generation,fitness,p_health,e_health,time
27,54.24010184309239,11.0,100.0,872.0
27,75.59224472101786,32.5,100.0,1000.0
27,108.09224472101786,65.0,100.0,1000.0
27,86.09224472101786,43.0,100.0,1000.0
27,63.59224472101786,18.0,97.5,1000.0
27,96.09224472101786,53.0,100.0,1000.0
27,11.213126380796638,0.0,25.0,43.0
27,96.69688230793207,16.0,62.5,914.5
27,10.899106450516296,0.0,25.0,151.0
27,94.59224472101786,49.0,97.5,1000.0
27,75.59224472101786,32.5,100.0,1000.0
27,11.08252976925487,0.0,25.0,72.5
27,88.59224472101786,45.5,100.0,1000.0
27,10.84631859994906,0.0,25.0,186.5
27,74.09224472101786,31.0,100.0,1000.0
27,10.901184600471138,0.0,25.0,149.75
27,10.847999843675979,0.0,25.0,185.25
27,60.870549331282234,17.5,100.0,797.0
27,11.213126380796638,0.0,25.0,43.0
27,10.951909377631281,0.0,25.0,122.25
27,11.061064446603272,0.0,25.0,79.0
27,10.784310521737149,0.0,25.0,239.0
27,11.150459324620561,0.0,25.0,55.25
27,11.056362113613897,0.0,25.0,80.5
27,13.273061180254466,2.5,25.0,250.0
27,10.845983703716795,0.0,25.0,186.75
27,10.953962777265629,0.0,25.0,121.25
27,80.09224472101786,37.0,100.0,1000.0
27,10.847325988820561,0.0,25.0,185.75
27,63.59224472101786,18.0,97.5,1000.0
27,62.59224472101786,19.5,100.0,1000.0
27,10.823896411258973,0.0,25.0,204.0
27,10.977172529480576,0.0,25.0,110.5
27,13.407953203412378,0.0,22.5,145.75
27,10.954478773320842,0.0,25.0,121.0
27,13.361873028241352,0.0,22.5,175.25
27,12.773061180254466,2.0,25.0,250.0
27,10.90838238806714,0.0,25.0,145.5
27,11.07405438133595,0.0,25.0,75.0
27,11.213126380796638,0.0,25.0,43.0
27,10.8643820098733,0.0,25.0,173.5
27,10.895408766015947,0.0,25.0,153.25
27,11.273061180254466,0.5,25.0,250.0
27,11.1989983282308,0.0,25.0,45.5
27,11.056362113613897,0.0,25.0,80.5
27,10.85833189254919,0.0,25.0,177.75
27,10.890962407907644,0.0,25.0,156.0
27,10.806729906086115,0.0,25.0,218.5
27,11.039839585656651,0.0,25.0,86.0
27,79.59224472101786,36.5,100.0,1000.0
27,10.847999843675979,0.0,25.0,185.25
27,10.949366120703019,0.0,25.0,123.5
27,80.09224472101786,37.0,100.0,1000.0
27,57.09224472101786,14.0,100.0,1000.0
27,13.501509643173357,0.0,22.5,100.25
27,10.847325988820561,0.0,25.0,185.75
27,10.954995836586857,0.0,25.0,120.75
27,71.09224472101786,28.0,100.0,1000.0
27,10.953962777265629,0.0,25.0,121.25
27,10.895408766015947,0.0,25.0,153.25
27,119.09224472101786,76.0,100.0,1000.0
27,61.34352024936318,0.0,82.5,476.0
27,10.91579356721339,0.0,25.0,141.25
27,62.272631384788276,19.0,100.0,871.5
27,62.667183384439376,12.0,92.5,935.25
27,53.2241732463489,10.0,100.0,885.5
27,106.09224472101786,63.0,100.0,1000.0
27,11.273061180254466,0.5,25.0,250.0
27,10.967737447484863,0.0,25.0,114.75
27,12.773061180254466,2.0,25.0,250.0
27,11.03056605455509,0.0,25.0,89.25
27,11.07322243381278,0.0,25.0,75.25
27,83.09224472101786,37.5,97.5,1000.0
27,11.014957186819892,0.0,25.0,95.0
27,11.201760787277447,0.0,25.0,45.0
27,11.773061180254466,1.0,25.0,250.0
27,91.59224472101786,48.5,100.0,1000.0
27,11.214584110874334,0.0,25.0,42.75
27,10.85833189254919,0.0,25.0,177.75
27,11.150459324620561,0.0,25.0,55.25
28,57.09224472101786,14.0,100.0,1000.0
28,118.09224472101786,75.0,100.0,1000.0
28,63.59224472101786,20.5,100.0,1000.0
28,92.59224472101786,49.5,100.0,1000.0
28,96.66449879488408,53.5,100.0,937.25
28,63.81568108802078,0.0,80.0,491.0
28,101.09224472101786,58.0,100.0,1000.0
28,53.801046826911985,0.0,90.0,499.25
28,89.59729539784723,46.5,100.0,995.0
28,77.09224472101786,34.0,100.0,1000.0
28,65.59224472101786,22.5,100.0,1000.0
28,59.59224472101786,16.5,100.0,1000.0
28,10.84665394540511,0.0,25.0,186.25
28,76.09224472101786,33.0,100.0,1000.0
28,66.09224472101786,18.0,95.0,1000.0
28,78.69498979321693,35.5,100.0,915.75
28,86.31304999839011,10.5,67.5,821.5
28,99.59224472101786,54.0,97.5,1000.0
28,55.09224472101786,12.0,100.0,1000.0
28,89.59224472101786,46.5,100.0,1000.0
28,57.66475760704299,4.5,90.0,932.5
28,10.869109423462621,0.0,25.0,170.25
28,49.77960382925188,6.5,100.0,835.0
28,10.845983703716795,0.0,25.0,186.75
28,10.866189682246585,0.0,25.0,172.25
28,50.74010184309239,7.5,100.0,872.0
28,59.09224472101786,16.0,100.0,1000.0
28,11.213126380796638,0.0,25.0,43.0
28,11.213126380796638,0.0,25.0,43.0
28,124.09224472101786,81.0,100.0,1000.0
28,58.88405827787892,0.0,85.0,458.0
28,58.13762519017371,15.0,100.0,958.5
28,68.59224472101786,20.5,95.0,1000.0
28,95.09224472101786,47.0,95.0,1000.0
28,65.65986903294228,15.0,92.5,940.75
28,87.09224472101786,44.0,100.0,1000.0
28,57.0734767268448,0.0,87.5,233.5
28,11.040567388208515,0.0,25.0,85.75
28,11.184327452773779,0.0,25.0,48.25
28,10.97548142945844,0.0,25.0,111.25
28,12.273061180254466,1.5,25.0,250.0
28,10.95603318247356,0.0,25.0,120.25
28,11.213126380796638,0.0,25.0,43.0
28,10.786411374436245,0.0,25.0,237.0
28,63.82102391158881,0.0,80.0,482.5
28,10.81874158945829,0.0,25.0,208.25
28,10.84564925550638,0.0,25.0,187.0
28,11.179199067815503,0.0,25.0,49.25
28,11.0682880631032,0.0,25.0,76.75
28,10.95603318247356,0.0,25.0,120.25
28,11.773061180254466,1.0,25.0,250.0
28,11.08081154943293,0.0,25.0,73.0
28,10.85833189254919,0.0,25.0,177.75
28,11.076566965299325,0.0,25.0,74.25
28,61.234418359339934,0.0,82.5,530.75
28,11.039839585656651,0.0,25.0,86.0
28,10.904545995648476,0.0,25.0,147.75
28,10.989341791579404,0.0,25.0,105.25
28,10.816352085006763,0.0,25.0,210.25
28,65.60427981484985,22.5,100.0,988.25
28,11.070743074648444,0.0,25.0,76.0
28,10.916680092965077,0.0,25.0,140.75
28,94.09224472101786,51.0,100.0,1000.0
28,54.478459088537065,0.0,90.0,259.5
28,10.845315254120695,0.0,25.0,187.25
28,86.09224472101786,43.0,100.0,1000.0
28,10.891764976815205,0.0,25.0,155.5
28,11.031267317286993,0.0,25.0,89.0
28,72.1644987948841,29.0,100.0,937.25
28,84.09224472101786,41.0,100.0,1000.0
28,56.23943025131915,13.0,100.0,872.5
28,77.09224472101786,34.0,100.0,1000.0
28,10.779647174089366,0.0,25.0,243.5
28,54.09224472101786,11.0,100.0,1000.0
28,11.040567388208515,0.0,25.0,85.75
28,47.183605539425514,4.0,100.0,916.5
28,10.84498169836741,0.0,25.0,187.5
28,65.16650952958395,22.0,100.0,935.75
28,55.882106252187505,0.0,87.5,752.5
28,61.43659211746099,0.0,82.5,436.75
28,10.95603318247356,0.0,25.0,120.25
28,12.273061180254466,1.5,25.0,250.0
28,68.65271392013923,0.0,75.0,578.25
28,11.150459324620561,0.0,25.0,55.25
28,11.00527855877472,0.0,25.0,98.75
28,11.055586919194337,0.0,25.0,80.75
28,74.59224472101786,31.5,100.0,1000.0
28,65.59224472101786,22.5,100.0,1000.0
28,10.95603318247356,0.0,25.0,120.25
28,62.59224472101786,19.5,100.0,1000.0
28,68.09224472101786,22.5,97.5,1000.0
28,11.039839585656651,0.0,25.0,86.0
28,67.09224472101786,24.0,100.0,1000.0
28,10.869476800457463,0.0,25.0,170.0
28,48.42930746774587,5.0,100.0,728.5
28,89.09224472101786,46.0,100.0,1000.0
28,10.86080541096049,0.0,25.0,176.0
28,75.11265571827799,32.0,100.0,980.0
28,11.040567388208515,0.0,25.0,85.75
28,10.912278570821314,0.0,25.0,143.25
29,60.18034431781073,17.0,100.0,925.75
29,127.09224472101786,84.0,100.0,1000.0
29,10.821457367522632,0.0,25.0,206.0
29,10.847999843675979,0.0,25.0,185.25
29,102.09224472101786,59.0,100.0,1000.0
29,66.34770931121409,0.0,77.5,473.5
29,83.09224472101786,40.0,100.0,1000.0
29,58.801046826911985,0.0,85.0,499.25
29,10.845315254120695,0.0,25.0,187.25
29,58.09224472101786,12.5,97.5,1000.0
29,10.89418825911662,0.0,25.0,154.0
29,70.7371993448311,22.5,95.0,890.0
29,60.09224472101786,17.0,100.0,1000.0
29,10.845315254120695,0.0,25.0,187.25
29,67.29698128577071,24.0,100.0,832.0
29,81.34482887382867,5.5,67.5,786.5
29,109.59224472101786,66.5,100.0,1000.0
29,51.91900304747588,0.0,92.5,273.75
29,81.59224472101786,38.5,100.0,1000.0
29,68.25786738140658,0.0,75.0,855.0
29,10.862587314441548,0.0,25.0,174.75
29,50.24111194547664,7.0,100.0,871.25
29,10.84631859994906,0.0,25.0,186.5
29,75.66516724448019,32.5,100.0,936.75
29,54.032634043802894,0.0,90.0,390.5
29,11.065856925630202,0.0,25.0,77.5
29,68.09224472101786,20.0,95.0,1000.0
29,10.953962777265629,0.0,25.0,121.25
29,78.09224472101786,35.0,100.0,1000.0
29,10.843320562687744,0.0,25.0,188.75
29,71.72399208955235,0.0,72.5,324.25
29,68.82413272989425,0.0,75.0,481.0
29,11.011040657633792,0.0,25.0,96.5
29,73.10427981484985,30.0,100.0,988.25
29,73.09224472101786,30.0,100.0,1000.0
29,54.30341490066658,0.0,90.0,307.0
29,55.23675286875032,7.0,95.0,874.5
29,10.839704457564853,0.0,25.0,191.5
29,10.890162407224976,0.0,25.0,156.5
29,10.904545995648476,0.0,25.0,147.75
29,91.09224472101786,48.0,100.0,1000.0
29,63.74712299054167,0.0,80.0,525.25
29,10.847325988820561,0.0,25.0,185.75
29,10.890162407224976,0.0,25.0,156.5
29,61.072947801652745,0.0,82.5,618.75
29,63.855802853545796,0.0,80.0,475.0
29,79.59224472101786,36.5,100.0,1000.0
29,77.69574508080048,34.5,100.0,915.25
29,102.09224472101786,59.0,100.0,1000.0
29,50.665502140712455,7.5,100.0,936.5
29,87.09224472101786,44.0,100.0,1000.0
29,64.09224472101786,21.0,100.0,1000.0
29,76.61265571827799,33.5,100.0,980.0
29,65.09224472101786,22.0,100.0,1000.0
29,10.904545995648476,0.0,25.0,147.75
29,76.09224472101786,33.0,100.0,1000.0
29,10.84665394540511,0.0,25.0,186.25
29,85.09224472101786,42.0,100.0,1000.0
29,65.72372953641187,22.5,100.0,897.75
29,10.907524754292943,0.0,25.0,146.0
29,10.84631859994906,0.0,25.0,186.5
29,10.881141820823977,0.0,25.0,162.25
29,10.954995836586857,0.0,25.0,120.75
29,11.069922055848147,0.0,25.0,76.25
29,70.59224472101786,27.5,100.0,1000.0
29,58.61789136821164,10.5,95.0,975.0
29,10.88580758610696,0.0,25.0,159.25
29,84.59224472101786,41.5,100.0,1000.0
29,10.91579356721339,0.0,25.0,141.25
29,10.887382394463955,0.0,25.0,158.25
29,10.95603318247356,0.0,25.0,120.25
29,73.91459595178506,0.0,70.0,439.5
29,11.037668805013285,0.0,25.0,86.75
29,10.916680092965077,0.0,25.0,140.75
29,58.166509529583955,15.0,100.0,935.75
29,59.664498794884096,16.5,100.0,937.25
29,10.847999843675979,0.0,25.0,185.25
29,44.707536169496834,0.0,100.0,209.5
29,11.03911389574216,0.0,25.0,86.25
29,79.59224472101786,36.5,100.0,1000.0
29,73.09224472101786,30.0,100.0,1000.0
29,10.913152697585998,0.0,25.0,142.75
29,10.823896411258973,0.0,25.0,204.0
29,10.839378299658186,0.0,25.0,191.75
29,69.16019690184174,26.0,100.0,940.5
29,77.59224472101786,34.5,100.0,1000.0
29,10.87769876716867,0.0,25.0,164.5
29,59.666509529583955,16.5,100.0,935.75
29,46.346099895463205,3.0,100.0,808.25
29,71.09224472101786,28.0,100.0,1000.0
29,51.981964896852794,0.0,92.5,262.25
29,10.797188905349676,0.0,25.0,227.0
29,88.09224472101786,45.0,100.0,1000.0
29,51.27137971758002,0.0,92.5,509.25
29,99.09224472101786,33.5,77.5,1000.0
29,10.904545995648476,0.0,25.0,147.75
29,10.981738866474899,0.0,25.0,108.5
29,51.23943025131915,8.0,100.0,872.5
29,44.34550196727784,0.0,100.0,295.5
29,10.913152697585998,0.0,25.0,142.75
30,10.847999843675979,0.0,25.0,185.25
30,115.59224472101786,72.5,100.0,1000.0
30,75.23675286875033,32.0,100.0,874.5
30,63.87238053528305,0.0,80.0,460.0
30,81.59224472101786,38.5,100.0,1000.0
30,53.907106057362185,0.0,90.0,450.75
30,90.45404791504019,17.0,70.0,742.5
30,10.839378299658186,0.0,25.0,191.75
30,59.09224472101786,16.0,100.0,1000.0
30,10.865465044058082,0.0,25.0,172.75
30,47.25460177968543,0.0,97.5,189.75
30,101.09224472101786,58.0,100.0,1000.0
30,11.150459324620561,0.0,25.0,55.25
30,60.66383212782237,17.5,100.0,937.75
30,73.24212204786089,10.0,80.0,870.5
30,45.74212204786089,2.5,100.0,870.5
30,11.03056605455509,0.0,25.0,89.25
30,10.95603318247356,0.0,25.0,120.25
30,66.09224472101786,23.0,100.0,1000.0
30,10.84665394540511,0.0,25.0,186.25
30,84.18438803833547,0.0,60.0,335.5
30,51.551388430545046,0.0,92.5,383.75
30,11.207379001240461,0.0,25.0,44.0
30,66.65791079838698,23.5,100.0,942.25
30,10.846989741291727,0.0,25.0,186.0
30,10.905393454087104,0.0,25.0,147.25
30,89.09224472101786,46.0,100.0,1000.0
30,10.78016104888489,0.0,25.0,243.0
30,51.324503260897046,0.0,92.5,482.75
30,58.9837327988721,0.0,85.0,411.0
30,55.1893967187783,12.0,100.0,919.5
30,10.807016111040099,0.0,25.0,218.25
30,59.59224472101786,16.5,100.0,1000.0
30,10.846989741291727,0.0,25.0,186.0
30,10.786147800347518,0.0,25.0,237.25
30,58.619141023687845,15.5,100.0,974.5
30,49.79778534950486,6.5,100.0,820.25
30,56.666846229971554,13.5,100.0,935.5
30,70.09224472101786,27.0,100.0,1000.0
30,76.16718338443937,33.0,100.0,935.25
30,11.232773949444942,0.0,25.0,39.75
30,10.845315254120695,0.0,25.0,187.25
30,10.953962777265629,0.0,25.0,121.25
30,83.09224472101786,40.0,100.0,1000.0
30,66.4413073591285,0.0,77.5,428.75
30,45.24971843256939,2.0,100.0,862.0
30,59.59224472101786,16.5,100.0,1000.0
30,11.183035460234168,0.0,25.0,48.5
30,59.73887572960678,11.5,95.0,876.75
30,51.09224472101786,8.0,100.0,1000.0
30,55.109850337092,12.0,100.0,983.0
30,91.09224472101786,48.0,100.0,1000.0
30,74.09224472101786,31.0,100.0,1000.0
30,10.855187196997475,0.0,25.0,180.0
30,78.59224472101786,35.5,100.0,1000.0
30,11.207379001240461,0.0,25.0,44.0
30,107.59224472101786,64.5,100.0,1000.0
30,52.13830961685002,0.0,92.5,213.5
30,67.31538827233207,24.0,100.0,820.0
30,61.09224472101786,18.0,100.0,1000.0
30,10.876183611015747,0.0,25.0,165.5
30,11.207379001240461,0.0,25.0,44.0
30,10.866916426944412,0.0,25.0,171.75
30,10.95603318247356,0.0,25.0,120.25
30,11.273061180254466,0.5,25.0,250.0
30,73.55450846026606,0.0,70.0,639.5
30,11.210236175196368,0.0,25.0,43.5
30,10.846989741291727,0.0,25.0,186.0
30,46.268876193881034,0.0,97.5,514.0
30,10.806158477265901,0.0,25.0,219.0
30,11.150459324620561,0.0,25.0,55.25
30,10.876940041244882,0.0,25.0,165.0
30,10.95603318247356,0.0,25.0,120.25
30,11.066664680775563,0.0,25.0,77.25
30,11.773061180254466,1.0,25.0,250.0
30,10.864022038608802,0.0,25.0,173.75
30,54.667183384439376,11.5,100.0,935.25
30,10.955513971487349,0.0,25.0,120.5
30,48.330148367929965,5.0,100.0,797.75
30,55.239432053046286,12.0,100.0,872.5
30,11.196266060597754,0.0,25.0,46.0
30,10.859742333525856,0.0,25.0,176.75
30,59.11631490868183,16.0,100.0,976.5
30,10.86222991623915,0.0,25.0,175.0
30,48.810828066764685,0.0,95.0,497.0
30,66.2593573229893,0.0,77.5,518.25
30,11.055586919194337,0.0,25.0,80.75
30,62.66483279626978,19.5,100.0,937.0
30,11.213126380796638,0.0,25.0,43.0
30,68.09224472101786,25.0,100.0,1000.0
30,10.84665394540511,0.0,25.0,186.25
30,69.59224472101786,26.5,100.0,1000.0
30,10.84431591901254,0.0,25.0,188.0
30,11.223513631524854,0.0,25.0,41.25
30,10.88976336484177,0.0,25.0,156.75
30,91.09224472101786,48.0,100.0,1000.0
30,10.952933969229353,0.0,25.0,121.75
30,133.93646379422523,0.0,10.0,435.75
30,10.822064901235954,0.0,25.0,205.5
30,54.59224472101786,11.5,100.0,1000.0
31,117.59224472101786,74.5,100.0,1000.0
31,85.16483279626978,42.0,100.0,937.0
31,51.42147321876309,0.0,92.5,437.25
31,65.59224472101786,22.5,100.0,1000.0
31,73.67134625605874,0.0,70.0,560.5
31,55.75813144688045,5.0,92.5,869.5
31,61.18464858482148,18.0,100.0,922.75
31,49.493381207192655,0.0,95.0,254.0
31,85.59224472101786,35.0,92.5,1000.0
31,64.66383212782236,21.5,100.0,937.75
31,88.23675286875033,7.5,62.5,874.5
31,43.44854552667641,0.0,100.0,703.5
31,46.9903863289948,0.0,97.5,263.75
31,43.72141687781033,0.0,100.0,536.0
31,44.698528504453236,0.0,100.0,207.0
31,72.1644987948841,29.0,100.0,937.25
31,48.7224061462131,0.0,95.0,537.25
31,43.69181529624288,0.0,100.0,553.5
31,43.395214162611055,0.0,100.0,742.75
31,63.34555390825061,20.0,100.0,808.25
31,48.612873389747946,0.0,95.0,601.75
31,43.3793866206635,0.0,100.0,779.0
31,62.14160270748745,19.0,100.0,953.0
31,60.449941115771495,17.0,100.0,744.5
31,89.1658374861685,46.0,100.0,936.25
31,50.09883071485276,7.0,100.0,993.5
31,74.21442168173343,0.0,70.0,327.5
31,43.833341688406705,0.0,100.0,481.0
31,58.51175334079585,0.0,85.0,688.0
31,43.44453799676008,0.0,100.0,707.0
31,56.197605236675685,13.0,100.0,905.0
31,66.09224472101786,23.0,100.0,1000.0
31,60.77109291839468,17.5,100.0,872.25
31,77.60323269290015,34.5,100.0,989.25
31,72.23808976794253,29.0,100.0,873.5
31,44.34810463936631,0.0,100.0,294.25
31,57.59883071485276,12.0,97.5,993.5
31,44.67217096322723,0.0,100.0,206.5
31,124.3661760768051,20.5,40.0,470.75
31,45.830703247754315,2.5,100.0,796.0
31,48.75348402157348,0.0,95.0,517.5
31,62.21725489672421,0.0,82.5,204.0
31,43.4902000854036,0.0,100.0,674.25
31,62.38394800532787,0.0,82.5,167.25
31,69.01042652453974,0.0,75.0,401.5
31,49.23910390255232,6.0,100.0,872.75
31,49.64155276340029,6.5,100.0,955.25
31,43.63042898387911,0.0,100.0,584.0
31,67.09224472101786,24.0,100.0,1000.0
31,133.8383516957778,0.0,10.0,477.0
31,43.340556458965914,0.0,100.0,787.5
31,43.475432595925334,0.0,100.0,683.0
31,108.57831228279183,0.0,35.0,627.25
31,48.94329826240591,0.0,95.0,430.0
31,53.73446431021803,0.0,90.0,532.25
31,43.122703928502574,0.0,100.0,970.0
31,43.2798336065478,0.0,100.0,849.25
31,44.696811926910655,0.0,100.0,210.25
31,43.59722290494197,0.0,100.0,603.75
31,46.678975593789616,0.0,97.5,338.5
31,46.1983122539108,0.0,97.5,551.0
31,43.79000460641718,0.0,100.0,508.25
31,68.59224472101786,25.5,100.0,1000.0
31,43.525500633030234,0.0,100.0,654.25
31,47.32295274099726,4.0,100.0,825.75
31,43.43892157641427,0.0,100.0,714.25
31,43.58028302089725,0.0,100.0,615.75
31,58.667183384439376,15.5,100.0,935.25
31,67.09224472101786,24.0,100.0,1000.0
31,44.71787815865213,0.0,100.0,203.5
31,44.09604410504113,0.0,100.0,367.0
31,43.286830193190895,0.0,100.0,832.0
31,46.7430863314666,3.5,100.0,868.25
31,56.03611594881705,12.5,100.0,666.75
31,43.73308578369469,0.0,100.0,543.5
31,98.59224472101786,55.5,100.0,1000.0
31,43.835918712083455,0.0,100.0,475.5
31,44.33269623997594,0.0,100.0,301.75
31,158.4396770483051,25.0,10.0,706.5
31,61.66617328205513,13.5,95.0,936.0
31,60.68034431781073,17.5,100.0,925.75
31,51.1361584173888,0.0,92.5,580.75
31,60.667183384439376,17.5,100.0,935.25
31,46.40760778060315,0.0,97.5,442.5
31,65.66718338443937,22.5,100.0,935.25
31,43.497447375052815,0.0,100.0,677.25
31,61.595353521244846,0.0,82.5,366.75
31,46.61629580865707,0.0,97.5,359.25
31,56.69345706305845,0.0,87.5,333.0
31,43.254169545153786,0.0,100.0,852.25
31,94.09224472101786,51.0,100.0,1000.0
31,52.75190946983683,9.5,100.0,863.5
31,43.40923564523772,0.0,100.0,736.25
31,53.92346919504567,0.0,90.0,443.5
31,43.82558928639784,0.0,100.0,518.0
31,48.54282264316281,0.0,95.0,637.5
31,43.559837235327784,0.0,100.0,646.25
31,44.247610234996664,0.0,100.0,316.0
31,43.80475616196561,0.0,100.0,494.75
31,52.31403040412965,9.0,100.0,808.0
32,125.09224472101786,82.0,100.0,1000.0
32,65.09224472101786,19.5,97.5,1000.0
32,11.216050390737434,0.0,25.0,42.5
32,10.919358690018178,0.0,25.0,139.25
32,10.977738781138289,0.0,25.0,110.25
32,11.08081154943293,0.0,25.0,73.0
32,10.903701400250569,0.0,25.0,148.25
32,11.150459324620561,0.0,25.0,55.25
32,102.59224472101786,59.5,100.0,1000.0
32,11.184327452773779,0.0,25.0,48.25
32,81.81604924787892,3.5,65.0,806.5
32,10.904545995648476,0.0,25.0,147.75
32,11.222003052910864,0.0,25.0,41.5
32,11.213126380796638,0.0,25.0,43.0
32,11.07322243381278,0.0,25.0,75.25
32,10.844648587058966,0.0,25.0,187.75
32,11.228100916191904,0.0,25.0,40.5
32,13.48521920110455,0.0,22.5,107.0
32,10.891363370303136,0.0,25.0,155.75
32,10.903280170159338,0.0,25.0,148.5
32,10.95603318247356,0.0,25.0,120.25
32,11.066664680775563,0.0,25.0,77.25
32,90.59224472101786,47.5,100.0,1000.0
32,10.899520700818204,0.0,25.0,150.75
32,99.09224472101786,56.0,100.0,1000.0
32,53.14369344926276,10.0,100.0,953.5
32,71.76883393973257,0.0,72.5,309.75
32,10.998411710099568,0.0,25.0,101.5
32,56.29651452102387,0.0,87.5,504.5
32,10.978875146731207,0.0,25.0,109.75
32,10.95603318247356,0.0,25.0,120.25
32,10.861516648993547,0.0,25.0,175.5
32,63.832193062586384,0.0,80.0,479.5
32,64.67716125393741,21.5,100.0,925.25
32,61.40463113342304,18.0,100.0,769.0
32,11.240761849396593,0.0,25.0,38.5
32,10.84665394540511,0.0,25.0,186.25
32,11.040567388208515,0.0,25.0,85.75
32,103.76473480812885,0.0,40.0,513.25
32,60.16617328205513,17.0,100.0,936.0
32,13.40496936577506,0.0,22.5,147.5
32,67.18558620608634,0.0,77.5,210.25
32,11.331792791384524,0.0,25.0,26.75
32,60.05616849890542,0.0,85.0,147.5
32,66.48265469220087,0.0,77.5,414.25
32,13.47548142945844,0.0,22.5,111.25
32,10.883075318473912,0.0,25.0,161.0
32,11.027088947043557,0.0,25.0,90.5
32,10.784310521737149,0.0,25.0,239.0
32,141.85242835294224,23.0,25.0,470.75
32,11.201760787277447,0.0,25.0,45.0
32,10.842989655955117,0.0,25.0,189.0
32,103.82413272989425,0.0,40.0,481.0
32,13.490532270019466,0.0,22.5,104.75
32,10.780675982125643,0.0,25.0,242.5
32,11.232773949444942,0.0,25.0,39.75
32,10.992328684934684,0.0,25.0,104.0
32,10.97548142945844,0.0,25.0,111.25
32,11.216050390737434,0.0,25.0,42.5
32,11.026399291433787,0.0,25.0,90.75
32,10.904545995648476,0.0,25.0,147.75
32,11.052509957275687,0.0,25.0,81.75
32,71.59224472101786,28.5,100.0,1000.0
32,11.1989983282308,0.0,25.0,45.5
32,11.201760787277447,0.0,25.0,45.0
32,11.203153548539811,0.0,25.0,44.75
32,93.5910439239914,0.0,50.0,608.0
32,11.003386998678891,0.0,25.0,99.5
32,10.865103511095583,0.0,25.0,173.0
32,11.213126380796638,0.0,25.0,43.0
32,10.999028233223365,0.0,25.0,101.25
32,13.486977707768895,0.0,22.5,106.25
32,10.971579455041942,0.0,25.0,113.0
32,84.09224472101786,41.0,100.0,1000.0
32,11.066664680775563,0.0,25.0,77.25
32,10.881913426374775,0.0,25.0,161.75
32,11.240761849396593,0.0,25.0,38.5
32,10.907953203412378,0.0,25.0,145.75
32,115.86189787650835,15.0,42.5,797.0
32,14.273061180254466,3.5,25.0,250.0
32,10.95603318247356,0.0,25.0,120.25
32,58.85063687372733,0.0,85.0,473.75
32,55.3762806436757,12.0,100.0,779.25
32,11.013644847848356,0.0,25.0,95.5
32,10.821760949830733,0.0,25.0,205.75
32,10.847999843675979,0.0,25.0,185.25
32,10.988748671490997,0.0,25.0,105.5
32,13.518268493507398,0.0,22.5,93.75
32,13.347999843675979,0.0,22.5,185.25
32,11.273061180254466,0.5,25.0,250.0
32,11.217525321269232,0.0,25.0,42.25
32,51.605416708687656,8.5,100.0,987.0
32,10.918910259404672,0.0,25.0,139.5
32,10.918910259404672,0.0,25.0,139.5
32,10.891363370303136,0.0,25.0,155.75
32,13.650459324620561,0.0,22.5,55.25
32,10.901602311512342,0.0,25.0,149.5
32,11.045722210009199,0.0,25.0,84.0
32,11.361530777099865,0.0,25.0,23.75
32,71.09224472101786,28.0,100.0,1000.0
33,127.59224472101786,84.5,100.0,1000.0
33,10.845315254120695,0.0,25.0,187.25
33,71.59224472101786,28.5,100.0,1000.0
33,89.09224472101786,11.0,65.0,1000.0
33,81.09224472101786,38.0,100.0,1000.0
33,10.982315567999377,0.0,25.0,108.25
33,59.082778206523756,0.0,85.0,371.5
33,91.20533688636344,0.0,52.5,545.5
33,11.358912952133041,0.0,25.0,24.0
33,10.974360351346608,0.0,25.0,111.75
33,166.84499993255196,48.0,25.0,477.0
33,54.167183384439376,11.0,100.0,935.25
33,11.067475054256606,0.0,25.0,77.0
33,62.68531276059934,0.0,82.5,125.0
33,59.116295808657064,0.0,85.0,359.25
33,165.90810384112226,34.5,12.5,442.5
33,73.93121851612446,0.0,70.0,433.0
33,62.18428705185898,19.0,100.0,923.0
33,10.92070882831318,0.0,25.0,138.5
33,10.95603318247356,0.0,25.0,120.25
33,68.56704559254484,0.0,75.0,628.5
33,61.37078586323569,0.0,82.5,465.0
33,11.040567388208515,0.0,25.0,85.75
33,66.32413272989425,0.0,77.5,481.0
33,11.049470406155734,0.0,25.0,82.75
33,11.02916940287793,0.0,25.0,89.75
33,10.822673914935425,0.0,25.0,205.0
33,10.876561540037079,0.0,25.0,165.25
33,10.967193377629215,0.0,25.0,115.0
33,11.288953228385353,0.0,25.0,31.75
33,10.953962777265629,0.0,25.0,121.25
33,118.59224472101786,75.5,100.0,1000.0
33,11.181750110359063,0.0,25.0,48.75
33,10.98815695523843,0.0,25.0,105.75
33,11.011040657633792,0.0,25.0,96.5
33,47.63631137212928,0.0,97.5,129.75
33,57.191771708300834,0.0,87.5,208.5
33,58.61438863415466,0.0,85.0,593.25
33,11.214584110874334,0.0,25.0,42.75
33,10.859036118366967,0.0,25.0,177.25
33,10.913152697585998,0.0,25.0,142.75
33,71.26876005763297,0.0,72.5,513.5
33,51.376326688428335,0.0,92.5,461.25
33,11.018268493507398,0.0,25.0,93.75
33,11.183035460234168,0.0,25.0,48.5
33,54.15677627134488,0.0,90.0,369.25
33,10.904545995648476,0.0,25.0,147.75
33,62.55690756320941,0.0,82.5,141.0
33,10.954995836586857,0.0,25.0,120.75
33,81.61528871905057,0.0,62.5,359.5
