generation,fitness,p_health,e_health,time
21,124.0,48.0,100.0,1000.0
21,93.265225,36.0,100.0,775.75
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,31.265225,12.0,50.0,275.75
21,124.0,48.0,100.0,1000.0
21,0.6006250000000001,0.0,25.0,38.75
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,93.60062500000001,36.0,100.0,788.75
21,124.0,48.0,100.0,1000.0
21,0.265225,0.0,25.0,25.75
21,31.3969,12.0,50.0,281.5
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.6006250000000001,0.0,25.0,38.75
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.9025000000000001,0.0,25.0,47.5
21,62.53045,24.0,100.0,551.5
21,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.6806250000000001,0.0,20.0,41.25
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,93.60062500000001,36.0,100.0,788.75
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,126.5,48.0,95.0,1000.0
22,93.3969,36.0,100.0,781.5
22,62.793800000000005,24.0,100.0,563.0
22,0.9025000000000001,0.0,25.0,47.5
22,124.0,48.0,100.0,1000.0
22,125.25,48.0,97.5,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.255025,0.0,25.0,25.25
22,124.0,48.0,100.0,1000.0
22,93.600625,36.0,100.0,788.75
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,31.600625,12.0,50.0,288.75
22,124.0,48.0,100.0,1000.0
22,0.4096,0.0,25.0,32.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,63.20125,24.0,100.0,577.5
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,31.265225,12.0,50.0,275.75
22,124.0,48.0,100.0,1000.0
22,31.600625,12.0,50.0,288.75
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,126.5,48.0,95.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,93.265225,36.0,100.0,775.75
22,124.0,48.0,100.0,1000.0
22,125.25,48.0,97.5,1000.0
22,31.600625,12.0,50.0,288.75
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.6006250000000001,0.0,25.0,38.75
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.6006250000000001,0.0,25.0,38.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,93.255025,36.0,100.0,775.25
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,126.5,48.0,95.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.6241000000000001,0.0,25.0,39.5
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.4096,0.0,25.0,32.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,126.5,48.0,95.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.39690000000000003,0.0,25.0,31.5
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.265225,0.0,25.0,25.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,125.25,48.0,97.5,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.6006250000000001,0.0,25.0,38.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,93.265225,36.0,100.0,775.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.265225,0.0,25.0,25.75
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,31.9216,12.0,50.0,298.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.6006250000000001,0.0,25.0,38.75
24,126.5,48.0,95.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.6006250000000001,0.0,25.0,38.75
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.6241000000000001,0.0,25.0,39.5
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.9025000000000001,0.0,25.0,47.5
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,125.25,48.0,97.5,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.9025000000000001,0.0,22.5,47.5
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,31.265225,12.0,50.0,275.75
24,124.0,48.0,100.0,1000.0
24,0.265225,0.0,25.0,25.75
24,0.931225,0.0,25.0,48.25
24,124.0,48.0,100.0,1000.0
24,125.25,48.0,97.5,1000.0
24,93.60062500000001,36.0,100.0,788.75
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.255025,0.0,25.0,25.25
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,126.5,48.0,95.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,67.86585,24.0,82.5,564.5
24,0.255025,0.0,25.0,25.25
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,31.9025,12.0,50.0,297.5
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,25.273061180254466,12.0,22.5,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,11.239143720770189,0.0,25.0,38.75
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,11.34131775294259,0.0,25.0,25.75
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,25.273061180254466,12.0,22.5,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
25,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,11.29092952326213,0.0,25.0,31.5
26,11.29092952326213,0.0,25.0,31.5
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,11.346219870789685,0.0,25.0,25.25
26,11.239143720770189,0.0,25.0,38.75
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,11.34131775294259,0.0,25.0,25.75
26,22.773061180254466,12.0,25.0,250.0
26,11.346219870789685,0.0,25.0,25.25
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,11.29092952326213,0.0,25.0,31.5
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,11.34131775294259,0.0,25.0,25.75
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,11.34131775294259,0.0,25.0,25.75
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,11.188243981959879,0.0,25.0,47.5
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,11.239143720770189,0.0,25.0,38.75
26,16.18175011035906,0.0,20.0,48.75
26,22.773061180254466,12.0,25.0,250.0
26,70.5244098020493,24.0,97.5,577.5
26,11.188243981959879,0.0,25.0,47.5
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,11.34131775294259,0.0,25.0,25.75
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,101.09224472101786,48.0,90.0,1000.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
26,22.773061180254466,12.0,25.0,250.0
27,98.59224472101786,48.0,92.5,1000.0
27,11.184327452773779,0.0,25.0,48.25
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.235938548662922,0.0,25.0,39.25
27,93.59224472101786,48.0,97.5,1000.0
27,97.77459816103197,0.0,47.5,115.0
27,91.09224472101786,48.0,100.0,1000.0
27,87.05832726153358,36.0,92.5,788.75
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.239143720770189,0.0,25.0,38.75
27,11.346219870789685,0.0,25.0,25.25
27,56.59406394754891,12.0,100.0,351.75
27,11.346219870789685,0.0,25.0,25.25
27,11.239143720770189,0.0,25.0,38.75
27,91.09224472101786,48.0,100.0,1000.0
27,79.50351099353718,36.0,100.0,798.25
27,13.805219126722118,0.0,22.5,29.75
27,11.247341176475937,0.0,25.0,37.5
27,79.66050129370598,36.0,100.0,775.75
27,13.79092952326213,0.0,22.5,31.5
27,11.29092952326213,0.0,25.0,31.5
27,11.29092952326213,0.0,25.0,31.5
27,13.846219870789685,0.0,22.5,25.25
27,11.29092952326213,0.0,25.0,31.5
27,11.229648908753884,0.0,25.0,40.25
27,11.229648908753884,0.0,25.0,40.25
27,11.346219870789685,0.0,25.0,25.25
27,11.346219870789685,0.0,25.0,25.25
27,11.29092952326213,0.0,25.0,31.5
27,11.234351241743258,0.0,25.0,39.5
27,11.305219126722118,0.0,25.0,29.75
27,11.240761849396593,0.0,25.0,38.5
27,11.34131775294259,0.0,25.0,25.75
27,11.189563246235089,0.0,25.0,47.25
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,13.79092952326213,0.0,22.5,31.5
27,96.09224472101786,48.0,95.0,1000.0
27,13.792921565674424,0.0,22.5,31.25
27,11.239143720770189,0.0,25.0,38.75
27,93.59224472101786,48.0,97.5,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.234351241743258,0.0,25.0,39.5
27,96.09224472101786,48.0,95.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.313766967909187,0.0,25.0,28.75
27,96.09224472101786,48.0,95.0,1000.0
27,11.346219870789685,0.0,25.0,25.25
27,11.343756796678932,0.0,25.0,25.5
27,91.09224472101786,48.0,100.0,1000.0
27,11.250696931558972,0.0,25.0,37.0
27,13.846219870789685,0.0,22.5,25.25
27,13.846219870789685,0.0,22.5,25.25
27,16.372285123370787,0.0,20.0,22.75
27,146.09224472101786,48.0,45.0,1000.0
27,11.188243981959879,0.0,25.0,47.5
27,11.29092952326213,0.0,25.0,31.5
27,91.09224472101786,48.0,100.0,1000.0
27,11.361530777099865,0.0,25.0,23.75
27,16.270004768542968,0.0,20.0,34.25
27,13.739143720770189,0.0,22.5,38.75
27,91.09224472101786,48.0,100.0,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.19491104373042,0.0,25.0,46.25
27,11.239143720770189,0.0,25.0,38.75
27,11.239143720770189,0.0,25.0,38.75
27,11.203153548539811,0.0,25.0,44.75
27,96.09224472101786,48.0,95.0,1000.0
27,11.150459324620561,0.0,25.0,55.25
27,11.239143720770189,0.0,25.0,38.75
27,91.09224472101786,48.0,100.0,1000.0
27,11.29092952326213,0.0,25.0,31.5
27,11.24568004079627,0.0,25.0,37.75
27,68.12798140703319,24.0,100.0,563.0
27,11.188243981959879,0.0,25.0,47.5
27,11.222003052910864,0.0,25.0,41.5
27,11.34131775294259,0.0,25.0,25.75
27,56.49053336503026,12.0,100.0,371.25
27,11.338902275214657,0.0,25.0,26.0
27,16.185626156993056,0.0,20.0,48.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.188243981959879,0.0,25.0,47.5
27,11.188243981959879,0.0,25.0,47.5
27,11.188243981959879,0.0,25.0,47.5
27,11.346219870789685,0.0,25.0,25.25
27,11.29092952326213,0.0,25.0,31.5
27,91.09224472101786,48.0,100.0,1000.0
27,16.18824398195988,0.0,20.0,47.5
27,13.79092952326213,0.0,22.5,31.5
27,96.09224472101786,48.0,95.0,1000.0
27,11.239143720770189,0.0,25.0,38.75
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,13.846219870789685,0.0,22.5,25.25
27,11.232773949444942,0.0,25.0,39.75
28,91.09224472101786,48.0,100.0,1000.0
28,67.92524885297911,24.0,100.0,594.5
28,91.09224472101786,48.0,100.0,1000.0
28,111.09224472101786,48.0,80.0,1000.0
28,96.09224472101786,48.0,95.0,1000.0
28,100.09739648746893,0.0,45.0,136.75
28,91.09224472101786,48.0,100.0,1000.0
28,13.729648908753884,0.0,22.5,40.25
28,79.55832726153358,36.0,100.0,788.75
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,93.59224472101786,48.0,97.5,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.346219870789685,0.0,25.0,25.25
28,91.09224472101786,48.0,100.0,1000.0
28,93.59224472101786,48.0,97.5,1000.0
28,79.50351099353718,36.0,100.0,798.25
28,96.09224472101786,48.0,95.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,151.09224472101786,48.0,40.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,84.66050129370598,36.0,95.0,775.75
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.229648908753884,0.0,25.0,40.25
28,91.09224472101786,48.0,100.0,1000.0
28,11.234351241743258,0.0,25.0,39.5
