generation,fitness,p_health,e_health,time
20,36.819199999999995,12.0,30.0,314.0
21,149.0,48.0,50.0,1000.0
21,161.5,48.0,25.0,1000.0
21,155.25,48.0,37.5,1000.0
21,2.3409,0.0,7.5,76.5
21,152.75,50.5,45.0,1000.0
21,151.5,48.0,45.0,1000.0
21,0.28090000000000004,0.0,15.0,26.5
21,151.5,48.0,45.0,1000.0
21,146.5,48.0,55.0,1000.0
21,154.0,48.0,40.0,1000.0
21,0.3192250000000001,0.0,12.5,28.25
21,155.5,51.0,40.0,1000.0
21,149.0,48.0,50.0,1000.0
21,105.200625,36.0,62.5,798.75
21,146.5,48.0,55.0,1000.0
21,152.75,48.0,42.5,1000.0
21,150.25,48.0,47.5,1000.0
21,149.0,48.0,50.0,1000.0
21,151.5,50.5,47.5,1000.0
21,75.05845,28.0,62.5,572.5
21,147.75,53.0,57.5,1000.0
21,149.0,48.0,50.0,1000.0
21,146.5,48.0,55.0,1000.0
21,154.75,49.5,40.0,1000.0
21,0.2916,0.0,15.0,27.0
21,155.25,48.0,37.5,1000.0
21,151.5,48.0,45.0,1000.0
21,156.5,48.0,35.0,1000.0
21,1.0,0.0,7.5,50.0
21,151.5,48.0,45.0,1000.0
21,156.5,48.0,35.0,1000.0
21,152.75,48.0,42.5,1000.0
21,0.41602500000000003,0.0,7.5,32.25
21,155.25,48.0,37.5,1000.0
21,149.0,48.0,50.0,1000.0
21,0.2601,0.0,15.0,25.5
21,144.0,48.0,60.0,1000.0
21,155.0,55.0,45.0,1000.0
21,0.9409,0.0,7.5,48.5
21,151.5,53.0,50.0,1000.0
21,39.01005000000001,12.0,40.0,300.5
21,108.403225,36.0,55.0,781.75
21,154.0,48.0,40.0,1000.0
21,150.25,48.0,47.5,1000.0
21,155.25,48.0,37.5,1000.0
21,147.75,48.0,52.5,1000.0
21,149.0,48.0,50.0,1000.0
21,146.5,50.5,57.5,1000.0
21,154.0,63.0,55.0,1000.0
21,151.5,48.0,45.0,1000.0
21,154.0,53.0,45.0,1000.0
21,150.25,48.0,47.5,1000.0
21,0.4096,0.0,17.5,32.0
21,0.255025,0.0,15.0,25.25
21,147.75,48.0,52.5,1000.0
21,149.0,48.0,50.0,1000.0
21,155.0,60.0,50.0,1000.0
21,149.0,48.0,50.0,1000.0
21,152.75,48.0,42.5,1000.0
21,152.5,57.5,52.5,1000.0
21,115.3409,36.0,42.5,826.5
21,151.5,48.0,45.0,1000.0
21,40.815799999999996,12.0,37.5,323.0
21,146.5,48.0,55.0,1000.0
21,149.0,48.0,50.0,1000.0
21,151.5,48.0,45.0,1000.0
21,0.34222499999999995,0.0,12.5,29.25
21,148.5,49.5,52.5,1000.0
21,151.5,48.0,45.0,1000.0
21,80.304625,24.0,45.0,563.25
21,0.970225,0.0,7.5,49.25
21,0.390625,0.0,15.0,31.25
21,155.5,53.5,42.5,1000.0
21,160.75,54.0,32.5,1000.0
21,119.624225,37.5,35.0,796.75
21,153.0,51.0,45.0,1000.0
21,154.75,49.5,40.0,1000.0
21,0.6006250000000001,0.0,15.0,38.75
21,117.0525,36.0,45.0,777.5
21,0.44222500000000003,0.0,10.0,33.25
21,152.5,52.5,47.5,1000.0
21,0.9216,0.0,12.5,48.0
21,0.39690000000000003,0.0,20.0,31.5
21,150.25,48.0,47.5,1000.0
21,149.0,48.0,50.0,1000.0
21,39.592825000000005,13.5,32.5,362.75
21,150.25,48.0,47.5,1000.0
21,150.25,48.0,47.5,1000.0
21,151.5,48.0,45.0,1000.0
21,0.28090000000000004,0.0,15.0,26.5
21,151.0,49.5,47.5,1000.0
21,154.0,48.0,40.0,1000.0
21,156.5,48.0,35.0,1000.0
21,0.255025,0.0,20.0,25.25
21,0.616225,0.0,10.0,39.25
21,126.4356,47.0,35.0,783.0
21,111.470225,36.0,47.5,799.25
21,146.5,48.0,55.0,1000.0
21,0.33062500000000006,0.0,10.0,28.75
21,77.51005,24.0,50.0,550.5
22,149.0,48.0,50.0,1000.0
22,149.0,48.0,50.0,1000.0
22,149.0,48.0,50.0,1000.0
22,156.5,53.0,40.0,1000.0
22,111.100625,36.0,55.0,788.75
22,152.75,48.0,42.5,1000.0
22,149.0,48.0,50.0,1000.0
22,149.0,48.0,50.0,1000.0
22,154.25,53.5,45.0,1000.0
22,155.25,48.0,37.5,1000.0
22,146.5,48.0,55.0,1000.0
22,154.0,48.0,40.0,1000.0
22,149.0,48.0,50.0,1000.0
22,156.5,48.0,35.0,1000.0
22,149.0,48.0,50.0,1000.0
22,149.0,48.0,50.0,1000.0
22,151.5,48.0,45.0,1000.0
22,146.5,48.0,55.0,1000.0
22,154.75,49.5,40.0,1000.0
22,0.6006250000000001,0.0,12.5,38.75
22,150.25,48.0,47.5,1000.0
22,154.0,48.0,40.0,1000.0
22,155.25,48.0,37.5,1000.0
22,146.5,48.0,55.0,1000.0
22,157.75,48.0,32.5,1000.0
22,112.7201,36.0,47.5,824.5
22,0.9506249999999999,0.0,10.0,48.75
22,149.0,48.0,50.0,1000.0
22,149.0,48.0,50.0,1000.0
22,0.265225,0.0,17.5,25.75
22,152.75,48.0,42.5,1000.0
22,152.75,48.0,42.5,1000.0
22,147.75,48.0,52.5,1000.0
22,0.255025,0.0,15.0,25.25
22,0.44222500000000003,0.0,10.0,33.25
22,140.5,51.0,70.0,1000.0
22,152.75,53.0,47.5,1000.0
22,161.5,48.0,25.0,1000.0
22,116.1561,36.0,42.5,790.5
22,155.25,48.0,37.5,1000.0
22,0.9120250000000001,0.0,7.5,47.75
22,146.5,48.0,55.0,1000.0
22,156.5,48.0,35.0,1000.0
22,147.75,48.0,52.5,1000.0
22,115.755025,36.0,45.0,775.25
22,117.265225,44.0,52.5,775.75
22,110.3104,36.0,52.5,826.0
22,150.25,48.0,47.5,1000.0
22,154.0,48.0,40.0,1000.0
22,151.5,48.0,45.0,1000.0
22,151.5,48.0,45.0,1000.0
22,149.75,49.5,50.0,1000.0
22,151.5,48.0,45.0,1000.0
22,151.5,48.0,45.0,1000.0
22,149.0,48.0,50.0,1000.0
22,79.7442,25.5,47.5,561.0
22,153.0,51.0,45.0,1000.0
22,152.5,52.5,47.5,1000.0
22,149.0,48.0,50.0,1000.0
22,146.5,48.0,55.0,1000.0
22,0.255025,0.0,15.0,25.25
22,110.7916,36.0,55.0,777.0
22,149.0,48.0,50.0,1000.0
22,150.25,48.0,47.5,1000.0
22,106.1561,36.0,67.5,790.5
22,153.5,49.5,42.5,1000.0
22,154.0,48.0,40.0,1000.0
22,157.75,48.0,32.5,1000.0
22,0.9603999999999999,0.0,7.5,49.0
22,36.970225,12.0,20.0,299.25
22,73.96019999999999,24.0,75.0,599.0
22,108.403225,36.0,55.0,781.75
22,75.81219999999999,24.0,60.0,581.0
22,0.616225,0.0,12.5,39.25
22,42.098325,12.0,22.5,323.75
22,146.5,48.0,55.0,1000.0
22,0.28090000000000004,0.0,20.0,26.5
22,147.5,50.0,55.0,1000.0
22,0.6006250000000001,0.0,15.0,38.75
22,157.75,48.0,32.5,1000.0
22,0.3192250000000001,0.0,15.0,28.25
22,39.3712,12.0,30.0,316.0
22,0.6006250000000001,0.0,15.0,38.75
22,134.0,48.0,80.0,1000.0
22,113.96039999999999,36.0,40.0,799.0
22,0.9216,0.0,10.0,48.0
22,149.0,48.0,50.0,1000.0
22,150.25,48.0,47.5,1000.0
22,2.25,0.0,7.5,75.0
22,0.44222500000000003,0.0,10.0,33.25
22,151.5,48.0,45.0,1000.0
22,79.23865,24.0,45.0,569.0
22,154.0,48.0,40.0,1000.0
22,0.31360000000000005,0.0,17.5,28.0
22,150.25,48.0,47.5,1000.0
22,115.65322499999999,40.5,45.0,781.75
22,116.795225,39.0,47.5,825.75
22,151.5,48.0,45.0,1000.0
22,157.75,48.0,32.5,1000.0
22,35.0416,12.0,32.5,277.0
23,151.5,48.0,45.0,1000.0
23,154.0,48.0,40.0,1000.0
23,144.0,48.0,60.0,1000.0
23,155.25,50.5,40.0,1000.0
23,154.75,49.5,40.0,1000.0
23,75.37119999999999,24.0,45.0,566.0
23,146.5,48.0,55.0,1000.0
23,153.0,56.0,50.0,1000.0
23,150.25,48.0,47.5,1000.0
23,149.0,48.0,50.0,1000.0
23,152.75,48.0,42.5,1000.0
23,117.350625,36.0,37.5,788.75
23,0.42902500000000005,0.0,10.0,32.75
23,117.0309,36.0,42.5,776.5
23,152.75,53.0,47.5,1000.0
23,146.5,48.0,55.0,1000.0
23,154.0,48.0,40.0,1000.0
23,151.0,54.5,52.5,1000.0
23,151.5,48.0,45.0,1000.0
23,157.75,48.0,32.5,1000.0
23,154.0,48.0,40.0,1000.0
23,112.6716,36.0,45.0,798.0
23,155.25,48.0,37.5,1000.0
23,150.25,48.0,47.5,1000.0
23,149.0,48.0,50.0,1000.0
23,40.401250000000005,12.0,30.0,347.5
23,150.25,48.0,47.5,1000.0
23,109.7829,36.0,52.5,786.5
23,154.0,48.0,40.0,1000.0
23,145.25,48.0,57.5,1000.0
23,39.4209,12.0,35.0,316.5
23,154.0,48.0,40.0,1000.0
23,146.5,48.0,55.0,1000.0
23,151.5,48.0,45.0,1000.0
23,0.403225,0.0,10.0,31.75
23,156.0,49.5,37.5,1000.0
23,146.5,48.0,55.0,1000.0
23,0.6006250000000001,0.0,12.5,38.75
23,116.414225,41.5,45.0,790.75
23,150.25,48.0,47.5,1000.0
23,149.0,48.0,50.0,1000.0
23,151.5,48.0,45.0,1000.0
23,149.0,48.0,50.0,1000.0
23,151.5,48.0,45.0,1000.0
23,150.25,48.0,47.5,1000.0
23,156.5,48.0,35.0,1000.0
23,154.5,54.0,45.0,1000.0
23,0.43560000000000004,0.0,7.5,33.0
23,153.0,51.0,45.0,1000.0
23,118.3025,36.0,42.5,777.5
23,149.0,48.0,50.0,1000.0
23,151.5,48.0,45.0,1000.0
23,150.25,48.0,47.5,1000.0
23,157.25,49.5,35.0,1000.0
23,146.5,48.0,55.0,1000.0
23,147.75,48.0,52.5,1000.0
23,154.0,48.0,40.0,1000.0
23,149.0,53.0,55.0,1000.0
23,155.25,48.0,37.5,1000.0
23,113.442225,41.0,52.5,783.25
23,0.9603999999999999,0.0,2.5,49.0
23,147.75,48.0,52.5,1000.0
23,155.25,48.0,37.5,1000.0
23,144.0,48.0,60.0,1000.0
23,146.5,48.0,55.0,1000.0
23,150.25,48.0,47.5,1000.0
23,0.403225,0.0,10.0,31.75
23,147.25,49.5,55.0,1000.0
23,149.0,48.0,50.0,1000.0
23,151.5,48.0,45.0,1000.0
23,151.5,48.0,45.0,1000.0
23,41.868500000000004,12.0,32.5,314.5
23,157.75,48.0,32.5,1000.0
23,147.75,48.0,52.5,1000.0
23,36.9216,12.0,25.0,298.0
23,155.5,53.5,42.5,1000.0
23,77.51005,24.0,40.0,550.5
23,37.6596,12.0,20.0,282.0
23,146.5,48.0,55.0,1000.0
23,155.25,48.0,37.5,1000.0
23,36.600625,12.0,25.0,288.75
23,0.265225,0.0,20.0,25.75
23,150.25,48.0,47.5,1000.0
23,0.46922500000000006,0.0,20.0,34.25
23,0.4900000000000001,0.0,15.0,35.0
23,150.25,48.0,47.5,1000.0
23,0.255025,0.0,17.5,25.25
23,151.5,48.0,45.0,1000.0
23,76.3808,24.0,45.0,648.0
23,0.4096,0.0,15.0,32.0
23,149.0,48.0,50.0,1000.0
23,154.75,57.0,47.5,1000.0
23,0.6006250000000001,0.0,15.0,38.75
23,152.25,49.5,45.0,1000.0
23,150.25,48.0,47.5,1000.0
23,2.3104,0.0,7.5,76.0
23,150.25,48.0,47.5,1000.0
23,156.5,48.0,35.0,1000.0
23,0.970225,0.0,7.5,49.25
23,118.255025,36.0,40.0,775.25
24,146.5,48.0,55.0,1000.0
24,154.0,48.0,40.0,1000.0
24,150.25,48.0,47.5,1000.0
24,80.78465,29.0,37.5,579.0
24,151.5,48.0,45.0,1000.0
24,0.1296,0.0,25.0,18.0
24,151.0,54.5,52.5,1000.0
24,152.75,48.0,42.5,1000.0
24,154.0,48.0,40.0,1000.0
24,151.5,48.0,45.0,1000.0
24,0.265225,0.0,15.0,25.75
24,75.76405,24.0,50.0,579.5
24,151.5,55.5,52.5,1000.0
24,156.5,48.0,35.0,1000.0
24,151.5,48.0,45.0,1000.0
24,0.16810000000000003,0.0,22.5,20.5
24,147.75,48.0,52.5,1000.0
24,152.75,48.0,42.5,1000.0
24,149.0,48.0,50.0,1000.0
24,150.25,48.0,47.5,1000.0
24,116.5604,36.0,40.0,826.0
24,154.75,49.5,40.0,1000.0
24,149.0,48.0,50.0,1000.0
24,147.75,48.0,52.5,1000.0
24,33.9356,12.0,32.5,283.0
24,111.025625,58.5,40.0,786.25
24,154.0,58.0,50.0,1000.0
24,149.25,51.0,52.5,1000.0
24,155.5,51.0,40.0,1000.0
24,151.5,48.0,45.0,1000.0
24,37.666025,12.0,22.5,282.25
24,0.41602500000000003,0.0,17.5,32.25
24,151.5,48.0,45.0,1000.0
24,146.5,48.0,55.0,1000.0
24,149.0,48.0,50.0,1000.0
24,152.75,48.0,42.5,1000.0
24,159.0,48.0,30.0,1000.0
24,152.75,48.0,42.5,1000.0
24,158.75,60.0,42.5,1000.0
24,146.0,49.5,57.5,1000.0
24,115.8025,36.0,47.5,777.5
24,147.75,48.0,52.5,1000.0
24,159.0,48.0,30.0,1000.0
24,150.25,48.0,47.5,1000.0
24,149.75,49.5,50.0,1000.0
24,151.5,48.0,45.0,1000.0
24,155.25,48.0,37.5,1000.0
24,145.25,48.0,57.5,1000.0
24,145.25,48.0,57.5,1000.0
24,38.755025,12.0,25.0,275.25
24,0.16000000000000003,0.0,22.5,20.0
24,152.75,48.0,42.5,1000.0
24,0.255025,0.0,15.0,25.25
24,146.5,48.0,55.0,1000.0
24,144.0,48.0,60.0,1000.0
24,156.5,53.0,40.0,1000.0
24,154.0,48.0,40.0,1000.0
24,152.75,48.0,42.5,1000.0
24,147.75,48.0,52.5,1000.0
24,157.75,48.0,32.5,1000.0
24,151.5,48.0,45.0,1000.0
24,160.25,48.0,27.5,1000.0
24,151.5,48.0,45.0,1000.0
24,151.5,50.5,47.5,1000.0
24,159.0,58.0,40.0,1000.0
24,150.25,48.0,47.5,1000.0
24,146.5,48.0,55.0,1000.0
24,147.75,48.0,52.5,1000.0
24,155.5,61.0,50.0,1000.0
24,154.75,49.5,40.0,1000.0
24,0.9603999999999999,0.0,7.5,49.0
24,151.0,49.5,47.5,1000.0
24,37.505025,12.0,27.5,275.25
24,144.0,48.0,60.0,1000.0
24,151.75,51.0,47.5,1000.0
24,39.4025,12.0,20.0,297.5
24,154.0,48.0,40.0,1000.0
24,150.25,48.0,47.5,1000.0
24,156.0,59.5,47.5,1000.0
24,149.0,48.0,50.0,1000.0
24,0.42250000000000004,0.0,15.0,32.5
24,151.5,48.0,45.0,1000.0
24,154.25,58.5,50.0,1000.0
24,132.75,48.0,82.5,1000.0
24,149.0,48.0,50.0,1000.0
24,147.75,48.0,52.5,1000.0
24,157.5,52.5,37.5,1000.0
24,112.0416,36.0,52.5,777.0
24,150.25,48.0,47.5,1000.0
24,159.0,48.0,30.0,1000.0
24,0.245025,0.0,20.0,24.75
24,39.100625,12.0,22.5,288.75
24,112.6904,36.0,47.5,824.0
24,144.0,48.0,60.0,1000.0
24,158.75,65.0,47.5,1000.0
24,0.39690000000000003,0.0,12.5,31.5
24,0.255025,0.0,15.0,25.25
24,39.1561,12.0,22.5,290.5
24,38.1716,12.0,20.0,298.0
24,0.970225,0.0,10.0,49.25
25,141.09224472101786,48.0,50.0,1000.0
25,161.09224472101786,48.0,30.0,1000.0
25,139.6654034115531,36.0,40.0,775.25
25,143.59224472101786,48.0,47.5,1000.0
25,18.77183627856599,0.0,17.5,34.0
25,143.59224472101786,48.0,47.5,1000.0
25,161.09224472101786,48.0,30.0,1000.0
25,148.59224472101786,48.0,42.5,1000.0
25,123.10472139921575,26.5,47.5,566.0
25,120.73856210208831,24.0,47.5,550.5
25,151.09224472101786,48.0,40.0,1000.0
25,148.59224472101786,48.0,42.5,1000.0
25,138.59224472101786,48.0,52.5,1000.0
25,158.59224472101786,48.0,32.5,1000.0
25,158.59224472101786,48.0,32.5,1000.0
25,146.09224472101786,48.0,45.0,1000.0
25,156.09224472101786,48.0,35.0,1000.0
25,148.59224472101786,48.0,42.5,1000.0
25,151.09224472101786,48.0,40.0,1000.0
25,151.09224472101786,48.0,40.0,1000.0
25,153.09224472101786,52.5,42.5,1000.0
25,141.09224472101786,48.0,50.0,1000.0
25,136.09224472101786,48.0,55.0,1000.0
25,27.773061180254466,12.0,20.0,250.0
25,26.288953228385353,0.0,10.0,31.75
25,152.09224472101786,54.0,45.0,1000.0
25,151.09224472101786,53.0,45.0,1000.0
25,125.62010722854912,24.0,42.5,564.0
25,138.59224472101786,48.0,52.5,1000.0
25,156.09224472101786,48.0,35.0,1000.0
25,141.09224472101786,48.0,50.0,1000.0
25,148.59224472101786,48.0,42.5,1000.0
25,143.59224472101786,48.0,47.5,1000.0
25,142.59224472101786,49.5,50.0,1000.0
25,151.09224472101786,48.0,40.0,1000.0
25,143.59224472101786,48.0,47.5,1000.0
25,146.09224472101786,48.0,45.0,1000.0
25,23.650459324620563,0.0,12.5,55.25
25,141.09224472101786,48.0,50.0,1000.0
25,106.15244993740616,12.0,50.0,438.0
25,148.59224472101786,48.0,42.5,1000.0
25,151.09224472101786,53.0,45.0,1000.0
25,148.59224472101786,48.0,42.5,1000.0
25,148.59224472101786,48.0,42.5,1000.0
25,138.59224472101786,48.0,52.5,1000.0
25,117.67462076660419,24.0,50.0,656.0
25,146.09224472101786,48.0,45.0,1000.0
25,168.59224472101786,48.0,22.5,1000.0
25,141.09224472101786,48.0,50.0,1000.0
25,151.09224472101786,50.5,42.5,1000.0
25,132.9226103244287,29.0,40.0,595.0
25,153.59224472101786,48.0,37.5,1000.0
25,141.09224472101786,48.0,50.0,1000.0
25,143.59224472101786,48.0,47.5,1000.0
25,159.09224472101786,61.0,45.0,1000.0
25,137.59224472101786,49.5,55.0,1000.0
25,138.65332376723538,37.5,42.5,776.5
25,134.6654034115531,36.0,45.0,775.25
25,152.59224472101786,49.5,40.0,1000.0
25,155.09224472101786,49.5,37.5,1000.0
25,136.09224472101786,48.0,55.0,1000.0
25,150.09224472101786,62.0,55.0,1000.0
25,146.09224472101786,48.0,45.0,1000.0
25,118.21440281345289,24.0,50.0,553.0
25,148.09224472101786,62.5,57.5,1000.0
25,118.59224472101786,48.0,72.5,1000.0
25,136.09224472101786,48.0,55.0,1000.0
25,153.59224472101786,48.0,37.5,1000.0
25,150.09224472101786,49.5,42.5,1000.0
25,151.09224472101786,48.0,40.0,1000.0
25,21.346219870789685,0.0,15.0,25.25
25,27.773061180254466,12.0,20.0,250.0
25,159.59224472101786,61.5,45.0,1000.0
25,28.67667379381888,0.0,7.5,49.75
25,28.73435124174326,0.0,7.5,39.5
25,132.0984830601168,36.0,47.5,783.0
25,21.34131775294259,0.0,15.0,25.75
25,151.09224472101786,48.0,40.0,1000.0
25,143.90706503089368,35.0,35.0,598.0
25,124.54728445695531,36.0,55.0,790.5
25,124.50480969775644,36.0,55.0,798.0
25,21.324879908551896,0.0,15.0,27.5
25,143.59224472101786,48.0,47.5,1000.0
25,133.59224472101786,48.0,57.5,1000.0
25,163.59224472101786,48.0,27.5,1000.0
25,21.320375282176226,0.0,15.0,28.0
25,146.09224472101786,58.0,55.0,1000.0
25,134.65332376723538,36.0,45.0,776.5
25,124.60813676914874,36.0,55.0,781.75
25,148.59224472101786,53.0,47.5,1000.0
25,143.59224472101786,48.0,47.5,1000.0
25,146.09224472101786,48.0,45.0,1000.0
25,146.59224472101786,51.0,47.5,1000.0
25,18.892295800289173,0.0,17.5,21.0
25,21.237535998187617,0.0,15.0,39.0
25,26.288953228385353,0.0,10.0,31.75
25,21.346219870789685,0.0,15.0,25.25
25,23.73277394944494,0.0,12.5,39.75
25,148.59224472101786,48.0,42.5,1000.0
25,156.09224472101786,48.0,35.0,1000.0
26,23.68824398195988,0.0,12.5,47.5
26,126.09224472101786,48.0,65.0,1000.0
26,151.09224472101786,48.0,40.0,1000.0
26,21.346219870789685,0.0,15.0,25.25
26,16.27183627856599,0.0,20.0,34.0
26,131.09224472101786,48.0,60.0,1000.0
26,151.09224472101786,48.0,40.0,1000.0
26,158.59224472101786,53.0,37.5,1000.0
26,134.56470004537897,25.5,35.0,571.5
26,143.59224472101786,48.0,47.5,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,131.09224472101786,48.0,60.0,1000.0
26,133.5472844569553,37.5,47.5,790.5
26,28.685626156993056,0.0,7.5,48.0
26,30.273061180254466,12.0,17.5,250.0
26,153.59224472101786,53.0,42.5,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,148.09224472101786,52.5,47.5,1000.0
26,123.59224472101786,48.0,67.5,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,159.09224472101786,51.0,35.0,1000.0
26,151.09224472101786,53.0,45.0,1000.0
26,142.1061759747835,36.0,37.5,782.0
26,146.09224472101786,48.0,45.0,1000.0
26,127.14865073398235,36.0,52.5,777.0
26,131.09224472101786,48.0,60.0,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,138.59224472101786,48.0,52.5,1000.0
26,142.59224472101786,49.5,50.0,1000.0
26,151.09224472101786,48.0,40.0,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,143.59224472101786,48.0,47.5,1000.0
26,151.09224472101786,48.0,40.0,1000.0
26,141.09224472101786,50.5,52.5,1000.0
26,151.09224472101786,53.0,45.0,1000.0
26,151.09224472101786,48.0,40.0,1000.0
26,137.04883244951728,46.0,52.5,790.25
26,141.09224472101786,48.0,50.0,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,18.792921565674426,0.0,17.5,31.25
26,129.5984830601168,36.0,50.0,783.0
26,156.09224472101786,50.5,37.5,1000.0
26,141.09224472101786,48.0,50.0,1000.0
26,153.59224472101786,48.0,37.5,1000.0
26,141.09224472101786,48.0,50.0,1000.0
26,138.59224472101786,48.0,52.5,1000.0
26,148.59224472101786,48.0,42.5,1000.0
26,149.09224472101786,51.0,45.0,1000.0
26,154.09224472101786,51.0,40.0,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,156.09224472101786,48.0,35.0,1000.0
26,147.59224472101786,49.5,45.0,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,18.73435124174326,0.0,17.5,39.5
26,133.59224472101786,48.0,57.5,1000.0
26,156.59224472101786,53.5,40.0,1000.0
26,138.59224472101786,48.0,52.5,1000.0
26,133.59224472101786,48.0,57.5,1000.0
26,23.739143720770187,0.0,12.5,38.75
26,141.09224472101786,48.0,50.0,1000.0
26,158.59224472101786,55.5,40.0,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,123.02440980204932,24.0,45.0,577.5
26,132.90706503089368,24.0,35.0,598.0
26,122.84704100975006,24.0,45.0,610.5
26,141.09224472101786,48.0,50.0,1000.0
26,151.09224472101786,48.0,40.0,1000.0
26,18.822617449671917,0.0,17.5,27.75
26,146.09224472101786,48.0,45.0,1000.0
26,143.59224472101786,63.0,62.5,1000.0
26,21.334140226471984,0.0,15.0,26.5
26,134.60813676914876,36.0,45.0,781.75
26,156.09224472101786,50.5,37.5,1000.0
26,25.273061180254466,12.0,22.5,250.0
26,136.09224472101786,48.0,55.0,1000.0
26,132.05832726153358,36.0,47.5,788.75
26,21.346219870789685,0.0,15.0,25.25
26,146.09224472101786,48.0,45.0,1000.0
26,153.59224472101786,48.0,37.5,1000.0
26,136.09224472101786,48.0,55.0,1000.0
26,18.872285123370787,0.0,17.5,22.75
26,146.09224472101786,50.5,47.5,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,150.09224472101786,49.5,42.5,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,143.59224472101786,48.0,47.5,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,141.09224472101786,48.0,50.0,1000.0
26,148.09224472101786,60.0,55.0,1000.0
26,146.09224472101786,48.0,45.0,1000.0
26,133.59224472101786,48.0,57.5,1000.0
26,26.29492960859874,0.0,10.0,31.0
26,137.09224472101786,54.0,60.0,1000.0
26,158.59224472101786,48.0,32.5,1000.0
26,136.90962258122704,30.5,37.5,597.5
26,21.318153045321914,0.0,15.0,28.25
26,143.59224472101786,48.0,47.5,1000.0
26,21.346219870789685,0.0,15.0,25.25
26,23.739143720770187,0.0,12.5,38.75
27,136.09224472101786,48.0,55.0,1000.0
27,146.09224472101786,48.0,45.0,1000.0
27,151.09224472101786,48.0,40.0,1000.0
27,151.09224472101786,48.0,40.0,1000.0
27,148.59224472101786,50.5,45.0,1000.0
27,151.09224472101786,48.0,40.0,1000.0
27,143.59224472101786,48.0,47.5,1000.0
27,131.09224472101786,48.0,60.0,1000.0
27,21.346219870789685,0.0,15.0,25.25
27,141.09224472101786,48.0,50.0,1000.0
27,104.81459996801482,0.0,40.0,179.5
27,151.09224472101786,48.0,40.0,1000.0
27,23.576566965299325,0.0,12.5,74.25
27,139.09224472101786,51.0,55.0,1000.0
27,133.59224472101786,48.0,57.5,1000.0
27,131.10038420996312,37.5,50.0,782.75
27,141.09224472101786,48.0,50.0,1000.0
27,143.59224472101786,48.0,47.5,1000.0
27,27.773061180254466,12.0,20.0,250.0
27,138.59224472101786,48.0,52.5,1000.0
27,118.04751622362687,24.0,50.0,574.0
27,146.09224472101786,48.0,45.0,1000.0
27,11.231206546191544,0.0,25.0,40.0
27,141.59224472101786,51.0,52.5,1000.0
27,146.09224472101786,48.0,45.0,1000.0
27,143.59224472101786,48.0,47.5,1000.0
27,138.59224472101786,48.0,52.5,1000.0
27,156.09224472101786,48.0,35.0,1000.0
27,141.09224472101786,50.5,52.5,1000.0
27,156.09224472101786,58.0,45.0,1000.0
27,141.09224472101786,48.0,50.0,1000.0
27,123.18242845115276,24.0,45.0,556.5
27,141.09224472101786,48.0,50.0,1000.0
27,146.09224472101786,48.0,45.0,1000.0
27,26.27929951935341,0.0,10.0,33.0
27,156.09224472101786,50.5,37.5,1000.0
27,146.09224472101786,48.0,45.0,1000.0
27,158.59224472101786,48.0,32.5,1000.0
27,141.09224472101786,48.0,50.0,1000.0
27,148.59224472101786,48.0,42.5,1000.0
27,138.59224472101786,48.0,52.5,1000.0
27,13.880665796380448,0.0,22.5,22.0
27,149.09224472101786,51.0,45.0,1000.0
27,113.23856210208831,24.0,55.0,550.5
27,151.09224472101786,48.0,40.0,1000.0
27,146.09224472101786,48.0,45.0,1000.0
27,141.09224472101786,48.0,50.0,1000.0
27,136.09224472101786,48.0,55.0,1000.0
27,150.09224472101786,54.5,47.5,1000.0
27,136.09224472101786,48.0,55.0,1000.0
27,26.185626156993056,0.0,10.0,48.0
27,136.09224472101786,48.0,55.0,1000.0
27,165.09224472101786,54.5,32.5,1000.0
27,153.59224472101786,48.0,37.5,1000.0
27,151.59224472101786,53.5,45.0,1000.0
27,132.00480969775646,36.0,47.5,798.0
27,143.59224472101786,48.0,47.5,1000.0
27,161.09224472101786,48.0,30.0,1000.0
27,151.09224472101786,48.0,40.0,1000.0
27,148.59224472101786,48.0,42.5,1000.0
27,161.09224472101786,48.0,30.0,1000.0
27,138.59224472101786,48.0,52.5,1000.0
27,21.239143720770187,0.0,15.0,38.75
27,156.09224472101786,48.0,35.0,1000.0
27,161.09224472101786,48.0,30.0,1000.0
27,131.8850404663936,36.0,47.5,827.5
27,143.59224472101786,53.0,52.5,1000.0
27,151.09224472101786,48.0,40.0,1000.0
27,131.09224472101786,48.0,60.0,1000.0
27,146.09224472101786,48.0,45.0,1000.0
27,18.68175011035906,0.0,17.5,48.75
27,147.59224472101786,49.5,45.0,1000.0
27,143.0054201780167,24.0,25.0,580.5
