generation,fitness,p_health,e_health,time
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.6006250000000001,0.0,25.0,38.75
20,0.6006250000000001,0.0,25.0,38.75
20,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.39690000000000003,0.0,25.0,31.5
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.6006250000000001,0.0,25.0,38.75
21,124.0,48.0,100.0,1000.0
21,0.39690000000000003,0.0,25.0,31.5
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.9025000000000001,0.0,25.0,47.5
21,124.0,48.0,100.0,1000.0
21,0.39690000000000003,0.0,25.0,31.5
21,0.39690000000000003,0.0,25.0,31.5
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,2.2350250000000003,0.0,25.0,74.75
21,129.0,48.0,90.0,1000.0
21,0.4624000000000001,0.0,25.0,34.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,93.9025,36.0,100.0,797.5
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.39690000000000003,0.0,25.0,31.5
21,124.0,48.0,100.0,1000.0
21,0.4624000000000001,0.0,25.0,34.0
21,0.255025,0.0,25.0,25.25
21,126.5,48.0,95.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.765625,0.0,25.0,43.75
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,2.2350250000000003,0.0,25.0,74.75
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.255025,0.0,25.0,25.25
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.255025,0.0,25.0,25.25
21,125.25,48.0,97.5,1000.0
21,124.0,48.0,100.0,1000.0
21,0.6006250000000001,0.0,25.0,38.75
21,129.0,48.0,90.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.765625,0.0,25.0,43.75
21,124.0,48.0,100.0,1000.0
21,126.5,48.0,95.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.30802500000000005,0.0,25.0,27.75
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,0.6006250000000001,0.0,25.0,38.75
21,0.4624000000000001,0.0,25.0,34.0
21,62.924800000000005,24.0,100.0,568.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
21,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.39690000000000003,0.0,25.0,31.5
22,124.0,48.0,100.0,1000.0
22,0.255025,0.0,25.0,25.25
22,124.0,48.0,100.0,1000.0
22,129.0,48.0,90.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.4624000000000001,0.0,25.0,34.0
22,0.9025000000000001,0.0,25.0,47.5
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.6006250000000001,0.0,25.0,38.75
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.30802500000000005,0.0,25.0,27.75
22,124.0,48.0,100.0,1000.0
22,125.25,48.0,97.5,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.39690000000000003,0.0,25.0,31.5
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,126.5,48.0,95.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.39690000000000003,0.0,25.0,31.5
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.765625,0.0,25.0,43.75
22,126.5,48.0,95.0,1000.0
22,2.2350250000000003,0.0,25.0,74.75
22,129.0,48.0,90.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,125.25,48.0,97.5,1000.0
22,124.0,48.0,100.0,1000.0
22,0.30802500000000005,0.0,25.0,27.75
22,124.0,48.0,100.0,1000.0
22,0.9025000000000001,0.0,25.0,47.5
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.765625,0.0,25.0,43.75
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.39690000000000003,0.0,25.0,31.5
22,124.0,48.0,100.0,1000.0
22,0.30802500000000005,0.0,25.0,27.75
22,93.600625,36.0,100.0,788.75
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,0.30802500000000005,0.0,25.0,27.75
22,0.255025,0.0,22.5,25.25
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,124.0,48.0,100.0,1000.0
22,125.25,48.0,97.5,1000.0
22,0.4624000000000001,0.0,25.0,34.0
22,124.0,48.0,100.0,1000.0
22,0.6006250000000001,0.0,25.0,38.75
22,0.255025,0.0,25.0,25.25
22,124.0,48.0,100.0,1000.0
22,62.924800000000005,24.0,100.0,568.0
22,63.503125000000004,24.0,100.0,586.25
22,124.0,48.0,100.0,1000.0
22,0.255025,0.0,25.0,25.25
23,124.0,48.0,100.0,1000.0
23,0.30802500000000005,0.0,25.0,27.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.30802500000000005,0.0,25.0,27.75
23,129.0,48.0,90.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.6006250000000001,0.0,25.0,38.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.30802500000000005,0.0,25.0,27.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.6006250000000001,0.0,25.0,38.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.765625,0.0,25.0,43.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,126.5,48.0,95.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,126.5,48.0,95.0,1000.0
23,0.39690000000000003,0.0,25.0,31.5
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.6006250000000001,0.0,25.0,38.75
23,124.0,48.0,100.0,1000.0
23,126.5,48.0,95.0,1000.0
23,129.0,48.0,90.0,1000.0
23,0.9025000000000001,0.0,25.0,47.5
23,124.0,48.0,100.0,1000.0
23,126.5,48.0,95.0,1000.0
23,2.2350250000000003,0.0,25.0,74.75
23,0.9025000000000001,0.0,25.0,47.5
23,124.0,48.0,100.0,1000.0
23,0.39690000000000003,0.0,25.0,31.5
23,0.765625,0.0,25.0,43.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.765625,0.0,25.0,43.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.6006250000000001,0.0,25.0,38.75
23,124.0,48.0,100.0,1000.0
23,0.255025,0.0,25.0,25.25
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.39690000000000003,0.0,25.0,31.5
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.6006250000000001,0.0,22.5,38.75
23,124.0,48.0,100.0,1000.0
23,0.4624000000000001,0.0,25.0,34.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,31.770425,12.0,75.0,311.75
23,0.9025000000000001,0.0,25.0,47.5
23,124.0,48.0,100.0,1000.0
23,0.4624000000000001,0.0,25.0,34.0
23,125.25,48.0,97.5,1000.0
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.6006250000000001,0.0,25.0,38.75
23,2.2350250000000003,0.0,25.0,74.75
23,124.0,48.0,100.0,1000.0
23,0.30802500000000005,0.0,25.0,27.75
23,124.0,48.0,100.0,1000.0
23,124.0,48.0,100.0,1000.0
23,0.9025000000000001,0.0,25.0,47.5
23,126.5,48.0,95.0,1000.0
23,129.0,48.0,90.0,1000.0
23,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,2.2350250000000003,0.0,22.5,74.75
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.4624000000000001,0.0,25.0,34.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.6006250000000001,0.0,25.0,38.75
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.9025000000000001,0.0,25.0,47.5
24,0.4624000000000001,0.0,25.0,34.0
24,125.25,48.0,97.5,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,93.308025,36.0,100.0,777.75
24,124.0,48.0,100.0,1000.0
24,0.255025,0.0,25.0,25.25
24,124.0,48.0,100.0,1000.0
24,0.9025000000000001,0.0,25.0,47.5
24,0.748225,0.0,25.0,43.25
24,129.0,48.0,90.0,1000.0
24,0.4624000000000001,0.0,25.0,34.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,125.25,48.0,97.5,1000.0
24,0.30802500000000005,0.0,22.5,27.75
24,124.0,48.0,100.0,1000.0
24,125.25,48.0,97.5,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.6006250000000001,0.0,25.0,38.75
24,0.9025000000000001,0.0,25.0,47.5
24,0.255025,0.0,25.0,25.25
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,125.25,48.0,97.5,1000.0
24,124.0,48.0,100.0,1000.0
24,0.9025000000000001,0.0,25.0,47.5
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,125.25,48.0,97.5,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.6006250000000001,0.0,25.0,38.75
24,2.2350250000000003,0.0,25.0,74.75
24,124.0,48.0,100.0,1000.0
24,129.0,48.0,90.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.9025000000000001,0.0,25.0,47.5
24,0.39690000000000003,0.0,25.0,31.5
24,2.2350250000000003,0.0,25.0,74.75
24,124.0,48.0,100.0,1000.0
24,0.4624000000000001,0.0,25.0,34.0
24,63.503125000000004,24.0,100.0,586.25
24,126.5,48.0,95.0,1000.0
24,2.2350250000000003,0.0,25.0,74.75
24,124.0,48.0,100.0,1000.0
24,129.0,48.0,90.0,1000.0
24,0.255025,0.0,25.0,25.25
24,2.2350250000000003,0.0,25.0,74.75
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.6006250000000001,0.0,25.0,38.75
24,124.0,48.0,100.0,1000.0
24,0.9025000000000001,0.0,25.0,47.5
24,0.765625,0.0,25.0,43.75
24,0.255025,0.0,25.0,25.25
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,0.255025,0.0,25.0,25.25
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
24,124.0,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.188243981959879,0.0,25.0,47.5
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.239143720770189,0.0,25.0,38.75
25,91.09224472101786,48.0,100.0,1000.0
25,11.239143720770189,0.0,25.0,38.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,11.239143720770189,0.0,25.0,38.75
25,91.09224472101786,48.0,100.0,1000.0
25,11.322617449671917,0.0,25.0,27.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,11.208803506519121,0.0,25.0,43.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,93.59224472101786,48.0,97.5,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,58.93959260375472,12.0,97.5,375.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.239143720770189,0.0,25.0,38.75
25,91.09224472101786,48.0,100.0,1000.0
25,11.239143720770189,0.0,25.0,38.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.271836278565987,0.0,25.0,34.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.239143720770189,0.0,25.0,38.75
25,91.09224472101786,48.0,100.0,1000.0
25,11.271836278565987,0.0,25.0,34.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.239143720770189,0.0,25.0,38.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,13.846219870789685,0.0,22.5,25.25
25,101.09224472101786,48.0,90.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.188243981959879,0.0,25.0,47.5
25,91.09224472101786,48.0,100.0,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,11.322617449671917,0.0,25.0,27.75
25,11.074889106652329,0.0,25.0,74.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.322617449671917,0.0,25.0,27.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.208803506519121,0.0,25.0,43.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,11.239143720770189,0.0,25.0,38.75
25,91.09224472101786,48.0,100.0,1000.0
25,11.188243981959879,0.0,25.0,47.5
25,11.346219870789685,0.0,25.0,25.25
25,11.29092952326213,0.0,25.0,31.5
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,93.59224472101786,48.0,97.5,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,93.59224472101786,48.0,97.5,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,11.074889106652329,0.0,25.0,74.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
25,13.688243981959879,0.0,22.5,47.5
25,91.09224472101786,48.0,100.0,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,11.271836278565987,0.0,25.0,34.0
25,93.59224472101786,48.0,97.5,1000.0
25,79.66540341155307,36.0,100.0,775.25
25,11.239143720770189,0.0,25.0,38.75
25,68.18327175456075,24.0,100.0,556.75
25,91.09224472101786,48.0,100.0,1000.0
25,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.271836278565987,0.0,25.0,34.0
26,11.188243981959879,0.0,25.0,47.5
26,11.239143720770189,0.0,25.0,38.75
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,93.59224472101786,48.0,97.5,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.074889106652329,0.0,25.0,74.75
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.188243981959879,0.0,25.0,47.5
26,11.346219870789685,0.0,25.0,25.25
26,98.59224472101786,48.0,92.5,1000.0
26,11.346219870789685,0.0,25.0,25.25
26,11.074889106652329,0.0,25.0,74.75
26,93.59224472101786,48.0,97.5,1000.0
26,101.09224472101786,48.0,90.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.29092952326213,0.0,25.0,31.5
26,13.771836278565987,0.0,22.5,34.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.29092952326213,0.0,25.0,31.5
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.322617449671917,0.0,25.0,27.75
26,11.271836278565987,0.0,25.0,34.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.29092952326213,0.0,25.0,31.5
26,91.09224472101786,48.0,100.0,1000.0
26,11.271836278565987,0.0,25.0,34.0
26,11.074889106652329,0.0,25.0,74.75
26,91.09224472101786,48.0,100.0,1000.0
26,11.239143720770189,0.0,25.0,38.75
26,11.346219870789685,0.0,25.0,25.25
26,91.09224472101786,48.0,100.0,1000.0
26,101.09224472101786,48.0,90.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.239143720770189,0.0,25.0,38.75
26,91.09224472101786,48.0,100.0,1000.0
26,101.09224472101786,48.0,90.0,1000.0
26,11.208803506519121,0.0,25.0,43.75
26,91.09224472101786,48.0,100.0,1000.0
26,11.074889106652329,0.0,25.0,74.75
26,11.188243981959879,0.0,25.0,47.5
26,91.09224472101786,48.0,100.0,1000.0
26,93.59224472101786,48.0,97.5,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.29092952326213,0.0,25.0,31.5
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.188243981959879,0.0,25.0,47.5
26,91.09224472101786,48.0,100.0,1000.0
26,93.59224472101786,48.0,97.5,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,13.79092952326213,0.0,22.5,31.5
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.239143720770189,0.0,25.0,38.75
26,93.59224472101786,48.0,97.5,1000.0
26,11.29092952326213,0.0,25.0,31.5
26,91.09224472101786,48.0,100.0,1000.0
26,11.074889106652329,0.0,25.0,74.75
26,11.29092952326213,0.0,25.0,31.5
26,67.97351006323899,24.0,100.0,586.25
26,93.59224472101786,48.0,97.5,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.29092952326213,0.0,25.0,31.5
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.239143720770189,0.0,25.0,38.75
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.208803506519121,0.0,25.0,43.75
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,67.973510063239,24.0,100.0,586.25
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.188243981959879,0.0,25.0,47.5
26,11.322617449671917,0.0,25.0,27.75
26,91.09224472101786,48.0,100.0,1000.0
26,91.09224472101786,48.0,100.0,1000.0
26,11.188243981959879,0.0,25.0,47.5
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,13.79092952326213,0.0,22.5,31.5
27,91.09224472101786,48.0,100.0,1000.0
27,11.188243981959879,0.0,25.0,47.5
27,91.09224472101786,48.0,100.0,1000.0
27,67.97351006323899,24.0,100.0,586.25
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.346219870789685,0.0,25.0,25.25
27,11.074889106652329,0.0,25.0,74.75
27,96.09224472101786,48.0,95.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,13.688243981959879,0.0,22.5,47.5
27,11.239143720770189,0.0,25.0,38.75
27,11.271836278565987,0.0,25.0,34.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.271836278565987,0.0,25.0,34.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.074889106652329,0.0,25.0,74.75
27,67.97351006323899,24.0,100.0,586.25
27,91.09224472101786,48.0,100.0,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,93.59224472101786,48.0,97.5,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.29092952326213,0.0,25.0,31.5
27,67.92261032442869,24.0,100.0,595.0
27,101.09224472101786,48.0,90.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.239143720770189,0.0,25.0,38.75
27,93.59224472101786,48.0,97.5,1000.0
27,11.322617449671917,0.0,25.0,27.75
27,11.074889106652329,0.0,25.0,74.75
27,91.09224472101786,48.0,100.0,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.208803506519121,0.0,25.0,43.75
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,93.59224472101786,48.0,97.5,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.208803506519121,0.0,25.0,43.75
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.239143720770189,0.0,25.0,38.75
27,91.09224472101786,48.0,100.0,1000.0
