generation,fitness,p_health,e_health,time
20,5.040025000000001,0.0,25.0,112.25
20,40.56892500000001,0.0,100.0,635.25
20,97.21289999999999,16.0,100.0,938.5
20,5.290000000000001,0.0,25.0,115.0
20,69.93225,0.0,100.0,823.5
20,94.227025,11.0,100.0,935.25
20,45.8257,0.0,100.0,632.0
20,106.0,12.0,100.0,1000.0
20,4.473225000000001,0.0,25.0,105.75
20,85.432075,6.0,100.0,898.25
20,83.1768,11.0,100.0,872.0
20,64.3577,5.0,100.0,773.5
20,76.578325,2.0,100.0,857.25
20,38.7503,0.0,100.0,613.0
20,3.1329000000000002,0.0,25.0,88.5
20,0.6400000000000001,0.0,25.0,40.0
20,96.477025,13.0,97.5,935.25
20,109.75,19.5,100.0,1000.0
20,5.2441,0.0,25.0,114.5
20,8.179599999999999,0.0,25.0,143.0
20,47.886624999999995,0.0,100.0,633.25
20,3.6100000000000003,0.0,25.0,95.0
20,2.941225,0.0,25.0,85.75
20,3.9402250000000003,0.0,25.0,99.25
20,97.227025,17.0,100.0,935.25
20,114.5,29.0,100.0,1000.0
20,0.8464,0.0,25.0,46.0
20,2.6569000000000003,0.0,25.0,81.5
20,2.2201,0.0,25.0,74.5
20,8.208225,0.0,25.0,143.25
20,2.941225,0.0,25.0,85.75
20,0.31360000000000005,0.0,25.0,28.0
20,92.41290000000001,7.0,100.0,936.5
20,0.5625,0.0,25.0,37.5
20,2.941225,0.0,25.0,85.75
20,34.2871,0.0,100.0,585.5
20,82.25125,9.0,100.0,872.5
20,114.5,29.0,100.0,1000.0
20,29.032100000000003,0.0,100.0,536.0
20,53.4617,0.0,100.0,731.0
20,0.6561000000000001,0.0,25.0,40.5
20,2.6896000000000004,0.0,25.0,82.0
20,112.0,24.0,100.0,1000.0
20,4.182024999999999,0.0,25.0,102.25
20,3.7249,0.0,25.0,96.5
20,34.564525,0.0,100.0,587.75
20,54.54282499999999,6.0,100.0,695.75
20,2.6244000000000005,0.0,25.0,81.0
20,72.817275,8.0,100.0,820.25
20,2.1462250000000003,0.0,25.0,73.25
20,4.928400000000001,0.0,25.0,111.0
20,0.970225,0.0,25.0,49.25
20,3.1506250000000007,0.0,25.0,88.75
20,51.33292500000001,0.0,100.0,716.25
20,80.0758,4.5,100.0,873.0
20,5.7840250000000015,0.0,25.0,120.25
20,1.2544000000000002,0.0,25.0,56.0
20,8.151025,0.0,25.0,142.75
20,0.45562500000000006,0.0,25.0,33.75
20,0.7395999999999999,0.0,25.0,43.0
20,89.96039999999999,0.0,100.0,948.0
20,2.772225,0.0,25.0,83.25
20,0.7832250000000001,0.0,25.0,44.25
20,0.931225,0.0,25.0,48.25
20,109.0,18.0,100.0,1000.0
20,5.7840250000000015,0.0,25.0,120.25
20,5.7840250000000015,0.0,22.5,120.25
20,106.0,12.0,100.0,1000.0
20,8.037225,0.0,25.0,141.75
20,7.924225,0.0,25.0,140.75
20,0.3844,0.0,22.5,31.0
20,2.4964000000000004,0.0,25.0,79.0
20,78.42180000000002,7.0,100.0,853.0
20,0.7395999999999999,0.0,25.0,43.0
20,95.977025,14.5,100.0,935.25
20,92.727025,8.0,100.0,935.25
20,6.002500000000001,0.0,25.0,122.5
20,2.5600000000000005,0.0,25.0,80.0
21,113.0,26.0,100.0,1000.0
21,94.16290000000001,10.5,100.0,936.5
21,114.5,29.0,100.0,1000.0
21,66.2867,2.0,100.0,799.5
21,75.788625,22.0,100.0,770.75
21,88.03,5.5,100.0,920.0
21,109.6229,24.5,100.0,986.5
21,87.88,18.0,100.0,880.0
21,6.076224999999999,0.0,25.0,123.25
21,2.5600000000000005,0.0,25.0,80.0
21,8.1225,0.0,25.0,142.5
21,110.5,21.0,100.0,1000.0
21,116.5,28.0,95.0,1000.0
21,125.0,50.0,100.0,1000.0
21,67.9887,2.5,100.0,809.5
21,91.618025,9.5,100.0,922.25
21,108.25,16.5,100.0,1000.0
21,92.1736,9.0,100.0,928.0
21,3.3124000000000002,0.0,25.0,91.0
21,88.10045,19.5,100.0,876.5
21,85.88182499999999,5.5,100.0,909.25
21,68.931075,5.5,100.0,805.75
21,1.3572250000000001,0.0,25.0,58.25
21,104.863225,12.0,100.0,994.25
21,111.0,22.0,100.0,1000.0
21,108.0,16.0,100.0,1000.0
21,72.075075,10.0,100.0,811.75
21,98.33645000000001,2.0,100.0,986.5
21,8.0089,0.0,25.0,141.5
21,111.0,19.5,97.5,1000.0
21,117.0,34.0,100.0,1000.0
21,2.2952250000000003,0.0,25.0,75.75
21,9.394225,0.0,25.0,153.25
21,118.75,37.5,100.0,1000.0
21,66.5367,2.5,100.0,799.5
21,82.82580000000002,10.0,100.0,873.0
21,114.75,29.5,100.0,1000.0
21,2.772225,0.0,25.0,83.25
21,84.25125,13.0,100.0,872.5
21,69.3618,2.0,100.0,803.0
21,61.506024999999994,3.0,100.0,736.25
21,108.5,17.0,100.0,1000.0
21,72.79894999999999,2.0,100.0,842.0
21,10.595025,0.0,25.0,162.75
21,2.9756250000000004,0.0,25.0,86.25
21,34.973175000000005,0.0,100.0,573.75
21,67.7867,5.0,100.0,799.5
21,83.45405,12.0,100.0,870.5
21,97.227025,17.0,100.0,935.25
21,3.7056250000000004,0.0,25.0,96.25
21,8.3521,0.0,25.0,144.5
21,96.977025,16.5,100.0,935.25
21,7.812024999999999,0.0,25.0,139.75
21,0.8464,0.0,22.5,46.0
21,3.515625,0.0,25.0,93.75
21,2.6569000000000003,0.0,25.0,81.5
21,4.389025000000001,0.0,25.0,104.75
21,2.5921000000000003,0.0,25.0,80.5
21,5.7840250000000015,0.0,25.0,120.25
21,4.100625,0.0,25.0,101.25
21,47.1517,0.0,100.0,662.0
21,7.6729,0.0,25.0,138.5
21,80.4223,4.5,100.0,881.5
21,8.673024999999999,0.0,25.0,147.25
21,83.42680000000001,11.5,100.0,872.0
21,111.25,22.5,100.0,1000.0
21,2.673225,0.0,25.0,81.75
21,5.7840250000000015,0.0,25.0,120.25
21,78.3738,4.0,100.0,863.0
21,5.7840250000000015,0.0,25.0,120.25
21,3.1862250000000003,0.0,25.0,89.25
21,0.6480250000000001,0.0,25.0,40.25
21,5.7840250000000015,0.0,25.0,120.25
21,86.32525,11.0,100.0,892.0
21,2.5921000000000003,0.0,25.0,80.5
21,8.1225,0.0,25.0,142.5
21,67.7387,2.0,100.0,809.5
21,3.1506250000000007,0.0,25.0,88.75
21,54.199600000000004,0.0,100.0,736.0
21,0.7395999999999999,0.0,25.0,43.0
21,2.5921000000000003,0.0,25.0,80.5
21,4.601025,0.0,25.0,107.25
21,3.4225000000000003,0.0,25.0,92.5
21,0.7395999999999999,0.0,25.0,43.0
21,1.221025,0.0,25.0,55.25
21,8.0656,0.0,25.0,142.0
21,72.24215000000001,1.5,100.0,839.0
21,0.931225,0.0,25.0,48.25
21,9.333025000000001,0.0,25.0,152.75
21,0.7395999999999999,0.0,25.0,43.0
21,5.9049000000000005,0.0,25.0,121.5
21,9.0,0.0,25.0,150.0
21,9.424900000000001,0.0,25.0,153.5
21,8.1225,0.0,25.0,142.5
21,1.221025,0.0,25.0,55.25
21,0.7055999999999999,0.0,20.0,42.0
21,9.211225,0.0,25.0,151.75
21,3.1506250000000007,0.0,25.0,88.75
21,0.4489000000000001,0.0,25.0,33.5
21,9.954025000000001,0.0,25.0,157.75
22,106.25,12.5,100.0,1000.0
22,84.40045,13.0,100.0,873.5
22,114.25290000000001,33.0,100.0,988.5
22,67.047425,6.5,100.0,789.25
22,73.55405,23.0,100.0,745.5
22,7.7841000000000005,0.0,25.0,139.5
22,116.25,32.5,100.0,1000.0
22,101.94,25.0,100.0,940.0
22,8.179599999999999,0.0,25.0,143.0
22,116.25,27.5,95.0,1000.0
22,80.06242499999999,12.0,100.0,846.75
22,79.70405,4.5,100.0,870.5
22,91.99000000000001,13.5,100.0,910.0
22,80.1763,6.0,100.0,875.5
22,65.46767500000001,0.0,100.0,807.25
22,9.030025,0.0,25.0,150.25
22,8.439025,0.0,25.0,145.25
22,106.25,12.5,100.0,1000.0
22,107.25,14.5,100.0,1000.0
22,105.5,11.0,100.0,1000.0
22,84.9268,14.5,100.0,872.0
22,73.86180000000002,11.0,100.0,803.0
22,74.74655000000001,1.0,100.0,850.5
22,110.5,18.5,97.5,1000.0
22,107.5,15.0,100.0,1000.0
22,112.75,25.5,100.0,1000.0
22,77.1718,4.5,100.0,853.0
22,93.46090000000001,12.0,100.0,926.5
22,50.980425,0.0,100.0,713.25
22,87.35322500000001,11.0,100.0,898.25
22,1.221025,0.0,25.0,55.25
22,102.205225,9.0,100.0,988.25
22,98.700225,19.5,100.0,936.75
22,75.57907499999999,2.5,100.0,858.25
22,90.46090000000001,6.0,100.0,926.5
22,110.25,20.5,100.0,1000.0
22,86.533925,11.5,100.0,891.75
22,69.18107499999999,6.0,100.0,805.75
22,94.200225,10.5,100.0,936.75
22,90.24912499999999,17.0,100.0,897.75
22,83.4268,11.5,100.0,872.0
22,112.0,24.0,100.0,1000.0
22,78.62380000000002,4.5,100.0,863.0
22,110.0,20.0,100.0,1000.0
22,66.3347,5.0,100.0,789.5
22,80.07580000000002,4.5,100.0,873.0
22,54.98230000000001,0.0,100.0,741.5
22,10.112400000000001,0.0,25.0,159.0
22,0.7395999999999999,0.0,25.0,43.0
22,0.7395999999999999,0.0,25.0,43.0
22,8.732025,0.0,25.0,147.75
22,5.7840250000000015,0.0,25.0,120.25
22,46.790400000000005,0.0,100.0,684.0
22,5.7840250000000015,0.0,25.0,120.25
22,8.732025,0.0,25.0,147.75
22,5.7840250000000015,0.0,25.0,120.25
22,82.25125,9.0,100.0,872.5
22,43.662949999999995,0.0,100.0,643.5
22,8.497225,0.0,25.0,145.75
22,37.396725,0.0,100.0,581.75
22,2.873025,0.0,25.0,84.75
22,7.5625,0.0,25.0,137.5
22,5.7840250000000015,0.0,25.0,120.25
22,33.7951,0.0,100.0,563.5
22,0.4900000000000001,0.0,25.0,35.0
22,83.17680000000001,11.0,100.0,872.0
22,4.730625000000001,0.0,25.0,108.75
22,5.929225000000001,0.0,25.0,121.75
22,5.7840250000000015,0.0,25.0,120.25
22,93.46090000000001,12.0,100.0,926.5
22,8.732025,0.0,25.0,147.75
22,0.7395999999999999,0.0,25.0,43.0
22,0.2304,0.0,25.0,24.0
22,95.8125,13.5,100.0,937.5
22,8.970025000000001,0.0,25.0,149.75
22,2.387025,0.0,25.0,77.25
22,62.66445,2.0,100.0,741.5
22,0.5929,0.0,25.0,38.5
22,8.381025,0.0,25.0,144.75
22,2.941225,0.0,25.0,85.75
22,2.2052250000000004,0.0,25.0,74.25
22,2.9756250000000004,0.0,25.0,86.25
22,90.96090000000001,7.0,100.0,926.5
22,2.512225,0.0,25.0,79.25
22,8.7025,0.0,25.0,147.5
22,2.941225,0.0,25.0,85.75
22,98.66290000000001,19.5,100.0,936.5
22,67.335025,6.0,100.0,792.75
22,25.513775000000003,0.0,100.0,494.25
22,109.5,19.0,100.0,1000.0
22,4.060225000000001,0.0,25.0,100.75
22,0.801025,0.0,25.0,44.75
22,3.8415999999999997,0.0,25.0,98.0
22,3.5721000000000003,0.0,25.0,94.5
22,4.928400000000001,0.0,25.0,111.0
22,9.0,0.0,25.0,150.0
22,2.4336,0.0,25.0,78.0
22,68.66415,4.0,100.0,809.0
22,2.941225,0.0,25.0,85.75
22,64.8347,2.0,100.0,789.5
23,109.0,18.0,100.0,1000.0
23,79.17180000000002,8.5,100.0,853.0
23,109.00290000000001,22.5,100.0,988.5
23,111.0,22.0,100.0,1000.0
23,110.0,20.0,100.0,1000.0
23,116.25,32.5,100.0,1000.0
23,104.69,30.5,100.0,940.0
23,118.75,35.0,97.5,1000.0
23,80.56242499999999,13.0,100.0,846.75
23,78.687925,5.0,100.0,861.75
23,95.41290000000001,13.0,100.0,936.5
23,62.54407500000001,5.0,100.0,734.75
23,69.44522500000001,3.0,100.0,815.75
23,99.8069,15.5,100.0,956.5
23,111.0,22.0,100.0,1000.0
23,108.25,16.5,100.0,1000.0
23,106.425225,34.5,100.0,938.25
23,8.791224999999999,0.0,25.0,148.25
23,76.578325,2.0,100.0,857.25
23,96.227025,10.0,95.0,935.25
23,108.75,17.5,100.0,1000.0
23,111.0,22.0,100.0,1000.0
23,91.21090000000001,7.5,100.0,926.5
23,93.41290000000001,9.0,100.0,936.5
23,115.0,30.0,100.0,1000.0
23,111.5,23.0,100.0,1000.0
23,96.92252500000001,20.5,100.0,925.25
23,80.661125,8.5,100.0,863.25
23,104.25,8.5,100.0,1000.0
23,79.87380000000002,7.0,100.0,863.0
23,94.227025,11.0,100.0,935.25
23,83.20405,11.5,100.0,870.5
23,96.227025,15.0,100.0,935.25
23,80.95405,7.0,100.0,870.5
23,97.3056,10.0,100.0,958.0
23,69.51520000000001,6.0,100.0,808.0
23,96.727025,16.0,100.0,935.25
23,92.16290000000001,6.5,100.0,936.5
23,109.25,18.5,100.0,1000.0
23,82.07580000000002,8.5,100.0,873.0
23,90.96090000000001,7.0,100.0,926.5
23,2.6244000000000005,0.0,25.0,81.0
23,11.594025000000002,0.0,25.0,170.25
23,0.931225,0.0,25.0,48.25
23,10.1761,0.0,25.0,159.5
23,110.25,20.5,100.0,1000.0
23,82.0758,8.5,100.0,873.0
23,79.625,3.0,100.0,875.0
23,0.4830250000000001,0.0,25.0,34.75
23,12.460900000000002,0.0,25.0,176.5
23,78.5758,1.5,100.0,873.0
23,8.2944,0.0,25.0,144.0
23,95.83840000000001,14.0,100.0,936.0
23,12.355225,0.0,25.0,175.75
23,80.3258,5.0,100.0,873.0
23,11.189025,0.0,25.0,167.25
23,2.5921000000000003,0.0,25.0,80.5
23,5.7840250000000015,0.0,25.0,120.25
23,5.7840250000000015,0.0,25.0,120.25
23,68.36735,8.0,100.0,793.0
23,0.45562500000000006,0.0,25.0,33.75
23,11.189025,0.0,25.0,167.25
23,0.7395999999999999,0.0,22.5,43.0
23,112.25,24.5,100.0,1000.0
23,8.2944,0.0,25.0,144.0
23,96.58840000000001,15.5,100.0,936.0
23,0.931225,0.0,25.0,48.25
23,2.576025,0.0,25.0,80.25
23,8.381025,0.0,25.0,144.75
23,0.7395999999999999,0.0,25.0,43.0
23,3.591025,0.0,25.0,94.75
23,4.431025,0.0,25.0,105.25
23,0.931225,0.0,25.0,48.25
23,11.2225,0.0,25.0,167.5
23,8.3521,0.0,25.0,144.5
23,2.1609,0.0,25.0,73.5
23,8.0656,0.0,25.0,142.0
23,85.56039999999999,0.0,100.0,923.0
23,109.0,18.0,100.0,1000.0
23,2.772225,0.0,25.0,83.25
23,5.929225000000001,0.0,25.0,121.75
23,4.818025,0.0,25.0,109.75
23,5.7840250000000015,0.0,25.0,120.25
23,9.424900000000001,0.0,25.0,153.5
23,5.8564,0.0,22.5,121.0
23,8.265625,0.0,25.0,143.75
23,63.81567500000001,3.5,100.0,777.25
23,0.6561000000000001,0.0,25.0,40.5
23,10.240000000000002,0.0,25.0,160.0
23,0.8464,0.0,25.0,46.0
23,5.7840250000000015,0.0,25.0,120.25
23,111.0,22.0,100.0,1000.0
23,76.97515,11.5,100.0,819.0
23,94.200225,10.5,100.0,936.75
23,8.910224999999999,0.0,25.0,149.25
23,5.978024999999999,0.0,25.0,122.25
23,1.0,0.0,25.0,50.0
23,0.7395999999999999,0.0,25.0,43.0
23,51.018275,0.0,100.0,709.75
23,2.5281000000000002,0.0,25.0,79.5
24,112.75,25.5,100.0,1000.0
24,5.880625000000001,0.0,25.0,121.25
24,119.25,38.5,100.0,1000.0
24,109.5,19.0,100.0,1000.0
24,110.75,21.5,100.0,1000.0
24,102.8729,11.0,100.0,986.5
24,91.38,25.0,100.0,880.0
24,102.69,24.0,97.5,940.0
24,107.571025,18.0,100.0,992.75
24,78.687925,5.0,100.0,861.75
24,64.8347,2.0,100.0,789.5
24,5.9536,0.0,25.0,122.0
24,86.69605000000001,3.0,100.0,919.5
24,72.30227500000001,5.5,100.0,827.25
24,68.2923,4.0,100.0,806.5
24,111.75,23.5,100.0,1000.0
24,108.925225,39.5,100.0,938.25
24,11.628100000000002,0.0,25.0,170.5
24,96.727025,13.5,97.5,935.25
24,109.0,18.0,100.0,1000.0
24,2.7390250000000003,0.0,25.0,82.75
24,8.094025,0.0,25.0,142.25
24,66.2867,2.0,100.0,799.5
24,107.019025,30.5,100.0,954.75
24,83.90045,12.0,100.0,873.5
24,97.67252500000001,22.0,100.0,925.25
24,54.311575,0.0,100.0,736.75
24,104.75,9.5,100.0,1000.0
24,12.460900000000002,0.0,25.0,176.5
24,95.977025,14.5,100.0,935.25
24,75.590825,5.5,100.0,848.25
24,96.977025,16.5,100.0,935.25
24,12.460900000000002,0.0,25.0,176.5
24,67.0575,0.0,100.0,816.5
24,109.0,18.0,100.0,1000.0
24,110.25,20.5,100.0,1000.0
24,66.5367,2.5,100.0,799.5
24,85.686625,9.5,100.0,892.75
24,12.460900000000002,0.0,25.0,176.5
24,12.460900000000002,0.0,25.0,176.5
24,95.58840000000001,13.5,100.0,936.0
24,64.8347,2.0,100.0,789.5
24,2.7390250000000003,0.0,25.0,82.75
24,80.62380000000002,8.5,100.0,863.0
24,110.0,20.0,100.0,1000.0
24,104.5,9.0,100.0,1000.0
24,97.5161,16.0,100.0,940.5
24,110.75,21.5,100.0,1000.0
24,109.75,19.5,100.0,1000.0
24,3.8220250000000004,0.0,25.0,97.75
24,111.25,22.5,100.0,1000.0
24,109.25,18.5,100.0,1000.0
24,83.10245,11.0,100.0,871.5
24,23.758650000000003,0.0,75.0,408.0
24,96.450225,15.0,100.0,936.75
24,96.450225,15.0,100.0,936.75
24,5.7840250000000015,0.0,25.0,120.25
24,0.4489000000000001,0.0,25.0,33.5
24,78.30330000000001,4.0,100.0,862.5
24,0.970225,0.0,25.0,49.25
24,8.7616,0.0,25.0,148.0
24,5.7840250000000015,0.0,25.0,120.25
24,0.585225,0.0,25.0,38.25
24,10.791225,0.0,25.0,164.25
24,11.424399999999999,0.0,25.0,169.0
24,110.25,20.5,100.0,1000.0
24,3.5721000000000003,0.0,25.0,94.5
24,10.400625,0.0,25.0,161.25
24,95.625625,13.5,100.0,936.25
24,10.595025,0.0,25.0,162.75
24,5.9536,0.0,25.0,122.0
24,0.6724000000000001,0.0,25.0,41.0
24,83.50145,11.5,100.0,872.5
24,5.7840250000000015,0.0,25.0,120.25
24,4.601025,0.0,25.0,107.25
24,79.17180000000002,8.5,100.0,853.0
24,2.941225,0.0,25.0,85.75
24,8.323225,0.0,22.5,144.25
24,0.931225,0.0,25.0,48.25
24,0.7395999999999999,0.0,25.0,43.0
24,60.30125,2.0,100.0,748.0
24,82.139625,6.0,100.0,863.25
24,0.6400000000000001,0.0,20.0,40.0
24,4.9506250000000005,0.0,22.5,111.25
24,0.9409,0.0,25.0,48.5
24,2.5921000000000003,0.0,25.0,80.5
24,2.5921000000000003,0.0,25.0,80.5
24,72.76442499999999,6.5,100.0,824.25
24,8.732025,0.0,25.0,147.75
24,93.727025,10.0,100.0,935.25
24,0.43560000000000004,0.0,25.0,33.0
24,2.941225,0.0,25.0,85.75
24,5.7840250000000015,0.0,25.0,120.25
24,9.424900000000001,0.0,25.0,153.5
24,97.227025,14.5,97.5,935.25
24,2.2650250000000005,0.0,25.0,75.25
24,5.880625000000001,0.0,25.0,121.25
24,12.460900000000002,0.0,25.0,176.5
24,1.243225,0.0,25.0,55.75
24,0.931225,0.0,25.0,48.25
25,65.09224472101786,22.0,100.0,1000.0
25,62.59224472101786,19.5,100.0,1000.0
25,61.09224472101786,18.0,100.0,1000.0
25,11.773061180254466,1.0,25.0,250.0
25,52.620001075982984,9.5,100.0,973.0
25,67.22946314386874,24.0,100.0,880.0
25,79.59224472101786,34.0,97.5,1000.0
25,55.106959126363265,12.0,100.0,985.5
25,48.266314741762315,5.0,100.0,853.0
25,51.165502140712455,8.0,100.0,936.5
25,10.846989741291727,0.0,25.0,186.0
25,11.040567388208515,0.0,25.0,85.75
25,11.184327452773779,0.0,25.0,48.25
25,72.09224472101786,29.0,100.0,1000.0
25,87.09224472101786,44.0,100.0,1000.0
25,12.273061180254466,1.5,25.0,250.0
25,65.09224472101786,22.0,100.0,1000.0
25,10.84631859994906,0.0,25.0,186.5
25,10.822978979036733,0.0,25.0,204.75
25,10.846989741291727,0.0,25.0,186.0
25,82.59224472101786,39.5,100.0,1000.0
25,10.825432986471146,0.0,25.0,202.75
25,58.167183384439376,15.0,100.0,935.25
25,10.847999843675979,0.0,25.0,185.25
25,10.847999843675979,0.0,25.0,185.25
25,10.82512491495958,0.0,25.0,203.0
25,60.16617328205513,17.0,100.0,936.0
25,10.847999843675979,0.0,25.0,185.25
25,10.86009619062669,0.0,25.0,176.5
25,11.056362113613897,0.0,25.0,80.5
25,56.66617328205513,13.5,100.0,936.0
25,47.23875956040705,4.0,100.0,873.0
25,53.67927973139009,10.5,100.0,926.5
25,63.09224472101786,20.0,100.0,1000.0
25,10.84631859994906,0.0,25.0,186.5
25,78.16316723381341,35.0,100.0,938.25
25,86.09224472101786,43.0,100.0,1000.0
25,54.74212204786089,11.5,100.0,870.5
25,64.59224472101786,21.5,100.0,1000.0
25,10.847999843675979,0.0,25.0,185.25
25,66.09224472101786,23.0,100.0,1000.0
25,10.86009619062669,0.0,25.0,176.5
25,10.86009619062669,0.0,25.0,176.5
25,12.273061180254466,1.5,25.0,250.0
25,10.847999843675979,0.0,25.0,185.25
25,61.59224472101786,18.5,100.0,1000.0
25,10.847325988820561,0.0,25.0,185.75
25,10.84631859994906,0.0,25.0,186.5
25,10.954995836586857,0.0,25.0,120.75
25,10.845315254120695,0.0,25.0,187.25
25,10.952933969229353,0.0,25.0,121.75
25,61.167183384439376,18.0,100.0,935.25
25,10.847999843675979,0.0,25.0,185.25
25,11.056362113613897,0.0,25.0,80.5
25,11.184327452773779,0.0,25.0,48.25
25,10.904123341278998,0.0,25.0,148.0
25,10.95603318247356,0.0,25.0,120.25
25,61.167183384439376,18.0,100.0,935.25
25,10.95603318247356,0.0,25.0,120.25
25,10.825432986471146,0.0,25.0,202.75
25,10.882687420801057,0.0,25.0,161.25
25,11.056362113613897,0.0,25.0,80.5
25,48.24212204786089,5.0,100.0,870.5
25,92.09224472101786,49.0,100.0,1000.0
25,11.056362113613897,0.0,25.0,80.5
25,11.150459324620561,0.0,25.0,55.25
25,47.266314741762315,4.0,100.0,853.0
25,10.914029891468417,0.0,25.0,142.25
25,59.18019891610163,0.0,85.0,337.0
25,11.040567388208515,0.0,25.0,85.75
25,10.904545995648476,0.0,25.0,147.75
25,10.904545995648476,0.0,25.0,147.75
25,10.89663526070816,0.0,25.0,152.5
25,11.213126380796638,0.0,25.0,43.0
25,11.189563246235089,0.0,25.0,47.25
25,10.913590909792852,0.0,25.0,142.5
25,53.665167244480195,10.5,100.0,936.75
25,10.95603318247356,0.0,25.0,120.25
25,10.95603318247356,0.0,25.0,120.25
25,10.811640520350554,0.0,25.0,214.25
25,10.869109423462621,0.0,25.0,170.25
25,10.905393454087104,0.0,25.0,147.25
25,66.09224472101786,23.0,100.0,1000.0
25,10.918462631711225,0.0,25.0,139.75
25,51.74212204786089,8.5,100.0,870.5
25,55.09224472101786,12.0,100.0,1000.0
25,60.64033769417973,17.5,100.0,956.25
25,10.953962777265629,0.0,25.0,121.25
25,10.82115415341633,0.0,25.0,206.25
25,11.213126380796638,0.0,25.0,43.0
25,10.845315254120695,0.0,25.0,187.25
25,11.184327452773779,0.0,25.0,48.25
25,10.95603318247356,0.0,25.0,120.25
25,10.90496936577506,0.0,25.0,147.5
25,10.847999843675979,0.0,25.0,185.25
25,10.847999843675979,0.0,25.0,185.25
25,52.16617328205513,9.0,100.0,936.0
25,11.197628461789645,0.0,25.0,45.75
25,11.056362113613897,0.0,25.0,80.5
25,11.213126380796638,0.0,25.0,43.0
26,44.384344956431136,0.0,100.0,279.5
26,43.77609010363305,0.0,100.0,633.75
26,67.32194318654092,24.0,100.0,849.75
26,67.69236411266715,24.5,100.0,917.5
26,81.09224472101786,38.0,100.0,1000.0
26,73.6608539324433,30.5,100.0,940.0
26,77.59755063013077,34.5,100.0,994.75
26,44.47159252948785,1.0,100.0,715.75
26,67.09224472101786,24.0,100.0,1000.0
26,65.6628354487614,22.5,100.0,938.5
26,44.5354766683155,0.0,100.0,243.25
26,10.84498169836741,0.0,25.0,187.5
26,51.667183384439376,8.5,100.0,935.25
26,55.24010184309239,12.0,100.0,872.0
26,45.09224472101786,2.0,100.0,1000.0
26,10.86009619062669,0.0,25.0,176.5
26,51.24010184309239,8.0,100.0,872.0
26,10.843983693050026,0.0,25.0,188.25
26,78.09224472101786,35.0,100.0,1000.0
26,57.09224472101786,14.0,100.0,1000.0
26,57.09224472101786,14.0,100.0,1000.0
26,60.66650952958396,17.5,100.0,935.75
26,52.09224472101786,9.0,100.0,1000.0
26,10.847999843675979,0.0,25.0,185.25
26,56.09224472101786,13.0,100.0,1000.0
26,93.59224472101786,50.5,100.0,1000.0
26,79.1408591023675,0.0,65.0,350.5
26,10.845983703716795,0.0,25.0,186.75
26,52.667183384439376,9.5,100.0,935.25
26,63.59224472101786,20.5,100.0,1000.0
26,50.662835448761406,7.5,100.0,938.5
26,56.66617328205513,13.5,100.0,936.0
26,10.84665394540511,0.0,25.0,186.25
26,10.981163492227829,0.0,25.0,108.75
26,10.95603318247356,0.0,25.0,120.25
26,11.059487154304955,0.0,25.0,79.5
26,63.59224472101786,20.5,100.0,1000.0
26,10.913590909792852,0.0,25.0,142.5
26,10.95603318247356,0.0,25.0,120.25
26,57.667183384439376,14.5,100.0,935.25
26,58.09224472101786,15.0,100.0,1000.0
26,11.064249203047629,0.0,25.0,78.0
26,11.040567388208515,0.0,25.0,85.75
26,11.040567388208515,0.0,25.0,85.75
26,52.74212204786089,9.5,100.0,870.5
26,11.040567388208515,0.0,25.0,85.75
26,11.040567388208515,0.0,25.0,85.75
26,44.766108739117975,0.0,100.0,187.75
26,10.778111857083847,0.0,25.0,245.0
26,10.79013089044279,0.0,25.0,233.5
26,10.904545995648476,0.0,25.0,147.75
26,63.819449400276724,20.5,100.0,850.75
26,10.955513971487349,0.0,25.0,120.5
26,11.049470406155734,0.0,25.0,82.75
26,61.11637626288843,0.0,82.5,601.5
26,10.890962407907644,0.0,25.0,156.0
26,63.59224472101786,20.5,100.0,1000.0
26,57.66617328205513,14.5,100.0,936.0
26,10.847999843675979,0.0,25.0,185.25
26,10.968282703971454,0.0,25.0,114.5
26,10.994744162662618,0.0,25.0,103.0
26,62.005421678279255,0.0,82.5,247.0
26,10.873927956615839,0.0,25.0,167.0
26,45.02498865090499,0.0,100.0,146.5
26,44.306029617399325,0.0,100.0,305.5
26,63.43554902287805,0.0,80.0,709.5
26,44.63814339995809,0.0,100.0,220.0
26,10.95603318247356,0.0,25.0,120.25
26,11.040567388208515,0.0,25.0,85.75
26,71.27306891319574,0.0,72.5,508.25
26,10.816947323383198,0.0,25.0,209.75
26,61.167183384439376,18.0,100.0,935.25
26,11.050985562308657,0.0,25.0,82.25
26,56.25220225485242,13.0,100.0,863.25
26,63.59224472101786,20.5,100.0,1000.0
26,61.59224472101786,18.5,100.0,1000.0
26,10.985803996692844,0.0,25.0,106.75
26,10.903701400250569,0.0,25.0,148.25
26,10.904123341278998,0.0,25.0,148.0
26,11.040567388208515,0.0,25.0,85.75
26,46.7542183948116,3.5,100.0,861.75
26,57.667183384439376,14.5,100.0,935.25
26,10.84631859994906,0.0,25.0,186.5
26,11.056362113613897,0.0,25.0,80.5
26,11.031970552631146,0.0,25.0,88.75
26,44.671322217276085,0.0,100.0,215.25
26,62.59224472101786,12.0,92.5,1000.0
26,44.86353028911406,0.0,100.0,172.5
26,10.914469645319713,0.0,25.0,142.0
26,10.993533506543672,0.0,25.0,103.5
