generation,fitness,p_health,e_health,time
21,128.5,52.0,95.0,1000.0
21,133.5,62.0,95.0,1000.0
21,127.25,52.0,97.5,1000.0
21,129.0,53.0,95.0,1000.0
21,131.0,52.0,90.0,1000.0
21,98.005025,40.5,95.0,775.25
21,130.75,54.0,92.5,1000.0
21,131.5,53.0,90.0,1000.0
21,128.25,54.0,97.5,1000.0
21,131.5,53.0,90.0,1000.0
21,131.5,53.0,90.0,1000.0
21,131.25,52.5,90.0,1000.0
21,132.5,52.5,87.5,1000.0
21,128.5,52.0,95.0,1000.0
21,130.75,54.0,92.5,1000.0
21,126.0,52.0,100.0,1000.0
21,133.5,52.0,85.0,1000.0
21,1.221025,0.0,22.5,55.25
21,132.0,54.0,90.0,1000.0
21,1.0,0.0,22.5,50.0
21,0.616225,0.0,20.0,39.25
21,129.75,52.0,92.5,1000.0
21,130.75,54.0,92.5,1000.0
21,130.75,54.0,92.5,1000.0
21,126.5,48.0,95.0,1000.0
21,126.0,52.0,100.0,1000.0
21,126.0,52.0,100.0,1000.0
21,128.5,52.0,95.0,1000.0
21,131.75,61.0,97.5,1000.0
21,130.75,54.0,92.5,1000.0
21,131.0,52.0,90.0,1000.0
21,128.5,52.0,95.0,1000.0
21,126.0,52.0,100.0,1000.0
21,0.6006250000000001,0.0,22.5,38.75
21,130.75,54.0,92.5,1000.0
21,129.5,54.0,95.0,1000.0
21,129.5,54.0,95.0,1000.0
21,0.9025000000000001,0.0,22.5,47.5
21,130.75,54.0,92.5,1000.0
21,129.5,54.0,95.0,1000.0
21,129.5,54.0,95.0,1000.0
21,131.0,52.0,90.0,1000.0
21,129.0,53.0,95.0,1000.0
21,131.0,52.0,90.0,1000.0
21,128.5,52.0,95.0,1000.0
21,131.0,62.0,100.0,1000.0
21,64.924825,26.0,95.0,557.75
21,131.0,52.0,90.0,1000.0
21,0.6241000000000001,0.0,22.5,39.5
21,131.5,53.0,90.0,1000.0
21,131.0,52.0,90.0,1000.0
21,0.9025000000000001,0.0,22.5,47.5
21,0.970225,0.0,25.0,49.25
21,0.255025,0.0,25.0,25.25
21,3.1152250000000006,0.0,25.0,88.25
21,130.75,54.0,92.5,1000.0
21,129.75,52.0,92.5,1000.0
21,66.03045,26.0,90.0,551.5
21,0.28090000000000004,0.0,22.5,26.5
21,96.3741,39.0,92.5,789.5
21,126.0,52.0,100.0,1000.0
21,0.255025,0.0,22.5,25.25
21,128.5,52.0,95.0,1000.0
21,131.5,53.0,90.0,1000.0
21,0.6006250000000001,0.0,20.0,38.75
21,0.39690000000000003,0.0,22.5,31.5
21,128.5,52.0,95.0,1000.0
21,129.75,52.0,92.5,1000.0
21,130.25,53.0,92.5,1000.0
21,129.5,54.0,95.0,1000.0
21,128.5,52.0,95.0,1000.0
21,127.25,52.0,97.5,1000.0
21,0.9506249999999999,0.0,20.0,48.75
21,126.0,52.0,100.0,1000.0
21,127.5,52.5,97.5,1000.0
21,0.616225,0.0,20.0,39.25
21,0.255025,0.0,22.5,25.25
21,130.25,53.0,92.5,1000.0
21,0.255025,0.0,25.0,25.25
22,132.0,54.0,90.0,1000.0
22,132.0,54.0,90.0,1000.0
22,0.585225,0.0,22.5,38.25
22,132.0,54.0,90.0,1000.0
22,128.5,52.0,95.0,1000.0
22,128.5,52.0,95.0,1000.0
22,0.6006250000000001,0.0,20.0,38.75
22,132.25,52.0,87.5,1000.0
22,126.0,52.0,100.0,1000.0
22,131.0,52.0,90.0,1000.0
22,0.6006250000000001,0.0,22.5,38.75
22,127.0,54.0,100.0,1000.0
22,0.6006250000000001,0.0,22.5,38.75
22,0.6241000000000001,0.0,22.5,39.5
22,0.6480250000000001,0.0,20.0,40.25
22,131.0,52.0,90.0,1000.0
22,128.5,52.0,95.0,1000.0
22,130.75,54.0,92.5,1000.0
22,128.5,52.0,95.0,1000.0
22,99.9025,40.5,90.0,797.5
22,129.75,52.0,92.5,1000.0
22,138.5,62.0,85.0,1000.0
22,128.5,52.0,95.0,1000.0
22,131.0,52.0,90.0,1000.0
22,129.75,52.0,92.5,1000.0
22,129.5,54.0,95.0,1000.0
22,0.39690000000000003,0.0,25.0,31.5
22,0.9025000000000001,0.0,22.5,47.5
22,130.75,54.0,92.5,1000.0
22,0.540225,0.0,22.5,36.75
22,127.25,52.0,97.5,1000.0
22,132.0,54.0,90.0,1000.0
22,130.25,53.0,92.5,1000.0
22,127.25,52.0,97.5,1000.0
22,132.0,54.0,90.0,1000.0
22,126.0,52.0,100.0,1000.0
22,131.25,52.5,90.0,1000.0
22,130.75,54.0,92.5,1000.0
22,128.5,52.0,95.0,1000.0
22,0.31360000000000005,0.0,25.0,28.0
22,0.6241000000000001,0.0,22.5,39.5
22,2.4025000000000003,0.0,25.0,77.5
22,126.0,52.0,100.0,1000.0
22,131.0,62.0,100.0,1000.0
22,128.5,52.0,95.0,1000.0
22,131.25,60.0,97.5,1000.0
22,132.0,54.0,90.0,1000.0
22,128.5,52.0,95.0,1000.0
22,128.5,52.0,95.0,1000.0
22,131.0,52.0,90.0,1000.0
22,130.75,54.0,92.5,1000.0
22,98.8741,39.0,87.5,789.5
22,129.5,54.0,95.0,1000.0
22,132.0,54.0,90.0,1000.0
22,0.255025,0.0,25.0,25.25
22,129.5,54.0,95.0,1000.0
22,129.75,52.0,92.5,1000.0
22,0.6006250000000001,0.0,20.0,38.75
22,0.390625,0.0,22.5,31.25
22,131.0,52.0,90.0,1000.0
22,2.3716,0.0,25.0,77.0
22,0.4096,0.0,25.0,32.0
22,134.0,53.0,85.0,1000.0
22,128.5,52.0,95.0,1000.0
22,0.4624000000000001,0.0,22.5,34.0
22,129.75,52.0,92.5,1000.0
22,0.931225,0.0,25.0,48.25
22,127.25,52.0,97.5,1000.0
22,128.75,52.5,95.0,1000.0
22,131.0,52.0,90.0,1000.0
22,132.25,52.0,87.5,1000.0
22,0.255025,0.0,22.5,25.25
22,132.0,54.0,90.0,1000.0
22,129.75,52.0,92.5,1000.0
22,133.5,52.0,85.0,1000.0
22,126.0,52.0,100.0,1000.0
22,131.5,53.0,90.0,1000.0
22,130.5,53.5,92.5,1000.0
22,128.5,52.0,95.0,1000.0
22,128.5,52.0,95.0,1000.0
22,0.44222500000000003,0.0,22.5,33.25
22,132.25,52.0,87.5,1000.0
22,126.0,52.0,100.0,1000.0
22,1.221025,0.0,22.5,55.25
22,0.7921,0.0,22.5,44.5
22,130.75,54.0,92.5,1000.0
22,128.5,52.0,95.0,1000.0
22,132.0,54.0,90.0,1000.0
22,126.0,52.0,100.0,1000.0
22,0.39690000000000003,0.0,22.5,31.5
22,0.6006250000000001,0.0,20.0,38.75
22,131.0,52.0,90.0,1000.0
22,130.25,48.0,87.5,1000.0
22,126.0,52.0,100.0,1000.0
22,129.25,51.0,92.5,1000.0
22,0.4096,0.0,22.5,32.0
22,127.25,52.0,97.5,1000.0
22,0.931225,0.0,25.0,48.25
22,129.75,52.0,92.5,1000.0
22,132.0,54.0,90.0,1000.0
23,129.5,54.0,95.0,1000.0
23,99.600625,40.5,90.0,788.75
23,130.75,54.0,92.5,1000.0
23,0.378225,0.0,22.5,30.75
23,128.5,52.0,95.0,1000.0
23,0.931225,0.0,25.0,48.25
23,128.5,52.0,95.0,1000.0
23,132.5,52.5,87.5,1000.0
23,127.0,54.0,100.0,1000.0
23,127.25,52.0,97.5,1000.0
23,128.5,52.0,95.0,1000.0
23,132.0,54.0,90.0,1000.0
23,127.25,52.0,97.5,1000.0
23,129.75,52.0,92.5,1000.0
23,133.5,62.0,95.0,1000.0
23,126.0,52.0,100.0,1000.0
23,129.0,53.0,95.0,1000.0
23,127.25,52.0,97.5,1000.0
23,130.75,54.0,92.5,1000.0
23,0.4096,0.0,22.5,32.0
23,129.75,52.0,92.5,1000.0
23,132.0,54.0,90.0,1000.0
23,130.25,53.0,92.5,1000.0
23,0.265225,0.0,22.5,25.75
23,132.0,54.0,90.0,1000.0
23,0.616225,0.0,25.0,39.25
23,115.5,26.0,95.0,1000.0
23,132.0,54.0,90.0,1000.0
23,128.5,52.0,95.0,1000.0
23,127.0,54.0,100.0,1000.0
23,35.8672,12.0,75.0,406.0
23,128.5,52.0,95.0,1000.0
23,131.25,60.0,97.5,1000.0
23,128.25,54.0,97.5,1000.0
23,128.5,52.0,95.0,1000.0
23,0.6241000000000001,0.0,20.0,39.5
23,127.25,52.0,97.5,1000.0
23,130.75,54.0,92.5,1000.0
23,132.0,54.0,90.0,1000.0
23,0.9025000000000001,0.0,25.0,47.5
23,0.8556250000000001,0.0,22.5,46.25
23,128.5,52.0,95.0,1000.0
23,131.0,52.0,90.0,1000.0
23,131.5,53.0,90.0,1000.0
23,128.5,52.0,95.0,1000.0
23,0.6006250000000001,0.0,20.0,38.75
23,129.75,52.0,92.5,1000.0
23,128.75,52.5,95.0,1000.0
23,128.5,52.0,95.0,1000.0
23,126.0,52.0,100.0,1000.0
23,132.0,54.0,90.0,1000.0
23,127.25,52.0,97.5,1000.0
23,0.42902500000000005,0.0,25.0,32.75
23,126.0,52.0,100.0,1000.0
23,129.0,53.0,95.0,1000.0
23,128.75,52.5,95.0,1000.0
23,128.5,52.0,95.0,1000.0
23,0.42902500000000005,0.0,25.0,32.75
23,0.6241000000000001,0.0,20.0,39.5
23,126.0,52.0,100.0,1000.0
23,132.0,54.0,90.0,1000.0
23,128.5,52.0,95.0,1000.0
23,0.81,0.0,22.5,45.0
23,126.0,52.0,100.0,1000.0
23,128.5,52.0,95.0,1000.0
23,125.25,48.0,97.5,1000.0
23,0.6241000000000001,0.0,25.0,39.5
23,34.612449999999995,13.0,72.5,346.5
23,128.5,52.0,95.0,1000.0
23,126.0,52.0,100.0,1000.0
23,129.5,54.0,95.0,1000.0
23,0.9216,0.0,25.0,48.0
23,129.75,52.0,92.5,1000.0
23,0.616225,0.0,20.0,39.25
23,0.970225,0.0,25.0,49.25
23,132.25,52.0,87.5,1000.0
23,0.9025000000000001,0.0,25.0,47.5
23,0.931225,0.0,25.0,48.25
23,2.387025,0.0,25.0,77.25
23,0.6400000000000001,0.0,22.5,40.0
23,0.265225,0.0,22.5,25.75
23,126.0,52.0,100.0,1000.0
23,128.5,52.0,95.0,1000.0
23,127.25,52.0,97.5,1000.0
23,128.5,52.0,95.0,1000.0
23,96.6525,39.0,97.5,797.5
23,3.222025,0.0,25.0,89.75
23,128.25,54.0,97.5,1000.0
23,134.5,54.0,85.0,1000.0
23,134.5,54.0,85.0,1000.0
23,128.5,52.0,95.0,1000.0
23,126.0,52.0,100.0,1000.0
23,129.75,52.0,92.5,1000.0
23,0.9025000000000001,0.0,25.0,47.5
23,134.75,52.0,82.5,1000.0
23,96.6716,39.0,97.5,798.0
23,132.0,54.0,90.0,1000.0
23,0.39690000000000003,0.0,22.5,31.5
23,0.43560000000000004,0.0,25.0,33.0
23,134.5,54.0,85.0,1000.0
24,130.75,54.0,92.5,1000.0
24,130.75,54.0,92.5,1000.0
24,130.75,54.0,92.5,1000.0
24,3.0800250000000005,0.0,25.0,87.75
24,128.5,52.0,95.0,1000.0
24,132.5,52.5,87.5,1000.0
24,127.0,54.0,100.0,1000.0
24,126.5,48.0,95.0,1000.0
24,0.4096,0.0,25.0,32.0
24,34.644325,13.5,70.0,340.25
24,129.75,52.0,92.5,1000.0
24,127.25,52.0,97.5,1000.0
24,133.0,56.0,90.0,1000.0
24,126.0,52.0,100.0,1000.0
24,131.0,52.0,90.0,1000.0
24,130.0,52.5,92.5,1000.0
24,132.0,54.0,90.0,1000.0
24,127.25,52.0,97.5,1000.0
24,127.25,52.0,97.5,1000.0
24,0.4761000000000001,0.0,22.5,34.5
24,0.39690000000000003,0.0,22.5,31.5
24,116.75,26.0,92.5,1000.0
24,130.75,54.0,92.5,1000.0
24,127.25,52.0,97.5,1000.0
24,64.70125,27.0,100.0,577.5
24,129.75,52.0,92.5,1000.0
24,2.6244000000000005,0.0,25.0,81.0
24,130.75,54.0,92.5,1000.0
24,131.25,50.0,87.5,1000.0
24,136.0,52.0,80.0,1000.0
24,129.5,54.0,95.0,1000.0
24,130.75,54.0,92.5,1000.0
24,0.9603999999999999,0.0,25.0,49.0
24,127.25,52.0,97.5,1000.0
24,131.5,53.0,90.0,1000.0
24,0.4096,0.0,22.5,32.0
24,129.75,52.0,92.5,1000.0
24,130.25,53.0,92.5,1000.0
24,127.25,52.0,97.5,1000.0
24,0.255025,0.0,22.5,25.25
24,130.75,54.0,92.5,1000.0
24,128.5,52.0,95.0,1000.0
24,132.25,52.0,87.5,1000.0
24,131.5,53.0,90.0,1000.0
24,131.75,53.5,90.0,1000.0
24,131.0,52.0,90.0,1000.0
24,126.0,52.0,100.0,1000.0
24,132.0,54.0,90.0,1000.0
24,128.5,52.0,95.0,1000.0
24,126.0,52.0,100.0,1000.0
24,132.25,52.0,87.5,1000.0
24,131.5,48.0,85.0,1000.0
24,128.5,52.0,95.0,1000.0
24,128.5,52.0,95.0,1000.0
24,132.0,54.0,90.0,1000.0
24,128.5,52.0,95.0,1000.0
24,0.9025000000000001,0.0,22.5,47.5
24,126.0,52.0,100.0,1000.0
24,128.5,52.0,95.0,1000.0
24,132.25,52.0,87.5,1000.0
24,127.25,52.0,97.5,1000.0
24,126.25,50.0,97.5,1000.0
24,132.0,54.0,90.0,1000.0
24,129.5,54.0,95.0,1000.0
24,137.0,54.0,80.0,1000.0
24,129.0,48.0,90.0,1000.0
24,126.0,52.0,100.0,1000.0
24,0.9506249999999999,0.0,25.0,48.75
24,63.8818,24.0,100.0,597.0
24,0.9506249999999999,0.0,25.0,48.75
24,132.0,54.0,90.0,1000.0
24,133.25,54.0,87.5,1000.0
24,127.25,52.0,97.5,1000.0
24,94.765225,39.0,100.0,775.75
24,133.25,54.0,87.5,1000.0
24,126.0,52.0,100.0,1000.0
24,0.255025,0.0,22.5,25.25
24,133.25,54.0,87.5,1000.0
24,0.748225,0.0,22.5,43.25
24,126.0,52.0,100.0,1000.0
24,0.39690000000000003,0.0,22.5,31.5
24,0.2601,0.0,25.0,25.5
24,130.75,54.0,92.5,1000.0
24,130.75,54.0,92.5,1000.0
24,0.9216,0.0,25.0,48.0
24,0.255025,0.0,22.5,25.25
24,131.0,52.0,90.0,1000.0
24,97.4096,39.0,95.0,782.0
24,0.275625,0.0,22.5,26.25
24,0.9409,0.0,22.5,48.5
24,129.5,54.0,95.0,1000.0
24,130.25,53.0,92.5,1000.0
24,126.75,53.5,100.0,1000.0
24,129.5,54.0,95.0,1000.0
24,129.5,54.0,95.0,1000.0
24,0.44222500000000003,0.0,25.0,33.25
24,0.6480250000000001,0.0,22.5,40.25
24,1.221025,0.0,20.0,55.25
24,34.651925000000006,13.0,65.0,306.75
24,0.9025000000000001,0.0,22.5,47.5
25,104.59224472101786,54.0,92.5,1000.0
25,104.59224472101786,54.0,92.5,1000.0
25,13.79092952326213,0.0,22.5,31.5
25,23.773061180254466,13.0,25.0,250.0
25,11.286992434020096,0.0,25.0,32.0
25,11.08252976925487,0.0,25.0,72.5
25,11.338902275214657,0.0,25.0,26.0
25,102.59224472101786,52.0,92.5,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,106.09224472101786,58.0,95.0,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,23.773061180254466,13.0,25.0,250.0
25,103.09224472101786,52.5,92.5,1000.0
25,102.09224472101786,54.0,95.0,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,107.09224472101786,54.0,90.0,1000.0
25,19.773061180254466,6.5,22.5,250.0
25,107.09224472101786,54.0,90.0,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,23.773061180254466,13.0,25.0,250.0
25,104.59224472101786,54.0,92.5,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,16.18175011035906,0.0,20.0,48.75
25,104.59224472101786,54.0,92.5,1000.0
25,107.09224472101786,54.0,90.0,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,103.09224472101786,52.5,92.5,1000.0
25,13.84131775294259,0.0,22.5,25.75
25,103.09224472101786,52.5,92.5,1000.0
25,13.785046898909583,0.0,22.5,32.25
25,107.09224472101786,54.0,90.0,1000.0
25,105.09224472101786,52.0,90.0,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,106.09224472101786,53.0,90.0,1000.0
25,105.59224472101786,52.5,90.0,1000.0
25,13.824879908551896,0.0,22.5,27.5
25,23.773061180254466,13.0,25.0,250.0
25,94.16540341155307,40.5,90.0,775.25
25,23.773061180254466,13.0,25.0,250.0
25,23.773061180254466,13.0,25.0,250.0
25,23.773061180254466,13.0,25.0,250.0
25,103.59224472101786,48.0,87.5,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,105.09224472101786,52.0,90.0,1000.0
25,106.59224472101786,53.5,90.0,1000.0
25,105.09224472101786,52.0,90.0,1000.0
25,13.783116387386105,0.0,22.5,32.5
25,112.59224472101786,52.0,82.5,1000.0
25,113.09224472101786,52.5,82.5,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,101.59224472101786,51.0,92.5,1000.0
25,107.09224472101786,54.0,90.0,1000.0
25,104.59224472101786,54.0,92.5,1000.0
25,104.59224472101786,54.0,92.5,1000.0
25,22.773061180254466,12.0,25.0,250.0
25,23.773061180254466,13.0,25.0,250.0
25,107.09224472101786,54.0,90.0,1000.0
25,107.09224472101786,54.0,90.0,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,11.279299519353408,0.0,25.0,33.0
25,102.09224472101786,54.0,95.0,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,107.09224472101786,54.0,90.0,1000.0
25,23.773061180254466,13.0,25.0,250.0
25,76.16574866035566,27.0,95.0,558.75
25,81.0791054586827,27.0,90.0,569.75
25,102.59224472101786,52.0,92.5,1000.0
25,11.34131775294259,0.0,25.0,25.75
25,99.59224472101786,54.0,97.5,1000.0
25,65.24268912015974,13.0,92.5,333.5
25,97.09224472101786,54.0,100.0,1000.0
25,102.09224472101786,54.0,95.0,1000.0
25,107.09224472101786,54.0,90.0,1000.0
25,13.719009005149186,0.0,22.5,42.0
25,11.346219870789685,0.0,25.0,25.25
25,23.773061180254466,13.0,25.0,250.0
25,11.181750110359063,0.0,25.0,48.75
25,13.681750110359063,0.0,22.5,48.75
25,11.175420658362992,0.0,25.0,50.0
25,102.59224472101786,52.0,92.5,1000.0
25,13.79092952326213,0.0,22.5,31.5
25,11.184327452773779,0.0,25.0,48.25
25,107.09224472101786,54.0,90.0,1000.0
25,11.179199067815503,0.0,25.0,49.25
25,23.773061180254466,13.0,25.0,250.0
25,11.29092952326213,0.0,25.0,31.5
25,107.09224472101786,54.0,90.0,1000.0
25,13.79092952326213,0.0,22.5,31.5
25,114.59224472101786,54.0,82.5,1000.0
25,13.818153045321914,0.0,22.5,28.25
25,11.324879908551896,0.0,25.0,27.5
25,23.773061180254466,13.0,25.0,250.0
25,11.179199067815503,0.0,25.0,49.25
25,11.183035460234168,0.0,25.0,48.5
25,11.185626156993054,0.0,25.0,48.0
25,11.185626156993054,0.0,25.0,48.0
25,11.29092952326213,0.0,25.0,31.5
25,13.84131775294259,0.0,22.5,25.75
25,107.09224472101786,54.0,90.0,1000.0
25,11.286992434020096,0.0,25.0,32.0
26,11.346219870789685,0.0,25.0,25.25
26,107.09224472101786,54.0,90.0,1000.0
26,102.59224472101786,52.0,92.5,1000.0
26,115.09224472101786,62.0,90.0,1000.0
26,107.09224472101786,54.0,90.0,1000.0
26,16.179199067815503,0.0,20.0,49.25
26,101.09224472101786,53.0,95.0,1000.0
26,104.59224472101786,54.0,92.5,1000.0
26,104.59224472101786,54.0,92.5,1000.0
26,16.239143720770187,0.0,20.0,38.75
26,13.681750110359063,0.0,22.5,48.75
26,107.09224472101786,54.0,90.0,1000.0
26,103.09224472101786,52.5,92.5,1000.0
26,11.346219870789685,0.0,25.0,25.25
26,11.279299519353408,0.0,25.0,33.0
26,97.59224472101786,52.0,97.5,1000.0
26,104.09224472101786,53.5,92.5,1000.0
26,103.59224472101786,53.0,92.5,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,11.346219870789685,0.0,25.0,25.25
26,106.09224472101786,53.0,90.0,1000.0
26,100.09224472101786,52.0,95.0,1000.0
26,107.59224472101786,52.0,87.5,1000.0
26,109.09224472101786,53.5,87.5,1000.0
26,82.50351099353718,39.0,100.0,798.25
26,107.09224472101786,54.0,90.0,1000.0
26,11.064249203047629,0.0,25.0,78.0
26,107.09224472101786,54.0,90.0,1000.0
26,102.09224472101786,54.0,95.0,1000.0
26,105.09224472101786,52.0,90.0,1000.0
26,18.731206546191544,0.0,17.5,40.0
26,11.29092952326213,0.0,25.0,31.5
26,97.59224472101786,52.0,97.5,1000.0
26,99.59224472101786,54.0,97.5,1000.0
26,11.235938548662922,0.0,25.0,39.25
26,102.09224472101786,54.0,95.0,1000.0
26,102.09224472101786,54.0,95.0,1000.0
26,102.59224472101786,52.0,92.5,1000.0
26,107.09224472101786,54.0,90.0,1000.0
26,11.331792791384524,0.0,25.0,26.75
26,13.739143720770189,0.0,22.5,38.75
26,13.783116387386105,0.0,22.5,32.5
26,13.80945651630056,0.0,22.5,29.25
26,16.180471335192372,0.0,20.0,49.0
26,115.09224472101786,62.0,90.0,1000.0
26,107.09224472101786,54.0,90.0,1000.0
26,16.190889509292514,0.0,20.0,47.0
26,13.79092952326213,0.0,22.5,31.5
26,107.09224472101786,54.0,90.0,1000.0
26,13.688243981959879,0.0,22.5,47.5
26,13.688243981959879,0.0,22.5,47.5
26,105.09224472101786,52.0,90.0,1000.0
26,107.09224472101786,54.0,90.0,1000.0
26,103.59224472101786,53.0,92.5,1000.0
26,11.288953228385353,0.0,25.0,31.75
26,13.846219870789685,0.0,22.5,25.25
26,102.59224472101786,52.0,92.5,1000.0
26,13.688243981959879,0.0,22.5,47.5
26,104.09224472101786,53.5,92.5,1000.0
26,13.688243981959879,0.0,22.5,47.5
26,77.56838246866523,26.0,92.5,571.25
26,96.09224472101786,48.0,95.0,1000.0
26,11.185626156993054,0.0,25.0,48.0
26,16.773061180254466,3.5,22.5,250.0
26,105.09224472101786,52.0,90.0,1000.0
26,104.59224472101786,54.0,92.5,1000.0
26,16.239143720770187,0.0,20.0,38.75
26,106.09224472101786,53.0,90.0,1000.0
26,104.59224472101786,54.0,92.5,1000.0
26,11.063449202364962,0.0,25.0,78.25
26,100.09224472101786,52.0,95.0,1000.0
26,104.59224472101786,54.0,92.5,1000.0
26,102.59224472101786,52.0,92.5,1000.0
26,13.676673793818876,0.0,22.5,49.75
26,97.59224472101786,52.0,97.5,1000.0
26,11.286992434020096,0.0,25.0,32.0
26,16.23435124174326,0.0,20.0,39.5
26,13.785046898909583,0.0,22.5,32.25
26,104.59224472101786,54.0,92.5,1000.0
26,11.049470406155734,0.0,25.0,82.75
26,13.84131775294259,0.0,22.5,25.75
26,13.783116387386105,0.0,22.5,32.5
26,107.09224472101786,54.0,90.0,1000.0
26,98.09224472101786,52.5,97.5,1000.0
26,13.688243981959879,0.0,22.5,47.5
26,11.177933242326366,0.0,25.0,49.5
26,104.59224472101786,54.0,92.5,1000.0
26,102.59224472101786,52.0,92.5,1000.0
26,11.283116387386105,0.0,25.0,32.5
26,16.062651753522935,0.0,20.0,78.5
26,11.065856925630202,0.0,25.0,77.5
26,11.346219870789685,0.0,25.0,25.25
26,85.1061759747835,39.0,97.5,782.0
26,95.59224472101786,52.5,100.0,1000.0
26,95.11011306402554,39.0,87.5,781.5
26,104.59224472101786,54.0,92.5,1000.0
26,13.684327452773779,0.0,22.5,48.25
26,20.773061180254466,10.0,25.0,250.0
26,99.59224472101786,54.0,97.5,1000.0
26,105.59224472101786,50.0,87.5,1000.0
27,107.09224472101786,54.0,90.0,1000.0
27,11.346219870789685,0.0,25.0,25.25
27,110.09224472101786,62.0,95.0,1000.0
27,103.59224472101786,53.0,92.5,1000.0
27,13.710236175196368,0.0,22.5,43.5
27,99.59224472101786,54.0,97.5,1000.0
27,13.79092952326213,0.0,22.5,31.5
27,107.09224472101786,54.0,90.0,1000.0
27,106.09224472101786,53.0,90.0,1000.0
27,97.59224472101786,52.0,97.5,1000.0
27,112.09224472101786,54.0,85.0,1000.0
27,103.59224472101786,53.0,92.5,1000.0
27,16.228100916191906,0.0,20.0,40.5
27,103.59224472101786,53.0,92.5,1000.0
27,100.09224472101786,52.0,95.0,1000.0
27,102.59224472101786,52.0,92.5,1000.0
27,11.069103724511905,0.0,25.0,76.5
27,104.59224472101786,54.0,92.5,1000.0
27,108.09224472101786,52.5,87.5,1000.0
27,11.184327452773779,0.0,25.0,48.25
27,11.346219870789685,0.0,25.0,25.25
27,13.829467193218946,0.0,22.5,27.0
27,105.09224472101786,52.0,90.0,1000.0
27,13.836509912460619,0.0,22.5,26.25
27,102.09224472101786,54.0,95.0,1000.0
27,102.59224472101786,52.0,92.5,1000.0
27,104.59224472101786,54.0,92.5,1000.0
27,115.09224472101786,62.0,90.0,1000.0
27,107.09224472101786,54.0,90.0,1000.0
27,107.09224472101786,54.0,90.0,1000.0
27,95.09224472101786,52.0,100.0,1000.0
27,13.739143720770189,0.0,22.5,38.75
27,103.09224472101786,52.5,92.5,1000.0
27,100.09224472101786,52.0,95.0,1000.0
27,106.09224472101786,53.0,90.0,1000.0
27,104.59224472101786,54.0,92.5,1000.0
27,102.59224472101786,52.0,92.5,1000.0
27,104.59224472101786,54.0,92.5,1000.0
27,98.09224472101786,52.5,97.5,1000.0
27,104.59224472101786,54.0,92.5,1000.0
27,100.09224472101786,52.0,95.0,1000.0
27,102.09224472101786,54.0,95.0,1000.0
27,100.09224472101786,52.0,95.0,1000.0
27,97.59224472101786,52.0,97.5,1000.0
27,78.47351006323899,27.0,92.5,586.25
27,99.59224472101786,54.0,97.5,1000.0
27,68.18327175456075,24.0,100.0,556.75
27,102.09224472101786,54.0,95.0,1000.0
27,102.59224472101786,52.0,92.5,1000.0
27,96.09224472101786,53.0,100.0,1000.0
27,80.18327175456074,26.0,90.0,556.75
27,104.59224472101786,54.0,92.5,1000.0
27,13.739143720770189,0.0,22.5,38.75
27,94.59224472101786,49.0,97.5,1000.0
27,13.79092952326213,0.0,22.5,31.5
27,11.270004768542968,0.0,25.0,34.25
27,13.731206546191544,0.0,22.5,40.0
27,13.785046898909583,0.0,22.5,32.25
27,13.846219870789685,0.0,22.5,25.25
27,11.177933242326366,0.0,25.0,49.5
27,13.713126380796638,0.0,22.5,43.0
27,13.79092952326213,0.0,22.5,31.5
27,11.184327452773779,0.0,25.0,48.25
27,104.09224472101786,53.5,92.5,1000.0
27,11.29092952326213,0.0,25.0,31.5
27,95.09224472101786,52.0,100.0,1000.0
27,100.09224472101786,52.0,95.0,1000.0
27,11.275540050012273,0.0,25.0,33.5
27,100.09224472101786,52.0,95.0,1000.0
27,13.831792791384524,0.0,22.5,26.75
27,13.737535998187616,0.0,22.5,39.0
27,11.286992434020096,0.0,25.0,32.0
27,96.09224472101786,48.0,95.0,1000.0
27,100.09224472101786,52.0,95.0,1000.0
27,105.09224472101786,52.0,90.0,1000.0
27,102.59224472101786,52.0,92.5,1000.0
27,11.329467193218946,0.0,25.0,27.0
27,13.739143720770189,0.0,22.5,38.75
27,104.59224472101786,54.0,92.5,1000.0
27,13.79092952326213,0.0,22.5,31.5
27,80.6925672281345,27.0,90.0,650.5
27,18.73435124174326,0.0,17.5,39.5
27,88.49711678308977,45.0,100.0,799.5
27,98.09224472101786,50.0,95.0,1000.0
27,11.18047133519237,0.0,25.0,49.0
27,97.59224472101786,52.0,97.5,1000.0
27,13.781200669199713,0.0,22.5,32.75
27,105.09224472101786,52.0,90.0,1000.0
27,11.29092952326213,0.0,25.0,31.5
27,13.785046898909583,0.0,22.5,32.25
27,100.09224472101786,52.0,95.0,1000.0
27,97.59224472101786,52.0,97.5,1000.0
