generation,fitness,p_health,e_health,time
20,91.24205,10.0,100.0,922.5
20,4.752400000000001,0.0,25.0,109.0
20,0.7395999999999999,0.0,25.0,43.0
20,4.906224999999999,0.0,25.0,110.75
20,67.7867,5.0,100.0,799.5
20,2.5921000000000003,0.0,25.0,80.5
20,81.1768,7.0,100.0,872.0
20,83.67725,12.0,100.0,872.0
20,8.732025,0.0,25.0,147.75
20,8.179599999999999,0.0,25.0,143.0
20,8.208225,0.0,25.0,143.25
20,8.732025,0.0,25.0,147.75
20,7.645225000000001,0.0,25.0,138.25
20,81.315425,7.5,100.0,871.25
20,76.05307500000002,1.0,100.0,865.75
20,88.599925,5.0,100.0,921.75
20,25.555650000000007,0.0,75.0,427.5
20,4.41,0.0,25.0,105.0
20,8.732025,0.0,25.0,147.75
20,76.193325,13.0,100.0,807.25
20,106.5,13.0,100.0,1000.0
20,2.5921000000000003,0.0,25.0,80.5
20,75.009475,1.5,100.0,856.75
20,64.12092500000001,0.0,72.5,798.75
20,8.732025,0.0,25.0,147.75
20,4.0200249999999995,0.0,20.0,100.25
20,97.727025,18.0,100.0,935.25
20,1.0,0.0,25.0,50.0
20,7.617600000000001,0.0,25.0,138.0
20,4.730625000000001,0.0,25.0,108.75
20,0.6806250000000001,0.0,25.0,41.25
20,93.08840000000001,8.5,100.0,936.0
20,2.640625,0.0,25.0,81.25
20,2.640625,0.0,25.0,81.25
20,70.96405,7.0,100.0,795.5
20,2.941225,0.0,25.0,85.75
20,0.8742250000000001,0.0,25.0,46.75
20,2.941225,0.0,25.0,85.75
20,2.941225,0.0,25.0,85.75
20,5.7840250000000015,0.0,25.0,120.25
20,9.424900000000001,0.0,25.0,153.5
20,42.28945,0.0,100.0,641.0
20,90.477025,3.5,100.0,935.25
20,2.5921000000000003,0.0,25.0,80.5
20,2.2052250000000004,0.0,25.0,74.25
20,2.2350250000000003,0.0,25.0,74.75
20,0.8649000000000001,0.0,22.5,46.5
20,69.005275,5.5,100.0,806.25
20,8.0089,0.0,25.0,141.5
20,11.458225000000002,0.0,25.0,169.25
20,0.7395999999999999,0.0,25.0,43.0
20,2.2052250000000004,0.0,25.0,74.25
20,61.974025,0.0,100.0,784.75
20,57.155525000000004,1.5,100.0,728.25
20,2.5921000000000003,0.0,25.0,80.5
20,79.590825,0.0,100.0,876.75
20,69.6644,3.5,92.5,809.0
20,85.92005,11.5,100.0,888.0
20,8.41,0.0,25.0,145.0
20,2.2052250000000004,0.0,25.0,74.25
20,12.355225,0.0,25.0,175.75
20,83.35245,11.5,100.0,871.5
21,108.5,17.0,100.0,1000.0
21,82.45500000000001,14.5,100.0,855.0
21,104.75,9.5,100.0,1000.0
21,118.25,36.5,100.0,1000.0
21,87.472825,0.5,92.5,908.25
21,97.875625,18.0,100.0,936.25
21,11.559999999999999,0.0,25.0,170.0
21,113.75,27.5,100.0,1000.0
21,112.3144,27.0,100.0,994.0
21,117.0,34.0,100.0,1000.0
21,79.60845,1.0,100.0,881.5
21,110.338025,24.5,100.0,990.25
21,111.0,22.0,100.0,1000.0
21,79.90045,4.0,100.0,873.5
21,96.4724,8.0,100.0,959.0
21,84.367125,6.0,100.0,895.75
21,110.25,20.5,100.0,1000.0
21,0.931225,0.0,25.0,48.25
21,103.918225,10.5,100.0,993.25
21,96.227025,15.0,100.0,935.25
21,0.7395999999999999,0.0,25.0,43.0
21,4.906224999999999,0.0,15.0,110.75
21,115.5,31.0,100.0,1000.0
21,90.727025,4.0,100.0,935.25
21,94.477025,11.5,100.0,935.25
21,8.732025,0.0,25.0,147.75
21,89.8209,12.0,100.0,898.5
21,100.750625,23.0,100.0,938.75
21,115.168225,33.0,100.0,993.25
21,0.9801,0.0,25.0,49.5
21,67.978075,3.0,100.0,807.75
21,89.977025,2.5,100.0,935.25
21,94.625625,11.5,100.0,936.25
21,72.48410000000001,0.0,100.0,845.0
21,8.265625,0.0,25.0,143.75
21,104.6968,18.0,100.0,978.0
21,68.32967500000001,4.0,100.0,806.75
21,81.6768,8.0,100.0,872.0
21,93.851025,4.0,100.0,955.25
21,88.599925,5.0,100.0,921.75
21,39.647575,0.0,100.0,616.25
21,91.977025,6.5,100.0,935.25
21,108.5,17.0,100.0,1000.0
21,78.421475,2.5,75.0,851.75
21,78.70405,2.5,100.0,870.5
21,105.0,10.0,100.0,1000.0
21,69.228275,5.5,100.0,807.75
21,0.931225,0.0,25.0,48.25
21,69.329475,6.0,100.0,806.75
21,85.960625,13.5,100.0,880.25
21,5.880625000000001,0.0,25.0,121.25
21,8.151025,0.0,25.0,142.75
21,97.83840000000001,10.5,90.0,936.0
21,85.92005,11.5,100.0,888.0
21,54.982299999999995,0.0,100.0,741.5
21,1.3225000000000002,0.0,25.0,57.5
21,99.457225,19.5,100.0,941.75
21,0.931225,0.0,25.0,48.25
21,0.931225,0.0,25.0,48.25
21,0.9216,0.0,25.0,48.0
21,64.3092,2.5,100.0,784.0
21,5.7840250000000015,0.0,25.0,120.25
21,88.0264,9.0,100.0,896.0
21,8.850625,0.0,25.0,148.75
21,0.7395999999999999,0.0,25.0,43.0
21,7.617600000000001,0.0,25.0,138.0
21,83.00125,9.0,100.0,877.5
21,2.4492249999999998,0.0,25.0,78.25
21,8.265625,0.0,25.0,143.75
21,2.941225,0.0,25.0,85.75
21,67.26520000000001,1.5,100.0,808.0
21,83.29745000000001,4.0,100.0,895.0
21,75.45365,0.0,85.0,866.5
21,110.5,21.0,100.0,1000.0
21,8.791224999999999,0.0,25.0,148.25
21,62.04645000000001,0.0,100.0,756.0
21,5.7840250000000015,0.0,25.0,120.25
21,2.9240999999999997,0.0,25.0,85.5
21,5.040025000000001,0.0,25.0,112.25
21,78.95405,3.0,100.0,870.5
21,8.037225,0.0,25.0,141.75
21,11.559999999999999,0.0,25.0,170.0
21,0.931225,0.0,25.0,48.25
21,40.011825,0.0,100.0,629.25
21,106.75,13.5,100.0,1000.0
21,6.4262250000000005,0.0,25.0,126.75
21,2.5600000000000005,0.0,25.0,80.0
21,0.6561000000000001,0.0,25.0,40.5
21,44.034800000000004,0.0,100.0,633.0
21,5.880625000000001,0.0,25.0,121.25
21,5.7840250000000015,0.0,22.5,120.25
21,5.7840250000000015,0.0,25.0,120.25
21,5.7840250000000015,0.0,25.0,120.25
21,9.424900000000001,0.0,25.0,153.5
21,0.931225,0.0,25.0,48.25
21,5.880625000000001,0.0,25.0,121.25
21,3.2041,0.0,25.0,89.5
21,8.732025,0.0,25.0,147.75
21,76.17999999999999,1.5,100.0,865.0
21,11.662225,0.0,25.0,170.75
22,112.5,25.0,100.0,1000.0
22,94.3881,13.0,100.0,929.5
22,54.199600000000004,0.0,100.0,736.0
22,115.5,31.0,100.0,1000.0
22,69.01655,5.0,92.5,808.0
22,68.29245,4.0,100.0,806.5
22,111.25,22.5,100.0,1000.0
22,86.293225,3.0,100.0,918.25
22,117.0,34.0,100.0,1000.0
22,102.25,4.5,100.0,1000.0
22,113.088025,30.0,100.0,990.25
22,110.5,21.0,100.0,1000.0
22,70.06770000000002,0.0,100.0,837.0
22,121.75,43.5,100.0,1000.0
22,93.0161,7.0,100.0,940.5
22,112.75,25.5,100.0,1000.0
22,78.28165000000001,3.5,100.0,866.5
22,79.45405,4.0,100.0,870.5
22,112.75,25.5,100.0,1000.0
22,55.3545,0.0,100.0,744.0
22,8.732025,0.0,25.0,147.75
22,12.355225,0.0,25.0,175.75
22,111.5,23.0,100.0,1000.0
22,107.83645000000001,21.0,100.0,986.5
22,97.227025,17.0,100.0,935.25
22,78.95405,3.0,100.0,870.5
22,81.50125,7.5,100.0,872.5
22,8.7616,0.0,25.0,148.0
22,114.5984,33.5,100.0,989.0
22,81.35265000000001,7.5,100.0,871.5
22,68.15382500000001,3.5,100.0,807.25
22,93.851025,4.0,100.0,955.25
22,76.07695000000001,2.5,100.0,857.0
22,94.727025,12.0,100.0,935.25
22,80.8132,11.5,100.0,854.0
22,97.477025,17.5,100.0,935.25
22,92.977025,8.5,100.0,935.25
22,97.125625,16.5,100.0,936.25
22,95.727025,14.0,100.0,935.25
22,96.977025,16.5,100.0,935.25
22,101.6389,18.5,100.0,958.5
22,108.0,16.0,100.0,1000.0
22,5.7840250000000015,0.0,25.0,120.25
22,8.179599999999999,0.0,25.0,143.0
22,95.81,8.0,100.0,955.0
22,2.5921000000000003,0.0,25.0,80.5
22,87.1225,15.0,100.0,857.5
22,95.66290000000001,13.5,100.0,936.5
22,11.594025000000002,0.0,25.0,170.25
22,72.34365,5.5,100.0,827.5
22,45.5993,0.0,72.5,653.0
22,118.75,37.5,100.0,1000.0
22,8.732025,0.0,25.0,147.75
22,75.1106,0.0,100.0,859.0
22,94.977025,12.5,100.0,935.25
22,81.10845,4.0,100.0,881.5
22,94.4787,0.0,100.0,972.0
22,4.730625000000001,0.0,25.0,108.75
22,106.75,13.5,100.0,1000.0
22,2.5921000000000003,0.0,25.0,80.5
22,108.75,17.5,100.0,1000.0
22,92.727025,8.0,100.0,935.25
22,65.57955,4.5,100.0,762.5
22,64.800675,0.0,100.0,798.75
22,106.25,12.5,100.0,1000.0
22,68.825075,3.5,100.0,811.75
22,5.880625000000001,0.0,25.0,121.25
22,12.25,0.0,25.0,175.0
22,2.5921000000000003,0.0,25.0,80.5
22,8.732025,0.0,25.0,147.75
22,94.875625,12.0,100.0,936.25
22,8.3521,0.0,25.0,144.5
22,83.565425,12.0,100.0,871.25
22,92.977025,8.5,100.0,935.25
22,46.964275,0.0,100.0,659.75
22,66.7352,3.0,100.0,776.0
22,51.389100000000006,0.0,100.0,715.5
22,5.7840250000000015,0.0,25.0,120.25
22,9.333025000000001,0.0,25.0,152.75
22,2.5921000000000003,0.0,25.0,80.5
22,80.25125,5.0,100.0,872.5
22,4.6656,0.0,20.0,108.0
22,68.329675,4.0,100.0,806.75
22,8.3521,0.0,25.0,144.5
22,10.0489,0.0,25.0,158.5
22,67.26520000000001,1.5,100.0,808.0
22,83.02205,2.0,100.0,890.0
22,1.221025,0.0,25.0,55.25
22,5.7840250000000015,0.0,22.5,120.25
22,75.72465,0.0,100.0,862.5
22,5.7840250000000015,0.0,25.0,120.25
22,70.219025,1.0,100.0,807.25
22,106.6196,16.0,100.0,993.0
22,5.7840250000000015,0.0,25.0,120.25
22,8.7025,0.0,25.0,147.5
22,95.7542,6.5,100.0,961.0
22,97.691225,14.5,100.0,948.25
22,80.75125,6.0,100.0,872.5
22,0.931225,0.0,25.0,48.25
22,5.7840250000000015,0.0,25.0,120.25
23,114.5,24.0,95.0,1000.0
23,5.198400000000001,0.0,25.0,114.0
23,117.25,34.5,100.0,1000.0
23,0.7395999999999999,0.0,25.0,43.0
23,68.04245,3.5,100.0,806.5
23,8.41,0.0,25.0,145.0
23,66.75,10.0,100.0,775.0
23,108.0,16.0,100.0,1000.0
23,94.977025,12.5,100.0,935.25
23,108.338025,20.5,100.0,990.25
23,13.801224999999999,0.0,25.0,185.75
23,70.056425,4.0,100.0,815.75
23,112.0,24.0,100.0,1000.0
23,87.69605000000001,5.0,100.0,919.5
23,105.75,11.5,100.0,1000.0
23,96.59722500000001,8.5,100.0,958.25
23,5.880625000000001,0.0,25.0,121.25
23,125.0,50.0,100.0,1000.0
23,14.0625,0.0,25.0,187.5
23,112.25,24.5,100.0,1000.0
23,66.145275,0.0,100.0,807.75
23,112.0,24.0,100.0,1000.0
23,94.977025,12.5,100.0,935.25
23,13.727025000000001,0.0,25.0,185.25
23,116.5,33.0,100.0,1000.0
23,13.727025000000001,0.0,25.0,185.25
23,13.875625000000001,0.0,25.0,186.25
23,14.175225000000001,0.0,25.0,188.25
23,79.70405,4.5,100.0,870.5
23,102.75,5.5,100.0,1000.0
23,13.838400000000002,0.0,25.0,186.0
23,13.9129,0.0,25.0,186.5
23,83.42725,11.5,100.0,872.0
23,106.25,12.5,100.0,1000.0
23,13.727025000000001,0.0,25.0,185.25
23,14.100024999999999,0.0,25.0,187.75
23,101.8889,19.0,100.0,958.5
23,14.025025000000001,0.0,25.0,187.25
23,12.460900000000002,0.0,25.0,176.5
23,4.730625000000001,0.0,25.0,108.75
23,101.8964,20.5,100.0,954.0
23,77.67999999999999,4.5,100.0,865.0
23,123.5,47.0,100.0,1000.0
23,5.880625000000001,0.0,25.0,121.25
23,81.20405,7.5,100.0,870.5
23,12.531600000000001,0.0,25.0,177.0
23,80.42680000000001,5.5,100.0,872.0
23,13.875625000000001,0.0,25.0,186.25
23,85.42680000000001,15.5,100.0,872.0
23,0.8649000000000001,0.0,25.0,46.5
23,110.5,21.0,100.0,1000.0
23,5.7840250000000015,0.0,25.0,120.25
23,84.40090000000001,6.0,100.0,876.5
23,14.025025000000001,0.0,25.0,187.25
23,13.727025000000001,0.0,25.0,185.25
23,111.25,22.5,100.0,1000.0
23,81.565425,8.0,100.0,871.25
23,64.31524999999999,0.0,100.0,779.5
23,127.25,54.5,100.0,1000.0
23,81.25125,7.0,100.0,872.5
23,5.880625000000001,0.0,25.0,121.25
23,5.9049000000000005,0.0,25.0,121.5
23,8.732025,0.0,25.0,147.75
23,59.420075000000004,5.0,100.0,738.25
23,101.5984,7.5,100.0,989.0
23,5.7840250000000015,0.0,25.0,120.25
23,112.25,24.5,100.0,1000.0
23,113.0,26.0,100.0,1000.0
23,8.151025,0.0,25.0,142.75
23,14.025025000000001,0.0,25.0,187.25
23,11.628100000000002,0.0,7.5,170.5
23,11.022400000000001,0.0,25.0,166.0
23,5.7840250000000015,0.0,25.0,120.25
23,80.25125,3.5,100.0,877.5
23,13.727025000000001,0.0,25.0,185.25
23,2.608225,0.0,25.0,80.75
23,5.9536,0.0,25.0,122.0
23,0.8281000000000001,0.0,20.0,45.5
23,1.2769000000000004,0.0,25.0,56.5
23,92.977025,8.5,100.0,935.25
23,5.290000000000001,0.0,25.0,115.0
23,51.20455,0.0,100.0,694.0
23,13.838400000000002,0.0,25.0,186.0
23,2.7225000000000006,0.0,17.5,82.5
23,0.931225,0.0,25.0,48.25
23,13.9129,0.0,25.0,186.5
23,5.7840250000000015,0.0,25.0,120.25
23,2.941225,0.0,25.0,85.75
23,9.455625000000001,0.0,25.0,153.75
23,0.390625,0.0,25.0,31.25
23,109.25,18.5,100.0,1000.0
23,2.941225,0.0,25.0,85.75
23,0.931225,0.0,25.0,48.25
23,97.1507,2.0,100.0,980.5
23,5.9049000000000005,0.0,25.0,121.5
23,83.45405,12.0,100.0,870.5
23,26.748199999999997,1.0,75.0,329.0
23,2.5921000000000003,0.0,25.0,80.5
23,13.727025000000001,0.0,15.0,185.25
23,5.7840250000000015,0.0,25.0,120.25
24,112.5,25.0,100.0,1000.0
24,115.0,30.0,100.0,1000.0
24,12.355225,0.0,25.0,175.75
24,13.727025000000001,0.0,25.0,185.25
24,119.0,38.0,100.0,1000.0
24,13.727025000000001,0.0,25.0,185.25
24,117.25,34.5,100.0,1000.0
24,63.18497500000001,0.0,100.0,791.75
24,113.25,26.5,100.0,1000.0
24,14.326225,0.0,25.0,189.25
24,113.0,26.0,100.0,1000.0
24,12.1104,0.0,25.0,174.0
24,114.25,28.5,100.0,1000.0
24,98.37,8.5,100.0,970.0
24,14.402025,0.0,25.0,189.75
24,13.727025000000001,0.0,25.0,185.25
24,89.977025,2.5,100.0,935.25
24,120.25,40.5,100.0,1000.0
24,13.727025000000001,0.0,25.0,185.25
24,94.727025,12.0,100.0,935.25
24,90.727025,4.0,100.0,935.25
24,106.5,13.0,100.0,1000.0
24,102.3889,20.0,100.0,958.5
24,88.7928,11.0,100.0,908.0
24,87.62,8.0,100.0,910.0
24,14.326225,0.0,25.0,189.25
24,94.227025,11.0,100.0,935.25
24,81.17680000000001,7.0,100.0,872.0
24,115.25,30.5,100.0,1000.0
24,97.727025,18.0,100.0,935.25
24,75.18045,8.5,100.0,823.5
24,13.838400000000002,0.0,25.0,186.0
24,80.95405,7.0,100.0,870.5
24,101.000625,23.5,100.0,938.75
24,97.551225,17.5,100.0,935.75
24,13.727025000000001,0.0,25.0,185.25
24,7.840000000000002,0.0,25.0,140.0
24,111.0,22.0,100.0,1000.0
24,116.5,33.0,100.0,1000.0
24,13.727025000000001,0.0,25.0,185.25
24,109.25,18.5,100.0,1000.0
24,13.727025000000001,0.0,25.0,185.25
24,97.227025,17.0,100.0,935.25
24,14.3641,0.0,25.0,189.5
24,5.7840250000000015,0.0,25.0,120.25
24,111.75,23.5,100.0,1000.0
24,10.080625000000001,0.0,22.5,158.75
24,0.748225,0.0,22.5,43.25
24,0.931225,0.0,25.0,48.25
24,8.732025,0.0,25.0,147.75
24,2.941225,0.0,25.0,85.75
24,75.220675,1.5,100.0,827.25
24,2.608225,0.0,25.0,80.75
24,0.3364,0.0,25.0,29.0
24,11.9716,0.0,25.0,173.0
24,7.5625,0.0,17.5,137.5
24,68.3241,4.0,100.0,785.5
24,5.832225,0.0,25.0,120.75
24,8.732025,0.0,25.0,147.75
24,5.7840250000000015,0.0,25.0,120.25
24,8.732025,0.0,25.0,147.75
24,81.20405,7.5,100.0,870.5
24,77.95405,1.0,100.0,870.5
24,72.71405,10.5,100.0,795.5
24,13.727025000000001,0.0,25.0,185.25
24,8.179599999999999,0.0,25.0,143.0
24,2.941225,0.0,25.0,85.75
24,0.43560000000000004,0.0,25.0,33.0
24,2.941225,0.0,25.0,85.75
24,121.5,43.0,100.0,1000.0
24,104.5,9.0,100.0,1000.0
24,8.732025,0.0,25.0,147.75
24,5.880625000000001,0.0,25.0,121.25
24,13.727025000000001,0.0,25.0,185.25
24,10.017225,0.0,25.0,158.25
24,5.978024999999999,0.0,25.0,122.25
24,2.1462250000000003,0.0,25.0,73.25
24,4.818025,0.0,25.0,109.75
24,2.941225,0.0,25.0,85.75
24,97.7661,16.5,100.0,940.5
24,8.7025,0.0,25.0,147.5
24,13.727025000000001,0.0,25.0,185.25
24,99.6349,7.5,100.0,978.5
24,0.7395999999999999,0.0,25.0,43.0
24,14.175225000000001,0.0,25.0,188.25
24,2.5921000000000003,0.0,25.0,80.5
24,0.7395999999999999,0.0,25.0,43.0
24,94.477025,11.5,100.0,935.25
24,13.838400000000002,0.0,25.0,186.0
24,0.7395999999999999,0.0,25.0,43.0
24,4.687225,0.0,25.0,108.25
24,9.424900000000001,0.0,25.0,153.5
24,80.878925,3.0,100.0,863.75
24,2.941225,0.0,25.0,85.75
24,7.840000000000002,0.0,25.0,140.0
24,53.15645,5.5,100.0,676.5
24,2.8223999999999996,0.0,25.0,84.0
24,5.880625000000001,0.0,25.0,121.25
24,0.931225,0.0,25.0,48.25
24,13.987600000000002,0.0,25.0,187.0
25,68.59224472101786,23.0,97.5,1000.0
25,77.59224472101786,34.5,100.0,1000.0
25,75.09224472101786,32.0,100.0,1000.0
25,10.783527231279141,0.0,25.0,239.75
25,10.805303775578706,0.0,25.0,219.75
25,12.273061180254466,1.5,25.0,250.0
25,60.09224472101786,17.0,100.0,1000.0
25,83.09224472101786,40.0,100.0,1000.0
25,10.914029891468417,0.0,25.0,142.25
25,10.847999843675979,0.0,25.0,185.25
25,10.847999843675979,0.0,25.0,185.25
25,12.273061180254466,1.5,25.0,250.0
25,10.847999843675979,0.0,25.0,185.25
25,12.773061180254466,2.0,25.0,250.0
25,59.63762519017371,16.5,100.0,958.5
25,60.09224472101786,17.0,100.0,1000.0
25,12.273061180254466,1.5,25.0,250.0
25,54.167183384439376,11.0,100.0,935.25
25,48.91375266990684,5.5,100.0,749.25
25,79.59224472101786,36.5,100.0,1000.0
25,10.953962777265629,0.0,25.0,121.25
25,12.773061180254466,2.0,25.0,250.0
25,10.846989741291727,0.0,25.0,186.0
25,63.667842146348875,20.5,100.0,933.25
25,10.847999843675979,0.0,25.0,185.25
25,12.773061180254466,2.0,25.0,250.0
25,76.59224472101786,33.5,100.0,1000.0
25,12.773061180254466,2.0,25.0,250.0
25,10.847999843675979,0.0,25.0,185.25
25,56.25393708296137,13.0,100.0,862.0
25,12.273061180254466,1.5,25.0,250.0
25,10.844648587058966,0.0,25.0,187.75
25,12.273061180254466,1.5,25.0,250.0
25,50.667183384439376,7.5,100.0,935.25
25,10.904545995648476,0.0,25.0,147.75
25,84.59224472101786,41.5,100.0,1000.0
25,60.09224472101786,17.0,100.0,1000.0
25,55.660196901841736,12.5,100.0,940.5
25,10.795542357136462,0.0,25.0,228.5
25,12.273061180254466,1.5,25.0,250.0
25,69.09224472101786,26.0,100.0,1000.0
25,10.846989741291727,0.0,25.0,186.0
25,10.861516648993547,0.0,25.0,175.5
25,10.953962777265629,0.0,25.0,121.25
25,10.847999843675979,0.0,25.0,185.25
25,10.953962777265629,0.0,25.0,121.25
25,10.869109423462621,0.0,25.0,170.25
25,10.912715252155051,0.0,25.0,143.0
25,10.820851306619755,0.0,25.0,206.5
25,10.847999843675979,0.0,25.0,185.25
25,11.773061180254466,1.0,25.0,250.0
25,10.95603318247356,0.0,25.0,120.25
25,11.057139719217496,0.0,25.0,80.25
25,11.040567388208515,0.0,25.0,85.75
25,10.844648587058966,0.0,25.0,187.75
25,12.273061180254466,1.5,25.0,250.0
25,13.273061180254466,2.5,25.0,250.0
25,11.040567388208515,0.0,25.0,85.75
25,11.213126380796638,0.0,25.0,43.0
25,10.781450376136677,0.0,25.0,241.75
25,11.003386998678891,0.0,25.0,99.5
25,10.90496936577506,0.0,25.0,147.5
25,11.040567388208515,0.0,25.0,85.75
25,58.99962936705314,13.0,97.5,722.75
25,11.213126380796638,0.0,25.0,43.0
25,46.18127219163629,0.0,97.5,556.0
25,65.09224472101786,22.0,100.0,1000.0
25,11.14933065453193,0.0,25.0,55.5
25,10.846989741291727,0.0,25.0,186.0
25,10.846989741291727,0.0,25.0,186.0
25,10.953962777265629,0.0,25.0,121.25
25,11.773061180254466,1.0,25.0,250.0
25,10.95603318247356,0.0,25.0,120.25
25,11.773061180254466,1.0,25.0,250.0
25,60.88844335974777,17.5,100.0,776.5
25,10.847999843675979,0.0,25.0,185.25
25,51.167183384439376,8.0,100.0,935.25
25,10.948860559357827,0.0,25.0,123.75
25,11.009748665094182,0.0,25.0,97.0
25,10.863662584916394,0.0,25.0,174.0
25,11.056362113613897,0.0,25.0,80.5
25,10.890162407224976,0.0,25.0,156.5
25,10.847999843675979,0.0,25.0,185.25
25,10.921612988430727,0.0,25.0,138.0
25,10.904545995648476,0.0,25.0,147.75
25,46.81436891474066,3.5,100.0,807.75
25,10.90496936577506,0.0,25.0,147.5
25,11.150459324620561,0.0,25.0,55.25
25,11.184327452773779,0.0,25.0,48.25
25,10.85657995825984,0.0,25.0,179.0
25,64.09224472101786,21.0,100.0,1000.0
25,68.59224472101786,23.0,97.5,1000.0
25,13.273061180254466,2.5,25.0,250.0
25,11.213126380796638,0.0,25.0,43.0
25,61.167183384439376,18.0,100.0,935.25
25,10.991728444550299,0.0,25.0,104.25
25,10.847999843675979,0.0,25.0,185.25
25,10.953962777265629,0.0,25.0,121.25
25,61.164498794884096,18.0,100.0,937.25
25,10.904545995648476,0.0,25.0,147.75
26,70.09224472101786,22.0,95.0,1000.0
26,77.59224472101786,34.5,100.0,1000.0
26,64.6608539324433,21.5,100.0,940.0
26,75.59224472101786,32.5,100.0,1000.0
26,48.09224472101786,5.0,100.0,1000.0
26,60.137625190173715,17.0,100.0,958.5
26,10.949366120703019,0.0,25.0,123.5
26,10.844648587058966,0.0,25.0,187.75
26,79.59224472101786,36.5,100.0,1000.0
26,10.842329153589407,0.0,25.0,189.5
26,69.66684622997155,26.5,100.0,935.5
26,10.861160777047333,0.0,25.0,175.75
26,85.09224472101786,42.0,100.0,1000.0
26,59.59224472101786,16.5,100.0,1000.0
26,11.213126380796638,0.0,25.0,43.0
26,10.785358741302158,0.0,25.0,238.0
26,10.904545995648476,0.0,25.0,147.75
26,10.847325988820561,0.0,25.0,185.75
26,82.09224472101786,39.0,100.0,1000.0
26,79.59224472101786,36.5,100.0,1000.0
26,70.09224472101786,22.0,95.0,1000.0
26,10.847999843675979,0.0,25.0,185.25
26,55.24212204786089,12.0,100.0,870.5
26,10.953962777265629,0.0,25.0,121.25
26,10.978306318271922,0.0,25.0,110.0
26,55.09224472101786,12.0,100.0,1000.0
26,10.846989741291727,0.0,25.0,186.0
26,10.847999843675979,0.0,25.0,185.25
26,10.795542357136462,0.0,25.0,228.5
26,10.980016701226102,0.0,25.0,109.25
26,10.90496936577506,0.0,25.0,147.5
26,10.919358690018178,0.0,25.0,139.25
26,50.16617328205513,7.0,100.0,936.0
26,10.846989741291727,0.0,25.0,186.0
26,10.973244278064437,0.0,25.0,112.25
26,49.167183384439376,6.0,100.0,935.25
26,46.34707487906629,3.0,100.0,807.25
26,11.213126380796638,0.0,25.0,43.0
26,11.18047133519237,0.0,25.0,49.0
26,10.90496936577506,0.0,25.0,147.5
26,10.897867802235126,0.0,25.0,151.75
26,78.09224472101786,35.0,100.0,1000.0
26,10.95603318247356,0.0,25.0,120.25
26,11.150459324620561,0.0,25.0,55.25
26,10.78016104888489,0.0,25.0,243.0
26,49.315039146716146,6.0,100.0,807.25
26,11.773061180254466,1.0,25.0,250.0
26,11.184327452773779,0.0,25.0,48.25
26,10.910973084826027,0.0,25.0,144.0
26,64.09224472101786,18.5,97.5,1000.0
26,67.09224472101786,24.0,100.0,1000.0
26,11.150459324620561,0.0,25.0,55.25
26,11.184327452773779,0.0,25.0,48.25
26,52.915826022828185,9.5,100.0,738.25
26,11.04497926741191,0.0,25.0,84.25
26,11.08252976925487,0.0,25.0,72.5
26,11.004015929828203,0.0,25.0,99.25
26,10.904545995648476,0.0,25.0,147.75
26,58.188292964226015,15.0,100.0,920.25
26,10.904545995648476,0.0,25.0,147.75
26,10.79013089044279,0.0,25.0,233.5
26,10.85938897657657,0.0,25.0,177.0
26,78.09224472101786,35.0,100.0,1000.0
26,10.902859648613592,0.0,25.0,148.75
26,11.016938703137997,0.0,25.0,94.25
26,10.89663526070816,0.0,25.0,152.5
26,10.904545995648476,0.0,25.0,147.75
26,10.847999843675979,0.0,25.0,185.25
26,10.90496936577506,0.0,25.0,147.5
26,53.11858869635746,0.0,90.0,974.0
26,11.040567388208515,0.0,25.0,85.75
26,54.24212204786089,11.0,100.0,870.5
26,74.09224472101786,31.0,100.0,1000.0
26,10.846989741291727,0.0,25.0,186.0
26,11.773061180254466,1.0,25.0,250.0
26,10.886593750276827,0.0,25.0,158.75
26,11.430833470245986,0.0,25.0,18.0
26,83.38528877515114,0.0,60.0,746.0
26,11.184327452773779,0.0,25.0,48.25
26,10.883852924077509,0.0,25.0,160.5
26,10.841341660534578,0.0,25.0,190.25
26,11.213126380796638,0.0,25.0,43.0
26,10.973244278064437,0.0,25.0,112.25
26,11.179199067815503,0.0,25.0,49.25
26,58.59224472101786,15.5,100.0,1000.0
26,11.773061180254466,1.0,25.0,250.0
26,11.040567388208515,0.0,25.0,85.75
26,11.04796437750489,0.0,25.0,83.25
26,10.95603318247356,0.0,25.0,120.25
26,11.041297315734349,0.0,25.0,85.5
26,10.91579356721339,0.0,25.0,141.25
26,11.040567388208515,0.0,25.0,85.75
26,64.09224472101786,21.0,100.0,1000.0
26,10.943365832678133,0.0,25.0,126.5
26,11.145974899448895,0.0,25.0,56.25
26,61.333817252735,18.0,100.0,814.25
26,11.185626156993054,0.0,25.0,48.0
26,11.016938703137997,0.0,25.0,94.25
26,11.035516711379135,0.0,25.0,87.5
26,78.1608539324433,35.0,100.0,940.0
27,56.09224472101786,13.0,100.0,1000.0
27,85.09224472101786,42.0,100.0,1000.0
27,70.6608539324433,27.5,100.0,940.0
27,68.59224472101786,25.5,100.0,1000.0
27,44.17806427823945,0.0,100.0,337.75
27,54.2670234591028,11.0,100.0,852.5
27,72.59224472101786,29.5,100.0,1000.0
27,85.59224472101786,42.5,100.0,1000.0
27,76.14094449059412,33.0,100.0,955.75
