2362500,25,'',-30.000000000000032,-60.00000000000002,-20.0,8.200000000000232,-20.0,1.0000000000002345,-60.00000000000004,-50.00000000000003,-60.00000000000003,-60.00000000000003,-50.000000000000014,19.000000000000234,-30.000000000000036,-10.000000000000007,-50.00000000000001,-40.00000000000002,-20.000000000000018,-50.00000000000004,-20.000000000000018,-40.000000000000036,-50.00000000000003,-60.00000000000002,-40.00000000000004,-9.999999999999998,-30.00000000000003
2375000,25,'',-40.00000000000004,-9.999999999999998,-30.000000000000014,-40.00000000000003,13.00000000000023,-50.000000000000036,-9.999999999999998,-9.999999999999998,31.000000000000263,-50.00000000000004,-60.00000000000003,62.80000000000034,-10.000000000000002,73.00000000000026,19.000000000000234,-20.000000000000007,-10.0,-30.00000000000003,31.000000000000263,18.400000000000233,25.00000000000025,-40.000000000000014,-20.0,-20.00000000000003,4.0000000000002345
2387500,25,'',-9.999999999999998,-30.00000000000002,-60.000000000000036,-50.00000000000004,-50.00000000000003,-20.000000000000007,77.20000000000022,-30.000000000000014,29.80000000000026,-40.00000000000002,-40.00000000000002,-30.000000000000036,36.400000000000276,-50.00000000000004,13.00000000000023,-9.999999999999998,16.60000000000023,7.000000000000233,-40.000000000000014,-20.00000000000001,38.20000000000028,46.6000000000003,-20.000000000000007,16.60000000000023,-10.000000000000002
2400000,25,'',-70.00000000000001,-60.00000000000004,-40.00000000000004,-89.9999999999998,-60.00000000000003,-79.99999999999997,-60.000000000000036,-60.00000000000004,-40.00000000000003,-69.99999999999997,-50.00000000000002,-50.00000000000004,-60.00000000000003,-69.99999999999997,-20.000000000000007,-30.000000000000014,-79.99999999999989,-30.00000000000002,-10.0,-60.000000000000036,-69.99999999999996,-69.99999999999991,-60.00000000000002,-69.99999999999993,-69.99999999999997
2412500,25,'',-20.000000000000007,-20.0,-30.000000000000018,-40.00000000000002,-40.00000000000004,-60.00000000000003,-9.999999999999998,-10.000000000000002,56.20000000000032,-40.00000000000004,-30.000000000000014,-89.99999999999993,61.600000000000335,-40.00000000000003,-30.000000000000036,-9.999999999999998,-30.00000000000003,-20.000000000000004,-10.00000000000004,-40.00000000000002,8.800000000000232,-30.000000000000036,-40.000000000000036,-10.0,-50.000000000000036
2425000,25,'',-40.0,-29.999999999999993,-30.000000000000036,-50.000000000000036,-30.000000000000036,-30.000000000000018,-30.00000000000001,-40.00000000000001,-60.00000000000003,-40.000000000000036,-69.99999999999996,-40.000000000000036,24.400000000000247,-79.99999999999991,-69.99999999999997,-79.99999999999999,17.20000000000023,-79.99999999999993,31.000000000000263,-60.00000000000004,-30.000000000000036,-40.00000000000001,-20.000000000000007,-99.99999999999977,38.20000000000028
2437500,25,'',-40.00000000000002,-60.00000000000004,-70.00000000000003,-89.99999999999974,-19.999999999999996,-50.00000000000003,-69.99999999999997,-60.00000000000004,-60.00000000000001,-40.00000000000003,-69.99999999999997,-50.00000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000043,-60.000000000000036,-79.99999999999986,-50.00000000000004,-60.00000000000003,-60.00000000000003,-50.000000000000036,-40.000000000000014,-89.99999999999963,-60.000000000000014,-60.00000000000004
2450000,25,'',-60.000000000000036,-79.99999999999994,-60.00000000000002,18.400000000000233,-89.99999999999974,61.600000000000335,-50.000000000000014,-40.00000000000003,-60.0,-60.00000000000004,-80.0,-40.00000000000002,-60.00000000000002,-50.00000000000004,-79.99999999999997,-20.000000000000007,58.60000000000033,-30.000000000000014,-60.000000000000014,-60.00000000000002,-89.99999999999986,-70.0,-20.00000000000003,-50.00000000000004,-70.0
2462500,25,'',-40.00000000000003,-60.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000003,-30.000000000000004,-20.000000000000007,-50.000000000000014,-30.00000000000002,-29.999999999999996,-60.000000000000036,-30.000000000000036,-30.00000000000002,-30.00000000000003,-69.99999999999999,-50.00000000000004,11.20000000000023,-50.00000000000002,-20.000000000000007,-40.00000000000004,-30.000000000000004,-50.000000000000036,-60.000000000000014,-79.99999999999987,-30.00000000000003
2475000,25,'',7.000000000000233,-9.999999999999998,-50.000000000000036,-70.0,-9.999999999999998,13.600000000000229,-50.0,-69.99999999999999,-40.000000000000036,1.7763568394002505e-15,-60.00000000000004,-50.00000000000004,-9.999999999999998,-79.99999999999994,-50.00000000000004,-50.00000000000004,-80.00000000000003,28.600000000000257,-50.00000000000002,-30.00000000000002,-60.00000000000004,-60.00000000000004,-9.999999999999998,-60.00000000000004,1.6000000000002341
2487500,25,'',-59.999999999999986,-40.00000000000004,-30.000000000000043,-40.00000000000003,-50.00000000000004,22.00000000000024,-50.00000000000004,66.40000000000032,-30.000000000000043,-9.999999999999998,70.00000000000028,-60.00000000000003,-79.99999999999993,40.600000000000286,-40.00000000000002,76.00000000000023,-30.000000000000036,-40.00000000000002,-19.999999999999996,-60.00000000000004,19.000000000000234,-60.00000000000004,100.0,-40.000000000000036,-40.00000000000004
2500000,25,'',-79.99999999999986,-40.00000000000004,-20.000000000000007,-9.999999999999998,38.80000000000028,-10.00000000000003,-40.000000000000036,-60.00000000000004,-40.00000000000004,-10.00000000000002,-60.000000000000036,-9.999999999999998,-19.999999999999996,-40.00000000000004,-70.00000000000001,-60.00000000000003,-50.00000000000004,30.40000000000026,-20.000000000000007,-30.00000000000003,41.20000000000029,-40.000000000000036,-20.000000000000007,-9.999999999999998,-40.00000000000004
2500000,25,'',-40.00000000000003,-40.000000000000036,25.00000000000025,-30.00000000000002,-10.000000000000002,-70.0,-60.00000000000004,-40.00000000000002,-50.00000000000003,-40.000000000000036,32.200000000000266,-50.000000000000036,-40.00000000000003,-50.00000000000004,-79.99999999999996,-40.00000000000003,-40.00000000000004,58.60000000000033,-9.999999999999998,-50.00000000000004,-69.99999999999997,20.80000000000024,-20.0,-9.999999999999998,-30.00000000000002
