generation,fitness,p_health,e_health,time
38,169.20637845941837,91.45000000000007,100.0,1000.0
38,153.96670099436275,83.80000000000015,100.0,1000.0
38,168.04268756852767,15.800000000000132,25.0,903.75
38,160.83949671389757,87.25000000000009,100.0,1000.0
38,311.7756002193137,62.500000000000284,0.0,528.25
38,156.95487304633446,85.30000000000013,100.0,1000.0
38,155.7596042255458,84.70000000000014,100.0,1000.0
38,29.825976297872792,16.60000000000008,25.0,250.0
38,159.3454106879118,86.50000000000013,100.0,1000.0
38,156.65605584113726,85.15000000000015,100.0,1000.0
38,157.25369025153162,85.45000000000013,100.0,1000.0
38,32.81414834984448,18.100000000000065,25.0,250.0
38,158.4489590723203,86.05000000000013,100.0,1000.0
38,152.17379776317972,82.90000000000015,100.0,1000.0
38,159.3454106879118,86.50000000000013,100.0,1000.0
38,150.67971173719388,82.15000000000018,100.0,1000.0
38,162.33358273988347,88.00000000000011,100.0,1000.0
38,164.42530317626367,89.05000000000011,100.0,1000.0
38,32.216513939450145,17.800000000000068,25.0,250.0
38,191.6176688492063,87.70000000000012,85.0,1000.0
38,165.32175479185514,89.50000000000009,100.0,1000.0
38,162.63239994508064,88.15000000000012,100.0,1000.0
38,163.82766876586933,88.75000000000011,100.0,1000.0
38,32.51533114464731,17.950000000000067,25.0,250.0
38,158.4489590723203,86.05000000000013,100.0,1000.0
38,159.64422789310896,86.65000000000013,100.0,1000.0
38,155.36118128528292,82.00000000000017,97.5,1000.0
38,34.308234375830324,18.85000000000006,25.0,250.0
38,150.97852894239105,82.30000000000017,100.0,1000.0
38,153.07024937877125,83.35000000000016,100.0,1000.0
38,154.86315260995428,84.25000000000014,100.0,1000.0
38,34.00941717063316,18.70000000000006,25.0,250.0
38,152.47261496837692,83.05000000000015,100.0,1000.0
38,148.5879913008137,81.10000000000018,100.0,1000.0
38,22.355546167943498,12.850000000000078,25.0,250.0
38,164.72412038146084,89.2000000000001,100.0,1000.0
38,22.056728962746323,12.700000000000077,25.0,250.0
38,22.65436337314067,13.000000000000078,25.0,250.0
38,153.36906658396842,83.50000000000016,100.0,1000.0
38,11.896943986042466,7.600000000000065,25.0,250.0
38,165.022937586658,89.3500000000001,100.0,1000.0
38,157.25369025153162,85.45000000000014,100.0,1000.0
38,326.4312067146757,72.5500000000002,2.5,661.5
38,26.538987040703912,14.950000000000083,25.0,250.0
38,22.355546167943498,12.850000000000078,25.0,250.0
38,19.367374115971774,11.350000000000074,25.0,250.0
38,147.6915396852222,80.65000000000018,100.0,1000.0
38,153.6678837891656,83.65000000000015,100.0,1000.0
38,158.4489590723203,86.05000000000013,100.0,1000.0
38,156.95487304633446,85.30000000000015,100.0,1000.0
38,29.825976297872792,16.60000000000008,25.0,250.0
39,169.30158791935574,91.00000000000009,100.0,1000.0
39,166.98585613628984,89.8000000000001,100.0,1000.0
39,153.09146543789458,82.60000000000016,100.0,1000.0
39,167.85425555493956,90.25000000000009,100.0,1000.0
39,320.576555076599,70.60000000000025,0.0,443.75
39,163.51225846169103,88.00000000000011,100.0,1000.0
39,25.825808025494503,14.200000000000081,25.0,250.0
39,159.45972784132576,85.90000000000012,100.0,1000.0
39,156.27559663961017,84.25000000000014,100.0,1000.0
39,162.93332551592457,87.70000000000012,100.0,1000.0
39,153.67039838366105,82.90000000000016,100.0,1000.0
39,154.53879780231074,83.35000000000016,100.0,1000.0
39,159.1702613684425,85.75000000000014,100.0,1000.0
39,151.93359954636162,82.00000000000017,100.0,1000.0
39,34.50980221199159,18.70000000000006,25.0,250.0
39,164.0911914074575,88.30000000000013,100.0,1000.0
39,158.59132842267604,85.45000000000013,100.0,1000.0
39,133.11827880895135,72.25000000000026,100.0,1000.0
39,322.6719923128649,71.65000000000026,0.0,462.75
39,158.59132842267604,85.45000000000013,100.0,1000.0
39,155.40719722096046,83.80000000000015,100.0,1000.0
39,162.06492609727488,87.25000000000011,100.0,1000.0
39,298.06977828642647,59.05000000000032,0.0,260.5
39,164.0911914074575,88.3000000000001,100.0,1000.0
39,160.32812725997545,86.35000000000014,100.0,1000.0
39,30.746738064509536,16.750000000000078,25.0,250.0
39,155.1177307480772,83.65000000000015,100.0,1000.0
39,164.38065788034072,88.4500000000001,100.0,1000.0
39,29.87833864585983,16.300000000000082,25.0,250.0
39,156.27559663961017,84.25000000000014,100.0,1000.0
39,157.72292900402635,85.00000000000014,100.0,1000.0
39,155.6966636938437,83.95000000000016,100.0,1000.0
39,152.80199896501134,82.45000000000016,100.0,1000.0
39,157.14399605825986,84.70000000000016,100.0,1000.0
39,154.2493313294275,83.20000000000016,100.0,1000.0
39,147.01266950734666,79.45000000000019,100.0,1000.0
39,26.404740971260978,14.500000000000082,25.0,250.0
39,156.5650631124934,84.40000000000015,100.0,1000.0
39,156.85452958537664,84.55000000000015,100.0,1000.0
39,162.93332551592457,87.70000000000013,100.0,1000.0
39,150.19680070906222,81.10000000000018,100.0,1000.0
39,302.4116381510492,65.50000000000026,5.0,775.25
39,153.67039838366105,82.90000000000016,100.0,1000.0
39,155.11773074807724,83.65000000000015,100.0,1000.0
39,183.11057532785972,3.4500000000001756,5.0,883.5
39,174.22251795837073,93.55000000000007,100.0,1000.0
39,2.939551543733665,0.0,22.5,185.75
39,145.27587067004723,78.55000000000021,100.0,1000.0
39,151.93359954636162,82.00000000000017,100.0,1000.0
39,153.09146543789458,82.60000000000016,100.0,1000.0
39,148.17053539887957,80.05000000000018,100.0,1000.0
39,137.46027590219987,74.50000000000023,100.0,1000.0
39,159.74919431420898,86.05000000000013,100.0,1000.0
39,143.53907183274782,77.6500000000002,100.0,1000.0
39,34.22033573910836,18.55000000000006,25.0,250.0
39,152.80199896501134,82.45000000000016,100.0,1000.0
39,159.1702613684425,85.75000000000014,100.0,1000.0
39,154.828264275194,83.50000000000016,100.0,1000.0
39,186.76606511664448,87.55000000000013,87.5,1000.0
39,158.88079489555926,85.60000000000014,100.0,1000.0
39,30.746738064509536,16.750000000000078,25.0,250.0
39,158.59132842267604,85.45000000000014,100.0,1000.0
39,167.85425555493956,90.25000000000009,100.0,1000.0
39,158.8807948955593,85.60000000000014,100.0,1000.0
39,155.6966636938437,83.95000000000016,100.0,1000.0
39,153.9598648565443,83.05000000000015,100.0,1000.0
39,166.40692319052337,89.50000000000011,100.0,1000.0
39,169.8805208651222,91.30000000000008,100.0,1000.0
39,155.69666369384367,83.95000000000016,100.0,1000.0
39,151.06520012771193,81.55000000000018,100.0,1000.0
39,158.3018619497928,85.30000000000013,100.0,1000.0
39,168.14372202782278,90.40000000000009,100.0,1000.0
39,162.93332551592457,87.70000000000013,100.0,1000.0
39,153.3809319107778,82.75000000000017,100.0,1000.0
39,299.4778340349892,59.50000000000028,0.0,537.75
39,158.59132842267604,85.45000000000013,100.0,1000.0
39,164.67012435322397,88.60000000000011,100.0,1000.0
39,155.69666369384367,83.95000000000016,100.0,1000.0
39,166.69638966340662,89.6500000000001,100.0,1000.0
39,161.48599315150838,86.95000000000013,100.0,1000.0
39,155.98613016672692,84.10000000000015,100.0,1000.0
39,143.53907183274782,77.6500000000002,100.0,1000.0
39,177.65640012666387,15.550000000000246,20.0,907.75
39,157.14399605825986,84.70000000000014,100.0,1000.0
39,167.85425555493958,90.25000000000009,100.0,1000.0
39,155.69666369384367,83.95000000000016,100.0,1000.0
39,146.4337365615802,79.1500000000002,100.0,1000.0
39,151.93359954636162,82.00000000000017,100.0,1000.0
39,31.904603956042475,17.350000000000072,25.0,250.0
39,162.93332551592457,87.70000000000012,100.0,1000.0
39,142.09173946833155,76.90000000000018,100.0,1000.0
39,162.3543925701581,87.40000000000012,100.0,1000.0
39,157.72292900402635,85.00000000000014,100.0,1000.0
39,33.351936320458655,18.100000000000065,25.0,250.0
39,29.299405700093363,16.000000000000085,25.0,250.0
39,20.036478567829736,11.200000000000074,25.0,250.0
39,32.48353690180895,17.65000000000007,25.0,250.0
39,163.80172493457428,88.15000000000012,100.0,1000.0
39,28.14153980856041,15.400000000000084,25.0,250.0
39,150.48626718194546,81.25000000000017,100.0,1000.0
40,158.74038309677667,84.10000000000016,100.0,1000.0
40,170.67989525965123,90.7000000000001,100.0,1000.0
40,160.0971458425579,84.85000000000014,100.0,1000.0
40,150.32845407293325,79.45000000000019,100.0,1000.0
40,320.01347283944693,78.7000000000002,0.0,387.25
40,35.47913126227245,18.70000000000006,25.0,250.0
40,165.25284427652645,87.70000000000012,100.0,1000.0
40,34.66507361480374,18.250000000000064,25.0,250.0
40,161.45390858833906,85.60000000000014,100.0,1000.0
40,36.83589400805366,19.450000000000053,25.0,250.0
40,30.59478537746014,16.000000000000085,25.0,250.0
40,36.021836360584935,19.000000000000057,25.0,250.0
40,167.6950172189326,89.0500000000001,100.0,1000.0
40,161.99661368665156,85.90000000000015,100.0,1000.0
40,173.1220682020574,92.05000000000007,100.0,1000.0
40,313.70510815540274,74.80000000000024,0.0,444.75
40,164.9814917273702,87.55000000000013,100.0,1000.0
40,161.99661368665156,85.90000000000012,100.0,1000.0
40,162.8106713341203,86.35000000000012,100.0,1000.0
40,271.0508979725631,52.15000000000032,0.0,326.25
40,168.78042741555754,89.65000000000009,100.0,1000.0
40,172.5793631037449,91.75000000000009,100.0,1000.0
40,169.32313251387004,89.9500000000001,100.0,1000.0
40,157.65497290015173,83.50000000000016,100.0,1000.0
40,161.72526113749532,85.75000000000014,100.0,1000.0
40,164.43878662905772,87.25000000000011,100.0,1000.0
40,161.4539085883391,85.60000000000014,100.0,1000.0
40,164.9814917273702,87.55000000000011,100.0,1000.0
40,170.13719016133876,90.40000000000009,100.0,1000.0
40,159.55444074424543,84.55000000000015,100.0,1000.0
40,36.021836360584935,19.000000000000057,25.0,250.0
40,162.26796623580782,86.05000000000014,100.0,1000.0
40,159.55444074424543,84.55000000000015,100.0,1000.0
40,132.96189092693382,69.85000000000024,100.0,1000.0
40,35.47913126227245,18.70000000000006,25.0,250.0
40,323.86625957063876,77.95000000000022,0.0,722.5
40,157.92632544930797,83.65000000000015,100.0,1000.0
40,155.21279995774557,82.15000000000018,100.0,1000.0
40,35.7764173382555,0.0,5.0,126.25
40,29.780727729991412,15.550000000000084,25.0,250.0
40,160.91120349002662,85.30000000000014,100.0,1000.0
40,164.16743407990148,87.10000000000011,100.0,1000.0
40,165.52419682568268,87.85000000000011,100.0,1000.0
40,35.20777871311622,18.55000000000006,25.0,250.0
40,164.43878662905772,87.25000000000011,100.0,1000.0
40,25.710439492647772,13.300000000000079,25.0,250.0
40,159.55444074424543,84.55000000000014,100.0,1000.0
40,156.2982101543705,82.75000000000017,100.0,1000.0
40,161.99661368665156,85.90000000000013,100.0,1000.0
40,201.975889262338,80.50000000000017,72.5,1000.0
40,36.83589400805366,19.450000000000053,25.0,250.0
40,25.710439492647772,13.300000000000079,25.0,250.0
40,161.18255603918283,85.45000000000013,100.0,1000.0
40,141.6451724999336,74.65000000000023,100.0,1000.0
40,181.48567377897893,32.650000000000276,35.0,896.5
40,29.780727729991412,15.550000000000084,25.0,250.0
40,163.89608153074525,86.95000000000013,100.0,1000.0
40,166.88095957146388,88.60000000000011,100.0,1000.0
40,162.8106713341203,86.35000000000014,100.0,1000.0
40,150.5998066220895,79.6000000000002,100.0,1000.0
40,169.0517799647138,89.8000000000001,100.0,1000.0
40,165.25284427652645,87.70000000000012,100.0,1000.0
40,169.32313251387004,89.9500000000001,100.0,1000.0
40,170.13719016133876,90.40000000000009,100.0,1000.0
40,270.7100311730805,48.25000000000026,0.0,760.0
40,174.20747839868233,92.65000000000006,100.0,1000.0
40,213.91540142521282,64.60000000000026,50.0,1000.0
40,156.56956270352674,82.90000000000016,100.0,1000.0
40,33.851015967335016,17.800000000000068,25.0,250.0
40,163.08202388327652,86.50000000000013,100.0,1000.0
40,162.53931878496405,86.20000000000013,100.0,1000.0
40,36.83589400805366,19.450000000000053,25.0,250.0
40,30.775687076897594,6.100000000000062,15.0,250.0
40,161.45390858833906,85.60000000000014,100.0,1000.0
40,35.20777871311622,18.55000000000006,25.0,250.0
40,168.23772231724507,89.35000000000011,100.0,1000.0
40,165.7955493748389,88.00000000000011,100.0,1000.0
40,154.94144740858934,82.00000000000017,100.0,1000.0
40,159.5544407442454,84.55000000000015,100.0,1000.0
40,24.6250292960228,12.700000000000077,25.0,250.0
40,23.991873347991557,9.85000000000007,22.5,250.0
40,166.88095957146388,88.60000000000011,100.0,1000.0
40,165.52419682568268,87.85000000000012,100.0,1000.0
40,155.21279995774557,82.15000000000018,100.0,1000.0
40,153.04197956449565,80.95000000000019,100.0,1000.0
40,152.22792191702695,80.50000000000018,100.0,1000.0
40,161.72526113749532,85.75000000000014,100.0,1000.0
40,22.45420890277286,11.500000000000075,25.0,250.0
40,31.6801955740851,16.60000000000008,25.0,250.0
40,34.93642616395998,18.400000000000063,25.0,250.0
40,171.2226003579637,91.00000000000009,100.0,1000.0
40,161.72526113749532,85.75000000000014,100.0,1000.0
40,158.7403830967767,84.10000000000015,100.0,1000.0
40,22.182856353616614,11.350000000000074,25.0,250.0
40,165.25284427652645,87.7000000000001,100.0,1000.0
40,210.02601488730662,74.95000000000024,62.5,1000.0
40,0.12130285565532795,0.0,25.0,159.25
40,164.71013917821398,87.40000000000012,100.0,1000.0
40,32.22290067239758,16.900000000000077,25.0,250.0
40,159.82579329340166,84.70000000000014,100.0,1000.0
41,155.77685359693317,79.90000000000019,100.0,1000.0
41,176.16278226930413,92.35000000000008,100.0,1000.0
41,198.0223925324493,83.20000000000016,77.5,1000.0
41,30.96177144920848,15.100000000000083,25.0,250.0
41,291.0606364728098,73.45000000000022,0.0,471.25
41,165.3557839369629,85.75000000000014,100.0,1000.0
41,166.0926247323498,86.20000000000013,100.0,1000.0
41,157.98737598309384,81.25000000000017,100.0,1000.0
41,162.40842075541528,83.95000000000016,100.0,1000.0
41,169.53121511082202,88.3000000000001,100.0,1000.0
41,287.141466419749,69.70000000000029,0.0,539.5
41,166.5838519292744,86.50000000000014,100.0,1000.0
41,157.00492158924465,80.65000000000018,100.0,1000.0
41,165.84701113388752,86.05000000000013,100.0,1000.0
41,262.69041503120144,59.80000000000033,0.0,282.75
41,163.88210234618907,84.85000000000014,100.0,1000.0
41,148.8996728399887,75.70000000000023,100.0,1000.0
41,156.02246719539545,80.05000000000018,100.0,1000.0
41,183.20370542522372,79.1500000000002,82.5,1000.0
41,163.39087514926447,84.55000000000015,100.0,1000.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,148.4084456430641,75.40000000000023,100.0,1000.0
41,165.3557839369629,85.75000000000013,100.0,1000.0
41,157.25053518770696,80.80000000000018,100.0,1000.0
41,158.72421677848075,81.70000000000017,100.0,1000.0
41,159.70667117232995,82.30000000000017,100.0,1000.0
41,159.46105757386766,82.15000000000018,100.0,1000.0
41,265.87839521631525,58.30000000000026,2.5,580.25
41,26.0494994799624,12.100000000000076,25.0,250.0
41,165.3557839369629,85.75000000000014,100.0,1000.0
41,176.1627822693041,92.35000000000008,100.0,1000.0
41,170.5136695046712,88.90000000000009,100.0,1000.0
41,156.02246719539545,80.05000000000018,100.0,1000.0
41,172.23296469390732,89.9500000000001,100.0,1000.0
41,164.12771594465136,85.00000000000014,100.0,1000.0
41,167.8119199215859,87.25000000000011,100.0,1000.0
41,165.84701113388746,86.05000000000013,100.0,1000.0
41,181.4557357479722,66.75000000000009,67.5,820.0
41,177.14523666315336,92.95000000000007,100.0,1000.0
41,188.76515249563212,32.80000000000027,32.5,988.0
41,171.49612389852044,89.50000000000009,100.0,1000.0
41,166.0926247323498,86.20000000000013,100.0,1000.0
41,170.02244230774664,88.60000000000011,100.0,1000.0
41,162.40842075541525,83.95000000000016,100.0,1000.0
41,167.8119199215859,87.25000000000011,100.0,1000.0
41,165.3557839369629,85.75000000000013,100.0,1000.0
41,167.32069272466128,86.95000000000013,100.0,1000.0
41,171.25051030005812,89.35000000000011,100.0,1000.0
41,242.57155679859721,56.050000000000274,20.0,850.25
41,165.60139753542518,85.90000000000012,100.0,1000.0
41,240.10698740144852,69.25000000000021,37.5,983.5
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,170.7592831031335,89.05000000000011,100.0,1000.0
41,163.14526155080216,84.40000000000015,100.0,1000.0
41,169.2856015123597,88.15000000000012,100.0,1000.0
41,162.16280715695297,83.80000000000015,100.0,1000.0
41,167.56630632312357,87.10000000000012,100.0,1000.0
41,167.5663063231236,87.10000000000012,100.0,1000.0
41,167.075079126199,86.80000000000013,100.0,1000.0
41,169.53121511082202,88.30000000000011,100.0,1000.0
41,164.3733295431137,85.15000000000015,100.0,1000.0
41,170.26805590620893,88.75000000000011,100.0,1000.0
41,154.54878560462163,79.1500000000002,100.0,1000.0
41,163.88210234618907,84.85000000000014,100.0,1000.0
41,171.00489670159584,89.2000000000001,100.0,1000.0
41,160.68912556617914,82.90000000000016,100.0,1000.0
41,164.3733295431137,85.15000000000015,100.0,1000.0
41,149.3909000369133,76.00000000000023,100.0,1000.0
41,168.7943743154351,87.85000000000011,100.0,1000.0
41,193.27386296217804,85.30000000000014,82.5,1000.0
41,168.7943743154351,87.85000000000012,100.0,1000.0
41,165.84701113388752,86.05000000000013,100.0,1000.0
41,174.93471427699262,91.60000000000008,100.0,1000.0
41,164.8645567400383,85.45000000000013,100.0,1000.0
41,32.435453039982306,16.000000000000085,25.0,250.0
41,162.40842075541528,83.95000000000016,100.0,1000.0
41,170.26805590620893,88.75000000000011,100.0,1000.0
41,163.88210234618907,84.85000000000014,100.0,1000.0
41,147.42599124921492,74.80000000000024,100.0,1000.0
41,149.63651363537562,76.15000000000023,100.0,1000.0
41,137.84706090918516,46.450000000000294,77.5,1000.0
41,141.69500728509453,68.80000000000027,97.5,1000.0
41,165.60139753542518,85.90000000000013,100.0,1000.0
41,140.54881049227043,70.60000000000025,100.0,1000.0
41,159.95228477079226,82.45000000000016,100.0,1000.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,226.04705571449728,41.550000000000225,7.5,455.75
41,170.7592831031335,89.05000000000011,100.0,1000.0
41,160.44351196771686,82.75000000000017,100.0,1000.0
41,153.89381600872224,73.75000000000026,95.0,1000.0
41,168.3031471185105,87.55000000000013,100.0,1000.0
41,156.26808079385773,80.20000000000019,100.0,1000.0
41,156.75930799078236,80.50000000000018,100.0,1000.0
41,162.40842075541528,83.95000000000016,100.0,1000.0
41,145.21546886305418,73.45000000000024,100.0,1000.0
41,28.99686266151005,13.90000000000008,25.0,250.0
41,168.54876071697282,87.7000000000001,100.0,1000.0
41,158.47860318001844,81.55000000000018,100.0,1000.0
41,281.35007078533897,66.7000000000003,0.0,511.75
41,166.74759432824948,31.600000000000264,45.0,1000.0
42,170.04757756096063,85.90000000000012,100.0,1000.0
42,177.74678573541195,91.3000000000001,100.0,1000.0
42,38.1276230686776,18.400000000000063,25.0,250.0
42,259.12692217616257,67.30000000000021,2.5,576.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,41.12175958096422,20.500000000000043,25.0,250.0
42,40.26629200602519,19.90000000000005,25.0,250.0
42,39.196957537351395,19.150000000000055,25.0,250.0
42,40.48015889975995,20.050000000000047,25.0,250.0
42,259.5612433846784,66.55000000000027,0.0,540.75
42,171.54464581710394,86.95000000000013,100.0,1000.0
42,175.60811679806437,89.8000000000001,100.0,1000.0
42,167.69504172987828,84.25000000000014,100.0,1000.0
42,227.94075636350675,53.05000000000028,0.0,310.75
42,171.5446458171039,86.95000000000013,100.0,1000.0
42,166.41184036746972,83.35000000000016,100.0,1000.0
42,40.05242511229043,19.75000000000005,25.0,250.0
42,174.1110485419213,66.25000000000028,77.5,1000.0
42,177.9606526291467,91.45000000000007,100.0,1000.0
42,38.55535685614712,18.70000000000006,25.0,250.0
42,159.56809976795745,78.55000000000021,100.0,1000.0
42,172.40011339204295,87.55000000000013,100.0,1000.0
42,179.45772088529,92.50000000000009,100.0,1000.0
42,165.34250589879593,82.60000000000016,100.0,1000.0
42,162.34836938650932,80.50000000000018,100.0,1000.0
42,171.97237960457346,87.25000000000011,100.0,1000.0
42,236.58658013666596,53.200000000000315,0.0,468.75
42,179.0299870978205,92.20000000000007,100.0,1000.0
42,167.69504172987828,84.25000000000014,100.0,1000.0
42,180.52705535396382,93.25000000000006,100.0,1000.0
42,169.1921099860216,85.30000000000013,100.0,1000.0
42,40.69402579349471,20.200000000000045,25.0,250.0
42,39.196957537351395,19.150000000000055,25.0,250.0
42,39.624691324820915,19.450000000000053,25.0,250.0
42,170.47531134843013,86.20000000000013,100.0,1000.0
42,229.28870712548934,89.9500000000001,62.5,1000.0
42,167.4811748361435,84.10000000000015,100.0,1000.0
42,34.491885875186696,15.850000000000085,25.0,250.0
42,38.983090643616634,19.000000000000057,25.0,250.0
42,169.1921099860216,85.30000000000014,100.0,1000.0
42,169.1921099860216,85.30000000000013,100.0,1000.0
42,40.69402579349471,20.200000000000045,25.0,250.0
42,39.83855821855567,19.60000000000005,25.0,250.0
42,39.410824431086155,19.300000000000054,25.0,250.0
42,171.97237960457346,87.25000000000013,100.0,1000.0
42,168.55050930481733,84.85000000000014,100.0,1000.0
42,193.9613847133527,63.55000000000027,57.5,913.5
42,38.983090643616634,19.000000000000057,25.0,250.0
42,159.78196666169237,56.20000000000032,77.5,1000.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,40.05242511229043,19.75000000000005,25.0,250.0
42,40.26629200602519,19.90000000000005,25.0,250.0
42,174.75264922312533,89.2000000000001,100.0,1000.0
42,164.70090521759164,82.15000000000018,100.0,1000.0
42,170.04757756096063,85.90000000000015,100.0,1000.0
42,172.1862464983082,87.40000000000012,100.0,1000.0
42,172.8278471795125,87.85000000000011,100.0,1000.0
42,39.624691324820915,19.450000000000053,25.0,250.0
42,166.19797347373498,83.20000000000016,100.0,1000.0
42,167.05344104867402,83.80000000000015,100.0,1000.0
42,164.9147721113264,82.30000000000017,100.0,1000.0
42,41.549493368433744,20.80000000000004,25.0,250.0
42,172.40011339204298,87.55000000000013,100.0,1000.0
42,170.26144445469538,86.05000000000013,100.0,1000.0
42,41.549493368433744,20.80000000000004,25.0,250.0
42,31.283882469165277,13.60000000000008,25.0,250.0
42,41.549493368433744,20.80000000000004,25.0,250.0
42,229.26156328835788,73.00000000000026,45.0,985.5
42,169.1921099860216,85.30000000000014,100.0,1000.0
42,40.48015889975995,20.050000000000047,25.0,250.0
42,176.67745126673813,90.55000000000008,100.0,1000.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,40.26629200602519,19.90000000000005,25.0,250.0
42,40.69402579349471,20.200000000000045,25.0,250.0
42,37.058288600003806,17.65000000000007,25.0,250.0
42,38.1276230686776,18.400000000000063,25.0,250.0
42,38.91180167903842,16.45000000000008,22.5,250.0
42,29.145213531817664,12.100000000000076,25.0,250.0
42,23.299518436400845,5.50000000000006,22.5,250.0
42,167.90890862361306,84.40000000000015,100.0,1000.0
42,39.196957537351395,19.150000000000055,25.0,250.0
42,41.335626474698984,20.65000000000004,25.0,250.0
42,167.90890862361303,84.40000000000015,100.0,1000.0
42,237.35175276098892,60.850000000000264,0.0,278.0
42,165.55637279253068,82.75000000000017,100.0,1000.0
42,178.60225331035096,91.90000000000006,100.0,1000.0
42,36.844421706269046,17.50000000000007,25.0,250.0
42,174.11104854192104,88.75000000000011,100.0,1000.0
42,32.78095072530861,14.650000000000082,25.0,250.0
42,40.26629200602519,19.90000000000005,25.0,250.0
42,145.66675167519807,68.80000000000027,100.0,1000.0
42,38.769223749881874,18.85000000000006,25.0,250.0
42,163.63157074891785,81.40000000000018,100.0,1000.0
42,40.48015889975995,20.050000000000047,25.0,250.0
42,246.96362198031346,63.10000000000032,0.0,399.25
42,41.264337510120775,10.600000000000072,15.0,250.0
42,222.58926293328707,62.35000000000021,22.5,554.5
42,41.335626474698984,20.65000000000004,25.0,250.0
42,31.92548315036956,14.05000000000008,25.0,250.0
42,37.058288600003806,17.65000000000007,25.0,250.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,182.71439339942503,92.35000000000007,100.0,1000.0
43,230.68222408077008,64.60000000000025,5.0,599.25
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,246.66902512930187,77.95000000000022,0.0,526.75
43,171.49363997659003,82.90000000000016,100.0,1000.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,174.87767672315934,85.75000000000014,100.0,1000.0
43,220.33786908800022,71.95000000000024,0.0,281.0
43,177.19307028660148,87.70000000000013,100.0,1000.0
43,186.63275173755804,80.65000000000018,85.0,1000.0
43,170.95931838502648,82.45000000000016,100.0,1000.0
43,176.48064149785003,87.10000000000011,100.0,1000.0
43,176.83685589222577,87.40000000000012,100.0,1000.0
43,178.08360627254075,88.45000000000012,100.0,1000.0
43,232.75420239053355,52.45000000000022,12.5,919.0
43,174.1652479344079,85.15000000000015,100.0,1000.0
43,175.23389111753505,86.05000000000013,100.0,1000.0
43,180.7552142303586,90.70000000000009,100.0,1000.0
43,177.9054990753529,88.30000000000011,100.0,1000.0
43,177.9054990753529,88.30000000000013,100.0,1000.0
43,224.92579913294765,82.90000000000015,55.0,1000.0
43,172.20606876534148,83.50000000000016,100.0,1000.0
43,176.3025343006622,86.95000000000013,100.0,1000.0
43,175.94631990628645,86.65000000000012,100.0,1000.0
43,176.83685589222574,87.40000000000012,100.0,1000.0
43,176.12442710347432,86.80000000000013,100.0,1000.0
43,215.54136404724665,61.1500000000003,30.0,833.0
43,173.45281914565646,84.55000000000015,100.0,1000.0
43,175.23389111753505,86.05000000000013,100.0,1000.0
43,172.20606876534146,83.50000000000016,100.0,1000.0
43,36.906818888354294,15.700000000000085,25.0,250.0
43,173.09660475128075,84.25000000000014,100.0,1000.0
43,174.34335513159573,85.30000000000013,100.0,1000.0
43,174.69956952597147,85.60000000000014,100.0,1000.0
43,30.138745395215658,10.000000000000071,25.0,250.0
43,213.9563676243684,77.80000000000021,55.0,938.5
43,179.1522494556679,89.35000000000011,100.0,1000.0
43,178.79603506129217,89.0500000000001,100.0,1000.0
43,176.83685589222574,87.40000000000012,100.0,1000.0
43,174.87767672315934,85.75000000000014,100.0,1000.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,221.79149874801595,80.20000000000019,0.0,171.25
43,175.23389111753505,86.05000000000013,100.0,1000.0
43,172.38417596252935,83.65000000000015,100.0,1000.0
43,221.8724458532589,67.4500000000003,0.0,370.0
43,35.06637785074641,11.650000000000075,22.5,250.0
43,25.151743873955603,5.800000000000061,25.0,250.0
43,186.9889661319337,88.4500000000001,92.5,1000.0
43,168.10960323002075,80.05000000000018,100.0,1000.0
43,173.09660475128075,84.25000000000014,100.0,1000.0
43,230.47473093763156,86.50000000000013,0.0,187.25
43,163.44872379514158,63.60000000000011,85.0,963.25
43,147.68664461914642,57.850000000000286,95.0,1000.0
43,175.94631990628648,86.65000000000012,100.0,1000.0
43,175.7682127090986,86.50000000000014,100.0,1000.0
43,171.3155327794022,82.75000000000017,100.0,1000.0
43,166.56600752105942,66.25000000000028,87.5,1000.0
43,178.08360627254075,88.45000000000012,100.0,1000.0
43,176.3025343006622,86.95000000000013,100.0,1000.0
43,120.52636949723745,47.90000000000002,100.0,882.25
43,170.95931838502648,82.45000000000016,100.0,1000.0
43,157.60127859593717,71.20000000000026,100.0,1000.0
43,172.91849755409288,84.10000000000015,100.0,1000.0
43,168.82203201877218,80.65000000000018,100.0,1000.0
43,176.83685589222577,87.40000000000012,100.0,1000.0
43,171.84985437096577,83.20000000000016,100.0,1000.0
43,173.80903354003217,84.85000000000014,100.0,1000.0
43,172.20606876534146,83.50000000000016,100.0,1000.0
43,175.0557839203472,85.90000000000012,100.0,1000.0
43,7.190904219944103,0.0,25.0,110.75
43,157.69486649171859,48.70000000000022,67.5,851.75
43,169.5344608075236,81.25000000000017,100.0,1000.0
