generation,fitness,p_health,e_health,time
40,159.01173564593293,84.25000000000014,100.0,1000.0
40,138.93164700837127,50.65000000000029,77.5,1000.0
40,145.98681328643343,77.05000000000021,100.0,1000.0
40,152.49927446618318,80.65000000000018,100.0,1000.0
40,31.137490475772623,16.300000000000082,25.0,250.0
40,159.2830881950892,84.40000000000015,100.0,1000.0
40,31.40884302492886,16.45000000000008,25.0,250.0
40,289.9505674211823,60.55000000000028,0.0,575.5
40,156.02685760521427,82.60000000000016,100.0,1000.0
40,167.96636976808884,89.2000000000001,100.0,1000.0
40,153.58468466280814,81.25000000000017,100.0,1000.0
40,174.20747839868267,17.65000000000024,25.0,1000.0
40,152.22792191702695,80.50000000000018,100.0,1000.0
40,165.25284427652645,87.70000000000012,100.0,1000.0
40,20.916544457554128,5.650000000000061,20.0,250.0
40,160.0971458425579,84.85000000000014,100.0,1000.0
40,160.0971458425579,84.85000000000014,100.0,1000.0
40,151.41386426955822,80.05000000000018,100.0,1000.0
40,209.39285893927547,42.10000000000029,30.0,1000.0
40,24.6250292960228,12.700000000000077,25.0,250.0
40,154.1273897611206,81.55000000000018,100.0,1000.0
40,20.283388509522915,10.300000000000072,25.0,250.0
40,166.88095957146388,88.60000000000011,100.0,1000.0
40,161.99661368665156,85.90000000000013,100.0,1000.0
40,163.89608153074522,86.95000000000013,100.0,1000.0
40,158.1976779984642,83.80000000000015,100.0,1000.0
40,174.7501834969948,92.95000000000007,100.0,1000.0
40,163.08202388327655,86.50000000000011,100.0,1000.0
40,305.8600104209492,70.3000000000002,0.0,439.75
40,162.53931878496405,86.20000000000013,100.0,1000.0
40,153.85603721196438,81.40000000000018,100.0,1000.0
40,166.33825447315138,88.30000000000013,100.0,1000.0
40,28.152612435053957,14.650000000000082,25.0,250.0
40,153.31333211365188,81.10000000000018,100.0,1000.0
40,146.80087093390213,77.50000000000021,100.0,1000.0
40,150.05710152377702,79.3000000000002,100.0,1000.0
40,26.253144590960257,13.60000000000008,25.0,250.0
40,146.80087093390213,77.50000000000021,100.0,1000.0
40,169.59448506302627,90.10000000000011,100.0,1000.0
40,157.11226780183927,83.20000000000016,100.0,1000.0
40,162.2679662358078,86.05000000000013,100.0,1000.0
40,166.33825447315138,88.30000000000011,100.0,1000.0
40,160.63985094087036,85.15000000000015,100.0,1000.0
40,161.18255603918283,85.45000000000014,100.0,1000.0
40,16.936707069929245,5.9500000000000615,22.5,250.0
40,28.423964984210198,14.800000000000082,25.0,250.0
40,160.36849839171413,85.00000000000014,100.0,1000.0
40,22.182856353616614,11.350000000000074,25.0,250.0
40,134.86135877102757,70.90000000000026,100.0,1000.0
40,157.11226780183927,83.20000000000016,100.0,1000.0
41,30.71615785074618,14.950000000000083,25.0,250.0
41,190.84114825344193,69.85000000000024,67.5,950.75
41,163.6364887477268,84.70000000000014,100.0,1000.0
41,184.022417420098,82.15000000000018,85.0,1000.0
41,165.60139753542518,85.90000000000013,100.0,1000.0
41,166.82946552773672,86.65000000000012,100.0,1000.0
41,35.13720262306762,17.65000000000007,25.0,250.0
41,159.21544397540535,82.00000000000017,100.0,1000.0
41,160.44351196771686,82.75000000000017,100.0,1000.0
41,159.21544397540538,82.00000000000017,100.0,1000.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,217.62605887888822,33.55000000000022,12.5,835.75
41,151.35580882461173,77.20000000000022,100.0,1000.0
41,172.96980548929423,90.40000000000009,100.0,1000.0
41,165.84701113388746,86.05000000000013,100.0,1000.0
41,134.6540841291752,67.00000000000028,100.0,1000.0
41,161.67157996002837,83.50000000000016,100.0,1000.0
41,160.68912556617917,82.90000000000016,100.0,1000.0
41,152.82949041538552,78.10000000000021,100.0,1000.0
41,169.2856015123597,88.15000000000012,100.0,1000.0
41,158.23298958155615,81.40000000000018,100.0,1000.0
41,167.32069272466128,86.95000000000013,100.0,1000.0
41,161.18035276310377,83.20000000000016,100.0,1000.0
41,158.96983037694304,81.85000000000016,100.0,1000.0
41,159.70667117232995,82.30000000000017,100.0,1000.0
41,171.25051030005812,89.35000000000011,100.0,1000.0
41,169.53121511082202,88.30000000000011,100.0,1000.0
41,160.68912556617917,82.90000000000016,100.0,1000.0
41,248.85626604652566,67.6000000000003,25.0,716.25
41,164.8645567400383,85.45000000000013,100.0,1000.0
41,155.77685359693317,79.90000000000019,100.0,1000.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,168.5487607169728,87.7000000000001,100.0,1000.0
41,165.3557839369629,85.75000000000014,100.0,1000.0
41,168.73834600352308,53.80000000000032,62.5,829.75
41,159.95228477079226,82.45000000000016,100.0,1000.0
41,29.979317055359264,14.500000000000082,25.0,250.0
41,160.44351196771686,82.75000000000017,100.0,1000.0
41,165.3557839369629,85.75000000000014,100.0,1000.0
41,157.00492158924465,80.65000000000018,100.0,1000.0
41,165.3557839369629,85.75000000000014,100.0,1000.0
41,179.35575904931406,94.30000000000007,100.0,1000.0
41,164.61894314157598,85.30000000000014,100.0,1000.0
41,168.54876071697282,87.7000000000001,100.0,1000.0
41,158.9698303769431,81.85000000000016,100.0,1000.0
41,34.5641042266556,14.800000000000082,22.5,250.0
41,189.58965898524377,68.0500000000003,67.5,1000.0
41,159.21544397540538,82.00000000000017,100.0,1000.0
41,163.88210234618907,84.85000000000014,100.0,1000.0
41,20.400386715329393,1.1500000000000585,17.5,250.0
41,162.6540343538776,84.10000000000015,100.0,1000.0
41,165.60139753542518,85.90000000000013,100.0,1000.0
41,165.60139753542518,85.90000000000013,100.0,1000.0
41,141.12190888868247,20.950000000000244,50.0,1000.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,33.17229383536921,16.45000000000008,25.0,250.0
41,159.46105757386766,82.15000000000018,100.0,1000.0
41,166.3382383308121,86.35000000000014,100.0,1000.0
41,158.72421677848075,81.70000000000017,100.0,1000.0
41,151.68329362256156,34.90000000000027,57.5,1000.0
41,167.3206927246615,26.950000000000262,40.0,1000.0
41,169.7768287092843,88.4500000000001,100.0,1000.0
41,172.72419189083195,90.2500000000001,100.0,1000.0
41,157.98737598309384,81.25000000000017,100.0,1000.0
41,155.77685359693317,79.90000000000019,100.0,1000.0
41,172.23296469390732,89.95000000000009,100.0,1000.0
41,168.5487607169728,87.70000000000012,100.0,1000.0
41,274.84387965943307,63.100000000000264,0.0,492.0
41,166.58385192927437,86.50000000000013,100.0,1000.0
41,16.470569139932543,6.250000000000062,25.0,250.0
41,164.8645567400383,85.45000000000013,100.0,1000.0
41,169.03998791389742,88.00000000000011,100.0,1000.0
41,27.768794669198527,13.150000000000079,25.0,250.0
41,32.926680236906904,16.300000000000082,25.0,250.0
41,156.75930799078236,80.50000000000018,100.0,1000.0
41,165.1101703385006,85.60000000000014,100.0,1000.0
41,170.0224423077466,88.60000000000011,100.0,1000.0
41,160.44351196771686,82.75000000000017,100.0,1000.0
41,170.02244230774662,88.60000000000011,100.0,1000.0
41,169.0399879138974,88.00000000000011,100.0,1000.0
41,163.1452615508022,84.40000000000015,100.0,1000.0
41,158.72421677848075,81.70000000000017,100.0,1000.0
41,30.71615785074618,14.950000000000083,25.0,250.0
41,29.488089858434655,14.200000000000081,25.0,250.0
41,154.79439920308394,79.3000000000002,100.0,1000.0
41,4.51513430376648,0.0,25.0,200.0
41,162.65403435387756,84.10000000000015,100.0,1000.0
41,29.242476259972353,14.05000000000008,25.0,250.0
41,35.13720262306762,17.65000000000007,25.0,250.0
41,35.3828162215299,2.8000000000000576,10.0,250.0
41,34.15474822921841,17.050000000000075,25.0,250.0
41,33.909134630756114,16.900000000000077,25.0,250.0
41,160.44351196771686,82.75000000000017,100.0,1000.0
41,173.12074667516487,37.0500000000002,40.0,678.5
41,165.1101703385006,85.60000000000014,100.0,1000.0
41,33.41790743383151,16.60000000000008,25.0,250.0
41,30.388673052796427,12.250000000000076,22.5,250.0
41,19.172318723017888,7.900000000000066,25.0,250.0
41,167.5663063231236,87.10000000000012,100.0,1000.0
41,156.75930799078233,80.50000000000018,100.0,1000.0
42,233.7642301404,67.00000000000018,35.0,964.0
42,171.7585127108387,87.10000000000012,100.0,1000.0
42,23.727252223870366,5.800000000000061,22.5,250.0
42,166.62570726120447,83.50000000000016,100.0,1000.0
42,176.24971747926864,90.25000000000009,100.0,1000.0
42,167.90890862361306,84.40000000000015,100.0,1000.0
42,167.90890862361303,84.40000000000015,100.0,1000.0
42,171.3307789233692,86.80000000000013,100.0,1000.0
42,178.602253310351,91.90000000000008,100.0,1000.0
42,220.83896976534302,39.70000000000025,10.0,789.25
42,159.56809976795745,78.55000000000021,100.0,1000.0
42,166.19797347373498,83.20000000000016,100.0,1000.0
42,166.19797347373498,83.20000000000016,100.0,1000.0
42,165.55637279253068,82.75000000000017,100.0,1000.0
42,167.69504172987828,84.25000000000014,100.0,1000.0
42,170.47531134843013,86.20000000000013,100.0,1000.0
42,175.82198369179912,89.9500000000001,100.0,1000.0
42,173.25558096698202,88.15000000000012,100.0,1000.0
42,170.04757756096063,85.90000000000012,100.0,1000.0
42,167.05344104867402,83.80000000000015,100.0,1000.0
42,165.77023968626546,82.90000000000016,100.0,1000.0
42,167.4811748361435,84.10000000000015,100.0,1000.0
42,168.1227755173478,84.55000000000015,100.0,1000.0
42,164.4870383238569,82.00000000000017,100.0,1000.0
42,168.1227755173478,84.55000000000015,100.0,1000.0
42,200.0107184659081,55.45000000000028,35.0,648.75
42,164.91477211132644,82.30000000000017,100.0,1000.0
42,171.75851271083872,87.10000000000011,100.0,1000.0
42,182.23799050384187,94.45000000000006,100.0,1000.0
42,162.7761031739788,80.80000000000018,100.0,1000.0
42,170.04757756096063,85.90000000000013,100.0,1000.0
42,147.06102860205073,12.300000000000178,35.0,806.75
42,169.83371066722586,85.75000000000014,100.0,1000.0
42,163.4177038551831,81.25000000000017,100.0,1000.0
42,171.97237960457346,87.25000000000011,100.0,1000.0
42,167.26730794240876,83.95000000000016,100.0,1000.0
42,153.57982674338422,74.35000000000025,100.0,1000.0
42,171.75851271083872,87.10000000000014,100.0,1000.0
42,175.39424990432957,89.65000000000009,100.0,1000.0
42,169.40597687975634,85.45000000000013,100.0,1000.0
42,169.6198437734911,85.60000000000014,100.0,1000.0
42,175.25167197517317,84.55000000000015,95.0,1000.0
42,167.05344104867402,83.80000000000015,100.0,1000.0
42,170.47531134843015,86.20000000000013,100.0,1000.0
42,177.74678573541195,91.30000000000008,100.0,1000.0
42,159.35423287422267,78.4000000000002,100.0,1000.0
42,171.3307789233692,86.80000000000013,100.0,1000.0
42,172.8278471795125,87.85000000000011,100.0,1000.0
42,170.68917824216493,86.35000000000014,100.0,1000.0
42,167.83761965903483,81.85000000000016,97.5,1000.0
42,170.90304513589967,86.50000000000011,100.0,1000.0
42,144.31226134821125,35.35000000000028,67.5,1000.0
42,148.80346611664126,38.50000000000028,67.5,1000.0
42,173.68331475445154,88.4500000000001,100.0,1000.0
42,173.46944786071677,88.30000000000013,100.0,1000.0
42,168.1227755173478,84.55000000000015,100.0,1000.0
42,168.12277551734778,84.55000000000015,100.0,1000.0
42,173.46944786071677,88.3000000000001,100.0,1000.0
42,161.9206355990398,80.20000000000019,100.0,1000.0
42,267.64355501709207,83.65000000000015,0.0,236.25
42,171.97237960457346,87.25000000000013,100.0,1000.0
42,170.04757756096063,85.90000000000013,100.0,1000.0
42,172.8278471795125,87.85000000000011,100.0,1000.0
42,169.40597687975634,85.45000000000013,100.0,1000.0
42,166.62570726120447,83.50000000000016,100.0,1000.0
42,179.24385399155526,92.35000000000008,100.0,1000.0
42,169.61984377349108,85.60000000000014,100.0,1000.0
42,173.89718164818626,88.60000000000011,100.0,1000.0
42,177.31905194794243,91.00000000000009,100.0,1000.0
42,168.7643761985521,85.00000000000014,100.0,1000.0
42,163.8454376426526,81.55000000000018,100.0,1000.0
42,163.63157074891788,81.40000000000018,100.0,1000.0
42,165.98410658000023,83.05000000000015,100.0,1000.0
42,172.1862464983082,87.40000000000012,100.0,1000.0
42,151.1749016627677,19.850000000000115,37.5,747.0
42,162.56223628024406,80.65000000000018,100.0,1000.0
42,169.1921099860216,85.30000000000015,100.0,1000.0
42,172.61398028577773,87.70000000000013,100.0,1000.0
42,165.77023968626546,82.90000000000016,100.0,1000.0
42,169.83371066722586,85.75000000000014,100.0,1000.0
42,176.46358437300339,90.40000000000009,100.0,1000.0
42,172.1862464983082,87.40000000000012,100.0,1000.0
42,146.02319649808936,66.55000000000028,97.5,1000.0
42,167.69504172987828,84.25000000000014,100.0,1000.0
42,169.6198437734911,85.60000000000014,100.0,1000.0
42,268.3224273364858,75.70000000000022,0.0,462.25
42,15.243865439058181,2.350000000000058,25.0,250.0
42,26.293654948687504,7.600000000000065,22.5,250.0
42,176.89131816047293,90.70000000000009,100.0,1000.0
42,136.04274145713393,62.050000000000324,100.0,1000.0
42,30.00068110675671,12.700000000000077,25.0,250.0
42,138.1814103944815,63.550000000000296,100.0,1000.0
42,25.72334323206148,9.70000000000007,25.0,250.0
42,167.4811748361435,84.10000000000016,100.0,1000.0
42,153.57982674338422,74.35000000000025,100.0,1000.0
42,170.04757756096063,85.90000000000012,100.0,1000.0
42,173.8971816481863,88.60000000000011,100.0,1000.0
42,166.19797347373498,83.20000000000016,100.0,1000.0
42,165.55637279253068,82.75000000000017,100.0,1000.0
42,143.31421584411575,67.15000000000029,100.0,1000.0
43,211.23776561508237,84.10000000000016,62.5,922.25
43,173.4528191456565,84.55000000000015,100.0,1000.0
43,179.68657104723147,89.8000000000001,100.0,1000.0
43,172.20606876534146,83.50000000000016,100.0,1000.0
43,173.09660475128075,84.25000000000014,100.0,1000.0
43,180.93332142754647,90.85000000000008,100.0,1000.0
43,214.5886201446476,28.900000000000258,2.5,893.0
43,173.98714073722005,85.00000000000014,100.0,1000.0
43,206.82325890643156,42.40000000000021,5.0,630.25
43,168.2877104272086,80.20000000000019,100.0,1000.0
43,173.27471194846862,84.40000000000015,100.0,1000.0
43,185.7422157516186,94.90000000000003,100.0,1000.0
43,171.84985437096574,83.20000000000016,100.0,1000.0
43,178.08360627254075,88.4500000000001,100.0,1000.0
43,172.02796156815361,83.35000000000016,100.0,1000.0
43,174.34335513159576,85.30000000000014,100.0,1000.0
43,173.80903354003217,84.85000000000014,100.0,1000.0
43,180.04278544160718,90.10000000000011,100.0,1000.0
43,170.78121118783864,82.30000000000017,100.0,1000.0
43,178.08360627254075,88.45000000000012,100.0,1000.0
43,172.20606876534146,83.50000000000016,100.0,1000.0
43,173.2747119484686,84.40000000000015,100.0,1000.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,179.5084638500436,89.6500000000001,100.0,1000.0
43,209.36477460928236,56.5000000000003,0.0,376.25
43,174.16524793440792,85.15000000000015,100.0,1000.0
43,171.3155327794022,82.75000000000017,100.0,1000.0
43,39.57842684617216,17.950000000000067,25.0,250.0
43,40.825177226487156,19.000000000000057,25.0,250.0
43,40.468962832111444,18.70000000000006,25.0,250.0
43,19.694108826596693,0.0,15.0,118.75
43,177.90549907535288,88.3000000000001,100.0,1000.0
43,175.0557839203472,85.90000000000015,100.0,1000.0
43,178.7960350612922,89.0500000000001,100.0,1000.0
43,173.98714073722005,85.00000000000014,100.0,1000.0
43,175.7682127090986,86.50000000000013,100.0,1000.0
43,168.4658176243965,80.3500000000002,100.0,1000.0
43,170.42499679346292,82.00000000000017,100.0,1000.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,169.89067520189934,81.55000000000018,100.0,1000.0
43,38.50978366304501,17.050000000000075,25.0,250.0
43,172.74039035690507,83.95000000000016,100.0,1000.0
43,172.74039035690504,83.95000000000016,100.0,1000.0
43,171.49363997659003,82.90000000000016,100.0,1000.0
43,183.6049293853643,93.10000000000007,100.0,1000.0
43,173.27471194846862,84.40000000000015,100.0,1000.0
43,177.727391878165,88.1500000000001,100.0,1000.0
43,171.49363997659003,82.90000000000016,100.0,1000.0
43,30.138745395215658,10.000000000000071,25.0,250.0
43,177.72739187816504,88.15000000000012,100.0,1000.0
43,172.5622831597173,31.300000000000264,47.5,1000.0
43,35.71943757376856,9.70000000000007,20.0,250.0
43,176.6587486950379,87.25000000000013,100.0,1000.0
43,179.6865710472315,89.8000000000001,100.0,1000.0
43,167.93149603283288,79.90000000000019,100.0,1000.0
43,179.15224945566789,89.35000000000011,100.0,1000.0
43,173.45281914565646,84.55000000000015,100.0,1000.0
43,171.84985437096574,83.20000000000016,100.0,1000.0
43,233.55872135358516,79.30000000000017,0.0,338.25
43,174.34335513159576,85.30000000000014,100.0,1000.0
43,176.6587486950379,87.25000000000013,100.0,1000.0
43,170.95931838502648,82.45000000000016,100.0,1000.0
43,170.24688959627505,81.85000000000016,100.0,1000.0
43,173.6309263428443,84.70000000000014,100.0,1000.0
43,177.19307028660145,87.7000000000001,100.0,1000.0
43,176.6587486950379,87.25000000000011,100.0,1000.0
43,38.50978366304501,17.050000000000075,25.0,250.0
43,177.3711774837893,87.85000000000011,100.0,1000.0
43,175.76821270909863,86.50000000000013,100.0,1000.0
43,176.30253430066216,86.95000000000013,100.0,1000.0
43,176.48064149785003,87.10000000000012,100.0,1000.0
43,171.49363997659003,82.90000000000016,100.0,1000.0
43,179.5084638500436,89.65000000000009,100.0,1000.0
43,21.53023086446914,0.2500000000000585,22.5,250.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,170.42499679346292,82.00000000000017,100.0,1000.0
43,172.91849755409288,84.10000000000015,100.0,1000.0
43,38.865998057420725,17.350000000000072,25.0,250.0
43,177.72739187816507,88.15000000000012,100.0,1000.0
43,177.0149630894136,87.55000000000013,100.0,1000.0
43,40.11274843773573,18.400000000000063,25.0,250.0
43,35.66006850803929,14.650000000000082,25.0,250.0
43,173.45281914565646,84.55000000000015,100.0,1000.0
43,172.38417596252933,83.65000000000015,100.0,1000.0
43,241.42782657027504,80.3500000000002,0.0,423.75
43,171.84985437096574,83.20000000000016,100.0,1000.0
43,31.207388578342808,10.900000000000073,25.0,250.0
43,39.222212451796445,17.65000000000007,25.0,250.0
43,173.8090335400322,84.85000000000014,100.0,1000.0
43,160.0947793565672,73.30000000000024,100.0,1000.0
43,173.09660475128072,84.25000000000014,100.0,1000.0
43,37.79735487429359,16.45000000000008,25.0,250.0
43,178.08360627254075,88.4500000000001,100.0,1000.0
43,177.37117748378935,87.85000000000011,100.0,1000.0
43,38.1535692686693,16.750000000000078,25.0,250.0
43,160.62910094813074,73.75000000000023,100.0,1000.0
43,168.6439248215843,80.50000000000018,100.0,1000.0
43,173.09660475128072,84.25000000000014,100.0,1000.0
43,176.12442710347432,86.80000000000013,100.0,1000.0
43,169.00013921596002,80.80000000000018,100.0,1000.0
44,203.85042484648164,51.55000000000025,40.0,995.25
44,178.20261125807096,83.65000000000015,100.0,1000.0
44,180.45191401120059,86.05000000000013,100.0,1000.0
44,174.68807570630594,79.90000000000019,100.0,1000.0
44,178.90551836842397,84.40000000000015,100.0,1000.0
44,180.4519140112006,86.05000000000013,100.0,1000.0
44,198.15142363321974,22.15000000000024,10.0,935.75
44,179.60842547877698,85.15000000000013,100.0,1000.0
44,217.07781120433043,56.20000000000027,2.5,744.75
44,161.05167776545755,65.3500000000003,100.0,1000.0
44,178.34319268014156,83.80000000000015,100.0,1000.0
44,190.15203213407207,96.40000000000003,100.0,1000.0
44,183.4041238746832,89.2000000000001,100.0,1000.0
44,177.78086699185914,83.20000000000016,100.0,1000.0
44,178.90551836842397,84.40000000000015,100.0,1000.0
44,179.74900690084758,85.30000000000015,100.0,1000.0
44,182.5137748682361,85.75000000000014,97.5,1000.0
44,177.07795988150616,82.45000000000016,100.0,1000.0
44,179.46784405670638,85.00000000000014,100.0,1000.0
44,173.28226148559992,78.4000000000002,100.0,1000.0
44,184.38819382917742,90.2500000000001,100.0,1000.0
44,177.64028556978855,83.05000000000015,100.0,1000.0
44,181.9983096539772,87.70000000000012,100.0,1000.0
44,181.8577282319066,87.55000000000013,100.0,1000.0
44,196.28475474441728,74.05000000000022,17.5,520.5
44,182.1388910760478,87.85000000000011,100.0,1000.0
44,176.79679703736497,82.15000000000018,100.0,1000.0
44,183.122961030542,88.9000000000001,100.0,1000.0
44,171.5952844207527,76.60000000000022,100.0,1000.0
44,178.0620298360004,83.50000000000016,100.0,1000.0
44,181.4359839656948,87.10000000000014,100.0,1000.0
44,178.06202983600036,83.50000000000016,100.0,1000.0
44,177.49970414771798,82.90000000000016,100.0,1000.0
44,176.37505277115315,81.70000000000017,100.0,1000.0
44,191.27668351063716,60.10000000000031,62.5,1000.0
44,178.90551836842397,84.40000000000015,100.0,1000.0
44,175.6721456608001,80.95000000000019,100.0,1000.0
44,177.35912272564735,82.75000000000017,100.0,1000.0
44,183.68528671882444,89.50000000000009,100.0,1000.0
44,178.34319268014156,83.80000000000015,100.0,1000.0
44,179.60842547877698,85.15000000000015,100.0,1000.0
44,181.5765653877654,87.25000000000011,100.0,1000.0
44,177.92144841392974,83.35000000000016,100.0,1000.0
44,175.25040139458832,80.50000000000018,100.0,1000.0
44,183.8258681408952,37.150000000000276,47.5,1000.0
44,180.45191401120059,86.05000000000013,100.0,1000.0
44,180.45191401120059,86.05000000000013,100.0,1000.0
44,186.49691516023645,92.50000000000007,100.0,1000.0
44,179.3272626346358,84.85000000000014,100.0,1000.0
44,183.96644956296564,89.8000000000001,100.0,1000.0
44,179.04609979049457,84.55000000000015,100.0,1000.0
44,203.2969007399418,85.75000000000013,0.0,325.5
44,179.74900690084758,85.30000000000015,100.0,1000.0
44,181.8577282319066,87.55000000000013,100.0,1000.0
44,181.29540254362422,86.95000000000013,100.0,1000.0
44,170.89237731039967,75.85000000000022,100.0,1000.0
44,185.37226378367163,91.30000000000008,100.0,1000.0
44,185.79400804988347,91.75000000000007,100.0,1000.0
44,176.37505277115315,81.70000000000017,100.0,1000.0
44,177.78086699185917,83.20000000000016,100.0,1000.0
44,179.18668121256516,84.70000000000014,100.0,1000.0
44,183.82586814089504,89.6500000000001,100.0,1000.0
44,181.1548211215536,86.80000000000013,100.0,1000.0
44,184.95051951745984,90.8500000000001,100.0,1000.0
44,179.74900690084758,85.30000000000014,100.0,1000.0
44,182.5606353422596,88.30000000000011,100.0,1000.0
44,178.48377410221215,83.95000000000016,100.0,1000.0
44,181.01423969948297,86.65000000000012,100.0,1000.0
44,184.80993809538927,90.70000000000007,100.0,1000.0
44,183.54470529675382,89.3500000000001,100.0,1000.0
44,177.64028556978855,83.05000000000015,100.0,1000.0
44,176.23447134908255,81.55000000000018,100.0,1000.0
44,214.57852849816788,78.10000000000021,0.0,503.25
44,174.40691286216475,79.6000000000002,100.0,1000.0
44,178.48377410221215,83.95000000000016,100.0,1000.0
44,181.29540254362422,86.95000000000012,100.0,1000.0
44,184.24761240710683,90.10000000000008,100.0,1000.0
44,181.29540254362422,86.95000000000013,100.0,1000.0
44,184.95051951745984,90.8500000000001,100.0,1000.0
44,173.1416800635293,78.2500000000002,100.0,1000.0
44,181.717146809836,87.40000000000012,100.0,1000.0
44,180.8736582774124,86.50000000000014,100.0,1000.0
44,179.32726263463582,84.85000000000014,100.0,1000.0
44,166.30005085609338,43.450000000000294,72.5,1000.0
44,175.67214566080014,80.95000000000019,100.0,1000.0
44,180.8736582774124,86.50000000000014,100.0,1000.0
44,177.35912272564738,82.75000000000017,100.0,1000.0
44,179.04609979049457,84.55000000000015,100.0,1000.0
44,160.06760781096335,64.30000000000031,100.0,1000.0
44,191.6515673028254,73.00000000000026,75.0,1000.0
44,176.79679703736494,82.15000000000018,100.0,1000.0
44,164.00388762894022,68.5000000000003,100.0,1000.0
44,170.33005162211725,75.25000000000023,100.0,1000.0
44,33.62044724852839,9.25000000000007,25.0,250.0
44,182.56063534225962,88.30000000000013,100.0,1000.0
44,182.8417981864008,88.60000000000011,100.0,1000.0
44,181.4359839656948,87.10000000000011,100.0,1000.0
44,169.20540024555248,74.05000000000024,100.0,1000.0
44,179.04609979049457,84.55000000000015,100.0,1000.0
44,166.8623765443758,66.5500000000003,95.0,1000.0
45,199.74380452204946,82.00000000000013,70.0,971.0
45,189.3189537971125,91.45000000000007,100.0,1000.0
45,188.5934216412062,90.40000000000009,100.0,1000.0
45,44.34987423752011,18.55000000000006,25.0,250.0
45,186.52047262433103,87.40000000000012,100.0,1000.0
45,183.72199145154963,83.35000000000016,100.0,1000.0
45,194.76805708629786,29.20000000000026,10.0,894.5
45,185.58764556673725,86.05000000000013,100.0,1000.0
45,180.95463219258073,24.500000000000153,5.0,786.75
45,176.15572753995536,72.4000000000002,100.0,1000.0
45,184.65481850914347,84.70000000000013,100.0,1000.0
45,192.42837732242518,95.95000000000005,100.0,1000.0
45,185.38035066504975,85.75000000000014,100.0,1000.0
45,186.8314149768623,87.85000000000011,100.0,1000.0
45,183.8256389023934,83.50000000000016,100.0,1000.0
45,189.7335436004875,92.05000000000007,100.0,1000.0
45,190.0444859530189,77.50000000000021,85.0,1000.0
45,184.34387615661217,84.25000000000014,100.0,1000.0
45,182.68551694311208,81.85000000000016,100.0,1000.0
45,187.86788948529988,89.35000000000011,100.0,1000.0
45,183.3074016481746,82.75000000000017,100.0,1000.0
45,186.2095302717998,86.95000000000013,100.0,1000.0
45,189.5262486988,91.75000000000007,100.0,1000.0
45,44.55716913920763,18.85000000000006,25.0,250.0
45,38.846422475154846,16.900000000000077,0.0,83.25
45,182.47822204142454,81.55000000000018,100.0,1000.0
45,184.75846595998718,84.85000000000014,100.0,1000.0
45,187.86788948529988,89.3500000000001,100.0,1000.0
45,189.7335436004875,92.05000000000008,100.0,1000.0
45,181.856337336362,80.65000000000018,100.0,1000.0
45,185.17305576336224,85.45000000000013,100.0,1000.0
45,184.9657608616747,85.15000000000013,100.0,1000.0
45,182.68551694311208,81.85000000000016,100.0,1000.0
45,183.8256389023934,83.50000000000016,100.0,1000.0
45,216.30184016677083,65.5000000000002,35.0,1000.0
45,185.48399811589348,85.90000000000013,100.0,1000.0
45,187.3496522310811,88.60000000000011,100.0,1000.0
45,185.58764556673725,86.05000000000013,100.0,1000.0
45,186.31317772264356,87.10000000000012,100.0,1000.0
45,187.0387098785498,88.15000000000012,100.0,1000.0
45,184.55117105829967,84.55000000000015,100.0,1000.0
45,184.65481850914344,84.70000000000013,100.0,1000.0
45,184.65481850914347,84.70000000000014,100.0,1000.0
45,185.38035066504975,85.75000000000013,100.0,1000.0
45,185.69129301758113,41.20000000000029,55.0,1000.0
45,186.41682517348727,87.25000000000011,100.0,1000.0
45,181.856337336362,80.65000000000018,100.0,1000.0
45,186.10588282095603,86.80000000000013,100.0,1000.0
45,187.3496522310811,88.60000000000011,100.0,1000.0
45,184.2402287057684,84.10000000000015,100.0,1000.0
45,184.75846595998718,84.85000000000014,100.0,1000.0
45,41.18000605895607,20.65000000000004,0.0,81.25
45,44.45352168836387,18.70000000000006,25.0,250.0
45,185.17305576336224,85.45000000000013,100.0,1000.0
45,184.86211341083094,85.00000000000014,100.0,1000.0
45,180.09433067201812,78.10000000000021,100.0,1000.0
45,184.86211341083094,85.00000000000014,100.0,1000.0
45,187.14235732939358,88.3000000000001,100.0,1000.0
45,184.75846595998718,84.85000000000014,100.0,1000.0
45,189.83719105133127,92.20000000000007,100.0,1000.0
45,184.9657608616747,85.15000000000015,100.0,1000.0
45,43.83163698330133,17.800000000000068,25.0,250.0
45,187.66059458361235,89.0500000000001,100.0,1000.0
45,186.6241200751748,87.55000000000013,100.0,1000.0
45,185.48399811589348,85.90000000000013,100.0,1000.0
45,187.24600478023734,88.4500000000001,100.0,1000.0
45,186.10588282095603,86.80000000000013,100.0,1000.0
45,187.3496522310811,88.60000000000011,100.0,1000.0
45,188.28247928867492,89.95000000000009,100.0,1000.0
45,189.0080114445812,91.00000000000009,100.0,1000.0
45,183.41104909901836,82.90000000000016,100.0,1000.0
