generation,fitness,p_health,e_health,time
37,49.23918582923636,22.5,42.5,118.25
37,56.31483438722717,5.0,32.5,142.75
37,1.0726174496719165,0.0,22.5,27.75
37,-1.2926209987595378,0.0,25.0,44.0
37,1.723061180254466,12.0,22.5,250.0
37,62.42580370218407,0.0,25.0,160.5
37,1.0552191267221176,0.0,22.5,29.75
37,44.33578578142753,0.0,45.0,175.5
37,5.588902275214657,0.0,17.5,26.0
37,21.61750599633852,0.0,70.0,228.75
37,5.400459324620562,0.0,17.5,55.25
37,0.6649101740680621,0.0,22.5,141.75
37,51.314537096781876,0.0,37.5,143.0
37,5.584140226471983,0.0,17.5,26.5
37,3.2909295232621307,0.0,20.0,31.5
37,-1.2070784343255754,0.0,25.0,31.25
37,5.489143720770189,0.0,17.5,38.75
37,3.266381516717327,0.0,20.0,34.75
37,31.170300907829844,0.0,60.0,129.75
37,0.9573790012404622,0.0,22.5,44.0
37,-1.3182498896409367,0.0,25.0,48.75
37,2.9560331824735595,0.0,20.0,120.25
37,3.329467193218945,0.0,20.0,27.0
37,1.1808334702459862,0.0,22.5,18.0
37,1.0771630294427141,0.0,22.5,27.25
37,3.3203752821762267,0.0,20.0,28.0
37,5.500696931558972,0.0,17.5,37.0
37,53.509246749254324,0.0,35.0,149.25
37,53.289606774847634,0.0,35.0,186.75
37,3.1869316429883425,0.0,20.0,47.75
37,-1.0826833350715828,0.0,25.0,19.0
37,44.513637357971575,0.0,45.0,151.75
37,1.096219870789685,0.0,22.5,25.25
37,1.0489947388166858,0.0,22.5,30.5
37,1.096219870789685,0.0,22.5,25.25
37,1.1250475824174337,0.0,22.5,22.5
38,55.775252534768306,0.0,32.5,151.25
38,7.841317752942591,0.0,15.0,25.75
38,3.973061180254466,12.0,20.0,250.0
38,46.70746094676238,0.0,42.5,156.5
38,0.9382439819598785,0.0,22.5,47.5
38,7.822617449671917,0.0,15.0,27.75
38,31.170727183119748,0.0,60.0,128.0
38,57.972034981122675,0.0,30.0,157.75
38,5.489143720770189,0.0,17.5,38.75
38,67.09699672034958,45.0,25.0,136.5
38,49.01084414388273,0.0,40.0,151.75
38,5.568153045321915,0.0,17.5,28.25
38,57.961851555479626,0.0,30.0,159.0
38,55.67550941121421,0.0,32.5,164.5
38,5.540929523262131,0.0,17.5,31.5
38,68.0961675732239,9.5,20.0,132.0
38,82.80249659209414,67.5,10.0,141.0
38,44.616322899273825,0.0,45.0,135.75
38,53.56453709678188,0.0,35.0,143.0
38,57.91470041955272,0.0,30.0,163.25
38,48.93573885940745,0.0,40.0,163.0
38,50.81005975236147,0.0,37.5,237.5
38,39.63495689619236,0.0,50.0,232.75
38,55.86239354529997,0.0,32.5,134.0
38,3.3226174496719167,0.0,20.0,27.75
38,5.5865099124606195,0.0,17.5,26.25
38,46.364202627326016,0.0,42.5,222.25
38,37.65656120795207,0.0,52.5,165.25
38,37.72901540792701,0.0,52.5,157.25
38,51.48918582923636,22.5,40.0,118.25
38,7.820375282176227,0.0,15.0,28.0
38,40.167222638084134,0.0,50.0,127.0
38,57.867064396665455,0.0,30.0,174.75
38,7.846219870789685,0.0,15.0,25.25
38,40.17161324680137,0.0,50.0,129.5
38,42.30495199397509,0.0,47.5,146.25
38,44.72814044135613,0.0,45.0,118.5
38,7.57910505816533,0.0,15.0,73.5
38,5.645289848050851,0.0,17.5,20.75
38,53.29652694811268,0.0,35.0,185.0
38,7.846219870789685,0.0,15.0,25.25
38,66.80387566664982,0.0,20.0,181.25
38,7.783116387386104,0.0,15.0,32.5
38,57.91095181666932,0.0,30.0,167.75
38,5.538953228385353,0.0,17.5,31.75
38,37.471756940928294,0.0,52.5,202.5
38,46.861932290556574,0.0,42.5,133.25
38,48.83958229222971,0.0,40.0,185.75
38,49.41065838370098,11.0,40.0,397.75
38,3.2558165643948564,0.0,20.0,36.25
38,55.716564634224426,0.0,32.5,157.75
38,48.817144502768556,0.0,40.0,179.0
38,3.1817501103590633,0.0,20.0,48.75
38,-1.1682072086154764,0.0,25.0,26.75
38,42.03650576404971,0.0,47.5,192.25
38,7.846219870789685,0.0,15.0,25.25
38,51.31453709678188,0.0,37.5,143.0
38,7.768186578710699,0.0,15.0,34.5
38,42.1245728832547,0.0,47.5,168.75
38,57.95746094676238,0.0,30.0,156.5
38,7.739143720770189,0.0,15.0,38.75
38,60.25836068557269,0.0,27.5,147.75
38,40.00310740474154,0.0,50.0,154.5
38,35.61543683559219,0.0,55.0,134.25
38,57.73214184093667,0.0,30.0,194.0
38,3.2391437207701883,0.0,20.0,38.75
38,5.572617449671917,0.0,17.5,27.75
38,51.4338954817088,22.5,40.0,124.5
38,3.2909295232621307,0.0,20.0,31.5
38,5.32405438133595,0.0,17.5,75.0
38,66.85762059172129,0.0,20.0,171.75
38,3.2909295232621307,0.0,20.0,31.5
38,5.446266060597754,0.0,17.5,46.0
38,33.279224209879196,0.0,57.5,148.0
38,46.866322899273825,0.0,42.5,135.75
38,5.485938548662923,0.0,17.5,39.25
38,1.0389532283853522,0.0,22.5,31.75
38,3.341317752942591,0.0,20.0,25.75
38,7.775540050012272,0.0,15.0,33.5
38,53.51275129428994,0.0,35.0,150.25
38,7.846219870789685,0.0,15.0,25.25
38,5.511043235599685,0.0,17.5,35.5
38,7.846219870789685,0.0,15.0,25.25
38,0.9720030529108641,0.0,22.5,41.5
38,0.9796489087538842,0.0,22.5,40.25
38,1.1739837266989575,0.0,22.5,18.5
38,0.9004593246205619,0.0,22.5,55.25
38,5.489143720770189,0.0,17.5,38.75
38,1.0771630294427141,0.0,22.5,27.25
38,0.9923905196518912,0.0,22.5,38.25
38,5.438243981959879,0.0,17.5,47.5
38,1.096219870789685,0.0,22.5,25.25
38,40.222512985611694,0.0,50.0,120.75
38,37.84249183627281,0.0,52.5,139.5
38,7.779299519353407,0.0,15.0,33.0
38,7.803127064304489,0.0,15.0,30.0
38,1.223061180254466,7.0,22.5,250.0
38,0.933035460234168,0.0,22.5,48.5
38,5.448998328230801,0.0,17.5,45.5
38,43.512350996685434,0.0,45.0,399.25
39,55.791480991287614,0.0,32.5,144.25
39,37.97251298561169,0.0,52.5,120.75
39,-1.2734375502016906,0.0,25.0,40.75
39,60.3268193316893,22.5,30.0,138.0
39,5.460236175196368,0.0,17.5,43.5
39,64.66095181666932,0.0,22.5,167.75
39,42.45833007841041,0.0,47.5,122.75
39,68.04087722569633,9.5,20.0,138.25
39,40.247898348248484,0.0,50.0,116.5
39,35.774298788103636,0.0,55.0,113.5
39,51.31365103310025,0.0,37.5,141.5
39,53.47028967670779,0.0,35.0,156.5
39,51.087366630142085,0.0,37.5,176.5
39,42.01735337601416,0.0,47.5,194.5
39,50.978460645626114,0.0,37.5,203.75
39,44.5662343704453,0.0,45.0,143.75
39,39.08344798692249,0.0,50.0,374.0
39,5.527412717944562,0.0,17.5,33.25
39,35.450121516420836,0.0,55.0,160.25
39,40.22251298561169,0.0,50.0,120.75
39,35.774298788103636,0.0,55.0,113.5
39,35.765814297601395,0.0,55.0,114.25
39,49.06014648806464,0.0,40.0,140.5
39,46.23501185643931,0.0,42.5,256.75
39,55.80299606072097,0.0,32.5,145.5
39,53.296526948112685,0.0,35.0,185.0
39,40.22690359432893,0.0,50.0,123.25
39,60.15656120795207,0.0,27.5,165.25
39,43.71319748134418,0.0,45.0,339.75
39,61.74224472101787,34.0,27.5,1000.0
39,28.7908511547119,0.0,62.5,148.0
39,37.88939060992206,0.0,52.5,130.25
39,40.272612181287656,0.0,50.0,113.0
39,31.193070098110915,0.0,60.0,122.5
39,66.86941806145403,0.0,20.0,169.75
39,53.45746094676239,0.0,35.0,156.5
39,5.39820705713497,0.0,17.5,55.75
39,38.027803333139246,0.0,52.5,114.5
39,51.31365103310026,0.0,37.5,141.5
39,44.39223964207413,0.0,45.0,168.0
39,40.119827444309436,0.0,50.0,136.75
39,3.3203752821762267,0.0,20.0,28.0
39,44.56453709678188,0.0,45.0,143.0
39,1.0771630294427141,0.0,22.5,27.25
39,37.65959196389376,0.0,52.5,167.0
39,37.972512985611694,0.0,52.5,120.75
39,53.56014648806464,0.0,35.0,140.5
39,51.31365103310025,0.0,37.5,141.5
39,57.80341437372566,0.0,30.0,181.5
39,56.879055011150584,0.0,30.0,480.75
39,55.8084645970688,0.5,32.5,150.75
39,46.763637357971575,0.0,42.5,151.75
39,19.318182669811016,0.0,72.5,234.5
39,5.400459324620562,0.0,17.5,55.25
39,57.958347010444015,0.0,30.0,158.0
39,3.2909295232621307,0.0,20.0,31.5
39,58.3248162517786,3.0,30.0,147.5
39,37.660951816669325,0.0,52.5,167.75
39,66.85477540546013,0.0,20.0,172.5
39,42.36543683559219,0.0,47.5,134.25
39,3.244029869788431,0.0,20.0,38.0
39,46.63196125729938,0.0,42.5,169.25
39,60.21212541989653,0.0,27.5,156.25
39,0.819922055848147,0.0,22.5,76.25
39,60.34884378053712,1.5,27.5,159.5
39,23.311454599125483,0.0,67.5,379.5
39,3.2506969315589713,0.0,20.0,37.0
39,5.327410136418985,0.0,17.5,74.0
39,5.5058165643948564,0.0,17.5,36.25
39,3.1882439819598787,0.0,20.0,47.5
39,44.513637357971575,0.0,45.0,151.75
39,-1.3182498896409367,0.0,25.0,48.75
39,5.438243981959879,0.0,17.5,47.5
39,5.4330354602341675,0.0,17.5,48.5
39,1.0937567966789323,0.0,22.5,25.5
39,3.348707453502977,0.0,20.0,25.0
39,-1.153780129210315,0.0,25.0,25.25
39,28.72605588227964,0.0,62.5,152.75
39,5.309487154304955,0.0,17.5,79.5
39,17.36032851430844,0.0,75.0,171.25
39,1.035046898909582,0.0,22.5,32.25
39,3.2909295232621307,0.0,20.0,31.5
39,3.3052191267221174,0.0,20.0,29.75
39,53.41322357152013,0.0,35.0,165.0
39,55.76363735797157,0.0,32.5,151.75
39,55.599371885829726,0.0,32.5,187.5
39,5.489143720770189,0.0,17.5,38.75
39,24.520476311818356,0.0,67.5,114.0
39,5.514589394347674,0.0,17.5,35.0
39,5.400459324620562,0.0,17.5,55.25
39,-1.1487799625336474,0.0,25.0,24.75
39,5.514589394347674,0.0,17.5,35.0
39,5.438243981959879,0.0,17.5,47.5
39,3.3031270643044888,0.0,20.0,30.0
39,5.318288063103201,0.0,17.5,76.75
39,44.41095181666932,0.0,45.0,167.75
39,6.534463852749564,0.0,40.0,72.75
39,57.84997669410669,0.0,30.0,185.5
39,35.70410702337205,0.0,55.0,122.5
39,5.438243981959879,0.0,17.5,47.5
40,55.78545682202952,0.0,32.5,145.25
40,7.688243981959879,0.0,15.0,47.5
40,7.846219870789685,0.0,15.0,25.25
40,51.259246749254324,0.0,37.5,149.25
40,49.06892770549912,0.0,40.0,145.5
40,74.84266302818827,9.5,12.5,131.0
40,53.60664941043313,22.5,37.5,135.0
40,53.45746094676239,0.0,35.0,156.5
40,46.866322899273825,0.0,42.5,135.75
40,53.42005877235758,0.0,35.0,165.25
40,51.087366630142085,0.0,37.5,176.5
40,48.57162676874486,0.0,40.0,238.0
40,39.786784626320674,0.0,50.0,199.25
40,7.8365099124606195,0.0,15.0,26.25
40,7.5052785587747195,0.0,15.0,98.75
40,42.063590328050466,0.0,47.5,188.25
40,3.3462198707896853,0.0,20.0,25.25
40,35.774298788103636,0.0,55.0,113.5
40,7.781200669199713,0.0,15.0,32.75
40,57.956574883080755,0.0,30.0,155.0
40,5.400459324620562,0.0,17.5,55.25
40,58.051686113538906,0.0,30.0,142.75
40,28.743705381561508,0.0,62.5,159.5
40,3.2909295232621307,0.0,20.0,31.5
40,44.671613246801385,0.0,45.0,129.5
40,57.182888840036796,0.0,30.0,336.0
40,52.74224472101787,34.0,37.5,1000.0
40,44.74224472101786,44.0,47.5,1000.0
40,-1.1658597735280167,0.0,25.0,26.5
40,42.10192090864102,0.0,47.5,182.25
40,69.11989109849203,0.0,17.5,171.25
40,64.57439116771977,21.0,25.0,155.0
40,53.458347010444015,0.0,35.0,158.0
40,7.846219870789685,0.0,15.0,25.25
40,69.00658383125494,0.0,17.5,190.0
40,46.65656120795207,0.0,42.5,165.25
40,46.866322899273825,0.0,42.5,135.75
40,53.47129518259581,0.0,35.0,153.5
40,7.846219870789685,0.0,15.0,25.25
40,46.81103255174627,0.0,42.5,142.0
40,53.47324772670542,22.5,37.5,152.5
40,7.773681305390393,0.0,15.0,33.75
40,43.680895320110984,0.0,45.0,357.0
40,58.11008757649924,0.5,30.0,144.5
40,5.596219870789685,0.0,17.5,25.25
40,40.03288065576618,0.0,50.0,144.0
40,60.48317113082606,2.5,27.5,152.75
40,3.2909295232621307,0.0,20.0,31.5
40,66.75297592783951,0.0,20.0,190.0
40,5.489143720770189,0.0,17.5,38.75
40,7.846219870789685,0.0,15.0,25.25
40,44.765814297601395,0.0,45.0,114.25
40,71.65191653569883,3.0,15.0,174.0
40,0.9382439819598785,0.0,22.5,47.5
40,46.85967201915635,0.0,42.5,137.25
40,55.65656120795207,0.0,32.5,165.25
40,7.531267317286993,0.0,15.0,89.0
40,44.61543683559219,0.0,45.0,134.25
40,57.718958981477684,0.0,30.0,216.5
40,5.608912952133041,0.0,17.5,24.0
40,7.688243981959879,0.0,15.0,47.5
40,5.489143720770189,0.0,17.5,38.75
40,44.50516737561141,0.0,45.0,154.5
40,5.535046898909582,0.0,17.5,32.25
40,62.315009921391066,0.0,25.0,181.0
40,7.744029869788431,0.0,15.0,38.0
40,48.90223136320441,0.0,40.0,166.75
40,5.514589394347674,0.0,17.5,35.0
40,46.814537096781876,0.0,42.5,143.0
40,7.491129641868811,0.0,15.0,104.5
40,31.389112625199083,0.0,60.0,102.0
40,5.520004768542969,0.0,17.5,34.25
40,3.2312065461915433,0.0,20.0,40.0
40,46.767906501090266,0.0,42.5,149.5
40,1.114176304432499,0.0,22.5,23.5
40,-1.444413080805664,0.0,25.0,80.75
40,5.596219870789685,0.0,17.5,25.25
40,3.3462198707896853,0.0,20.0,25.25
40,3.338902275214657,0.0,20.0,26.0
40,5.4330354602341675,0.0,17.5,48.5
40,5.438243981959879,0.0,17.5,47.5
40,-1.122159092433035,0.0,25.0,22.25
40,-1.3495406753794381,0.0,25.0,55.25
40,7.739143720770189,0.0,15.0,38.75
40,3.3203752821762267,0.0,20.0,28.0
40,7.790929523262131,0.0,15.0,31.5
40,3.3203752821762267,0.0,20.0,28.0
40,-1.2687934538084567,0.0,25.0,40.0
40,3.2989947388166856,0.0,20.0,30.5
40,53.40656120795207,0.0,35.0,165.25
40,0.7709494843481413,0.0,22.5,92.75
40,53.509246749254324,0.0,35.0,149.25
40,3.270004768542969,0.0,20.0,34.25
40,5.3248891066523285,0.0,17.5,74.75
40,62.18102688261557,0.0,25.0,206.0
40,-1.153780129210315,0.0,25.0,25.25
40,48.956574883080755,0.0,40.0,155.0
40,5.472003052910864,0.0,17.5,41.5
40,3.3031270643044888,0.0,20.0,30.0
40,46.61680463953646,0.0,42.5,171.75
41,66.77175325603791,0.0,20.0,193.75
41,5.489143720770189,0.0,17.5,38.75
41,53.53682736321885,0.0,35.0,146.5
41,62.72251298561169,0.0,25.0,120.75
41,60.19943620296949,22.5,30.0,156.25
41,42.35069662752177,0.0,47.5,137.75
41,42.26323083407892,0.0,47.5,148.75
41,37.81959089790684,0.0,52.5,142.0
41,57.68780337101175,0.0,30.0,217.75
41,39.89304734271575,0.0,50.0,168.0
41,35.24389456788998,0.0,55.0,206.75
41,39.9659558952722,0.0,50.0,156.75
41,37.97251298561169,0.0,52.5,120.75
41,49.116322899273825,0.0,40.0,135.75
41,64.66091236522452,0.0,22.5,163.75
41,5.630665796380448,0.0,17.5,22.0
41,14.14842467817016,0.0,55.0,127.75
41,51.20746094676239,0.0,37.5,156.5
41,60.0484830601168,34.5,30.0,783.0
41,48.50397524732463,0.0,40.0,249.0
41,5.323222433812781,0.0,17.5,75.25
41,56.85700696323219,10.5,32.5,143.0
41,53.41095181666932,0.0,35.0,167.75
41,40.102884716700416,0.0,50.0,136.5
41,48.752975927839515,0.0,40.0,190.0
41,33.2583606855727,0.0,57.5,147.75
41,48.83690341658148,0.0,40.0,175.0
41,49.06453709678188,0.0,40.0,143.0
41,3.2909295232621307,0.0,20.0,31.5
41,31.107591688590773,0.0,60.0,136.5
41,38.007029138340414,0.0,52.5,115.25
41,53.447732092699965,0.0,35.0,157.75
41,58.286110688098326,2.5,30.0,146.5
41,42.42161324680138,0.0,47.5,129.5
41,51.36436580218734,0.0,37.5,136.5
41,71.60542539868071,3.0,15.0,181.0
41,60.061212444923655,0.0,27.5,181.75
41,55.65567514427044,0.0,32.5,163.75
41,60.259246749254324,0.0,27.5,149.25
41,57.697381908955634,0.0,30.0,217.75
41,51.299730342504695,0.0,37.5,143.25
41,44.386981364721606,0.0,45.0,168.0
41,3.315950387901376,0.0,20.0,28.5
41,42.314537096781876,0.0,47.5,143.0
41,35.45188330357532,0.0,55.0,159.0
41,49.013637357971575,0.0,40.0,151.75
41,49.119827444309436,0.0,40.0,136.75
41,55.53317076524621,0.0,32.5,192.5
41,57.961851555479626,0.0,30.0,159.0
41,40.14847451553814,0.0,50.0,129.75
41,5.312651753522937,0.0,17.5,78.5
41,46.91969134944475,0.0,42.5,125.75
41,3.2506969315589713,0.0,20.0,37.0
41,5.469009005149186,0.0,17.5,42.0
41,3.229648908753884,0.0,20.0,40.25
41,1.096219870789685,0.0,22.5,25.25
41,37.97690359432893,0.0,52.5,123.25
41,5.489143720770189,0.0,17.5,38.75
41,24.469008440576076,0.0,67.5,119.75
41,44.62805130748975,0.0,45.0,135.0
41,3.1869316429883425,0.0,20.0,47.75
41,1.0092888424350233,0.0,22.5,35.75
41,35.36182397736664,0.0,55.0,178.0
41,3.1976284617896447,0.0,20.0,45.75
41,5.473513631524855,0.0,17.5,41.25
41,5.538953228385353,0.0,17.5,31.75
41,1.0552191267221176,0.0,22.5,29.75
41,5.438243981959879,0.0,17.5,47.5
41,42.36543683559219,0.0,47.5,134.25
41,31.11982744430944,0.0,60.0,136.75
41,2.9743603513466077,0.0,20.0,111.75
41,1.096219870789685,0.0,22.5,25.25
41,3.3073288438835835,0.0,20.0,29.5
41,1.0726174496719165,0.0,22.5,27.75
41,55.6502660197321,0.0,32.5,167.75
41,28.521117071950194,0.0,62.5,196.0
41,44.35477540546014,0.0,45.0,172.5
41,1.096219870789685,0.0,22.5,25.25
41,35.68417078977501,0.0,55.0,128.25
41,30.970781043733027,0.0,60.0,153.5
41,5.540929523262131,0.0,17.5,31.5
41,44.23659188337217,0.0,45.0,205.25
41,44.18884876007767,0.0,45.0,219.5
41,5.516381516717328,0.0,17.5,34.75
41,24.22941597909208,0.0,67.5,153.25
41,0.9990134235136352,0.0,22.5,37.25
41,44.593235863309154,0.0,45.0,139.25
41,0.9675253212692316,0.0,22.5,42.25
41,60.320390128245705,0.0,27.5,140.25
41,5.320743074648444,0.0,17.5,76.0
41,55.695065371084624,0.0,32.5,160.25
41,62.458347010444015,0.0,25.0,158.0
41,14.229307443642345,0.0,55.0,133.0
41,40.191690151612235,0.0,50.0,123.75
41,53.487947547955265,0.0,35.0,152.25
41,33.3819484129487,0.0,57.5,137.0
41,5.438243981959879,0.0,17.5,47.5
41,-1.323326206181123,0.0,25.0,49.75
41,3.3203752821762267,0.0,20.0,28.0
41,62.388780985723514,0.0,25.0,168.5
42,62.411837700588414,0.0,25.0,166.75
42,7.8365099124606195,0.0,15.0,26.25
42,71.97081956273588,6.0,15.0,169.5
42,42.14658092632729,0.0,47.5,167.5
42,46.86543683559219,0.0,42.5,134.25
42,7.846219870789685,0.0,15.0,25.25
42,7.779299519353407,0.0,15.0,33.0
42,48.71377794243121,0.0,40.0,209.0
42,51.03197895587198,0.0,37.5,188.5
42,3.068288063103201,0.0,20.0,76.75
42,44.181537346625895,0.0,45.0,217.5
42,7.846219870789685,0.0,15.0,25.25
42,57.958347010444015,0.0,30.0,158.0
42,40.299519634207584,0.0,50.0,110.0
42,40.06014648806464,0.0,50.0,140.5
42,44.543693816143495,0.0,45.0,149.0
42,16.52010302848414,0.0,52.5,110.5
42,57.25439403101391,14.0,32.5,136.0
42,5.489143720770189,0.0,17.5,38.75
42,44.412618475764205,0.0,45.0,166.5
42,37.81453709678188,0.0,52.5,143.0
42,51.259246749254324,0.0,37.5,149.25
42,57.86941806145402,0.0,30.0,169.75
42,64.65656120795208,0.0,22.5,165.25
42,3.214584110874335,0.0,20.0,42.75
42,44.65642855869601,0.0,45.0,128.75
42,44.471060259862035,0.0,45.0,154.25
42,60.47936883113345,2.5,27.5,153.25
42,53.45834701044402,0.0,35.0,158.0
42,55.85493072019163,0.0,32.5,135.0
42,64.84272223642628,1.5,22.5,159.0
42,40.10745095848205,0.0,50.0,136.0
42,44.56014648806464,0.0,45.0,140.5
42,58.06453709678188,0.0,30.0,143.0
42,7.831792791384523,0.0,15.0,26.75
42,37.73218001038615,0.0,52.5,152.75
42,48.99069982018168,0.0,40.0,150.5
42,5.489143720770189,0.0,17.5,38.75
42,57.91094095021159,0.0,30.0,163.75
42,7.846219870789685,0.0,15.0,25.25
42,7.846219870789685,0.0,15.0,25.25
42,44.43870727208127,0.0,45.0,161.5
42,55.763637357971575,0.0,32.5,151.75
42,35.55495199397509,0.0,55.0,146.25
42,44.51321294188388,0.0,45.0,152.75
42,7.846219870789685,0.0,15.0,25.25
42,7.729648908753884,0.0,15.0,40.25
42,37.669120443809184,0.0,52.5,169.5
42,7.846219870789685,0.0,15.0,25.25
42,7.766381516717328,0.0,15.0,34.75
42,51.14896300466349,0.0,37.5,178.0
42,5.489143720770189,0.0,17.5,38.75
42,42.3203901282457,0.0,47.5,140.25
42,5.516381516717328,0.0,17.5,34.75
42,5.458803506519121,0.0,17.5,43.75
42,50.93107611331016,0.0,37.5,210.5
42,51.27195767177457,0.0,37.5,148.75
42,62.51789685621459,0.0,25.0,146.5
42,7.822617449671917,0.0,15.0,27.75
42,7.846219870789685,0.0,15.0,25.25
42,7.864176304432499,0.0,15.0,23.5
42,51.3027608481076,0.0,37.5,145.75
42,60.1109627564218,0.0,27.5,175.75
42,40.16371809304852,0.0,50.0,126.0
42,7.846219870789685,0.0,15.0,25.25
42,48.81395303866378,0.0,40.0,180.25
42,46.869827444309436,0.0,42.5,136.75
42,5.425420658362991,0.0,17.5,50.0
42,3.179199067815503,0.0,20.0,49.25
42,26.722512985611687,0.0,65.0,120.75
42,3.213126380796637,0.0,20.0,43.0
42,3.1962660605977535,0.0,20.0,46.0
42,7.7343512417432585,0.0,15.0,39.5
42,3.3462198707896853,0.0,20.0,25.25
42,53.47961588534436,0.0,35.0,153.25
42,0.8126517535229367,0.0,22.5,78.5
42,51.27034991491707,0.0,37.5,147.25
42,7.650459324620562,0.0,15.0,55.25
42,3.334140226471983,0.0,20.0,26.5
42,5.482773949444942,0.0,17.5,39.75
42,-1.2299952314570313,0.0,25.0,34.25
42,1.0817927913845236,0.0,22.5,26.75
42,-1.2687934538084567,0.0,25.0,40.0
42,39.81007702629006,0.0,50.0,180.0
42,5.155393454087103,0.0,17.5,147.25
42,7.831792791384523,0.0,15.0,26.75
42,53.056327305063675,0.0,35.0,239.25
42,49.01363735797157,0.0,40.0,151.75
42,3.2909295232621307,0.0,20.0,31.5
42,31.356835379551725,0.0,60.0,105.0
42,5.489143720770189,0.0,17.5,38.75
42,5.561602452223409,0.0,17.5,29.0
42,42.370818344448814,0.0,47.5,136.0
42,1.096219870789685,0.0,22.5,25.25
42,5.492390519651892,0.0,17.5,38.25
42,24.29291869728093,0.0,67.5,146.5
42,-1.1728369705572859,0.0,25.0,27.25
42,1.0817927913845236,0.0,22.5,26.75
42,5.464584110874335,0.0,17.5,42.75
42,3.3512200374663523,0.0,20.0,24.75
43,71.24192174303275,0.0,15.0,194.0
43,69.62255917541975,3.0,17.5,141.5
43,3.2610432355996846,0.0,20.0,35.5
43,39.956574883080755,0.0,50.0,155.0
43,48.82451045893065,0.0,40.0,178.75
43,35.434079158422264,0.0,55.0,163.25
43,46.882516582377846,0.0,42.5,134.25
43,55.71185155547963,0.0,32.5,159.0
43,66.85490129000853,0.0,20.0,176.75
43,33.524677893506976,0.0,57.5,113.25
43,44.4713217525805,0.0,45.0,157.75
43,72.07948577962598,28.0,17.5,146.25
43,44.484307862483746,0.0,45.0,152.5
43,5.540929523262131,0.0,17.5,31.5
43,40.22690359432893,0.0,50.0,123.25
43,51.17238437052315,0.0,37.5,165.0
43,53.56892770549912,0.0,35.0,145.5
43,69.3643362082447,45.0,22.5,133.25
43,33.334263946578346,0.0,57.5,138.0
43,44.59226216239354,0.0,45.0,138.0
43,8.887149394051816,0.0,37.5,56.75
43,66.81970205310193,0.0,20.0,178.5
43,55.9944387357023,1.5,32.5,139.0
43,51.263769941794656,0.0,37.5,148.5
43,46.81453709678188,0.0,42.5,143.0
43,62.35477540546013,0.0,25.0,172.5
43,44.632758385806284,0.0,45.0,131.75
43,31.182983723421884,0.0,60.0,125.25
43,49.167226548973225,0.0,40.0,127.5
43,62.181026882615576,0.0,25.0,206.0
43,53.56892770549913,0.0,35.0,145.5
43,42.221561944084655,0.0,47.5,156.25
43,42.37644983096421,0.0,47.5,132.5
43,5.529299519353407,0.0,17.5,33.0
43,40.10160403869982,0.0,50.0,136.75
43,37.97251298561169,0.0,52.5,120.75
43,46.51030802344722,0.0,42.5,198.5
43,33.1000847315947,0.0,57.5,179.25
43,40.17584970934594,0.0,50.0,129.25
43,53.437224739884954,0.0,35.0,167.0
43,49.11719807741363,0.0,40.0,132.0
43,53.58032387672492,22.5,37.5,139.0
43,60.43778108930299,3.0,27.5,168.75
43,42.259246749254324,0.0,47.5,149.25
43,51.30205054232009,0.0,37.5,142.75
43,57.95311136051037,0.0,30.0,159.0
43,5.527412717944562,0.0,17.5,33.25
43,48.56640472413859,0.0,40.0,236.75
43,49.009246749254324,0.0,40.0,149.25
43,46.77121255468419,0.0,42.5,149.0
43,5.4408895092925125,0.0,17.5,47.0
43,40.06453709678188,0.0,50.0,143.0
43,5.489143720770189,0.0,17.5,38.75
43,5.527412717944562,0.0,17.5,33.25
43,3.2831163873861042,0.0,20.0,32.5
43,5.489143720770189,0.0,17.5,38.75
43,3.2456800407962687,0.0,20.0,37.75
43,3.3137669679091877,0.0,20.0,28.75
43,53.31459996801482,0.0,35.0,179.5
43,21.93618469790829,0.0,70.0,159.0
43,3.334140226471983,0.0,20.0,26.5
43,8.763542901743588,0.0,37.5,75.5
43,42.314537096781876,0.0,47.5,143.0
43,49.147969736080384,0.0,40.0,128.0
43,5.400459324620562,0.0,17.5,55.25
43,1.091317752942591,0.0,22.5,25.75
43,40.119827444309436,0.0,50.0,136.75
43,1.096219870789685,0.0,22.5,25.25
43,5.400459324620562,0.0,17.5,55.25
43,5.485938548662923,0.0,17.5,39.25
43,33.11385548670125,0.0,57.5,172.25
43,5.438243981959879,0.0,17.5,47.5
43,5.577163029442714,0.0,17.5,27.25
43,40.01275129428994,0.0,50.0,150.25
43,5.453153548539811,0.0,17.5,44.75
43,52.98925671430466,0.0,35.0,259.25
43,3.3031270643044888,0.0,20.0,30.0
43,-1.1947808732778824,0.0,25.0,29.75
43,1.096219870789685,0.0,22.5,25.25
43,70.1939832484919,32.0,20.0,150.0
43,3.2718362785659867,0.0,20.0,34.0
43,3.1976284617896447,0.0,20.0,45.75
43,3.3052191267221174,0.0,20.0,29.75
43,-1.1682072086154764,0.0,25.0,26.75
43,5.525540050012272,0.0,17.5,33.5
43,14.393234491522929,0.0,55.0,93.75
43,-1.3195286648076292,0.0,25.0,49.0
43,48.70334790350019,0.0,40.0,214.0
43,5.442222845786353,0.0,17.5,46.75
43,5.540929523262131,0.0,17.5,31.5
43,3.3317927913845233,0.0,20.0,26.75
43,5.527412717944562,0.0,17.5,33.25
43,37.06835314932532,4.0,52.5,606.5
