generation,fitness,p_health,e_health,time
6,37.91722263808414,0.0,52.5,127.0
6,3.294929608598741,0.0,20.0,31.0
6,15.24124681878192,0.0,77.5,151.25
6,31.09846043651753,0.0,60.0,134.75
6,19.656561207952077,0.0,72.5,165.25
6,19.24099805057304,0.0,72.5,253.25
6,31.116322899273825,0.0,60.0,135.75
6,19.689449921112978,0.0,72.5,158.25
6,-1.2168836126138955,0.0,25.0,32.5
6,31.11461283778057,0.0,60.0,133.75
6,57.49224472101787,14.0,30.0,1000.0
6,35.513637357971575,0.0,55.0,151.75
6,0.9781009161919041,0.0,22.5,40.5
6,-1.3064366684283004,0.0,25.0,46.5
6,21.822018066021123,0.0,70.0,179.0
6,30.479965368404518,0.0,60.0,258.25
6,3.222003052910864,0.0,20.0,41.5
6,24.16095181666932,0.0,67.5,167.75
6,3.3462198707896853,0.0,20.0,25.25
6,44.14584975004085,0.0,45.0,220.75
6,41.13531728397052,0.0,47.5,581.5
6,46.76275129428994,0.0,42.5,150.25
6,48.809563813453735,0.0,40.0,188.75
6,15.436623373277154,0.0,77.5,124.5
6,21.795601002192996,0.0,70.0,185.5
6,28.54054754029647,0.0,62.5,191.25
6,-1.1796247178237735,0.0,25.0,28.0
6,28.58445531301037,0.0,62.5,178.0
6,12.802312512359068,0.0,80.0,184.5
6,57.96185155547963,0.0,30.0,159.0
6,15.263637357971573,0.0,77.5,151.75
6,37.7583606855727,0.0,52.5,147.75
6,0.8883156570834225,0.0,22.5,58.0
6,49.01480087109063,0.0,40.0,147.0
6,7.64323449152293,0.0,62.5,93.75
6,26.1813232890155,0.0,65.0,210.25
6,3.3462198707896853,0.0,20.0,25.25
6,1.0703752821762265,0.0,22.5,28.0
6,37.49336718799961,0.0,52.5,192.5
6,-1.452035622495111,0.0,25.0,83.25
6,3.048716257770878,0.0,20.0,83.0
6,28.22032612342883,0.0,62.5,285.75
6,17.517286360063743,0.0,75.0,148.25
6,3.3203752821762267,0.0,20.0,28.0
6,-1.5801920735626456,0.0,25.0,139.0
6,3.2506969315589713,0.0,20.0,37.0
6,3.176673793818877,0.0,20.0,49.75
6,-1.2050703914012593,0.0,25.0,31.0
6,46.18102260250203,0.0,42.5,271.25
6,-1.3182498896409367,0.0,25.0,48.75
6,3.3073288438835835,0.0,20.0,29.5
6,17.5396848542403,0.0,75.0,147.25
6,43.88198924895625,0.0,45.0,284.75
6,3.0362320194493932,0.0,20.0,87.25
6,1.108912952133041,0.0,22.5,24.0
6,3.3116024522234087,0.0,20.0,29.0
6,-1.1436777446258457,0.0,25.0,24.25
6,21.833665406369192,0.0,70.0,176.0
6,3.2909295232621307,0.0,20.0,31.5
6,-1.5003537194902876,0.0,25.0,101.0
6,39.85477540546013,0.0,50.0,172.5
6,28.795706458158637,0.0,62.5,142.75
6,3.8007936514683633,0.0,42.5,182.25
6,3.150459324620562,0.0,20.0,55.25
6,35.578605067668235,0.0,55.0,140.0
6,3.329467193218945,0.0,20.0,27.0
6,28.685229585548463,0.0,62.5,162.0
6,14.141565139345456,0.0,77.5,450.75
6,3.2929215656744244,0.0,20.0,31.25
6,0.9517607872774474,0.0,22.5,45.0
6,1.096219870789685,0.0,22.5,25.25
6,-1.4594326117914849,0.0,25.0,85.75
6,-1.4373482464770633,0.0,25.0,78.5
6,24.108784876534447,0.0,67.5,171.25
6,-1.153780129210315,0.0,25.0,25.25
6,36.05709187141885,16.0,55.0,487.25
6,0.8142492030476294,0.0,22.5,78.0
6,-1.1682072086154764,0.0,25.0,26.75
6,3.2456800407962687,0.0,20.0,37.75
6,45.600611061931694,0.0,42.5,471.5
7,1.0726174496719165,0.0,22.5,27.75
7,24.05227818979964,0.0,67.5,190.0
7,58.013637357971575,0.0,30.0,151.75
7,3.211677101375555,0.0,20.0,43.25
7,37.76275129428994,0.0,52.5,150.25
7,24.084407190437,0.0,67.5,181.0
7,22.107897842613696,0.0,70.0,137.75
7,26.294907667140833,0.0,65.0,182.5
7,33.097989258058675,0.0,57.5,174.75
7,24.036610626960144,0.0,67.5,185.0
7,28.646129226803094,0.0,62.5,166.25
7,35.82958913563119,0.0,55.0,107.25
7,-1.4436378863861021,0.0,25.0,80.5
7,19.217246809133574,0.0,72.5,261.75
7,3.2989947388166856,0.0,20.0,30.5
7,19.66095181666932,0.0,72.5,167.75
7,51.21185155547963,0.0,37.5,159.0
7,15.307032429198614,0.0,77.5,141.25
7,15.314537096781883,0.0,77.5,143.0
7,21.339678261626815,0.0,70.0,290.25
7,24.155675144270447,0.0,67.5,163.75
7,17.34698372994185,0.0,75.0,173.75
7,44.616322899273825,0.0,45.0,135.75
7,53.10353478250666,10.5,35.0,789.5
7,0.9382439819598785,0.0,22.5,47.5
7,28.540878756650997,0.0,62.5,195.0
7,26.037563224450235,0.0,65.0,247.75
7,1.096219870789685,0.0,22.5,25.25
7,30.545007723851782,0.0,60.0,242.0
7,43.38531728397052,0.0,45.0,581.5
7,55.7583606855727,0.0,32.5,147.75
7,26.061268942125082,0.0,65.0,245.0
7,-1.237189972594542,0.0,25.0,35.25
7,28.984233865733078,0.0,62.5,118.0
7,3.268186578710699,0.0,20.0,34.5
7,51.31453709678188,0.0,37.5,143.0
7,19.76363735797157,0.0,72.5,151.75
7,44.67565905156739,0.0,45.0,126.25
7,-1.2868736192033632,0.0,25.0,43.0
7,52.765541996065636,0.0,35.0,316.75
7,3.2391437207701883,0.0,20.0,38.75
7,52.932344566579665,0.0,35.0,270.5
7,29.916442729859206,0.0,60.0,451.5
7,22.050655560621713,0.0,70.0,142.75
7,50.54949837148049,0.0,37.5,307.75
7,21.710122217038354,0.0,70.0,205.0
7,49.06892770549912,0.0,40.0,145.5
7,19.486188217481445,0.0,72.5,195.0
7,33.270069288780654,0.0,57.5,150.75
7,46.13523154942155,0.0,42.5,283.75
7,0.7702765364317135,0.0,22.5,93.0
7,39.40818872545605,32.0,52.5,740.5
7,2.9977967036393514,0.0,20.0,101.75
7,3.3615307770998646,0.0,20.0,23.75
7,-1.2687934538084567,0.0,25.0,40.0
7,-1.430077944151853,0.0,25.0,76.25
7,-1.3495406753794381,0.0,25.0,55.25
7,37.731443531837115,0.0,52.5,153.5
7,-1.141087047866959,0.0,25.0,24.0
7,37.13432312821482,0.0,52.5,284.0
7,10.946968368639027,0.0,82.5,124.5
7,30.94455189384956,0.0,60.0,169.75
7,-1.184049612098624,0.0,25.0,28.5
7,1.0531270643044885,0.0,22.5,30.0
7,22.051247158982868,0.0,70.0,141.75
7,17.445985335324217,0.0,75.0,160.25
7,23.85813648313943,0.0,67.5,228.25
7,0.9004593246205619,0.0,22.5,55.25
7,0.7260438593919438,0.0,22.5,111.0
7,41.447394511304246,0.0,47.5,331.5
7,37.869827444309436,0.0,52.5,136.75
7,26.56014648806464,0.0,65.0,140.5
7,26.51527361406785,0.0,65.0,148.25
7,28.74614401196718,0.0,62.5,149.5
7,33.07688563416109,0.0,57.5,189.0
7,3.338902275214657,0.0,20.0,26.0
7,3.2490134235136354,0.0,20.0,37.25
7,17.104891235458417,0.0,75.0,229.0
7,70.89049034630266,0.0,15.0,278.25
7,37.45064532283312,0.0,52.5,206.5
7,35.23769368248948,0.0,55.0,201.75
7,1.096219870789685,0.0,22.5,25.25
7,30.89939641898239,0.0,60.0,177.5
7,21.60288848535773,0.0,70.0,230.25
7,62.438471322729775,0.0,25.0,159.5
7,1.1012200374663526,0.0,22.5,24.75
7,28.70746094676239,0.0,62.5,156.5
7,45.95888686319379,0.0,42.5,386.25
7,3.1949110437304187,0.0,20.0,46.25
7,1.0817927913845236,0.0,22.5,26.75
7,-1.5040392899245885,0.0,25.0,102.5
7,42.15656120795207,0.0,47.5,165.25
7,0.9735136315248549,0.0,22.5,41.25
7,-1.1682072086154764,0.0,25.0,26.75
7,39.44978968196459,0.0,50.0,268.0
7,60.26984178915544,22.5,30.0,146.0
7,3.252391853305316,0.0,20.0,36.75
7,33.017491911570964,0.0,57.5,198.0
7,28.728731157935385,0.0,62.5,153.75
7,28.693941956518888,0.0,62.5,161.75
8,3.2102361751963677,0.0,20.0,43.5
8,71.4899205703301,45.0,20.0,150.0
8,67.09699672034958,45.0,25.0,136.5
8,5.504098344572916,0.0,17.5,36.5
8,3.254098344572916,0.0,20.0,36.5
8,5.478100916191904,0.0,17.5,40.5
8,3.2792995193534074,0.0,20.0,33.0
8,5.555219126722117,0.0,17.5,29.75
8,28.646129226803094,0.0,62.5,166.25
8,58.06365103310024,0.0,30.0,141.5
8,1.035046898909582,0.0,22.5,32.25
8,40.06453709678188,0.0,50.0,143.0
8,24.04627528346758,0.0,67.5,191.25
8,35.461851555479626,0.0,55.0,159.0
8,37.869827444309436,0.0,52.5,136.75
8,46.72805447544154,0.0,42.5,153.5
8,39.57748552459267,0.0,50.0,240.5
8,5.400459324620562,0.0,17.5,55.25
8,32.886468654466185,0.0,57.5,223.0
8,26.55619389831108,0.0,65.0,141.0
8,51.26275129428994,0.0,37.5,150.25
8,5.570375282176227,0.0,17.5,28.0
8,5.577163029442714,0.0,17.5,27.25
8,62.40656120795207,0.0,25.0,165.25
8,3.341317752942591,0.0,20.0,25.75
8,55.50648661770177,0.0,32.5,197.5
8,50.421644434059765,0.0,37.5,341.5
8,3.1882439819598787,0.0,20.0,47.5
8,5.1693586900181785,0.0,17.5,139.25
8,5.481206546191544,0.0,17.5,40.0
8,3.213126380796637,0.0,20.0,43.0
8,3.2312065461915433,0.0,20.0,40.0
8,22.11543683559219,0.0,70.0,134.25
8,3.3116024522234087,0.0,20.0,29.0
8,31.0930897780667,0.0,60.0,138.75
8,48.50130070825574,0.0,40.0,261.25
8,48.0769030539398,0.0,40.0,404.5
8,26.480262245083622,0.0,65.0,154.5
8,23.658238203787207,0.0,67.5,275.5
8,26.60003253443978,0.0,65.0,134.75
8,5.469009005149186,0.0,17.5,42.0
8,0.9382439819598785,0.0,22.5,47.5
8,5.320743074648444,0.0,17.5,76.0
8,40.430876826243235,9.5,50.0,367.75
8,1.108912952133041,0.0,22.5,24.0
8,-1.3182498896409367,0.0,25.0,48.75
8,48.717158580226865,0.0,40.0,204.75
8,17.378687256869984,0.0,75.0,170.5
8,66.50782844019251,0.0,20.0,249.5
8,37.4389494832406,0.0,52.5,209.5
8,5.494029869788431,0.0,17.5,38.0
8,3.288953228385352,0.0,20.0,31.75
8,30.580145540806296,0.0,60.0,237.25
8,51.39097514849709,0.0,37.5,130.25
8,5.529299519353407,0.0,17.5,33.0
8,54.68170463966887,0.0,32.5,432.0
8,5.596219870789685,0.0,17.5,25.25
8,30.62234867455271,0.0,60.0,225.25
8,67.09292592365625,45.0,25.0,137.0
8,5.32910505816533,0.0,17.5,73.5
8,5.489143720770189,0.0,17.5,38.75
8,5.327410136418985,0.0,17.5,74.0
8,3.14708848703624,0.0,20.0,56.0
8,55.65293538827166,0.0,32.5,168.25
8,5.438243981959879,0.0,17.5,47.5
8,5.4408895092925125,0.0,17.5,47.0
8,1.114176304432499,0.0,22.5,23.5
8,0.9781009161919041,0.0,22.5,40.5
8,5.287668805013285,0.0,17.5,86.75
8,41.038651549730886,0.0,47.5,503.0
8,3.2391437207701883,0.0,20.0,38.75
8,-1.2868736192033632,0.0,25.0,43.0
8,3.22503339304395,0.0,20.0,41.0
8,3.213126380796637,0.0,20.0,43.0
8,26.774298788103632,0.0,65.0,113.5
8,5.4408895092925125,0.0,17.5,47.0
8,29.083340971028548,0.0,62.5,107.25
8,43.865004231862116,0.0,45.0,290.5
8,32.98545338596351,0.0,57.5,195.25
8,1.0369924340200958,0.0,22.5,32.0
8,1.0255400500122722,0.0,22.5,33.5
8,5.32405438133595,0.0,17.5,75.0
8,2.9216129884307263,0.0,20.0,138.0
8,44.670727183119745,0.0,45.0,128.0
8,3.377840907566965,0.0,20.0,22.25
8,44.39870664936191,0.0,45.0,171.75
8,5.596219870789685,0.0,17.5,25.25
8,3.228100916191904,0.0,20.0,40.5
8,5.447628461789645,0.0,17.5,45.75
8,57.752975927839515,0.0,30.0,190.0
8,40.14018759563833,0.0,50.0,129.0
8,55.81119305993725,22.5,35.0,140.0
8,3.2088035065191214,0.0,20.0,43.75
8,5.400459324620562,0.0,17.5,55.25
8,53.35477540546013,0.0,35.0,172.5
8,5.450375742183543,0.0,17.5,45.25
8,28.920515664349224,0.0,62.5,126.5
8,5.434327452773779,0.0,17.5,48.25
8,-1.4594326117914849,0.0,25.0,85.75
8,43.85127199861863,0.0,45.0,294.0
9,51.43740002674441,22.5,40.0,125.5
9,69.29170637282203,45.0,22.5,142.75
9,26.404427687662295,0.0,65.0,166.5
9,60.20746094676238,0.0,27.5,156.5
9,42.25924674925433,0.0,47.5,149.25
9,32.92971995338509,0.0,57.5,212.5
9,35.45746094676239,0.0,55.0,156.5
9,35.56365103310025,0.0,55.0,141.5
9,57.7742533262868,0.0,30.0,186.0
9,24.120288862159583,0.0,67.5,182.0
9,34.999743461979044,0.0,55.0,255.0
9,51.149234856802735,0.0,37.5,168.75
9,55.711851555479626,0.0,32.5,159.0
9,46.869827444309436,0.0,42.5,136.75
9,51.09636661419289,0.0,37.5,182.75
9,57.24280598809766,0.0,30.0,327.0
9,35.50354048116373,0.0,55.0,148.75
9,28.63317154350778,0.0,62.5,178.0
9,31.189088396233622,34.0,62.5,578.0
9,-1.3023715382103553,0.0,25.0,45.75
9,30.479965368404518,0.0,60.0,258.25
9,19.512843936591395,0.0,72.5,190.75
9,44.482810369010366,0.0,45.0,155.75
9,21.906171326134547,0.0,70.0,163.5
9,46.69856176421276,0.0,42.5,157.75
9,21.214866689080253,0.0,70.0,325.75
9,3.2456800407962687,0.0,20.0,37.75
9,44.5400735466888,0.0,45.0,148.5
9,45.72154136656867,0.0,42.5,415.25
9,30.65114760257557,0.0,60.0,220.0
9,35.777803333139246,0.0,55.0,114.5
9,57.902882872779394,0.0,30.0,166.75
9,41.44483567606514,22.5,50.0,364.5
9,48.74772657195337,0.0,40.0,191.0
9,24.71000897963924,0.0,67.5,94.25
9,3.213126380796637,0.0,20.0,43.0
9,24.006241599386378,0.0,67.5,199.25
9,66.96185155547963,0.0,20.0,159.0
9,0.9812065461915433,0.0,22.5,40.0
9,3.3462198707896853,0.0,20.0,25.25
9,19.853516648545348,0.0,72.5,139.5
9,60.14874807207605,0.0,27.5,166.25
9,40.27429878810363,0.0,50.0,113.5
9,53.26962113272764,0.0,35.0,189.5
9,52.784923816748346,0.0,35.0,303.5
9,35.61543683559219,0.0,55.0,134.25
9,32.71446550394561,0.0,57.5,259.0
9,28.40114760257557,0.0,62.5,220.0
9,1.0726174496719165,0.0,22.5,27.75
9,19.762388654883846,0.0,72.5,148.25
9,6.500050691831616,0.0,40.0,75.75
9,5.288390306235569,0.0,17.5,86.5
9,-1.4594326117914849,0.0,25.0,85.75
9,-1.2207004806465926,0.0,25.0,33.0
9,19.755760436042507,0.0,72.5,151.25
9,49.00707467851937,0.0,40.0,149.0
9,46.76275129428994,0.0,42.5,150.25
9,3.1817501103590633,0.0,20.0,48.75
9,24.053875666649823,0.0,67.5,181.25
9,-1.4594326117914849,0.0,25.0,85.75
9,6.582158419452608,0.0,40.0,64.5
9,-1.3182498896409367,0.0,25.0,48.75
9,3.2909295232621307,0.0,20.0,31.5
9,41.58620530383925,0.0,47.5,295.75
9,0.9812065461915433,0.0,22.5,40.0
9,21.76066670356614,0.0,70.0,188.75
9,39.73068472877381,0.0,50.0,209.5
9,26.38732318161601,0.0,65.0,167.5
9,3.2059625668565426,0.0,20.0,44.25
9,22.162585589733094,0.0,70.0,129.0
9,-1.442860280782504,0.0,25.0,80.25
9,48.882059975122516,0.0,40.0,168.5
9,-1.3117560180401215,0.0,25.0,47.5
9,3.213126380796637,0.0,20.0,43.0
9,1.096219870789685,0.0,22.5,25.25
9,21.482388353205657,0.0,70.0,257.75
9,19.780456797302126,0.0,72.5,144.25
9,28.584455313010366,0.0,62.5,178.0
9,32.61638099027918,0.0,57.5,286.0
9,48.25108711829209,18.0,42.5,216.25
9,17.023182263415688,0.0,75.0,252.25
9,87.25659341395476,67.5,5.0,147.5
9,37.759246749254324,0.0,52.5,149.25
9,2.9834729774740634,0.0,20.0,107.75
9,58.67340368046179,13.5,30.0,303.5
9,4.242943966515636,0.0,42.5,75.5
9,31.11543683559219,0.0,60.0,134.25
9,39.50886359264463,0.0,50.0,254.0
9,53.646208394486194,22.5,37.5,129.0
9,6.585363591559874,0.0,40.0,64.0
9,-1.2207004806465926,0.0,25.0,33.0
9,-1.153780129210315,0.0,25.0,25.25
9,-1.6399038093733105,0.0,25.0,176.5
9,0.9631263807966368,0.0,22.5,43.0
9,41.842544083602675,28.0,50.0,575.25
9,48.45957040042126,0.0,40.0,265.5
9,-1.4267775661872188,0.0,25.0,75.25
9,3.0740543813359498,0.0,20.0,75.0
9,-1.3156725472262214,0.0,25.0,48.25
9,-1.3156725472262214,0.0,25.0,48.25
10,5.596219870789685,0.0,17.5,25.25
10,5.540929523262131,0.0,17.5,31.5
10,50.70527002964095,0.0,37.5,263.0
10,49.22690359432893,0.0,40.0,123.25
10,40.06453709678188,0.0,50.0,143.0
10,5.434327452773779,0.0,17.5,48.25
10,26.03510103527558,0.0,65.0,244.0
10,44.61543683559219,0.0,45.0,134.25
10,53.54605875297156,0.0,35.0,144.5
10,3.2909295232621307,0.0,20.0,31.5
10,32.761872197512915,0.0,57.5,252.25
10,57.922783157766304,0.0,30.0,163.25
10,51.36193229055658,0.0,37.5,133.25
10,62.40656120795207,0.0,25.0,165.25
10,-1.1682072086154764,0.0,25.0,26.75
10,28.425028779466714,0.0,62.5,213.75
10,35.340137625042225,0.0,55.0,175.0
10,5.331669183207127,0.0,17.5,72.75
10,5.448998328230801,0.0,17.5,45.5
10,3.213126380796637,0.0,20.0,43.0
10,39.87010128507693,0.0,50.0,169.0
10,5.542921565674424,0.0,17.5,31.25
10,59.95075484197517,24.5,30.0,364.75
10,5.434327452773779,0.0,17.5,48.25
10,3.353758130332357,0.0,20.0,24.5
10,41.236883603162745,0.0,47.5,409.0
10,44.12234867455271,0.0,45.0,225.25
10,51.43740002674441,22.5,40.0,125.5
10,5.5058165643948564,0.0,17.5,36.25
10,31.97810810735619,0.0,57.5,534.25
10,37.70548465188561,0.0,52.5,156.75
10,1.1483201881839367,0.0,22.5,20.5
10,24.244765921141614,0.0,67.5,154.5
10,64.65656120795208,0.0,22.5,165.25
10,42.369827444309436,0.0,47.5,136.75
10,46.869827444309436,0.0,42.5,136.75
10,3.315950387901376,0.0,20.0,28.5
10,5.47503339304395,0.0,17.5,41.0
10,1.096219870789685,0.0,22.5,25.25
10,26.273592140557394,0.0,65.0,194.25
10,-1.4436378863861021,0.0,25.0,80.5
10,64.58687631741597,0.0,22.5,176.25
10,3.3462198707896853,0.0,20.0,25.25
10,3.2909295232621307,0.0,20.0,31.5
10,3.1804713351923706,0.0,20.0,49.0
10,5.5865099124606195,0.0,17.5,26.25
10,21.919439244194592,0.0,70.0,179.0
10,26.229931776267712,0.0,65.0,208.5
10,60.729635325439254,3.0,27.5,128.0
10,5.507546675106,0.0,17.5,36.0
10,41.96418800126714,0.0,47.5,201.0
10,39.71672805892023,0.0,50.0,198.75
10,41.75757766162212,0.0,47.5,253.5
10,5.492390519651892,0.0,17.5,38.25
10,78.36366956397424,67.5,15.0,134.0
10,5.596219870789685,0.0,17.5,25.25
10,66.50170766974193,0.0,20.0,294.5
10,46.70746094676239,0.0,42.5,156.5
10,5.400459324620562,0.0,17.5,55.25
10,46.223707574078524,0.0,42.5,276.5
10,3.2792995193534074,0.0,20.0,33.0
10,3.0748891066523285,0.0,20.0,74.75
10,55.854529985730885,22.5,35.0,134.25
10,42.34045963394832,0.0,47.5,140.25
10,3.2558165643948564,0.0,20.0,36.25
10,55.88210967921686,22.5,35.0,131.75
10,3.3203752821762267,0.0,20.0,28.0
10,28.295845199579347,0.0,62.5,246.5
10,39.96697766674334,0.0,50.0,158.0
10,5.447628461789645,0.0,17.5,45.75
10,-1.2110467716146478,0.0,25.0,31.75
10,5.434327452773779,0.0,17.5,48.25
10,-1.3104367537649106,0.0,25.0,47.25
10,1.0409295232621305,0.0,22.5,31.5
10,32.943630327536276,0.0,57.5,215.25
10,5.331669183207127,0.0,17.5,72.75
10,44.40656120795207,0.0,45.0,165.25
10,-1.153780129210315,0.0,25.0,25.25
10,26.144988955784918,0.0,65.0,227.25
10,5.434327452773779,0.0,17.5,48.25
10,37.713858920589125,0.0,52.5,158.25
10,5.614176304432499,0.0,17.5,23.5
10,5.4408895092925125,0.0,17.5,47.0
10,37.72738871014576,0.0,52.5,153.0
10,-1.2954458875730213,0.0,25.0,44.5
10,57.96185155547963,0.0,30.0,159.0
10,48.39710795551875,0.0,40.0,278.25
10,-1.1682072086154764,0.0,25.0,26.75
10,5.320743074648444,0.0,17.5,76.0
10,1.0510523636008147,0.0,22.5,30.25
10,40.01019254353816,0.0,50.0,153.5
10,55.76275129428994,0.0,32.5,150.25
10,46.65455172564396,0.0,42.5,168.75
10,64.22650613792871,0.0,22.5,259.5
10,0.9004593246205619,0.0,22.5,55.25
10,37.603091339680574,0.0,52.5,184.0
10,50.95383637847846,0.0,37.5,207.5
10,3.232773949444942,0.0,20.0,39.75
10,3.3203752821762267,0.0,20.0,28.0
10,37.45989608966973,0.0,52.5,206.0
11,5.4408895092925125,0.0,17.5,47.0
11,58.01363735797157,0.0,30.0,151.75
11,42.31103255174627,0.0,47.5,142.0
11,40.274298788103636,0.0,50.0,113.5
11,48.99228370758098,0.0,40.0,154.25
11,30.84094470078547,0.0,60.0,174.0
11,42.30582403002056,0.0,47.5,143.0
11,49.00924674925433,0.0,40.0,149.25
11,55.65567514427044,0.0,32.5,163.75
11,29.644553644310882,0.0,60.0,576.0
11,48.57621300911822,0.0,40.0,237.75
11,5.570375282176227,0.0,17.5,28.0
11,44.54913339893136,0.0,45.0,143.5
11,32.6295142005066,0.0,57.5,285.5
11,32.84354974652985,0.0,57.5,230.5
11,35.82022361842215,0.0,55.0,108.25
11,29.70994647999789,0.0,60.0,544.5
11,5.538953228385353,0.0,17.5,31.75
11,53.56014648806464,0.0,35.0,140.5
11,53.40656120795207,0.0,35.0,165.25
11,51.314537096781876,0.0,37.5,143.0
11,46.39920244085389,0.0,42.5,227.5
11,5.596219870789685,0.0,17.5,25.25
11,5.460236175196368,0.0,17.5,43.5
11,5.469009005149186,0.0,17.5,42.0
11,48.36720596521543,0.0,40.0,288.5
11,51.38210967921685,22.5,40.0,131.75
11,55.62287249747173,0.0,32.5,205.75
11,42.421613246801385,0.0,47.5,129.5
11,62.33668557717138,0.0,25.0,176.0
11,5.520004768542969,0.0,17.5,34.25
11,5.601220037466352,0.0,17.5,24.75
11,35.777803333139246,0.0,55.0,114.5
11,5.451760787277447,0.0,17.5,45.0
11,37.370194934577746,0.0,52.5,226.5
11,3.264589394347674,0.0,20.0,35.0
11,46.66095181666932,0.0,42.5,167.75
11,28.40114760257557,0.0,62.5,220.0
11,59.857743978386225,0.0,27.5,228.75
11,82.80837921644671,67.5,10.0,140.25
11,66.53263250050153,1.0,20.0,265.5
11,3.2592888424350233,0.0,20.0,35.75
11,42.417222638084134,0.0,47.5,127.0
11,57.84701832879871,0.0,30.0,174.75
11,59.69540098427595,0.0,27.5,270.0
11,50.71130686477804,0.0,37.5,263.75
11,44.02489506119153,0.0,45.0,247.5
11,5.3248891066523285,0.0,17.5,74.75
11,44.56365103310025,0.0,45.0,141.5
11,3.2792995193534074,0.0,20.0,33.0
11,-1.4267775661872188,0.0,25.0,75.25
11,31.949181820367546,0.0,57.5,548.75
11,48.956574883080755,0.0,40.0,155.0
11,55.27337866211444,4.0,32.5,565.0
11,3.2407618493965926,0.0,20.0,38.5
11,5.527412717944562,0.0,17.5,33.25
11,33.00814081975372,0.0,57.5,196.25
11,5.327410136418985,0.0,17.5,74.0
11,33.119481662878734,0.0,57.5,173.5
11,42.421613246801385,0.0,47.5,129.5
11,3.2610432355996846,0.0,20.0,35.5
11,5.492390519651892,0.0,17.5,38.25
11,44.57853824193451,0.0,45.0,143.5
11,3.3365099124606195,0.0,20.0,26.25
11,5.516381516717328,0.0,17.5,34.75
11,50.92458224170935,0.0,37.5,212.5
11,5.164910174068062,0.0,17.5,141.75
11,1.0703752821762265,0.0,22.5,28.0
11,1.096219870789685,0.0,22.5,25.25
11,-1.1682072086154764,0.0,25.0,26.75
11,-1.2225872820554384,0.0,25.0,33.25
11,42.16095181666932,0.0,47.5,167.75
11,49.11490129608793,0.0,40.0,137.25
11,39.56584912682442,0.0,50.0,243.5
11,-1.2263186946096074,0.0,25.0,33.75
11,5.312651753522937,0.0,17.5,78.5
11,5.4875359981876155,0.0,17.5,39.0
11,0.9720030529108641,0.0,22.5,41.5
11,53.51275129428994,0.0,35.0,150.25
11,-1.4630506199436186,0.0,25.0,87.0
11,-1.3156725472262214,0.0,25.0,48.25
11,-1.5216936817280766,0.0,25.0,110.0
11,5.511043235599685,0.0,17.5,35.5
11,5.47503339304395,0.0,17.5,41.0
11,-1.4276067543437174,0.0,25.0,75.5
11,3.047964377504889,0.0,20.0,83.25
11,0.9940298697884309,0.0,22.5,38.0
11,32.69620281454965,0.0,57.5,264.75
11,5.434327452773779,0.0,17.5,48.25
11,5.489143720770189,0.0,17.5,38.75
11,-1.1682072086154764,0.0,25.0,26.75
11,0.7559122726755165,0.0,22.5,98.5
11,5.531200669199713,0.0,17.5,32.75
11,39.635095093875755,0.0,50.0,229.5
11,0.9891437207701883,0.0,22.5,38.75
11,5.463126380796637,0.0,17.5,43.0
11,69.27503352919736,22.5,20.0,145.25
11,3.1817501103590633,0.0,20.0,48.75
11,1.6730611802544662,11.5,22.5,250.0
11,-1.2608562792298117,0.0,25.0,38.75
12,49.22251298561169,0.0,40.0,120.75
12,-1.2608562792298117,0.0,25.0,38.75
12,5.596219870789685,0.0,17.5,25.25
12,44.50576043604251,0.0,45.0,151.25
12,5.455962566856543,0.0,17.5,44.25
12,71.28188033014744,0.0,15.0,185.25
12,44.56365103310025,0.0,45.0,141.5
12,24.155675144270447,0.0,67.5,163.75
12,47.6044708478347,0.0,40.0,599.5
12,1.0703752821762265,0.0,22.5,28.0
12,31.005760436042507,0.0,60.0,151.25
12,3.129840269164502,0.0,20.0,60.0
12,28.287563224450235,0.0,62.5,247.75
12,46.752374097946664,0.0,42.5,150.25
12,-1.2868736192033632,0.0,25.0,43.0
12,49.17072718311975,0.0,40.0,128.0
12,31.00583295602688,0.0,60.0,150.0
12,46.636282240801,0.0,42.5,174.5
12,39.934018115814226,0.0,50.0,161.75
12,5.457379001240462,0.0,17.5,44.0
12,3.3116024522234087,0.0,20.0,29.0
12,41.65602678836663,0.0,47.5,285.25
12,24.47040972272812,0.0,67.5,124.5
12,42.421119185377634,22.5,50.0,126.0
12,46.86198123453382,0.0,42.5,137.75
12,48.542910520084114,0.0,40.0,244.5
12,5.434327452773779,0.0,17.5,48.25
12,67.24820684772695,8.5,20.0,275.75
12,53.12790385127316,0.0,35.0,228.5
12,60.38210967921685,22.5,30.0,131.75
12,48.37048191794812,0.5,40.0,296.75
12,55.763637357971575,0.0,32.5,151.75
12,44.52033063284133,0.0,45.0,145.75
12,59.85185773839107,0.0,27.5,228.25
12,48.68339633939568,0.0,40.0,220.25
12,37.75084065555925,0.0,52.5,153.0
12,26.35477540546013,0.0,65.0,172.5
12,5.168462631711225,0.0,17.5,139.75
12,3.3462198707896853,0.0,20.0,25.25
12,44.240016278610746,0.0,45.0,199.25
12,37.34541135736466,0.0,52.5,232.0
12,5.540929523262131,0.0,17.5,31.5
12,49.0083606855727,0.0,40.0,147.75
12,5.497341176475937,0.0,17.5,37.5
12,5.463126380796637,0.0,17.5,43.0
12,5.596219870789685,0.0,17.5,25.25
