2325000,25,'',65.20000000000033,-59.999999999999986,-30.000000000000007,-30.000000000000014,-40.00000000000003,-20.000000000000004,-40.00000000000001,-69.99999999999996,-70.00000000000001,-69.99999999999997,-30.0,-10.000000000000002,-80.00000000000003,-69.99999999999997,-9.999999999999998,49.60000000000031,-9.999999999999998,-30.00000000000002,36.400000000000276,7.600000000000232,-89.9999999999998,-40.00000000000002,-69.99999999999997,-20.0,-60.000000000000036
2337500,25,'',-79.99999999999996,-30.000000000000014,-30.000000000000036,-50.00000000000003,-40.00000000000004,-60.00000000000002,-70.0,-50.00000000000004,-40.00000000000003,-60.00000000000004,-30.00000000000002,-69.99999999999983,-60.000000000000014,-40.00000000000003,-89.99999999999977,-99.99999999999974,-10.0,-60.00000000000002,-30.00000000000001,-79.99999999999983,-30.000000000000036,-60.00000000000004,-30.000000000000018,-69.99999999999997,-89.9999999999998
2350000,25,'',-50.000000000000036,-79.99999999999984,-79.99999999999994,-79.99999999999997,-30.000000000000043,-10.0,-30.000000000000007,-20.00000000000001,-60.00000000000004,-60.00000000000003,-60.00000000000004,-69.99999999999986,-60.00000000000002,-50.00000000000002,-30.00000000000003,-69.99999999999987,-69.99999999999996,-79.9999999999998,-60.00000000000004,-60.00000000000002,-69.99999999999997,-30.000000000000036,-79.99999999999991,-60.000000000000036,-50.00000000000003
2362500,25,'',-9.999999999999998,48.400000000000304,-30.00000000000003,30.40000000000026,-60.00000000000003,25.00000000000025,63.40000000000034,-20.000000000000007,-30.000000000000036,49.000000000000306,49.60000000000031,-40.00000000000002,-40.000000000000014,62.20000000000034,-60.000000000000014,19.600000000000236,39.40000000000028,-50.00000000000002,31.600000000000264,57.400000000000325,5.800000000000233,-60.000000000000014,18.400000000000233,-9.999999999999998,-30.000000000000004
2375000,25,'',10.000000000000231,-60.000000000000036,-40.00000000000003,-50.000000000000014,-60.00000000000002,7.000000000000213,-50.000000000000036,-20.00000000000003,-50.0,-60.00000000000001,-40.00000000000004,-40.00000000000003,-20.0,-69.99999999999999,-10.000000000000037,-40.000000000000014,-20.00000000000002,-30.0,-69.99999999999997,-60.00000000000003,-60.000000000000036,-20.00000000000004,-60.000000000000036,-20.0,-60.000000000000036
2387500,25,'',-50.00000000000004,2.2000000000002355,-60.00000000000003,-40.000000000000036,-89.99999999999983,-9.999999999999998,-99.99999999999966,-100.00000000000004,-80.00000000000001,-79.99999999999986,-79.99999999999994,-89.99999999999983,-50.000000000000036,-89.99999999999999,-89.99999999999976,-79.99999999999997,-10.000000000000002,-40.000000000000014,-99.99999999999976,-40.00000000000003,-89.99999999999979,-99.99999999999982,-99.99999999999977,-89.99999999999983,-89.9999999999999
2400000,25,'',-89.9999999999998,-79.9999999999999,-99.99999999999973,-89.99999999999977,-60.00000000000001,-79.99999999999994,-90.00000000000001,-69.99999999999999,-90.00000000000001,-79.99999999999989,-80.00000000000001,-79.9999999999999,-70.00000000000003,-89.9999999999998,-79.99999999999991,-99.99999999999999,-40.00000000000002,-89.99999999999977,-89.99999999999982,-79.9999999999999,-79.99999999999999,-79.99999999999989,-79.99999999999987,-79.9999999999999,-79.99999999999986
2412500,25,'',-60.00000000000001,-40.00000000000003,-50.000000000000036,-50.000000000000036,9.400000000000231,-40.00000000000004,-69.99999999999993,-69.99999999999994,-50.00000000000003,-50.000000000000036,-69.99999999999994,-50.000000000000036,-29.999999999999986,-40.00000000000004,-50.00000000000001,-40.00000000000002,-79.99999999999991,-9.999999999999998,-79.99999999999983,-30.000000000000032,-60.00000000000001,-30.000000000000018,-40.00000000000002,-30.000000000000036,-70.0
2425000,25,'',-40.000000000000014,-50.00000000000003,-70.0,-30.0,-10.000000000000002,-50.00000000000001,31.600000000000264,22.00000000000024,-20.000000000000007,-20.000000000000007,-40.00000000000002,-70.00000000000001,-50.00000000000001,-49.999999999999936,-79.99999999999999,-50.0,-20.00000000000001,-30.00000000000002,-79.99999999999991,0.40000000000023483,-50.00000000000002,-20.0,-60.00000000000001,-20.000000000000018,-40.00000000000004
2437500,25,'',-99.99999999999986,-69.99999999999997,-50.00000000000002,-40.00000000000001,-99.99999999999982,-99.99999999999982,-60.000000000000036,-89.99999999999983,-99.99999999999972,-70.00000000000001,-99.99999999999972,-50.000000000000036,-79.99999999999999,-69.99999999999999,-50.000000000000036,-79.9999999999999,-89.99999999999987,-59.99999999999993,-80.00000000000001,-90.0,-89.99999999999977,-79.99999999999991,-89.99999999999984,-30.00000000000001,-99.99999999999973
2450000,25,'',-20.000000000000025,-40.00000000000002,-20.000000000000007,24.400000000000247,2.8000000000002316,-30.00000000000001,59.20000000000033,-89.99999999999996,-30.0,31.600000000000264,62.20000000000034,-60.00000000000002,63.40000000000034,-20.0,-30.000000000000007,-9.999999999999998,-40.00000000000002,-99.99999999999982,-30.000000000000014,-50.000000000000036,-70.0,-79.99999999999994,18.400000000000233,-30.00000000000001,-99.99999999999984
2462500,25,'',-69.99999999999999,-99.99999999999973,-79.99999999999989,-79.99999999999999,-69.99999999999997,-79.99999999999987,-89.99999999999982,-79.99999999999989,-89.99999999999982,-99.99999999999969,-89.9999999999998,-79.99999999999987,-30.000000000000014,-89.99999999999974,-89.9999999999999,-79.99999999999986,-69.99999999999994,-79.99999999999986,-89.99999999999982,-69.99999999999997,-69.99999999999997,-99.99999999999972,-99.99999999999993,-89.99999999999979,-79.99999999999986
2475000,25,'',-99.99999999999969,-60.000000000000036,-79.99999999999994,-89.99999999999974,-69.99999999999997,-69.99999999999997,-70.0,-79.9999999999999,-30.00000000000003,-79.99999999999986,-89.99999999999984,-89.99999999999974,-99.99999999999973,-50.00000000000002,-40.00000000000002,-60.00000000000003,-69.99999999999994,-89.99999999999993,-79.99999999999987,-99.99999999999973,-79.99999999999986,-79.99999999999989,-50.00000000000002,-89.9999999999998,-99.99999999999972
2487500,25,'',15.400000000000228,-50.00000000000002,-9.999999999999998,-40.00000000000003,31.000000000000263,-9.999999999999998,-9.999999999999998,-40.00000000000003,-50.00000000000003,8.800000000000232,47.8000000000003,8.800000000000232,-30.000000000000036,-79.99999999999986,-40.00000000000002,-30.000000000000018,-30.000000000000036,-30.000000000000036,-30.000000000000036,-49.999999999999986,-99.99999999999979,-20.000000000000007,-10.000000000000002,-40.00000000000004,17.80000000000023
2500000,25,'',-30.00000000000002,-89.9999999999998,-69.99999999999997,-80.00000000000004,-79.99999999999989,-50.00000000000002,-50.00000000000002,35.20000000000027,-30.00000000000002,-50.00000000000002,-40.00000000000002,-50.00000000000003,-69.99999999999997,0.0,-9.999999999999998,-89.9999999999998,-40.000000000000036,-69.99999999999999,-69.99999999999997,-20.000000000000007,-60.00000000000004,-10.0,-79.99999999999989,-29.999999999999996,-60.000000000000014
2500000,25,'',-69.99999999999999,-69.99999999999997,-79.99999999999987,-50.00000000000004,-60.00000000000004,-30.000000000000036,-20.000000000000007,-79.99999999999986,-69.9999999999999,-99.99999999999972,-60.00000000000004,-89.9999999999998,-79.99999999999989,-30.000000000000036,-50.00000000000004,-79.99999999999986,-79.99999999999989,-20.000000000000007,-69.99999999999997,-50.00000000000004,-60.00000000000004,-79.99999999999986,-99.99999999999976,-79.99999999999991,-79.99999999999986
