generation,fitness,p_health,e_health,time
37,97.64699541840851,0.0,45.0,485.5
37,37.979608485782805,0.0,75.0,452.5
37,7.0907235350513025,0.0,20.0,92.0
37,88.70018700810657,0.0,50.0,280.5
37,2.119805847826326,0.0,22.5,90.0
37,7.305543578885594,0.0,20.0,56.5
37,-2.947442797655942,0.0,25.0,110.75
37,2.574532865550691,0.0,22.5,33.0
37,-2.462736012561986,0.0,25.0,37.25
37,52.80314782190169,0.0,67.5,489.75
37,37.8613059278645,0.0,75.0,490.0
37,37.787059973340305,0.0,75.0,513.5
37,94.19173420559805,0.0,47.5,209.25
37,88.3516226892486,0.0,50.0,323.5
37,6.908597929141443,0.0,20.0,144.0
37,68.49038980255386,0.0,60.0,312.0
37,2.407004467257388,0.0,22.5,47.25
37,44.0291878743664,0.0,72.5,250.25
37,-2.456400057840896,0.0,25.0,36.75
37,88.76040550055023,0.0,50.0,268.0
37,47.77200700176177,0.0,70.0,503.5
37,2.665348420911938,0.0,22.5,27.25
37,87.79323018528424,0.0,50.0,460.0
37,88.55601409489942,0.0,50.0,295.75
37,67.60956009758767,0.0,60.0,532.0
37,67.53319568561939,0.0,60.0,558.0
37,6.979635227729643,0.0,20.0,120.25
37,7.0112815976460485,0.0,20.0,111.25
37,37.87911441749097,0.0,75.0,481.0
37,59.19452396848646,0.0,65.0,233.0
37,-2.7930372045366187,0.0,25.0,77.0
38,-2.8097068749212575,0.0,25.0,80.0
38,-2.927396087771561,0.0,25.0,105.5
38,12.006650728365594,0.0,17.5,107.25
38,11.892241058714257,0.0,17.5,142.75
38,132.70742915112626,15.0,42.5,425.0
38,45.65063745140313,0.0,72.5,102.75
38,77.65383741035257,0.0,55.0,505.5
38,192.21530325960043,68.0,65.0,1000.0
38,11.892241058714257,0.0,17.5,142.75
38,7.081589887890866,0.0,20.0,94.0
38,6.979635227729643,0.0,20.0,120.25
38,1.9120796068251822,0.0,22.5,150.25
38,-2.5242623729454667,0.0,25.0,42.5
38,12.343872030850926,0.0,17.5,49.75
38,117.86459121962001,0.0,35.0,401.75
38,64.33717307788652,0.0,62.5,215.5
38,-3.0472659952495302,0.0,25.0,142.25
38,12.142185319572862,0.0,17.5,78.0
38,113.18036386354724,0.0,37.5,336.75
38,150.69814107919754,14.0,32.5,409.5
38,7.430880435371346,0.0,20.0,43.0
38,67.77502193443493,0.0,60.0,483.75
38,11.959921981015839,0.0,17.5,120.25
38,-2.515986556725932,0.0,25.0,41.75
38,11.97801458804506,0.0,17.5,115.0
38,78.07396090620813,0.0,55.0,389.75
38,-2.9809382788427445,0.0,25.0,120.25
38,6.979635227729643,0.0,20.0,120.25
38,11.959921981015839,0.0,17.5,120.25
38,6.979635227729643,0.0,20.0,120.25
38,146.65666415145415,19.5,40.0,425.75
38,6.900045386791322,0.0,20.0,147.25
38,6.979635227729643,0.0,20.0,120.25
38,12.163766727834687,0.0,17.5,74.25
38,11.98157568124209,0.0,17.5,114.0
38,73.990959852171,0.0,57.5,240.5
38,2.5144165652833173,0.0,22.5,37.5
38,145.61952103302133,11.5,32.5,435.25
38,67.6485166438046,0.0,60.0,519.0
38,97.89381880824953,0.0,45.0,414.5
38,12.076837710027512,0.0,17.5,90.75
38,108.23234566453382,0.0,40.0,332.0
38,112.71725125547705,0.0,37.5,448.0
38,12.357936202571008,0.0,17.5,48.25
38,92.38357654889239,0.0,47.5,577.75
38,74.59738841130479,0.0,57.5,168.25
38,12.153544796920189,0.0,17.5,76.0
38,7.055505341753037,0.0,20.0,100.0
38,7.430880435371346,0.0,20.0,43.0
38,12.153544796920189,0.0,17.5,76.0
38,149.62756074097828,8.5,27.5,429.25
38,59.03676649164131,0.0,65.0,243.25
38,6.979635227729643,0.0,20.0,120.25
38,11.901844252934719,0.0,17.5,139.25
38,83.15090239051503,0.0,52.5,367.5
38,1.99934847444345,0.0,22.5,120.25
38,54.23781191299322,0.0,67.5,225.0
38,2.099055331404444,0.0,22.5,94.5
38,88.8668674727233,0.0,50.0,257.5
38,2.4094494029247535,0.0,22.5,47.0
38,21.45327558852629,0.0,60.0,240.25
38,108.47716110804419,0.0,40.0,295.75
38,-2.9809382788427445,0.0,25.0,120.25
38,-2.9254244163069596,0.0,25.0,105.0
38,2.119805847826327,0.0,22.5,90.0
38,12.013464172087023,0.0,17.5,105.5
38,69.16200921337379,0.0,60.0,224.75
38,-2.412848916944843,0.0,25.0,33.5
38,48.87686563786376,0.0,70.0,271.5
38,50.26192038574136,0.0,70.0,124.0
38,77.53685362980934,0.0,55.0,545.0
38,11.892241058714257,0.0,17.5,142.75
38,6.979635227729643,0.0,20.0,120.25
38,7.479358708880407,0.0,20.0,38.75
38,2.3292895113724,0.0,22.5,56.0
38,11.904645134461763,0.0,17.5,138.25
38,48.62927466681781,0.0,70.0,301.5
38,144.57646452154827,18.5,40.0,452.0
38,44.53485853784431,0.0,72.5,194.25
38,11.959921981015839,0.0,17.5,120.25
38,12.4876625958924,0.0,17.5,36.5
38,12.353196105790605,0.0,17.5,48.75
38,118.63267423788868,0.0,35.0,268.5
38,7.100092601112522,0.0,20.0,90.0
38,82.44553138071653,0.0,52.5,569.0
38,6.925062658321621,0.0,20.0,138.0
38,11.90676287524752,0.0,17.5,137.5
38,7.399658333239937,0.0,20.0,46.0
38,2.505145686444388,0.0,22.5,38.25
38,1.99934847444345,0.0,22.5,120.25
38,68.19652073663754,0.0,60.0,370.0
38,107.92942818265048,0.0,40.0,395.75
38,7.368221648083983,0.0,20.0,49.25
38,79.64507109679056,0.0,55.0,162.0
38,11.892241058714257,0.0,17.5,142.75
38,6.900045386791322,0.0,20.0,147.25
38,7.160502005632801,0.0,20.0,78.25
38,11.959921981015839,0.0,17.5,120.25
38,-3.073835663758314,0.0,25.0,152.5
38,72.84894170265316,0.0,57.5,450.5
39,136.0064688015836,15.0,40.0,410.75
39,7.4639213243405,0.0,20.0,101.5
39,165.44203494757906,66.5,77.5,1000.0
39,145.6343169650237,17.5,37.5,401.0
39,7.5024467299338795,0.0,20.0,36.25
39,92.48619485260618,0.0,47.5,294.75
39,44.587777790838956,0.0,72.5,498.0
39,2.5990771328118463,0.0,22.5,74.5
39,82.83009383320592,0.0,52.5,290.5
39,68.50560483453671,0.0,60.0,428.5
39,7.448756940264582,0.0,20.0,48.25
39,87.75818124824468,0.0,50.0,401.0
39,107.54058869759247,0.0,40.0,566.75
39,126.47429861582653,0.0,30.0,457.0
39,-2.2001254891766724,0.0,25.0,48.25
39,121.74556565641895,0.0,32.5,482.25
39,64.1476295796515,0.0,62.5,576.25
39,82.8381180434514,0.0,52.5,240.75
39,157.31781846716925,8.5,22.5,445.0
39,106.91950514331167,0.0,40.0,333.25
39,53.881996676204736,0.0,67.5,280.75
39,7.489194785603624,0.0,20.0,38.5
39,68.34738392082386,0.0,60.0,253.5
39,87.64429945180493,0.0,50.0,280.75
39,2.6081142680910516,0.0,22.5,55.25
39,-2.2001254891766724,0.0,25.0,48.25
39,157.35079802627007,18.5,32.5,448.5
39,87.64668447586342,0.0,50.0,349.5
39,54.36819714837919,0.0,67.5,536.75
39,112.17634777774057,0.0,37.5,506.75
39,68.39230853398321,0.0,60.0,377.5
39,111.88285670030564,0.0,37.5,407.75
39,87.81618586354683,0.0,50.0,433.5
39,128.77628171570228,45.0,75.0,1000.0
39,126.24759749422606,0.0,30.0,329.75
39,49.223676053261954,0.0,70.0,162.0
39,77.96970051052124,0.0,55.0,224.0
39,7.432555482811679,0.0,20.0,55.25
39,2.6630274956906055,0.0,22.5,111.0
39,87.74045198248773,0.0,50.0,400.25
39,7.586337133704012,0.0,20.0,142.0
39,7.4674650894732135,0.0,20.0,43.0
39,135.96156807035578,5.0,30.0,389.0
39,63.57073779902259,0.0,62.5,225.25
39,68.83923533584912,0.0,60.0,536.25
39,78.21270196559847,0.0,55.0,449.0
39,88.23384491317137,0.0,50.0,566.5
39,2.618859985465884,0.0,22.5,91.25
39,63.57697811134564,0.0,62.5,306.25
39,63.57073779902259,0.0,62.5,225.25
39,34.657701361848964,0.0,77.5,181.75
39,2.6473536734922734,0.0,22.5,42.0
39,88.20941968710272,0.0,50.0,558.0
39,34.651271212994445,0.0,77.5,205.0
39,88.24554918749867,0.0,50.0,567.5
39,193.96907849466464,30.0,25.0,435.5
39,54.28928950260321,0.0,67.5,513.25
39,49.247394805502545,0.0,70.0,443.5
39,58.975487066411944,0.0,65.0,147.25
39,2.6081142680910516,0.0,22.5,55.25
39,-2.1904853346028643,0.0,25.0,99.0
39,49.068470409530434,0.0,70.0,220.75
39,78.00950363665243,0.0,55.0,243.25
39,63.54288374971719,0.0,62.5,259.5
39,87.69741663387968,0.0,50.0,380.25
39,141.81562844346368,15.5,37.5,420.0
39,87.61150468830752,0.0,50.0,323.5
39,73.16922566891685,0.0,57.5,347.25
39,73.41656150397917,0.0,57.5,460.25
39,7.4674650894732135,0.0,20.0,43.0
39,7.5138093271807955,0.0,20.0,120.25
39,44.50502156109859,0.0,72.5,147.0
39,7.4674650894732135,0.0,20.0,43.0
39,88.09809942259922,0.0,50.0,517.0
39,68.3612716688766,0.0,60.0,359.25
39,7.48813893420339,0.0,20.0,111.25
39,88.32273043654837,0.0,50.0,590.5
39,262.3244658469887,55.5,15.0,364.5
39,7.4674650894732135,0.0,20.0,43.0
39,39.795064067621425,0.0,75.0,507.75
39,34.59310496353579,0.0,77.5,221.75
39,87.73737075451083,0.0,50.0,277.5
39,49.151828647664885,0.0,70.0,372.75
39,116.7075811377435,0.0,35.0,411.0
39,7.4674650894732135,0.0,20.0,43.0
39,39.48132648891685,0.0,75.0,182.5
39,10.072615861451022,0.0,42.5,188.25
39,49.523306151306414,0.0,70.0,530.25
39,7.5138093271807955,0.0,20.0,120.25
39,58.644123877342516,0.0,65.0,302.5
39,83.43773494847588,0.0,52.5,572.0
39,39.42377988463835,0.0,75.0,263.75
39,2.6429360899319327,0.0,22.5,103.0
39,73.2009120792552,0.0,57.5,230.5
39,7.481548166799161,0.0,20.0,108.75
39,97.28064814516965,0.0,45.0,339.0
39,116.83850605330161,0.0,35.0,461.0
39,77.98642700781346,0.0,55.0,297.75
39,2.5990771328118463,0.0,22.5,74.5
39,86.32119902616077,28.0,80.0,1000.0
40,185.27693060219414,29.0,25.0,423.0
40,80.98183946807578,0.0,52.5,264.25
40,155.5707464397008,20.0,32.5,431.75
40,67.64535407662969,0.0,60.0,285.25
40,7.538335649310785,0.0,20.0,43.0
40,136.38130146410913,12.0,35.0,419.5
40,8.45336785091285,0.0,20.0,114.0
40,133.69030830206077,0.0,25.0,481.0
40,86.95027781337599,0.0,50.0,379.0
40,12.400929452155923,0.0,17.5,73.5
40,8.829277537062161,0.0,20.0,138.25
40,12.11148380166804,0.0,17.5,48.5
40,92.01278550382915,0.0,47.5,416.25
40,76.43983690143591,0.0,55.0,263.25
40,7.538335649310785,0.0,20.0,43.0
40,2.941874118823872,0.0,22.5,32.5
40,85.72165115120517,0.0,50.0,286.0
40,97.51619691169114,0.0,45.0,479.5
40,76.34434431363513,0.0,55.0,254.5
40,57.86901062238472,0.0,67.5,548.75
40,12.186941307652814,0.0,17.5,55.75
40,100.64462222143831,0.0,42.5,387.5
40,82.90933497743488,0.0,52.5,412.25
40,129.3723776483507,10.5,37.5,434.75
40,7.930814071568795,0.0,20.0,77.5
40,12.388026512155221,0.0,17.5,72.5
40,12.01950218146344,0.0,17.5,37.75
40,71.29240378065276,0.0,57.5,216.5
40,96.76661779542361,0.0,45.0,430.25
40,96.02894036349721,0.0,45.0,381.5
40,7.538335649310785,0.0,20.0,43.0
40,8.548593402859659,0.0,20.0,120.25
40,181.7054692376288,24.5,22.5,425.75
40,13.423276125564758,0.0,17.5,142.75
40,7.538335649310785,0.0,20.0,43.0
40,7.491711610752843,0.0,20.0,37.0
40,13.423276125564758,0.0,17.5,142.75
40,12.987268450015367,0.0,17.5,114.75
40,13.071135888797029,0.0,17.5,120.25
40,66.93316423039083,0.0,62.5,550.0
40,13.423276125564758,0.0,17.5,142.75
40,3.0379810275906594,0.0,22.5,45.5
40,11.992351668196736,0.0,17.5,33.5
40,7.538335649310785,0.0,20.0,43.0
40,12.060878135248155,0.0,17.5,43.0
40,20.68343479777777,0.0,37.5,176.5
40,78.45061571458234,0.0,55.0,416.5
40,117.44354921059823,0.0,32.5,285.75
40,141.86844156263174,13.0,32.5,360.5
40,13.423276125564758,0.0,17.5,142.75
40,8.8451163334354,0.0,20.0,139.25
40,68.19469911310301,0.0,60.0,330.5
40,8.548593402859659,0.0,20.0,120.25
40,156.96637987452274,18.5,30.0,404.0
40,7.974304932222116,0.0,20.0,80.75
40,12.90070269313781,0.0,17.5,109.0
40,96.29928054967709,0.0,45.0,400.0
40,8.924653651098996,0.0,20.0,144.25
40,7.891373629873604,0.0,20.0,74.5
40,186.9655032154266,22.0,17.5,474.25
40,12.57208809187954,0.0,17.5,86.25
40,67.89755234571358,0.0,60.0,309.5
40,79.16819615446734,0.0,55.0,464.5
40,13.071135888797029,0.0,17.5,120.25
40,3.0472473268324785,0.0,22.5,46.5
40,85.69703934423057,0.0,50.0,284.25
40,101.38035479203884,0.0,42.5,437.75
40,8.548593402859659,0.0,20.0,120.25
40,7.538335649310785,0.0,20.0,43.0
40,-1.6034429513797732,0.0,25.0,26.25
40,95.89275433600176,0.0,45.0,371.5
40,88.68476666408654,0.0,50.0,493.5
40,3.4857188902344687,0.0,22.5,83.25
40,7.468422295233073,0.0,20.0,33.25
40,7.542656368543914,0.0,20.0,43.5
40,78.85923871581184,0.0,55.0,444.0
40,-1.4822649948781603,0.0,25.0,45.75
40,122.11931241823387,12.0,42.5,371.0
40,62.70216665626295,0.0,62.5,248.75
40,8.39312830327124,0.0,20.0,110.0
40,13.071135888797029,0.0,17.5,120.25
40,57.23513941924852,0.0,67.5,508.25
40,115.59984864948933,0.0,35.0,479.5
40,105.7355054252549,0.0,40.0,426.25
40,12.030527107487407,0.0,17.5,39.25
40,13.495181874743038,0.0,17.5,147.25
40,106.45255124258586,0.0,40.0,473.5
40,7.538335649310785,0.0,20.0,43.0
40,7.525746249175159,0.0,20.0,41.5
40,7.565129945227918,0.0,20.0,46.0
40,13.451187587741325,0.0,17.5,144.5
40,7.463134357774423,0.0,20.0,32.25
40,7.57687731583885,0.0,20.0,47.25
40,103.78510430347362,0.0,40.0,278.0
40,-0.8071174474231124,0.0,25.0,99.5
40,7.513748074083765,0.0,20.0,40.0
40,54.06925415394882,0.0,67.5,286.5
40,7.987836956382741,0.0,20.0,81.75
40,-1.458580994823933,0.0,25.0,48.25
40,71.58746231570969,0.0,60.0,558.25
41,131.20166404158354,14.5,37.5,413.25
41,123.66024184217895,0.0,30.0,532.25
41,131.66816149600004,20.0,42.5,402.25
41,13.526269261929878,0.0,17.5,102.25
41,125.27711030467731,11.0,37.5,407.25
41,125.57559494328322,0.0,27.5,466.75
41,97.94050402519096,0.0,42.5,371.75
41,92.95542121969297,0.0,45.0,343.5
41,56.67136898332367,0.0,65.0,225.25
41,11.79330043209435,0.0,17.5,45.25
41,116.4107946458719,0.0,35.0,560.5
41,91.902884566876,0.0,45.0,307.75
41,102.47887372939451,0.0,40.0,385.5
41,82.68062328969438,0.0,55.0,531.25
41,100.29353608306161,0.0,42.5,444.75
41,5.106387343654181,0.0,22.5,95.0
41,73.84973583315008,0.0,57.5,386.5
41,181.15265049386994,35.0,27.5,413.5
41,171.134358630448,23.0,22.5,457.5
41,10.018968165621722,0.0,20.0,120.25
41,9.724494782567145,0.0,20.0,111.25
41,7.6524353654931545,0.0,20.0,43.5
41,134.03177820212636,12.5,32.5,348.0
41,118.69718915393997,0.0,30.0,380.75
41,233.62750750739107,55.5,15.0,364.5
41,13.639393161295484,0.0,17.5,105.75
41,106.08745046521759,0.0,40.0,496.0
41,7.6057933295835305,0.0,20.0,41.75
41,98.78013142132144,0.0,45.0,523.0
41,81.98197071336133,0.0,50.0,250.75
41,97.74314452421254,0.0,45.0,491.5
41,95.64346138919183,0.0,45.0,427.5
41,9.032866336164892,0.0,20.0,89.75
41,87.90675299982635,0.0,50.0,441.5
41,68.45430192742353,0.0,60.0,345.5
41,93.11190036799299,0.0,47.5,475.5
41,179.43349732820806,32.0,25.0,385.5
41,114.98984148693881,0.0,35.0,517.75
41,7.639039056965776,0.0,20.0,43.0
41,14.112528139993447,0.0,17.5,120.25
41,124.65155109459036,0.0,27.5,438.5
41,12.695958023940042,0.0,17.5,76.0
41,12.81220805057297,0.0,17.5,79.75
41,91.67828686396281,0.0,45.0,301.25
41,-0.7903304622544971,0.0,25.0,33.5
41,13.761094446678639,0.0,17.5,109.5
41,11.841218248580212,0.0,17.5,47.0
41,59.113115700997135,0.0,70.0,561.25
41,9.618794449908671,0.0,20.0,108.0
41,11.739290346701855,0.0,17.5,43.25
41,11.875795381095765,0.0,17.5,48.25
41,91.30250780366907,0.0,47.5,420.0
41,145.50301632093021,18.5,32.5,399.5
41,99.72617879703773,0.0,42.5,427.25
41,12.695958023940042,0.0,17.5,76.0
41,94.89560460325163,0.0,47.5,529.25
41,12.695958023940042,0.0,17.5,76.0
41,4.899725772965027,0.0,22.5,88.5
41,7.761455224801063,0.0,20.0,47.5
41,58.24218560314218,0.0,70.0,535.0
41,12.695958023940042,0.0,17.5,76.0
41,54.434982829212736,0.0,72.5,543.75
41,127.85020524664682,0.0,27.5,535.5
41,132.75882509171868,5.5,27.5,410.75
41,86.80746892533321,0.0,50.0,407.5
41,11.539127231216833,0.0,17.5,35.5
41,12.074142102745721,0.0,17.5,55.25
41,168.97490396641183,24.5,25.0,441.75
41,78.73554297127151,0.0,57.5,535.75
41,87.72499752672677,0.0,52.5,559.75
41,7.740777111113626,0.0,20.0,46.75
41,9.675665335106302,0.0,20.0,109.75
41,95.55589261033693,0.0,40.0,153.0
41,165.7205022438892,26.0,27.5,391.75
41,11.576572346313032,0.0,17.5,37.0
41,62.875071047638016,0.0,65.0,427.0
41,1.8318482168782748,0.0,25.0,120.25
41,115.03429791104028,0.0,35.0,519.5
41,61.83162765730156,0.0,60.0,112.0
41,12.695958023940042,0.0,17.5,76.0
41,9.553930984611828,0.0,20.0,106.0
41,14.112528139993447,0.0,17.5,120.25
41,10.018968165621722,0.0,20.0,120.25
41,88.69308917263017,0.0,50.0,465.5
41,81.38131285460521,0.0,50.0,230.25
41,12.680531253022899,0.0,17.5,75.5
41,42.60839460547292,0.0,75.0,303.0
41,124.43425045140637,10.5,37.5,406.5
41,64.16409753001928,0.0,65.0,466.5
41,91.33869012082624,0.0,47.5,421.0
41,14.112528139993447,0.0,17.5,120.25
41,10.018968165621722,0.0,20.0,120.25
41,84.14051432495627,0.0,50.0,323.5
41,12.695958023940042,0.0,17.5,76.0
41,3.681737561540263,0.0,22.5,48.0
41,104.80501517201586,0.0,40.0,457.5
41,89.61652119736449,0.0,50.0,493.5
41,115.34988337264119,0.0,35.0,528.75
41,11.910647348795083,0.0,17.5,49.5
41,92.43916827786782,0.0,42.5,188.75
42,2.5641676999730922,0.0,25.0,80.5
42,97.85566350273996,0.0,47.5,557.5
42,116.2110454244515,4.5,35.0,449.75
42,162.22542468816738,28.0,25.0,417.5
42,112.73478030254165,0.0,32.5,438.25
42,99.57388697242887,0.0,40.0,392.5
42,153.48504207417582,12.0,15.0,414.0
42,67.59816757837389,0.0,62.5,394.5
42,67.36722652858477,0.0,55.0,185.5
42,89.51129404010629,0.0,47.5,404.25
42,11.832544561462537,0.0,20.0,120.25
42,79.92220342657401,0.0,55.0,424.5
42,15.097859099412117,0.0,17.5,114.75
42,117.71712061204163,14.5,42.5,411.75
42,161.32427620645117,24.0,22.5,440.25
42,13.217782314940134,0.0,17.5,79.75
42,97.55863068453276,0.0,42.5,421.25
42,187.16979148891738,37.0,15.0,377.5
42,87.93165237636504,0.0,50.0,441.0
42,92.48289621337796,0.0,50.0,524.5
42,11.588100932620753,0.0,17.5,48.25
42,81.75115540631788,0.0,55.0,458.25
42,80.80275591853967,0.0,55.0,441.0
42,67.79828641297348,0.0,60.0,331.5
42,87.32038772903834,0.0,47.5,363.5
42,69.94772610593988,0.0,65.0,503.5
42,73.55811851083956,0.0,57.5,372.75
42,86.99952148199756,0.0,52.5,489.25
42,140.04261330496152,4.5,20.0,494.5
42,90.92913177600343,0.0,42.5,296.5
42,15.39699279037522,0.0,17.5,120.25
42,121.93290311788076,20.5,45.0,397.25
42,173.0345635342198,37.0,25.0,379.75
42,99.14005719420317,0.0,42.5,450.25
42,91.60248276530433,0.0,52.5,573.5
42,14.813086001805445,0.0,17.5,109.5
42,13.019617144351278,0.0,17.5,76.0
42,12.88798431017733,0.0,17.5,73.5
42,247.12552376638507,73.5,10.0,392.25
42,123.01247783246345,0.0,30.0,561.25
42,11.832544561462537,0.0,20.0,120.25
42,7.604639113241005,0.0,20.0,39.75
42,14.31339076942481,0.0,17.5,100.25
42,56.58564124861404,0.0,70.0,388.5
42,93.91913560254473,0.0,47.5,485.25
42,6.78597667026882,0.0,20.0,21.75
42,11.032214083275509,0.0,20.0,105.5
42,72.17707777582437,0.0,55.0,277.0
42,130.36150996575049,10.5,30.0,421.5
42,236.49391425729274,72.0,17.5,433.0
42,97.31275510083768,0.0,42.5,416.25
42,61.5967334175678,0.0,62.5,280.75
42,14.421193796770966,0.0,17.5,102.25
42,87.36210618115167,0.0,50.0,430.5
42,70.03785630407461,0.0,65.0,505.0
42,7.775536912098602,0.0,20.0,43.25
42,105.24203030653004,0.0,35.0,365.25
42,3.270697043960775,0.0,25.0,93.75
42,11.980027435469939,0.0,17.5,56.0
42,7.412755215210355,0.0,20.0,35.75
42,64.76125698522519,0.0,65.0,408.0
42,71.1014949926105,0.0,55.0,258.0
42,7.763247746973999,0.0,20.0,43.0
42,102.96132548902185,0.0,40.0,455.25
42,110.50625887758804,9.5,42.5,410.25
42,84.54624495241579,0.0,55.0,509.5
42,13.843501075801285,0.0,17.5,91.5
42,12.953750882370215,0.0,17.5,74.75
42,15.097859099412117,0.0,17.5,114.75
42,13.118336837799855,0.0,20.0,143.75
42,4.7036481036371764,0.0,25.0,120.25
42,9.507931510482994,0.0,20.0,77.0
42,11.032214083275509,0.0,20.0,105.5
42,120.05937170103687,0.0,30.0,507.0
42,111.6124107700615,0.0,32.5,417.5
42,11.832544561462537,0.0,20.0,120.25
42,11.54699066467696,0.0,20.0,115.0
42,49.82469813951986,0.0,67.5,190.75
42,104.8040725987756,0.0,42.5,554.0
42,11.588100932620753,0.0,17.5,48.25
42,14.90792306059207,0.0,17.5,111.25
42,13.019617144351278,0.0,17.5,76.0
42,11.048686070878004,0.0,17.5,37.25
42,82.03316139906542,0.0,55.0,463.5
42,13.72317601978166,0.0,17.5,89.25
42,66.9195928483011,0.0,67.5,513.25
42,15.09012761727356,0.0,15.0,47.0
42,10.15872779086898,0.0,20.0,89.25
42,7.812475323065534,0.0,20.0,44.0
42,92.88153415047421,0.0,50.0,531.5
42,14.044516863835353,0.0,17.5,95.25
42,10.279052846888604,0.0,20.0,91.5
42,5.7722330299427185,0.0,22.5,73.75
42,117.1325921948055,0.0,30.0,453.5
42,16.586662400663037,0.0,17.5,142.0
42,10.92419206032018,0.0,20.0,103.5
42,14.00426807101207,0.0,17.5,94.5
42,85.69760140661978,0.0,52.5,463.75
42,80.26844920230135,0.0,60.0,561.75
42,10.619278175864412,0.0,17.5,28.0
43,100.13707005522377,0.0,47.5,557.5
43,107.9470194201784,4.5,37.5,438.25
43,129.52356831569773,20.0,32.5,403.0
43,107.36114346142446,0.0,32.5,423.25
43,49.072409321867006,0.0,75.0,323.0
43,83.8016765911455,0.0,50.0,387.75
43,12.715602114934791,0.0,20.0,105.5
43,107.08766978632833,0.0,27.5,343.75
43,116.91524817465842,0.0,25.0,431.5
43,12.735214989248316,0.0,20.0,105.75
43,70.51149629242389,0.0,62.5,407.5
43,112.27982408297942,16.5,42.5,387.5
43,13.752186641421366,0.0,17.5,80.75
43,119.09669400610659,18.5,40.0,406.25
43,135.79067500117085,16.0,30.0,505.25
43,12.882393161936346,0.0,22.5,145.25
43,7.90315723053463,0.0,20.0,43.0
43,94.84523157552978,0.0,42.5,415.0
43,7.90315723053463,0.0,20.0,43.0
43,89.64976956299088,2.0,45.0,356.0
43,89.72420390115839,0.0,57.5,576.0
43,119.90505083568844,6.5,32.5,484.5
43,194.6820869594006,55.5,10.0,355.5
43,11.395672526518267,0.0,17.5,50.0
43,72.75894407054138,0.0,52.5,283.5
43,113.85364845450779,0.0,37.5,580.75
43,130.79319328887502,18.5,30.0,404.0
43,91.38913382282999,0.0,45.0,408.75
43,67.87344436655269,0.0,57.5,297.0
43,112.12390899554086,0.0,32.5,483.75
43,118.91159035291295,11.0,30.0,366.0
43,86.67998989694519,0.0,50.0,424.5
43,68.73952488388866,0.0,60.0,346.25
43,143.79733690255864,21.0,22.5,418.5
43,121.33071392689577,24.0,47.5,465.0
43,56.974947526456525,0.0,70.0,347.75
43,116.21227504482113,24.0,47.5,399.75
43,76.86714849237441,0.0,65.0,526.0
43,94.68251148560877,0.0,40.0,375.0
43,8.351954450805746,0.0,20.0,49.0
43,69.89173360209482,0.0,65.0,437.5
43,53.863979068273224,0.0,75.0,384.5
43,12.970696687569562,0.0,20.0,108.75
43,1.966250657606009,0.0,25.0,43.0
43,96.20326610429889,0.0,50.0,545.25
43,12.30412944442389,0.0,20.0,100.25
43,64.12182704393092,0.0,70.0,439.5
43,110.73103553163091,0.0,40.0,578.75
43,102.30531549363042,0.0,42.5,509.5
43,14.1406620736821,0.0,17.5,85.75
43,13.87536891556401,0.0,20.0,120.25
43,78.2523461265779,0.0,50.0,316.5
43,14.1406620736821,0.0,17.5,85.75
43,87.08083839670364,0.0,52.5,467.25
43,101.09110362908373,0.0,35.0,381.0
43,135.29790984254487,19.5,27.5,408.5
43,10.203205738696067,0.0,20.0,73.25
43,103.40225899974376,0.0,30.0,334.5
43,1.966250657606009,0.0,25.0,43.0
43,13.87536891556401,0.0,20.0,120.25
43,71.65486801307667,0.0,50.0,230.0
43,102.28405611345032,0.0,42.5,509.5
43,11.795826444645186,0.0,20.0,93.75
43,196.2286751199407,57.0,10.0,352.5
43,4.971903102215963,0.0,22.5,43.5
43,14.23794345408302,0.0,17.5,87.0
43,2.358680158434063,0.0,25.0,48.25
43,253.27907333553284,96.0,0.0,338.0
43,73.95294101289412,0.0,55.0,337.5
43,7.93846234263539,0.0,25.0,120.25
43,103.30872012350605,2.0,37.5,417.0
43,65.0819306131353,0.0,67.5,414.0
43,4.990517445333965,0.0,22.5,43.75
43,10.261128222659114,0.0,20.0,74.0
43,80.98337653108649,0.0,62.5,540.5
43,86.37980233038729,0.0,60.0,571.25
43,107.05480152889024,0.0,37.5,494.75
43,14.3937204160052,0.0,17.5,89.0
43,13.87536891556401,0.0,20.0,120.25
43,77.90412825539487,0.0,50.0,312.0
43,14.101251544252236,0.0,15.0,46.5
43,65.99153656571599,0.0,60.0,311.5
43,13.38418890163675,0.0,17.5,76.0
43,79.31798857619542,0.0,65.0,557.0
43,14.88146060437462,0.0,17.5,95.25
43,115.01439401942548,18.0,45.0,437.5
43,108.08659504721581,0.0,30.0,394.5
43,104.47929862472216,0.0,40.0,499.5
43,82.65419862781901,0.0,52.5,411.0
43,105.66945288548509,0.0,35.0,439.5
43,7.93846234263539,0.0,25.0,120.25
43,10.9069156290997,0.0,22.5,120.25
43,114.15792080386615,4.0,30.0,411.5
43,1.966250657606009,0.0,25.0,43.0
43,1.5782794553684545,0.0,25.0,37.75
43,57.4538712680882,0.0,65.0,277.5
43,111.23546588921529,0.0,40.0,585.25
43,77.54419071067113,0.0,55.0,383.0
43,11.264040017826995,0.0,17.5,48.25
43,76.9171935338889,0.0,52.5,337.5
44,91.08445270915408,0.0,52.5,492.75
