generation,fitness,p_health,e_health,time
37,2.1929712903478005,0.0,22.5,76.0
37,83.07080557232149,0.0,52.5,385.5
37,48.566208291147284,0.0,70.0,312.75
37,183.6361859011335,22.5,25.0,235.0
37,40.32707713313018,0.0,75.0,124.0
37,87.86225984709276,0.0,50.0,431.0
37,52.88475896311171,0.0,67.5,469.75
37,65.18771568259139,0.0,62.5,129.5
37,74.08951694556184,0.0,57.5,231.5
37,7.632704600481171,0.0,20.0,28.0
37,69.86789319957248,0.0,60.0,150.25
37,72.52597081386916,0.0,57.5,553.5
37,93.69438235899386,0.0,47.5,271.0
37,58.314719332828645,0.0,65.0,360.5
37,78.28911823186344,0.0,55.0,365.0
37,79.7246903719787,0.0,55.0,157.0
37,7.491591278228307,0.0,20.0,37.75
37,7.430880435371345,0.0,20.0,43.0
37,2.611796677117723,0.0,22.5,30.5
37,168.89317317388333,0.0,10.0,200.0
37,-2.550757577402681,0.0,25.0,45.0
37,-2.801462978034195,0.0,25.0,78.5
37,47.60207209500311,0.0,70.0,559.0
37,58.51286280253372,0.0,65.0,322.75
37,69.08939255500607,0.0,60.0,228.25
37,64.26471310414648,0.0,62.5,211.0
37,59.52700478132542,0.0,65.0,181.25
37,2.596518372510775,0.0,22.5,31.5
37,2.0227970502945998,0.0,22.5,113.5
37,72.79768615250447,0.0,57.5,468.25
37,48.84886274616714,0.0,70.0,271.5
37,6.979635227729643,0.0,20.0,120.25
37,74.1701175420974,0.0,57.5,221.5
38,137.26230089992399,0.0,25.0,559.0
38,162.80895518657562,22.5,35.0,434.25
38,157.40599649635965,0.0,15.0,481.0
38,11.890222692893145,0.0,17.5,143.5
38,72.84817148608515,0.0,57.5,455.0
38,2.635729893542387,0.0,22.5,29.0
38,12.153544796920189,0.0,17.5,76.0
38,62.68282256529476,0.0,62.5,517.5
38,44.68175168615391,0.0,72.5,180.5
38,7.436311133626922,0.0,20.0,42.5
38,89.32742540164824,0.0,50.0,196.5
38,84.43234774680528,0.0,52.5,181.0
38,79.3432629261563,0.0,55.0,191.75
38,88.5196759705466,0.0,50.0,302.25
38,11.959921981015839,0.0,17.5,120.25
38,7.430880435371346,0.0,20.0,43.0
38,49.17172849815741,0.0,70.0,232.5
38,78.3640802638502,0.0,55.0,359.75
38,7.023484775332516,0.0,20.0,108.0
38,12.346183864271108,0.0,17.5,49.5
38,12.468787834057242,0.0,17.5,38.0
38,7.517124512303037,0.0,20.0,35.75
38,-2.839740725299249,0.0,25.0,85.75
38,12.419338985241788,0.0,17.5,42.25
38,77.66481761506097,0.0,55.0,505.25
38,98.56981858755836,0.0,45.0,290.5
38,11.892241058714257,0.0,17.5,142.75
38,12.355559537705995,0.0,17.5,48.5
38,2.0356366845590834,0.0,22.5,110.0
38,47.65900714472518,0.0,70.0,544.0
38,12.15643786191031,0.0,17.5,75.5
38,7.361286020467462,0.0,20.0,50.0
38,109.6476682709111,0.0,40.0,155.75
38,12.38246201350245,0.0,17.5,45.75
38,176.2783856490846,52.5,57.5,1000.0
38,130.54137267419213,16.0,45.0,269.0
38,98.0511901462986,0.0,45.0,376.25
38,12.50737917557809,0.0,17.5,35.0
38,193.52500992913235,22.5,20.0,248.0
38,68.30910474963926,0.0,60.0,347.0
38,87.49618718052177,0.0,50.0,545.5
38,2.5468056690057006,0.0,22.5,35.0
38,63.944924708065145,0.0,62.5,259.25
38,7.372909352504412,0.0,20.0,48.75
38,11.995276724531156,0.0,17.5,110.25
38,7.1208327812731405,0.0,20.0,85.75
38,11.959921981015839,0.0,17.5,120.25
38,78.6945136821828,0.0,55.0,291.25
38,75.18570075744783,0.0,57.5,122.5
38,-2.3061095804806677,0.0,25.0,26.75
38,12.050775596586613,0.0,17.5,96.5
38,7.5041734487314935,0.0,20.0,36.75
38,69.04150723980598,0.0,60.0,233.75
38,12.357936202571008,0.0,17.5,48.25
38,68.926170128034,0.0,60.0,252.0
38,82.6507354450147,0.0,52.5,502.75
38,2.5335642943356835,0.0,22.5,36.0
38,58.90242782200362,0.0,65.0,263.0
38,1.9108192899208931,0.0,22.5,150.75
38,238.96782928132023,45.0,20.0,167.0
38,7.530465403143898,0.0,20.0,34.75
38,12.517575824724242,0.0,17.5,34.25
38,7.050304232909601,0.0,20.0,101.25
38,73.0028208907014,0.0,57.5,469.25
38,7.002185162942894,0.0,20.0,113.75
38,63.73244573813946,0.0,62.5,288.25
38,7.014989971244961,0.0,20.0,110.25
38,2.611796677117723,0.0,22.5,30.5
38,88.55601409489941,0.0,50.0,295.75
38,-2.478188432333842,0.0,25.0,38.5
38,-2.839740725299249,0.0,25.0,85.75
38,2.0519090313360278,0.0,22.5,105.75
38,123.1612046998911,0.0,32.5,333.25
38,98.73331866453816,0.0,45.0,283.0
38,89.8316904355026,0.0,50.0,144.75
38,7.430880435371346,0.0,20.0,43.0
38,49.43440235596415,0.0,70.0,210.5
38,7.430880435371346,0.0,20.0,43.0
38,12.408477190283628,0.0,17.5,43.25
38,34.76532572693229,0.0,77.5,178.25
38,11.900453466942478,0.0,17.5,139.75
38,12.124417517790462,0.0,17.5,81.25
38,2.0218984096566994,0.0,22.5,113.75
38,11.959921981015839,0.0,17.5,120.25
38,68.82634249320266,0.0,60.0,268.0
38,84.06508094961222,0.0,52.5,240.5
38,7.430880435371346,0.0,20.0,43.0
38,12.153544796920189,0.0,17.5,76.0
38,2.0365727236282107,0.0,22.5,109.75
38,12.295986715650846,0.0,17.5,55.25
38,147.14823744510582,0.0,20.0,581.0
38,7.289796155308851,0.0,20.0,58.5
38,122.76196108292834,2.5,35.0,421.25
38,7.04824514965446,0.0,20.0,101.75
38,12.153544796920189,0.0,17.5,76.0
38,138.69412259798258,20.5,45.0,426.5
38,7.042139589866661,0.0,20.0,103.25
38,52.761829359700094,0.0,67.5,507.75
38,79.61622634198432,0.0,55.0,166.75
38,7.149509851234143,0.0,20.0,80.25
39,59.06961849109601,0.0,65.0,499.0
39,97.56395480110791,0.0,45.0,464.0
39,150.7415208320508,0.0,17.5,503.5
39,7.445968616281876,0.0,20.0,92.75
39,7.423133016392768,0.0,20.0,73.75
39,69.00154439564014,0.0,60.0,584.5
39,82.88919206254596,0.0,52.5,203.75
39,2.6383513788619584,0.0,22.5,101.0
39,53.84047361176844,0.0,67.5,273.0
39,7.466794121074121,0.0,20.0,102.75
39,7.44734990282668,0.0,20.0,93.5
39,78.00103108356542,0.0,55.0,258.25
39,68.47439700098607,0.0,60.0,211.5
39,150.3294976876991,41.5,60.0,834.25
39,92.67239839670178,0.0,47.5,432.25
39,77.990294916858,0.0,55.0,342.75
39,193.81811046247498,22.5,17.5,276.5
39,44.17366227741579,0.0,72.5,307.0
39,7.5138093271807955,0.0,20.0,120.25
39,73.15137489137437,0.0,57.5,335.5
39,7.5138093271807955,0.0,20.0,120.25
39,54.3722313942537,0.0,67.5,123.25
39,87.65922958957948,0.0,50.0,260.25
39,7.430784106430279,0.0,20.0,82.75
39,63.70735797828207,0.0,62.5,188.5
39,44.21409292319762,0.0,72.5,271.0
39,116.59215635520667,0.0,35.0,246.0
39,73.54254451219664,0.0,57.5,438.5
39,82.79054073459703,0.0,52.5,328.75
39,7.4674650894732135,0.0,20.0,43.0
39,73.2009120792552,0.0,57.5,230.5
39,58.703164870386615,0.0,65.0,253.5
39,97.40277881982473,0.0,45.0,205.0
39,53.99211801227557,0.0,67.5,200.5
39,88.02347020778042,0.0,50.0,428.75
39,131.6477231686401,0.0,27.5,554.25
39,136.041250627247,5.0,30.0,425.5
39,158.31443348411165,21.5,35.0,451.75
39,63.64347260257996,0.0,62.5,202.75
39,63.55888958974573,0.0,62.5,248.5
39,68.6397409098584,0.0,60.0,472.0
39,7.432132989667105,0.0,20.0,55.5
39,68.61464992256653,0.0,60.0,175.75
39,87.67736328278497,0.0,50.0,231.75
39,44.5165208845418,0.0,72.5,145.0
39,64.08881695740884,0.0,62.5,558.0
39,68.49001631480289,0.0,60.0,417.0
39,54.04057713997957,0.0,67.5,193.25
39,7.590804479022699,0.0,20.0,26.0
39,44.67906726350893,0.0,72.5,526.0
39,-2.1624016399421,0.0,25.0,39.0
39,39.83094990207824,0.0,75.0,513.25
39,107.11934576705877,0.0,40.0,166.0
39,88.32273043654837,0.0,50.0,590.5
39,7.4727522266432755,0.0,20.0,105.25
39,58.74629658430196,0.0,65.0,225.25
39,2.6430238747525867,0.0,22.5,43.0
39,83.31536506407878,0.0,52.5,537.0
39,2.6967559675967654,0.0,22.5,33.5
39,63.49676063851429,0.0,62.5,223.75
39,63.99439629028955,0.0,62.5,530.75
39,68.43259531216049,0.0,60.0,214.75
39,106.99287423378172,0.0,40.0,191.0
39,83.3285868653488,0.0,52.5,537.75
39,7.593634256304163,0.0,20.0,144.0
39,7.4589359251194285,0.0,20.0,99.25
39,63.48449521013143,0.0,62.5,322.25
39,82.88258927219387,0.0,52.5,187.75
39,87.73916332126443,0.0,50.0,400.5
39,63.93913727545936,0.0,62.5,513.5
39,87.61150468830752,0.0,50.0,323.5
39,82.85441604361634,0.0,52.5,262.75
39,104.37425029695096,3.0,45.0,596.0
39,2.623578056573865,0.0,22.5,48.5
39,-2.1814173399680405,0.0,25.0,43.0
39,2.8002501858681814,0.0,22.5,152.25
39,7.4905821673127715,0.0,20.0,38.25
39,82.85654869886496,0.0,52.5,252.5
39,49.068470409530434,0.0,70.0,220.75
39,7.48003840903181,0.0,20.0,40.25
39,232.65610294811898,45.0,20.0,142.75
39,7.554453043600299,0.0,20.0,29.5
39,-2.192886935198868,0.0,25.0,46.0
39,63.55382268274929,0.0,62.5,235.25
39,7.4721439499649,0.0,20.0,105.0
39,7.5138093271807955,0.0,20.0,120.25
39,-2.1620814955505248,0.0,25.0,110.75
39,59.21966681320591,0.0,65.0,113.5
39,68.41388716295185,0.0,60.0,220.0
39,54.05962600395169,0.0,67.5,166.5
39,102.38676621892444,0.0,42.5,146.0
39,2.6464943998130517,0.0,22.5,104.5
39,78.50140311207448,0.0,55.0,539.75
39,83.34778291120388,0.0,52.5,545.5
39,73.57426317254429,0.0,57.5,126.25
39,7.422697035146665,0.0,20.0,72.75
39,2.656847498559123,0.0,22.5,40.0
39,7.599659039338247,0.0,20.0,25.25
39,2.710351288852604,0.0,22.5,31.75
39,39.90115895079985,0.0,75.0,530.0
40,60.475731761308424,0.0,65.0,424.25
40,106.86421166649305,0.0,40.0,498.75
40,322.1488864380401,80.0,0.0,381.0
40,80.0561393454292,0.0,55.0,520.5
40,75.67199081182352,0.0,55.0,199.0
40,104.1648514957528,0.0,40.0,316.0
40,12.433548233273456,0.0,17.5,76.0
40,81.4702718529111,0.0,52.5,302.5
40,138.65827332516065,28.5,52.5,662.5
40,88.58614646210995,0.0,50.0,488.5
40,8.389382748480344,0.0,20.0,109.75
40,121.75768431938961,0.0,30.0,272.0
40,90.52819311206312,0.0,47.5,307.0
40,11.9819948857152,0.0,17.5,31.5
40,96.08508146603012,14.5,60.0,411.25
40,7.527804574417398,0.0,20.0,41.75
40,211.0431557735939,45.0,25.0,168.5
40,102.16312741455529,0.0,42.5,488.75
40,12.430263788800856,0.0,17.5,75.75
40,12.109046462988177,0.0,17.5,48.25
40,12.706265642030838,0.0,17.5,95.75
40,13.391460642626383,0.0,17.5,140.75
40,3.035698217698833,0.0,22.5,45.25
40,12.391244272510356,0.0,17.5,72.75
40,120.44813486527671,0.0,32.5,500.5
40,110.57451061807954,0.0,37.5,447.5
40,12.837521665739171,0.0,17.5,104.75
40,7.475604928269677,0.0,20.0,34.5
40,127.00779122845633,40.0,70.0,595.75
40,3.3429415402804805,0.0,22.5,72.5
40,7.478646710906318,0.0,20.0,35.0
40,7.538335649310785,0.0,20.0,43.0
40,13.391460642626383,0.0,17.5,140.75
40,89.52240542834932,0.0,47.5,226.25
40,12.065198854481283,0.0,17.5,43.5
40,93.25644200149233,0.0,45.0,140.25
40,8.548593402859659,0.0,20.0,120.25
40,3.015793163373415,0.0,22.5,43.0
40,13.495181874743038,0.0,17.5,147.25
40,7.692305679767747,0.0,20.0,58.25
40,8.548593402859659,0.0,20.0,120.25
40,94.89835622397757,0.0,45.0,295.75
40,12.078514184545792,0.0,17.5,45.0
40,8.285501002858794,0.0,20.0,102.75
40,90.0031436400149,0.0,47.5,262.75
40,98.26233014127173,0.0,42.5,194.25
40,59.93429128210451,0.0,65.0,387.25
40,8.548593402859659,0.0,20.0,120.25
40,86.17777302238811,0.0,50.0,323.5
40,12.433548233273456,0.0,17.5,76.0
40,7.441195270233104,0.0,20.0,26.0
40,89.45317619715503,0.0,47.5,214.75
40,12.433548233273456,0.0,17.5,76.0
40,219.88376926750016,45.0,20.0,142.75
40,117.55384985254004,0.0,32.5,302.5
40,2.9175667136270445,0.0,22.5,25.25
40,12.109046462988177,0.0,17.5,48.25
40,83.05303661602157,0.0,52.5,422.0
40,135.30216459867802,0.0,22.5,272.75
40,107.4230258666503,0.0,40.0,535.75
40,13.071135888797029,0.0,17.5,120.25
40,125.10472581470665,0.0,27.5,163.0
40,12.67048498660082,0.0,17.5,93.25
40,12.109046462988177,0.0,17.5,48.25
40,2.941874118823872,0.0,22.5,32.5
40,8.011679865592987,0.0,20.0,83.5
40,3.408271585631426,0.0,22.5,77.5
40,62.32727203710225,0.0,62.5,218.0
40,12.097044459045483,0.0,17.5,47.0
40,66.24323318908978,0.0,60.0,152.25
40,85.1914790971349,0.0,50.0,240.25
40,12.12135210332633,0.0,17.5,49.5
40,75.29328314853043,0.0,55.0,161.0
40,7.495190143059925,0.0,20.0,37.5
40,12.483384757482645,0.0,17.5,79.75
40,-0.7961898900152262,0.0,25.0,100.25
40,12.923168896298282,0.0,17.5,110.5
40,-1.458580994823933,0.0,25.0,48.25
40,12.002744866946616,0.0,17.5,35.25
40,12.010858160356076,0.0,17.5,36.5
40,111.6200459597476,0.0,35.0,171.5
40,85.19412776782431,0.0,50.0,243.5
40,8.468516307603627,0.0,20.0,115.0
40,7.504233682080724,0.0,20.0,38.75
40,67.19814571758319,0.0,60.0,248.5
40,7.517679086917429,0.0,20.0,40.5
40,13.491175786191052,0.0,17.5,147.0
40,78.20984885680491,0.0,55.0,399.0
40,62.67235396738984,0.0,62.5,248.25
40,8.548593402859659,0.0,20.0,120.25
40,103.5780006265795,0.0,40.0,266.0
40,80.18788747754326,0.0,55.0,530.0
40,103.214891333772,0.0,40.0,232.25
40,7.538335649310785,0.0,20.0,43.0
40,12.001189196843686,0.0,17.5,35.0
40,-1.4634191207504545,0.0,25.0,47.75
40,12.433548233273456,0.0,17.5,76.0
40,8.548593402859659,0.0,20.0,120.25
40,2.993162370691222,0.0,22.5,40.25
40,56.17582988940791,0.0,67.5,437.75
41,64.91614862066147,0.0,62.5,359.5
41,80.23592676716795,0.0,57.5,581.0
41,262.78857439790613,60.0,2.5,406.0
41,7.980582128373998,0.0,20.0,55.25
41,100.08442905583846,0.0,40.0,309.75
41,0.3690518897110233,0.0,25.0,74.5
41,11.861930744114396,0.0,17.5,47.75
41,194.4200597550019,41.0,37.5,1000.0
41,49.82095749992799,0.0,75.0,528.0
41,11.608293229469059,0.0,17.5,38.25
41,11.7325990313375,0.0,17.5,43.0
41,108.27158471914015,29.0,70.0,596.5
41,111.41433640881117,0.0,32.5,277.75
41,42.837376822290956,0.0,77.5,440.0
41,113.79539082782239,0.0,35.0,481.0
41,162.9933937082359,20.0,25.0,483.25
41,7.775297535911988,0.0,20.0,48.0
41,7.476723277213236,0.0,20.0,36.75
41,78.55629038519304,0.0,50.0,126.5
41,11.7325990313375,0.0,17.5,43.0
41,7.639039056965776,0.0,20.0,43.0
41,11.875795381095765,0.0,17.5,48.25
41,7.632361578909294,0.0,20.0,42.75
41,12.695958023940042,0.0,17.5,76.0
41,12.695958023940042,0.0,17.5,76.0
41,11.408619496280334,0.0,17.5,30.0
41,12.695958023940042,0.0,17.5,76.0
41,91.49518580524743,0.0,47.5,425.75
41,117.21359237953874,0.0,27.5,196.75
41,81.85519668867981,0.0,50.0,245.25
41,7.672630857443583,0.0,20.0,44.25
41,7.349473377127604,0.0,20.0,31.5
41,104.23121480820028,0.0,35.0,171.0
41,88.88307635307507,0.0,45.0,206.0
41,11.841218248580212,0.0,17.5,47.0
41,210.56795368355128,45.0,15.0,167.5
41,7.533977545961827,0.0,20.0,39.0
41,67.34465530912864,0.0,57.5,164.5
41,86.47972485347728,0.0,50.0,392.0
41,12.695958023940042,0.0,17.5,76.0
41,12.074142102745721,0.0,17.5,55.25
41,63.440437046372594,0.0,65.0,443.5
41,207.1996116814759,45.0,17.5,191.75
41,11.875795381095765,0.0,17.5,48.25
41,7.754551019517828,0.0,20.0,47.25
41,5.468471084968133,0.0,22.5,106.25
41,11.875795381095765,0.0,17.5,48.25
41,12.695958023940042,0.0,17.5,76.0
41,7.390791437629833,0.0,20.0,33.25
41,11.80693076978338,0.0,17.5,45.75
41,76.34903820297018,0.0,55.0,332.0
41,35.6284242799498,0.0,82.5,469.75
41,90.68975733178458,0.0,50.0,526.0
41,75.4654284448467,0.0,60.0,560.75
41,77.07573439634659,0.0,52.5,223.5
41,74.67546932642881,0.0,60.0,536.75
41,81.72093034172177,0.0,52.5,369.25
41,11.454715467637206,0.0,17.5,32.0
41,103.78815155397061,0.0,37.5,295.75
41,54.78869064239668,0.0,70.0,430.0
41,3.3957601813654974,0.0,22.5,37.25
41,12.695958023940042,0.0,17.5,76.0
41,80.26063145486062,0.0,55.0,457.5
41,0.719379317936022,0.0,25.0,85.75
41,12.866773257047422,0.0,17.5,81.5
41,189.13987272711574,45.0,30.0,270.5
41,12.703678068316684,0.0,17.5,76.25
41,7.586020682415496,0.0,20.0,41.0
41,81.68623178242622,0.0,52.5,375.5
41,0.719379317936022,0.0,25.0,85.75
41,0.719379317936022,0.0,25.0,85.75
41,3.6678952504293383,0.0,22.5,47.5
41,116.4663345013787,0.0,30.0,310.0
41,8.993285747336751,0.0,20.0,88.5
41,10.018968165621722,0.0,20.0,120.25
41,1.6597697827744837,0.0,25.0,115.0
41,81.64324857258596,0.0,50.0,239.25
41,66.47521713965193,0.0,60.0,280.0
41,99.76508027568129,0.0,42.5,428.5
41,108.76379808293545,0.0,40.0,577.0
41,4.431886185046197,0.0,22.5,73.5
41,11.875795381095765,0.0,17.5,48.25
41,144.31037388669125,22.5,32.5,138.0
41,7.665885760827435,0.0,20.0,44.0
41,0.719379317936022,0.0,25.0,85.75
41,11.875795381095765,0.0,17.5,48.25
41,7.433245021737958,0.0,20.0,35.0
41,103.8957169201274,0.0,35.0,158.25
41,7.228608306390712,0.0,20.0,26.0
41,73.13404971162366,0.0,55.0,228.25
41,96.80343432605756,0.0,40.0,199.25
41,7.270786965581943,0.0,20.0,28.0
41,12.695958023940042,0.0,17.5,76.0
41,49.90202406686408,0.0,75.0,530.0
41,7.6057933295835305,0.0,20.0,41.75
41,11.875795381095765,0.0,17.5,48.25
41,-0.40488454201940893,0.0,25.0,48.25
41,107.9597315790768,0.0,40.0,552.75
41,11.67958065678722,0.0,17.5,41.0
41,11.621105643602835,0.0,17.5,38.75
42,60.37929676363995,0.0,65.0,326.0
42,10.92419206032018,0.0,20.0,103.5
42,106.94467186221755,0.0,37.5,462.75
42,55.63010350638711,0.0,67.5,303.75
42,7.190816245035506,0.0,20.0,31.0
42,11.588100932620753,0.0,17.5,48.25
42,70.34552196770224,0.0,55.0,243.25
42,108.35033325302828,0.0,37.5,488.5
42,6.447524523154712,0.0,22.5,86.5
42,51.941397473484315,0.0,65.0,161.5
42,85.43290977323569,0.0,50.0,394.75
42,91.04649632645739,0.0,37.5,159.5
42,8.377318723847592,0.0,20.0,55.25
42,117.89201173158676,0.0,20.0,198.0
42,88.02114954957237,0.0,42.5,240.5
42,222.46732005679087,67.5,12.5,150.0
42,69.53103930588681,0.0,52.5,156.0
42,69.60034366215967,0.0,62.5,430.75
42,46.47006438324478,0.0,75.0,330.0
42,104.96344274567724,0.0,30.0,223.25
42,7.472282635162673,0.0,20.0,37.0
42,49.53738188152991,0.0,77.5,455.75
42,74.35683609592185,0.0,65.0,584.0
42,44.935273332200936,0.0,77.5,370.75
42,11.303153933286854,0.0,17.5,42.5
42,92.1423564298323,0.0,47.5,450.5
42,11.588100932620753,0.0,17.5,48.25
42,71.43967180402805,0.0,65.0,530.75
42,114.43023824556313,0.0,32.5,469.25
42,93.15536848765281,0.0,50.0,536.5
42,7.305782417095974,0.0,22.5,102.5
42,0.8947562458827096,0.0,25.0,48.25
42,11.463510058723763,0.0,17.5,45.75
42,91.49056336581432,0.0,42.5,306.25
42,11.42483405199437,0.0,20.0,112.75
42,54.45907470367551,0.0,75.0,481.0
42,51.38135431607239,0.0,65.0,149.75
42,87.06370771165302,0.0,40.0,150.25
42,56.86078274354604,0.0,62.5,189.25
42,67.16948007069675,0.0,60.0,319.75
42,59.33361095366586,0.0,70.0,439.5
42,57.578393999862584,0.0,67.5,340.5
42,76.00658785975047,0.0,47.5,142.25
42,8.390065007119086,0.0,20.0,55.5
42,62.18102146913673,0.0,67.5,426.25
42,11.120747159357734,0.0,17.5,38.75
42,4.1620048831593515,0.0,22.5,42.25
42,89.29714392649183,0.0,40.0,193.75
42,108.81691079088125,0.0,32.5,364.5
42,2.80317853338498,0.0,25.0,85.0
42,60.16521720583728,0.0,62.5,253.0
42,54.96789823907257,0.0,75.0,490.0
42,65.248737114151,0.0,60.0,282.75
42,-0.12956525123755336,0.0,25.0,26.75
42,37.895931823249796,0.0,90.0,569.0
42,11.588100932620753,0.0,17.5,48.25
42,88.10004493776142,0.0,40.0,172.25
42,7.21382404161982,0.0,20.0,31.5
42,11.426335289697658,0.0,17.5,45.0
42,9.415637381258842,0.0,20.0,75.25
42,90.47404400366234,0.0,42.5,288.0
42,7.763247746973999,0.0,20.0,43.0
42,11.024791930691242,0.0,17.5,36.75
42,51.51188347454607,0.0,67.5,224.0
42,118.78019947976573,7.0,25.0,157.5
42,52.33744571711975,0.0,65.0,169.5
42,43.959066756566784,0.0,72.5,215.5
42,62.57667280654147,0.0,70.0,499.0
42,6.1680931064237345,0.0,25.0,147.0
42,75.00412003294073,0.0,62.5,530.75
42,79.07634018242577,0.0,57.5,474.5
42,5.824854424544854,0.0,22.5,74.75
42,99.22808332070088,0.0,45.0,517.25
42,82.91212926324128,0.0,50.0,345.5
42,7.400901074942919,0.0,20.0,35.5
42,80.85916812726835,0.0,50.0,309.0
42,100.45932401951472,0.0,42.5,470.5
42,11.229828605686325,0.0,17.5,41.0
42,53.37685641381267,0.0,77.5,526.25
42,75.34625733346891,0.0,57.5,406.0
42,7.448421263978268,0.0,20.0,36.5
42,103.36193079180643,0.0,32.5,261.0
42,56.48222246393529,0.0,75.0,517.75
42,73.7732615463271,0.0,62.5,508.25
42,-0.23814682655667863,0.0,25.0,24.25
42,11.41396554215276,0.0,17.5,44.75
42,159.08963161653082,22.0,20.0,385.75
42,53.90805875785088,0.0,67.5,269.25
42,11.32769597588668,0.0,17.5,43.0
42,103.23364560538884,0.0,30.0,190.0
42,6.9664012082739095,0.0,20.0,26.0
42,61.50809908406424,0.0,57.5,138.25
42,68.25246889970322,0.0,67.5,537.5
42,10.172086259474106,0.0,20.0,89.5
42,6.999331206587809,0.0,20.0,26.75
42,6.647730061651646,0.0,22.5,90.25
42,0.6343512891486365,0.0,25.0,43.0
42,71.6937956201627,0.0,60.0,404.25
42,0.8947562458827096,0.0,25.0,48.25
42,59.25438141920183,0.0,72.5,503.5
43,22.589044864824757,0.0,60.0,113.25
43,150.70995714350107,19.5,22.5,528.75
43,71.24646897609743,0.0,52.5,263.25
43,10.74494618641913,0.0,20.0,80.25
43,84.17496215700879,0.0,40.0,238.0
43,9.86864042748318,0.0,17.5,29.25
43,107.4069600363357,0.0,40.0,536.75
43,81.15688357007772,0.0,37.5,159.5
43,10.029481026352101,0.0,17.5,31.5
43,102.81443251492855,0.0,30.0,327.0
43,126.68522096395111,22.5,22.5,173.0
43,12.748481116849808,0.0,15.0,28.0
43,60.580237746469464,0.0,80.0,545.25
43,92.2259585584456,0.0,45.0,419.25
43,74.12715004622737,0.0,45.0,184.5
43,75.0300446911414,0.0,62.5,465.0
43,71.3980846610873,0.0,72.5,569.5
43,6.269370118291064,0.0,25.0,99.0
43,1.523290016311334,0.0,25.0,37.0
43,121.68636523462584,0.0,22.5,454.25
43,75.96116748522905,0.0,60.0,439.0
43,67.6644917383291,0.0,60.0,333.0
43,57.50577143181465,0.0,75.0,431.0
43,11.301610663873186,0.0,17.5,48.75
43,97.66542753640121,0.0,32.5,298.5
43,11.076678716044,0.0,17.5,45.75
43,70.08131942364975,0.0,52.5,248.5
43,75.82377042643567,0.0,62.5,475.0
43,52.87696968403799,0.0,65.0,217.25
43,71.06614307352677,0.0,45.0,143.0
43,81.51948292823862,0.0,57.5,472.0
43,10.706170541491826,0.0,20.0,79.75
43,99.25105874859246,0.0,42.5,471.0
43,91.42761456025477,0.0,40.0,333.25
43,53.3873133713681,0.0,70.0,301.5
43,58.109378147529114,0.0,62.5,247.0
43,7.55191104662702,0.0,20.0,38.25
43,10.723224943771088,0.0,17.5,41.0
43,10.575546566419465,0.0,17.5,39.0
43,106.70743595164092,6.0,22.5,167.5
43,10.101465723346015,0.0,17.5,32.5
43,111.23546588921529,0.0,40.0,585.25
43,74.29543764396864,0.0,67.5,531.0
43,9.081357945879187,0.0,22.5,97.0
43,58.419063037926776,0.0,57.5,173.0
43,110.16475964295961,0.0,40.0,571.0
43,11.264040017826995,0.0,17.5,48.25
43,11.03930985117893,0.0,17.5,45.25
43,11.264040017826995,0.0,17.5,48.25
43,92.97082899330637,0.0,47.5,466.75
43,66.29444000867099,0.0,55.0,237.75
43,9.962980420078662,0.0,22.5,108.25
43,97.54455321815406,0.0,50.0,562.25
43,11.05798980272435,0.0,17.5,45.5
43,3.6503385005707276,0.0,22.5,25.25
43,76.26702259566572,0.0,40.0,133.25
43,9.993599718666827,0.0,17.5,31.0
43,75.26075686777654,0.0,65.0,505.5
43,65.1913139549423,0.0,75.0,528.5
43,70.93024191944579,0.0,70.0,526.0
43,48.08695451548194,0.0,65.0,153.25
43,11.264040017826995,0.0,17.5,48.25
43,58.04916325323398,0.0,60.0,207.25
43,77.97023469720526,0.0,45.0,235.0
43,76.67717935854243,0.0,50.0,295.75
43,6.706025978762141,0.0,20.0,26.5
43,72.91240948339653,0.0,55.0,323.5
43,5.2742072987644395,0.0,25.0,86.25
43,0.9455131451719812,0.0,25.0,29.0
43,11.188995032608556,0.0,17.5,47.25
43,145.93312436239668,50.5,77.5,825.75
43,82.90790522017642,0.0,52.5,414.0
43,89.6203666342725,0.0,40.0,309.75
43,7.223386732495198,0.0,20.0,33.75
43,7.061027739887791,0.0,20.0,31.5
43,7.625511965373898,0.0,20.0,39.25
43,117.85724341912358,0.0,30.0,518.75
43,10.7047250500548,0.0,17.5,40.75
43,11.542198613600554,0.0,20.0,90.5
43,7.295980968365803,0.0,20.0,34.75
43,82.39522814755263,0.0,60.0,520.75
43,85.20421342168174,0.0,52.5,442.5
43,53.865958642064,0.0,85.0,535.25
43,10.473766981742596,0.0,20.0,76.75
43,105.14990990100357,0.0,32.5,395.0
43,10.630838600129339,0.0,17.5,39.75
43,9.604635932459157,0.0,17.5,25.5
43,71.33868216989731,0.0,65.0,455.75
43,102.28477054108465,24.0,72.5,595.0
43,67.49793245569691,0.0,55.0,253.0
43,7.977594767983224,0.0,20.0,44.0
43,10.66775891947617,0.0,17.5,40.25
43,2.17131885665107,0.0,25.0,45.75
43,86.62480363958656,0.0,40.0,270.75
43,10.927424018262586,0.0,17.5,43.75
43,59.894506738585314,0.0,80.0,536.5
43,101.34153411874587,0.0,30.0,308.0
43,77.33082741731408,0.0,62.5,494.25
43,12.695990907509715,0.0,20.0,105.25
