generation,fitness,p_health,e_health,time
37,73.60272673685769,0.0,57.5,300.25
37,7.190950010666325,0.0,20.0,73.0
37,7.3635852775647335,0.0,20.0,49.75
37,7.037132055025313,0.0,20.0,104.5
37,6.979635227729643,0.0,20.0,120.25
37,52.73263578993297,0.0,67.5,510.0
37,12.411167188657542,0.0,17.5,43.0
37,62.700310642889676,0.0,62.5,508.25
37,7.441810767957817,0.0,20.0,42.0
37,11.959921981015839,0.0,17.5,120.25
37,11.959921981015839,0.0,17.5,120.25
37,2.5270890893200115,0.0,22.5,36.5
37,11.888884682427637,0.0,17.5,144.0
37,62.628135610551276,0.0,62.5,532.5
37,12.40847719028363,0.0,17.5,43.25
37,6.979635227729643,0.0,20.0,120.25
37,2.0509301805523252,0.0,22.5,106.0
38,87.5137942199677,0.0,50.0,538.5
38,228.07336788326103,83.5,62.5,1000.0
38,6.979635227729643,0.0,20.0,120.25
38,83.12507680191047,0.0,52.5,373.75
38,98.53912226996843,0.0,45.0,304.25
38,108.05005350488955,0.0,40.0,368.0
38,47.636645157158604,0.0,70.0,548.5
38,49.15668541687942,0.0,70.0,229.5
38,69.08359766638264,0.0,60.0,232.0
38,107.23401933555535,0.0,40.0,609.0
38,82.50291712534529,0.0,52.5,549.0
38,6.925768569937495,0.0,20.0,137.75
38,38.868961109831545,0.0,75.0,283.25
38,42.777680377225664,0.0,72.5,514.25
38,2.056845301739119,0.0,22.5,104.5
38,49.12798554000048,0.0,70.0,238.25
38,42.79172024847558,0.0,72.5,503.5
38,58.319531294087646,0.0,65.0,352.75
38,7.554819618836886,0.0,20.0,33.0
38,7.441810767957816,0.0,20.0,42.0
38,77.77071267838596,0.0,55.0,471.5
38,58.931915966919604,0.0,65.0,262.75
38,44.6496667562481,0.0,72.5,173.75
38,82.48785579922331,0.0,52.5,558.75
38,43.250044290188335,0.0,72.5,384.75
38,6.979635227729643,0.0,20.0,120.25
38,48.08820894137595,0.0,70.0,413.5
38,1.9070710674578668,0.0,22.5,152.25
38,2.467094236299823,0.0,22.5,41.5
38,67.72236730100819,0.0,60.0,495.5
38,14.880862999913411,0.0,40.0,84.25
38,83.6393722156913,0.0,52.5,284.5
38,-2.558398246356135,0.0,25.0,45.75
38,2.046077221793205,0.0,22.5,107.25
38,2.076268086626408,0.0,22.5,99.75
38,-2.8124156024258595,0.0,25.0,80.5
38,-2.5829240572875776,0.0,25.0,48.25
38,74.00335648525169,0.0,57.5,243.25
38,2.15722603463285,0.0,22.5,82.5
38,69.10199252762327,0.0,60.0,230.0
38,37.82245368107721,0.0,75.0,506.25
38,87.49618718052177,0.0,50.0,545.5
38,2.6831799541148214,0.0,22.5,26.25
38,2.099055331404444,0.0,22.5,94.5
38,7.136203024606205,0.0,20.0,82.75
38,-2.839740725299249,0.0,25.0,85.75
38,7.017798100185396,0.0,20.0,109.5
38,-2.893348991002709,0.0,25.0,97.25
38,7.079342084690638,0.0,20.0,94.5
38,7.100092601112522,0.0,20.0,90.0
38,-2.8592926999674644,0.0,25.0,89.75
38,7.193978636699427,0.0,20.0,72.5
38,62.56494879828651,0.0,62.5,553.25
38,7.017798100185396,0.0,20.0,109.5
38,233.05365463654724,83.5,60.0,1000.0
38,7.082719064264398,0.0,20.0,93.75
38,7.430880435371346,0.0,20.0,43.0
38,2.1269934798946974,0.0,22.5,88.5
38,69.15415942814623,0.0,60.0,234.5
38,7.430880435371346,0.0,20.0,43.0
38,7.182003059471936,0.0,20.0,74.5
38,37.811433495189384,0.0,75.0,503.5
38,7.062918078493023,0.0,20.0,98.25
38,67.53852279899947,0.0,60.0,555.75
38,42.6999238534722,0.0,72.5,532.75
38,-2.9254244163069596,0.0,25.0,105.0
38,6.925062658321621,0.0,20.0,138.0
38,128.54066857541142,0.0,30.0,278.5
38,7.387291220543582,0.0,20.0,47.25
38,37.77279620595432,0.0,75.0,515.5
38,58.00998095392151,0.0,65.0,423.5
38,67.5896168249482,0.0,60.0,539.75
38,6.979635227729643,0.0,20.0,120.25
38,37.76996927867492,0.0,75.0,516.5
38,-2.942775406386992,0.0,25.0,109.5
38,-3.0744543032595324,0.0,25.0,152.75
38,6.979635227729643,0.0,20.0,120.25
38,93.55072621223971,0.0,47.5,297.0
38,93.61521470353698,0.0,47.5,282.0
38,118.07594584379282,0.0,35.0,354.25
38,2.3354132090784567,0.0,22.5,55.25
38,43.071167116253335,0.0,72.5,422.75
38,67.8697303445079,0.0,60.0,450.25
38,62.59196394294416,0.0,62.5,545.5
38,107.32629674254092,0.0,40.0,577.0
38,6.979635227729643,0.0,20.0,120.25
38,-2.9809382788427445,0.0,25.0,120.25
38,82.4802132731196,0.0,52.5,555.75
38,-2.5781304766104016,0.0,25.0,47.75
38,2.1368004283840865,0.0,22.5,86.5
38,7.430880435371346,0.0,20.0,43.0
38,82.45310467581064,0.0,52.5,568.75
38,64.25235142985986,0.0,62.5,212.5
38,7.430880435371346,0.0,20.0,43.0
38,49.271911525029594,0.0,70.0,216.25
38,2.499071955594213,0.0,22.5,38.75
38,42.70022148890051,0.0,72.5,535.0
38,98.76035626497587,0.0,45.0,264.0
38,77.56083013656337,0.0,55.0,535.75
38,7.5477245896275456,0.0,20.0,33.5
39,63.60034235466593,0.0,62.5,296.75
39,249.38731208371797,82.5,50.0,1000.0
39,7.459477816429039,0.0,20.0,99.5
39,83.0143903688341,0.0,52.5,377.75
39,82.7787077613805,0.0,52.5,317.75
39,34.80407775369238,0.0,77.5,444.75
39,58.83808811940943,0.0,65.0,198.75
39,58.861483341587764,0.0,65.0,233.25
39,78.45015576655332,0.0,55.0,526.0
39,49.51265202585243,0.0,70.0,528.5
39,97.3277396877782,0.0,45.0,262.75
39,106.93936305676957,0.0,40.0,345.25
39,2.6893681124601683,0.0,22.5,120.25
39,17.559245904490382,0.0,62.5,134.25
39,7.485153656821803,0.0,20.0,39.25
39,83.27794925441799,0.0,52.5,519.25
39,44.33336967760666,0.0,72.5,405.75
39,7.505636274742672,0.0,20.0,35.75
39,49.058014863363766,0.0,70.0,239.5
39,78.01249889498678,0.0,55.0,284.75
39,35.13322309998183,0.0,77.5,557.75
39,2.598943207398446,0.0,22.5,74.25
39,211.7566706088971,85.5,72.5,1000.0
39,7.455995494242386,0.0,20.0,46.0
39,63.91914313497762,0.0,62.5,508.25
39,87.72094120473216,0.0,50.0,207.25
39,-2.182458537463532,0.0,25.0,43.25
39,7.5138093271807955,0.0,20.0,120.25
39,7.579619231056122,0.0,20.0,27.0
39,7.4230156104925085,0.0,20.0,73.5
39,73.1696058713494,0.0,57.5,300.5
39,10.134565903928879,0.0,42.5,215.75
39,64.0710280997043,0.0,62.5,552.0
39,88.23075060825639,0.0,50.0,563.75
39,7.5138093271807955,0.0,20.0,120.25
39,7.584527702695748,0.0,20.0,141.5
39,97.2818529509459,0.0,45.0,269.25
39,106.88712163706967,0.0,40.0,301.25
39,49.13483045327797,0.0,70.0,214.75
39,7.5138093271807955,0.0,20.0,120.25
39,7.5138093271807955,0.0,20.0,120.25
39,102.11001874273609,0.0,42.5,295.75
39,7.477715360196779,0.0,20.0,107.25
39,-2.1239414872955087,0.0,25.0,33.0
39,78.58156515292802,0.0,55.0,563.25
39,-2.1239414872955087,0.0,25.0,33.0
39,78.60709810393558,0.0,55.0,572.25
39,102.23629197568609,0.0,42.5,402.0
39,238.7735414113326,82.0,55.0,1000.0
39,68.33711432275292,0.0,60.0,341.5
39,63.57073779902259,0.0,62.5,225.25
39,68.89773927318095,0.0,60.0,554.25
39,63.71055494286224,0.0,62.5,439.5
39,-2.161054682559214,0.0,25.0,38.75
39,83.05704355584737,0.0,52.5,158.25
39,-2.2138610118636,0.0,25.0,86.0
39,7.4674650894732135,0.0,20.0,43.0
39,7.572032783625579,0.0,20.0,138.0
39,39.44021320270379,0.0,75.0,375.0
39,2.6262515630173118,0.0,22.5,95.25
39,87.6489239456214,0.0,50.0,352.5
39,63.63104121504337,0.0,62.5,177.25
39,44.227699608656,0.0,72.5,293.25
39,-2.1566713699016047,0.0,25.0,112.75
39,7.427777987150666,0.0,20.0,80.0
39,49.04414819912003,0.0,70.0,248.5
39,7.4674650894732135,0.0,20.0,43.0
39,7.4446188765803525,0.0,20.0,92.0
39,29.86223266144839,0.0,80.0,178.5
39,7.4643896718993945,0.0,20.0,43.75
39,78.02269324843401,0.0,55.0,234.25
39,7.492211059539651,0.0,20.0,112.75
39,44.488114851000425,0.0,72.5,466.25
39,68.3547762899417,0.0,60.0,265.5
39,107.11431259911103,0.0,40.0,428.0
39,68.32782644371378,0.0,60.0,286.0
39,-2.1996426078793085,0.0,25.0,94.5
39,88.066766027778,0.0,50.0,402.0
39,7.424161089388488,0.0,20.0,62.25
39,68.99511711553966,0.0,60.0,582.75
39,39.61907041784447,0.0,75.0,443.75
39,88.2226174688534,0.0,50.0,561.5
39,209.82689412300883,84.5,72.5,1000.0
39,7.5138093271807955,0.0,20.0,120.25
39,7.60944652389514,0.0,20.0,148.25
39,87.69273887558913,0.0,50.0,258.0
39,7.423657705661043,0.0,20.0,74.75
39,-2.186463960394944,0.0,25.0,44.25
39,7.48255786336927,0.0,20.0,39.75
39,34.861732415197395,0.0,77.5,142.75
39,-2.13132152246442,0.0,25.0,34.0
39,116.63506567315679,0.0,35.0,249.25
39,63.60082421575723,0.0,62.5,337.5
39,7.454198532160395,0.0,20.0,97.0
39,64.08771419579945,0.0,62.5,558.0
39,2.5999935151335487,0.0,22.5,76.0
39,7.5138093271807955,0.0,20.0,120.25
39,88.24554918749867,0.0,50.0,567.5
39,34.95493167875574,0.0,77.5,503.5
39,82.87478591463817,0.0,52.5,254.0
40,8.552428716502567,0.0,20.0,120.5
40,99.03540358037405,0.0,42.5,265.5
40,94.81763716119526,0.0,45.0,285.75
40,90.80378561353929,0.0,47.5,330.75
40,94.68363285630484,0.0,45.0,279.25
40,89.5221820967283,0.0,50.0,548.0
40,-0.6143743617343635,0.0,25.0,112.5
40,8.548593402859659,0.0,20.0,120.25
40,7.542656368543914,0.0,20.0,43.5
40,81.59319575094833,0.0,52.5,308.0
40,48.07629132181307,0.0,72.5,500.0
40,8.252543244839776,0.0,20.0,100.5
40,12.109046462988177,0.0,17.5,48.25
40,7.581665851124284,0.0,20.0,47.75
40,225.493110189212,83.5,62.5,1000.0
40,8.548593402859659,0.0,20.0,120.25
40,117.1157265326398,0.0,32.5,259.75
40,61.128256194412785,0.0,65.0,467.0
40,8.880838399490738,0.0,20.0,141.5
40,72.13926896799343,0.0,60.0,593.25
40,12.436837571451644,0.0,17.5,76.25
40,7.596324942070094,0.0,20.0,49.25
40,3.04027749105921,0.0,22.5,45.75
40,12.044221521630766,0.0,17.5,41.0
40,66.36063935623686,0.0,62.5,513.25
40,-1.5234059361813437,0.0,25.0,41.0
40,124.37181833867383,0.0,30.0,463.0
40,220.06605920608715,83.0,65.0,1000.0
40,9.093409063943014,0.0,20.0,154.75
40,2.9324017252794414,0.0,22.5,30.5
40,53.364867785817424,0.0,70.0,550.0
40,42.958539332135636,0.0,75.0,462.5
40,7.445876226096927,0.0,20.0,28.0
40,12.483384757482645,0.0,17.5,79.75
40,87.66500265027264,0.0,50.0,422.0
40,62.99315111760622,0.0,62.5,276.5
40,62.73626862349302,0.0,62.5,253.0
40,12.397695778841877,0.0,17.5,73.25
40,8.180130945674904,0.0,20.0,95.5
40,12.109046462988177,0.0,17.5,48.25
40,74.51524169620772,0.0,57.5,455.25
40,12.433548233273456,0.0,17.5,76.0
40,12.433548233273456,0.0,17.5,76.0
40,8.548593402859659,0.0,20.0,120.25
40,71.53513522925122,0.0,60.0,555.0
40,246.2968056245239,82.5,50.0,1000.0
40,12.113933157040885,0.0,17.5,48.75
40,100.57724757928597,0.0,42.5,383.25
40,45.751503982746904,0.0,72.5,340.75
40,66.70874702664172,0.0,62.5,535.5
40,71.15490711382836,0.0,60.0,530.75
40,47.848814207998366,0.0,72.5,483.0
40,71.91897734490138,0.0,60.0,579.5
40,8.423175958729356,0.0,20.0,112.0
40,113.51395118403994,0.0,35.0,338.0
40,60.084718236544255,0.0,65.0,397.75
40,7.467060975906058,0.0,20.0,33.0
40,12.034351444002946,0.0,17.5,39.75
40,81.36706554393172,0.0,52.5,297.25
40,12.433548233273456,0.0,17.5,76.0
40,226.39761868639948,84.0,62.5,1000.0
40,66.53445608660006,0.0,62.5,524.0
40,57.263227297903654,0.0,67.5,510.0
40,79.74695816777671,0.0,55.0,501.5
40,12.085362462933949,0.0,17.5,45.75
40,8.404378941566922,0.0,20.0,110.75
40,66.62562281604473,0.0,62.5,530.0
40,80.55770323658125,0.0,52.5,227.5
40,8.548593402859659,0.0,20.0,120.25
40,43.983598895207216,0.0,75.0,528.5
40,225.493110189212,83.5,62.5,1000.0
40,220.06605920608717,83.0,65.0,1000.0
40,-1.491368319614218,0.0,25.0,44.75
40,62.37573796380415,0.0,65.0,547.75
40,-0.8071174474231124,0.0,25.0,99.5
40,11.978569380375657,0.0,17.5,30.75
40,65.53798720900306,0.0,62.5,460.25
40,8.548593402859659,0.0,20.0,120.25
40,-0.9886044093382638,0.0,25.0,86.75
40,7.536198132653927,0.0,20.0,42.75
40,104.31089983645447,0.0,40.0,326.75
40,12.433548233273456,0.0,17.5,76.0
40,3.773993106037727,0.0,22.5,103.5
40,7.970932696960422,0.0,20.0,80.5
40,57.17911518800284,0.0,67.5,504.5
40,89.9493575311133,0.0,50.0,575.75
40,7.538335649310785,0.0,20.0,43.0
40,3.4349451621787837,0.0,22.5,79.5
40,-1.5724268248237312,0.0,25.0,34.0
40,-1.3861609102832344,0.0,25.0,55.25
40,12.109046462988177,0.0,17.5,48.25
40,44.20515305494107,0.0,75.0,542.75
40,5.268547456210718,2.0,25.0,250.0
40,61.57039733429822,0.0,62.5,136.5
40,104.39956306703525,0.0,40.0,333.25
40,71.18686698724734,0.0,60.0,532.75
40,76.55996267148736,0.0,55.0,274.0
40,8.916674829647507,0.0,20.0,143.75
40,89.74257554318693,0.0,50.0,562.25
40,247.2013141217114,83.0,50.0,1000.0
41,10.018968165621722,0.0,20.0,120.25
41,11.896674482429523,0.0,17.5,49.0
41,83.56319206824053,0.0,50.0,305.0
41,98.66291994583223,0.0,40.0,262.5
41,53.669688724817746,0.0,72.5,520.25
41,75.34418323539639,0.0,55.0,298.25
41,218.98141960123226,83.5,65.0,1000.0
41,141.35459723126024,0.0,15.0,320.5
41,7.980582128373998,0.0,20.0,55.25
41,108.76379808293545,0.0,40.0,577.0
41,105.28262839786308,0.0,42.5,595.5
41,9.789716143594282,0.0,20.0,113.25
41,208.33816366786576,84.5,72.5,1000.0
41,7.639039056965776,0.0,20.0,43.0
41,1.9552434479622214,0.0,25.0,124.0
41,56.217616914403216,0.0,65.0,209.75
41,12.695958023940042,0.0,17.5,76.0
41,65.82184792466967,0.0,60.0,258.25
41,10.018968165621722,0.0,20.0,120.25
41,11.875795381095765,0.0,17.5,48.25
41,83.59408984781956,0.0,50.0,306.0
41,109.50938057135394,0.0,40.0,599.5
41,10.018968165621722,0.0,20.0,120.25
41,86.91384539950498,0.0,52.5,535.5
41,87.38314955390585,0.0,47.5,293.0
41,12.103056798414531,0.0,17.5,56.25
41,99.78660764741326,0.0,40.0,298.75
41,12.695958023940042,0.0,17.5,76.0
41,75.23780416650726,0.0,60.0,553.5
41,9.537737677054553,0.0,20.0,105.5
41,5.082438725240677,0.0,22.5,94.25
41,87.05298967642469,0.0,52.5,539.5
41,3.499036614329991,0.0,22.5,41.25
41,209.1568756627401,85.0,72.5,1000.0
41,220.61884359098093,79.5,60.0,1000.0
41,10.606180132360258,0.0,20.0,138.0
41,82.17456537618324,0.0,55.0,515.5
41,8.579264610974358,0.0,20.0,75.25
41,76.62347766655324,0.0,57.5,471.75
41,5.925408191249999,0.0,22.5,120.25
41,100.51279366607437,0.0,40.0,323.5
41,7.639039056965776,0.0,20.0,43.0
41,87.67612537230148,0.0,52.5,558.5
41,57.45019308917747,0.0,65.0,249.75
41,9.838716204295388,0.0,20.0,114.75
41,241.9053554577139,82.5,50.0,1000.0
41,72.25073902560695,0.0,57.5,336.0
41,57.51075667399605,0.0,65.0,253.75
41,12.657424834924054,0.0,17.5,74.75
41,85.6992972353531,0.0,50.0,373.0
41,226.34982755510134,83.0,60.0,1000.0
41,10.018968165621722,0.0,20.0,120.25
41,5.2425666713347905,0.0,22.5,99.25
41,11.64045152424262,0.0,17.5,39.5
41,105.85886524107198,0.0,35.0,227.5
41,9.659405743309284,0.0,20.0,109.25
41,4.501122460336618,0.0,22.5,75.75
41,46.86592808757096,0.0,75.0,438.25
41,218.98141960123226,83.5,65.0,1000.0
41,66.84202585264445,0.0,65.0,547.5
41,82.50018903926772,0.0,50.0,268.0
41,11.551530679695432,0.0,17.5,36.0
41,10.018968165621722,0.0,20.0,120.25
41,11.820610004775592,0.0,17.5,46.25
41,78.26334573072187,0.0,55.0,396.0
41,100.1000951943041,0.0,40.0,306.75
41,3.499036614329991,0.0,22.5,41.25
41,69.6603159961544,0.0,62.5,509.0
41,65.0676999742606,0.0,60.0,232.25
41,78.95386294353222,0.0,52.5,285.5
41,88.69888685673249,0.0,50.0,465.25
41,12.59601149287695,0.0,17.5,72.75
41,10.018968165621722,0.0,20.0,120.25
41,66.64201056751394,0.0,60.0,286.0
41,11.875795381095765,0.0,17.5,48.25
41,60.477456120946414,0.0,62.5,209.25
41,104.19249180645645,0.0,42.5,562.75
41,91.00740537387671,0.0,50.0,535.5
41,3.887022154002273,0.0,22.5,55.25
41,218.98141960123226,83.5,65.0,1000.0
41,78.02790919978683,0.0,52.5,254.5
41,54.06825968624241,0.0,72.5,532.75
41,75.80713591050079,0.0,60.0,571.0
41,10.018968165621722,0.0,20.0,120.25
41,70.83473992963147,0.0,62.5,544.5
41,1.8318482168782748,0.0,25.0,120.25
41,89.89754985914577,0.0,50.0,502.0
41,11.848110993889552,0.0,17.5,47.25
41,62.700550495365796,0.0,67.5,545.75
41,72.51212878641631,0.0,60.0,471.0
41,65.79477732165373,0.0,65.0,515.5
41,58.68686002522928,0.0,70.0,548.5
41,87.83499423667851,0.0,52.5,563.25
41,-0.753874927005491,0.0,25.0,35.0
41,66.5239530642293,0.0,65.0,538.0
41,9.757089218231036,0.0,20.0,112.25
41,52.35655258560206,0.0,72.5,481.0
41,90.69673550508274,0.0,50.0,526.0
41,87.05298967642469,0.0,52.5,539.5
41,48.26299261123034,0.0,75.0,481.0
42,9.679817334054196,0.0,20.0,80.25
42,68.7116084065478,0.0,55.0,211.25
42,13.18702830471317,0.0,20.0,145.0
42,15.140045309404272,0.0,15.0,48.0
42,236.48889254789282,82.5,50.0,1000.0
42,101.02683292521486,0.0,35.0,285.25
42,7.532217113632715,0.0,20.0,38.25
42,93.6379039085774,0.0,50.0,545.5
42,208.6861963623739,85.5,72.5,1000.0
42,10.681637342161228,0.0,20.0,99.0
42,9.560754229475059,0.0,20.0,78.0
42,73.48792547461586,0.0,60.0,437.0
42,11.832544561462537,0.0,20.0,120.25
42,8.466692354776303,0.0,20.0,57.0
42,94.49121431596689,0.0,40.0,295.5
42,15.202659287304243,0.0,15.0,49.25
42,11.180952592356267,0.0,20.0,108.25
42,71.03557208991683,0.0,65.0,523.25
42,225.08265821537222,84.5,60.0,1000.0
42,214.3893135286342,79.5,62.5,1000.0
42,14.044516863835353,0.0,17.5,95.25
42,11.005196375612677,0.0,20.0,105.0
42,74.27377818859404,0.0,52.5,249.75
42,11.278661229025108,0.0,17.5,42.0
42,110.16723696818096,0.0,30.0,324.0
42,235.7760029021103,82.0,50.0,1000.0
42,71.94737417261386,0.0,55.0,273.75
42,4.064446301447461,0.0,22.5,40.25
42,10.748942540512129,0.0,20.0,100.25
42,228.6471064442849,82.0,55.0,1000.0
42,88.2574981059939,0.0,42.5,244.25
42,210.82486529972152,84.5,70.0,1000.0
42,80.0608838058186,0.0,60.0,558.0
42,11.588100932620753,0.0,17.5,48.25
42,6.634363295817199,0.0,22.5,90.0
42,11.832544561462537,0.0,20.0,120.25
42,90.90504601678798,0.0,52.5,560.75
42,7.628894530360142,0.0,20.0,40.25
42,11.650761788333288,0.0,17.5,49.5
42,11.059239797246061,0.0,20.0,106.0
42,111.7652874367175,0.0,30.0,354.0
42,11.941766952760274,0.0,17.5,55.25
42,11.832544561462537,0.0,20.0,120.25
42,15.39699279037522,0.0,17.5,120.25
42,59.56150537949512,0.0,62.5,241.75
42,8.479487936418046,0.0,20.0,57.25
42,64.79934473391768,0.0,67.5,474.25
42,55.689933190289146,0.0,75.0,503.5
42,76.27623723369975,0.0,62.5,554.0
42,11.194485860976124,0.0,20.0,108.5
42,59.392845645813026,0.0,72.5,506.0
42,13.059183392862137,0.0,17.5,76.75
42,64.98959504900998,0.0,65.0,412.25
42,11.832544561462537,0.0,20.0,120.25
42,76.67465085659859,0.0,62.5,561.25
42,68.55688529784307,0.0,67.5,543.25
42,7.359743831407499,0.0,22.5,103.5
42,63.066165998211304,0.0,70.0,508.0
42,15.39699279037522,0.0,17.5,120.25
42,11.262180417223089,0.0,20.0,109.75
42,11.832544561462537,0.0,20.0,120.25
42,199.41863096720093,84.0,77.5,1000.0
42,75.09462651245907,0.0,60.0,467.0
42,7.763247746973999,0.0,20.0,43.0
42,76.35476935461483,0.0,60.0,490.0
42,7.677569049982474,0.0,20.0,41.25
42,105.39651491624106,0.0,42.5,565.0
42,13.118336837799855,0.0,20.0,143.75
42,216.5279824659818,83.5,65.0,1000.0
42,15.202659287304243,0.0,15.0,49.25
42,11.18120808876433,0.0,17.5,40.0
42,71.77978946038817,0.0,55.0,270.75
42,100.62157323900648,28.0,75.0,586.0
42,9.284125404517606,0.0,20.0,72.75
42,11.275724911096262,0.0,20.0,110.0
42,13.09086777165863,0.0,20.0,143.25
42,78.59603298543588,0.0,60.0,531.25
42,7.93633240446144,0.0,20.0,46.5
42,207.2604170708088,84.5,72.5,1000.0
42,11.832544561462537,0.0,20.0,120.25
42,12.802710719056613,0.0,20.0,138.0
42,12.993258888580051,0.0,17.5,75.5
42,7.763247746973999,0.0,20.0,43.0
42,5.646397037839428,0.0,25.0,137.5
42,78.52737938552761,0.0,60.0,530.0
42,11.832544561462537,0.0,20.0,120.25
42,90.7813233702621,0.0,52.5,558.5
42,15.39699279037522,0.0,17.5,120.25
42,11.832544561462537,0.0,20.0,120.25
42,64.54436083492172,0.0,70.0,535.0
42,13.006436075224803,0.0,17.5,75.75
42,7.763247746973999,0.0,20.0,43.0
42,105.30865653901637,0.0,42.5,563.5
42,58.28490488726817,0.0,75.0,551.0
42,88.39450531915654,0.0,55.0,580.0
42,62.55855417975351,0.0,60.0,230.5
42,76.09798957777298,0.0,62.5,550.75
42,220.0924306948945,83.5,62.5,1000.0
42,11.832544561462537,0.0,20.0,120.25
42,13.44331948043953,0.0,17.5,84.0
43,61.319374441749375,0.0,57.5,211.25
43,217.32655871959878,84.0,62.5,1000.0
43,104.15354386484984,0.0,27.5,305.75
43,13.87536891556401,0.0,20.0,120.25
43,200.10952965810583,84.5,77.5,1000.0
43,62.40970563437,0.0,67.5,379.75
43,76.28830455442166,0.0,50.0,290.25
43,96.30256818175675,0.0,50.0,546.5
43,216.73286806230595,83.5,62.5,1000.0
43,198.32845768622724,80.5,75.0,1000.0
43,14.17619731645884,0.0,15.0,47.5
43,73.00468638774974,0.0,70.0,552.25
43,202.48429228727724,84.0,75.0,1000.0
43,85.85912975769656,0.0,40.0,261.0
43,226.8256092362846,82.0,52.5,1000.0
43,90.58560880788106,0.0,45.0,398.5
43,217.32655871959878,84.0,62.5,1000.0
43,82.36594062073615,0.0,62.5,558.0
43,78.43440236346089,0.0,62.5,508.25
43,13.69401020097263,0.0,17.5,80.0
43,13.08852305242613,0.0,20.0,110.25
43,85.54822094309586,0.0,60.0,560.75
43,57.23158764995858,0.0,75.0,427.5
43,86.12899034990664,0.0,57.5,530.5
43,13.87536891556401,0.0,20.0,120.25
43,216.13917740501307,83.0,62.5,1000.0
43,67.37528880811328,0.0,70.0,481.0
43,13.674623827956136,0.0,17.5,79.75
43,78.49384320629564,0.0,62.5,509.0
43,213.17072411854878,83.0,65.0,1000.0
43,71.37886685719651,0.0,55.0,304.0
43,13.38418890163675,0.0,17.5,76.0
43,75.69696591532811,0.0,67.5,548.75
43,203.07798294457012,84.5,75.0,1000.0
43,97.20789904740337,0.0,50.0,558.0
43,13.87536891556401,0.0,20.0,120.25
43,53.69765930759367,0.0,60.0,149.25
43,58.6023696326227,0.0,75.0,444.75
43,9.335676157959579,0.0,22.5,100.25
43,86.0038540460805,0.0,60.0,566.5
43,226.82560923628458,82.0,52.5,1000.0
43,62.92814045062926,0.0,80.0,575.0
43,206.6401268883273,85.0,72.5,1000.0
43,223.85715594982025,82.0,55.0,1000.0
43,5.040930589810303,0.0,25.0,83.25
43,209.6085801747916,85.0,70.0,1000.0
43,177.30209116735978,62.0,62.5,824.5
43,7.940356388680273,0.0,20.0,43.5
43,11.264040017826995,0.0,17.5,48.25
43,206.64012688832727,85.0,72.5,1000.0
43,89.30746567644502,0.0,40.0,305.5
43,97.54303825278797,0.0,35.0,335.5
43,8.417855281277975,0.0,22.5,88.5
43,13.87536891556401,0.0,20.0,120.25
43,60.96471998359709,0.0,62.5,284.5
43,14.101767081953046,0.0,17.5,85.25
43,13.344000078937263,0.0,20.0,113.5
43,12.26498273988856,0.0,20.0,99.75
43,69.66774960908019,0.0,70.0,510.0
43,13.38418890163675,0.0,17.5,76.0
43,7.90315723053463,0.0,20.0,43.0
43,56.51245637203938,0.0,60.0,186.75
43,7.460196589239954,0.0,20.0,37.0
43,10.89020513683009,0.0,17.5,43.25
43,7.90315723053463,0.0,20.0,43.0
43,71.54266739198262,0.0,55.0,306.5
43,8.048237288296011,0.0,22.5,83.75
43,71.12822052787092,0.0,70.0,528.5
43,10.778790315740281,0.0,17.5,41.75
43,9.649109619646017,0.0,22.5,104.25
43,192.98524177059147,73.5,72.5,1000.0
43,69.43539776528397,0.0,62.5,393.25
43,112.04875835113921,0.0,40.0,595.5
43,64.8298714245397,0.0,80.0,599.0
43,74.48878521281193,0.0,60.0,419.0
43,211.98334280396304,79.5,62.5,1000.0
43,12.676381374901222,0.0,20.0,105.0
43,225.63822792169887,78.5,50.0,1000.0
43,10.74494618641913,0.0,20.0,80.25
43,75.87707599636049,0.0,55.0,362.25
43,229.7940625227489,82.0,50.0,1000.0
43,240.4804943540204,81.0,40.0,1000.0
43,203.67167360186298,85.0,75.0,1000.0
43,13.87536891556401,0.0,20.0,120.25
43,13.068881468278583,0.0,20.0,110.0
43,5.855752142159243,0.0,22.5,55.25
43,61.926744156830075,0.0,60.0,258.25
43,77.40463154675743,0.0,65.0,532.75
43,225.63822792169887,78.5,50.0,1000.0
43,60.38396380836186,0.0,65.0,315.75
43,87.31515186505996,0.0,55.0,507.75
43,75.35647898221016,0.0,60.0,431.5
43,64.16233186874193,0.0,75.0,515.5
43,79.74240877320437,0.0,60.0,487.0
43,216.1391774050131,83.0,62.5,1000.0
43,13.38418890163675,0.0,17.5,76.0
43,135.51787484358783,0.0,20.0,592.0
43,13.38418890163675,0.0,17.5,76.0
43,13.82147921778386,0.0,15.0,42.75
43,82.00982077256351,0.0,62.5,553.5
44,61.51549260190785,0.0,55.0,229.75
44,215.55040905482764,83.5,60.0,1000.0
44,93.4214666386612,0.0,30.0,312.25
44,202.89808106847337,85.0,75.0,1000.0
44,14.23362895481865,0.0,25.0,148.0
44,91.31291726350806,0.0,60.0,562.25
44,16.0190830607755,0.0,20.0,120.25
44,221.6422706778871,82.5,52.5,1000.0
44,217.89343275600436,78.5,52.5,1000.0
44,98.02798303441884,0.0,52.5,559.25
44,10.923974575803655,0.0,17.5,48.25
44,85.07049354096138,0.0,35.0,276.5
