generation,fitness,p_health,e_health,time
39,17.509843202569083,0.0,15.0,207.0
39,12.302788893062601,0.0,17.5,107.5
39,17.07617397882865,0.0,15.0,79.5
39,17.10155893188821,0.0,15.0,96.25
39,139.51187496217688,9.100000000000069,32.5,548.25
39,12.302156574917408,0.0,17.5,107.25
39,12.294776796735936,0.0,17.5,104.25
39,31.954068134774175,0.0,7.5,200.75
39,189.40988613234057,17.300000000000136,15.0,628.5
39,2.668490194835448,2.200000000000058,25.0,250.0
39,7.502760128426115,0.0,20.0,116.5
39,301.24766542332196,60.70000000000033,0.0,318.0
39,-2.2229347174823593,0.0,25.0,78.0
39,17.352367434978756,0.0,15.0,171.75
39,17.268773193766087,0.0,15.0,151.0
39,256.7393899468812,37.150000000000276,0.0,634.75
39,17.214783171365127,0.0,15.0,136.25
39,228.61893859862434,22.45000000000024,0.0,709.5
39,202.71033902018377,19.300000000000054,10.0,548.25
39,36.568454370301865,0.0,5.0,151.5
39,22.513512730795057,0.0,12.5,243.75
39,17.268773193766087,0.0,15.0,151.0
39,278.09267876846616,48.4000000000003,0.0,557.0
39,12.269506467708618,0.0,17.5,92.25
39,12.305344137359576,0.0,17.5,108.5
39,-2.2198064066791026,0.0,25.0,81.25
39,21.947916981238148,0.0,12.5,106.0
39,31.731652597498275,0.0,7.5,148.25
39,26.884101992586523,0.0,10.0,142.0
39,17.397474160899744,0.0,15.0,182.25
39,263.942601243952,40.90000000000028,0.0,642.75
40,3.6864115802792705,0.0,22.5,97.5
40,28.177041984719487,0.0,10.0,214.5
40,219.14455631383817,29.100000000000207,7.5,548.25
40,228.49384612103742,31.350000000000215,5.0,602.0
40,27.16741267362975,0.0,10.0,153.75
40,209.9816764409379,30.000000000000213,12.5,442.0
40,199.44832044735523,12.900000000000173,2.5,590.0
40,286.86291998372076,60.250000000000306,0.0,409.25
40,188.92453638343315,26.000000000000156,20.0,420.0
40,309.67997238288285,73.60000000000025,0.0,315.5
40,256.8792178410115,42.55000000000029,0.0,544.5
40,196.82194438131256,14.250000000000176,5.0,555.0
40,201.07958241658642,21.800000000000146,10.0,533.0
40,244.8052469668525,42.15000000000024,5.0,389.25
40,223.49113040897134,27.45000000000021,2.5,442.25
40,196.97706268313857,11.500000000000234,5.0,865.5
40,282.56465030694557,57.7000000000003,0.0,431.75
40,18.539934335841327,0.0,15.0,179.25
40,276.49240195111355,54.25000000000032,0.0,442.25
40,229.79602781919996,25.300000000000257,0.0,792.0
40,218.04248637512688,24.200000000000152,5.0,747.5
40,250.02167440130071,37.45000000000027,0.0,691.0
40,235.22872632405605,39.45000000000022,10.0,669.75
40,129.34091548554832,0.0,27.5,492.25
40,250.73306148005713,40.15000000000029,0.0,417.5
40,223.24764631513185,21.550000000000246,0.0,809.25
40,216.37906946297852,24.450000000000202,5.0,625.0
40,265.24380714010715,48.4000000000003,0.0,398.5
40,237.4839738708677,40.350000000000236,7.5,423.25
40,31.78316541378291,0.0,7.5,159.5
40,17.268522459339213,0.0,15.0,98.5
40,3.4551390164525166,0.0,22.5,81.0
40,234.8422130744391,30.40000000000026,0.0,540.0
40,171.4077423084923,18.05000000000014,25.0,790.5
40,287.51489643589736,60.850000000000286,0.0,374.75
40,256.934843489345,42.85000000000029,0.0,513.5
40,152.32492002061852,0.0,17.5,793.25
40,253.72059096614572,41.20000000000029,0.0,494.5
40,262.7992375556169,46.900000000000304,0.0,409.5
40,201.93663727567946,30.800000000000157,20.0,688.0
40,241.46032089538488,34.300000000000274,2.5,789.25
40,225.95544334590744,36.800000000000125,10.0,377.0
40,291.98952954891865,61.9000000000003,0.0,551.25
40,249.1553499408243,36.85000000000028,0.0,704.25
40,9.41627851008495,0.0,20.0,174.5
40,17.378572145386713,0.0,15.0,106.0
40,4.1497082697033125,0.0,22.5,128.25
40,31.05474174257462,0.0,7.5,113.25
40,12.365654877939868,0.0,17.5,70.75
40,192.54868797386672,29.850000000000215,22.5,492.75
40,17.21445794711919,0.0,15.0,94.75
40,184.76069959465283,14.250000000000176,15.0,918.0
40,31.39855633260226,0.0,7.5,135.5
40,26.577669844316915,0.0,10.0,116.25
40,277.1906257533417,54.10000000000022,0.0,500.0
40,27.424104802789472,0.0,10.0,169.5
40,3.8855912913334194,0.0,22.5,111.0
40,26.75463816951385,0.0,10.0,127.75
40,193.59397091466013,23.2500000000002,15.0,463.75
40,18.098114151608165,0.0,15.0,152.25
40,-0.24346818226617595,0.0,25.0,136.5
40,26.273893099842944,0.0,10.0,95.75
40,205.5457375347862,10.900000000000237,0.0,902.5
40,27.11902947405671,0.0,10.0,150.75
40,133.68004627301383,4.000000000000057,30.0,586.75
40,209.19870438644767,21.600000000000193,5.0,496.5
40,13.257296546013334,0.0,17.5,132.25
40,9.14607883353656,0.0,20.0,158.0
40,132.5005409648466,8.900000000000116,37.5,805.5
40,128.34371962825722,0.0,32.5,978.75
40,180.62948872871382,41.20000000000029,45.0,1000.0
40,9.724025468855428,0.0,20.0,193.0
40,17.38228133900145,0.0,15.0,106.25
40,223.47685160559382,26.850000000000207,2.5,513.75
40,140.7607991530943,0.0,22.5,640.0
40,-1.3996842668740583,0.0,25.0,54.0
40,224.57260618973152,29.40000000000021,5.0,576.75
40,161.8850392196798,0.0,10.0,549.0
40,31.227941325491326,3.850000000000057,12.5,250.0
40,12.945718444666726,0.0,17.5,112.0
40,17.26489719675764,0.0,15.0,98.25
40,271.08904540739803,50.8000000000003,0.0,497.75
40,262.25691345838425,45.10000000000029,0.0,588.5
40,303.2253673886647,69.10000000000029,0.0,435.0
40,287.8903995995625,60.40000000000033,0.0,462.0
40,3.3884632613987176,0.0,22.5,76.0
40,12.37520962157657,0.0,17.5,71.5
40,14.494961513226352,0.0,17.5,207.75
40,3.1282390979155394,0.0,22.5,54.5
40,-1.120892828402946,0.0,25.0,77.0
40,-0.964214865441142,0.0,25.0,88.5
40,18.203345833467214,0.0,15.0,158.75
40,187.06650944831944,25.30000000000025,25.0,942.5
40,7.683842782568582,0.0,20.0,57.5
40,26.872074459662997,0.0,10.0,135.25
40,30.87987617367157,0.0,7.5,101.5
40,208.80232900364996,15.850000000000254,0.0,558.25
40,17.239603193757418,0.0,15.0,96.5
40,249.05274877679477,37.900000000000276,0.0,580.5
40,207.5690361842302,13.600000000000229,0.0,733.0
41,205.22046926899898,17.200000000000237,0.0,659.75
41,252.16862465479434,49.60000000000031,0.0,477.25
41,211.8258772281947,30.500000000000167,5.0,450.5
41,30.02983093119848,0.0,7.5,106.25
41,26.656902834820425,0.0,10.0,128.25
41,241.0805718726287,45.55000000000026,0.0,337.0
41,284.75941310873225,72.25000000000026,0.0,336.75
41,161.62540514759615,2.5000000000000577,17.5,927.5
41,227.23834777391173,32.800000000000274,0.0,555.0
41,177.1161433666139,9.100000000000069,7.5,584.0
41,18.197875651976087,0.0,15.0,120.0
41,209.3233286745064,21.70000000000025,0.0,563.0
41,19.682220308884055,0.0,15.0,164.5
41,263.9528509139317,57.7000000000003,0.0,431.75
41,262.35535028173234,55.75000000000031,0.0,479.5
41,27.582868852451295,0.0,10.0,156.0
41,246.4545943807023,43.60000000000029,0.0,598.75
41,244.18449553041418,40.90000000000029,0.0,665.0
41,185.01323458980875,11.600000000000122,10.0,816.0
41,225.66489405643898,34.60000000000028,0.0,414.5
41,254.399304201331,50.200000000000315,0.0,515.0
41,261.07648389928397,54.40000000000032,0.0,509.0
41,209.00395294605485,22.30000000000026,0.0,520.75
41,211.19266934582475,25.600000000000264,0.0,426.0
41,208.08232336900642,19.900000000000244,0.0,614.0
41,10.464890515512728,0.0,20.0,133.75
41,272.6394452524125,65.05000000000028,0.0,323.75
41,24.258442779397374,0.0,12.5,178.75
41,164.60859700414645,22.5000000000002,25.0,402.75
41,240.52920306068663,40.45000000000029,0.0,578.25
41,255.6502182501397,52.750000000000234,0.0,419.0
41,198.6771017207438,14.250000000000176,2.5,730.5
41,233.70703360331495,35.20000000000027,2.5,751.0
41,165.08586491224537,26.300000000000157,30.0,483.0
41,245.16362343826165,43.00000000000029,0.0,592.0
41,229.0897253226326,29.35000000000026,0.0,777.0
41,136.6770180832072,13.300000000000079,32.5,389.0
41,26.635241891468212,0.0,12.5,248.0
41,240.73532690402288,40.75000000000024,0.0,567.75
41,164.87769252488584,0.20000000000011703,5.0,531.5
41,231.64256122496732,34.30000000000027,0.0,613.5
41,21.32940085395756,0.0,12.5,90.25
41,27.097068890054164,0.0,10.0,141.5
41,152.8294904153857,48.10000000000031,70.0,1000.0
41,223.36995092100614,31.90000000000027,0.0,482.75
41,182.08174297583656,0.40000000000023406,0.0,789.0
41,265.9055664212955,58.90000000000029,0.0,429.75
41,199.79124921911918,21.500000000000146,5.0,532.5
41,253.34415116151817,49.900000000000304,0.0,497.75
41,244.69349899662393,41.35000000000029,0.0,657.75
41,263.9528509139317,57.7000000000003,0.0,431.75
41,274.5045634590605,65.05000000000027,0.0,384.5
41,30.67689892589768,0.0,10.0,246.5
41,240.56246358966283,41.350000000000286,0.0,535.0
41,244.55873287616816,41.80000000000029,0.0,632.0
41,10.965242174875932,0.0,20.0,148.75
41,10.150603313304714,0.0,20.0,124.25
41,161.8587870503376,3.7500000000001745,12.5,634.5
41,17.347167278495476,0.0,15.0,93.75
41,1.9964595372140543,0.0,25.0,125.25
41,98.74308010179121,7.400000000000114,60.0,888.5
41,0.8536721054485521,0.0,25.0,90.0
41,21.88324513971312,0.0,12.5,107.5
41,13.293507292397631,0.0,17.5,95.0
41,161.81310931600171,5.0000000000001155,15.0,693.0
41,3.923185921021418,0.0,22.5,56.5
41,14.86645874502539,0.0,17.5,143.0
41,229.127423363473,34.75000000000027,0.0,515.5
41,12.48929349825606,0.0,17.5,69.25
41,27.95380984453033,0.0,10.0,167.0
41,5.114375906241459,0.0,22.5,95.25
41,11.00713858296667,0.0,20.0,150.0
41,263.9528509139317,57.7000000000003,0.0,431.75
41,7.469108627343994,0.0,22.5,166.5
41,21.7456627802763,0.0,12.5,103.25
41,171.19592618394105,20.700000000000195,20.0,447.75
41,-0.177623124700641,0.0,25.0,56.25
41,5.29081261777567,0.0,22.5,100.75
41,273.6215782734173,65.95000000000032,0.0,311.25
41,225.717395826301,26.500000000000256,0.0,815.25
41,14.079688980524242,0.0,17.5,119.25
41,13.063136422797513,0.0,17.5,87.75
41,22.845262884238252,0.0,12.5,136.75
41,8.297573409624729,0.0,20.0,66.0
41,244.05950177032943,40.60000000000029,0.0,674.5
41,90.5918532370939,0.0,50.0,523.0
41,18.71844977001596,0.0,15.0,135.75
41,14.816388966938995,0.0,17.5,141.5
41,27.490441023065735,0.0,10.0,153.25
41,254.22835909757077,49.30000000000031,0.0,554.5
41,13.956802555688546,0.0,17.5,115.5
41,26.756210337649346,0.0,10.0,131.25
41,4.114283879578626,0.0,22.5,63.0
41,226.37305223862077,36.10000000000028,0.0,363.25
41,13.437721193382739,0.0,17.5,99.5
41,11.926826104350868,0.0,20.0,177.25
41,19.530415311268037,0.0,15.0,160.0
41,18.726760985151877,0.0,15.0,136.0
41,256.5528049917373,53.200000000000315,0.0,430.25
41,22.22580051898,0.0,12.5,118.0
42,201.33097186558047,27.400000000000254,0.0,497.0
42,234.5715894555844,48.10000000000028,0.0,563.0
42,176.12626311912197,21.750000000000192,10.0,443.75
42,196.45507506893287,28.45000000000023,0.0,378.0
42,237.78435448880782,54.250000000000284,0.0,463.0
42,190.1061906759257,16.95000000000018,5.0,693.25
42,175.23131522882372,12.500000000000124,10.0,668.0
42,209.74526731420144,34.60000000000027,0.0,463.0
42,205.51339926756455,33.100000000000264,0.0,424.25
42,226.95510314280148,49.45000000000028,0.0,389.5
42,243.46887879628062,61.600000000000286,0.0,373.25
42,224.72542447143076,34.900000000000276,0.0,727.0
42,227.01584736193115,40.45000000000029,0.0,626.0
42,174.13515520373826,14.05000000000008,15.0,737.0
42,252.57504906157232,71.80000000000027,0.0,272.0
42,236.57424382490404,39.40000000000028,0.0,825.0
42,244.71077605198207,59.20000000000033,0.0,461.0
42,231.98716382218475,54.400000000000276,0.0,351.5
42,202.43275196160232,25.450000000000255,0.0,567.75
42,188.06368366471784,8.200000000000232,0.0,753.0
42,177.32631078510903,23.30000000000015,12.5,490.75
42,165.80233694047342,11.600000000000122,10.0,520.0
42,208.2726050889648,26.20000000000025,0.0,654.5
42,248.24346872544496,64.60000000000024,0.0,381.75
42,195.33656736604436,20.550000000000196,5.0,694.25
42,216.14151141005672,30.700000000000266,5.0,808.5
42,189.62445006863135,28.950000000000212,10.0,503.0
42,220.0600253458708,32.95000000000027,0.0,693.5
42,236.89262417528687,52.600000000000314,0.0,490.25
42,253.6901897943219,66.2500000000003,0.0,441.0
42,131.33161811298456,5.800000000000061,32.5,625.75
42,167.11446415251046,2.1000000000001755,12.5,853.0
42,227.1795920073269,36.10000000000028,0.0,741.0
42,207.24732743825479,34.95000000000022,2.5,473.25
42,243.83205411083247,59.65000000000026,0.0,431.5
42,220.7743128699983,35.650000000000276,0.0,635.75
42,191.62758450815994,29.300000000000164,10.0,530.0
42,221.98925870075746,39.70000000000029,0.0,554.0
42,237.25058086762567,55.60000000000032,0.0,418.0
42,211.32686997647662,39.10000000000028,0.0,373.25
42,253.23621928567854,69.40000000000029,0.0,349.25
42,233.7684534219337,55.60000000000028,0.0,352.5
42,222.33013467858672,40.90000000000029,0.0,528.75
42,190.01187862468063,17.850000000000186,2.5,603.75
42,10.937687638354868,0.0,20.0,103.75
42,189.05835463146616,7.450000000000232,0.0,790.0
42,190.1237214497921,23.50000000000024,0.0,392.75
42,5.043359880972661,0.0,22.5,59.75
42,244.88061806239406,64.15000000000032,0.0,332.75
42,228.3924411633626,36.25000000000028,0.0,759.0
42,192.66930201548223,16.50000000000018,2.5,686.75
42,215.50816537794702,23.50000000000025,0.0,852.75
42,23.167367581370463,0.0,12.5,132.0
42,242.92774954481138,61.15000000000033,0.0,376.5
42,13.883657859118923,0.0,17.5,92.25
42,2.5774179615336172,0.0,25.0,80.75
42,5.745946798585605,0.0,22.5,73.25
42,21.01801579491237,0.0,15.0,157.75
42,15.084280997108415,0.0,17.5,114.5
42,22.485052805509806,0.0,12.5,119.5
42,173.89729879744965,13.400000000000126,15.0,749.5
42,9.169728279953945,0.0,22.5,136.75
42,8.445212304183189,0.0,22.5,123.5
42,17.850910190743182,0.0,15.0,99.75
42,174.1582066542012,27.750000000000206,22.5,576.0
42,246.62846105059344,64.00000000000027,0.0,367.5
42,7.346250333035479,0.0,22.5,103.25
42,15.084280997108415,0.0,17.5,114.5
42,4.496773055334598,0.0,22.5,49.0
42,2.603928713284207,0.0,25.0,81.25
42,20.142983156419398,0.0,17.5,206.25
42,111.5862222992359,0.0,40.0,612.5
42,24.12787841173439,0.0,12.5,149.5
42,10.802826668435038,0.0,20.0,101.25
42,1.4531959689112317,0.0,25.0,59.25
42,20.812013915514278,0.0,12.5,88.5
42,106.95174827344053,0.0,42.5,591.75
42,8.174418239291924,0.0,20.0,51.25
42,21.523126501216993,0.0,12.5,101.75
42,217.96406031361087,35.650000000000276,0.0,585.75
42,13.96404173069882,0.0,17.5,93.75
42,18.920604576597125,0.0,15.0,119.5
42,15.451462920348096,0.0,17.5,121.25
42,200.32210044505723,25.85000000000015,5.0,647.75
42,22.58035937817346,0.0,12.5,121.25
42,213.28815498862326,37.30000000000028,0.0,457.25
42,1.2356832808910692,0.0,25.0,55.0
42,7.103734847150286,0.0,22.5,98.75
42,29.695636014778003,0.0,7.5,121.0
42,204.91142239285892,26.800000000000253,0.0,578.0
42,20.07337241236707,0.0,17.5,205.0
42,235.5465038294647,58.15000000000033,0.0,317.75
42,13.576420980980075,0.0,17.5,86.5
42,134.1481551931059,4.150000000000057,32.5,720.5
42,27.88505521054969,0.0,10.0,153.0
42,232.56198520164907,46.0000000000003,0.0,583.0
42,205.19623557706524,28.000000000000256,0.0,552.0
42,2.749974793701488,0.0,25.0,84.0
42,30.364682085228353,0.0,7.5,133.25
42,13.616410293507705,0.0,17.5,87.25
43,188.1416751884241,29.20000000000026,0.0,518.5
43,196.77272190724358,27.000000000000213,5.0,734.25
43,179.4629063866405,17.550000000000182,2.5,621.0
43,181.04594556306205,30.10000000000026,0.0,415.0
43,222.86768909569798,66.55000000000025,0.0,396.0
43,151.12243744905945,7.900000000000066,15.0,595.5
43,34.35524319122704,0.0,5.0,154.0
43,190.1579476598705,34.60000000000027,0.0,463.0
43,196.6694220661857,30.700000000000266,0.0,604.0
43,215.36493958245086,58.75000000000029,0.0,418.75
43,220.5267259925909,66.10000000000025,0.0,372.5
43,203.4868763955127,17.650000000000258,0.0,883.75
43,209.9916892898368,40.45000000000029,0.0,626.0
43,205.70644286301876,30.850000000000264,2.5,752.25
43,200.3524546258438,45.7000000000003,0.0,424.75
43,198.55120582777914,28.05000000000021,5.0,741.75
43,204.61111846996704,44.05000000000029,0.0,504.0
43,29.03354119245715,0.0,10.0,161.75
43,29.31393197478006,0.0,5.0,90.0
43,178.92263651650688,19.65000000000019,5.0,620.5
43,167.5543973799631,24.800000000000153,10.0,474.5
43,15.224731586981049,0.0,22.5,174.75
43,204.33443872983875,51.700000000000315,0.0,384.75
43,210.34852829890116,48.7000000000003,0.0,506.0
43,195.38095311874292,17.200000000000244,5.0,863.5
43,197.0992299004288,23.500000000000245,0.0,717.0
43,14.664274773375364,0.0,20.0,130.25
43,221.98430012321018,60.550000000000296,0.0,475.5
43,220.14120625370535,53.950000000000315,0.0,551.75
43,218.27512457267642,57.55000000000024,0.0,473.25
43,18.00626919134559,0.0,15.0,97.25
43,190.67167300609012,25.800000000000196,7.5,713.25
43,224.70181297316356,53.50000000000027,0.0,615.5
43,181.34972026452152,19.600000000000236,0.0,577.0
43,203.0756104474602,35.35000000000025,0.0,614.5
43,219.74362077879084,55.00000000000032,0.0,531.0
43,32.37939664852066,0.0,7.5,166.5
43,201.86573716607143,28.300000000000257,0.0,705.0
43,212.8061265451882,56.65000000000032,0.0,418.0
43,228.47171870224358,67.00000000000031,0.0,461.0
43,225.68198187163642,72.10000000000026,0.0,348.0
43,197.02919270724504,39.85000000000028,0.0,471.0
43,224.0549852270238,65.20000000000033,0.0,432.0
43,184.91186420827876,22.600000000000243,0.0,577.0
43,177.52569176757473,10.65000000000018,10.0,811.75
43,170.2436228166249,21.40000000000024,0.0,409.0
43,214.46242451562927,64.30000000000032,0.0,322.75
43,208.96857861665924,38.500000000000284,0.0,642.25
43,178.8014140528681,21.55000000000024,0.0,515.5
43,218.72178532427648,55.9000000000003,0.0,504.5
43,222.18768255148717,68.65000000000029,0.0,355.75
43,200.6182157088855,33.40000000000027,0.0,613.0
43,211.41618716852963,28.000000000000256,0.0,829.5
43,207.3544102371737,48.1000000000003,0.0,477.0
43,209.87600690887456,56.35000000000031,0.0,385.0
43,188.55159545974033,38.850000000000236,12.5,566.5
43,21.035844314757746,0.0,15.0,135.75
43,209.06948513238856,53.80000000000032,0.0,412.75
43,32.94919705053642,0.0,5.0,136.25
43,9.241114346350674,0.0,25.0,136.75
43,28.57201825818403,0.0,12.5,193.25
43,187.17793618243545,33.30000000000022,2.5,482.0
43,7.834677929553847,0.0,22.5,81.0
43,8.281575645770117,0.0,22.5,86.75
43,124.80152545887377,0.0,32.5,644.0
43,191.3973508414155,38.95000000000028,0.0,413.0
43,15.15824862764526,0.0,20.0,136.5
43,162.97479052914747,15.75000000000018,15.0,627.5
43,29.053398211117372,0.0,10.0,162.0
43,15.197794203015253,0.0,20.0,137.0
43,196.30357700796716,28.150000000000254,0.0,637.5
43,178.92520918573945,31.70000000000016,10.0,514.0
43,14.328759311825372,0.0,20.0,126.0
43,14.686201220996944,0.0,17.5,92.75
43,3.612187535850528,0.0,25.0,64.75
43,15.257119970758158,0.0,20.0,137.75
43,203.71226827303963,51.700000000000266,0.0,376.5
43,32.139479030611234,0.0,5.0,126.0
43,23.628876654399395,0.0,12.5,131.0
43,4.924435123481967,0.0,25.0,81.75
43,201.2043094989467,39.850000000000286,0.0,524.0
43,17.672221654295132,0.0,17.5,130.75
43,11.577367085422422,0.0,22.5,128.75
43,32.55825129185695,0.0,7.5,168.75
43,186.71664105206207,11.20000000000023,0.0,770.0
43,25.69009288397949,0.0,10.0,119.5
43,196.31665218017727,33.100000000000264,0.0,563.5
43,209.64870247579876,54.400000000000276,0.0,411.5
43,15.138477331750558,0.0,20.0,136.25
43,3.9002071376125054,0.0,25.0,68.5
43,11.172208787217789,0.0,20.0,85.75
43,16.8832214111764,0.0,17.5,120.75
43,188.09464522886117,14.050000000000244,0.0,744.75
43,20.935621677487237,0.0,12.5,96.75
43,19.347819680710582,0.0,20.0,189.25
43,160.51443789533843,14.700000000000177,5.0,462.0
43,5.761327096921703,0.0,25.0,92.5
43,24.06360848703819,0.0,12.5,136.5
43,12.030261818094306,0.0,20.0,96.75
43,14.327913256526163,0.0,25.0,200.75
44,177.15168428139594,46.6000000000003,0.0,427.5
44,185.09750266615623,15.900000000000194,7.5,844.75
44,173.39408939996935,28.350000000000207,2.5,577.5
44,171.22753094257166,45.10000000000029,0.0,383.75
44,193.74337994356753,55.900000000000304,0.0,503.0
44,171.6471463041981,26.200000000000244,0.0,557.5
44,166.7191456940903,13.00000000000023,0.0,629.0
44,171.7136054147158,26.350000000000257,0.0,557.0
44,187.63471473570928,58.75000000000029,0.0,418.75
44,184.30292775835161,54.70000000000032,0.0,423.25
44,206.04721094387924,60.10000000000031,0.0,583.0
44,191.24595669591358,37.300000000000274,0.0,645.75
44,194.18870472833777,27.10000000000023,0.0,764.25
44,171.58596826468488,50.65000000000031,0.0,337.25
44,184.89027091400365,23.350000000000243,0.0,709.75
44,190.0726821350553,39.400000000000276,0.0,615.5
44,181.55879295841558,31.30000000000028,0.0,606.5
44,29.68610190541164,0.0,5.0,116.5
44,166.8204456683733,5.950000000000234,0.0,693.0
44,173.92126528809277,44.50000000000029,0.0,415.0
44,158.37088156581254,29.35000000000026,0.0,402.25
44,190.5016563556375,10.000000000000231,0.0,882.25
44,194.20065223100175,78.4000000000002,0.0,304.5
44,185.86870562592222,49.450000000000315,0.0,485.5
44,184.26910756808488,59.25000000000015,7.5,448.75
44,178.16832598953818,14.60000000000013,5.0,768.5
44,202.97815753766997,34.00000000000027,0.0,787.0
44,20.913823698041,0.0,15.0,122.25
44,167.8292400634794,52.200000000000216,12.5,400.0
44,185.45012856741587,47.5000000000003,0.0,499.0
44,101.5265909139587,0.0,55.0,614.0
44,186.7930734433198,47.8000000000003,0.0,509.0
44,168.99638348253882,50.250000000000234,12.5,428.75
44,179.72863579648015,56.8000000000003,0.0,360.0
44,176.03145001920223,37.00000000000028,0.0,503.0
44,190.92090054047804,50.2000000000003,0.0,527.0
44,163.7326575607054,13.000000000000242,0.0,600.5
44,167.80625255546207,7.300000000000065,7.5,757.25
44,113.09271946231479,14.90000000000013,30.0,367.5
44,185.08930501137758,64.45000000000032,0.0,342.75
44,199.65195458066472,22.900000000000244,7.5,921.0
44,175.44373290948073,44.5000000000003,0.0,430.0
44,202.2405633278211,68.2000000000003,0.0,474.0
44,186.03120125213587,60.40000000000033,0.0,388.5
44,178.10223874187108,11.800000000000233,0.0,748.25
44,196.1567962539375,27.400000000000254,7.5,847.75
44,159.41817037540704,26.90000000000016,15.0,569.0
44,187.29869517869633,27.100000000000257,0.0,699.0
44,134.2961158715856,5.20000000000006,32.5,680.0
44,184.76356449787394,46.6000000000003,0.0,500.5
44,190.70240060881218,27.400000000000254,0.0,729.0
44,158.18977523927788,27.300000000000207,5.0,464.0
44,144.9501452028623,11.900000000000123,20.0,610.0
44,181.73075587242784,31.000000000000263,0.0,611.25
44,22.402466832316357,0.0,15.0,136.5
44,177.1041483845127,52.15000000000026,0.0,376.75
44,173.96120848625216,29.500000000000263,0.0,550.5
44,182.27999783356103,25.30000000000025,0.0,667.5
44,179.22878801003003,46.000000000000284,0.0,452.5
44,180.62712153984194,38.95000000000028,0.0,529.5
44,188.14740767366692,48.40000000000028,0.0,516.75
44,110.99584728627124,0.0,25.0,436.5
44,117.31573440850558,3.850000000000057,25.0,462.5
44,178.08389658831067,39.850000000000264,0.0,497.0
44,174.77395302305442,18.950000000000138,10.0,742.0
44,15.7078324705601,0.0,17.5,94.75
44,175.91410680813223,40.750000000000284,0.0,468.0
44,163.78998958265294,43.20000000000024,5.0,374.5
44,18.675170261314374,0.0,17.5,123.25
44,13.027579676095145,0.0,20.0,91.5
44,176.56057279823682,41.95000000000029,0.0,463.5
44,193.77575059559757,67.00000000000031,0.0,403.5
44,176.3929317677863,28.700000000000163,15.0,715.0
44,183.24500601269813,41.100000000000236,5.0,579.75
44,15.575827926057986,0.0,20.0,116.0
44,189.17438340244553,35.650000000000276,0.0,640.75
44,10.37352962133957,0.0,22.5,88.5
44,18.75345809574671,0.0,17.5,124.0
44,18.857855190833778,0.0,17.5,125.0
44,182.55375895186123,53.350000000000286,0.0,418.5
44,195.72741398134383,38.95000000000028,0.0,673.75
44,14.586196946776028,0.0,20.0,106.5
44,19.636644774641418,0.0,15.0,110.0
44,175.55465855233797,45.4000000000003,0.0,422.75
44,13.832573325493712,0.0,22.5,121.75
44,8.938357027827994,0.0,25.0,97.25
44,137.73958455518877,3.2000000000001165,20.0,619.0
44,8.808539333687044,0.0,25.0,96.0
44,20.679048322314863,0.0,15.0,120.0
44,184.941022471152,35.800000000000274,0.0,599.0
44,15.604039408720485,0.0,17.5,93.75
44,30.89656773835405,0.0,7.5,150.5
44,13.079442346758366,0.0,20.0,92.0
44,18.231706269916753,0.0,17.5,119.0
44,16.358241546124297,0.0,20.0,123.5
44,135.59435863936102,0.0,22.5,649.5
44,18.64907623934262,0.0,17.5,123.0
44,148.93276075551796,0.0,10.0,665.0
44,7.9226143299364375,0.0,22.5,64.75
44,158.6535908868278,13.00000000000023,0.0,552.0
45,155.00610513147538,44.200000000000294,0.0,455.25
45,168.66183277155739,43.75000000000029,0.0,563.0
45,26.488596579622644,0.0,5.0,104.75
45,32.569990018020185,9.40000000000007,0.0,74.75
45,168.27525190342863,56.0500000000003,0.0,494.5
45,138.76269178259682,7.450000000000065,12.5,592.5
45,147.07018857397324,20.55000000000019,2.5,533.5
45,25.935236296691144,0.0,12.5,140.5
45,32.67099865235984,7.450000000000065,0.0,86.0
45,122.04452895201905,25.100000000000154,25.0,436.0
45,173.24223918755416,33.40000000000027,0.0,653.5
45,171.3598719754209,38.80000000000028,0.0,610.25
45,166.89614675168647,29.250000000000213,2.5,640.0
45,139.67545574945947,17.600000000000136,5.0,505.5
45,173.0119953634621,47.2000000000003,0.0,578.25
45,172.47741898770644,39.40000000000028,0.0,615.5
45,153.4921582631778,23.450000000000152,5.0,580.75
45,162.0547788777799,39.000000000000234,2.5,550.75
45,143.19823612766757,52.90000000000023,0.0,317.0
45,149.0516522563875,19.600000000000243,0.0,540.5
45,175.22290048236152,3.5500000000002343,32.5,1000.0
45,163.26979829731255,80.50000000000018,0.0,325.0
45,160.25650668288569,51.10000000000031,0.0,459.0
45,171.54160036340608,43.00000000000029,0.0,589.25
45,182.25677045275728,30.400000000000265,0.0,738.75
45,177.8371594625471,63.25000000000026,0.0,529.75
45,172.8555374322455,46.900000000000276,0.0,578.5
45,167.79957100326214,51.10000000000031,0.0,517.25
45,133.46755473714478,0.0,30.0,684.5
45,20.258979623840908,0.0,10.0,83.25
45,157.67521340049734,54.100000000000314,0.0,423.0
45,140.7925053028991,48.000000000000256,5.0,351.25
45,173.05629727523552,41.6500000000003,0.0,608.0
45,144.48713612372543,0.0,10.0,663.0
45,163.49131703119204,5.250000000000174,7.5,768.0
45,157.23460094105087,63.700000000000266,0.0,368.0
45,192.59958011919878,23.500000000000245,7.5,894.75
45,157.18065401712934,53.200000000000315,0.0,424.0
45,172.16835958563027,54.250000000000306,0.0,534.0
