generation,fitness,p_health,e_health,time
37,240.53582817293145,26.50000000000025,0.0,367.0
37,249.87171714510157,31.150000000000265,0.0,350.5
37,239.8799496183606,26.20000000000025,0.0,378.0
37,258.04166474310455,35.20000000000027,0.0,330.0
37,283.3071636066565,48.10000000000028,0.0,433.5
37,317.5135502347943,65.20000000000027,0.0,392.25
37,249.00541762582145,30.700000000000266,0.0,344.0
37,2.118621485162602,0.0,22.5,90.25
37,11.706672065968723,0.0,17.5,242.75
37,177.07798714253357,12.200000000000124,17.5,391.75
37,280.58624636439237,46.6000000000003,0.0,364.0
37,237.16165191947135,24.85000000000025,0.0,386.25
37,243.31790177792183,27.850000000000257,0.0,347.25
37,2.3018565658167947,0.0,22.5,59.5
37,242.05923995137363,27.250000000000256,0.0,360.25
37,2.298083202452845,0.0,22.5,60.0
37,233.9171134327122,23.200000000000244,0.0,375.0
37,230.18522308394537,21.40000000000024,0.0,409.0
37,2.206164027747496,0.0,22.5,73.75
37,2.3018565658167947,0.0,22.5,59.5
37,12.115184560275093,0.0,17.5,83.0
37,17.06066610768491,0.0,15.0,90.0
37,240.62982623234112,39.15000000000019,12.5,413.5
37,41.85796872429531,0.0,2.5,115.5
37,26.98299658511292,0.0,10.0,98.5
37,41.93140468744323,0.0,2.5,96.75
37,247.51299701186272,29.95000000000026,0.0,344.5
37,147.08428878255424,17.000000000000135,37.5,330.0
37,243.56725879232692,28.000000000000256,0.0,357.25
37,248.41108948774462,30.40000000000026,0.0,343.5
37,16.93521754083857,0.0,15.0,121.75
37,50.52341378303855,0.7000000000000586,22.5,179.5
38,245.65834612191128,29.05000000000026,0.0,357.0
38,242.95569156696516,27.70000000000026,0.0,360.25
38,41.86419243594625,0.0,2.5,113.75
38,239.67521235616982,26.050000000000253,0.0,359.0
38,244.12834947698505,28.30000000000026,0.0,364.5
38,238.69886873929187,25.60000000000025,0.0,376.5
38,254.63318318921785,33.55000000000027,0.0,356.25
38,238.69886873929187,25.60000000000025,0.0,376.5
38,250.75362568797283,31.600000000000264,0.0,354.5
38,244.8101995556876,28.600000000000257,0.0,347.5
38,248.079743398884,30.250000000000263,0.0,351.25
38,238.7430912785931,25.60000000000025,0.0,365.75
38,247.1276907379189,29.80000000000026,0.0,362.5
38,249.07060431632073,30.700000000000262,0.0,331.25
38,248.42368446688354,30.40000000000026,0.0,341.75
38,270.10878646549895,41.20000000000029,0.0,309.5
38,336.5641481341385,74.80000000000024,0.0,409.0
38,241.7422111159679,27.100000000000254,0.0,363.5
38,286.948185511404,49.60000000000031,0.0,292.0
38,263.21246795373276,37.75000000000028,0.0,313.75
38,229.2073610340257,20.95000000000024,0.0,430.25
38,244.15062037604136,28.30000000000026,0.0,359.5
38,245.90937976763752,29.20000000000026,0.0,368.0
38,226.6535129202673,19.600000000000236,0.0,396.0
38,239.01015108872954,25.75000000000025,0.0,373.5
38,234.17889849256255,23.350000000000243,0.0,384.75
38,236.3353792470585,24.400000000000247,0.0,370.0
38,261.38899946933327,36.85000000000028,0.0,319.0
38,245.96110775084054,29.20000000000026,0.0,356.5
38,233.9242183093213,23.200000000000244,0.0,374.0
38,240.84679126635908,26.650000000000254,0.0,363.25
38,242.99094326259132,27.70000000000026,0.0,353.0
38,241.5708828418425,26.95000000000025,0.0,338.0
38,279.9363548179631,46.300000000000296,0.0,376.5
38,241.45077867317434,26.950000000000255,0.0,362.25
38,238.14904057361161,25.30000000000025,0.0,365.5
38,257.7949547944935,35.050000000000274,0.0,323.5
38,242.33984552636227,27.400000000000254,0.0,363.5
38,248.71860029904906,30.550000000000264,0.0,342.5
38,243.60190383890532,28.000000000000256,0.0,349.0
38,50.037291013726374,1.6000000000000583,0.0,112.25
38,242.96815671120564,27.70000000000026,0.0,357.25
38,243.47594758566225,28.000000000000256,0.0,376.5
38,242.96451590852766,27.70000000000026,0.0,358.5
38,244.18613176594639,28.300000000000257,0.0,352.5
38,247.53589254634056,29.95000000000026,0.0,340.25
38,245.3242845317024,28.90000000000026,0.0,364.25
38,291.01489433944954,51.700000000000315,0.0,321.5
38,265.35783306191837,39.100000000000286,0.0,438.75
38,238.79125574995422,25.60000000000025,0.0,355.5
38,238.75706316486222,25.60000000000025,0.0,364.0
38,248.63321846571142,30.55000000000026,0.0,360.25
38,214.45995057441752,13.600000000000229,0.0,458.0
38,237.22267009455743,24.85000000000025,0.0,371.5
38,238.7280411012776,25.60000000000025,0.0,369.5
38,256.7029593634621,34.60000000000027,0.0,361.25
38,226.140520840102,19.450000000000237,0.0,452.0
38,51.55109267813766,2.350000000000058,0.0,107.0
38,2.188672023158038,0.0,22.5,76.75
38,241.41422009523916,26.95000000000025,0.0,370.0
38,240.54104006113397,26.50000000000025,0.0,366.0
38,47.319120733976355,0.2500000000000585,0.0,120.5
38,234.4432986453147,23.50000000000024,0.0,392.5
38,241.76008273446396,27.100000000000254,0.0,359.5
38,223.06770645790124,17.80000000000023,0.0,396.0
38,239.96751951499346,26.20000000000025,0.0,360.25
38,243.24910522125492,27.850000000000257,0.0,361.25
38,252.5491854967151,32.50000000000027,0.0,353.0
38,247.51062830268916,29.950000000000262,0.0,345.25
38,252.65772508769516,32.50000000000027,0.0,331.0
38,302.5887319263832,57.85000000000029,0.0,470.25
38,302.3361666292943,57.55000000000029,0.0,378.25
38,245.0292003731368,28.75000000000026,0.0,363.5
38,31.908136402316778,0.0,7.5,112.5
38,321.1634136900138,67.00000000000027,0.0,377.5
38,241.11168789569174,26.800000000000253,0.0,371.75
38,241.11645453021325,26.800000000000253,0.0,370.0
38,241.4616055409793,26.95000000000025,0.0,360.25
38,239.6683622980838,26.050000000000253,0.0,359.5
38,238.69637168913167,25.60000000000025,0.0,377.0
38,264.84801888681744,38.80000000000028,0.0,409.0
38,242.6048791717635,27.550000000000253,0.0,371.0
38,247.81422094355946,30.10000000000026,0.0,344.0
38,248.41108948774456,30.40000000000026,0.0,343.5
38,41.83254980918037,0.0,2.5,123.0
38,251.0862451513189,31.750000000000263,0.0,352.0
38,26.985136822724105,0.0,10.0,98.0
38,6.970542536177008,0.0,20.0,123.0
38,22.00485006943791,0.0,12.5,98.0
38,248.34792533518626,30.40000000000026,0.0,357.0
38,36.629799215667546,0.0,5.0,226.5
38,234.47819281925996,23.50000000000024,0.0,384.0
38,17.104704271076656,0.0,15.0,81.25
38,231.7900864975655,22.150000000000244,0.0,383.75
38,306.36834956005134,59.50000000000028,0.0,346.0
38,240.84339311258896,26.650000000000254,0.0,364.0
38,207.41795871077383,22.350000000000193,12.5,355.0
38,31.899161601189835,0.0,7.5,115.0
38,2.082631325206828,0.0,22.5,98.25
38,49.752439015976236,1.4500000000000584,0.0,108.5
39,235.5931182363948,26.650000000000254,0.0,369.75
39,229.56379671499286,23.50000000000024,0.0,392.75
39,226.06216781778178,21.70000000000024,0.0,378.0
39,236.4678752524033,27.10000000000025,0.0,371.5
39,237.61748171854242,27.70000000000025,0.0,366.75
39,275.7626810192549,47.5000000000003,0.0,322.5
39,233.58571241694227,25.60000000000025,0.0,376.5
39,234.75096538707908,26.20000000000025,0.0,384.0
39,233.56839492054536,25.60000000000025,0.0,368.5
39,241.66549718043862,29.80000000000026,0.0,364.0
39,256.14432683136033,37.30000000000028,0.0,368.5
39,246.55538950683453,32.350000000000264,0.0,343.75
39,245.12877799668018,31.600000000000264,0.0,357.5
39,236.43278809310715,27.100000000000254,0.0,353.0
39,282.97446218728805,51.25000000000031,0.0,282.0
39,276.4694523903258,47.800000000000225,0.0,391.25
39,203.41231987264632,14.90000000000013,5.0,421.5
39,283.5571874301702,51.55000000000031,0.0,266.0
39,286.1900353925501,52.90000000000032,0.0,231.5
39,228.10524057067218,22.750000000000245,0.0,387.0
39,248.5597899254493,33.40000000000027,0.0,331.0
39,244.22397186610428,31.15000000000027,0.0,336.0
39,12.339004168601814,0.0,17.5,120.5
39,233.86847847895135,25.75000000000025,0.0,373.5
39,236.14702568143463,26.95000000000025,0.0,351.5
39,237.60185186746747,27.70000000000025,0.0,357.0
39,245.69181205225425,31.900000000000265,0.0,334.25
39,238.7575724712411,28.300000000000257,0.0,355.5
39,46.59178316641799,0.2500000000000585,0.0,120.25
39,238.45350379322707,28.150000000000254,0.0,348.25
39,237.60003503520002,27.70000000000025,0.0,355.75
39,232.12090589886097,24.85000000000025,0.0,368.25
39,286.79685667895495,53.200000000000315,0.0,350.5
39,232.70132141115135,25.150000000000247,0.0,368.25
39,230.39742380661755,23.950000000000244,0.0,375.25
39,233.84669719759336,25.75000000000025,0.0,363.25
39,232.4332432671505,25.00000000000025,0.0,383.0
39,247.39850786658008,32.80000000000027,0.0,328.0
39,167.41509672679894,11.300000000000122,20.0,390.5
39,233.58571241694227,25.60000000000025,0.0,376.5
39,239.35112851531153,28.600000000000257,0.0,365.0
39,233.5864227539818,25.60000000000025,0.0,377.0
39,236.16383103600828,26.95000000000025,0.0,364.0
39,240.1825344676784,29.05000000000026,0.0,340.25
39,220.88146048229086,19.000000000000234,0.0,396.0
39,280.3731650252775,49.90000000000031,0.0,297.0
39,273.7926544025677,46.3000000000003,0.0,481.75
39,234.68520603307255,26.20000000000025,0.0,346.0
39,240.19403652159153,29.05000000000026,0.0,348.0
39,235.90144420000814,26.800000000000253,0.0,376.5
39,52.65383941490174,3.400000000000057,0.0,114.5
39,227.78929280705165,22.600000000000243,0.0,376.5
39,229.54207899152732,23.50000000000024,0.0,383.0
39,247.49716927488532,32.80000000000027,0.0,387.75
39,237.92701354125884,27.850000000000257,0.0,377.5
39,31.573389840510494,0.0,7.5,95.5
39,229.54440987272767,23.50000000000025,0.0,384.25
39,231.27686188555055,24.400000000000247,0.0,381.0
39,215.35492921544088,21.050000000000114,5.0,453.0
39,240.1903934787734,29.05000000000026,0.0,347.25
39,226.69974690457641,22.00000000000024,0.0,409.0
39,246.82855206397227,32.50000000000026,0.0,335.5
39,232.11771852927671,24.85000000000025,0.0,365.5
39,227.82015823357116,22.600000000000243,0.0,392.0
39,248.55719430203098,33.40000000000027,0.0,328.75
39,7.422101122931205,0.0,20.0,70.75
39,307.4216922002919,63.850000000000286,0.0,389.75
39,247.41895718209577,32.80000000000027,0.0,342.0
39,267.69137997998325,43.30000000000029,0.0,350.5
39,235.89486354968,26.800000000000253,0.0,372.25
39,231.2788778288267,24.400000000000247,0.0,383.0
39,227.5375314048102,22.450000000000244,0.0,392.75
39,231.8260712539071,24.700000000000248,0.0,367.25
39,229.56415188351264,23.50000000000025,0.0,393.0
39,7.4296274092980426,0.0,20.0,81.75
39,232.12417825694075,24.85000000000025,0.0,370.75
39,238.78160688322242,28.300000000000257,0.0,370.5
39,7.428807166814668,0.0,20.0,81.0
39,240.49872151878748,29.20000000000026,0.0,358.5
39,234.45907196942778,26.050000000000253,0.0,380.0
39,237.60805776609425,27.70000000000025,0.0,361.75
39,228.6716636296014,23.050000000000242,0.0,381.0
39,12.279670484621493,0.0,17.5,97.5
39,244.8137589261466,31.450000000000266,0.0,342.0
39,237.17461515011294,27.400000000000254,0.0,422.0
39,17.08218963747828,0.0,15.0,84.75
39,239.6114605330069,28.750000000000256,0.0,347.25
39,7.454712306917072,0.0,20.0,97.25
39,-2.148985625622061,0.0,25.0,115.5
39,261.89188866471704,40.30000000000026,0.0,343.0
39,257.8089650527901,38.20000000000028,0.0,317.0
39,50.89831861082773,2.5000000000000577,0.0,107.5
39,241.07398655233533,29.500000000000263,0.0,357.0
39,236.48898058973057,27.100000000000257,0.0,381.75
39,240.2155247457114,29.050000000000257,0.0,363.5
39,7.554725413118744,0.0,20.0,133.0
39,231.854246472395,24.700000000000244,0.0,380.0
39,-2.2269915382051484,0.0,25.0,68.75
39,226.66636731704008,22.00000000000024,0.0,391.25
39,237.89131834035072,27.850000000000257,0.0,357.0
40,225.4779878533717,26.650000000000254,0.0,369.75
40,227.24753971798887,27.70000000000025,0.0,360.25
40,217.44692518286243,22.150000000000244,0.0,377.0
40,229.9365655441381,29.20000000000026,0.0,358.5
40,220.15911016117857,23.50000000000024,0.0,396.0
40,242.2781746290035,35.800000000000274,0.0,387.0
40,223.68067818884992,25.60000000000025,0.0,376.5
40,227.30485840527624,27.700000000000255,0.0,364.5
40,219.94619722843473,23.50000000000025,0.0,381.25
40,227.99129386961206,28.000000000000256,0.0,374.5
40,263.4739533874088,47.8000000000003,0.0,351.0
40,235.5167897191952,32.50000000000027,0.0,330.75
40,228.47993249693565,28.300000000000257,0.0,370.75
40,234.11221882239053,31.600000000000264,0.0,347.0
40,265.92340961728576,49.60000000000031,0.0,291.0
40,201.10887015422594,12.70000000000024,0.0,428.5
40,267.51402613175856,50.65000000000031,0.0,266.0
40,265.8149307109695,49.60000000000031,0.0,282.25
40,223.08752886157885,25.300000000000246,0.0,373.0
40,230.4003805452126,29.50000000000026,0.0,353.0
40,222.42971003689428,24.85000000000025,0.0,384.0
40,228.70385125573554,28.450000000000255,0.0,367.25
40,221.60684090364705,24.400000000000247,0.0,383.25
40,251.18539942105576,41.350000000000286,0.0,303.25
40,240.79101136634637,35.50000000000028,0.0,317.0
40,264.6416747474442,49.0000000000003,0.0,275.0
40,226.30683031561432,27.250000000000256,0.0,351.5
40,216.44449620897925,21.40000000000024,0.0,402.0
40,223.89770902127412,25.90000000000025,0.0,353.5
40,251.8120489833482,41.20000000000029,0.0,370.0
40,226.43694768206973,27.250000000000256,0.0,360.5
40,222.6702300256362,25.150000000000247,0.0,362.75
40,179.2558030824108,16.100000000000133,15.0,369.0
40,224.71485808708982,26.20000000000025,0.0,373.25
40,229.35189603767944,28.900000000000258,0.0,355.5
40,223.68067818884992,25.60000000000025,0.0,376.5
40,227.2184254130631,27.550000000000253,0.0,377.5
40,227.22338407396575,27.70000000000026,0.0,358.5
40,230.88882219334135,29.80000000000026,0.0,349.0
40,226.63958640112764,27.400000000000254,0.0,355.5
40,215.08708706295658,20.80000000000024,0.0,383.0
40,26.1293416681415,0.0,10.0,85.5
40,262.6888375226756,46.3000000000003,0.0,481.75
40,221.47287516750146,24.400000000000247,0.0,374.25
40,229.61580645265613,29.05000000000026,0.0,355.0
40,227.5188922671451,27.850000000000257,0.0,360.25
40,220.54249442075553,23.950000000000244,0.0,366.0
40,223.68067818884992,25.60000000000025,0.0,376.5
40,277.0044085167598,54.70000000000023,0.0,423.5
40,227.7190021164289,27.850000000000257,0.0,374.5
40,224.74378531650171,26.20000000000025,0.0,375.25
40,216.37164601541375,21.40000000000024,0.0,397.0
40,232.71756695449884,30.850000000000264,0.0,344.0
40,228.33294991461383,28.300000000000257,0.0,360.25
40,225.1844487911653,26.500000000000252,0.0,367.75
40,228.76650602210168,28.600000000000257,0.0,352.5
40,241.96035998201512,36.10000000000028,0.0,322.5
40,230.70525260345954,29.650000000000258,0.0,355.25
40,271.40607990909876,52.15000000000028,0.0,355.5
40,227.84049156959986,28.000000000000256,0.0,364.0
40,285.78532454552425,59.95000000000026,0.0,374.25
40,224.17310250192244,25.75000000000025,0.0,392.0
40,225.75657610747183,26.800000000000253,0.0,370.0
40,212.2053143440722,19.000000000000234,0.0,409.0
40,223.97721368321382,25.90000000000025,0.0,359.5
40,228.56582499286185,28.45000000000026,0.0,357.5
40,231.82485916595692,30.25000000000026,0.0,357.75
40,228.6652597239881,28.450000000000255,0.0,364.75
40,226.31593682254353,27.100000000000257,0.0,371.25
40,228.38421758917931,28.300000000000257,0.0,363.75
40,220.0076261463464,23.50000000000024,0.0,385.5
40,226.4090783300836,27.250000000000252,0.0,358.5
40,223.6524872990497,25.60000000000025,0.0,375.0
40,227.61444847973485,27.400000000000254,0.0,422.0
40,221.95764041928444,24.70000000000025,0.0,370.0
40,281.940961016355,57.700000000000294,0.0,389.75
40,214.20319832523273,20.350000000000236,0.0,378.0
40,221.5995482427064,24.400000000000247,0.0,383.0
40,232.06134237400718,30.250000000000263,0.0,374.5
40,227.83344933706076,28.000000000000256,0.0,363.5
40,227.24753971798884,27.70000000000026,0.0,360.25
40,216.8465836747039,21.70000000000024,0.0,392.0
40,223.22647111276444,25.300000000000257,0.0,383.0
40,259.1599259163798,45.8500000000003,0.0,292.0
40,220.38516920886724,23.650000000000247,0.0,392.75
40,237.6810244920039,33.70000000000027,0.0,330.0
40,218.82852231291767,22.90000000000024,0.0,378.75
40,185.83659871600008,22.350000000000193,17.5,355.0
40,30.818053036287928,0.0,7.5,97.25
40,222.50034551759694,25.00000000000025,0.0,370.0
40,21.59646010148879,0.0,12.5,84.75
40,8.237967524451628,0.0,20.0,99.5
40,240.58699977348675,49.80000000000024,15.0,395.0
40,7.881625871806935,0.0,20.0,73.75
40,3.1897982815980637,0.0,22.5,60.0
40,224.69239006971506,26.20000000000025,0.0,371.5
40,25.82587797572759,0.0,10.0,62.0
40,223.0430506159094,25.300000000000253,0.0,370.0
40,176.86828961393297,17.400000000000183,17.5,353.25
40,3.6254000147260808,0.0,22.5,93.25
41,52.39601489628628,6.4000000000000625,0.0,94.0
41,212.52638882022507,27.70000000000026,0.0,360.25
41,52.40373458902598,6.550000000000063,0.0,86.5
41,51.469460386628796,5.800000000000061,0.0,95.75
41,50.94140742768753,5.35000000000006,0.0,102.25
41,38.63284351600026,0.0,2.5,119.0
41,50.94140742768753,5.35000000000006,0.0,102.25
41,212.78539396472485,28.000000000000256,0.0,353.0
41,49.838282308488814,4.750000000000059,0.0,98.5
41,52.74555160576261,6.550000000000063,0.0,97.25
41,53.1328556916732,6.850000000000064,0.0,94.0
41,216.30865158518452,30.250000000000263,0.0,347.75
41,52.95113895593952,6.700000000000063,0.0,96.0
41,33.90552106524136,0.0,5.0,99.5
41,248.64944575853673,51.25000000000031,0.0,282.0
41,211.2884122163677,26.650000000000254,0.0,375.5
41,254.55383142913058,55.15000000000032,0.0,266.0
41,249.83074924274456,52.30000000000031,0.0,264.0
41,38.50998501392178,0.0,2.5,115.25
41,52.87926785604215,6.700000000000063,0.0,93.75
41,51.605777040982005,5.800000000000061,0.0,100.0
41,52.07289277814742,6.100000000000062,0.0,99.25
41,50.93334512339665,5.35000000000006,0.0,102.0
41,233.11230128212986,41.350000000000286,0.0,303.25
41,240.47467506118218,46.1500000000003,0.0,287.75
41,247.07970251906158,50.650000000000304,0.0,262.5
41,211.89016493049849,27.400000000000254,0.0,355.75
41,50.88502336607764,5.35000000000006,0.0,100.5
41,52.45191478047801,6.4000000000000625,0.0,95.75
41,218.07989309737755,31.450000000000266,0.0,341.75
41,53.10907779047949,7.000000000000064,0.0,85.5
41,0.2847398861429329,0.0,25.0,71.75
41,52.206301182015714,6.250000000000062,0.0,95.75
41,52.206301182015714,6.250000000000062,0.0,95.75
41,50.8448247858359,5.35000000000006,0.0,99.25
41,12.227335207374207,0.0,17.5,60.5
41,209.58254216491278,25.60000000000025,0.0,375.75
41,215.60885793772013,29.80000000000026,0.0,349.0
41,50.19650432800974,4.900000000000059,0.0,102.0
41,49.85433841597863,4.750000000000059,0.0,99.0
41,240.43924928061634,43.60000000000029,0.0,418.0
41,51.723070963628,5.9500000000000615,0.0,96.0
41,50.15622993688987,4.900000000000059,0.0,100.75
41,51.187021026149836,5.50000000000006,0.0,102.25
41,53.030581741585834,7.000000000000064,0.0,83.0
41,50.94140742768753,5.35000000000006,0.0,102.25
41,51.0984729576027,5.50000000000006,0.0,99.5
41,50.5992111873736,5.20000000000006,0.0,99.25
41,52.23030043162094,6.250000000000062,0.0,96.5
41,206.66169583436908,23.50000000000024,0.0,392.0
41,212.11490208037375,27.550000000000253,0.0,355.0
41,210.34297657912032,26.05000000000025,0.0,376.5
41,50.62332264713279,5.20000000000006,0.0,100.0
41,51.675131246464986,5.9500000000000615,0.0,94.5
41,50.80469114294972,5.35000000000006,0.0,98.0
41,52.943141977402625,6.700000000000063,0.0,95.75
41,290.3727010814415,74.80000000000024,0.0,383.0
41,216.81831776639717,30.55000000000026,0.0,348.5
41,254.62194176370298,53.200000000000244,0.0,371.0
41,51.91579951724586,5.9500000000000615,0.0,102.0
41,51.082406408290154,5.50000000000006,0.0,99.0
41,50.69579382922523,5.20000000000006,0.0,102.25
41,212.0081132639566,27.550000000000253,0.0,351.75
41,50.93334512339665,5.35000000000006,0.0,102.0
41,52.95113895593952,6.700000000000063,0.0,96.0
41,213.43837627784498,28.600000000000257,0.0,342.5
41,213.56357636709913,28.600000000000257,0.0,346.5
41,207.66833714109097,24.100000000000247,0.0,392.75
41,206.45222615247823,23.50000000000024,0.0,385.5
41,50.19650432800974,4.900000000000059,0.0,102.0
41,215.34463617562335,29.65000000000026,0.0,348.5
41,51.88869366141047,5.800000000000061,0.0,108.75
41,50.09995201444094,4.900000000000059,0.0,99.0
41,53.13269580697344,7.000000000000064,0.0,86.25
41,218.58003662890707,31.750000000000263,0.0,342.0
41,210.37936094186324,26.20000000000025,0.0,370.0
41,50.5992111873736,5.20000000000006,0.0,99.25
41,52.943141977402625,6.700000000000063,0.0,95.75
41,50.94140742768753,5.35000000000006,0.0,102.25
41,50.93334512339665,5.35000000000006,0.0,102.0
41,199.1905847781588,26.40000000000021,7.5,393.75
41,243.04632091315534,47.650000000000304,0.0,291.5
41,50.94140742768753,5.35000000000006,0.0,102.25
41,213.8800412356268,28.300000000000257,0.0,372.0
41,50.107983990448986,4.900000000000059,0.0,99.25
41,50.09995201444094,4.900000000000059,0.0,99.0
41,241.80797360599513,38.95000000000028,0.0,684.75
41,52.99928609219172,7.000000000000064,0.0,82.0
41,52.387978873405345,6.550000000000063,0.0,86.0
41,214.4644346057162,28.600000000000257,0.0,375.0
41,215.14043945630016,29.80000000000026,0.0,334.25
41,51.18390404954038,5.650000000000061,0.0,94.5
41,212.32225388661402,27.70000000000026,0.0,353.75
41,50.56709899896314,5.20000000000006,0.0,98.25
41,212.62715048931437,27.70000000000026,0.0,363.5
41,51.413560502437065,5.800000000000061,0.0,94.0
41,10.439999228948892,0.0,20.0,133.0
41,24.53756182716199,0.0,10.0,61.5
41,206.68588274724175,23.50000000000024,0.0,392.75
41,4.025483622821934,0.0,22.5,60.0
42,194.27801705907325,27.400000000000254,0.0,366.5
42,225.68311620033418,52.90000000000032,0.0,273.0
42,221.76068522011553,49.45000000000031,0.0,292.0
42,225.77425956978482,53.80000000000032,0.0,250.0
42,45.705676582277405,4.3000000000000576,0.0,106.0
42,216.8308064687829,46.1500000000003,0.0,287.75
42,221.47179010081317,49.4500000000003,0.0,286.5
42,204.49773703015174,34.45000000000027,0.0,369.75
42,195.26369359437734,28.600000000000257,0.0,353.0
42,227.4716927723479,49.300000000000296,0.0,403.0
42,263.8673326161869,75.10000000000024,0.0,396.0
42,192.16066719641654,25.60000000000025,0.0,375.0
42,231.38408201691365,53.050000000000246,0.0,376.5
42,194.6765378560102,28.600000000000257,0.0,342.0
42,192.8310675995932,26.20000000000025,0.0,371.5
42,193.39253959729498,26.650000000000254,0.0,370.0
42,215.67107497260247,45.5500000000003,0.0,281.5
42,220.23633055515455,48.400000000000304,0.0,291.5
42,193.89356361313895,26.950000000000255,0.0,371.25
42,244.59321039782623,61.30000000000034,0.0,403.5
42,198.36557365633882,30.85000000000026,0.0,351.0
42,47.00025060903295,5.35000000000006,0.0,102.25
42,256.2127400481152,71.20000000000027,0.0,357.0
42,10.39959350178614,0.0,20.0,93.75
42,45.48813771033226,4.450000000000058,0.0,98.0
42,47.00025060903295,5.35000000000006,0.0,102.25
42,165.7131309748633,19.450000000000053,15.0,443.25
42,12.301201076254191,0.0,17.5,62.25
42,194.67534206682353,28.000000000000256,0.0,358.0
42,24.070230679069663,0.0,10.0,82.75
42,197.56412743559616,30.55000000000026,0.0,344.0
42,225.22291868652746,48.850000000000286,0.0,373.25
42,193.56542990310794,26.650000000000254,0.0,373.25
42,47.03900927707066,5.50000000000006,0.0,99.0
42,208.34111304014272,39.10000000000028,0.0,317.25
42,47.00025060903295,5.35000000000006,0.0,102.25
42,193.60603101381753,28.000000000000256,0.0,338.0
42,41.65572143707793,1.4500000000000584,0.0,106.25
42,9.455168915438598,0.0,20.0,76.0
42,36.51170974576908,0.0,2.5,115.25
42,46.91938525612289,5.35000000000006,0.0,100.75
42,209.82504274630986,40.750000000000284,0.0,300.5
42,10.560632177515327,0.0,20.0,96.75
42,31.558775632950194,0.0,5.0,89.5
42,4.559571710106682,0.0,22.5,50.25
42,194.62298890302355,27.850000000000254,0.0,361.0
42,16.874982077204184,0.0,15.0,81.5
42,9.3366812588554,0.0,20.0,73.75
42,47.50588607893395,5.9500000000000615,0.0,95.75
42,42.56527199686954,2.050000000000058,0.0,107.25
42,76.75050041756054,18.100000000000065,45.0,250.5
42,29.287778570937782,0.0,7.5,113.5
42,4.927842086275716,0.0,22.5,57.5
42,153.79136895734266,9.85000000000007,15.0,476.25
42,180.00760226098828,39.8000000000001,22.5,368.5
42,192.8336447628409,26.500000000000252,0.0,363.5
42,12.00966053309587,0.0,20.0,123.5
42,47.22492556447834,5.800000000000061,0.0,94.5
42,47.00025060903295,5.35000000000006,0.0,102.25
42,15.904447007002933,0.0,15.0,63.0
42,190.61302264964974,24.700000000000248,0.0,370.0
42,47.719752972668715,6.100000000000062,0.0,95.75
42,46.410865134984995,5.050000000000059,0.0,99.25
42,42.32435970075745,1.900000000000058,0.0,106.75
42,45.5810840353211,4.600000000000058,0.0,95.75
42,47.03900927707066,5.50000000000006,0.0,99.0
42,196.5857300968918,29.50000000000026,0.0,353.75
42,14.40771084944172,0.0,17.5,102.0
42,192.05538231406803,26.20000000000025,0.0,357.0
42,189.32982128724115,23.800000000000246,0.0,370.0
42,222.66381448128814,46.30000000000027,0.0,392.75
42,47.00025060903295,5.35000000000006,0.0,102.25
42,28.490424220626373,0.0,7.5,98.75
42,28.53079382654561,0.0,7.5,99.5
42,47.612433011634614,6.100000000000062,0.0,93.75
42,33.3827166683846,0.0,5.0,123.25
42,8.964306574187205,0.0,22.5,133.0
42,47.42798439650248,5.650000000000061,0.0,102.25
42,193.48497439944512,27.250000000000256,0.0,355.75
42,47.84067354141463,6.100000000000062,0.0,98.0
42,45.473764074287,4.600000000000058,0.0,93.75
42,209.3766122183528,40.15000000000029,0.0,308.25
42,198.48678556092895,31.300000000000267,0.0,341.25
42,202.39546240836427,32.95000000000027,0.0,370.25
42,23.249473019664464,0.0,12.5,133.5
42,190.77326185428086,25.300000000000253,0.0,357.0
42,197.51024732852215,30.850000000000264,0.0,335.0
42,191.18953189236592,24.550000000000246,0.0,384.75
42,194.8893078570477,28.900000000000254,0.0,338.0
42,40.49070832192058,0.10000000000005851,0.0,120.25
42,47.00025060903295,5.35000000000006,0.0,102.25
42,47.21411750276772,5.50000000000006,0.0,102.25
42,47.83976826028468,6.550000000000063,0.0,86.0
42,46.39740859586638,5.050000000000059,0.0,99.0
42,28.14691225273773,0.0,10.0,157.75
42,47.62590136654992,6.4000000000000625,0.0,86.0
42,195.69220041018033,28.75000000000026,0.0,357.0
42,190.8660874232528,25.45000000000025,0.0,354.75
42,197.67116951390818,30.40000000000026,0.0,350.0
42,193.55429068517074,27.100000000000257,0.0,361.0
43,41.868067485162456,4.750000000000059,0.0,102.5
43,185.27598207937157,40.15000000000028,0.0,316.25
43,180.22410060488772,32.80000000000027,0.0,363.5
43,198.1591105227408,56.20000000000032,0.0,236.0
43,42.48659253721821,5.650000000000061,0.0,96.75
43,189.53783172884346,45.25000000000029,0.0,293.0
43,173.97076570959157,27.550000000000253,0.0,363.25
43,177.0258535183033,32.50000000000027,0.0,327.0
43,199.04299184911423,44.5000000000003,0.0,426.25
43,212.71302043073024,59.80000000000027,0.0,369.0
43,173.09981271737337,26.800000000000253,0.0,363.5
43,220.09125910533464,64.45000000000024,0.0,392.75
43,174.7793906533725,28.000000000000256,0.0,366.75
43,175.5609648956899,29.20000000000026,0.0,358.5
43,174.41925257079524,28.600000000000257,0.0,353.0
43,184.6143127981614,39.70000000000029,0.0,314.25
