generation,fitness,p_health,e_health,time
40,260.3936486363138,44.6500000000003,0.0,525.75
40,34.84597531424122,0.8500000000000586,7.5,250.0
40,264.57410891549273,47.3500000000003,0.0,480.75
40,274.40690904729877,53.800000000000324,0.0,356.5
40,251.42099311924903,39.85000000000028,0.0,507.75
40,244.69438505476492,43.050000000000246,7.5,570.75
40,254.9140866009694,41.8000000000003,0.0,501.75
40,302.8612054516682,69.85000000000028,0.0,313.75
40,262.74770924870984,46.4500000000003,0.0,468.0
40,282.6579775999408,58.1500000000003,0.0,382.75
40,249.8079183489112,39.40000000000028,0.0,452.0
40,275.9178521630963,53.950000000000315,0.0,440.75
40,51.07404423548757,2.9500000000000575,0.0,183.0
40,290.10374767845383,61.15000000000029,0.0,515.75
40,276.9258289964011,55.30000000000032,0.0,341.5
40,267.84939891396965,49.60000000000031,0.0,428.5
40,234.17587511495634,40.20000000000024,10.0,519.5
40,221.91136854026252,22.600000000000243,0.0,610.5
40,26.095016908959597,0.0,10.0,83.0
40,219.40238779708312,25.200000000000202,5.0,725.0
40,56.21361409846047,6.250000000000062,0.0,131.75
40,-1.0162523281980578,0.0,25.0,84.75
40,252.66165779849212,45.30000000000025,5.0,532.25
40,272.6497229647013,53.2000000000003,0.0,305.75
40,48.159582031013585,1.7500000000000582,0.0,137.25
40,113.19798885329581,7.900000000000066,20.0,417.25
40,21.794693121201096,0.0,12.5,98.75
40,17.147001438486893,0.0,15.0,90.0
40,222.55420837121972,23.35000000000026,0.0,568.25
40,31.363157962549607,0.0,7.5,133.25
40,48.45976313859756,1.7500000000000582,0.0,156.0
40,253.23937632303915,41.350000000000286,0.0,448.25
40,254.72853234500025,41.20000000000029,0.0,563.0
40,217.03494976711818,31.40000000000017,10.0,433.0
40,41.05345433857764,0.0,2.5,173.25
40,296.45447857446294,66.5500000000003,0.0,279.0
40,31.414329219295414,0.0,7.5,136.5
40,46.167988532374814,0.5500000000000586,0.0,148.5
40,55.364545555582104,5.050000000000059,0.0,212.25
40,300.1823273291631,67.6000000000003,0.0,413.0
41,193.09469211955656,18.300000000000185,7.5,611.5
41,252.0498860029547,49.45000000000031,0.0,481.25
41,242.11112389792177,43.7500000000003,0.0,462.75
41,265.3305479077495,59.65000000000033,0.0,375.0
41,233.03926769976314,34.00000000000027,0.0,669.5
41,239.7121853756965,41.35000000000027,0.0,508.0
41,289.1169543287079,75.70000000000023,0.0,296.0
41,39.14471449458675,0.0,2.5,134.5
41,247.73193508757504,46.4500000000003,0.0,498.0
41,218.00566309470258,25.90000000000025,0.0,617.0
41,250.97181664180388,49.60000000000031,0.0,438.75
41,271.9991005902433,63.55000000000028,0.0,383.75
41,239.86299198211418,40.750000000000284,0.0,542.75
41,227.49664889335563,35.20000000000027,0.0,444.0
41,219.08455131941008,27.400000000000254,0.0,576.0
41,222.06406032422103,33.30000000000022,2.5,497.25
41,243.86149210475384,44.200000000000294,0.0,492.75
41,242.76893079558923,44.050000000000296,0.0,466.25
41,260.8945067010342,57.25000000000033,0.0,359.5
41,286.8372425855875,74.50000000000024,0.0,285.75
41,263.76184744586413,58.30000000000031,0.0,394.0
41,262.13359150433877,58.60000000000033,0.0,329.0
41,242.474572061614,42.55000000000029,0.0,532.5
41,242.6521315293311,41.500000000000284,0.0,590.25
41,256.9108918025292,51.40000000000031,0.0,530.75
41,249.35577168204793,50.20000000000031,0.0,360.0
41,186.38995362137626,21.050000000000146,12.5,520.0
41,261.44381587672876,56.050000000000324,0.0,437.25
41,253.9507352544241,49.750000000000306,0.0,524.0
41,249.068700848304,46.600000000000286,0.0,526.75
41,251.6510573047167,48.400000000000304,0.0,517.75
41,232.2511023766595,34.600000000000264,0.0,615.75
41,262.24506376600283,54.85000000000032,0.0,520.5
41,250.63815186343163,48.40000000000031,0.0,490.25
41,243.38130957671189,43.60000000000029,0.0,506.5
41,48.48522872153383,3.2500000000000573,0.0,132.25
41,236.58368517299783,40.600000000000286,0.0,451.5
41,182.6021915816044,24.650000000000155,20.0,598.75
41,243.07938530450505,42.85000000000029,0.0,535.75
41,268.47847073054623,59.95000000000028,0.0,456.0
41,238.98284999154558,40.45000000000027,0.0,529.75
41,276.1348727695899,65.65000000000023,0.0,401.75
41,233.30218905078894,36.400000000000276,0.0,560.25
41,265.1325120083063,60.250000000000284,0.0,337.0
41,271.06982536507246,62.05000000000025,0.0,429.25
41,258.46207400884583,50.950000000000315,0.0,599.75
41,252.9647269365252,50.500000000000306,0.0,455.0
41,252.09437407487297,50.80000000000031,0.0,412.75
41,269.72432432396835,60.700000000000266,0.0,453.75
41,242.30892992719487,43.4500000000003,0.0,482.0
41,249.33520211416055,47.8000000000003,0.0,480.75
41,259.41605981543,54.40000000000032,0.0,458.0
41,228.2932912346749,32.50000000000027,0.0,601.25
41,41.5797560281391,0.0,2.5,206.5
41,263.4321662293976,57.10000000000032,0.0,446.0
41,279.8177705936246,69.40000000000029,0.0,329.0
41,249.9857887314667,48.7000000000003,0.0,455.5
41,254.85704503466337,52.00000000000031,0.0,439.0
41,253.85193386829064,52.75000000000031,0.0,369.0
41,242.4809367928528,41.50000000000029,0.0,584.75
41,301.9229944552317,82.90000000000016,0.0,329.0
41,248.17585015288438,50.05000000000031,0.0,329.5
41,228.01138488756493,33.40000000000027,0.0,547.5
41,185.86823076945416,21.500000000000146,15.0,605.5
41,45.95186014793245,0.40000000000005853,0.0,195.5
41,262.00358066548006,59.50000000000032,0.0,277.0
41,221.85708554298355,31.450000000000266,0.0,458.75
41,46.4397995833629,1.3000000000000584,0.0,166.5
41,269.4182003048842,63.10000000000031,0.0,325.0
41,235.1399638690246,47.85000000000025,10.0,542.5
41,21.98075055265878,0.0,12.5,110.5
41,35.2341650646693,0.0,5.0,140.0
41,44.52804766962117,0.40000000000005853,0.0,153.5
41,250.83386579837878,49.60000000000029,0.0,435.0
41,22.09488723788288,0.0,12.5,114.0
41,246.45939647577916,46.6000000000003,0.0,452.5
41,48.20509550170244,1.7500000000000582,0.0,196.75
41,241.9453668572299,49.80000000000024,5.0,404.5
41,239.57156151691353,42.850000000000286,0.0,430.0
41,22.845262884238252,0.0,12.5,136.75
41,277.90220484690377,66.40000000000032,0.0,423.0
41,214.9336935511759,23.800000000000246,0.0,628.0
41,40.539321005809036,0.0,2.5,176.0
41,7.894663035950719,0.0,20.0,52.25
41,9.986129006152517,0.0,20.0,119.25
41,236.90744856059223,38.20000000000028,0.0,579.75
41,284.41847603389937,73.30000000000025,0.0,271.0
41,154.49261387780604,18.80000000000014,30.0,534.0
41,30.51141601141265,0.0,7.5,121.0
41,39.85514092075555,0.0,2.5,155.75
41,25.86345317290007,0.0,10.0,104.0
41,7.977661453447142,0.0,22.5,181.5
41,38.962389036504646,0.0,2.5,129.0
41,4.789342214204,0.0,22.5,85.0
41,223.34443374259746,40.80000000000024,10.0,536.75
41,228.44930749320667,32.80000000000028,0.0,590.75
41,204.48104047832368,19.30000000000024,0.0,535.5
41,30.021730856470448,0.0,7.5,106.0
41,274.5392076650588,65.65000000000028,0.0,355.75
41,4.805070092893041,0.0,22.5,85.5
42,250.8120927442523,67.90000000000026,0.0,343.0
42,208.54487146101582,31.350000000000215,2.5,590.5
42,238.84959879613473,57.85000000000033,0.0,387.75
42,223.65266421711885,41.05000000000028,0.0,549.25
42,238.04701642815854,52.75000000000026,0.0,505.75
42,253.396985049028,70.90000000000028,0.0,312.0
42,220.61632470938537,36.70000000000028,0.0,605.75
42,220.68552436014176,41.20000000000029,0.0,491.0
42,242.57963920355547,61.000000000000334,0.0,374.0
42,241.88286037124402,57.4000000000003,0.0,455.75
42,38.38567132738511,0.0,2.5,149.5
42,30.296264039195826,0.0,7.5,132.0
42,45.955363216462054,2.5000000000000577,0.0,157.5
42,200.51346498228833,27.000000000000206,5.0,621.5
42,220.94511170821764,39.250000000000284,0.0,546.25
42,3.2037040215113652,0.0,25.0,92.5
42,241.12719609326805,61.60000000000033,0.0,330.75
42,260.11780389491094,77.20000000000022,0.0,269.0
42,25.771495599760293,0.0,12.5,179.25
42,213.0303658414933,37.750000000000284,0.0,440.0
42,216.57804517998122,32.950000000000244,0.0,629.25
42,237.72994254358395,49.30000000000028,0.0,591.0
42,214.16301656914868,34.15000000000026,0.0,553.75
42,236.947684396715,57.70000000000033,0.0,356.25
42,234.99186560115768,50.650000000000304,0.0,506.25
42,227.78450854561845,50.05000000000031,0.0,389.0
42,222.29153687383507,36.250000000000256,0.0,647.0
42,232.76762354627874,49.150000000000304,0.0,503.0
42,239.30808984833192,57.250000000000256,0.0,411.25
42,233.62093743463993,51.25000000000031,0.0,465.5
42,226.86051961180817,44.800000000000296,0.0,510.0
42,213.42558377339424,31.90000000000026,0.0,598.25
42,152.74925312033392,1.1500000000000585,15.0,683.0
42,217.34312648808884,34.45000000000027,0.0,605.25
42,234.4149375960917,54.550000000000225,0.0,390.5
42,236.17451711141393,53.350000000000286,0.0,455.75
42,220.11458207265207,35.800000000000274,0.0,621.0
42,216.693390941363,35.50000000000027,0.0,564.5
42,229.41783805793293,52.15000000000031,0.0,363.75
42,236.20404937622283,50.95000000000027,0.0,519.5
42,165.24890557605067,10.450000000000072,12.5,604.5
42,242.57963920355547,61.000000000000334,0.0,374.0
42,226.2256713015783,51.40000000000031,0.0,324.0
42,241.66607283557542,55.150000000000276,0.0,509.0
42,41.41830169045738,0.0,2.5,204.25
42,209.68419424487723,32.50000000000026,0.0,516.75
42,235.6519992180594,55.900000000000325,0.0,380.25
42,208.58841668012127,31.000000000000263,0.0,535.75
42,231.28457528975014,52.000000000000284,0.0,402.0
42,246.5590517149111,66.40000000000032,0.0,304.0
42,222.82554189679985,41.95000000000029,0.0,510.0
42,251.2780944990187,66.70000000000027,0.0,384.25
42,43.27937752873205,0.10000000000005851,0.0,171.0
42,225.4161831468608,41.65000000000029,0.0,565.5
42,231.0751858577043,61.950000000000124,10.0,399.0
42,226.42985020416674,48.250000000000306,0.0,411.25
42,224.86384206616967,45.10000000000029,0.0,465.5
42,239.57115518989738,60.25000000000031,0.0,337.25
42,215.5939342323702,40.60000000000029,0.0,411.5
42,230.70241262667344,52.45000000000029,0.0,378.5
42,248.73427205341372,64.90000000000032,0.0,385.0
42,231.27058948385974,50.35000000000031,0.0,445.75
42,233.7193506437323,53.200000000000315,0.0,416.0
42,249.60679114704655,65.05000000000031,0.0,396.75
42,238.01116889923463,55.900000000000325,0.0,424.0
42,211.2541192037246,29.650000000000265,0.0,618.75
42,191.78593428056692,8.500000000000233,0.0,812.25
42,241.90403234294766,58.60000000000033,0.0,425.0
42,246.93326843984528,67.15000000000029,0.0,290.75
42,126.91950960292093,12.550000000000077,40.0,566.25
42,247.73655809685062,57.70000000000032,0.0,555.5
42,170.02128518601464,7.600000000000065,7.5,635.25
42,236.76083135650043,56.35000000000027,0.0,388.5
42,41.93804321570117,0.5500000000000586,0.0,135.0
42,10.493489827530055,0.0,20.0,95.5
42,233.16260392820774,49.150000000000304,0.0,512.0
42,22.62122790898911,0.0,12.5,122.0
42,32.30514938618309,0.0,7.5,168.5
42,215.1602015188219,38.05000000000028,0.0,471.5
42,210.56269709416313,27.400000000000254,0.0,665.0
42,32.82508947481233,0.0,5.0,113.0
42,227.55417960207456,45.85000000000031,0.0,494.5
42,13.70982034795188,0.0,17.5,89.0
42,226.9138260387071,50.20000000000031,0.0,369.0
42,6.380935451582426,0.0,22.5,85.25
42,216.87285418858403,41.20000000000027,0.0,420.5
42,3.2572933153945813,0.0,25.0,93.5
42,221.72481656124273,47.2000000000003,0.0,351.25
42,13.736534488386788,0.0,17.5,89.5
42,228.23191253910224,48.400000000000304,0.0,441.0
42,194.34796563812367,28.80000000000021,12.5,657.75
42,225.44355095000952,48.400000000000304,0.0,389.0
42,208.59126946641595,32.80000000000027,0.0,488.25
42,197.887838031054,8.800000000000232,0.0,914.0
42,231.01551095022137,37.00000000000028,0.0,787.0
42,212.9277527210039,33.70000000000027,0.0,544.5
42,34.97263669037837,0.0,5.0,152.25
42,13.244265562966877,0.0,17.5,80.25
42,232.28488184224744,51.10000000000029,0.0,444.5
42,17.950589153674965,0.0,17.5,166.75
43,208.17867724785918,51.70000000000027,0.0,433.0
43,208.02609921689248,55.600000000000286,0.0,372.5
43,224.36508957239317,64.75000000000034,0.0,442.75
43,201.34759807714465,20.950000000000244,0.0,808.25
43,193.82189401438683,32.50000000000027,0.0,540.0
43,224.1852534337622,73.00000000000026,0.0,315.0
43,206.10486469533703,39.250000000000284,0.0,594.5
43,207.34727372070904,45.2500000000003,0.0,520.25
43,206.6847736598172,54.10000000000032,0.0,378.5
43,223.10529523526154,68.65000000000026,0.0,367.25
43,207.52951604499935,48.10000000000031,0.0,480.0
43,200.58127493173296,35.05000000000028,0.0,587.75
43,211.61306224694215,56.65000000000032,0.0,402.5
43,227.40727786819596,74.80000000000024,0.0,329.0
43,200.97034008436293,49.30000000000031,0.0,378.25
43,203.48097660174705,38.65000000000028,0.0,570.75
43,220.11064761343894,49.60000000000028,0.0,616.5
43,45.3889787867194,2.200000000000058,0.0,185.25
43,174.28143606476297,23.90000000000015,5.0,497.5
43,214.1655107143921,57.400000000000325,0.0,424.0
43,209.01344081827102,50.650000000000304,0.0,460.25
43,216.91281597385245,67.00000000000031,0.0,313.0
43,210.42149452113048,50.05000000000028,0.0,486.0
43,215.8804052874732,64.4500000000002,0.0,338.0
43,176.86466183302468,5.400000000000174,5.0,807.25
43,203.11559372323168,43.00000000000029,0.0,500.75
43,206.64718813928968,53.950000000000294,0.0,378.0
43,44.33131416010727,2.8000000000000576,0.0,163.0
43,44.786200629378285,3.2500000000000573,0.0,162.0
43,209.97495723023047,52.750000000000284,0.0,439.75
43,217.2710307759498,50.950000000000294,0.0,560.0
43,11.464235060422098,0.0,20.0,89.5
43,209.72185480744602,62.6500000000003,0.0,286.5
43,216.04161692685932,51.70000000000026,0.0,533.0
43,45.6022636193277,7.300000000000065,0.0,111.5
43,202.10822548821807,53.05000000000032,0.0,335.75
43,211.6807132761199,49.15000000000029,0.0,515.25
43,45.0821302401001,5.9500000000000615,0.0,125.25
43,213.70958476051194,60.70000000000033,0.0,368.0
43,198.01250863010344,36.70000000000027,0.0,530.5
43,194.70961326675473,50.8500000000002,7.5,388.0
43,199.4136235528181,42.10000000000028,0.0,467.0
43,201.9498834440106,33.55000000000027,0.0,627.75
43,216.19118898466817,61.15000000000033,0.0,393.0
43,208.08243135414307,49.00000000000031,0.0,473.25
43,31.28763185980923,0.0,7.5,152.75
43,45.80275828257528,7.750000000000066,0.0,107.25
43,198.4296720407215,22.900000000000247,0.0,742.25
43,201.9609601640124,47.9500000000003,0.0,411.25
43,214.2429251725434,66.70000000000026,0.0,282.75
43,46.12963525180004,6.4000000000000625,0.0,131.75
43,225.4859132010951,67.00000000000031,0.0,423.0
43,213.65238668944232,57.10000000000032,0.0,422.0
43,199.28248260978935,39.850000000000286,0.0,499.5
43,221.86261778637976,69.85000000000028,0.0,333.25
43,212.3934362443262,55.900000000000325,0.0,424.0
43,213.60947322186138,51.100000000000314,0.0,511.5
43,192.71144838116953,19.000000000000234,0.0,729.0
43,211.81503474253947,53.50000000000032,0.0,453.0
43,207.47555666285854,58.450000000000294,0.0,322.25
43,221.40759857593687,53.950000000000315,0.0,567.75
43,205.12507394481557,40.450000000000266,0.0,564.0
43,201.98174119578334,38.500000000000284,0.0,553.5
43,202.86071480762226,56.800000000000324,0.0,288.0
43,197.59379637740972,27.400000000000254,0.0,665.0
43,205.0042134988246,50.05000000000031,0.0,418.25
43,196.94957598925419,46.0000000000003,0.0,377.0
43,219.85610279127434,68.8000000000003,0.0,323.5
43,186.21036133264923,28.750000000000277,0.0,500.25
43,196.67640798469768,32.50000000000028,0.0,576.5
43,24.68749614463596,0.0,10.0,106.75
43,201.1775159633416,46.4500000000003,0.0,424.0
43,218.4594471690615,65.05000000000032,0.0,362.75
43,191.62355264442272,6.700000000000232,2.5,935.5
43,208.3066082451648,43.30000000000029,0.0,562.0
43,204.8814079110468,43.000000000000284,0.0,522.75
43,209.8497001872674,54.70000000000029,0.0,409.5
43,215.0749729887403,55.60000000000029,0.0,462.0
43,31.221632826567827,0.0,10.0,189.25
43,46.30979478592733,1.7500000000000582,0.0,203.5
43,211.35572960475287,50.80000000000029,0.0,486.5
43,222.63466746657116,51.55000000000031,0.0,619.0
43,36.620802829006955,0.0,5.0,182.5
43,219.8172730301843,68.8000000000003,0.0,323.0
43,36.313261392918115,0.0,2.5,141.25
43,222.81105478212893,69.40000000000023,0.0,351.75
43,29.2696726974021,0.0,7.5,127.25
43,32.88764427086505,0.0,2.5,97.75
43,26.61707944914574,0.0,10.0,131.25
43,8.944554031446,0.0,22.5,95.25
43,42.121708414740226,0.0,2.5,214.25
43,204.84851119654041,42.700000000000294,0.0,527.25
43,217.66040156017442,59.05000000000033,0.0,443.5
43,38.30778023385132,1.900000000000058,0.0,100.25
43,199.96909413961046,33.40000000000027,0.0,604.75
43,189.51185013441494,32.25000000000022,5.0,564.75
43,208.54324769287135,54.10000000000032,0.0,402.25
43,21.24864339261023,0.0,12.5,100.75
43,36.58098628572344,0.0,5.0,182.0
43,20.720711237207865,0.0,12.5,94.0
44,188.80437614022762,62.50000000000021,0.0,395.5
44,210.89464092188183,28.750000000000256,0.0,909.0
44,190.93365622380435,60.25000000000033,0.0,437.0
44,193.85606401963952,14.950000000000232,0.0,870.0
44,175.06434294389163,42.85000000000029,0.0,440.5
44,188.18657355853128,68.5000000000003,0.0,336.0
44,188.638806238413,33.400000000000276,0.0,655.5
44,191.59495625680228,47.9500000000003,0.0,553.75
44,158.84530220342936,30.500000000000167,5.0,441.5
44,190.9730660636809,63.10000000000028,0.0,411.5
44,40.864456252512696,7.900000000000066,0.0,107.75
44,185.6978291409067,13.30000000000024,0.0,807.0
44,179.0809126250224,57.85000000000033,0.0,344.5
44,193.35790500541762,74.80000000000024,0.0,329.0
44,180.426960689503,66.7000000000003,0.0,277.25
44,185.3757981799948,40.45000000000029,0.0,561.5
44,182.8936890048708,49.95000000000024,10.0,542.25
44,177.17543432248715,23.20000000000025,0.0,637.5
44,190.90685792914974,50.95000000000031,0.0,520.25
44,183.71863257910377,59.200000000000294,0.0,376.5
44,185.32758873738655,48.70000000000028,0.0,486.25
44,198.53034905480826,53.9500000000003,0.0,566.0
44,181.32739300541166,49.000000000000306,0.0,446.0
44,178.15678501012954,22.400000000000148,5.0,698.5
44,183.3348720152988,61.75000000000029,0.0,350.25
44,181.08231120220572,52.30000000000028,0.0,413.5
44,178.6156027780501,70.45000000000027,0.0,225.25
44,194.4507168627423,62.35000000000026,0.0,451.5
44,177.57411122975677,49.75000000000031,0.0,402.75
44,191.68755145937018,67.6000000000003,0.0,378.0
44,38.74644495366914,0.0,7.5,225.25
44,180.02372638076292,29.35000000000026,0.0,609.75
44,158.2810807445147,19.65000000000019,12.5,600.75
44,186.92752330074597,54.700000000000315,0.0,448.25
44,183.3329027735403,38.80000000000028,0.0,556.75
44,192.0517417213205,58.900000000000325,0.0,459.75
44,184.58344816919853,25.300000000000253,0.0,688.75
44,182.85360825396884,35.35000000000028,0.0,583.0
44,180.73598357436725,68.8000000000003,0.0,261.0
44,183.84017578418445,73.75000000000023,0.0,246.0
44,185.90790596673912,60.10000000000032,0.0,390.0
44,181.586254370841,49.3000000000003,0.0,445.75
44,182.1151438408252,45.4000000000003,0.0,485.75
44,190.79506373927322,73.00000000000026,0.0,320.5
44,184.95655475666507,52.450000000000315,0.0,449.75
44,178.4086213369118,32.05000000000027,0.0,570.0
44,185.36080892095794,28.20000000000021,2.5,693.25
44,191.41655410148172,41.80000000000029,0.0,607.0
44,180.42998345300293,63.70000000000029,0.0,304.5
44,198.8111210038135,40.15000000000028,0.0,692.25
44,173.11939617243436,45.1000000000003,0.0,402.25
44,187.22693516940998,64.90000000000029,0.0,359.25
44,172.59598851052482,47.9500000000003,0.0,371.25
44,183.98439532512185,27.400000000000254,0.0,665.0
44,177.91695365556558,34.00000000000027,0.0,548.0
44,172.40465850437573,47.0500000000003,0.0,377.75
44,39.010872259227924,5.9500000000000615,0.0,107.5
44,183.2625161802275,53.950000000000315,0.0,420.0
44,11.966056424962977,0.0,20.0,81.25
44,181.26925752679352,63.700000000000344,0.0,312.5
44,170.96031310956096,2.350000000000058,17.5,920.5
44,192.30543146863067,46.0000000000003,0.0,578.0
44,185.99522461766122,31.000000000000263,0.0,652.0
44,148.96786827919314,28.250000000000135,15.0,456.75
44,187.10111995671156,60.100000000000335,0.0,401.5
44,181.05176873606098,58.9000000000003,0.0,353.75
44,206.46352636548303,39.40000000000028,0.0,772.0
44,189.182982481386,55.75000000000029,0.0,460.25
44,199.05588605571626,54.10000000000032,0.0,570.0
44,186.93777988950214,39.55000000000028,0.0,584.5
44,185.61652823561647,46.750000000000306,0.0,507.25
44,184.2984788884492,44.3500000000003,0.0,516.25
44,179.08956125112246,33.100000000000264,0.0,567.25
44,181.52349614036243,46.900000000000304,0.0,466.75
44,186.8672650595054,55.300000000000324,0.0,442.5
44,174.59842874440966,32.350000000000264,0.0,531.0
44,186.57462987064613,49.000000000000306,0.0,496.25
44,29.810918173599937,0.0,10.0,162.5
44,197.64366334631504,11.950000000000232,5.0,977.25
44,174.95411063361314,37.30000000000028,0.0,490.0
44,183.3511881415509,50.35000000000031,0.0,453.0
44,28.789194970801994,0.0,10.0,152.75
44,28.360467424379447,0.0,7.5,126.25
44,28.584081127067627,0.0,20.0,240.0
44,6.660309197904538,0.0,25.0,75.25
44,180.8856637899102,22.90000000000026,10.0,764.5
44,184.9481382293302,57.400000000000325,0.0,404.75
44,13.858662468067024,0.0,22.5,122.0
44,186.6650736382194,53.05000000000032,0.0,460.75
44,26.174094918132777,0.0,10.0,127.75
44,182.98199619611586,49.75000000000027,0.0,455.0
44,21.905939956979566,0.0,15.0,131.75
44,34.68044415057722,0.0,5.0,164.25
44,24.771631563753964,0.0,12.5,136.75
44,27.23881901280936,0.0,7.5,115.5
44,189.58971282217442,46.9000000000003,0.0,544.0
44,184.98016646578276,35.20000000000027,0.0,604.5
44,41.302413052178075,0.0,2.5,205.0
44,194.38313921370397,57.70000000000033,0.0,493.0
44,183.82660452482648,48.10000000000031,0.0,478.0
45,37.3943315540494,7.600000000000065,0.0,121.75
45,176.57127501161705,30.10000000000026,0.0,696.5
45,162.46806268682317,60.85000000000033,0.0,424.0
45,187.44736631576146,24.100000000000243,0.0,812.25
45,168.92447463652508,33.85000000000027,0.0,617.75
45,162.22615308405597,67.60000000000028,0.0,386.0
45,179.3143779469915,34.00000000000027,0.0,697.0
45,162.68183271378126,48.550000000000296,0.0,491.25
45,165.83038722234406,25.30000000000026,0.0,639.5
45,170.8365254796292,20.500000000000256,0.0,703.5
45,151.41998852917675,58.45000000000033,0.0,351.25
45,37.013504826124134,16.900000000000077,0.0,69.0
45,37.57748640379227,15.250000000000083,0.0,82.25
45,157.21717175795098,19.600000000000247,0.0,603.5
45,174.415180624514,54.25000000000031,0.0,551.5
45,160.56506568820947,65.9500000000003,0.0,382.0
45,151.90141185167244,49.900000000000304,0.0,400.75
45,151.22474572616224,69.40000000000029,0.0,291.0
45,154.79477851635573,58.750000000000284,0.0,375.5
45,172.79362599757792,32.95000000000027,2.5,665.5
45,161.79813591492336,42.25000000000029,0.0,518.0
45,37.3581804235784,10.450000000000072,0.0,106.25
45,37.6880838014071,10.600000000000072,0.0,108.0
45,160.27698169865943,64.00000000000028,0.0,390.0
45,35.62636920382061,17.950000000000067,0.0,52.5
45,170.3202190707599,33.550000000000246,0.0,630.0
45,35.758145535022905,12.850000000000078,0.0,81.0
45,175.98905307693417,49.30000000000031,0.0,590.0
45,164.3334584676862,17.500000000000238,0.0,669.5
45,157.5377793292118,67.45000000000029,0.0,350.5
45,161.78107008148015,40.000000000000284,0.0,530.0
45,161.41241194447053,62.8000000000003,0.0,405.25
45,37.532127661160175,10.000000000000071,0.0,110.0
45,160.80657249978574,39.750000000000234,2.5,536.75
45,36.455823703618826,16.000000000000085,0.0,69.5
45,146.30707584692016,42.45000000000023,2.5,410.5
45,170.96424781395552,42.250000000000284,0.0,588.75
45,162.75303774796515,47.5000000000003,0.0,497.5
45,154.1754643992025,51.700000000000315,0.0,408.75
45,162.42014637884864,59.50000000000029,0.0,430.75
45,158.57077012521572,53.65000000000032,0.0,432.25
45,162.4235240419449,31.90000000000027,0.0,578.0
45,34.55665577066222,0.0,5.0,167.0
45,184.564626907461,25.150000000000247,0.0,784.5
45,36.68801542785003,13.45000000000008,0.0,85.0
45,182.63677044261485,37.300000000000274,0.0,705.0
45,153.35680637457992,70.75000000000026,0.0,300.25
45,167.55827657234846,57.40000000000029,0.0,481.5
45,37.00695114356279,2.350000000000058,0.0,146.75
45,179.34011788786364,26.800000000000253,2.5,748.75
45,153.21949275374385,49.000000000000306,0.0,415.75
45,154.65266087080673,47.0500000000003,0.0,437.25
45,160.51065643451608,35.95000000000027,0.0,541.75
45,35.17933749353076,9.40000000000007,0.0,95.0
45,149.4552583151056,0.0,27.5,794.25
45,161.6097212095362,55.30000000000032,0.0,447.0
45,161.41860015734994,40.30000000000028,0.0,525.5
45,31.775580768451015,0.0,2.5,132.25
45,155.95780481166554,61.45000000000028,0.0,370.25
45,197.79170929970684,44.200000000000294,0.0,785.0
45,159.03035917690823,64.45000000000027,0.0,378.0
45,156.71881388630217,46.95000000000018,7.5,493.5
45,36.089319354425506,0.0,2.5,165.5
45,164.91292807715718,51.70000000000027,0.0,491.5
45,37.34422889156811,13.000000000000078,0.0,92.5
45,166.47198146092956,18.15000000000019,2.5,695.75
45,148.45992457929833,35.600000000000136,5.0,477.0
45,170.46423051365366,52.90000000000031,0.0,528.0
45,158.48271469144083,49.00000000000031,0.0,456.5
45,36.85138838684795,12.100000000000076,0.0,93.5
45,173.35288732375602,14.300000000000129,27.5,902.0
45,36.15830255381864,14.500000000000082,0.0,75.25
45,159.11474654560033,56.50000000000033,0.0,421.25
45,174.88658125506794,29.950000000000266,0.0,684.5
45,150.8810800399703,52.30000000000031,0.0,380.0
45,161.02970856727666,43.60000000000029,0.0,505.0
45,153.8817130423394,40.000000000000284,0.0,469.0
45,174.69329912775612,36.550000000000274,0.0,647.75
45,173.21591655018165,53.50000000000031,0.0,546.25
45,170.8512475747491,61.75000000000034,0.0,484.0
45,165.22679860394567,35.95000000000028,0.0,578.0
45,173.99410894837607,50.9500000000003,0.0,565.75
45,158.83136588766115,27.100000000000254,0.0,576.0
45,27.759950407464487,0.0,10.0,141.25
45,36.25461080082941,6.700000000000063,0.0,117.75
45,16.867304913340536,0.0,20.0,110.5
45,165.2884581465417,46.0000000000003,0.0,525.0
45,154.7488538947104,44.950000000000294,0.0,449.25
45,36.036896453078,13.300000000000079,0.0,80.75
45,153.48948894239263,47.2000000000003,0.0,427.5
45,22.258460789798338,0.0,10.0,98.75
45,34.35060309274988,4.600000000000058,0.0,114.25
45,162.35295232518703,43.650000000000226,2.5,528.0
45,155.38026028400293,40.90000000000023,0.0,475.5
45,172.78371202668924,38.35000000000028,0.0,623.5
45,34.03723695381661,0.0,5.0,163.0
45,16.546461908422955,0.0,15.0,81.25
45,172.66994475153027,45.15000000000025,2.5,599.75
45,175.31542012086226,41.05000000000028,0.0,628.75
45,11.331896286177285,0.0,22.5,81.0
46,161.71985743829737,43.75000000000029,0.0,638.0
46,142.948318941354,59.50000000000033,0.0,467.25
46,182.459075952331,21.000000000000192,2.5,850.25
46,33.73731961380899,9.85000000000007,0.0,119.0
46,31.977676734385224,18.70000000000006,0.0,80.5
46,31.910518296896214,15.850000000000085,0.0,88.75
46,146.79932004453985,43.75000000000027,0.0,540.25
46,145.82442225044713,20.050000000000242,0.0,606.0
46,151.8858919427004,39.90000000000023,5.0,600.5
