generation,fitness,p_health,e_health,time
37,0.8215667986226578,0.0,22.5,75.75
37,-1.153780129210315,0.0,25.0,25.25
37,7.570743074648444,0.0,15.0,76.0
37,91.52465037461995,75.0,0.0,394.0
37,5.561602452223409,0.0,17.5,29.0
37,3.266381516717327,0.0,20.0,34.75
37,7.775540050012272,0.0,15.0,33.5
37,69.16441353931341,0.0,17.5,165.75
37,3.2031535485398113,0.0,20.0,44.75
37,1.0409295232621305,0.0,22.5,31.5
37,34.263464635683704,0.0,55.0,517.5
37,71.32920837031682,22.5,17.5,177.5
37,50.2359058346763,0.0,37.5,411.75
37,57.36337591893181,0.0,30.0,285.5
37,53.12181936532206,0.0,35.0,232.25
37,53.683895481708795,22.5,37.5,124.5
37,7.846219870789685,0.0,15.0,25.25
37,7.705962566856543,0.0,15.0,44.25
37,39.67754952474722,0.0,50.0,220.5
37,33.36943626454165,0.0,57.5,133.25
37,7.729648908753884,0.0,15.0,40.25
37,5.540929523262131,0.0,17.5,31.5
37,47.861906888937085,0.0,40.0,463.5
37,39.405938563792496,0.0,50.0,274.0
37,5.527412717944562,0.0,17.5,33.25
37,3.270004768542969,0.0,20.0,34.25
37,39.238778006289635,0.0,50.0,320.25
37,5.443563331571699,0.0,17.5,46.5
37,48.72325584492115,0.0,40.0,197.5
37,-1.2225872820554384,0.0,25.0,33.25
37,8.64613936541683,0.0,37.5,93.0
37,35.31147455388608,0.0,55.0,189.75
37,41.77460040767446,0.0,47.5,241.0
37,66.89953963755119,0.0,20.0,164.75
37,7.708803506519121,0.0,15.0,43.75
37,62.0409580134028,0.0,25.0,241.0
37,48.68107611331016,0.0,40.0,210.5
37,39.63261584104284,0.0,50.0,220.25
37,1.0748799085518959,0.0,22.5,27.5
37,5.548994738816686,0.0,17.5,30.5
37,35.079474790157086,0.0,55.0,226.0
38,58.170727183119745,0.0,30.0,128.0
38,60.11391176976747,0.0,27.5,172.25
38,44.616322899273825,0.0,45.0,135.75
38,44.30008331969401,0.0,45.0,194.0
38,3.3437567966789326,0.0,20.0,25.5
38,42.16064942326169,0.0,47.5,166.25
38,70.22041378190329,19.0,17.5,378.0
38,46.52640904725519,0.0,42.5,185.75
38,69.46735769073956,26.0,20.0,170.5
38,55.61232095310892,0.0,32.5,172.5
38,80.50659341395476,67.5,12.5,147.5
38,58.009793064877826,0.0,30.0,148.25
38,51.206152088531006,0.0,37.5,159.5
38,51.354395683343675,0.0,37.5,134.25
38,57.275881961272646,0.0,30.0,306.25
38,44.44850861559163,0.0,45.0,161.0
38,38.720041392522305,0.0,50.0,540.0
38,59.44638260129429,16.0,30.0,173.75
38,62.096024049349374,0.0,25.0,236.25
38,68.81606095191154,19.0,20.0,164.75
38,42.369827444309436,0.0,47.5,136.75
38,60.417222638084134,0.0,27.5,127.0
38,53.26298042608509,0.0,35.0,194.75
38,33.156813974219574,0.0,57.5,163.25
38,5.320743074648444,0.0,17.5,76.0
38,3.275540050012272,0.0,20.0,33.5
38,44.23244669941654,0.0,45.0,205.5
38,40.019092483827485,0.0,50.0,147.5
38,57.86596939036589,0.0,30.0,170.5
38,3.229648908753884,0.0,20.0,40.25
38,51.404098856914935,22.5,40.0,128.0
38,51.20375972577696,0.0,37.5,157.75
38,57.33839669935274,0.0,30.0,291.5
38,31.026152096399777,0.0,60.0,145.0
38,5.489143720770189,0.0,17.5,38.75
38,70.10538781377242,19.0,17.5,422.0
38,48.97109854023787,0.0,40.0,153.25
38,36.526981441001276,0.0,52.5,511.75
38,66.7566062085957,0.0,20.0,189.75
38,5.555219126722117,0.0,17.5,29.75
38,0.7502658595133294,0.0,22.5,100.75
38,39.84510385347764,0.0,50.0,185.5
38,40.11543683559219,0.0,50.0,134.25
38,3.315950387901376,0.0,20.0,28.5
38,33.26844297504769,0.0,57.5,148.0
38,35.310768976776316,0.0,55.0,189.0
38,3.213126380796637,0.0,20.0,43.0
38,48.72335374560655,0.0,40.0,206.0
38,44.555407116087366,0.0,45.0,141.5
38,35.263452711797356,0.0,55.0,198.25
38,3.2490134235136354,0.0,20.0,37.25
38,62.263436503953486,0.0,25.0,195.0
38,5.5058165643948564,0.0,17.5,36.25
38,33.138412467015925,0.0,57.5,168.75
38,3.1976284617896447,0.0,20.0,45.75
38,53.33600092864886,0.0,35.0,177.0
38,0.6549693657750588,0.0,22.5,147.5
38,39.3750416219973,0.0,50.0,284.75
38,0.9990134235136352,0.0,22.5,37.25
38,5.478100916191904,0.0,17.5,40.5
38,2.9947441626626183,0.0,20.0,103.0
38,62.472816760059814,22.5,27.5,153.0
38,44.46778741776741,0.0,45.0,154.75
38,24.096483983947724,0.0,67.5,183.0
38,37.19811888682599,0.0,52.5,263.5
38,5.455962566856543,0.0,17.5,44.25
38,3.2506969315589713,0.0,20.0,37.0
38,38.57837773219348,0.0,50.0,615.0
38,39.71538648153458,0.0,50.0,205.75
38,71.11684554289475,22.5,17.5,229.5
38,31.32958913563119,0.0,60.0,107.25
38,58.13045775187774,0.0,30.0,134.5
38,3.2506969315589713,0.0,20.0,37.0
38,39.59412694364349,0.0,50.0,235.0
38,37.78825362341506,0.0,52.5,146.0
38,37.54389149373331,0.0,52.5,193.25
38,-1.1634900875393808,0.0,25.0,26.25
38,21.571462965423013,0.0,70.0,236.5
38,3.2909295232621307,0.0,20.0,31.5
38,31.066526413326944,0.0,60.0,141.0
38,5.155818263025344,0.0,17.5,147.0
38,66.95657488308075,0.0,20.0,155.0
38,38.815505945889285,0.0,50.0,489.25
38,33.22156194408466,0.0,57.5,156.25
38,48.58660185265258,22.5,42.5,238.25
38,52.61811518613683,0.0,35.0,359.5
38,5.4660503907374345,0.0,17.5,42.5
38,1.0937567966789323,0.0,22.5,25.5
38,3.2490134235136354,0.0,20.0,37.25
38,3.2490134235136354,0.0,20.0,37.25
38,5.591317752942591,0.0,17.5,25.75
38,30.729638053504416,0.0,60.0,204.25
38,51.06077451936106,0.0,37.5,184.5
38,1.012810027405458,0.0,22.5,35.25
38,30.881169572048005,0.0,60.0,167.5
38,5.4408895092925125,0.0,17.5,47.0
38,5.275711533090815,0.0,17.5,91.0
38,-1.3156725472262214,0.0,25.0,48.25
38,44.480576073981204,0.0,45.0,151.75
38,14.354674715321048,0.0,55.0,99.0
39,49.1625855897331,0.0,40.0,129.0
39,24.313180978343045,0.0,67.5,140.0
39,53.35477540546013,0.0,35.0,172.5
39,41.32432168825707,0.0,47.5,375.0
39,35.41331899683103,0.0,55.0,162.5
39,61.3973283160411,0.0,25.0,448.25
39,7.673061180254466,4.0,15.0,250.0
39,54.64025204251534,13.0,35.0,174.25
39,51.16690752569707,0.0,37.5,175.75
39,44.719008440576076,0.0,45.0,119.75
39,66.93144545758733,0.0,20.0,161.5
39,60.196902482019155,0.0,27.5,161.0
39,42.25576043604251,0.0,47.5,151.25
39,5.448998328230801,0.0,17.5,45.5
39,49.01363735797157,0.0,40.0,151.75
39,36.56239376450387,0.0,52.5,495.0
39,0.8325297692548701,0.0,22.5,72.5
39,59.82394796504556,0.0,27.5,235.75
39,53.7517859931657,0.0,35.0,118.75
39,42.369827444309436,0.0,47.5,136.75
39,69.32681933168931,22.5,20.0,138.0
39,7.729648908753884,0.0,15.0,40.25
39,7.650459324620562,0.0,15.0,55.25
39,46.45627876616332,0.0,42.5,208.25
39,5.527412717944562,0.0,17.5,33.25
39,39.548047520803095,0.0,50.0,277.75
39,78.33340008108594,67.5,15.0,137.25
39,44.60458712239013,0.0,45.0,135.75
39,50.64046851071616,0.0,37.5,281.0
39,55.80972021277473,0.0,32.5,142.25
39,78.51549644408784,57.5,12.5,397.75
39,55.617459520285514,0.0,32.5,172.0
39,7.493533506543671,0.0,15.0,103.5
39,51.13251766458368,0.0,37.5,168.0
39,57.57906530473785,0.0,30.0,240.0
39,46.65322720458913,0.0,42.5,167.0
39,7.781200669199713,0.0,15.0,32.75
39,5.470501546895811,0.0,17.5,41.75
39,44.38206460976632,0.0,45.0,168.25
39,5.525540050012272,0.0,17.5,33.5
39,3.275540050012272,0.0,20.0,33.5
39,46.71408416728347,0.0,42.5,167.5
39,5.436931642988343,0.0,17.5,47.75
39,71.4258680198674,5.0,15.0,272.0
39,68.60045336694725,0.0,17.5,287.0
39,44.26030802344722,0.0,45.0,198.5
39,3.2490134235136354,0.0,20.0,37.25
39,48.119152978217286,16.0,42.5,187.25
39,-1.5176844320006224,0.0,25.0,108.25
39,42.01603016181921,0.0,47.5,197.25
39,59.96706626785631,22.5,30.0,205.75
39,33.159550572562324,0.0,57.5,163.5
39,49.274298788103636,0.0,40.0,113.5
39,45.95268970690379,0.0,42.5,365.25
39,42.11986928705641,0.0,47.5,180.25
39,3.232773949444942,0.0,20.0,39.75
39,5.400459324620562,0.0,17.5,55.25
39,37.86543683559219,0.0,52.5,134.25
39,55.46683032240881,0.0,32.5,203.0
39,-1.430077944151853,0.0,25.0,76.25
39,66.63376202199626,45.0,25.0,230.5
39,32.4761996502962,0.0,57.5,328.75
39,5.500696931558972,0.0,17.5,37.0
39,7.713126380796637,0.0,15.0,43.0
39,3.213126380796637,0.0,20.0,43.0
39,7.569103724511905,0.0,15.0,76.5
39,31.21900844057608,0.0,60.0,119.75
39,5.400459324620562,0.0,17.5,55.25
39,23.152745909899522,0.0,67.5,445.25
39,45.86193177018804,24.0,45.0,588.25
39,46.29506223374395,0.0,42.5,245.5
39,5.551052363600815,0.0,17.5,30.25
39,44.18147203649094,0.0,45.0,212.75
39,7.739143720770189,0.0,15.0,38.75
39,53.09333120620985,0.0,35.0,240.0
39,35.03205167328161,0.0,55.0,249.25
39,5.224360351346608,0.0,17.5,111.75
39,57.549296045551436,0.0,30.0,242.5
39,44.53465080911944,0.0,45.0,147.0
39,3.2102361751963677,0.0,20.0,43.5
39,0.7591051640953885,0.0,22.5,97.25
39,5.540929523262131,0.0,17.5,31.5
39,57.45219370486879,0.0,30.0,276.75
39,53.00362257529301,0.0,35.0,250.5
39,61.81900161359812,0.0,25.0,293.25
39,46.85859489643798,0.0,42.5,136.75
39,50.62380016127463,0.0,37.5,284.75
39,5.504098344572916,0.0,17.5,36.5
39,3.3010523636008147,0.0,20.0,30.25
39,5.518186578710699,0.0,17.5,34.5
39,-1.2940374331434572,0.0,25.0,44.25
39,46.70180023438846,0.0,42.5,160.5
39,70.9193675192205,3.0,15.0,358.25
39,37.869827444309436,0.0,52.5,136.75
39,26.3489543188609,0.0,65.0,178.0
39,75.79405330481372,45.0,15.0,191.75
39,5.463126380796637,0.0,17.5,43.0
39,2.9965712109892992,0.0,20.0,102.25
39,67.09699672034958,45.0,25.0,136.5
39,49.116322899273825,0.0,40.0,135.75
40,51.46597911480761,0.0,37.5,121.5
40,7.846219870789685,0.0,15.0,25.25
40,61.37658508996543,0.0,25.0,456.75
40,-1.2982392127225526,0.0,25.0,45.0
40,29.707001125929263,0.0,60.0,544.5
40,61.41252324932776,13.0,27.5,170.5
40,51.05392014431384,0.0,37.5,191.0
40,48.91484071261852,0.0,40.0,166.25
40,66.88713089387798,0.0,20.0,169.5
40,44.511027268272926,0.0,45.0,148.5
40,44.55521687187498,0.0,45.0,144.25
40,46.65656120795207,0.0,42.5,165.25
40,40.88524924314809,0.0,47.5,581.0
40,3.0707430746484445,0.0,20.0,76.0
40,53.390093018042236,0.0,35.0,167.25
40,0.9588035065191214,0.0,22.5,43.75
40,69.4338954817088,22.5,20.0,124.5
40,44.260216466748886,0.0,45.0,191.0
40,37.126859721235604,0.0,52.5,293.0
40,62.64353390459246,45.0,30.0,129.5
40,53.00780338376405,16.0,37.5,129.75
40,55.21338012124056,0.0,32.5,268.0
40,7.729648908753884,0.0,15.0,40.25
40,69.80695716331827,38.0,20.0,401.5
40,67.06500657829368,0.0,20.0,140.75
40,59.95387676123924,0.0,27.5,205.25
40,1.0389532283853522,0.0,22.5,31.75
40,57.703769827167,0.0,30.0,202.5
40,48.17045250454726,0.0,40.0,404.25
40,59.869251486905625,0.0,27.5,231.5
40,71.4258680198674,5.0,15.0,272.0
40,34.960099325565956,0.0,55.0,264.5
40,34.71298501418824,0.0,55.0,351.0
40,5.548994738816686,0.0,17.5,30.5
40,39.817703162218905,0.0,50.0,179.0
40,7.846219870789685,0.0,15.0,25.25
40,53.575167404350196,0.0,35.0,140.75
40,55.055208255547534,0.0,32.5,324.75
40,37.669049329741526,0.0,52.5,163.75
40,1.0429215656744246,0.0,22.5,31.25
40,5.253386998678891,0.0,17.5,99.5
40,82.71644802141537,67.5,10.0,154.25
40,60.2154427410747,22.5,30.0,155.0
40,5.461677101375555,0.0,17.5,43.25
40,7.7160503907374345,0.0,15.0,42.5
40,49.03367103508205,0.0,40.0,144.0
40,48.32447211311021,0.0,40.0,307.5
40,57.566917218018304,0.0,30.0,237.5
40,7.688243981959879,0.0,15.0,47.5
40,49.01454960680315,0.0,40.0,147.5
40,52.942404798538014,0.0,35.0,262.5
40,7.732773949444942,0.0,15.0,39.75
40,40.0083606855727,0.0,50.0,147.75
40,0.7934999731548875,0.0,22.5,84.75
40,28.65442772282031,0.0,62.5,167.75
40,63.156664991942925,15.5,25.0,366.25
40,37.85859489643798,0.0,52.5,136.75
40,82.72912679456013,67.5,10.0,152.0
40,55.70746094676238,0.0,32.5,156.5
40,5.489143720770189,0.0,17.5,38.75
40,7.790929523262131,0.0,15.0,31.5
40,66.93550391378979,22.5,22.5,158.5
40,5.470501546895811,0.0,17.5,41.75
40,53.228413611483326,0.0,35.0,202.75
40,5.476562449798309,0.0,17.5,40.75
40,1.0006969315589713,0.0,22.5,37.0
40,5.533116387386104,0.0,17.5,32.5
40,5.4408895092925125,0.0,17.5,47.0
40,1.0637669679091875,0.0,22.5,28.75
40,50.127787185326056,0.0,37.5,459.75
40,5.450375742183543,0.0,17.5,45.25
40,5.434327452773779,0.0,17.5,48.25
40,7.846219870789685,0.0,15.0,25.25
40,3.0033869986788906,0.0,20.0,99.5
40,-1.5147807988954491,0.0,25.0,107.0
40,37.133399297825456,0.0,52.5,280.75
40,40.01805255926577,0.0,50.0,147.0
40,7.846219870789685,0.0,15.0,25.25
40,5.4408895092925125,0.0,17.5,47.0
40,48.79483075250545,0.0,40.0,183.0
40,58.99406100775239,0.0,27.5,525.75
40,5.23756663619201,0.0,17.5,106.0
40,7.801052363600815,0.0,15.0,30.25
40,40.017238528272216,0.0,50.0,151.0
40,42.186195385950434,0.0,47.5,170.0
40,48.95746094676238,0.0,40.0,156.5
40,0.663590909792851,0.0,22.5,142.5
40,30.260451108503936,0.0,60.0,311.0
40,53.069799070376675,0.0,35.0,237.0
40,5.523681305390393,0.0,17.5,33.75
40,-1.316964539765832,0.0,25.0,48.5
40,3.288953228385352,0.0,20.0,31.75
40,39.564811831413316,0.0,50.0,246.0
40,5.425420658362991,0.0,17.5,50.0
40,35.56365103310026,0.0,55.0,141.5
40,48.6718795207575,0.0,40.0,207.5
40,49.27429878810363,0.0,40.0,113.5
40,1.0409295232621305,0.0,22.5,31.5
40,3.2506969315589713,0.0,20.0,37.0
40,62.474301628050334,0.0,25.0,154.5
41,46.83930031106152,0.0,42.5,136.5
41,7.783116387386104,0.0,15.0,32.5
41,71.6942686346749,45.0,20.0,124.0
41,7.742390519651892,0.0,15.0,38.25
41,26.479126794560123,0.0,65.0,152.0
41,62.420869513363854,0.0,25.0,162.25
41,7.790929523262131,0.0,15.0,31.5
41,53.5537361438501,0.0,35.0,141.5
41,40.22251298561169,0.0,50.0,120.75
41,7.4560331824735595,0.0,15.0,120.25
41,79.84320693376345,22.5,7.5,289.25
41,62.667222638084134,0.0,25.0,127.0
41,44.24224465937056,0.0,45.0,194.0
41,43.2171134958647,0.0,45.0,541.5
41,55.5198947590829,0.0,32.5,197.5
41,59.64427465844638,16.0,30.0,142.75
41,63.77388991775983,0.0,22.5,395.75
41,65.822206560326,0.0,20.0,487.5
41,76.01977077908771,22.5,12.5,146.75
41,62.34248745288024,0.0,25.0,175.25
41,34.99581171834482,0.0,55.0,256.75
41,48.31918029608486,0.0,40.0,302.0
41,39.99841049116075,0.0,50.0,154.75
41,59.91753634279722,0.0,27.5,215.5
41,43.94115263933631,0.0,45.0,266.0
41,41.26855887204124,0.0,47.5,416.0
41,52.92781705397105,0.0,35.0,267.0
41,51.31772242648521,0.0,37.5,140.0
41,57.34589305867476,0.0,30.0,308.5
41,-1.3182498896409367,0.0,25.0,48.75
41,55.64949326165272,22.5,35.0,165.0
41,87.20833920247708,67.5,5.0,155.75
41,51.30717766624024,0.0,37.5,144.0
41,39.39146061338468,0.0,50.0,277.25
41,30.9094403554328,0.0,60.0,166.0
41,46.43409144594419,0.0,42.5,209.25
41,48.642880012414835,0.0,40.0,226.0
41,51.26275129428994,0.0,37.5,150.25
41,52.5401913123762,0.0,35.0,392.75
41,5.478100916191904,0.0,17.5,40.5
41,7.750696931558972,0.0,15.0,37.0
41,31.274298788103632,0.0,60.0,113.5
41,64.79690717328714,22.5,25.0,143.5
41,46.42889314062559,0.0,42.5,222.25
41,7.510393826742554,0.0,15.0,96.75
41,5.4408895092925125,0.0,17.5,47.0
41,48.89177882200152,0.0,40.0,175.75
41,46.92161324680138,0.0,42.5,129.5
41,56.804777996701176,0.0,30.0,494.25
41,48.96348533465715,0.0,40.0,155.75
41,64.68601392727555,0.0,22.5,158.75
41,42.21185155547963,0.0,47.5,159.0
41,46.315871405275,0.0,42.5,235.25
41,44.50583295602688,0.0,45.0,150.0
41,7.785046898909582,0.0,15.0,32.25
41,5.540929523262131,0.0,17.5,31.5
41,49.009246749254324,0.0,40.0,149.25
41,64.72626213831936,0.0,22.5,157.0
41,46.75924674925433,0.0,42.5,149.25
41,3.3462198707896853,0.0,20.0,25.25
41,35.119026754413966,0.0,55.0,234.25
41,5.073061180254466,0.5,17.5,250.0
41,7.740761849396593,0.0,15.0,38.5
41,2.9852192011045506,0.0,20.0,107.0
41,62.59924248456909,45.0,30.0,135.5
41,7.735938548662923,0.0,15.0,39.25
41,3.2909295232621307,0.0,20.0,31.5
41,7.7160503907374345,0.0,15.0,42.5
41,7.726562449798309,0.0,15.0,40.75
41,32.982578643061395,0.0,57.5,198.5
41,0.9796489087538842,0.0,22.5,40.25
41,7.796953911156896,0.0,15.0,30.75
41,7.801052363600815,0.0,15.0,30.25
41,0.9435633315716996,0.0,22.5,46.5
41,7.493533506543671,0.0,15.0,103.5
41,5.436931642988343,0.0,17.5,47.75
41,7.735938548662923,0.0,15.0,39.25
41,40.07654223931965,0.0,50.0,142.25
41,5.521836278565987,0.0,17.5,34.0
41,71.3202404878925,0.0,15.0,178.5
41,40.274298788103636,0.0,50.0,113.5
41,68.8921655777705,31.0,20.0,500.0
41,48.97118298158221,0.0,40.0,155.5
41,42.092033520724726,0.0,47.5,176.75
41,3.285046898909582,0.0,20.0,32.25
41,7.677933242326366,0.0,15.0,49.5
41,7.794929608598741,0.0,15.0,31.0
41,55.87644143299884,22.5,35.0,132.5
41,3.2792995193534074,0.0,20.0,33.0
41,5.438243981959879,0.0,17.5,47.5
41,5.478100916191904,0.0,17.5,40.5
41,5.489143720770189,0.0,17.5,38.75
41,44.34893528235192,0.0,45.0,173.5
41,-1.214953101090418,0.0,25.0,32.25
41,3.0757266283736486,0.0,20.0,74.5
41,3.213126380796637,0.0,20.0,43.0
41,7.771836278565987,0.0,15.0,34.0
41,35.651085231588446,0.0,55.0,132.0
41,5.24718320639896,0.0,17.5,102.0
41,7.4560331824735595,0.0,15.0,120.25
42,44.66580103489824,0.0,45.0,128.5
42,55.81901141466329,22.5,35.0,140.5
42,60.28883367705049,0.0,27.5,144.0
42,53.501260050997836,0.0,35.0,152.0
42,51.263637357971575,0.0,37.5,151.75
42,44.18279640975776,0.0,45.0,208.5
42,67.08032387672492,22.5,22.5,139.0
42,57.40746995855777,0.0,30.0,273.5
42,43.213601537339045,0.0,45.0,540.5
42,42.2934267531381,0.0,47.5,143.75
42,49.00576043604251,0.0,40.0,151.25
42,7.570743074648444,0.0,15.0,76.0
42,74.62741028409735,0.0,10.0,585.75
42,71.51805255926577,0.0,15.0,147.0
42,80.90534249580801,50.0,10.0,163.25
42,7.704554112426979,0.0,15.0,44.5
42,3.1962660605977535,0.0,20.0,46.0
42,57.48838170125836,0.0,30.0,261.0
42,61.29074804141057,13.5,27.5,203.0
42,7.7343512417432585,0.0,15.0,39.5
42,48.46828765915516,0.0,40.0,267.5
42,7.773681305390393,0.0,15.0,33.75
42,53.63609514566401,0.0,35.0,133.0
42,7.846219870789685,0.0,15.0,25.25
42,57.46629034633756,0.0,30.0,266.5
42,7.773681305390393,0.0,15.0,33.75
42,51.30717766624024,0.0,37.5,144.0
42,42.17563813418784,0.0,47.5,161.5
42,48.835214026076486,0.0,40.0,175.0
42,46.675213594158265,0.0,42.5,160.5
42,42.47251298561169,0.0,47.5,120.75
42,77.67058615263655,26.0,10.0,376.25
42,42.13671146891076,0.0,47.5,170.5
42,7.822617449671917,0.0,15.0,27.75
42,55.35001240356617,0.0,32.5,232.25
42,3.3010523636008147,0.0,20.0,30.25
42,44.56453709678188,0.0,45.0,143.0
42,7.516276451095103,0.0,15.0,94.5
42,37.867908417793466,0.0,52.5,132.5
42,5.489143720770189,0.0,17.5,38.75
42,3.3462198707896853,0.0,20.0,25.25
42,3.2059625668565426,0.0,20.0,44.25
42,52.93925143083132,0.0,35.0,267.0
42,42.36632289927382,0.0,47.5,135.75
42,46.89058480943467,0.0,42.5,130.75
42,40.17072718311975,0.0,50.0,128.0
42,5.482773949444942,0.0,17.5,39.75
42,55.66144735697032,0.0,32.5,165.5
42,28.29985149052561,0.0,62.5,247.5
42,5.481206546191544,0.0,17.5,40.0
42,53.620040738845226,0.0,35.0,133.0
42,57.96185155547963,0.0,30.0,159.0
42,64.84817882463526,33.0,25.0,387.5
42,44.62212245383046,0.0,45.0,133.5
42,37.71063679857358,0.0,52.5,158.25
42,40.15939069068371,0.0,50.0,129.5
42,57.85477540546014,0.0,30.0,172.5
42,7.719009005149186,0.0,15.0,42.0
42,44.56991878610113,0.0,45.0,141.0
42,7.7343512417432585,0.0,15.0,39.5
42,41.973746186153434,0.0,47.5,202.75
42,7.8437567966789326,0.0,15.0,25.5
42,35.314079292404244,0.0,55.0,181.25
42,72.33501805258294,9.0,15.0,163.25
42,5.431750110359063,0.0,17.5,48.75
42,3.2391437207701883,0.0,20.0,38.75
42,7.739143720770189,0.0,15.0,38.75
42,0.9812065461915433,0.0,22.5,40.0
42,55.654953485369504,0.0,32.5,165.5
42,5.482773949444942,0.0,17.5,39.75
42,7.788953228385353,0.0,15.0,31.75
42,5.495680040796269,0.0,17.5,37.75
42,47.78641169063199,0.0,40.0,505.5
42,41.95809619815403,0.0,47.5,210.0
42,65.17482117940709,8.0,22.5,222.5
42,-1.2244599499877278,0.0,25.0,33.5
42,31.049131990251336,0.0,60.0,143.0
42,50.042244721017866,7.0,37.5,1000.0
42,58.06014648806463,0.0,30.0,140.5
42,43.4313612726314,0.0,45.0,438.25
42,5.591317752942591,0.0,17.5,25.75
42,66.43134440281389,0.0,20.0,269.0
42,30.855509080028867,0.0,60.0,182.25
42,55.75448085067084,22.5,35.0,148.25
42,5.553127064304489,0.0,17.5,30.0
42,43.60837271892619,0.0,45.0,362.25
42,5.540929523262131,0.0,17.5,31.5
42,2.9771725294805753,0.0,20.0,110.5
42,5.309487154304955,0.0,17.5,79.5
42,41.71511462903384,0.0,47.5,259.75
42,1.0409295232621305,0.0,22.5,31.5
42,48.82024048789251,0.0,40.0,178.5
42,5.527412717944562,0.0,17.5,33.25
42,5.320743074648444,0.0,17.5,76.0
42,5.551052363600815,0.0,17.5,30.25
42,57.89408003500205,0.0,30.0,167.75
42,7.72503339304395,0.0,15.0,41.0
42,7.790929523262131,0.0,15.0,31.5
42,74.5622483502636,0.0,10.0,625.0
42,52.90746995855777,0.0,35.0,273.5
43,46.869827444309436,0.0,42.5,136.75
43,42.02627615904255,0.0,47.5,193.75
43,3.2312065461915433,0.0,20.0,40.0
43,60.14614409103439,0.0,27.5,167.0
43,5.596219870789685,0.0,17.5,25.25
43,5.553127064304489,0.0,17.5,30.0
43,85.00659341395476,67.5,7.5,147.5
43,53.02990551206776,0.0,35.0,249.5
43,7.645974899448895,0.0,15.0,56.25
43,3.2792995193534074,0.0,20.0,33.0
43,51.408520377258874,0.0,37.5,131.0
43,68.22717173062031,0.0,17.5,412.75
43,75.34830545643612,16.0,12.5,150.0
43,80.12656735675462,42.0,10.0,159.75
43,7.773681305390393,0.0,15.0,33.75
43,71.00702404264646,0.0,15.0,254.0
43,28.373806404630407,0.0,62.5,225.0
43,40.219008440576076,0.0,50.0,119.75
43,7.729648908753884,0.0,15.0,40.25
43,7.8437567966789326,0.0,15.0,25.5
43,44.318652547819866,0.0,45.0,178.0
43,54.75041891291313,0.0,32.5,422.5
43,53.250876207525494,0.0,35.0,200.0
43,55.65656120795207,0.0,32.5,165.25
43,69.63239937384918,13.0,17.5,371.75
43,59.98538126524848,0.0,27.5,202.25
43,39.723345195821146,0.0,50.0,215.0
43,63.07439116771977,6.0,25.0,155.0
43,51.31365103310026,0.0,37.5,141.5
43,39.78802737950119,0.0,50.0,197.0
43,1.0409295232621305,0.0,22.5,31.5
43,64.92176993749908,22.5,25.0,128.0
43,3.3462198707896853,0.0,20.0,25.25
43,5.565950387901376,0.0,17.5,28.5
43,62.32024048789251,0.0,25.0,178.5
43,42.421613246801385,0.0,47.5,129.5
43,50.14004949415567,0.0,37.5,450.5
43,51.30945539765439,0.0,37.5,145.75
43,42.12773466543181,0.0,47.5,171.75
43,7.827163029442714,0.0,15.0,27.25
43,46.914759563973384,0.0,42.5,127.25
43,51.104858851636266,0.0,37.5,174.0
43,50.7993739792443,0.0,37.5,249.75
43,7.557139719217496,0.0,15.0,80.25
43,53.82077337292782,3.0,35.0,148.75
43,46.86067574853854,0.0,42.5,138.0
43,52.26968325037373,0.0,35.0,512.75
43,7.713126380796637,0.0,15.0,43.0
43,7.749013423513635,0.0,15.0,37.25
43,45.96534613699049,2.0,42.5,579.25
43,49.11543683559219,0.0,40.0,134.25
43,7.510393826742554,0.0,15.0,96.75
43,39.72171986646825,0.0,50.0,205.0
43,44.49742939686868,0.0,45.0,149.5
43,41.2186164639093,0.0,47.5,417.25
43,-1.2168836126138955,0.0,25.0,32.5
43,39.89189497532235,0.0,50.0,169.75
43,53.81726882789221,3.0,35.0,147.75
43,7.472133165124331,0.0,15.0,112.75
43,7.750696931558972,0.0,15.0,37.0
43,3.226562449798309,0.0,20.0,40.75
43,7.750696931558972,0.0,15.0,37.0
43,5.542921565674424,0.0,17.5,31.25
43,5.5128100274054574,0.0,17.5,35.25
43,7.846219870789685,0.0,15.0,25.25
43,5.584140226471983,0.0,17.5,26.5
43,48.907143961509654,0.0,40.0,177.25
43,51.16826537501221,0.0,37.5,165.0
43,42.02643107910898,0.0,47.5,195.5
43,7.696266060597754,0.0,15.0,46.0
43,5.596219870789685,0.0,17.5,25.25
43,7.771836278565987,0.0,15.0,34.0
43,41.723912203515326,0.0,47.5,260.0
43,21.715676651722045,0.0,70.0,198.5
43,76.24617718303372,27.0,12.5,182.0
43,0.8325297692548701,0.0,22.5,72.5
43,54.97287874277412,0.0,32.5,323.0
43,46.59975011488048,0.0,42.5,177.0
43,46.70746094676239,0.0,42.5,156.5
43,3.2718362785659867,0.0,20.0,34.0
43,5.527412717944562,0.0,17.5,33.25
43,41.85489123545842,0.0,47.5,229.0
43,44.326451000276904,0.0,45.0,179.0
43,50.756024057450844,0.0,37.5,255.5
43,53.41576810627386,0.0,35.0,164.5
43,31.156760207900913,0.0,60.0,128.25
43,7.713126380796637,0.0,15.0,43.0
43,42.17558992341475,0.0,47.5,163.75
43,0.9503757421835435,0.0,22.5,45.25
43,35.56365103310025,0.0,55.0,141.5
