generation,fitness,p_health,e_health,time
37,42.41630460506163,0.0,47.5,127.0
37,48.90656120795207,0.0,40.0,165.25
37,3.2343512417432585,0.0,20.0,39.5
37,39.666363007780575,0.0,50.0,217.0
37,30.929829737009584,0.0,60.0,159.5
37,40.04987489261866,0.0,50.0,145.0
37,-1.276486368475145,0.0,25.0,41.25
37,5.400459324620562,0.0,17.5,55.25
37,-1.1818469546780852,0.0,25.0,28.25
37,5.489143720770189,0.0,17.5,38.75
37,5.525540050012272,0.0,17.5,33.5
37,42.26275129428994,0.0,47.5,150.25
37,-1.2336184832826729,0.0,25.0,34.75
37,0.9735136315248549,0.0,22.5,41.25
37,5.438243981959879,0.0,17.5,47.5
37,0.9004593246205619,0.0,22.5,55.25
37,3.0618568402935917,0.0,20.0,78.75
37,40.17030090782985,0.0,50.0,129.75
37,3.2506969315589713,0.0,20.0,37.0
37,31.042310725425853,0.0,60.0,145.75
37,-1.2493030684410287,0.0,25.0,37.0
37,53.02990551206776,0.0,35.0,249.5
37,48.46759571785903,0.0,40.0,262.0
37,5.3199220558481475,0.0,17.5,76.25
37,0.9279332423263662,0.0,22.5,49.5
37,14.076712086213835,0.0,55.0,141.25
37,1.002391853305316,0.0,22.5,36.75
37,26.224272851992232,0.0,65.0,197.0
37,26.442344106018318,0.0,65.0,157.5
37,5.489143720770189,0.0,17.5,38.75
37,39.5698561551508,0.0,50.0,238.75
37,35.130627058305116,0.0,55.0,232.75
37,35.671613246801385,0.0,55.0,129.5
37,8.776943909935646,0.0,37.5,73.75
37,0.7702765364317135,0.0,22.5,93.0
37,5.400459324620562,0.0,17.5,55.25
37,0.9781009161919041,0.0,22.5,40.5
37,46.140074097355786,0.0,42.5,279.5
37,1.0748799085518959,0.0,22.5,27.5
37,3.341317752942591,0.0,20.0,25.75
37,3.213126380796637,0.0,20.0,43.0
37,1.0409295232621305,0.0,22.5,31.5
38,3.2312065461915433,0.0,20.0,40.0
38,57.692576084718354,0.0,30.0,209.0
38,42.05824794700966,0.0,47.5,189.75
38,26.458347010444015,0.0,65.0,158.0
38,46.866322899273825,0.0,42.5,135.75
38,42.259246749254324,0.0,47.5,149.25
38,33.01185175599646,0.0,57.5,191.0
38,5.4875359981876155,0.0,17.5,39.0
38,44.220608892262426,0.0,45.0,207.5
38,3.0509855623086573,0.0,20.0,82.25
38,44.56338274531745,0.0,45.0,140.0
38,55.45099612892352,0.0,32.5,211.5
38,73.31358220478096,0.0,12.5,239.0
38,40.219008440576076,0.0,50.0,119.75
38,21.661861319625864,0.0,70.0,208.5
38,26.207729744940398,0.0,65.0,217.0
38,-1.264061451337077,0.0,25.0,39.25
38,36.655971988232125,0.0,52.5,444.0
38,42.25924674925433,0.0,47.5,149.25
38,44.612221390427045,0.0,45.0,134.75
38,58.99717584154969,9.5,30.0,145.0
38,66.52061264176706,0.0,20.0,246.5
38,3.2102361751963677,0.0,20.0,43.5
38,3.2774127179445616,0.0,20.0,33.25
38,32.88530374266777,0.0,57.5,225.0
38,35.722512985611694,0.0,55.0,120.75
38,49.06453709678188,0.0,40.0,143.0
38,55.47168844166776,0.0,32.5,197.75
38,3.2909295232621307,0.0,20.0,31.5
38,5.434327452773779,0.0,17.5,48.25
38,51.417222638084134,0.0,37.5,127.0
38,5.540929523262131,0.0,17.5,31.5
38,44.458347010444015,0.0,45.0,158.0
38,40.11490129608793,0.0,50.0,137.25
38,62.40779290301303,22.5,27.5,163.5
38,48.721390999633854,0.0,40.0,197.5
38,44.555872180244954,0.0,45.0,144.25
38,5.320743074648444,0.0,17.5,76.0
38,51.44216366877731,22.5,40.0,123.5
38,2.8453152541206954,0.0,20.0,187.25
38,69.2448491677736,45.0,22.5,149.25
38,48.63860759537813,0.0,40.0,221.25
38,0.9735136315248549,0.0,22.5,41.25
38,5.596219870789685,0.0,17.5,25.25
38,26.371150427235023,0.0,65.0,169.25
38,5.598707453502977,0.0,17.5,25.0
38,3.327163029442714,0.0,20.0,27.25
38,53.32848401285142,0.0,35.0,177.0
38,40.16636381858781,0.0,50.0,130.25
38,37.85778202143952,0.0,52.5,135.25
38,5.400459324620562,0.0,17.5,55.25
38,44.010141054844446,0.0,45.0,248.5
38,5.434327452773779,0.0,17.5,48.25
38,28.165647341550105,0.0,62.5,271.25
38,37.969008440576076,0.0,52.5,119.75
38,34.99815071871603,0.0,55.0,252.5
38,5.546953911156896,0.0,17.5,30.75
38,1.096219870789685,0.0,22.5,25.25
38,65.17784952294731,3.0,22.5,135.25
38,35.007387538010306,0.0,55.0,257.5
38,5.489143720770189,0.0,17.5,38.75
38,3.2312065461915433,0.0,20.0,40.0
38,39.56584912682442,0.0,50.0,243.5
38,44.43873284102941,0.0,45.0,169.5
38,30.859355339858638,0.0,60.0,172.25
38,5.320743074648444,0.0,17.5,76.0
38,26.204440223796016,0.0,65.0,200.5
38,31.11719807741363,0.0,60.0,132.0
38,35.78362134861566,0.0,55.0,112.25
38,42.429899718915465,0.0,47.5,128.5
38,46.906760207900916,0.0,42.5,128.25
38,41.97259626238695,0.0,47.5,205.25
38,46.55201166521344,0.0,42.5,190.25
38,41.45779626362318,0.0,47.5,328.0
38,55.056029617399325,0.0,32.5,305.5
38,32.7474702801635,0.0,57.5,252.0
38,28.156416949599418,0.0,62.5,295.25
38,3.3137669679091877,0.0,20.0,28.75
38,22.270346198350076,0.0,70.0,114.0
38,22.274298788103632,0.0,70.0,113.5
38,5.5023918533053155,0.0,17.5,36.75
38,5.499013423513635,0.0,17.5,37.25
38,1.0200047685429687,0.0,22.5,34.25
38,44.168045162661485,0.0,45.0,215.75
38,3.1856261569930546,0.0,20.0,48.0
38,44.67072718311975,0.0,45.0,128.0
38,5.529299519353407,0.0,17.5,33.0
38,3.150459324620562,0.0,20.0,55.25
38,5.291297315734349,0.0,17.5,85.5
38,43.26189111471542,0.0,45.0,518.25
38,1.1706279716159225,0.0,22.5,18.75
38,12.036804841481011,0.0,57.5,108.5
38,39.88262735918308,0.0,50.0,169.0
38,5.304814121051917,0.0,17.5,81.0
38,5.400459324620562,0.0,17.5,55.25
38,5.320743074648444,0.0,17.5,76.0
38,1.0006969315589713,0.0,22.5,37.0
38,3.213126380796637,0.0,20.0,43.0
38,5.327410136418985,0.0,17.5,74.0
38,3.3462198707896853,0.0,20.0,25.25
39,46.48698386319329,0.0,42.5,199.25
39,-1.452035622495111,0.0,25.0,83.25
39,3.2909295232621307,0.0,20.0,31.5
39,3.2391437207701883,0.0,20.0,38.75
39,1.0006969315589713,0.0,22.5,37.0
39,46.42953312943961,0.0,42.5,213.75
39,44.569962072396784,0.0,45.0,142.25
39,51.005480792444004,0.0,37.5,204.25
39,44.34931223162077,0.0,45.0,183.5
39,46.84630220131125,0.0,42.5,135.75
39,32.97999392545063,0.0,57.5,202.0
39,31.22251298561169,0.0,60.0,120.75
39,37.91327004833058,0.0,52.5,127.5
39,68.04407549502338,9.5,20.0,137.5
39,60.19515493452457,0.0,27.5,161.25
39,33.15996567776381,0.0,57.5,174.5
39,55.64862403337343,0.0,32.5,166.5
39,40.274298788103636,0.0,50.0,113.5
39,53.30580650082306,0.0,35.0,184.25
39,66.91095181666932,0.0,20.0,167.75
39,37.70746094676239,0.0,52.5,156.5
39,49.06014648806464,0.0,40.0,140.5
39,75.89075962125989,45.0,15.0,167.0
39,51.21552051279769,22.5,40.0,154.0
39,53.55248584214911,0.0,35.0,143.25
39,64.82681933168931,22.5,25.0,138.0
39,78.33330935344932,45.0,12.5,138.0
39,45.89728445695529,51.0,47.5,790.5
39,5.5937567966789326,0.0,17.5,25.5
39,5.5937567966789326,0.0,17.5,25.5
39,62.355661469141765,0.0,25.0,174.0
39,34.925355604741966,0.0,55.0,271.0
39,21.98273966871777,0.0,70.0,157.0
39,40.167222638084134,0.0,50.0,127.0
39,39.785064242391016,0.0,50.0,184.0
39,67.47963532543925,3.0,20.0,128.0
39,3.213126380796637,0.0,20.0,43.0
39,48.474126609453165,0.0,40.0,262.5
39,71.51578430948045,1.5,15.0,172.75
39,33.00113931928457,0.0,57.5,198.25
39,1.0841402264719833,0.0,22.5,26.5
39,69.09199559816474,0.0,17.5,176.0
39,1.098707453502977,0.0,22.5,25.0
39,5.591317752942591,0.0,17.5,25.75
39,3.232773949444942,0.0,20.0,39.75
39,35.303654956970476,0.0,55.0,190.75
39,39.222620925713926,0.0,50.0,323.5
39,3.213126380796637,0.0,20.0,43.0
39,35.102176674186076,0.0,55.0,232.5
39,5.262339361853068,0.0,17.5,96.0
39,42.06540751413474,0.0,47.5,180.25
39,44.670727183119745,0.0,45.0,128.0
39,52.104282925058,0.0,35.0,599.5
39,5.527412717944562,0.0,17.5,33.25
39,35.093672297466995,0.0,55.0,232.75
39,3.213126380796637,0.0,20.0,43.0
39,1.091317752942591,0.0,22.5,25.75
39,28.633077996101793,0.0,62.5,169.5
39,33.08587804229168,0.0,57.5,181.0
39,5.451760787277447,0.0,17.5,45.0
39,37.372529444060426,0.0,52.5,231.75
39,44.56892770549912,0.0,45.0,145.5
39,5.448998328230801,0.0,17.5,45.5
39,28.428342468384244,0.0,62.5,220.25
39,48.945237182026304,0.0,40.0,160.0
39,35.58336858914754,0.0,55.0,138.75
39,5.489143720770189,0.0,17.5,38.75
39,42.17157592068671,0.0,47.5,162.0
39,5.219925645262262,0.0,17.5,113.75
39,0.9004593246205619,0.0,22.5,55.25
39,66.36942012233378,0.0,20.0,288.75
39,1.0006969315589713,0.0,22.5,37.0
39,35.5611879589895,0.0,55.0,141.75
39,46.67969121939813,0.0,42.5,159.75
39,28.60437130010549,0.0,62.5,173.25
39,3.3437567966789326,0.0,20.0,25.5
39,3.211677101375555,0.0,20.0,43.25
39,3.213126380796637,0.0,20.0,43.0
39,5.4875359981876155,0.0,17.5,39.0
39,24.358448720789756,0.0,67.5,136.75
39,55.353860182231415,0.0,32.5,232.25
39,3.2312065461915433,0.0,20.0,40.0
39,1.096219870789685,0.0,22.5,25.25
39,3.3052191267221174,0.0,20.0,29.75
39,5.489143720770189,0.0,17.5,38.75
39,44.614901296087936,0.0,45.0,137.25
39,3.2558165643948564,0.0,20.0,36.25
39,43.80473762485971,0.0,45.0,305.75
39,3.2490134235136354,0.0,20.0,37.25
39,0.9382439819598785,0.0,22.5,47.5
39,60.04759784465137,0.0,27.5,191.0
39,1.0409295232621305,0.0,22.5,31.5
39,42.20746094676239,0.0,47.5,156.5
39,2.988748671490997,0.0,20.0,105.5
39,48.81308138989262,0.0,40.0,180.75
39,42.104173946340865,0.0,47.5,173.25
39,5.319103724511905,0.0,17.5,76.5
39,5.400459324620562,0.0,17.5,55.25
39,19.656561207952073,0.0,72.5,165.25
39,48.97523227183785,0.0,40.0,153.0
40,60.15656120795207,0.0,27.5,165.25
40,0.9735136315248549,0.0,22.5,41.25
40,5.596219870789685,0.0,17.5,25.25
40,50.84186858253102,0.0,37.5,240.75
40,53.106056963979796,0.0,35.0,232.75
40,53.40656120795207,0.0,35.0,165.25
40,5.523681305390393,0.0,17.5,33.75
40,5.596219870789685,0.0,17.5,25.25
40,26.774298788103632,0.0,65.0,113.5
40,48.91707761445201,0.0,40.0,164.25
40,55.69571968998526,0.0,32.5,158.25
40,1.065950387901376,0.0,22.5,28.5
40,5.596219870789685,0.0,17.5,25.25
40,58.006326687700216,0.0,30.0,149.75
40,62.56506561714151,22.5,27.5,139.5
40,62.51363735797157,0.0,25.0,151.75
40,5.596219870789685,0.0,17.5,25.25
40,40.22251298561169,0.0,50.0,120.75
40,57.86614960305658,22.5,32.5,170.75
40,55.55574863714962,22.5,35.0,184.0
40,35.56256080190511,0.0,55.0,143.25
40,53.61193229055658,0.0,35.0,133.25
40,44.65964053453651,0.0,45.0,128.5
40,-1.228163721434013,0.0,25.0,34.0
40,40.05693104289949,0.0,50.0,141.0
40,35.01766731437459,0.0,55.0,250.0
40,53.29354848329139,0.0,35.0,192.5
40,29.792244721017866,74.5,67.5,1000.0
40,49.05495199397509,0.0,40.0,146.25
40,5.329956847745733,0.0,17.5,73.25
40,77.04294809365115,12.0,10.0,176.5
40,33.21449962397082,0.0,57.5,156.5
40,49.09041289204693,0.0,40.0,137.25
40,5.492390519651892,0.0,17.5,38.25
40,28.258764296427376,0.0,62.5,253.0
40,5.500696931558972,0.0,17.5,37.0
40,57.93225130691846,22.5,32.5,159.5
40,3.244029869788431,0.0,20.0,38.0
40,36.62383064452313,0.0,52.5,462.5
40,3.223513631524855,0.0,20.0,41.25
40,53.26947796060514,0.0,35.0,207.0
40,5.516381516717328,0.0,17.5,34.75
40,3.2102361751963677,0.0,20.0,43.5
40,5.489143720770189,0.0,17.5,38.75
40,5.451760787277447,0.0,17.5,45.0
40,0.7876688050132852,0.0,22.5,86.75
40,30.847807994241293,0.0,60.0,175.5
40,3.338902275214657,0.0,20.0,26.0
40,68.48863524518441,16.0,20.0,166.25
40,5.489143720770189,0.0,17.5,38.75
40,33.443531204500395,0.0,57.5,123.25
40,44.24525157622931,0.0,45.0,193.5
40,-1.420043152254267,0.0,25.0,73.25
40,57.95834701044402,0.0,30.0,158.0
40,21.77170140323447,0.0,70.0,198.0
40,46.63145786446239,0.0,42.5,170.25
40,40.06892770549913,0.0,50.0,145.5
40,5.548994738816686,0.0,17.5,30.5
40,42.112673573550076,0.0,47.5,173.75
40,53.26902008511526,0.0,35.0,209.5
40,28.38772029983273,0.0,62.5,218.75
40,5.4408895092925125,0.0,17.5,47.0
40,41.703365565233426,0.0,47.5,263.0
40,50.87235865544854,0.0,37.5,223.5
40,31.064537096781883,0.0,60.0,143.0
40,39.79809825365496,0.0,50.0,184.0
40,43.865004231862116,0.0,45.0,290.5
40,3.213126380796637,0.0,20.0,43.0
40,-1.2207004806465926,0.0,25.0,33.0
40,37.91668709857987,0.0,52.5,130.0
40,30.651630839393082,0.0,60.0,217.0
40,5.527412717944562,0.0,17.5,33.25
40,30.479965368404518,0.0,60.0,258.25
40,49.07480855379068,0.0,40.0,138.25
40,5.527412717944562,0.0,17.5,33.25
40,42.2794422288449,0.0,47.5,150.0
40,58.170727183119745,0.0,30.0,128.0
40,5.489143720770189,0.0,17.5,38.75
40,53.166193103644524,0.0,35.0,215.25
40,2.9996462805097126,0.0,20.0,101.0
40,37.85778202143952,0.0,52.5,135.25
40,3.973061180254466,12.0,20.0,250.0
40,39.68669762774543,0.0,50.0,209.5
40,24.58534828283979,0.0,67.5,107.5
40,40.20540615890997,0.0,50.0,121.5
40,5.499013423513635,0.0,17.5,37.25
40,5.320743074648444,0.0,17.5,76.0
40,42.143438002975614,0.0,47.5,176.75
40,43.8571665869644,0.0,45.0,291.5
40,0.7171933776292148,0.0,22.5,115.0
40,3.223513631524855,0.0,20.0,41.25
40,3.3462198707896853,0.0,20.0,25.25
40,5.438243981959879,0.0,17.5,47.5
40,51.26275129428994,0.0,37.5,150.25
40,32.65483936647839,0.0,57.5,277.5
40,49.00924674925433,0.0,40.0,149.25
40,3.288953228385352,0.0,20.0,31.75
40,3.2718362785659867,0.0,20.0,34.0
40,3.2102361751963677,0.0,20.0,43.5
40,28.668569699769666,0.0,62.5,174.0
41,44.56453709678188,0.0,45.0,143.0
41,28.431853891275715,0.0,62.5,209.75
41,55.413871816960935,0.0,32.5,215.75
41,44.51275129428994,0.0,45.0,150.25
41,44.56500657829367,0.0,45.0,140.75
41,42.15232082228652,0.0,47.5,175.25
41,40.22251298561169,0.0,50.0,120.75
41,57.925803702184076,0.0,30.0,160.5
41,44.82958913563118,0.0,45.0,107.25
41,49.013637357971575,0.0,40.0,151.75
41,55.787694558931086,22.5,35.0,143.0
41,41.852442030030446,0.0,47.5,229.5
41,44.4045849130753,0.0,45.0,165.5
41,71.59699672034958,45.0,20.0,136.5
41,69.45721340472494,22.5,20.0,121.75
41,5.596219870789685,0.0,17.5,25.25
41,21.563660517017283,0.0,70.0,239.25
41,44.51805255926577,0.0,45.0,147.0
41,35.5649021191108,0.0,55.0,147.25
41,71.44590650310656,2.0,15.0,194.0
41,5.525540050012272,0.0,17.5,33.5
41,46.88510727913673,0.0,42.5,133.75
41,51.21888752888835,22.5,40.0,153.5
41,36.610471874159124,0.0,52.5,470.5
41,55.471437959156574,0.0,32.5,213.25
41,42.07990958094454,0.0,47.5,176.5
41,63.66774736154679,16.0,25.0,238.0
41,37.702269206720466,0.0,52.5,157.25
41,5.481206546191544,0.0,17.5,40.0
41,-1.153780129210315,0.0,25.0,25.25
41,46.75567468234121,0.0,42.5,154.0
41,42.311032551746266,0.0,47.5,142.0
41,35.444227507663584,0.0,55.0,160.25
41,44.44395705126309,0.0,45.0,171.25
41,26.183969449485346,0.0,65.0,219.0
41,62.00362257529301,0.0,25.0,250.5
41,31.116322899273822,0.0,60.0,135.75
41,5.473513631524855,0.0,17.5,41.25
41,3.213126380796637,0.0,20.0,43.0
41,5.5937567966789326,0.0,17.5,25.5
41,3.2088035065191214,0.0,20.0,43.75
41,26.037563224450235,0.0,65.0,247.75
41,60.07848509227239,22.5,30.0,177.25
41,40.274298788103636,0.0,50.0,113.5
41,49.09566815567403,0.0,40.0,139.25
41,39.92902848159289,0.0,50.0,162.75
41,46.74882100726149,0.0,42.5,152.25
41,48.927646624711215,0.0,40.0,160.0
41,30.778780353603423,0.0,60.0,193.0
41,57.84887942476089,0.0,30.0,177.75
41,66.91105959562606,22.5,22.5,165.0
41,66.31982739098294,0.0,20.0,293.0
41,5.463126380796637,0.0,17.5,43.0
41,46.81118795898949,0.0,42.5,141.75
41,46.71185155547963,0.0,42.5,159.0
41,33.57958913563119,0.0,57.5,107.25
41,44.156858195924045,0.0,45.0,218.75
41,5.400459324620562,0.0,17.5,55.25
41,57.54629776381755,0.0,30.0,250.0
41,49.06365103310025,0.0,40.0,141.5
41,42.468050488410725,0.0,47.5,121.25
41,66.85477540546013,0.0,20.0,172.5
41,5.553127064304489,0.0,17.5,30.0
41,3.275540050012272,0.0,20.0,33.5
41,5.4408895092925125,0.0,17.5,47.0
41,3.2375359981876155,0.0,20.0,39.0
41,5.438243981959879,0.0,17.5,47.5
41,1.096219870789685,0.0,22.5,25.25
41,44.56400155727762,0.0,45.0,146.0
41,3.2490134235136354,0.0,20.0,37.25
41,39.72505927925208,0.0,50.0,199.5
41,5.596219870789685,0.0,17.5,25.25
41,5.463126380796637,0.0,17.5,43.0
41,44.379872209125566,0.0,45.0,169.5
41,42.354395683343675,0.0,47.5,134.25
41,42.30026241182443,0.0,47.5,145.75
41,56.9143833575549,0.0,30.0,448.0
41,35.59497632186005,0.0,55.0,140.0
41,39.87105596937289,0.0,50.0,181.25
41,44.66722263808414,0.0,45.0,127.0
41,3.3365099124606195,0.0,20.0,26.25
41,5.570375282176227,0.0,17.5,28.0
41,35.3224889145213,0.0,55.0,189.0
41,3.329467193218945,0.0,20.0,27.0
41,33.29207518778179,0.0,57.5,144.0
41,24.367209619342614,0.0,67.5,137.25
41,3.2506969315589713,0.0,20.0,37.0
41,5.439563246235089,0.0,17.5,47.25
41,32.799831270509145,0.0,57.5,243.75
41,5.531200669199713,0.0,17.5,32.75
41,34.8312829942126,0.0,55.0,293.0
41,3.254098344572916,0.0,20.0,36.5
41,5.509288842435023,0.0,17.5,35.75
41,44.45746094676238,0.0,45.0,156.5
41,60.25924674925433,0.0,27.5,149.25
41,26.37465431476886,0.0,65.0,179.25
41,1.096219870789685,0.0,22.5,25.25
41,0.7578231100036585,0.0,22.5,97.75
41,-1.153780129210315,0.0,25.0,25.25
41,5.521836278565987,0.0,17.5,34.0
42,7.846219870789685,0.0,15.0,25.25
42,3.2102361751963677,0.0,20.0,43.5
42,62.046838557094766,0.0,25.0,239.0
42,35.774298788103636,0.0,55.0,113.5
42,43.28671963336382,0.0,45.0,505.5
42,5.436931642988343,0.0,17.5,47.75
42,48.90567514427045,0.0,40.0,163.75
42,62.21852566227937,0.0,25.0,198.0
42,62.458347010444015,0.0,25.0,158.0
42,7.739143720770189,0.0,15.0,38.75
42,7.773681305390393,0.0,15.0,33.75
42,59.44529263646345,16.0,30.0,173.25
42,46.96073245504071,0.0,42.5,122.0
42,49.167222638084134,0.0,40.0,127.0
42,80.52131196597412,45.0,10.0,145.75
42,40.01639337829167,0.0,50.0,146.0
42,39.62136781048948,0.0,50.0,229.5
42,75.3297032644058,39.0,15.0,161.0
42,53.53427843572527,0.0,35.0,144.0
42,44.184400156177745,0.0,45.0,211.25
42,52.158608636741796,0.0,35.0,573.0
42,5.454554112426979,0.0,17.5,44.5
42,7.783116387386104,0.0,15.0,32.5
42,64.02765507536783,16.0,25.0,160.0
42,7.846219870789685,0.0,15.0,25.25
42,51.35713638181822,0.0,37.5,137.0
42,37.81453709678188,0.0,52.5,143.0
42,37.467856114755,0.0,52.5,203.0
42,5.565950387901376,0.0,17.5,28.5
42,44.32451045893064,0.0,45.0,178.75
42,5.596219870789685,0.0,17.5,25.25
42,7.786992434020096,0.0,15.0,32.0
42,37.969008440576076,0.0,52.5,119.75
42,31.068927705499128,0.0,60.0,145.5
42,48.369206973202616,0.0,40.0,288.5
42,37.79913339893136,0.0,52.5,143.5
42,7.731206546191544,0.0,15.0,40.0
42,-1.254319959203731,0.0,25.0,37.75
42,35.739688627581735,0.0,55.0,117.25
42,64.63523019211905,22.5,25.0,169.0
42,3.3031270643044888,0.0,20.0,30.0
42,40.160806974219824,0.0,50.0,127.75
42,7.790929523262131,0.0,15.0,31.5
42,42.263637357971575,0.0,47.5,151.75
42,26.15114760257557,0.0,65.0,220.0
42,55.14666322382733,0.0,32.5,280.0
42,5.596219870789685,0.0,17.5,25.25
42,53.361380118789185,0.0,35.0,172.75
42,57.96185155547963,0.0,30.0,159.0
42,37.866322899273825,0.0,52.5,135.75
42,3.273681305390393,0.0,20.0,33.75
42,5.536992434020096,0.0,17.5,32.0
42,5.596219870789685,0.0,17.5,25.25
42,60.15656120795207,0.0,27.5,165.25
42,59.049961412168514,0.0,27.5,497.75
42,5.546953911156896,0.0,17.5,30.75
42,53.00179147096563,0.0,35.0,252.0
42,57.85477540546014,0.0,30.0,172.5
42,44.142880012414835,0.0,45.0,226.0
42,5.579467193218945,0.0,17.5,27.0
42,5.478100916191904,0.0,17.5,40.5
42,3.228100916191904,0.0,20.0,40.5
42,5.596219870789685,0.0,17.5,25.25
42,55.76363735797157,0.0,32.5,151.75
42,28.94385280946319,0.0,62.5,124.25
42,3.3203752821762267,0.0,20.0,28.0
42,3.229648908753884,0.0,20.0,40.25
42,53.246159588869304,0.0,35.0,200.25
42,28.600092436280754,0.0,62.5,173.5
42,40.062074022671126,0.0,50.0,143.25
42,5.489143720770189,0.0,17.5,38.75
42,5.472003052910864,0.0,17.5,41.5
42,1.096219870789685,0.0,22.5,25.25
42,71.09786282631924,28.0,17.5,384.75
42,44.55083787721037,0.0,45.0,149.0
42,7.650459324620562,0.0,15.0,55.25
42,1.0889022752146569,0.0,22.5,26.0
42,46.71556517868421,0.0,42.5,158.25
42,7.513644847848356,0.0,15.0,95.5
42,53.13697780180846,0.0,35.0,218.5
42,7.722003052910864,0.0,15.0,41.5
42,46.39229846604135,0.0,42.5,219.0
42,35.61681843957482,0.0,55.0,132.5
42,51.42602130322473,22.5,40.0,125.5
42,0.933035460234168,0.0,22.5,48.5
42,44.50529415950077,0.0,45.0,149.75
42,3.213126380796637,0.0,20.0,43.0
42,7.820375282176227,0.0,15.0,28.0
42,-1.3495406753794381,0.0,25.0,55.25
42,3.262810027405458,0.0,20.0,35.25
42,0.9616771013755552,0.0,22.5,43.25
42,30.7257913174221,0.0,60.0,203.25
42,5.400459324620562,0.0,17.5,55.25
42,46.41610901221341,0.0,42.5,217.0
42,64.74395342633167,22.5,25.0,149.75
42,5.470501546895811,0.0,17.5,41.75
42,66.85566146914176,0.0,20.0,174.0
42,-1.1682072086154764,0.0,25.0,26.75
42,5.438243981959879,0.0,17.5,47.5
42,28.477326788968405,0.0,62.5,205.0
43,37.68873284102941,0.0,52.5,169.5
43,42.421613246801385,0.0,47.5,129.5
43,38.730715958117436,0.0,50.0,533.75
43,5.596219870789685,0.0,17.5,25.25
43,44.390093018042236,0.0,45.0,167.25
43,58.013637357971575,0.0,30.0,151.75
43,44.22139099963386,0.0,45.0,197.5
43,49.15983271623041,0.0,40.0,130.75
43,49.105961649487604,0.0,40.0,136.5
43,69.45721340472492,22.5,20.0,121.75
43,48.99078895468588,0.0,40.0,150.0
43,69.09052877765711,23.0,20.0,183.0
43,83.3790611739151,7.5,2.5,167.75
43,31.04987489261866,0.0,60.0,145.0
43,3.2506969315589713,0.0,20.0,37.0
43,56.75895143250794,0.0,30.0,522.0
43,72.2803244779282,32.0,17.5,177.75
43,58.18740002674442,22.5,32.5,125.5
43,-1.153780129210315,0.0,25.0,25.25
43,5.596219870789685,0.0,17.5,25.25
43,46.533814039141944,0.0,42.5,193.25
43,0.9891437207701883,0.0,22.5,38.75
43,39.72598610587963,0.0,50.0,204.75
43,44.45515608084323,0.0,45.0,160.0
43,51.04388000694051,0.0,37.5,190.25
43,5.463126380796637,0.0,17.5,43.0
43,48.90656120795207,0.0,40.0,165.25
43,44.67072718311975,0.0,45.0,128.0
43,5.500696931558972,0.0,17.5,37.0
43,28.876105873499213,0.0,62.5,131.25
43,46.86543683559219,0.0,42.5,134.25
43,44.49882100726149,0.0,45.0,152.25
43,40.274298788103636,0.0,50.0,113.5
43,45.81822592969427,0.0,42.5,377.5
43,44.37459364865463,0.0,45.0,169.75
43,64.06028628859553,0.0,22.5,299.75
43,35.16534331483078,0.0,55.0,217.25
43,53.461851555479626,0.0,35.0,159.0
43,57.579915512971,0.0,30.0,238.5
43,37.605661469141765,0.0,52.5,174.0
43,51.70518735457467,14.5,37.5,402.25
43,31.008360685572697,0.0,60.0,147.75
43,5.523681305390393,0.0,17.5,33.75
43,48.87965780429689,0.0,40.0,168.0
43,41.67291550121846,0.0,47.5,274.0
43,46.60385640347732,0.0,42.5,182.75
43,62.51722039332134,22.5,27.5,146.25
43,5.596219870789685,0.0,17.5,25.25
43,48.64288001241483,0.0,40.0,226.0
43,62.49737386217029,22.5,27.5,150.5
43,40.06014648806464,0.0,50.0,140.5
43,46.711851555479626,0.0,42.5,159.0
43,2.9092429741148838,0.0,20.0,145.0
43,42.417222638084134,0.0,47.5,127.0
43,5.438243981959879,0.0,17.5,47.5
43,0.9645841108743349,0.0,22.5,42.75
43,-1.2982392127225526,0.0,25.0,45.0
43,3.3462198707896853,0.0,20.0,25.25
43,5.500696931558972,0.0,17.5,37.0
43,66.85477540546013,0.0,20.0,172.5
43,1.035046898909582,0.0,22.5,32.25
43,39.603860182231415,0.0,50.0,232.25
43,5.489143720770189,0.0,17.5,38.75
43,46.29646527224971,0.0,42.5,244.5
43,26.7055664885682,0.0,65.0,122.75
43,5.303275654658323,0.0,17.5,81.5
43,3.2792995193534074,0.0,20.0,33.0
43,1.096219870789685,0.0,22.5,25.25
43,46.53225836276184,0.0,42.5,195.0
43,39.90674710239278,0.0,50.0,174.75
43,5.400459324620562,0.0,17.5,55.25
43,69.24597668532111,45.0,22.5,149.75
43,42.212842428250624,0.0,47.5,159.0
43,3.275540050012272,0.0,20.0,33.5
43,62.35477540546013,0.0,25.0,172.5
43,41.836392762241296,0.0,47.5,237.75
43,5.565950387901376,0.0,17.5,28.5
43,40.11198123453382,0.0,50.0,137.75
43,49.061032551746266,0.0,40.0,142.0
43,28.45502702297832,0.0,62.5,204.75
43,24.24554957369617,0.0,67.5,151.25
43,30.55750453640369,0.0,60.0,238.25
43,48.42781705397105,0.0,40.0,267.0
43,2.9935335065436712,0.0,20.0,103.5
43,60.31453709678188,0.0,27.5,143.0
43,34.965715414368304,0.0,55.0,262.25
43,42.36198123453382,0.0,47.5,137.75
43,3.2909295232621307,0.0,20.0,31.5
43,46.86057793075925,0.0,42.5,138.25
