generation,fitness,p_health,e_health,time
23,-6.637258031284457,0,100,763
23,-5.929589143389895,0,100,376
23,-6.588926477533519,0,100,727
23,-6.79346613258001,0,100,892
23,2.1998299316978,0,90.0,898
23,3.08649699436173,0,90.0,370
23,2.4028542981133487,0,90.0,733
23,-6.794586580876499,0,100,893
23,-6.489204931325317,0,100,658
23,-6.651571873589727,0,100,774
23,-5.940171252720432,0,100,380
23,11.254763650515638,0,80.0,850
23,-6.582025138892826,0,100,722
23,-6.551080335043404,0,100,700
23,3.2348088972151556,0,90.0,319
24,13.492244721017862,24,80.0,1000
24,-6.784457062637643,0,100,884
24,-6.590301048196686,0,100,728
24,-5.771441123130016,0,100,321
24,12.31302464366018,0,80.0,295
24,-5.783825182329737,0,100,325
24,-6.602587892189336,0,100,737
24,2.405586540250222,0,90.0,731
24,20.374607631992042,0,70.0,754
24,38.447492112965406,0,50.0,701
24,40.10216020004909,0,50.0,134
24,-5.805134968916488,0,100,332
24,-5.805134968916488,0,100,332
24,-4.564348191467836,0,100,96
24,29.35621026685233,0,60.0,768
24,-6.548219102762372,0,100,698
24,-5.783825182329737,0,100,325
24,-6.863803391452954,0,100,957
24,-6.794586580876499,0,100,893
24,29.416590777841236,0,60.0,723
24,2.259480640393777,0,90.0,846
24,2.2020595870250697,0,90.0,896
24,3.2922447210178625,12,90.0,1000
24,-6.300785794663244,0,100,545
24,-5.641907070938114,0,100,282
24,-6.591673732008658,0,100,729
24,-5.3471075307174685,0,100,210
24,-4.907755278982137,20,100,1000
24,39.50693855665945,0,50.0,243
24,11.260663372642826,0,80.0,845
24,20.98873282559584,0,70.0,408
24,-6.601230118728877,0,100,736
24,-6.584791392385716,0,100,724
24,2.3693166143576283,0,90.0,758
24,-5.783825182329737,0,100,325
24,2.2020595870250697,0,90.0,896
24,-6.78897174299217,0,100,888
24,-5.783825182329737,0,100,325
24,2.401490971385485,0,90.0,734
24,2.260663372642826,0,90.0,845
24,11.260663372642826,0,80.0,845
24,-6.79346613258001,0,100,892
24,-5.869296913133774,0,100,354
24,21.49224472101786,14,70.0,1000
24,-6.738152494595957,0,100,844
24,11.345847479816781,0,80.0,776
24,-6.7912214627261855,0,100,890
24,-5.786897381366708,0,100,326
24,-6.739336627357174,0,100,845
24,-6.495265555937008,0,100,662
24,-6.79794041297493,0,100,896
24,2.422138642278953,0,90.0,719
24,-5.783825182329737,0,100,325
24,-6.654152520183219,0,100,776
24,2.443221643841958,0,90.0,704
24,11.408326267991342,0,80.0,729
24,-6.652863029353347,0,100,775
24,11.209902764486095,0,80.0,889
24,2.494215939871771,0,90.0,669
24,47.83248350911166,0,40.0,477
24,-6.782192056006791,0,100,882
24,2.259480640393777,0,90.0,846
24,-6.558197802812269,0,100,705
24,-6.794586580876499,0,100,893
24,11.373282250750975,0,80.0,755
24,-6.620073206530356,0,100,750
24,-6.786716950605081,0,100,886
24,-6.707755278982137,2,100,1000
24,-6.307755278982137,6,100,1000
24,2.373282250750975,0,90.0,755
24,-6.739336627357174,0,100,845
24,-6.587550014824796,0,100,726
24,-5.805134968916488,0,100,332
24,-6.739336627357174,0,100,845
24,-5.771441123130016,0,100,321
24,3.194865031083512,0,90.0,332
24,2.21894237406382,0,90.0,881
24,2.3407060803163624,0,90.0,780
24,-5.783825182329737,0,100,325
24,20.94556065373063,0,70.0,426
24,-5.71042701737487,0,100,302
24,2.409698951803314,0,90.0,728
24,-6.796823718274855,0,100,895
24,20.260663372642824,0,70.0,845
24,-6.304448802421981,0,100,547
24,66.49874178945527,0,20.0,245
24,2.2031762817251446,0,90.0,895
24,3.2922447210178625,12,90.0,1000
24,29.448919664956595,0,60.0,700
24,-6.790097235513905,0,100,889
24,3.7796441749216756,0,90.0,185
24,-6.555356891810665,0,100,703
24,38.35881783025941,0,50.0,766
24,-6.645090969505644,0,100,769
24,-6.502790045915623,0,100,667
24,65.32796705453893,0,20.0,790
24,2.200944137941204,0,90.0,897
24,-5.783825182329737,0,100,325
24,29.35360948515227,0,60.0,770
24,-6.594413459749778,0,100,731
25,2.2178079439932086,0,90.0,882
25,2.259480640393777,0,90.0,846
25,3.065105804380412,0,90.0,378
25,-6.740519359606223,0,100,846
25,11.405586540250223,0,80.0,731
25,-6.78897174299217,0,100,888
25,-6.556778356158042,0,100,704
25,-6.739336627357174,0,100,845
25,38.25829930534795,0,50.0,847
25,2.339424850160314,0,90.0,781
25,-6.654152520183219,0,100,776
25,-6.154858094016418,0,100,471
25,2.3471369706466527,0,90.0,775
25,20.36799822260437,0,70.0,759
25,-6.652863029353347,0,100,775
25,-6.493753839851686,0,100,661
25,-6.654152520183219,0,100,776
25,-4.5077552789821365,24,100,1000
25,-5.783825182329737,0,100,325
25,-4.564348191467836,0,100,96
25,-5.5077552789821365,14,100,1000
25,-5.627621113690637,0,100,278
25,38.273766597641256,0,50.0,834
25,21.692244721017865,16,70.0,1000
25,-6.594413459749778,0,100,731
25,-6.107755278982137,8,100,1000
25,2.412449985175204,0,90.0,726
25,2.3919993747039134,0,90.0,741
25,-6.738152494595957,0,100,844
25,11.697381024255094,0,80.0,546
25,-6.300785794663244,0,100,545
25,-5.771441123130016,0,100,321
25,-5.814130531825066,0,100,335
25,38.42213864227895,0,50.0,719
25,-5.805134968916488,0,100,332
25,-6.586171654854675,0,100,725
25,3.892244721017864,18,90.0,1000
25,-6.739336627357174,0,100,845
25,47.49224472101786,4,40.0,1000
25,2.406955465857563,0,90.0,730
25,-6.796823718274855,0,100,895
25,57.77964417492168,0,30.0,185
25,-6.745236349484363,0,100,850
25,-6.587550014824796,0,100,726
25,-5.814130531825066,0,100,335
25,-6.1675164908883415,0,100,477
25,29.36931661435763,0,60.0,758
25,74.99118681455741,0,10.0,407
25,-6.796823718274855,0,100,895
25,-6.740519359606223,0,100,846
25,20.422138642278952,0,70.0,719
25,-6.796823718274855,0,100,895
25,-6.782192056006791,0,100,882
25,-6.740519359606223,0,100,846
25,2.4083262679913418,0,90.0,729
25,-6.7464121285733745,0,100,851
25,11.204294224826487,0,80.0,894
25,-6.794586580876499,0,100,893
25,-6.548219102762372,0,100,698
25,66.77964417492167,0,20.0,185
25,56.260663372642824,0,30.0,845
25,-6.651571873589727,0,100,774
25,2.2031762817251446,0,90.0,895
25,2.420748787989899,0,90.0,720
25,-5.771441123130016,0,100,321
25,2.692244721017863,6,90.0,1000
25,2.412449985175204,0,90.0,726
25,-6.638567789166521,0,100,764
25,-6.630683385642372,0,100,758
25,-5.771441123130016,0,100,321
25,-6.652863029353347,0,100,775
25,86.25766574803518,16,0,209
25,-6.7912214627261855,0,100,890
25,2.3471369706466527,0,90.0,775
25,-6.740519359606223,0,100,846
25,12.30964054567594,0,80.0,296
25,11.292244721017862,2,80.0,1000
25,-5.814130531825066,0,100,335
25,-5.814130531825066,0,100,335
25,3.1858694681749338,0,90.0,335
25,-6.654152520183219,0,100,776
25,-6.79346613258001,0,100,892
25,11.41936086271505,0,80.0,721
25,-6.806829360392176,0,100,904
25,2.422138642278953,0,90.0,719
25,-6.79346613258001,0,100,892
25,-6.63200177739563,0,100,759
25,-6.796823718274855,0,100,895
25,-5.771441123130016,0,100,321
25,-6.738152494595957,0,100,844
25,-5.493061443340548,0,100,243
25,-6.785587645007929,0,100,885
25,11.205413419123502,0,80.0,893
25,29.326702032232348,0,60.0,791
25,12.216174817670263,0,80.0,325
25,20.69555119757802,0,70.0,547
25,-5.480638923341991,0,100,240
25,-6.302618975744905,0,100,546
25,-6.5077552789821365,4,100,1000
25,-5.926926025970411,0,100,375
26,57.47853908213776,0,30.0,250
26,76.89224472101786,28,10.0,1000
26,66.77964417492167,0,20.0,185
26,2.422138642278953,0,90.0,719
26,40.09224472101786,20,50.0,1000
26,12.506938556659453,0,80.0,243
26,38.34584747981678,0,50.0,776
26,21.30964054567594,0,70.0,296
26,67.04417294239875,0,20.0,142
26,2.2618475054040426,0,90.0,844
26,2.4193608627150507,0,90.0,721
26,11.345847479816781,0,80.0,776
26,84.63051857958571,12,0,713
26,66.12226421822037,0,20.0,357
26,2.9693147397387367,0,90.0,416
26,11.35231162643667,0,80.0,771
26,-6.654152520183219,0,100,776
26,-6.577861357721047,0,100,719
26,-6.588926477533519,0,100,727
26,56.36931661435763,0,30.0,758
26,89.65250552318655,48,0,172
26,88.17065437104556,36,0,228
26,-5.783825182329737,0,100,325
26,11.357513198632745,0,80.0,767
26,29.362741968715543,0,60.0,763
26,-6.508769136971682,0,100,671
26,65.42213864227895,0,20.0,719
26,-4.707755278982137,22,100,1000
26,-5.564520407322694,0,100,261
26,2.509276465497493,0,90.0,659
26,48.77964417492168,0,40.0,185
26,38.21441235499207,0,50.0,885
26,67.030186700424,0,20.0,144
26,65.69372471305198,0,20.0,548
26,20.345847479816783,0,70.0,776
26,-5.783825182329737,0,100,325
26,30.779644174921675,0,60.0,185
26,21.02619038813074,0,70.0,393
26,2.2087785372738145,0,90.0,890
26,74.99364684039827,0,10.0,406
26,2.9936468403982675,0,90.0,406
26,56.4207487879899,0,30.0,720
26,40.04417294239874,0,50.0,142
26,13.292244721017862,22,80.0,1000
26,2.259480640393777,0,90.0,846
26,57.37237888630936,0,30.0,278
26,57.19486503108351,0,30.0,332
26,3.8940545260994197,0,90.0,165
26,-6.163314804034641,0,100,475
26,65.44891966495659,0,20.0,700
26,30.989364705903746,0,60.0,150
26,-6.652863029353347,0,100,775
26,2.4193608627150507,0,90.0,721
26,49.435651808532164,0,40.0,96
26,3.519361076658009,0,90.0,240
26,90.77611947915372,58,0,152
26,38.36143221083348,0,50.0,764
26,-6.163314804034641,0,100,475
26,11.260663372642826,0,80.0,845
26,11.356210266852328,0,80.0,768
26,-6.63200177739563,0,100,759
26,3.692244721017863,16,90.0,1000
26,-5.135798437050262,0,100,170
26,11.830389267508544,0,80.0,478
26,-5.638354669333745,0,100,281
26,48.785064242391016,0,40.0,184
26,-5.783825182329737,0,100,325
26,22.435651808532164,0,70.0,96
26,65.99118681455741,0,20.0,407
26,2.2042942248264863,0,90.0,894
26,2.4028542981133487,0,90.0,733
26,20.830389267508544,0,70.0,478
26,90.32482618476618,54,0,160
26,-6.593044534142437,0,100,730
26,74.69372471305198,0,10.0,548
26,39.12788221052458,0,50.0,355
26,-5.777652323222656,0,100,323
26,29.366681566719624,0,60.0,760
26,2.2087785372738145,0,90.0,890
26,56.373282250750975,0,30.0,755
26,38.37195862382047,0,50.0,756
26,39.96304739758637,0,50.0,154
26,90.38936470590374,54,0,150
26,11.20653386741999,0,80.0,892
26,56.83248350911166,0,30.0,477
26,-6.48768401848461,0,100,657
26,11.405586540250223,0,80.0,731
26,66.9001335721758,0,20.0,164
26,-4.574710978503383,0,100,97
26,20.422138642278952,0,70.0,719
26,-6.594413459749778,0,100,731
26,-6.302618975744905,0,100,546
26,38.36143221083348,0,50.0,764
26,20.375934772200107,0,70.0,753
26,56.36143221083348,0,30.0,764
26,-6.79346613258001,0,100,892
26,56.38393481486718,0,30.0,747
26,12.197881624622937,0,80.0,331
26,-4.624972813284271,0,100,102
26,56.378594348235865,0,30.0,751
27,74.99611293289347,0,10.0,405
27,67.030186700424,0,20.0,144
27,38.42213864227895,0,50.0,719
27,-5.455321115357702,0,100,234
27,65.32040081415562,0,20.0,796
27,-5.220355825078324,0,100,185
27,-5.733341276897746,0,100,309
27,89.02631983303935,56,0,716
27,83.56931661435763,2,0,758
27,89.53740496697303,46,0,158
27,22.09472522156157,0,70.0,135
27,66.77964417492167,0,20.0,185
27,-6.302618975744905,0,100,546
27,65.8137913760995,0,20.0,486
27,89.32482618476618,44,0,160
27,2.257119364208097,0,90.0,848
27,66.51520306650934,0,20.0,241
27,11.259480640393777,0,80.0,846
27,-5.771441123130016,0,100,321
27,85.56012416617347,22,0,765
27,31.04417294239874,0,60.0,142
27,2.260663372642826,0,90.0,845
27,30.62010264645954,0,60.0,217
27,21.01858578874552,0,70.0,396
27,47.26184750540404,0,40.0,844
27,74.98873282559583,0,10.0,408
27,48.785064242391016,0,40.0,184
27,-6.0063531596017325,0,100,406
27,3.0704108566101054,0,90.0,376
27,38.830389267508544,0,50.0,478
27,74.83458214576858,0,10.0,476
27,21.519361076658008,0,70.0,240
27,85.60012950078716,22,0,735
27,65.83038926750854,0,20.0,478
27,31.04417294239874,0,60.0,142
27,29.329233679154125,0,60.0,789
27,83.54070608031637,2,0,780
27,39.59732261812772,0,50.0,222
27,29.35621026685233,0,60.0,768
27,2.697381024255095,0,90.0,546
27,-5.783825182329737,0,100,325
27,66.77964417492167,0,20.0,185
27,47.42213864227895,0,40.0,719
27,3.2348088972151556,0,90.0,319
27,87.43051857958571,40,0,713
27,75.36878821817864,0,10.0,279
27,20.259480640393775,0,70.0,846
27,88.91106227384331,44,0,242
27,57.785064242391016,0,30.0,184
27,2.441802197187731,0,90.0,705
27,67.04417294239875,0,20.0,142
27,-6.008813185442595,0,100,407
27,38.36274196871554,0,50.0,763
27,66.5619206910768,0,20.0,230
27,39.785064242391016,0,50.0,184
27,38.830389267508544,0,50.0,478
27,86.92700044143626,22,0,195
27,85.34772657195336,6,0,191
27,87.11936107665801,26,0,240
27,67.04417294239875,0,20.0,142
27,47.41107352246648,0,40.0,727
27,67.030186700424,0,20.0,144
27,31.023266257579426,0,60.0,145
27,74.83668519596536,0,10.0,475
27,-5.220355825078324,0,100,185
27,20.422138642278952,0,70.0,719
27,20.99858512203885,0,70.0,404
27,20.348428126410273,0,70.0,774
27,22.44612310839946,0,70.0,95
27,2.4083262679913418,0,90.0,729
27,11.365366642138314,0,80.0,761
27,86.08254710353529,16,0,249
27,2.420748787989899,0,90.0,720
27,12.100102646417508,0,80.0,365
27,90.11240366476761,52,0,162
27,89.92700044143626,52,0,195
27,-5.680172609017068,0,100,293
27,20.69555119757802,0,70.0,547
27,74.83668519596536,0,10.0,475
27,-5.783825182329737,0,100,325
27,30.648141866523932,0,60.0,211
27,-4.653960350157523,0,100,105
27,56.37195862382047,0,30.0,756
27,3.937404966973033,0,90.0,158
27,-6.302618975744905,0,100,546
27,85.05092391510478,6,0,257
27,2.4517808972376276,0,90.0,698
27,-4.976733742420574,0,100,145
27,21.9001335721758,0,70.0,164
27,-4.553876891600541,0,100,95
27,38.37726367605016,0,50.0,752
27,84.97992679346964,16,0,750
27,38.416590777841236,0,50.0,723
27,-5.4638318050256105,0,100,236
27,49.00278772623589,0,40.0,148
27,2.422138642278953,0,90.0,719
27,74.29436090514,0,10.0,817
27,11.203176281725145,0,80.0,895
27,74.36799822260437,0,10.0,759
27,67.04417294239875,0,20.0,142
28,93.05092391510478,86,0,257
28,2.405586540250222,0,90.0,731
28,75.78506424239102,0,10.0,184
28,65.2797798448647,0,20.0,829
28,39.56627799644576,0,50.0,229
28,21.216174817670264,0,70.0,325
28,3.5883539481449604,0,90.0,224
28,2.393349813801785,0,90.0,740
28,65.37992679346965,0,20.0,750
28,90.85873645484158,64,0,255
28,47.37063674656255,0,40.0,757
28,57.77964417492168,0,30.0,185
28,56.400129500787166,0,30.0,735
28,20.991186814557405,0,70.0,407
28,39.77964417492168,0,50.0,185
28,47.451780897237626,0,40.0,698
28,47.259480640393775,0,40.0,846
28,21.478539082137754,0,70.0,250
28,47.83668519596536,0,40.0,475
28,3.2764148980476193,0,90.0,306
28,67.04417294239875,0,20.0,142
28,90.32482618476618,54,0,160
28,90.14772657195337,54,0,191
28,92.21261419415924,74,0,179
28,85.11520306650934,6,0,241
28,20.692244721017865,6,70.0,1000
28,-4.5077552789821365,24,100,1000
28,57.63402398497815,0,30.0,214
28,47.84939723155372,0,40.0,469
28,47.389303955282244,0,40.0,743
28,2.406955465857563,0,90.0,730
28,47.406955465857564,0,40.0,730
28,84.83755590630629,14,0,708
28,89.73730981109512,50,0,193
28,40.04417294239874,0,50.0,142
28,21.292244721017862,12,70.0,1000
28,83.8178079439932,6,0,882
28,29.379926793469643,0,60.0,750
28,39.54041448585584,0,50.0,235
28,2.9887328255958385,0,90.0,408
28,87.42951600496184,26,0,176
28,85.96405344431335,26,0,762
28,57.51936107665801,0,30.0,240
28,66.77964417492167,0,20.0,185
28,66.77964417492167,0,20.0,185
28,86.03931836898447,16,0,260
28,29.830389267508544,0,60.0,478
28,88.48801221164345,36,0,166
28,12.247427361174367,0,80.0,315
28,90.31859563501554,54,0,161
28,89.79605369405454,48,0,149
28,12.263427702520808,0,80.0,310
28,56.378594348235865,0,30.0,751
28,38.36143221083348,0,50.0,764
28,-6.782192056006791,0,100,882
28,29.37195862382047,0,60.0,756
28,75.35809292906188,0,10.0,282
28,66.98936470590374,0,20.0,150
28,86.0917323025988,14,0,202
28,-6.639875833826536,0,100,765
28,48.12506926914797,0,40.0,356
28,56.208778537273815,0,30.0,890
28,90.4371553697401,54,0,143
28,66.58389959779558,0,20.0,225
28,40.058357577390694,0,50.0,140
28,48.09224472101786,10,40.0,1000
28,49.00956741322126,0,40.0,147
28,65.99364684039827,0,20.0,406
28,48.511062273843315,0,40.0,242
28,-5.081404364984463,0,100,161
28,56.4489196649566,0,30.0,700
28,3.194865031083512,0,90.0,332
28,40.04417294239874,0,50.0,142
28,40.058357577390694,0,50.0,140
28,90.71173296930546,60,0,198
28,-5.402677381872279,0,100,222
28,3.326676732828507,0,90.0,291
28,74.99364684039827,0,10.0,406
28,39.77964417492168,0,50.0,185
28,90.17611947915373,52,0,152
28,-5.814130531825066,0,100,335
28,38.36931661435763,0,50.0,758
28,11.378594348235865,0,80.0,751
28,57.77964417492168,0,30.0,185
28,2.2618475054040426,0,90.0,844
28,75.78506424239102,0,10.0,184
28,57.77964417492168,0,30.0,185
28,74.83668519596536,0,10.0,475
28,12.58835394814496,0,80.0,224
28,2.3866157816204403,0,90.0,745
28,48.785064242391016,0,40.0,184
28,-6.169610732491456,0,100,478
28,3.3759824938126615,0,90.0,277
28,-5.976350909297934,0,100,394
28,3.2161748176702627,0,90.0,325
28,84.38661578162043,10,0,745
28,84.35490903049435,10,0,769
28,67.01639337829167,0,20.0,146
28,29.830389267508544,0,60.0,478
28,87.96192069107681,34,0,230
29,74.38930395528224,0,10.0,743
29,85.5361681949744,10,0,236
29,29.693724713051985,0,60.0,548
29,87.02405089685368,26,0,264
29,66.77964417492167,0,20.0,185
29,12.779644174921675,0,80.0,185
29,3.1363688244019032,0,90.0,352
29,66.57065437104556,0,20.0,228
29,39.23480889721515,0,50.0,319
29,-6.625392368007956,0,100,754
29,12.779644174921675,0,80.0,185
29,90.57611947915372,56,0,152
29,90.30624979919324,54,0,163
29,57.77964417492168,0,30.0,185
29,90.34772657195336,56,0,191
29,66.77964417492167,0,20.0,185
29,74.38126101648278,0,10.0,749
29,66.11389596854984,0,20.0,360
29,39.77964417492168,0,50.0,185
29,39.98272016318508,0,50.0,151
29,74.45034925776619,0,10.0,699
29,31.04417294239874,0,60.0,142
29,85.72700044143625,10,0,195
29,40.04417294239874,0,50.0,142
29,39.316420232661315,0,50.0,294
29,29.36799822260437,0,60.0,759
29,39.89405452609942,0,50.0,165
29,-6.16541785423142,0,100,476
29,12.557582289478207,0,80.0,231
29,20.448919664956595,0,70.0,700
29,39.375982493812664,0,50.0,277
29,48.56192069107681,0,40.0,230
29,57.758252984940356,0,30.0,189
29,38.37195862382047,0,50.0,756
29,92.07603602059675,72,0,168
29,20.362741968715543,0,70.0,763
29,87.65482255552044,32,0,256
29,87.92482618476618,30,0,160
29,12.779644174921675,0,80.0,185
29,2.412449985175204,0,90.0,726
29,66.78506424239102,0,20.0,184
29,66.78506424239102,0,20.0,184
29,56.69555119757802,0,30.0,547
29,57.77964417492168,0,30.0,185
29,-5.220355825078324,0,100,185
29,30.531939858864867,0,60.0,237
29,57.858336443497336,0,30.0,171
29,57.33703951986406,0,30.0,288
29,29.406955465857564,0,60.0,730
29,74.99118681455741,0,10.0,407
29,75.01103858311014,0,10.0,399
29,87.05766574803519,24,0,209
29,65.83668519596536,0,20.0,475
29,29.354909030494355,0,60.0,769
29,67.04417294239875,0,20.0,142
29,74.42213864227895,0,10.0,719
29,66.77964417492167,0,20.0,185
29,20.422138642278952,0,70.0,719
29,84.71520306650935,2,0,241
29,56.378594348235865,0,30.0,751
29,87.20150296873418,24,0,181
29,57.89405452609942,0,30.0,165
29,29.358817830259408,0,60.0,766
29,84.04038476250675,6,0,706
29,2.417974861107174,0,90.0,722
29,-6.794586580876499,0,100,893
29,90.58506424239101,58,0,184
29,39.90624979919324,0,50.0,163
29,39.216174817670264,0,50.0,325
29,89.31240366476763,44,0,162
29,57.72188534076948,0,30.0,196
29,89.79605369405454,48,0,149
29,74.38259702202552,0,10.0,748
29,38.4489196649566,0,50.0,700
29,48.89405452609942,0,40.0,165
29,83.82353043095178,4,0,718
29,29.38126101648278,0,60.0,749
29,30.228558876869982,0,60.0,321
29,39.7742533262868,0,50.0,186
29,85.44038476250675,20,0,706
29,48.882006187583244,0,40.0,167
29,48.77964417492168,0,40.0,185
29,89.33109579777977,44,0,159
29,57.785064242391016,0,30.0,184
29,40.05124010962183,0,50.0,141
29,67.0583575773907,0,20.0,140
29,2.3706367465625515,0,90.0,757
29,86.27853908213775,18,0,250
29,90.93357331188756,66,0,289
29,-5.099866427824199,0,100,164
29,65.35621026685233,0,20.0,768
29,86.0917323025988,14,0,202
29,66.77964417492167,0,20.0,185
29,66.77964417492167,0,20.0,185
29,2.4001295007871635,0,90.0,735
29,2.2054134191235013,0,90.0,893
29,20.409698951803314,0,70.0,728
29,67.09472522156157,0,20.0,135
29,40.04417294239874,0,50.0,142
29,67.03715536974009,0,20.0,143
30,88.81261419415924,40,0,179
30,86.25092391510478,18,0,257
30,20.374607631992042,0,70.0,754
30,90.87212383121042,62,0,206
30,57.912403664767616,0,30.0,162
30,57.768891383145416,0,30.0,187
30,38.322916538752864,0,50.0,794
30,40.04417294239874,0,50.0,142
30,11.36931661435763,0,80.0,758
30,89.24704041507837,48,0,258
30,39.77964417492168,0,50.0,185
30,67.04417294239875,0,20.0,142
30,30.070410856610106,0,60.0,376
30,87.40704314910978,26,0,180
30,85.40012950078716,20,0,735
30,20.397412107810663,0,70.0,737
30,65.69555119757801,0,20.0,547
30,40.435651808532164,0,50.0,96
30,30.779644174921675,0,60.0,185
30,67.04417294239875,0,20.0,142
30,85.79199937470392,24,0,741
30,65.38661578162043,0,20.0,745
30,86.31995543807335,28,0,652
30,30.065105804380412,0,60.0,378
30,2.3484281264102727,0,90.0,774
30,89.33740496697304,44,0,158
30,48.785064242391016,0,40.0,184
30,12.84670840550222,0,80.0,173
30,39.629361971872335,0,50.0,215
30,90.16355803717006,54,0,188
30,20.373282250750975,0,70.0,755
30,-4.564348191467836,0,100,96
30,13.212508257217955,0,80.0,120
30,74.38259702202552,0,10.0,748
30,74.45034925776619,0,10.0,699
30,29.693724713051985,0,60.0,548
30,11.817915093283368,0,80.0,484
30,89.79605369405454,48,0,149
30,75.31302464366019,0,10.0,295
30,74.42213864227895,0,10.0,719
30,90.56304739758636,56,0,154
30,66.96956207860757,0,20.0,153
30,58.04417294239874,0,30.0,142
30,90.32482618476618,54,0,160
30,84.39876988127112,10,0,736
30,87.91173296930546,32,0,198
30,47.34584747981678,0,40.0,776
30,39.89405452609942,0,50.0,165
30,12.515203066509345,0,80.0,241
30,29.400129500787163,0,60.0,735
30,85.29173230259879,6,0,202
30,66.51520306650934,0,20.0,241
30,87.3110622738433,28,0,242
30,21.779644174921675,0,70.0,185
30,90.52482618476617,56,0,160
30,2.9961129328934613,0,90.0,405
30,30.888012211643456,0,60.0,166
30,86.51173296930546,18,0,198
30,67.04417294239875,0,20.0,142
30,90.36956207860757,54,0,153
30,89.72482618476617,48,0,160
30,84.90669517527552,2,0,199
30,20.422138642278952,0,70.0,719
30,-5.356586274672012,0,100,212
30,85.87454706086822,14,0,251
30,65.83458214576858,0,20.0,476
30,90.12482618476618,52,0,160
30,86.84317193830047,24,0,259
30,67.04417294239875,0,20.0,142
30,57.77964417492168,0,30.0,185
30,21.282972298593776,0,70.0,304
30,39.77964417492168,0,50.0,185
30,-5.062595033026967,0,100,158
30,67.00956741322126,0,20.0,147
30,89.79605369405454,48,0,149
30,67.01639337829167,0,20.0,146
30,-5.393627546352362,0,100,220
30,38.68283531325272,0,50.0,554
30,56.373282250750975,0,30.0,755
30,87.9368673040092,46,0,783
30,74.83248350911165,0,10.0,477
30,84.17859434823586,8,0,751
30,12.194865031083513,0,80.0,332
30,67.0583575773907,0,20.0,140
30,75.77964417492167,0,10.0,185
30,89.79605369405454,48,0,149
30,29.36931661435763,0,60.0,758
30,38.35360948515227,0,50.0,770
30,30.701682633451963,0,60.0,200
30,75.78506424239102,0,10.0,184
30,66.77964417492167,0,20.0,185
30,-5.976350909297934,0,100,394
30,13.415032521329428,0,80.0,98
30,75.31982739098294,0,10.0,293
30,2.420748787989899,0,90.0,720
30,11.817915093283368,0,80.0,484
30,89.79605369405454,48,0,149
30,12.624721592315835,0,80.0,216
30,30.55326262833369,0,60.0,232
30,65.44891966495659,0,20.0,700
31,88.78272016318508,38,0,151
31,29.35621026685233,0,60.0,768
31,89.33740496697304,44,0,158
31,84.57237888630937,2,0,278
31,67.02326625757942,0,20.0,145
31,84.93703951986404,6,0,288
31,74.98873282559583,0,10.0,408
31,56.98873282559584,0,30.0,408
31,38.83248350911166,0,50.0,477
31,66.49466846406764,0,20.0,246
31,67.04417294239875,0,20.0,142
31,13.044172942398738,0,80.0,142
31,89.76956207860756,48,0,153
31,88.53740496697303,36,0,158
31,89.79605369405454,48,0,149
31,90.32482618476618,54,0,160
31,39.50693855665945,0,50.0,243
31,-5.805134968916488,0,100,332
31,48.37237888630936,0,40.0,278
31,66.77964417492167,0,20.0,185
31,12.216174817670263,0,80.0,325
31,21.55326262833369,0,70.0,232
31,29.37726367605016,0,60.0,752
31,66.57504998251859,0,20.0,227
31,91.80150296873417,70,0,181
31,2.420748787989899,0,90.0,720
31,75.68679402095822,0,10.0,203
31,2.260663372642826,0,90.0,845
31,89.31859563501554,44,0,161
31,39.53193985886487,0,50.0,237
31,66.77964417492167,0,20.0,185
31,89.33109579777977,44,0,159
31,67.0583575773907,0,20.0,140
31,74.37063674656255,0,10.0,757
31,67.00278772623588,0,20.0,148
31,87.97237888630936,36,0,278
31,66.15645558296865,0,20.0,345
31,30.344008189180148,0,60.0,286
31,67.04417294239875,0,20.0,142
31,89.79605369405454,48,0,149
31,56.4489196649566,0,30.0,700
31,89.79605369405454,48,0,149
31,-5.805134968916488,0,100,332
31,21.22544845445559,0,70.0,322
31,92.50624979919323,76,0,163
31,90.32482618476618,54,0,160
31,56.83668519596536,0,30.0,475
31,89.79605369405454,48,0,149
31,66.90624979919323,0,20.0,163
31,89.79605369405454,48,0,149
31,66.77964417492167,0,20.0,185
31,84.94250462797223,2,0,192
31,11.401490971385485,0,80.0,734
31,75.69224472101786,16,10.0,1000
31,74.99364684039827,0,10.0,406
31,86.0917323025988,14,0,202
31,74.36274196871554,0,10.0,763
31,86.45482255552044,20,0,256
31,30.852505523186547,0,60.0,172
31,2.3759347722001065,0,90.0,753
31,85.11679627126202,4,0,197
31,47.400129500787166,0,40.0,735
31,2.260663372642826,0,90.0,845
31,87.33214184093667,26,0,194
31,89.31240366476763,44,0,162
31,86.0917323025988,14,0,202
31,12.918595635015537,0,80.0,161
31,30.139213776534135,0,60.0,351
31,87.33193985886487,28,0,237
31,74.42213864227895,0,10.0,719
31,56.30420108294151,0,30.0,809
31,85.58930395528225,22,0,743
31,89.7959933129232,50,0,182
31,65.35751319863274,0,20.0,767
31,-5.327876168789581,0,100,206
31,38.357513198632745,0,50.0,767
31,67.03715536974009,0,20.0,143
31,47.693724713051985,0,40.0,548
31,-5.075173815233827,0,100,160
31,20.422138642278952,0,70.0,719
31,38.830389267508544,0,50.0,478
