generation,fitness,p_health,e_health,time
23,11.416590777841236,0,80.0,723
23,2.4028542981133487,0,90.0,733
23,58.01639337829167,0,30.0,146
23,-6.591673732008658,0,100,729
23,-5.814130531825066,0,100,335
23,89.72482618476617,48,0,160
23,11.207655572529191,0,80.0,891
23,12.228558876869984,0,80.0,321
23,2.4922447210178635,4,90.0,1000
23,20.21102825700783,0,70.0,888
23,12.234808897215157,0,80.0,319
23,11.393349813801784,0,80.0,740
23,-4.564348191467836,0,100,96
23,2.2031762817251446,0,90.0,895
23,3.7796441749216756,0,90.0,185
23,20.200944137941203,0,70.0,897
23,65.6973810242551,0,20.0,546
23,-6.591673732008658,0,100,729
23,-6.652863029353347,0,100,775
23,2.405586540250222,0,90.0,731
24,47.32923367915413,0,40.0,789
24,40.00956741322126,0,50.0,147
24,3.1858694681749338,0,90.0,335
24,47.35621026685233,0,40.0,768
24,11.501717850523566,0,80.0,664
24,2.45034925776619,0,90.0,699
24,2.2020595870250697,0,90.0,896
24,38.87094978993945,0,50.0,459
24,20.406955465857564,0,70.0,730
24,2.4001295007871635,0,90.0,735
24,2.416590777841235,0,90.0,723
24,-6.304448802421981,0,100,547
24,11.422138642278952,0,80.0,719
24,-5.771441123130016,0,100,321
24,2.259480640393777,0,90.0,846
24,13.292244721017862,22,80.0,1000
24,-6.79794041297493,0,100,896
24,74.21554293736236,0,10.0,884
24,12.912403664767616,0,80.0,162
24,47.83458214576858,0,40.0,476
24,2.420748787989899,0,90.0,720
24,40.01639337829167,0,50.0,146
24,29.83458214576858,0,60.0,476
24,2.45034925776619,0,90.0,699
24,65.2955856450359,0,20.0,816
24,2.2042942248264863,0,90.0,894
24,11.44749211296541,0,80.0,701
24,29.206533867419992,0,60.0,892
24,-6.652863029353347,0,100,775
24,56.401490971385485,0,30.0,734
24,-4.653960350157523,0,100,105
24,2.5032250098141375,0,90.0,663
24,29.35621026685233,0,60.0,768
24,2.4110735224664808,0,90.0,727
24,74.36799822260437,0,10.0,759
24,-5.5134287461649825,0,100,248
24,12.1888590070233,0,80.0,334
24,38.2054134191235,0,50.0,893
24,29.991186814557405,0,60.0,407
24,21.22544845445559,0,70.0,322
24,-6.78105762593618,0,100,881
24,11.506246160148315,0,80.0,661
24,-2.907755278982137,40,100,1000
24,-6.796823718274855,0,100,895
24,3.1858694681749338,0,90.0,335
24,2.352311626436671,0,90.0,771
24,84.98126101648278,16,0,749
24,11.412449985175204,0,80.0,726
24,-5.307755278982137,16,100,1000
24,38.2054134191235,0,50.0,893
24,2.8366851959653587,0,90.0,475
24,47.21554293736236,0,40.0,884
24,2.2020595870250697,0,90.0,896
24,-6.556778356158042,0,100,704
24,29.360124166173463,0,60.0,765
24,29.813791376099505,0,60.0,486
24,85.01328304939491,18,0,886
24,-6.169610732491456,0,100,478
24,2.260663372642826,0,90.0,845
24,-6.79794041297493,0,100,896
24,2.345847479816781,0,90.0,776
24,38.39876988127112,0,50.0,736
24,2.207655572529191,0,90.0,891
24,30.197881624622937,0,60.0,331
24,12.023649090702065,0,80.0,394
24,-5.049856007249537,0,100,156
24,39.912403664767616,0,50.0,162
24,20.40832626799134,0,70.0,729
24,21.313024643660178,0,70.0,295
24,47.401490971385485,0,40.0,734
24,-6.5077552789821365,4,100,1000
24,65.37726367605016,0,20.0,752
24,-6.5998704992128365,0,100,735
24,2.4001295007871635,0,90.0,735
24,2.259480640393777,0,90.0,846
24,2.2121550176904208,0,90.0,887
24,-6.60934924316738,0,100,742
24,2.405586540250222,0,90.0,731
24,22.023266257579426,0,70.0,145
24,30.494668464067637,0,60.0,246
24,65.35101544997522,0,20.0,772
24,83.77460763199205,4,0,754
24,2.2121550176904208,0,90.0,887
24,-6.577861357721047,0,100,719
24,2.260663372642826,0,90.0,845
24,-6.306275286948016,0,100,548
24,38.83458214576858,0,50.0,476
24,20.204294224826487,0,70.0,894
24,20.21667479939604,0,70.0,883
24,-6.654152520183219,0,100,776
24,84.21102825700783,10,0,888
24,20.83458214576858,0,70.0,476
24,90.57237888630937,62,0,278
24,-5.934894195619588,0,100,378
24,47.208778537273815,0,40.0,890
24,65.2054134191235,0,20.0,893
24,-6.588926477533519,0,100,727
24,65.40285429811335,0,20.0,733
24,84.64772962385827,14,0,856
24,12.523536448068489,0,80.0,239
25,13.292244721017862,22,80.0,1000
25,47.413828345145326,0,40.0,725
25,29.397412107810663,0,60.0,737
25,90.60704314910978,58,0,180
25,2.401490971385485,0,90.0,734
25,84.33942485016031,10,0,781
25,2.456088154435208,0,90.0,695
25,2.2031762817251446,0,90.0,895
25,-6.651571873589727,0,100,774
25,2.2065338674199904,0,90.0,892
25,11.50776016497953,0,80.0,660
25,20.400129500787163,0,70.0,735
25,-5.783825182329737,0,100,325
25,84.57859434823587,12,0,751
25,29.358817830259408,0,60.0,766
25,-6.486160788944089,0,100,656
25,-5.805134968916488,0,100,332
25,20.203176281725145,0,70.0,895
25,29.36799822260437,0,60.0,759
25,40.40488014986541,0,50.0,99
25,90.9028317747068,64,0,244
25,2.4972099540843766,0,90.0,667
25,90.25250552318656,54,0,172
25,-5.7899601708972535,0,100,327
25,-5.771441123130016,0,100,321
25,20.405586540250223,0,70.0,731
25,11.208778537273815,0,80.0,890
25,20.21102825700783,0,70.0,888
25,47.397412107810666,0,40.0,737
25,2.401490971385485,0,90.0,734
25,85.57195862382046,22,0,756
25,-5.645446897643238,0,100,283
25,2.3471369706466527,0,90.0,775
25,2.45034925776619,0,90.0,699
25,29.37195862382047,0,60.0,756
25,30.213102618633293,0,60.0,326
25,90.18506424239102,54,0,184
25,38.37195862382047,0,50.0,756
25,-5.814130531825066,0,100,335
25,-6.652863029353347,0,100,775
25,11.202059587025069,0,80.0,896
25,3.2161748176702627,0,90.0,325
25,89.32482618476618,44,0,160
25,11.202059587025069,0,80.0,896
25,29.259480640393775,0,60.0,846
25,40.36527101177036,0,50.0,103
25,2.207655572529191,0,90.0,891
25,38.413828345145326,0,50.0,725
25,-5.0238805208462765,0,100,152
25,89.7124036647676,48,0,162
25,75.77964417492167,0,10.0,185
25,38.81379137609951,0,50.0,486
25,90.32482618476618,54,0,160
25,-5.814130531825066,0,100,335
25,-5.4680601411351315,0,100,237
25,47.884107874516964,0,40.0,453
25,49.435651808532164,0,40.0,96
25,48.06775481255199,0,40.0,377
25,-5.771441123130016,0,100,321
25,20.347136970646652,0,70.0,775
25,-6.79794041297493,0,100,896
25,2.2020595870250697,0,90.0,896
25,2.971721479769302,0,90.0,415
25,11.417974861107174,0,80.0,722
25,12.561920691076804,0,80.0,230
25,39.19788162462294,0,50.0,331
25,56.45034925776619,0,30.0,699
25,12.692244721017865,16,80.0,1000
25,-5.8664680569332965,0,100,353
25,20.203176281725145,0,70.0,895
25,74.78339389891514,0,10.0,501
25,-6.651571873589727,0,100,774
25,65.26898189951791,0,20.0,838
25,20.45034925776619,0,70.0,699
25,2.259480640393777,0,90.0,846
25,11.208778537273815,0,80.0,890
25,47.89968104797994,0,40.0,446
25,11.405586540250223,0,80.0,731
25,38.37460763199204,0,50.0,754
25,39.01858578874552,0,50.0,396
25,38.20653386741999,0,50.0,892
25,-5.771441123130016,0,100,321
25,2.494215939871771,0,90.0,669
25,-5.799092654460526,0,100,330
25,-6.548219102762372,0,100,698
25,-6.5998704992128365,0,100,735
25,-6.796823718274855,0,100,895
25,-6.595780513961311,0,100,732
25,56.37063674656255,0,30.0,757
25,-6.5998704992128365,0,100,735
25,66.49224472101787,14,20.0,1000
25,57.888012211643456,0,30.0,166
25,-6.652863029353347,0,100,775
25,85.73703951986406,14,0,288
25,3.1858694681749338,0,90.0,335
25,11.351015449975224,0,80.0,772
25,11.348428126410273,0,80.0,774
25,88.316796271262,36,0,197
25,13.163718093048523,0,80.0,126
25,2.4138283451453253,0,90.0,725
26,87.25482255552043,28,0,256
26,2.259480640393777,0,90.0,846
26,86.0917323025988,14,0,202
26,48.5028317747068,0,40.0,244
26,86.0917323025988,14,0,202
26,48.292244721017866,12,40.0,1000
26,29.519955438073346,0,60.0,652
26,11.294360905139996,0,80.0,817
26,49.435651808532164,0,40.0,96
26,11.393349813801784,0,80.0,740
26,30.266658723102253,0,60.0,309
26,75.78506424239102,0,10.0,184
26,89.43931836898447,50,0,260
26,11.413828345145326,0,80.0,725
26,39.282972298593776,0,50.0,304
26,87.73193985886488,32,0,237
26,2.420748787989899,0,90.0,720
26,65.69372471305198,0,20.0,548
26,-5.793013608384144,0,100,328
26,56.37460763199204,0,30.0,754
26,38.21328304939492,0,50.0,886
26,89.22326625757943,42,0,145
26,-5.814130531825066,0,100,335
26,47.35621026685233,0,40.0,768
26,87.43755590630629,40,0,708
26,84.20969895180332,8,0,728
26,56.38661578162044,0,30.0,745
26,11.207655572529191,0,80.0,891
26,20.406955465857564,0,70.0,730
26,29.259480640393775,0,60.0,846
26,84.60149097138549,12,0,734
26,-5.771441123130016,0,100,321
26,90.25833644349734,54,0,171
26,48.570654371045556,0,40.0,228
26,29.26184750540404,0,60.0,844
26,38.20765557252919,0,50.0,891
26,47.39605617539953,0,40.0,738
26,84.18259702202552,8,0,748
26,-6.505784060128229,0,100,669
26,56.42213864227895,0,30.0,719
26,56.37195862382047,0,30.0,756
26,2.8137913760995064,0,90.0,486
26,89.13740496697304,42,0,158
26,11.406955465857564,0,80.0,730
26,12.870101285076927,0,80.0,169
26,65.36012416617346,0,20.0,765
26,2.9961129328934613,0,90.0,405
26,-6.796823718274855,0,100,895
26,2.21102825700783,0,90.0,888
26,11.417974861107174,0,80.0,722
26,3.996053694054541,0,90.0,149
26,30.478539082137754,0,60.0,250
26,74.37195862382046,0,10.0,756
26,2.415208607614284,0,90.0,724
26,13.435651808532164,0,80.0,96
26,40.09224472101786,20,50.0,1000
26,3.2161748176702627,0,90.0,325
26,57.97611947915372,0,30.0,152
26,56.37460763199204,0,30.0,754
26,12.24109822612272,0,80.0,317
26,47.208778537273815,0,40.0,890
26,29.200944137941203,0,60.0,897
26,92.67454706086822,82,0,251
26,65.41107352246648,0,20.0,727
26,30.228558876869982,0,60.0,321
26,11.20653386741999,0,80.0,892
26,29.39065075683262,0,60.0,742
26,89.04317193830046,46,0,259
26,31.016393378291664,0,60.0,146
26,40.02326625757942,0,50.0,145
26,29.260663372642824,0,60.0,845
26,90.32482618476618,54,0,160
26,29.21215501769042,0,60.0,887
26,75.35455310235676,0,10.0,283
26,57.216174817670264,0,30.0,325
26,47.42213864227895,0,40.0,719
26,65.99611293289347,0,20.0,405
26,-5.805134968916488,0,100,332
26,2.409698951803314,0,90.0,728
26,86.81261419415924,20,0,179
26,38.42213864227895,0,50.0,719
26,30.49061166337202,0,60.0,247
26,-6.794586580876499,0,100,893
26,2.2042942248264863,0,90.0,894
26,87.31936107665801,28,0,240
26,13.355609100858628,0,80.0,104
26,89.33740496697304,44,0,158
26,74.35751319863274,0,10.0,767
26,13.446123108399458,0,80.0,95
26,11.20653386741999,0,80.0,892
26,40.05124010962183,0,50.0,141
26,12.84670840550222,0,80.0,173
26,11.402854298113349,0,80.0,733
26,49.435651808532164,0,40.0,96
26,-6.652863029353347,0,100,775
26,84.40012950078716,10,0,735
26,74.83038926750854,0,10.0,478
26,88.25766574803518,36,0,209
26,11.348428126410273,0,80.0,774
26,91.54772657195336,68,0,191
27,92.66266573298147,82,0,254
27,-6.6240652277998935,0,100,753
27,74.6973810242551,0,10.0,546
27,40.04417294239874,0,50.0,142
27,87.37237888630936,30,0,278
27,47.26184750540404,0,40.0,844
27,47.21441235499207,0,40.0,885
27,74.4096989518033,0,10.0,728
27,57.31302464366018,0,30.0,295
27,66.91240366476762,0,20.0,162
27,48.31302464366018,0,40.0,295
27,67.030186700424,0,20.0,144
27,-6.583409222158765,0,100,723
27,20.357513198632745,0,70.0,767
27,12.228558876869984,0,80.0,321
27,38.38527439979624,0,50.0,746
27,30.85833644349734,0,60.0,171
27,2.409698951803314,0,90.0,728
27,86.71520306650935,22,0,241
27,65.32923367915413,0,20.0,789
27,74.34842812641027,0,10.0,774
27,75.77964417492167,0,10.0,185
27,90.32482618476618,54,0,160
27,21.1888590070233,0,70.0,334
27,84.93214184093668,2,0,194
27,40.04417294239874,0,50.0,142
27,89.79605369405454,48,0,149
27,21.5446788846423,0,70.0,234
27,38.37063674656255,0,50.0,757
27,90.32482618476618,54,0,160
27,22.435651808532164,0,70.0,96
27,89.79605369405454,48,0,149
27,84.77237888630937,4,0,278
27,90.19605369405454,52,0,149
27,90.85873645484158,64,0,255
27,48.046756665712216,0,40.0,385
27,67.04417294239875,0,20.0,142
27,66.77964417492167,0,20.0,185
27,49.42528902149662,0,40.0,97
27,47.830389267508544,0,40.0,478
27,-6.003887067106539,0,100,405
27,-5.814130531825066,0,100,335
27,29.510795068674682,0,60.0,658
27,11.38527439979624,0,80.0,746
27,12.228558876869984,0,80.0,321
27,48.35809292906188,0,40.0,282
27,67.030186700424,0,20.0,144
27,30.963047397586372,0,60.0,154
27,47.406955465857564,0,40.0,730
27,11.404219486038688,0,80.0,732
27,4.044172942398739,0,90.0,142
27,20.208778537273815,0,70.0,890
27,67.04417294239875,0,20.0,142
27,57.51520306650934,0,30.0,241
27,2.9911868145574054,0,90.0,407
27,84.92040081415561,16,0,796
27,-5.771441123130016,0,100,321
27,90.19605369405454,52,0,149
27,31.04417294239874,0,60.0,142
27,88.51936107665802,40,0,240
27,91.56889138314541,68,0,187
27,30.888012211643456,0,60.0,166
27,56.357513198632745,0,30.0,767
27,90.12482618476618,52,0,160
27,56.69921420533676,0,30.0,545
27,29.28825960494382,0,60.0,822
27,30.24109822612272,0,60.0,317
27,2.2099027644860954,0,90.0,889
27,84.80695546585757,14,0,730
27,89.79605369405454,48,0,149
27,85.37237888630936,10,0,278
27,30.557582289478205,0,60.0,231
27,65.37859434823586,0,20.0,751
27,47.378594348235865,0,40.0,751
27,65.99611293289347,0,20.0,405
27,90.59605369405453,56,0,149
27,40.15581291354141,0,50.0,127
27,29.36799822260437,0,60.0,759
27,57.77964417492168,0,30.0,185
27,90.59051384715858,58,0,183
27,86.82353043095178,34,0,718
27,88.02951600496185,32,0,176
27,89.93740496697303,50,0,158
27,29.993646840398267,0,60.0,406
27,47.21441235499207,0,40.0,885
27,-5.003946305945459,0,100,149
27,74.35881783025941,0,10.0,766
27,29.364053444313353,0,60.0,762
27,49.00956741322126,0,40.0,147
27,57.19486503108351,0,30.0,332
27,74.32417677836516,0,10.0,793
27,29.361432210833478,0,60.0,764
27,89.53740496697303,46,0,158
27,39.21925648420767,0,50.0,324
27,90.32482618476618,54,0,160
27,90.32482618476618,54,0,160
27,90.32482618476618,54,0,160
27,-6.648984550024776,0,100,772
27,90.51859563501553,56,0,161
27,89.33740496697304,44,0,158
28,47.451780897237626,0,40.0,698
28,22.04417294239874,0,70.0,142
28,38.42213864227895,0,50.0,719
28,89.23931836898447,48,0,260
28,84.46303304199814,12,0,843
28,89.79605369405454,48,0,149
28,57.90624979919324,0,30.0,163
28,84.84814186652393,2,0,211
28,65.37593477220011,0,20.0,753
28,38.260663372642824,0,50.0,845
28,90.39605369405454,54,0,149
28,40.435651808532164,0,50.0,96
28,66.88801221164346,0,20.0,166
28,2.47204208237745,0,90.0,684
28,75.77964417492167,0,10.0,185
28,90.32482618476618,54,0,160
28,86.5361681949744,20,0,236
28,86.12543860818558,28,0,792
28,85.64704041507838,12,0,258
28,87.11520306650934,26,0,241
28,56.36012416617346,0,30.0,765
28,86.46540834002705,32,0,841
28,65.99364684039827,0,20.0,406
28,89.79605369405454,48,0,149
28,75.77964417492167,0,10.0,185
28,89.79605369405454,48,0,149
28,85.64038476250676,22,0,706
28,66.62010264645954,0,20.0,217
28,65.49224472101787,4,20.0,1000
28,40.04417294239874,0,50.0,142
28,75.77964417492167,0,10.0,185
28,57.19486503108351,0,30.0,332
28,56.375934772200104,0,30.0,753
28,3.194865031083512,0,90.0,332
28,38.378594348235865,0,50.0,751
28,67.03715536974009,0,20.0,143
28,74.83458214576858,0,10.0,476
28,90.32482618476618,54,0,160
28,67.04417294239875,0,20.0,142
28,11.448919664956595,0,80.0,700
28,30.046756665712216,0,60.0,385
28,38.354909030494355,0,50.0,769
28,84.41382834514532,10,0,725
28,75.78506424239102,0,10.0,184
28,75.88200618758324,0,10.0,167
28,22.435651808532164,0,70.0,96
28,92.32700044143624,76,0,195
28,90.32482618476618,54,0,160
28,90.32482618476618,54,0,160
28,89.79605369405454,48,0,149
28,85.64670840550222,8,0,173
28,66.89405452609942,0,20.0,165
28,58.01639337829167,0,30.0,146
28,20.817915093283368,0,70.0,484
28,67.05124010962183,0,20.0,141
28,87.18527439979624,38,0,746
28,75.78506424239102,0,10.0,184
28,90.17611947915373,52,0,152
28,67.04417294239875,0,20.0,142
28,56.697381024255094,0,30.0,546
28,38.260663372642824,0,50.0,845
28,84.56878821817864,2,0,279
28,30.45092391510478,0,60.0,257
28,88.42951600496184,36,0,176
28,67.04417294239875,0,20.0,142
28,84.28190280195865,4,0,454
28,89.52482618476617,46,0,160
28,87.17959913428285,28,0,276
28,90.19605369405454,52,0,149
28,91.60956741322126,66,0,147
28,84.75751319863275,14,0,767
28,13.446123108399458,0,80.0,95
28,67.05124010962183,0,20.0,141
28,38.413828345145326,0,50.0,725
28,65.37460763199205,0,20.0,754
28,66.77964417492167,0,20.0,185
28,84.20285429811335,8,0,733
28,58.03715536974009,0,30.0,143
28,48.77964417492168,0,40.0,185
28,-5.814130531825066,0,100,335
28,56.406955465857564,0,30.0,730
28,66.77964417492167,0,20.0,185
28,29.347136970646652,0,60.0,775
28,87.19605369405454,22,0,149
28,40.435651808532164,0,50.0,96
28,89.3959933129232,46,0,182
28,67.04417294239875,0,20.0,142
28,40.030186700424,0,50.0,144
28,89.73740496697303,48,0,158
28,67.04417294239875,0,20.0,142
28,-6.1675164908883415,0,100,477
28,66.76889138314542,0,20.0,187
28,90.32482618476618,54,0,160
28,29.365366642138312,0,60.0,761
28,57.77964417492168,0,30.0,185
28,89.79605369405454,48,0,149
28,89.79605369405454,48,0,149
28,66.77964417492167,0,20.0,185
28,75.78506424239102,0,10.0,184
28,3.2009073455394743,0,90.0,330
29,91.67010128507692,68,0,169
29,87.77065437104557,32,0,228
29,74.83458214576858,0,10.0,476
29,-6.300785794663244,0,100,545
29,90.72482618476617,58,0,160
29,84.33942485016031,10,0,781
29,29.366681566719624,0,60.0,760
29,87.93740496697303,30,0,158
29,47.41107352246648,0,40.0,727
29,90.32482618476618,54,0,160
29,74.99611293289347,0,10.0,405
29,49.44612310839946,0,40.0,95
29,89.52482618476617,46,0,160
29,3.194865031083512,0,90.0,332
29,83.60285429811336,2,0,733
29,48.77964417492168,0,40.0,185
29,65.69372471305198,0,20.0,548
29,74.32923367915413,0,10.0,789
29,90.32482618476618,54,0,160
29,12.531939858864868,0,80.0,237
29,87.63521402607648,28,0,175
29,38.37195862382047,0,50.0,756
29,40.36527101177036,0,50.0,103
29,66.90624979919323,0,20.0,163
29,88.87027909447731,52,0,561
29,67.04417294239875,0,20.0,142
29,89.79605369405454,48,0,149
29,66.77964417492167,0,20.0,185
29,57.89405452609942,0,30.0,165
29,83.73686730400921,4,0,783
29,38.37992679346964,0,50.0,750
29,84.80421948603869,14,0,732
29,90.17964417492168,54,0,185
29,38.42213864227895,0,50.0,719
29,90.32482618476618,54,0,160
29,75.5575822894782,0,10.0,231
29,90.19051384715858,54,0,183
29,88.27212383121041,36,0,206
29,47.35621026685233,0,40.0,768
29,89.33740496697304,44,0,158
29,56.37726367605016,0,30.0,752
29,66.77964417492167,0,20.0,185
29,38.99118681455741,0,50.0,407
29,29.98873282559584,0,60.0,408
29,90.32482618476618,54,0,160
29,47.69921420533676,0,40.0,545
29,56.89224472101786,8,30.0,1000
29,21.506938556659453,0,70.0,243
29,40.08734511426395,0,50.0,136
29,90.32482618476618,54,0,160
29,56.99611293289346,0,30.0,405
29,30.358092929061886,0,60.0,282
29,85.31173296930545,6,0,198
29,84.23614447346787,8,0,709
29,29.345847479816783,0,60.0,776
29,90.33109579777977,54,0,159
29,83.84322164384196,4,0,704
29,30.956574883080755,0,60.0,155
29,49.08001907417187,0,40.0,137
29,65.8536707423311,0,20.0,467
29,29.378594348235865,0,60.0,751
29,87.96627799644577,34,0,229
29,56.32923367915413,0,30.0,789
29,83.54455964963236,2,0,777
29,90.64317193830047,62,0,259
29,65.69555119757801,0,20.0,547
29,89.79605369405454,48,0,149
29,67.04417294239875,0,20.0,142
29,67.08001907417187,0,20.0,137
29,-5.771441123130016,0,100,321
29,57.96304739758637,0,30.0,154
29,90.23547959267731,58,0,261
29,21.943754194651692,0,70.0,157
29,86.0917323025988,14,0,202
29,86.40149097138548,30,0,734
29,57.36521039683075,0,30.0,280
29,75.77964417492167,0,10.0,185
29,84.61780794399321,14,0,882
29,89.79605369405454,48,0,149
29,20.259480640393775,0,70.0,846
29,40.44612310839946,0,50.0,95
29,74.98873282559583,0,10.0,408
29,67.06552606686931,0,20.0,139
29,85.34250462797222,6,0,192
29,75.77964417492167,0,10.0,185
29,39.53616819497439,0,50.0,236
29,92.51173296930546,78,0,198
29,21.273152252412803,0,70.0,307
29,65.69555119757801,0,20.0,547
29,90.32482618476618,54,0,160
29,89.79605369405454,48,0,149
29,38.37195862382047,0,50.0,756
29,85.64889853106325,24,0,855
29,89.43931836898447,50,0,260
29,67.04417294239875,0,20.0,142
29,89.52482618476617,46,0,160
29,90.32482618476618,54,0,160
29,56.4489196649566,0,30.0,700
29,65.37063674656255,0,20.0,757
29,39.054579391393425,0,50.0,382
30,92.78322890233343,84,0,275
30,84.67853908213776,2,0,250
30,89.79605369405454,48,0,149
30,65.20990276448609,0,20.0,889
30,88.53109579777976,36,0,159
30,2.9911868145574054,0,90.0,407
30,90.17611947915373,52,0,152
30,88.78272016318508,38,0,151
30,-6.3080984415095305,0,100,549
30,12.53616819497439,0,80.0,236
30,47.99118681455741,0,40.0,407
30,38.364053444313356,0,50.0,762
30,90.32482618476618,54,0,160
30,66.77964417492167,0,20.0,185
30,90.31859563501554,54,0,161
30,90.57611947915372,56,0,152
30,-4.962844630259907,0,100,143
30,89.14772657195337,44,0,191
30,22.04417294239874,0,70.0,142
30,67.03715536974009,0,20.0,143
30,-5.438079308923196,0,100,230
30,89.79605369405454,48,0,149
30,89.33740496697304,44,0,158
30,66.77964417492167,0,20.0,185
30,3.1858694681749338,0,90.0,335
30,90.30624979919324,54,0,163
30,75.78506424239102,0,10.0,184
30,74.6973810242551,0,10.0,546
30,38.32923367915413,0,50.0,789
30,89.79605369405454,48,0,149
30,85.38527439979624,20,0,746
30,89.52482618476617,46,0,160
30,90.19605369405454,52,0,149
30,56.451780897237626,0,30.0,698
30,56.35360948515227,0,30.0,770
30,47.32923367915413,0,40.0,789
30,48.785064242391016,0,40.0,184
30,89.79605369405454,48,0,149
30,-6.293419278846481,0,100,541
30,66.89405452609942,0,20.0,165
30,57.51520306650934,0,30.0,241
30,90.32482618476618,54,0,160
30,89.59605369405453,46,0,149
30,66.77964417492167,0,20.0,185
30,87.84038476250676,44,0,706
30,90.18506424239102,54,0,184
30,92.33740496697304,74,0,158
30,47.417974861107176,0,40.0,722
30,86.05092391510478,16,0,257
30,47.209902764486095,0,40.0,889
30,40.435651808532164,0,50.0,96
30,2.422138642278953,0,90.0,719
30,13.044172942398738,0,80.0,142
30,20.38259702202552,0,70.0,748
30,67.04417294239875,0,20.0,142
30,56.37195862382047,0,30.0,756
30,56.38795896516691,0,30.0,744
30,65.83458214576858,0,20.0,476
30,89.73740496697303,48,0,158
30,56.4489196649566,0,30.0,700
30,86.58393481486719,32,0,747
30,90.32482618476618,54,0,160
30,85.74250462797222,10,0,192
30,67.04417294239875,0,20.0,142
30,40.435651808532164,0,50.0,96
30,12.561920691076804,0,80.0,230
30,75.78506424239102,0,10.0,184
30,67.04417294239875,0,20.0,142
30,75.66246192029868,0,10.0,208
30,89.09405452609943,42,0,165
30,84.25006880621143,10,0,854
30,74.37195862382046,0,10.0,756
30,74.37063674656255,0,10.0,757
30,66.77964417492167,0,20.0,185
30,12.159358342626602,0,80.0,344
30,21.969562078607566,0,70.0,153
30,87.37065437104556,28,0,228
30,85.12700044143625,4,0,195
30,21.519361076658008,0,70.0,240
30,65.37726367605016,0,20.0,752
30,11.416590777841236,0,80.0,723
30,75.77964417492167,0,10.0,185
30,84.19741210781066,8,0,737
30,30.36521039683075,0,60.0,280
30,56.36668156671962,0,30.0,760
30,12.506938556659453,0,80.0,243
30,47.322916538752864,0,40.0,794
30,48.361645330666256,0,40.0,281
30,56.37726367605016,0,30.0,752
30,40.435651808532164,0,50.0,96
30,57.785064242391016,0,30.0,184
30,21.498741789455273,0,70.0,245
30,85.64317193830047,12,0,259
30,11.211028257007829,0,80.0,888
30,47.416590777841236,0,40.0,723
30,30.515203066509343,0,60.0,241
30,90.32482618476618,54,0,160
30,67.04417294239875,0,20.0,142
30,58.04417294239874,0,30.0,142
30,29.208778537273815,0,60.0,890
31,67.06552606686931,0,20.0,139
31,67.030186700424,0,20.0,144
31,86.80421948603869,34,0,732
31,38.693724713051985,0,50.0,548
31,75.78506424239102,0,10.0,184
31,67.04417294239875,0,20.0,142
31,84.54070608031637,12,0,780
31,11.35231162643667,0,80.0,771
31,90.32482618476618,54,0,160
31,90.12482618476618,52,0,160
31,66.77964417492167,0,20.0,185
31,89.79605369405454,48,0,149
31,89.23547959267731,48,0,261
31,66.77964417492167,0,20.0,185
31,67.04417294239875,0,20.0,142
31,88.12772932632852,36,0,238
31,47.39876988127112,0,40.0,736
31,67.04417294239875,0,20.0,142
31,90.32482618476618,54,0,160
31,67.04417294239875,0,20.0,142
31,39.216174817670264,0,50.0,325
31,38.69555119757802,0,50.0,547
31,39.185869468174936,0,50.0,335
31,66.77964417492167,0,20.0,185
31,75.78506424239102,0,10.0,184
31,67.04417294239875,0,20.0,142
31,86.92700044143626,22,0,195
31,90.32482618476618,54,0,160
31,74.42213864227895,0,10.0,719
31,66.77964417492167,0,20.0,185
31,75.89224472101786,18,10.0,1000
31,89.45766574803518,48,0,209
31,90.32482618476618,54,0,160
31,89.33109579777977,44,0,159
31,66.77964417492167,0,20.0,185
31,66.77964417492167,0,20.0,185
31,66.77964417492167,0,20.0,185
31,75.51936107665802,0,10.0,240
31,4.044172942398739,0,90.0,142
31,57.77964417492168,0,30.0,185
31,90.52482618476617,56,0,160
31,-6.652863029353347,0,100,775
31,49.02326625757942,0,40.0,145
31,85.64670840550222,8,0,173
31,86.36668156671962,30,0,760
31,86.32188534076948,16,0,196
31,13.346039649842478,0,80.0,105
31,67.04417294239875,0,20.0,142
31,47.35360948515227,0,40.0,770
31,88.99605369405454,40,0,149
31,89.79605369405454,48,0,149
31,65.36536664213831,0,20.0,761
31,30.36521039683075,0,60.0,280
31,-6.306275286948016,0,100,548
31,89.73740496697303,48,0,158
31,88.59051384715858,38,0,183
31,12.531939858864868,0,80.0,237
31,40.04417294239874,0,50.0,142
31,67.04417294239875,0,20.0,142
31,49.42528902149662,0,40.0,97
31,75.78506424239102,0,10.0,184
31,89.58936470590373,46,0,150
31,66.2731522524128,0,20.0,307
31,66.77964417492167,0,20.0,185
31,89.52482618476617,46,0,160
31,67.04417294239875,0,20.0,142
31,39.601837298482245,0,50.0,221
31,74.83668519596536,0,10.0,475
31,84.3879589651669,10,0,744
31,89.52482618476617,46,0,160
31,86.91106227384331,24,0,242
31,90.5959933129232,58,0,182
31,38.99118681455741,0,50.0,407
31,67.04417294239875,0,20.0,142
31,22.365271011770364,0,70.0,103
31,90.32482618476618,54,0,160
31,56.830389267508544,0,30.0,478
31,91.74250462797222,70,0,192
31,66.77964417492167,0,20.0,185
31,67.02326625757942,0,20.0,145
31,56.373282250750975,0,30.0,755
