generation,fitness,p_health,e_health,time
39,285.3834952243984,52.450000000000315,0.0,365.5
39,184.0637607022006,6.700000000000063,7.5,780.5
39,246.7079065312131,32.05000000000027,0.0,588.5
39,228.61457090313843,22.600000000000243,0.0,637.5
39,233.6340398270894,25.00000000000025,0.0,732.0
39,260.08009816550697,39.10000000000028,0.0,529.5
39,239.49692889263173,28.150000000000254,0.0,681.25
39,234.64875440053711,26.050000000000253,0.0,460.0
39,141.9437577141827,0.0,22.5,720.25
39,256.50683344940103,37.00000000000028,0.0,647.75
39,21.944259258695563,0.0,12.5,104.5
39,217.30735378110478,16.90000000000025,0.0,558.0
39,276.3224371125965,47.5000000000003,0.0,537.0
39,237.59413591180112,27.250000000000256,0.0,632.0
39,280.52821892781037,49.9000000000003,0.0,386.0
39,309.91681655274755,64.90000000000026,0.0,551.75
39,308.3855956714148,64.3000000000003,0.0,391.0
39,300.82737089664147,60.40000000000033,0.0,416.5
39,278.6069509299033,48.85000000000031,0.0,441.25
39,293.56319089792527,56.65000000000032,0.0,406.25
39,314.2663302179874,67.4500000000003,0.0,329.0
39,254.17386645897773,36.10000000000028,0.0,503.75
39,271.7158929651451,44.50000000000029,0.0,829.0
39,31.85233647650231,0.0,7.5,178.0
39,240.46415792043675,28.600000000000257,0.0,705.0
39,2.5975346937219688,0.0,22.5,70.0
39,266.78409910702254,42.70000000000029,0.0,453.75
39,250.2397666871248,34.000000000000284,0.0,499.0
39,271.5534207224464,50.250000000000234,5.0,386.0
39,255.7671462961572,36.85000000000028,0.0,519.0
39,26.95694263566153,0.0,10.0,161.0
39,21.952306249872557,0.0,12.5,107.75
39,247.36008181871006,47.70000000000022,15.0,379.5
39,335.3907669912811,78.4000000000002,0.0,323.0
39,289.2628094022066,54.40000000000032,0.0,425.0
39,36.54767174027196,0.0,5.0,146.0
39,213.3730717763207,14.800000000000228,0.0,591.0
39,53.83187533130607,0.0,20.0,283.5
39,269.6303963919336,44.200000000000294,0.0,442.5
39,183.62897578562115,9.500000000000117,10.0,529.5
39,168.26591043892375,6.550000000000063,15.0,521.25
39,17.08685739191828,0.0,15.0,88.0
39,234.82600525946742,26.20000000000025,0.0,418.0
39,261.87254503720317,40.15000000000028,0.0,452.5
39,297.7354070226377,58.75000000000033,0.0,448.0
39,7.430196843441051,0.0,20.0,82.25
39,269.33779586591663,43.900000000000276,0.0,515.0
39,263.54635890208493,40.90000000000029,0.0,526.0
39,288.87497891648735,54.100000000000314,0.0,493.0
39,273.5233381069398,46.150000000000304,0.0,481.25
39,301.52853855287924,60.70000000000025,0.0,443.75
39,270.07120908586666,44.20000000000029,0.0,581.0
39,305.309375525238,62.80000000000034,0.0,342.0
39,22.023826809295162,0.0,12.5,131.75
39,166.52783970930514,8.000000000000114,17.5,602.25
39,255.3026017827376,36.55000000000028,0.0,577.5
39,243.0119788945742,30.100000000000264,0.0,618.0
39,2.6394801096198734,0.0,22.5,101.5
39,266.6266583880904,42.700000000000294,0.0,391.25
39,17.233410132137,0.0,15.0,141.5
39,36.50222229067886,0.0,5.0,133.25
39,302.9759758579395,61.600000000000335,0.0,240.5
39,2.6105802028570273,0.0,22.5,86.0
39,196.2640092711651,36.20000000000013,30.0,394.0
39,26.80488643721963,0.0,10.0,118.0
39,2.898166673522426,0.0,22.5,176.25
39,178.64323008283736,17.000000000000135,20.0,463.0
39,-2.222284679312435,0.0,25.0,78.75
39,279.10663976114245,49.000000000000306,0.0,516.0
39,22.001009122230386,0.0,12.5,124.75
39,7.529266874715159,0.0,20.0,125.25
39,7.425740902712221,0.0,20.0,77.75
39,27.07732996216481,0.0,10.0,189.25
39,233.57732922510357,25.00000000000025,0.0,719.0
39,277.9182985071171,48.55000000000031,0.0,397.25
39,-2.2249298541300515,0.0,25.0,75.25
39,-2.2249298541300515,0.0,25.0,75.25
39,36.62412619145269,0.0,5.0,165.5
39,217.13418364480276,34.050000000000225,17.5,678.5
39,238.46046889326752,33.05000000000013,5.0,405.5
39,177.2136267342214,16.400000000000134,20.0,319.75
39,17.14949169828206,0.0,15.0,115.75
39,237.38717727134377,27.10000000000025,0.0,660.25
39,306.16270398721144,63.25000000000034,0.0,230.0
39,292.92040134513525,56.200000000000315,0.0,477.25
39,266.5239376454337,42.700000000000294,0.0,320.75
39,244.19727527487808,41.000000000000085,10.0,393.5
39,32.77300337469216,2.8000000000000576,10.0,250.0
39,26.82862081862749,0.0,10.0,125.75
39,2.6740374497408075,0.0,22.5,115.0
39,-2.226841257425583,0.0,25.0,67.0
39,2.6302710921964447,0.0,22.5,97.25
39,26.86628399108211,0.0,10.0,137.0
39,7.543013122214385,0.0,20.0,129.5
39,31.763459766257075,0.0,7.5,156.5
39,222.08025222256748,19.150000000000233,0.0,670.0
40,36.943204651927196,0.0,5.0,198.0
40,238.47859319888994,30.70000000000026,0.0,731.5
40,271.2928573766212,50.80000000000031,0.0,512.0
40,13.383520939768232,0.0,17.5,140.25
40,36.362735194979244,0.0,5.0,163.0
40,224.35137501410648,22.750000000000245,0.0,746.75
40,33.23058324937883,0.0,7.5,245.5
40,302.134379965945,69.5500000000003,0.0,298.75
40,215.65450971301584,17.20000000000023,0.0,826.75
40,209.50841410551382,13.750000000000243,0.0,831.0
40,270.18642791365085,49.60000000000027,0.0,572.0
40,249.8120184359771,40.000000000000284,0.0,381.5
40,253.47094489472158,40.750000000000284,0.0,528.75
40,268.22153513474746,49.900000000000254,0.0,413.0
40,291.72605030414957,63.10000000000033,0.0,391.0
40,270.26215748908277,51.25000000000031,0.0,387.5
40,251.1151464343296,40.30000000000028,0.0,434.5
40,276.7314979320006,54.40000000000032,0.0,435.0
40,289.4163693683387,61.60000000000031,0.0,415.75
40,297.0073504109885,66.10000000000026,0.0,376.5
40,258.91794336041795,44.050000000000296,0.0,499.25
40,288.96523894790676,61.90000000000031,0.0,347.0
40,297.34435992798274,66.7000000000003,0.0,327.75
40,220.6907634457025,22.300000000000253,0.0,571.0
40,287.9421775899096,57.400000000000325,0.0,801.0
40,261.99968773437234,46.1500000000003,0.0,449.25
40,139.7274196939405,24.500000000000153,45.0,335.0
40,244.9923054580857,36.70000000000027,0.0,460.25
40,267.0902355011273,54.60000000000019,5.0,371.25
40,206.5974397790281,23.90000000000015,10.0,637.25
40,250.94857082186388,55.80000000000018,15.0,358.25
40,293.4128478983233,64.30000000000027,0.0,356.25
40,246.1960557888507,36.250000000000284,0.0,587.5
40,40.32615602965595,0.0,2.5,128.0
40,245.46313952639537,37.00000000000028,0.0,455.25
40,16.910568998092593,0.0,15.0,72.5
40,242.03129286107765,35.20000000000027,0.0,444.0
40,247.77030522694005,38.650000000000276,0.0,408.0
40,245.8393364435574,37.000000000000284,0.0,480.0
40,289.08469648446584,61.30000000000033,0.0,431.0
40,245.82665702528064,38.850000000000215,2.5,548.5
40,273.57766373336887,52.75000000000031,0.0,430.5
40,229.11937004657437,26.65000000000025,0.0,606.75
40,253.2071758344336,43.50000000000024,2.5,487.0
40,300.47298021808956,67.75000000000023,0.0,410.0
40,226.7320073238898,25.75000000000025,0.0,560.0
40,31.836112307864997,0.0,7.5,162.75
40,211.93586953217311,21.000000000000192,5.0,734.25
40,229.43764126404264,27.100000000000254,0.0,575.75
40,222.46324026828808,22.900000000000247,0.0,614.5
40,170.33624080218817,2.7000000000001756,7.5,487.75
40,239.03779108609587,34.30000000000027,0.0,349.5
40,40.51877585539245,0.0,2.5,140.25
40,226.93564871601248,24.40000000000025,0.0,722.25
40,195.88692951715055,17.300000000000136,10.0,715.0
40,36.767315009313776,0.0,5.0,187.5
40,222.65861739551042,23.200000000000244,0.0,593.5
40,19.6284586323262,0.0,15.0,243.5
40,216.99089398871897,26.300000000000157,5.0,450.0
40,297.69318199085876,67.15000000000023,0.0,278.25
40,215.44886808357305,19.300000000000235,0.0,581.0
40,289.5026403512879,63.100000000000335,0.0,220.0
40,259.782657886377,44.05000000000027,0.0,546.0
40,244.91129040010043,37.45000000000028,0.0,360.5
40,204.73457204696348,19.200000000000188,5.0,489.25
40,159.67461004130274,13.800000000000175,25.0,542.75
40,3.3365221896778365,0.0,22.5,72.0
40,4.157497673606357,0.0,22.5,128.75
40,307.0130373741586,72.40000000000026,0.0,278.25
40,237.03939859153076,33.40000000000029,0.0,313.5
40,21.762145679694786,0.0,12.5,96.5
40,-1.22092849738529,0.0,25.0,69.25
40,23.480886549391844,0.0,12.5,204.25
40,27.236248777286036,0.0,10.0,158.0
40,25.978289182262007,0.0,10.0,74.25
40,3.788742774551232,0.0,22.5,104.5
40,3.249090129796287,0.0,22.5,65.0
40,12.565168334171121,0.0,17.5,85.75
40,-0.6331940647711778,0.0,25.0,111.25
40,236.00842939807467,32.35000000000027,0.0,383.5
40,3.5864175608431896,0.0,22.5,90.5
40,26.98294129173627,0.0,10.0,142.25
40,248.56371576393187,49.80000000000023,10.0,310.0
40,3.6361008562994845,0.0,22.5,94.0
40,3.29534205731139,0.0,22.5,68.75
40,3.042587459290548,0.0,22.5,46.0
40,208.33948356725193,14.050000000000233,0.0,729.75
40,4.087645113749744,0.0,22.5,124.25
40,3.639674224230376,0.0,22.5,94.25
40,280.50298803462346,56.80000000000032,0.0,399.75
40,22.143108655880138,0.0,12.5,122.0
40,222.75826655099596,27.150000000000205,2.5,429.25
40,246.2613062242947,36.55000000000028,0.0,559.5
40,42.167966537719,0.0,2.5,239.25
40,185.11826484837877,24.200000000000152,20.0,385.5
40,41.810690742584775,2.200000000000058,5.0,250.0
40,27.074835402322392,0.0,10.0,148.0
40,243.07010763128307,35.50000000000027,0.0,476.0
40,12.617429331060993,0.0,17.5,89.5
40,269.94465477305107,51.25000000000025,0.0,365.25
41,179.84022931057768,13.400000000000126,15.0,819.0
41,228.75783385336268,30.700000000000266,0.0,702.5
41,220.67173088275547,25.30000000000025,0.0,725.0
41,280.09808745621666,70.45000000000027,0.0,281.5
41,176.9546684221283,9.400000000000244,15.0,925.25
41,244.05279902007473,43.00000000000029,0.0,558.5
41,220.79931035723297,22.900000000000244,0.0,843.5
41,248.84599474010744,49.75000000000031,0.0,366.5
41,251.98606139131795,50.20000000000027,0.0,440.5
41,256.4593464851361,53.8000000000003,0.0,396.75
41,235.03059792685576,37.00000000000027,0.0,581.0
41,186.86991009954835,7.000000000000233,0.0,611.0
41,250.29793812723656,49.150000000000304,0.0,442.5
41,39.24445701977058,0.0,2.5,137.5
41,269.25745310264585,59.80000000000033,0.0,489.0
41,268.5035211914839,60.550000000000296,0.0,427.25
41,237.87134421053128,39.70000000000028,0.0,534.5
41,281.87628920483314,71.05000000000021,0.0,305.0
41,279.53310396781325,69.25000000000028,0.0,327.75
41,36.998795750172505,0.0,5.0,192.25
41,239.04456099398965,47.2000000000003,15.0,931.0
41,233.61330109580825,35.950000000000244,0.0,588.5
41,233.70210452475104,39.70000000000029,0.0,408.0
41,247.6994585692642,50.70000000000023,2.5,408.75
41,6.222181083945294,0.0,22.5,129.25
41,18.24717682044909,0.0,15.0,121.5
41,281.67018584064016,70.90000000000028,0.0,309.5
41,223.84732603063605,29.35000000000027,0.0,621.75
41,252.72244512961458,52.00000000000031,0.0,373.0
41,225.81521563033087,35.20000000000027,0.0,392.0
41,225.17453733461332,33.70000000000027,0.0,448.0
41,227.0167809972636,36.300000000000225,2.5,498.5
41,271.5646056500626,63.25000000000033,0.0,385.5
41,185.76254706103938,15.150000000000178,10.0,668.5
41,258.2832647671878,54.10000000000032,0.0,439.0
41,230.19432849708306,34.15000000000027,0.0,577.5
41,36.14092979327378,0.0,5.0,167.0
41,260.16709437992205,55.300000000000324,0.0,436.5
41,218.94575735510517,25.90000000000025,0.0,645.0
41,37.20376092459945,0.0,5.0,198.25
41,253.13008330216846,50.20000000000031,0.0,476.75
41,246.43521207949595,45.85000000000031,0.0,486.0
41,248.02057032251352,50.35000000000031,0.0,308.5
41,238.5803791528001,38.95000000000027,0.0,592.75
41,206.52323237480815,40.40000000000009,20.0,533.0
41,239.9265867016764,41.65000000000029,0.0,500.75
41,273.34405108627493,65.35000000000026,0.0,331.25
41,261.37896680313304,57.40000000000028,0.0,364.5
41,187.40507388552442,12.200000000000124,5.0,617.5
41,243.36032912686275,48.700000000000315,0.0,242.0
41,255.39104617811267,51.10000000000031,0.0,499.25
41,231.82631549271588,40.45000000000029,0.0,310.0
41,209.93617940023194,40.70000000000009,15.0,378.0
41,286.21755153215713,74.50000000000024,0.0,265.5
41,186.25703968425816,11.80000000000023,0.0,353.0
41,230.87592742996705,39.250000000000284,0.0,341.75
41,232.97492243836598,51.60000000000022,10.0,282.0
41,223.37567019629626,29.55000000000021,2.5,720.25
41,261.47967873977314,56.80000000000032,0.0,399.75
41,39.18624964187458,0.0,2.5,135.75
41,262.8875068196231,56.95000000000028,0.0,434.75
41,191.35118690559537,6.5500000000002325,0.0,765.5
41,189.806985964452,12.500000000000124,5.0,673.75
41,251.8270744179285,50.50000000000031,0.0,421.75
41,153.90773934830017,0.0,15.0,702.0
41,0.7587771058740258,0.0,25.0,87.0
41,210.08046963183102,25.00000000000025,0.0,422.0
41,194.84667310920025,37.40000000000012,20.0,332.25
41,9.191961590323773,0.0,20.0,94.75
41,4.324957127776939,0.0,22.5,70.0
41,26.360368903639415,0.0,10.0,119.25
41,246.0945294123358,47.8000000000003,0.0,381.0
41,9.47305727870653,0.0,20.0,103.5
41,251.01172514883785,49.000000000000306,0.0,470.5
41,36.14938184338231,0.0,5.0,167.25
41,4.578474516048001,0.0,22.5,78.25
41,216.10400327580274,18.700000000000244,0.0,907.0
41,27.03871236197236,0.0,10.0,139.75
41,34.539283541628535,0.0,5.0,119.0
41,241.14362345008516,41.50000000000029,0.0,544.5
41,9.368280392837816,0.0,20.0,100.25
41,0.4616638047426078,0.0,25.0,77.5
41,9.887786219454295,0.0,20.0,116.25
41,255.42001644226949,55.30000000000027,0.0,284.0
41,240.26019498212327,59.700000000000145,15.0,356.25
41,10.216581753744265,0.0,20.0,126.25
41,257.0996435081912,53.2000000000003,0.0,447.0
41,15.324372347108454,0.5500000000000586,20.0,250.0
41,17.387067266769353,0.0,15.0,95.0
41,16.19878978878001,0.0,17.5,182.5
41,3.9377080374323956,0.0,22.5,57.0
41,13.42968662007824,0.0,17.5,99.25
41,31.132272336344084,0.0,7.5,139.75
41,226.3801737559479,42.75000000000023,7.5,406.0
41,17.251708039000555,0.0,15.0,90.75
41,205.78605904784303,22.00000000000024,0.0,441.0
41,16.365256037359874,0.0,15.0,62.0
41,4.939306361793167,0.0,22.5,89.75
41,18.378947571481515,0.0,15.0,125.5
41,4.578474516048001,0.0,22.5,78.25
42,159.4708742803099,0.0,17.5,897.5
42,192.1108447849944,23.7000000000002,7.5,620.0
42,210.4638476790434,26.35000000000025,0.0,690.25
42,251.4502434412935,70.60000000000028,0.0,282.75
42,34.87446845913782,0.0,7.5,214.75
42,216.49157609972482,35.500000000000284,2.5,626.5
42,238.45520982070593,52.90000000000032,0.0,510.5
42,216.3044167922885,41.500000000000284,0.0,402.0
42,233.8367356133018,52.600000000000314,0.0,434.0
42,216.94563281915694,40.600000000000286,0.0,438.0
42,213.87314301634405,31.000000000000263,0.0,632.0
42,37.575577384123704,0.0,5.0,199.25
42,242.18566322974752,58.00000000000033,0.0,446.0
42,244.09920625507425,58.90000000000033,0.0,457.5
42,252.6644528685783,67.00000000000028,0.0,402.0
42,223.12103511803122,43.60000000000029,0.0,473.0
42,217.5127047740013,40.45000000000029,0.0,452.25
42,33.260084243690685,0.0,5.0,121.0
42,243.66331870082112,49.000000000000306,5.0,834.75
42,212.2795333083116,37.45000000000028,0.0,434.25
42,216.24111094802745,40.600000000000286,0.0,424.75
42,228.35578323670174,52.65000000000021,2.5,396.0
42,251.7262794790939,68.05000000000027,0.0,356.0
42,229.36271313459582,48.400000000000276,0.0,460.0
42,229.35177752514835,52.60000000000031,0.0,350.5
42,247.1832997790768,63.40000000000034,0.0,396.0
42,210.8039801935597,39.10000000000028,0.0,363.5
42,209.52701922644655,36.400000000000276,0.0,411.5
42,190.3340479684328,28.10000000000016,10.0,537.75
42,206.24670066714233,27.70000000000025,0.0,578.25
42,233.9394249221251,52.90000000000032,0.0,428.0
42,201.94226002633386,23.950000000000248,0.0,597.75
42,243.00549065322247,58.60000000000033,0.0,445.25
42,30.41943913563561,0.0,7.5,134.25
42,210.54436437975082,37.95000000000023,5.0,520.5
42,210.2166095767434,34.050000000000225,2.5,549.75
42,239.52742187852454,62.80000000000034,0.0,267.5
42,38.12442547983342,0.0,2.5,144.75
42,207.70204851361174,33.100000000000264,10.0,722.0
42,223.63706796277611,41.95000000000029,0.0,525.5
42,21.9284416732984,0.0,12.5,109.25
42,233.8137080103644,55.0000000000003,0.0,369.0
42,216.34671568710087,36.25000000000028,0.0,540.75
42,241.04243370523102,65.80000000000032,0.0,214.0
42,202.20334712864394,24.70000000000026,0.0,582.75
42,203.4859578852338,35.95000000000027,0.0,310.5
42,259.03426762408844,77.80000000000021,0.0,231.5
42,257.15559515324605,75.25000000000023,0.0,265.5
42,195.75588103881546,31.000000000000263,0.0,297.5
42,190.30279354137807,44.85000000000025,17.5,293.0
42,26.294724301106513,0.0,10.0,124.0
42,35.620847015974796,0.0,5.0,164.0
42,244.34752545272784,62.05000000000034,0.0,379.0
42,244.2112629099782,61.75000000000027,0.0,383.5
42,14.894369443833344,0.0,17.5,111.0
42,195.43430643272657,29.10000000000018,5.0,473.25
42,233.84981025784845,52.00000000000031,0.0,450.0
42,209.80463506244416,34.900000000000276,0.0,454.0
42,191.3463552244403,34.200000000000216,10.0,396.25
42,196.9726462310864,19.300000000000253,0.0,627.75
42,229.47962223037996,52.600000000000314,0.0,353.0
42,198.94276668412994,11.500000000000231,5.0,991.5
42,215.26412137031105,33.25000000000027,0.0,598.75
42,221.77852003702031,48.85000000000031,0.0,308.5
42,193.11544177503364,39.5000000000001,15.0,421.0
42,214.89973311014245,31.15000000000026,0.0,646.5
42,181.3778177929604,28.65000000000021,12.5,424.75
42,194.17472620301513,28.300000000000257,0.0,340.5
42,6.035961572422378,0.0,22.5,78.75
42,190.3901883014482,13.15000000000023,0.0,667.5
42,35.069051614895756,0.0,5.0,154.0
42,26.759179226621818,0.0,10.0,132.5
42,235.95689842946626,51.55000000000031,0.0,500.5
42,5.811693027960475,0.0,22.5,74.5
42,230.88313050967298,53.65000000000029,0.0,350.5
42,169.87606606594693,8.500000000000068,7.5,609.75
42,218.4245060541774,31.750000000000263,7.5,886.5
42,184.44446563298752,13.600000000000229,0.0,548.0
42,235.392141826947,54.700000000000315,0.0,407.25
42,3.39144307022893,0.0,25.0,96.0
42,198.35726124044726,27.45000000000021,2.5,506.25
42,1.337795896950941,0.0,25.0,57.0
42,14.502135867267548,0.0,17.5,103.75
42,7.616504363443585,0.0,22.5,108.25
42,27.857510935000796,0.0,10.0,152.5
42,236.93339495823605,52.600000000000314,0.0,491.0
42,35.01395166837506,0.0,5.0,153.0
42,214.6655299229388,26.50000000000025,0.0,761.5
42,4.94895205823236,0.0,25.0,124.75
42,259.6799288183183,76.60000000000022,0.0,277.0
42,2.603928713284207,0.0,25.0,81.25
42,30.738876503243876,0.0,10.0,204.5
42,18.490199299051376,0.0,17.5,176.5
42,213.71913293512824,40.9000000000003,0.0,370.0
42,24.51143083423115,3.850000000000057,20.0,250.0
42,15.615017216785512,0.0,17.5,124.25
42,31.490826982652862,0.0,7.5,153.75
42,22.10461444181899,0.0,12.5,112.5
42,25.120952559153068,0.0,12.5,167.5
42,37.11085887730568,0.0,2.5,126.25
43,37.058929236881326,0.0,5.0,188.0
43,198.7382943539438,28.600000000000257,0.0,661.25
43,217.67147215656294,68.5000000000003,0.0,299.75
43,198.65498926024296,24.400000000000247,0.0,723.0
43,191.26896899121192,29.55000000000021,7.5,665.0
43,198.3021972637043,46.900000000000304,0.0,380.5
43,199.18078592606622,32.35000000000028,0.0,610.75
43,205.23062224760525,52.3000000000003,0.0,387.0
43,210.57228994366585,40.45000000000029,0.0,633.25
43,210.38211912586456,48.10000000000031,0.0,516.0
43,222.1327185476169,59.80000000000033,0.0,489.0
43,219.99361118850774,57.85000000000033,0.0,491.25
43,203.7587236435507,38.350000000000286,0.0,578.5
43,197.72241139091864,43.7500000000003,0.0,421.0
43,220.1770916144128,49.750000000000306,22.5,950.25
43,183.48769619308803,8.000000000000114,5.0,851.5
43,207.4372561030218,47.0500000000003,0.0,494.25
43,192.65418562478018,57.00000000000017,12.5,344.25
43,216.7941488664194,58.150000000000304,0.0,445.75
43,214.09193579544618,55.15000000000032,0.0,457.0
43,203.86712158903268,53.350000000000314,0.0,353.75
43,26.43937314506995,0.0,10.0,129.0
43,30.330286096556033,0.0,5.0,103.0
43,188.61255411423934,30.40000000000026,0.0,506.5
43,35.01016250964324,0.0,5.0,162.25
43,214.76777205761377,52.60000000000031,0.0,504.0
43,31.386789904762722,0.0,7.5,154.0
43,186.6493114735003,36.45000000000023,7.5,503.5
43,207.6347928435523,48.40000000000028,0.0,476.0
43,196.65722529413313,39.90000000000023,5.0,540.75
43,150.54931935266427,0.0,15.0,706.5
43,179.80651856685677,39.45000000000024,5.0,332.75
43,33.51592984908104,0.0,10.0,218.0
43,202.62544562237957,48.400000000000304,0.0,413.0
43,212.44021437383049,61.150000000000254,0.0,344.0
43,193.54633051197789,28.45000000000026,0.0,598.25
43,208.16671780589624,65.20000000000033,0.0,227.0
43,178.77723453949682,13.450000000000243,0.0,636.5
43,175.25347389268788,29.35000000000026,0.0,351.75
43,223.46395226335972,77.80000000000021,0.0,231.5
43,221.78944911379176,74.20000000000024,0.0,265.5
43,193.89069342684837,48.400000000000304,0.0,301.0
43,13.152358414837941,0.0,17.5,73.0
43,203.78372405323324,29.350000000000254,0.0,712.75
43,209.92630946871037,51.100000000000286,0.0,464.75
43,194.1944863132629,41.350000000000286,0.0,412.25
43,206.15994570507667,51.40000000000031,0.0,412.75
43,187.51940687498367,33.10000000000028,0.0,450.75
43,218.51039912906054,73.30000000000025,0.0,236.5
43,183.4726409070631,19.450000000000237,0.0,606.0
43,205.3994740898604,50.80000000000031,0.0,411.75
43,213.3854897508415,36.10000000000028,0.0,733.25
43,203.2686969332597,37.300000000000274,0.0,588.25
43,24.923054563284225,0.0,10.0,109.75
43,5.439938436079253,0.0,22.5,49.75
43,199.10105740266712,35.20000000000027,0.0,567.25
43,32.63299478432534,0.0,5.0,132.25
43,162.0935283553544,14.800000000000228,0.0,405.0
43,192.3244467513172,26.200000000000266,0.0,616.0
43,209.95891701833347,36.10000000000028,0.0,690.5
43,201.39287053330148,47.500000000000306,0.0,411.0
43,35.50268980025664,0.0,2.5,131.0
43,215.0323148711671,40.30000000000028,5.0,765.5
43,204.62052407150662,36.400000000000276,0.0,618.75
43,209.02894092037008,51.70000000000031,0.0,444.75
43,187.45197896454687,37.80000000000019,5.0,455.25
43,202.2702630526418,37.60000000000028,0.0,571.25
43,196.2321782820556,29.500000000000263,10.0,765.0
43,223.24002810242564,76.00000000000023,0.0,256.5
43,191.06474738521254,47.2000000000003,0.0,282.5
43,12.77444570710843,0.0,20.0,106.25
43,12.402028352255016,0.0,20.0,101.5
43,7.485966729258651,0.0,22.5,76.5
43,33.66156616718652,0.0,5.0,145.25
43,16.76441473360592,0.0,25.0,231.25
43,19.064717365801343,0.0,15.0,110.75
43,20.472897818592706,0.0,22.5,240.5
43,212.81868253433538,64.60000000000034,0.0,297.0
43,185.3677233739432,11.50000000000023,0.0,748.5
43,196.20485694156991,27.700000000000255,0.0,643.0
43,4.885625331908819,0.0,25.0,81.25
43,7.369952243854308,0.0,22.5,75.0
43,10.803131216018159,0.0,20.0,81.0
43,169.88385730996285,9.25000000000007,7.5,699.5
43,216.06858008905743,53.80000000000031,0.0,502.25
43,4.440157490193683,0.0,25.0,75.5
43,26.577581513688063,0.0,10.0,130.75
43,25.375151758796086,0.0,10.0,115.5
43,145.01012935586112,0.0,22.5,748.75
43,21.075383904679178,0.0,15.0,136.25
43,222.39865244450874,61.900000000000325,0.0,460.75
43,18.49566637451548,0.0,15.0,103.5
43,18.10405534741092,0.0,15.0,98.5
43,199.45792412930075,49.900000000000304,0.0,349.75
43,24.06360848703819,0.0,12.5,136.5
43,20.06846021668274,0.0,15.0,123.5
43,28.120197160419913,5.800000000000061,22.5,250.0
43,35.127032288504765,0.0,7.5,201.0
43,16.568173883142705,0.0,17.5,116.75
43,236.3839939568596,55.75000000000031,0.0,729.0
44,186.46420533135222,22.600000000000243,0.0,731.5
44,180.50201317907528,55.00000000000032,0.0,384.0
44,193.91778074721097,13.00000000000023,0.0,888.0
44,177.0306178007841,29.20000000000026,0.0,582.5
44,175.82736558271398,47.5000000000003,0.0,406.5
44,189.24241664097877,44.5000000000003,0.0,562.0
44,149.8356381074279,52.50000000000021,17.5,268.5
44,176.88616149728563,29.050000000000267,0.0,582.25
44,189.52505989887828,70.60000000000028,0.0,330.0
44,193.75139078568708,23.800000000000253,7.5,856.5
44,190.91061135094463,62.350000000000314,0.0,417.5
44,186.9577247000734,67.3000000000003,0.0,335.0
44,190.32041505547605,61.30000000000024,0.0,421.0
44,209.52676341737492,35.50000000000027,15.0,969.5
44,136.2059562907312,0.0,20.0,633.0
44,173.95804467195393,40.90000000000029,0.0,448.0
44,191.81490820622048,72.85000000000025,0.0,331.75
44,183.96016101261378,65.20000000000024,0.0,325.0
44,193.12697925757385,57.70000000000026,0.0,480.5
44,180.7124249794079,60.70000000000033,0.0,334.5
44,174.74620526156357,44.200000000000294,0.0,426.0
44,170.7187342383366,26.500000000000252,0.0,546.25
44,131.42945477046283,16.700000000000134,20.0,437.5
44,183.81887047111678,50.500000000000284,0.0,456.0
44,169.87973367296894,16.650000000000183,5.0,671.25
44,151.9090171977973,13.600000000000243,0.0,481.75
44,15.552152839580799,0.0,17.5,93.25
44,162.39004343452427,38.60000000000011,10.0,446.5
44,161.681916760339,25.400000000000155,15.0,604.0
44,181.00572803252118,74.50000000000021,0.0,211.5
44,182.88870191791318,50.05000000000031,0.0,451.5
44,148.97131155169944,31.900000000000265,0.0,288.5
44,31.356414043086716,0.0,5.0,132.5
44,184.13142413362468,67.6000000000003,0.0,305.0
44,148.4649248350383,32.25000000000022,5.0,325.75
44,184.83743811397432,37.000000000000284,0.0,587.0
44,185.81661037201792,49.60000000000031,0.0,483.5
44,151.24039630575106,0.0,10.0,687.0
44,180.28643335288797,50.500000000000306,0.0,422.5
44,168.9008999886663,39.85000000000028,0.0,409.0
44,17.921118987788365,0.0,15.0,93.5
44,161.39426656619665,1.3000000000000584,10.0,772.0
44,181.66609859573296,59.20000000000032,0.0,357.25
44,189.27114347641805,20.800000000000253,0.0,774.0
44,185.3663433369774,42.10000000000029,0.0,546.25
44,189.8145608208922,27.400000000000254,0.0,720.5
44,150.8322933238585,28.150000000000254,0.0,340.5
44,160.42772477420436,18.50000000000014,20.0,698.5
44,198.3742261633944,57.25000000000033,0.0,535.25
44,179.47937432221303,61.30000000000027,0.0,317.0
44,195.51134933011505,62.80000000000034,0.0,458.0
44,187.58174547166655,36.400000000000276,0.0,618.75
44,184.7014539360991,50.20000000000031,0.0,467.5
44,176.12454728570302,28.900000000000258,0.0,576.5
44,186.3968708560771,41.65000000000029,0.0,560.5
44,189.43684115397033,38.20000000000029,10.0,709.0
44,23.282938505512167,0.0,12.5,122.5
44,167.05092067084786,47.650000000000304,0.0,320.5
44,181.13541382278373,62.200000000000315,0.0,325.0
44,186.60064104282537,33.100000000000264,0.0,639.0
44,193.28525975554192,41.350000000000286,0.0,629.0
44,33.22897047623641,0.0,7.5,172.75
44,194.53613992151853,51.25000000000031,0.0,552.25
44,179.15628316739696,47.35000000000031,0.0,440.0
44,166.12711714793616,43.45000000000029,0.0,349.75
44,28.291771161878934,0.0,10.0,148.0
