generation,fitness,p_health,e_health,time
39,237.32115960081137,27.550000000000253,0.0,362.5
39,26.76282662137434,0.0,10.0,102.0
39,222.47625094292354,22.350000000000193,2.5,360.5
39,245.97718210427234,32.05000000000027,0.0,347.75
39,242.70618058654284,37.80000000000023,7.5,387.0
39,266.25441310362027,42.55000000000026,0.0,354.25
39,262.00384225443054,40.30000000000028,0.0,396.5
39,36.398822934760354,0.0,5.0,96.0
39,228.5954544031247,23.050000000000246,0.0,317.25
39,241.63762855913558,29.80000000000026,0.0,348.0
39,31.641334097595934,0.0,7.5,122.0
39,276.90648465262285,48.10000000000031,0.0,267.25
39,235.5916888927053,26.650000000000254,0.0,368.25
39,244.86526037729067,31.450000000000266,0.0,367.0
39,239.90516431703753,28.900000000000258,0.0,350.5
39,233.58135619604755,25.60000000000025,0.0,378.0
39,243.93680098161224,31.000000000000263,0.0,337.5
39,233.59711936291052,25.60000000000025,0.0,386.0
39,257.0406990190923,37.75000000000028,0.0,381.5
39,225.5260384147539,21.40000000000024,0.0,402.0
39,239.33085586975645,28.600000000000257,0.0,352.0
39,304.70244390311177,62.50000000000028,0.0,295.5
39,314.3148227743396,67.45000000000029,0.0,348.0
39,239.32978291159972,28.600000000000257,0.0,351.0
39,246.86792608279933,32.50000000000027,0.0,345.75
39,36.403446413873326,0.0,5.0,98.25
39,12.275133992458567,0.0,17.5,95.25
39,227.82457607470926,22.600000000000243,0.0,391.5
39,21.902130810976548,0.0,12.5,81.0
39,227.82746107893428,22.600000000000243,0.0,392.0
39,269.9712299152439,44.5000000000003,0.0,302.5
39,237.54152944139042,27.700000000000255,0.0,311.5
39,251.44496881268554,34.900000000000276,0.0,313.5
39,250.03260491669658,34.15000000000027,0.0,333.5
39,241.06689935022837,29.500000000000256,0.0,351.25
39,272.8548738229885,46.0000000000003,0.0,301.0
39,256.0759081428996,37.30000000000028,0.0,317.5
39,235.86359004043703,26.800000000000253,0.0,357.0
39,234.5091831528593,26.050000000000253,0.0,406.25
39,236.44927749919742,27.100000000000257,0.0,358.5
39,234.7331936246242,26.20000000000025,0.0,372.75
39,254.07542029623613,36.25000000000028,0.0,327.75
39,235.30986559155554,26.50000000000025,0.0,369.5
39,164.5108777761855,9.800000000000118,20.0,384.0
39,266.77188521233404,42.85000000000029,0.0,303.25
39,308.90822520341607,64.60000000000034,0.0,409.0
39,243.38518344964615,30.700000000000266,0.0,344.75
39,270.0001631853542,44.50000000000029,0.0,315.5
39,2.637791440001495,0.0,22.5,100.75
39,12.302156574917408,0.0,17.5,107.25
39,17.100560491662158,0.0,15.0,95.75
39,7.446425565069321,0.0,20.0,93.0
39,-2.221080045293008,0.0,25.0,58.5
39,277.77032154859216,48.55000000000031,0.0,293.25
39,233.85542672067567,25.75000000000025,0.0,367.0
39,241.05900215886606,29.500000000000256,0.0,345.0
39,249.74850473885496,34.00000000000027,0.0,333.75
39,12.295979622958901,0.0,17.5,104.75
39,7.436837560403572,0.0,20.0,87.25
39,12.257418077068355,0.0,17.5,84.5
39,234.43115873098685,26.050000000000253,0.0,363.5
39,2.6323579108289312,0.0,22.5,98.25
39,215.73659621243092,16.300000000000246,0.0,413.75
39,2.6323579108289312,0.0,22.5,98.25
39,232.41336804309893,25.00000000000025,0.0,370.0
39,152.68396487316178,13.700000000000127,30.0,353.0
39,166.99295435912762,13.60000000000008,22.5,366.75
39,41.26886151286715,0.0,2.5,114.75
39,21.92161168128056,0.0,12.5,94.0
39,245.13998090302812,31.600000000000264,0.0,356.0
39,293.68957541223796,56.65000000000032,0.0,446.75
40,224.8501554331587,25.750000000000252,0.0,434.75
40,216.96564349992218,21.70000000000025,0.0,400.25
40,256.7017636369284,43.7500000000003,0.0,389.5
40,230.6222033593283,29.65000000000026,0.0,349.5
40,220.113816659711,23.50000000000024,0.0,392.75
40,226.07616421478338,27.100000000000254,0.0,354.25
40,118.48009709598438,19.90000000000005,52.5,382.25
40,258.3064702098559,45.4000000000003,0.0,288.5
40,274.873067798027,53.950000000000315,0.0,370.0
40,221.04963560815472,24.25000000000025,0.0,363.5
40,264.8784747113241,49.150000000000304,0.0,272.0
40,247.39698457620563,39.40000000000028,0.0,283.5
40,252.978423051107,42.25000000000029,0.0,317.5
40,223.68026683826716,25.60000000000025,0.0,376.5
40,267.43758669503984,50.50000000000031,0.0,281.5
40,227.29663681586226,27.70000000000026,0.0,363.75
40,222.7616005550404,25.150000000000247,0.0,369.5
40,8.746520261724958,0.0,20.0,133.0
40,228.4791344225102,28.45000000000026,0.0,351.5
40,234.40764918439325,31.900000000000265,0.0,329.0
40,220.7860086805418,23.950000000000244,0.0,382.75
40,222.05256289391247,24.700000000000244,0.0,376.5
40,272.2289296384749,53.350000000000314,0.0,252.5
40,247.21869769918683,38.20000000000028,0.0,426.0
40,225.48145475528568,26.65000000000025,0.0,369.75
40,222.72816305289214,25.150000000000247,0.0,366.5
40,239.0141259816405,34.30000000000027,0.0,348.25
40,247.93640691998073,38.35000000000028,0.0,457.25
40,226.8952756898224,27.400000000000254,0.0,373.75
40,273.58342210521994,52.600000000000314,0.0,449.0
40,232.63356648500724,30.550000000000274,0.0,369.25
40,221.52454725317787,24.400000000000247,0.0,378.0
40,228.50477108767328,28.450000000000255,0.0,353.25
40,229.3912024950021,28.900000000000258,0.0,358.5
40,242.5397257039787,35.650000000000276,0.0,422.75
40,219.83051220227742,23.50000000000024,0.0,373.25
40,266.5964165782079,50.05000000000031,0.0,278.75
40,225.6672817897208,26.800000000000253,0.0,363.5
40,231.40545136759317,30.100000000000257,0.0,347.25
40,239.30576068526318,34.15000000000027,0.0,387.5
40,220.83722139909722,23.950000000000248,0.0,386.5
40,227.2231825601732,27.70000000000026,0.0,358.5
40,274.6224595746144,54.25000000000031,0.0,311.75
40,273.6358909408514,52.90000000000032,0.0,415.5
40,228.74616002391636,28.600000000000257,0.0,351.0
40,237.83389456517656,33.85000000000027,0.0,320.25
40,222.03831587202686,24.70000000000025,0.0,375.5
40,218.47674904053457,22.600000000000243,0.0,392.0
40,236.6317008441879,32.95000000000027,0.0,351.5
40,284.1021926291625,59.50000000000029,0.0,311.5
40,236.51263369309697,33.100000000000264,0.0,323.75
40,236.2818826346887,32.80000000000027,0.0,345.25
40,232.32887063386465,30.70000000000026,0.0,335.75
40,258.0894214087035,45.10000000000029,0.0,314.0
40,254.95925617245575,43.450000000000294,0.0,303.25
40,40.376885847373444,0.0,2.5,131.25
40,228.48555523276818,28.150000000000254,0.0,390.0
40,229.9556794694224,29.35000000000026,0.0,340.5
40,224.70942084443982,26.20000000000025,0.0,372.75
40,242.27807793105225,36.25000000000028,0.0,327.75
40,224.395273795908,26.050000000000253,0.0,369.5
40,257.3048007950201,44.800000000000296,0.0,296.0
40,235.3653063741461,32.200000000000266,0.0,359.0
40,246.31989296001598,38.65000000000028,0.0,305.25
40,258.5195312448512,45.400000000000304,0.0,303.0
40,267.42497964037045,50.50000000000031,0.0,280.5
40,228.782779736998,28.600000000000257,0.0,353.75
40,219.9445123833246,23.50000000000024,0.0,381.0
40,222.6242763103478,25.00000000000025,0.0,379.0
40,230.32236759392316,29.50000000000026,0.0,347.25
40,207.4147030532311,16.300000000000246,0.0,413.75
40,218.61467020198774,22.75000000000024,0.0,383.0
40,244.7436139371788,37.60000000000028,0.0,329.0
40,296.117489124305,64.60000000000034,0.0,503.0
40,228.29004240513103,28.150000000000254,0.0,376.5
40,26.273893099842944,0.0,10.0,95.75
40,225.17372913417307,26.50000000000025,0.0,367.0
40,224.7913369615266,26.35000000000025,0.0,359.25
40,235.69910116812605,32.05000000000027,0.0,401.0
40,222.0616348140178,24.550000000000246,0.0,396.25
40,232.27433256320168,30.550000000000264,0.0,351.25
40,233.89204320150057,31.600000000000264,0.0,331.0
40,226.65737338236238,27.400000000000254,0.0,357.0
40,228.59158508231695,28.450000000000266,0.0,358.75
40,8.548593402859659,0.0,20.0,120.25
40,27.12708109234518,0.0,10.0,151.25
40,17.2612748623641,0.0,15.0,98.0
40,3.1897982815980637,0.0,22.5,60.0
40,230.8144012471278,29.80000000000026,0.0,344.0
40,17.639828870673,0.0,15.0,123.25
40,251.06507026964005,41.20000000000029,0.0,316.5
40,295.2244635286856,65.2000000000003,0.0,369.5
40,26.1850567888731,0.0,10.0,89.5
40,3.3269341541092405,0.0,22.5,71.25
40,223.6876017683553,25.60000000000025,0.0,377.0
40,227.24753971798884,27.70000000000026,0.0,360.25
40,61.78829054070134,7.900000000000066,22.5,153.0
40,-1.3327442043393058,0.0,25.0,60.0
40,227.07980775713906,27.70000000000026,0.0,348.5
40,251.85135541574004,41.35000000000029,0.0,354.25
41,215.8140652494894,28.45000000000026,0.0,424.25
41,44.315623166334355,0.8500000000000586,0.0,125.0
41,232.73529270404129,39.850000000000286,0.0,370.0
41,49.804723680907365,4.900000000000059,0.0,89.75
41,50.94140742768753,5.35000000000006,0.0,102.25
41,213.37203941115467,28.300000000000257,0.0,356.0
41,237.4929079993382,44.200000000000294,0.0,294.0
41,225.46091912929137,32.800000000000274,0.0,501.5
41,212.3176009837794,27.70000000000026,0.0,353.75
41,242.0082976948034,47.2000000000003,0.0,281.5
41,246.19152742763987,49.60000000000031,0.0,290.0
41,212.79557635415222,28.000000000000256,0.0,353.25
41,209.5350044615201,25.60000000000025,0.0,374.25
41,237.11543441344443,43.9000000000003,0.0,298.25
41,50.93334512339665,5.35000000000006,0.0,102.0
41,214.97554609767946,29.500000000000263,0.0,344.5
41,223.46520984013654,35.050000000000274,0.0,325.5
41,212.5661118919407,27.550000000000253,0.0,369.25
41,50.88502336607764,5.35000000000006,0.0,100.5
41,206.65877260218573,23.800000000000246,0.0,376.5
41,251.2982998285732,52.30000000000031,0.0,312.0
41,194.66701958824788,24.500000000000153,10.0,476.5
41,211.80455582375808,26.800000000000253,0.0,384.0
41,50.92528527823943,5.35000000000006,0.0,101.75
41,231.73523897549597,39.55000000000029,0.0,354.25
41,229.07481692375603,39.750000000000234,2.5,386.25
41,207.55406860670547,24.25000000000025,0.0,381.5
41,254.75539552053166,52.00000000000031,0.0,436.25
41,33.641827522564306,0.0,5.0,91.25
41,210.52089811387495,26.350000000000254,0.0,366.75
41,220.78188539098022,33.55000000000027,0.0,318.25
41,52.6575856403142,6.550000000000063,0.0,94.5
41,222.67912169985118,33.25000000000027,0.0,393.25
41,43.8973794044913,0.8500000000000586,0.0,112.25
41,208.8391827668773,25.300000000000246,0.0,368.0
41,252.4922515971617,51.40000000000027,0.0,396.0
41,50.94140742768753,5.35000000000006,0.0,102.25
41,222.8036610985335,34.00000000000027,0.0,359.0
41,50.88502336607764,5.35000000000006,0.0,100.5
41,213.81907343628757,28.600000000000257,0.0,354.5
41,272.4640069683735,65.95000000000029,0.0,273.25
41,260.4676990973366,55.300000000000324,0.0,445.75
41,50.86089651670596,5.35000000000006,0.0,99.75
41,52.45191478047801,6.4000000000000625,0.0,95.75
41,49.95089072954743,4.750000000000059,0.0,102.0
41,206.9260384631436,24.100000000000247,0.0,369.5
41,227.94936345834364,37.75000000000028,0.0,327.0
41,262.0808509367004,58.9000000000003,0.0,311.5
41,224.42171951173245,35.95000000000027,0.0,308.75
41,211.54896837284358,26.800000000000253,0.0,376.0
41,50.86089651670596,5.35000000000006,0.0,99.75
41,239.05266648355607,45.1000000000003,0.0,297.5
41,231.62602381462534,40.30000000000028,0.0,311.5
41,214.21135623102606,28.150000000000254,0.0,390.0
41,50.575123103875725,5.20000000000006,0.0,98.5
41,213.44605057341244,28.30000000000026,0.0,358.25
41,212.90612246580434,27.70000000000025,0.0,372.25
41,210.04730103026083,26.35000000000025,0.0,351.75
41,221.61280902801607,34.00000000000027,0.0,321.25
41,273.5198916740445,64.00000000000034,0.0,409.0
41,214.011671090209,28.900000000000258,0.0,344.75
41,233.35678669591954,40.750000000000284,0.0,342.5
41,244.5745740472187,48.55000000000031,0.0,293.25
41,50.56709899896314,5.20000000000006,0.0,98.25
41,4.025483622821934,0.0,22.5,60.0
41,52.17434132122698,6.250000000000062,0.0,94.75
41,219.7050303602784,32.65000000000027,0.0,331.0
41,43.90543229103062,0.7000000000000586,0.0,120.0
41,52.633592471867644,6.700000000000063,0.0,86.0
41,52.45191478047801,6.4000000000000625,0.0,95.75
41,276.6783917566844,64.30000000000034,0.0,490.75
41,213.7476601247438,28.75000000000026,0.0,344.5
41,50.86089651670596,5.35000000000006,0.0,99.75
41,219.76305206573474,32.80000000000027,0.0,325.0
41,212.18599281431167,25.75000000000025,0.0,449.0
41,212.51832651593418,27.70000000000026,0.0,360.0
41,51.715073985091095,5.9500000000000615,0.0,95.75
41,276.5647043116713,67.00000000000021,0.0,350.5
41,211.16946285561434,26.800000000000253,0.0,364.0
41,44.15930244048273,1.0000000000000586,0.0,112.75
41,212.526388820225,27.70000000000026,0.0,360.25
41,5.194414237949681,0.0,22.5,97.75
41,278.69471379307186,68.8000000000003,0.0,324.5
41,212.55001723476857,27.70000000000026,0.0,361.0
41,215.45451799489783,29.80000000000026,0.0,344.25
41,49.195063879107586,4.450000000000058,0.0,93.75
41,237.54306855317563,43.1500000000003,0.0,351.5
41,1.2455893388147055,0.0,25.0,102.25
41,17.563445174691708,0.0,15.0,100.5
41,9.247920700717732,0.0,20.0,96.5
41,1.938768613325732,0.0,25.0,123.5
41,50.92233330551246,5.50000000000006,0.0,94.0
41,52.339331349038844,6.100000000000062,0.0,107.5
41,185.26662520548308,15.20000000000013,5.0,403.5
41,48.87493714290463,3.850000000000057,0.0,114.25
41,51.90478769936168,6.100000000000062,0.0,94.0
41,212.21926737085943,27.400000000000254,0.0,366.0
41,201.00281150094207,31.350000000000218,10.0,324.0
41,210.2190130039018,26.20000000000025,0.0,365.0
41,237.85982322143295,43.300000000000296,0.0,353.75
42,15.437843099127276,0.0,17.5,121.0
42,37.384124974015606,0.0,2.5,131.25
42,194.82185783719538,28.45000000000026,0.0,348.75
42,214.5250706264923,44.5000000000003,0.0,288.5
42,224.56985578298946,48.10000000000031,0.0,381.0
42,45.367217141586345,4.450000000000058,0.0,95.75
42,222.31378514653937,50.50000000000031,0.0,274.0
42,228.6676316458397,53.50000000000031,0.0,313.25
42,191.51976013119378,25.00000000000025,0.0,379.0
42,214.1771981718815,43.9000000000003,0.0,298.25
42,46.61127548960114,5.20000000000006,0.0,99.0
42,211.93428336819082,41.95000000000029,0.0,308.5
42,196.06663227522301,28.90000000000026,0.0,360.0
42,226.4176788967197,52.600000000000314,0.0,295.0
42,192.404872451025,26.500000000000252,0.0,355.5
42,224.69466348523707,49.3000000000003,0.0,351.5
42,38.509546400791365,0.0,2.5,151.75
42,231.55991871240178,51.40000000000031,0.0,423.5
42,216.2155294580227,45.550000000000296,0.0,292.25
42,199.05554528445168,30.850000000000264,0.0,363.75
42,245.31516741050075,60.85000000000027,0.0,428.5
42,209.75627849901844,37.60000000000028,0.0,384.0
42,194.14272275139072,27.70000000000026,0.0,356.0
42,240.2933353774451,62.50000000000027,0.0,290.5
42,242.2974902834699,58.45000000000033,0.0,435.5
42,211.00257003346726,40.600000000000286,0.0,327.0
42,237.3275773551198,59.6500000000003,0.0,311.5
42,203.22279052547356,35.95000000000027,0.0,305.5
42,217.63959532658887,46.7500000000003,0.0,286.75
42,222.40289707173025,50.650000000000304,0.0,271.5
42,211.80259776829888,41.95000000000029,0.0,306.0
42,47.00025060903295,5.35000000000006,0.0,102.25
42,47.00025060903295,5.35000000000006,0.0,102.25
42,210.2953774593858,40.30000000000028,0.0,321.5
42,214.4047545101839,44.050000000000296,0.0,298.5
42,234.22027305819776,54.40000000000032,0.0,393.5
42,46.06253653748571,4.900000000000059,0.0,96.75
42,201.34407208794818,32.350000000000264,0.0,366.75
42,220.54295449999285,48.5500000000003,0.0,293.25
42,46.18354170213161,4.900000000000059,0.0,99.0
42,240.32247645022835,56.65000000000032,0.0,446.75
42,192.18998066529605,25.90000000000025,0.0,367.5
42,46.55903387423419,5.050000000000059,0.0,102.0
42,195.6169663183569,25.30000000000025,0.0,447.0
42,195.4836634043051,27.70000000000025,0.0,381.0
42,251.37524525223512,68.05000000000021,0.0,350.5
42,193.28456353372255,26.800000000000253,0.0,364.0
42,194.36915947711273,27.70000000000026,0.0,360.25
42,247.9747775320863,65.8000000000003,0.0,346.75
42,46.83859892245451,5.35000000000006,0.0,99.25
42,47.00025060903295,5.35000000000006,0.0,102.25
42,198.49914312605347,31.450000000000266,0.0,337.5
42,46.86551877409249,5.35000000000006,0.0,99.75
42,207.93281969842408,37.00000000000028,0.0,366.0
42,46.115364755491285,5.050000000000059,0.0,93.75
42,12.314127955487873,0.0,17.5,62.5
42,32.09524205545829,0.0,5.0,99.5
42,194.60983250966376,28.000000000000256,0.0,356.75
42,22.512275551408635,0.0,12.5,120.0
42,190.74918004072086,23.200000000000227,0.0,412.25
42,47.1712954955989,5.800000000000061,0.0,93.5
42,196.37186320315703,29.350000000000257,0.0,353.75
42,196.30575513292305,28.600000000000257,0.0,372.5
42,25.22247790909338,0.0,10.0,104.25
42,193.60603691854834,27.100000000000257,0.0,362.0
42,28.692471790572064,0.0,7.5,102.5
42,194.3691594771127,27.70000000000025,0.0,360.25
42,214.48202213458273,39.10000000000028,0.0,432.0
42,193.45891969923468,26.95000000000025,0.0,363.25
42,215.7401357403609,44.9500000000003,0.0,299.5
42,195.10371186274222,28.000000000000256,0.0,366.0
42,189.2144872009613,22.900000000000244,0.0,391.75
42,41.49593752819574,1.3000000000000584,0.0,107.25
42,47.27859554990901,5.800000000000061,0.0,95.5
42,45.32807412719257,4.3000000000000576,0.0,99.0
42,193.17659287722378,27.400000000000254,0.0,346.0
42,210.29288346871837,37.75000000000028,0.0,390.0
42,16.95461448980528,0.0,15.0,83.0
42,190.9585600061931,24.700000000000248,0.0,376.5
42,197.80357886091252,31.000000000000263,0.0,336.5
42,32.21647118795504,0.0,5.0,101.75
42,162.4860017452358,17.100000000000197,10.0,312.5
42,192.64715781643474,26.20000000000025,0.0,368.0
42,203.69412075813364,36.10000000000028,0.0,310.25
42,46.77290076796895,5.20000000000006,0.0,102.0
42,47.266332709924036,5.650000000000061,0.0,99.25
42,194.35458645136728,26.800000000000253,0.0,384.0
42,7.076833180196951,0.0,22.5,98.25
42,17.03436333902269,0.0,15.0,84.5
42,35.538643466809695,0.0,2.5,97.25
42,10.265672555019703,0.0,20.0,91.25
42,195.85219348163352,28.75000000000026,0.0,360.0
42,81.10426946746637,10.150000000000071,35.0,277.25
42,193.2577114032544,26.800000000000253,0.0,363.5
42,44.78512333835816,3.550000000000057,0.0,108.75
42,9.005368746276787,0.0,22.5,133.75
42,6.875371613186708,0.0,22.5,94.5
42,191.97451004084581,25.900000000000247,0.0,363.5
42,197.13347917197729,30.25000000000026,0.0,344.0
42,224.63229725014173,52.600000000000314,0.0,261.0
43,42.12828581878001,5.20000000000006,0.0,99.0
43,191.3726920165277,48.55000000000031,0.0,266.0
43,194.09004052450274,43.15000000000029,0.0,383.5
43,187.79746665946539,43.300000000000296,0.0,300.5
43,193.16068647744368,46.0000000000003,0.0,328.25
43,173.86377287330555,28.000000000000256,0.0,355.0
43,196.75156210619775,52.90000000000032,0.0,268.75
43,182.6868859061592,38.05000000000028,0.0,315.0
43,173.50851409263,25.60000000000025,0.0,387.0
43,193.95755359163147,50.50000000000031,0.0,269.5
43,175.23796470926735,30.70000000000026,0.0,331.5
43,178.6108962527349,32.05000000000027,0.0,354.25
43,189.35990226042378,40.000000000000284,0.0,371.0
43,185.97496344045123,42.70000000000029,0.0,286.0
43,183.0930086118649,33.25000000000027,0.0,393.25
43,190.03115787138003,41.05000000000027,0.0,363.5
43,177.9969939381172,28.900000000000258,0.0,394.25
43,42.46297964856903,5.35000000000006,0.0,101.0
43,35.6409588326796,0.0,2.5,132.75
43,205.5504323051454,38.650000000000276,0.0,596.5
43,176.9813462528394,30.850000000000257,0.0,351.5
43,180.39460143081922,35.50000000000027,0.0,324.5
43,181.81622883748176,37.300000000000274,0.0,315.25
43,190.46783070193715,44.800000000000296,0.0,312.0
43,194.4756196368592,49.60000000000031,0.0,290.0
43,173.96023921755753,28.000000000000256,0.0,356.25
43,176.58815115752986,31.000000000000263,0.0,344.25
43,191.51440136236323,46.900000000000304,0.0,293.25
43,195.60682468358368,44.800000000000296,0.0,378.0
43,201.18651669627192,55.00000000000032,0.0,294.0
43,190.46961050184603,47.2000000000003,0.0,275.0
43,228.36979569650788,60.40000000000033,0.0,559.0
43,172.09110448211123,26.95000000000025,0.0,348.25
43,178.43060512127767,25.75000000000025,0.0,447.5
43,34.81216912908232,0.0,2.5,122.25
43,204.88585905020363,54.850000000000236,0.0,344.0
43,172.1377890272554,25.300000000000246,0.0,374.0
43,196.35248107431408,45.10000000000029,0.0,383.0
43,213.4709199806846,60.40000000000029,0.0,369.5
43,20.07756864661072,0.0,12.5,85.75
43,183.58712956817314,36.70000000000027,0.0,347.25
43,42.48256125790505,5.35000000000006,0.0,101.25
43,31.115399440983673,0.0,5.0,113.0
43,175.2850943042804,28.000000000000256,0.0,373.25
43,175.30409686538172,29.05000000000026,0.0,357.5
43,174.17196294159658,27.850000000000257,0.0,361.25
43,42.56090570415623,5.35000000000006,0.0,102.25
43,177.4349908895231,27.85000000000026,0.0,403.0
43,175.90416581415508,30.850000000000264,0.0,337.75
43,188.52789208816446,43.15000000000029,0.0,312.25
43,173.96943596059344,27.400000000000254,0.0,365.5
43,199.99257017040378,48.10000000000031,0.0,384.0
43,191.93543087118945,39.85000000000028,0.0,406.25
43,170.6821779510164,24.100000000000257,0.0,373.5
43,41.83077747307316,4.900000000000059,0.0,99.75
43,173.27490534946025,25.45000000000025,0.0,386.25
43,172.42400546690294,26.050000000000253,0.0,366.25
43,42.38631559866164,6.550000000000063,0.0,81.75
43,175.71661995739868,29.20000000000026,0.0,360.5
43,176.20975182544942,30.700000000000262,0.0,344.0
43,172.8951423215712,26.20000000000025,0.0,370.0
43,171.7730993916113,24.400000000000247,0.0,383.0
43,42.5061419514674,5.650000000000061,0.0,97.0
43,174.4204543339251,27.550000000000253,0.0,369.0
43,7.505313695278285,0.0,22.5,76.75
43,172.71474465336422,24.550000000000246,0.0,392.75
43,173.20430839714646,27.10000000000025,0.0,360.25
43,172.26138155128973,25.60000000000025,0.0,371.0
43,42.48450021315573,5.50000000000006,0.0,99.0
43,170.64648703321035,23.50000000000024,0.0,382.25
43,24.90341605272195,0.0,10.0,109.5
43,9.531518998349682,0.0,22.5,102.75
43,20.74023827007189,0.0,12.5,94.25
43,56.59159635705852,6.550000000000063,17.5,168.25
43,172.06618194365296,25.60000000000025,0.0,368.5
43,6.328076166959938,0.0,25.0,99.75
43,170.05810978714737,24.400000000000247,0.0,361.0
43,40.82085712044085,4.000000000000057,0.0,100.5
43,12.069362618416971,0.0,20.0,97.25
43,42.59689563729762,6.4000000000000625,0.0,86.75
43,18.084494252545966,0.0,15.0,98.25
43,3.2297340224569897,0.0,25.0,59.75
43,183.91991492541996,36.70000000000027,0.0,351.5
43,5.040930589810303,0.0,25.0,83.25
43,42.56090570415623,5.35000000000006,0.0,102.25
43,5.995638111203254,0.0,25.0,95.5
43,7.698953278663332,0.0,22.5,79.25
43,175.9524414345479,30.250000000000263,0.0,347.5
43,13.055908068934567,0.0,17.5,71.75
43,19.831974454204634,0.0,15.0,120.5
43,176.43362800423128,30.10000000000026,0.0,356.0
43,194.5328338845425,40.600000000000286,0.0,428.0
43,12.186711781573056,0.0,20.0,98.75
43,175.54444584736143,30.40000000000026,0.0,340.0
43,21.405332144206923,0.0,12.5,102.75
43,175.85353743107368,30.40000000000026,0.0,344.0
43,3.612187535850528,0.0,25.0,64.75
43,170.56408523865852,24.400000000000247,0.0,367.5
43,82.5815764934225,16.60000000000008,35.0,253.0
43,10.783733354957056,0.0,20.0,80.75
44,161.51757805974896,46.900000000000304,0.0,273.75
44,179.47412247818372,49.45000000000031,0.0,424.0
44,159.70570125176403,42.25000000000029,0.0,298.5
44,167.6130665256132,52.450000000000315,0.0,282.5
44,37.34596541389759,5.20000000000006,0.0,98.25
44,166.6222661218619,52.90000000000032,0.0,268.75
44,161.67399313514562,44.35000000000029,0.0,298.5
44,153.35558884892018,30.100000000000264,0.0,347.25
44,160.68605300362432,41.35000000000029,0.0,316.0
44,154.43762671328955,28.600000000000257,0.0,371.25
44,154.98730230917295,32.200000000000266,0.0,344.0
44,38.183969925895326,7.450000000000065,0.0,86.0
44,153.35169614062943,30.40000000000026,0.0,344.5
44,36.98132298546245,7.600000000000065,0.0,73.0
44,24.275089245902258,0.0,12.5,132.0
44,37.78460294953059,7.300000000000065,0.0,83.5
44,187.35822560293187,40.600000000000286,0.0,578.5
44,160.2292106600135,37.900000000000276,0.0,343.0
44,174.34496304464375,53.05000000000032,0.0,342.25
44,156.87053674507126,37.30000000000028,0.0,316.0
44,38.05117592698707,7.750000000000066,0.0,82.0
44,164.79931063122262,50.650000000000304,0.0,271.5
44,37.632807394607894,7.000000000000064,0.0,84.75
44,38.26287741413839,6.4000000000000625,0.0,96.25
44,37.58105427723352,7.000000000000064,0.0,84.25
44,173.80625989144218,48.000000000000256,5.0,427.75
44,162.67069512561096,43.60000000000029,0.0,315.0
44,159.37255439632744,42.2500000000003,0.0,295.25
44,177.37472693647197,47.9500000000003,0.0,417.25
44,37.90829110218,5.800000000000061,0.0,98.25
44,159.99716464527035,27.850000000000254,0.0,431.5
44,187.2897686327696,65.95000000000023,0.0,350.5
44,38.183969925895326,7.450000000000065,0.0,86.0
44,152.511103970043,27.400000000000254,0.0,363.5
44,182.82939086691226,61.60000000000031,0.0,346.75
44,157.912860129924,33.25000000000027,0.0,362.75
44,154.0281007920863,30.10000000000026,0.0,353.75
44,37.283311505131934,5.050000000000059,0.0,99.0
44,37.08021423055192,2.5000000000000577,0.0,120.0
44,33.85621874420693,0.0,2.5,134.0
44,37.52930941233988,7.000000000000064,0.0,83.75
44,158.79402003874702,42.10000000000029,0.0,291.0
44,37.991615176297046,7.300000000000065,0.0,85.5
44,171.90574438111452,46.60000000000031,0.0,377.0
44,171.42651610486215,42.85000000000029,0.0,406.25
44,156.15448646125571,34.00000000000027,0.0,339.0
44,155.71734270424994,32.80000000000027,0.0,345.5
44,154.42352520744777,32.65000000000027,0.0,334.5
44,153.23858883940187,27.100000000000254,0.0,373.25
44,38.183969925895326,7.450000000000065,0.0,86.0
44,152.67870981524152,28.300000000000257,0.0,357.0
44,158.37787907496647,31.000000000000263,0.0,387.5
44,38.183969925895326,7.450000000000065,0.0,86.0
44,37.76173165812862,5.20000000000006,0.0,102.25
44,38.20985956541582,7.450000000000065,0.0,86.25
44,33.87744842547099,1.0000000000000586,0.0,102.75
44,20.04880424823261,0.0,10.0,68.75
44,38.001532361035686,5.650000000000061,0.0,100.5
44,38.14825796646586,6.250000000000062,0.0,96.5
44,146.35405925114114,30.15000000000021,15.0,414.75
44,37.862764569899326,6.250000000000062,0.0,93.75
44,38.070376793694315,6.250000000000062,0.0,95.75
44,30.625177882648803,0.0,5.0,125.5
44,37.804409026325175,5.800000000000061,0.0,97.25
44,14.826483027672147,0.0,17.5,86.25
44,11.243212074921956,0.0,20.0,74.25
44,7.435640128854409,0.0,22.5,60.0
44,150.19686315320877,23.050000000000242,0.0,380.5
44,38.31045462437609,6.700000000000063,0.0,94.0
44,15.111396532825268,0.0,17.5,89.0
44,19.357222525429464,0.0,12.5,84.75
44,17.376658624564907,0.0,20.0,133.25
44,32.31592652442254,0.0,2.5,119.25
44,37.64076345342609,7.450000000000065,0.0,80.75
44,16.72110442816973,0.0,17.5,104.5
44,11.346356600257966,0.0,20.0,75.25
44,37.99946944749696,7.750000000000066,0.0,81.5
44,32.003059178638196,0.0,2.5,116.25
44,73.02354418201652,13.75000000000008,40.0,296.75
