generation,fitness,p_health,e_health,time
40,237.7211236755711,29.80000000000026,0.0,783.5
40,268.1997798401575,49.750000000000306,0.0,432.5
40,259.4184836994001,45.4000000000003,0.0,371.0
40,239.68068709837462,30.70000000000026,0.0,803.25
40,213.6050054331844,21.800000000000146,5.0,746.5
40,244.33409279230676,35.50000000000028,0.0,554.0
40,269.087291789288,49.30000000000029,0.0,539.5
40,205.33270780294748,18.750000000000185,7.5,852.75
40,269.3387982596129,49.30000000000031,0.0,560.0
40,220.84758878067453,21.25000000000025,0.0,698.25
40,301.6357264112608,68.95000000000027,0.0,343.75
40,238.8508677402125,31.900000000000265,0.0,621.5
40,285.3364160007406,59.80000000000033,0.0,362.0
40,250.0244764705498,37.000000000000284,0.0,736.0
40,23.0998064997533,0.0,12.5,181.5
40,219.12806000121572,23.50000000000025,5.0,892.0
40,220.3677340187738,23.800000000000246,0.0,373.0
40,231.63374389740355,32.40000000000022,2.5,388.75
40,3.421571675381992,0.0,22.5,78.5
40,282.08052290874264,57.10000000000032,0.0,472.5
40,254.6812468048596,41.50000000000029,0.0,522.25
40,212.76733492579098,32.00000000000017,15.0,665.5
40,173.23966065625308,4.100000000000116,10.0,789.5
40,238.9711340673898,33.40000000000027,0.0,457.0
40,28.60486668364765,4.900000000000059,15.0,250.0
40,283.62319156450906,58.45000000000032,0.0,408.5
40,250.70398670038009,40.15000000000029,0.0,419.25
40,258.6445056951892,42.40000000000029,0.0,671.0
40,175.59977251684927,9.800000000000118,15.0,854.0
40,265.4864173040048,47.35000000000026,0.0,526.75
40,36.79653557211479,0.0,5.0,189.25
40,247.57189903263077,37.000000000000284,0.0,585.75
40,272.53030397490926,51.400000000000304,0.0,521.0
40,199.21045011663585,35.30000000000014,25.0,573.0
40,41.248182361819055,0.0,2.5,185.0
40,41.57527785200674,0.0,2.5,204.5
40,234.35779440063334,30.40000000000026,0.0,510.0
40,246.58781568233275,35.50000000000027,0.0,696.0
40,3.2859791229298114,0.0,22.5,68.0
40,23.087355465407178,0.0,12.5,180.75
40,3.3786247388402826,0.0,22.5,75.25
40,22.76656745440355,0.0,12.5,161.25
40,224.06878052017805,23.800000000000246,0.0,614.0
40,237.77867178663746,31.750000000000266,0.0,571.0
40,211.18532175595686,30.000000000000213,12.5,519.5
40,8.754372395949012,0.0,20.0,133.5
40,22.959162894528234,0.0,12.5,173.0
40,3.3884632613987176,0.0,22.5,76.0
40,41.81270667038664,0.0,2.5,218.5
40,41.58794597735421,0.0,2.5,205.25
40,14.435801577517106,0.0,17.5,204.25
40,27.321731688149935,0.0,10.0,163.25
40,22.864634717139445,0.0,12.5,167.25
40,26.77800632793576,0.0,10.0,129.25
40,22.31414771953707,0.0,12.5,133.0
40,266.238697162351,47.9500000000003,0.0,516.75
40,210.2099888825016,21.85000000000025,7.5,808.75
40,231.64575226453988,27.100000000000257,0.0,708.5
40,183.12665749092503,2.0500000000002343,0.0,513.5
40,-0.6068307768178545,0.0,25.0,113.0
40,241.51358158737628,31.300000000000264,0.0,843.0
40,41.62978904314728,4.600000000000058,7.5,250.0
40,203.5653408545182,11.350000000000243,0.0,737.0
40,8.510349140599255,0.0,20.0,117.75
40,12.775085730777144,0.0,17.5,100.5
40,3.495986496552409,0.0,22.5,84.0
40,242.7373727859426,34.00000000000027,0.0,627.0
40,13.167584816259069,0.0,17.5,126.5
40,13.218181862835708,0.0,17.5,129.75
40,238.07110499894725,34.95000000000022,2.5,507.75
40,31.557336824873087,0.0,7.5,145.5
40,278.94746384953277,55.300000000000274,0.0,476.0
40,3.3786247388402826,0.0,22.5,75.25
40,17.639828870673,0.0,15.0,123.25
40,208.92728291729145,28.000000000000256,15.0,877.0
40,184.31488131799273,7.100000000000114,5.0,583.0
40,7.954137496983271,0.0,20.0,79.25
40,188.68420745418493,12.450000000000172,10.0,809.75
41,234.50706753031812,35.20000000000029,0.0,654.0
41,265.2963845471295,56.800000000000324,0.0,518.0
41,216.9192690225937,23.7000000000002,2.5,811.75
41,244.82220033611117,44.200000000000294,0.0,521.5
41,26.681709113389473,0.0,10.0,129.0
41,14.030484369664006,0.0,17.5,117.75
41,237.74825226234861,38.20000000000028,0.0,605.25
41,287.5211936350221,74.20000000000024,0.0,324.0
41,286.04552696232713,73.45000000000024,0.0,316.0
41,17.515214618441913,0.0,15.0,99.0
41,248.34191491149824,48.55000000000029,0.0,412.25
41,282.0308136539546,70.30000000000028,0.0,352.5
41,239.88583851795673,40.90000000000028,0.0,535.75
41,273.5606711227849,62.80000000000034,0.0,470.5
41,241.85242452951428,46.800000000000225,2.5,425.25
41,260.28154595798753,53.95000000000032,0.0,507.25
41,259.64127049899093,56.50000000000033,0.0,359.0
41,231.77611640256043,30.55000000000026,0.0,798.25
41,34.09717151691615,0.0,7.5,227.0
41,24.114198488495546,0.0,12.5,174.5
41,230.71960263844807,31.000000000000263,0.0,746.0
41,253.79752389985862,51.70000000000031,0.0,421.25
41,232.23446862145596,39.40000000000028,0.0,377.5
41,37.91535767532023,0.0,5.0,219.0
41,241.2648301582057,39.85000000000028,0.0,629.5
41,216.79170667603105,27.400000000000254,0.0,507.0
41,247.75245291398068,46.00000000000027,0.0,517.5
41,227.12734033837322,31.90000000000027,0.0,596.0
41,253.03974670952033,48.400000000000304,0.0,563.0
41,241.21154567111822,43.300000000000296,0.0,455.5
41,279.54551849517395,68.95000000000027,0.0,343.75
41,18.75170290986653,0.0,15.0,136.75
41,234.02695737542757,39.70000000000023,0.0,416.5
41,250.9766427172296,49.30000000000031,0.0,454.5
41,188.23967683196798,8.350000000000232,7.5,946.5
41,187.11106566980155,12.200000000000124,5.0,605.0
41,33.64977193307286,0.0,5.0,91.5
41,233.21386639875152,35.800000000000274,0.0,585.0
41,9.497294827664449,0.0,20.0,104.25
41,216.0787724605214,35.70000000000023,10.0,567.0
41,175.38840666315912,4.150000000000057,7.5,772.5
41,206.05812673673668,23.650000000000247,0.0,365.5
41,240.68713244802058,40.000000000000284,0.0,605.0
41,148.00542104346502,10.10000000000012,25.0,521.0
41,4.485704636602633,0.0,22.5,75.25
41,24.837631941704473,0.0,12.5,195.75
41,229.44983014005982,29.50000000000026,0.0,780.75
41,211.18122033830758,22.60000000000025,0.0,573.0
41,205.6995181624281,18.400000000000237,7.5,975.75
41,281.067423011512,70.60000000000028,0.0,306.0
41,256.6951842639555,55.600000000000314,0.0,312.0
41,221.91106641414765,25.75000000000025,0.0,739.5
41,8.464224252825677,0.0,20.0,71.5
41,264.5696272168809,58.00000000000033,0.0,436.0
41,149.39440887787845,8.600000000000115,25.0,636.0
41,232.17825701309818,37.60000000000028,0.0,467.0
41,184.4379320207501,16.700000000000134,15.0,795.25
41,25.230787485088026,1.6000000000000583,15.0,250.0
41,17.062163499340954,0.0,15.0,84.75
41,26.6155902289347,0.0,10.0,127.0
41,194.59049184290842,18.300000000000185,10.0,776.5
41,8.679793128811479,0.0,20.0,78.5
41,249.0312461569372,48.2500000000003,0.0,446.75
41,204.1097324181071,15.600000000000179,5.0,944.0
41,34.27816425931751,0.0,7.5,232.25
41,214.84310364977898,22.90000000000024,0.0,669.0
41,20.889374201253375,0.0,15.0,200.0
41,36.15783480812919,0.0,5.0,167.5
41,179.5255004566779,8.050000000000066,7.5,706.75
41,27.928459209501494,0.0,10.0,166.25
41,26.352163592885084,0.0,10.0,119.0
41,9.505378734044935,0.0,20.0,104.5
41,182.19075127023376,34.050000000000225,22.5,232.75
41,14.07148366976991,0.0,17.5,119.0
41,4.485704636602633,0.0,22.5,75.25
41,6.048803422333945,0.0,22.5,124.0
41,26.756210337649346,0.0,10.0,131.25
41,195.66751516423557,4.600000000000234,0.0,984.0
41,36.00582365698534,0.0,5.0,163.0
41,28.224716000785538,0.0,10.0,175.0
41,212.15265623836996,25.200000000000202,5.0,720.0
41,182.967647994446,4.800000000000175,5.0,843.5
41,22.629523607322355,0.0,12.5,130.25
41,18.025836153038835,0.0,15.0,114.75
41,17.451053910394812,0.0,15.0,97.0
41,207.2284101364014,22.800000000000196,2.5,565.75
41,222.3885636080512,24.70000000000025,0.0,804.0
41,168.9927659344927,12.500000000000124,15.0,541.5
41,25.85537398610957,0.0,10.0,103.75
41,31.58400099743746,0.0,7.5,153.25
41,25.23979616262631,0.0,12.5,207.5
41,227.80212236521265,29.80000000000026,0.0,718.0
41,22.54681310883442,0.0,12.5,127.75
41,24.14811690602733,0.0,12.5,175.5
41,265.0010960810303,57.85000000000025,0.0,452.5
41,218.62909674813716,33.60000000000022,2.5,374.5
41,227.14295709280304,34.60000000000028,0.0,463.0
41,203.20235464367462,16.15000000000024,0.0,651.5
41,32.49652830756457,0.0,7.5,180.25
41,216.7755568345582,24.10000000000026,0.0,668.0
42,236.4718041212889,48.40000000000031,0.0,591.5
42,223.6821012648338,36.10000000000027,0.0,677.75
42,195.85935129539402,15.800000000000132,5.0,826.5
42,208.97934524038354,34.050000000000225,2.5,527.25
42,225.56798528445,39.850000000000286,0.0,615.25
42,246.17762007676353,63.85000000000031,0.0,365.25
42,211.3980037401222,28.300000000000257,0.0,656.5
42,251.7757999978552,70.90000000000028,0.0,281.25
42,246.44735648744705,64.00000000000031,0.0,366.25
42,224.67464469191748,38.800000000000296,0.0,625.0
42,242.5401726693703,65.20000000000033,0.0,260.0
42,178.88208748752749,31.200000000000216,17.5,443.25
42,240.94537156805353,56.800000000000324,0.0,454.5
42,235.36190898353655,56.50000000000032,0.0,359.0
42,238.85163223544242,41.350000000000286,0.0,816.25
42,214.12576752352618,27.550000000000257,0.0,725.25
42,213.93759274271312,47.10000000000025,10.0,473.25
42,190.04768119488998,23.2500000000002,5.0,529.0
42,220.70343316995255,36.10000000000028,0.0,624.0
42,226.36382681746912,40.750000000000284,0.0,606.25
42,244.30410134117596,63.250000000000334,0.0,346.25
42,190.14373310913783,21.800000000000146,10.0,697.5
42,237.3737188246492,53.50000000000031,0.0,475.5
42,230.20916640326482,46.0000000000003,0.0,539.5
42,253.30456041450554,68.95000000000027,0.0,362.5
42,177.56476151513053,15.300000000000196,5.0,508.25
42,57.28360518516236,0.8500000000000586,47.5,408.0
42,195.85418273828859,19.00000000000024,15.0,1000.0
42,164.64489920804786,0.0,12.5,862.5
42,222.97388227622199,38.95000000000028,0.0,591.25
42,219.9191107780188,33.70000000000027,0.0,671.0
42,145.08356702301919,0.0,20.0,703.0
42,12.639043078099615,0.0,17.5,68.75
42,221.53480622802044,29.05000000000026,0.0,820.25
42,228.99996385360248,40.75000000000026,0.0,652.25
42,195.70351001943234,20.50000000000025,0.0,573.0
42,20.90552297730237,0.0,12.5,90.25
42,209.81380892122812,32.200000000000266,0.0,527.0
42,220.50302750693416,47.3500000000003,0.0,323.75
42,218.4855931316496,29.05000000000026,0.0,765.5
42,182.5368872820398,12.200000000000124,5.0,679.0
42,7.27106598481325,0.0,25.0,167.0
42,17.78362755233399,0.0,15.0,98.5
42,217.9161182772927,32.700000000000216,2.5,725.5
42,232.83107094446098,50.80000000000031,0.0,462.25
42,212.3434006731147,23.80000000000026,0.0,789.25
42,197.03562637173965,14.500000000000231,0.0,752.75
42,196.61059637627307,29.600000000000165,10.0,613.25
42,117.57395264650573,22.70000000000015,45.0,255.5
42,157.28730643149822,3.5000000000001164,25.0,960.5
42,210.31998295625945,24.55000000000026,0.0,733.75
42,205.39678425268784,18.25000000000024,0.0,807.0
42,243.86683576946422,62.95000000000027,0.0,344.25
42,240.69585786850777,51.100000000000314,0.0,598.5
42,218.42369323365926,40.000000000000284,0.0,481.0
42,215.42316900900306,27.700000000000255,0.0,745.0
42,251.00339535283172,70.00000000000028,0.0,291.0
42,217.75847712593608,47.800000000000296,0.0,260.0
42,195.93271201022088,24.10000000000026,0.0,484.0
42,171.70888698693378,2.350000000000058,7.5,801.0
42,142.0527969687211,0.0,22.5,712.25
42,10.332600479336728,0.0,20.0,92.5
42,161.52326051146122,0.8000000000001171,10.0,721.5
42,15.860735342827132,0.0,17.5,128.75
42,233.25087010784142,46.0000000000003,0.0,595.5
42,12.446664592609919,0.0,20.0,131.5
42,195.9969519349346,12.40000000000023,0.0,788.0
42,224.33304726022857,44.800000000000296,0.0,463.5
42,24.49671292821373,0.0,10.0,90.75
42,190.60042911731603,13.350000000000174,5.0,794.75
42,9.128622014931043,0.0,22.5,136.0
42,158.55138686092226,4.3500000000001755,7.5,511.25
42,5.838019808185489,0.0,22.5,75.0
42,199.6758756634297,20.55000000000019,2.5,708.75
42,211.72522397643954,29.20000000000026,0.0,639.5
42,30.3236274555345,0.0,7.5,132.5
42,28.80984425620526,0.0,10.0,169.75
42,23.441225672362147,0.0,12.5,137.0
42,192.20393967440822,13.100000000000126,5.0,830.0
42,8.184945617729987,0.0,25.0,183.5
42,206.84874426212247,27.400000000000254,0.0,597.5
42,238.18511499949875,58.60000000000033,0.0,355.75
42,237.51857571305223,55.60000000000032,0.0,423.0
42,235.61063748001507,49.15000000000031,0.0,556.5
42,234.16642903436258,54.100000000000314,0.0,400.5
42,171.97498474680464,22.350000000000193,35.0,997.5
42,13.284016326394514,0.0,17.5,81.0
42,224.24761741386487,34.900000000000276,0.0,719.0
42,157.40440018010952,0.0,10.0,668.0
42,176.6033167732706,10.600000000000072,7.5,676.5
42,22.09105190513126,0.0,12.5,112.25
42,23.22209948983793,0.0,12.5,133.0
42,227.95802513970426,38.80000000000028,0.0,685.5
42,32.955831120127456,0.0,7.5,180.25
42,232.1077771371954,36.400000000000276,0.0,822.0
42,27.04679443598205,0.0,10.0,137.75
42,129.93618151723348,14.90000000000013,40.0,559.5
42,13.44331948043953,0.0,17.5,84.0
42,157.797768433933,0.0,15.0,803.5
42,208.29920126555436,27.80000000000016,5.0,741.5
43,223.11739966183796,60.10000000000033,0.0,497.0
43,224.11087324520227,59.65000000000027,0.0,515.0
43,195.81227782213728,28.60000000000028,0.0,624.0
43,199.28945746181677,45.4000000000003,0.0,416.0
43,36.14486447170839,0.0,7.5,213.75
43,219.91347336297665,59.9500000000003,0.0,457.75
43,220.32474752699457,61.900000000000226,0.0,433.25
43,220.35364433445795,61.600000000000335,0.0,439.25
43,219.8454734793272,66.40000000000032,0.0,360.0
43,201.54206213383708,30.700000000000266,0.0,665.25
43,210.24887763113523,40.90000000000029,0.0,622.5
43,212.1016640557311,58.300000000000324,0.0,384.0
43,215.03475989008376,54.25000000000031,0.0,482.5
43,208.01347683612252,56.50000000000033,0.0,359.0
43,193.6476698354561,9.850000000000232,7.5,988.25
43,200.1886111255809,20.80000000000024,0.0,795.75
43,31.201709752521523,0.0,10.0,189.0
43,35.04988007295135,0.0,5.0,162.75
43,205.06467268531253,36.10000000000027,0.0,629.0
43,36.550604493978554,0.40000000000005853,10.0,250.0
43,216.61761873777155,64.60000000000034,0.0,346.0
43,39.61264922400782,0.0,5.0,220.0
43,217.38764733867617,57.400000000000325,0.0,465.0
43,207.55817194536144,38.20000000000028,0.0,629.0
43,219.78795187292678,64.90000000000029,0.0,382.0
43,180.71315975942667,31.350000000000218,2.5,429.25
43,30.038656009163752,0.0,15.0,248.75
43,174.41300930659708,24.150000000000198,10.0,571.0
43,200.6491990370264,37.45000000000028,0.0,553.0
43,200.1323259936694,32.100000000000215,2.5,663.5
43,176.02465104207022,4.100000000000116,5.0,816.0
43,192.03533671892316,20.200000000000237,20.0,1000.0
43,219.03439780607633,71.20000000000027,0.0,276.0
43,184.61501024673476,17.65000000000024,0.0,647.0
43,199.42576977247506,41.80000000000027,0.0,471.75
43,200.3773586250206,55.00000000000031,0.0,283.5
43,198.09949116291133,20.350000000000236,0.0,776.5
43,173.84122116233047,17.5500000000002,10.0,662.25
43,209.82740474803182,38.80000000000028,0.0,648.5
43,200.6289576430223,38.70000000000023,2.5,571.25
43,225.7483402069615,69.25000000000028,0.0,392.25
43,185.35288921497124,5.300000000000115,5.0,915.0
43,175.103929392224,12.300000000000173,7.5,719.5
43,13.08852305242613,0.0,20.0,110.25
43,39.31302070076609,0.0,5.0,216.25
43,192.20970408068825,12.40000000000023,0.0,821.0
43,210.5196412433693,49.30000000000027,0.0,498.0
43,219.75723198664116,41.500000000000284,0.0,733.0
43,181.24207863021354,20.80000000000026,0.0,557.5
43,207.16657254201755,30.10000000000026,0.0,745.0
43,217.57927963515147,57.85000000000026,0.0,459.5
43,178.67834643622953,31.90000000000027,0.0,357.0
43,206.91166318036198,56.50000000000032,0.0,344.75
43,38.99224897788349,0.0,2.5,175.0
43,33.01556081412095,0.0,7.5,174.5
43,202.74283015474887,34.900000000000276,0.0,617.5
43,205.8940425081633,37.900000000000276,0.0,612.5
43,210.7915391050205,39.55000000000028,0.0,649.5
43,32.791062973165815,0.0,5.0,134.25
43,199.3787178685464,22.300000000000242,0.0,763.5
43,35.964124218223375,0.0,5.0,174.25
43,204.22420891168088,20.50000000000024,0.0,851.0
43,204.16164860811895,52.600000000000314,0.0,369.0
43,41.34323094040553,0.0,2.5,204.5
43,20.52545359037742,0.0,17.5,166.75
43,212.65968937550844,55.75000000000032,0.0,429.25
43,206.3677908304782,51.55000000000032,0.0,412.75
43,38.38365601357666,0.0,7.5,241.75
43,218.92388844517103,62.20000000000034,0.0,412.0
43,177.78676094389448,23.20000000000025,35.0,1000.0
43,215.25889106147477,40.000000000000284,0.0,699.0
43,35.40746219783677,0.0,5.0,167.25
43,124.59597659139348,0.2500000000000585,32.5,637.0
43,210.6287875971443,37.00000000000028,0.0,685.5
43,225.06124484961532,40.000000000000284,0.0,822.0
43,175.04168429095677,12.900000000000173,10.0,747.0
43,196.95616604905447,21.600000000000193,2.5,780.75
43,9.875585760178634,0.0,20.0,69.0
43,213.50567077448846,40.600000000000286,0.0,668.0
43,211.29583396611832,44.05000000000029,0.0,588.5
43,41.63119391102005,4.600000000000058,0.0,101.75
43,35.46319403114995,0.0,2.5,130.5
43,16.544523472441174,0.0,20.0,154.0
43,189.89805035266886,18.400000000000233,20.0,1000.0
43,22.521098757311286,0.0,15.0,154.5
43,156.89232899665222,16.750000000000256,37.5,871.0
43,34.55361764126918,0.0,5.0,156.5
43,6.868660424076816,0.0,22.5,68.5
43,12.030261818094306,0.0,20.0,96.75
43,212.48426652482357,44.050000000000296,0.0,603.5
43,40.107069611914454,0.0,2.5,189.0
43,10.803131216018159,0.0,20.0,81.0
43,21.213803759852095,0.0,15.0,138.0
43,41.76233120506495,0.0,2.5,209.75
43,14.959622232426506,0.0,17.5,96.25
43,14.491157582356724,0.0,17.5,90.25
43,192.19073272939897,20.80000000000025,0.0,695.5
43,35.62609116362184,0.0,5.0,170.0
43,10.667406565127642,0.0,20.0,79.25
43,208.50736649040252,30.700000000000266,5.0,827.0
44,177.74862423364596,17.50000000000023,0.0,694.0
44,203.31104262129193,48.70000000000026,0.0,658.0
44,187.8201869690767,55.900000000000325,0.0,446.25
44,171.48226057149182,29.7000000000002,5.0,569.25
44,188.6609914195958,67.3000000000003,0.0,351.5
44,182.80365464188955,31.150000000000226,0.0,619.75
44,190.35340909522927,59.350000000000335,0.0,439.5
44,187.89329266005936,58.45000000000033,0.0,424.0
44,187.1113273767203,30.700000000000266,0.0,665.25
44,192.912669786352,40.45000000000029,0.0,633.5
44,17.08536221623842,0.0,17.5,108.0
44,190.548918507927,59.50000000000028,0.0,439.5
44,177.90207838863404,54.550000000000324,0.0,363.0
44,185.2785428356247,11.200000000000234,20.0,1000.0
44,189.49511596500724,41.65000000000029,0.0,590.0
44,185.88710035508035,19.000000000000245,0.0,758.0
44,183.4491732831549,62.350000000000335,0.0,346.0
44,189.7142726518283,54.25000000000031,0.0,479.25
44,185.80703535343133,48.400000000000304,0.0,494.0
44,167.58072881741,26.050000000000257,0.0,520.25
44,160.7524126018816,31.350000000000218,2.5,429.5
44,31.200749931069534,0.0,10.0,175.75
44,188.20459613898237,46.7500000000003,0.0,532.0
44,187.48434232706518,30.750000000000213,2.5,690.5
44,163.31502803585062,2.5500000000001757,2.5,712.25
44,196.15969283405917,25.75000000000025,15.0,929.25
44,191.28476475138655,49.30000000000027,0.0,537.5
44,172.98164511421567,17.65000000000024,0.0,647.0
44,183.65188384430763,60.85000000000027,0.0,361.25
44,174.71175081761777,59.20000000000031,0.0,290.0
44,199.15196831977022,35.800000000000274,0.0,734.5
44,35.88679733342296,0.0,5.0,175.75
44,199.951032323211,51.100000000000314,0.0,605.25
44,169.84070498297962,26.000000000000156,10.0,632.0
44,196.40314266625123,37.00000000000028,0.0,697.25
44,175.8932394478996,17.20000000000023,0.0,679.0
44,172.78380114072445,22.750000000000245,0.0,599.5
44,30.327674878883908,0.0,12.5,189.75
44,188.19049198454792,59.350000000000264,0.0,417.75
44,203.75547556221886,37.00000000000028,0.0,767.5
44,161.5512280039618,11.200000000000248,0.0,595.75
44,193.4815973040083,31.600000000000264,0.0,718.0
44,188.71396210955305,61.450000000000244,0.0,404.0
44,160.73618196981195,41.35000000000029,0.0,316.5
44,35.859588281637876,0.0,0.0,130.75
44,29.941971559294903,0.0,10.0,163.75
44,197.4799889476454,53.200000000000315,0.0,563.0
44,193.74833280414325,39.55000000000028,0.0,649.5
44,189.1221376318974,21.850000000000243,0.0,763.5
44,197.0695722922307,25.900000000000247,0.0,803.0
44,192.4650835716843,35.05000000000027,0.0,677.5
44,190.23043350943453,55.00000000000031,0.0,477.0
44,178.97653769489725,47.6500000000003,0.0,435.5
44,185.07748993603462,46.650000000000254,5.0,547.25
44,191.18296256259003,17.500000000000245,20.0,1000.0
44,199.4127870730201,40.000000000000284,0.0,699.5
44,195.11966234513125,30.850000000000264,0.0,740.25
44,203.45500040527605,28.000000000000263,5.0,889.5
44,27.564526953558985,0.0,15.0,185.75
44,190.06164558819148,25.150000000000247,0.0,743.0
44,37.825786390767334,0.0,7.5,216.5
44,36.280397027930164,0.0,5.0,179.5
44,184.5287752512482,15.400000000000247,25.0,1000.0
44,191.94190338700696,53.50000000000031,0.0,507.25
44,181.00493603690256,20.800000000000246,0.0,695.5
44,201.95003151808993,47.8000000000003,0.0,654.0
44,158.0638090415028,0.0,10.0,752.0
44,187.2617639970738,38.500000000000284,0.0,597.0
44,188.1698109387222,41.20000000000029,0.0,581.5
44,19.454413940577936,0.0,15.0,108.25
44,21.51415920947189,0.0,15.0,128.0
44,193.52758834858798,21.700000000000244,0.0,806.75
44,9.261372907208926,0.0,22.5,77.75
44,187.64927884956896,65.50000000000028,0.0,358.0
44,206.35201701196394,35.800000000000274,0.0,803.0
44,20.884460195369115,0.0,20.0,166.75
44,183.48701869187772,8.950000000000232,7.5,891.5
44,28.647685991004806,0.0,7.5,129.0
44,186.04366495128107,47.8000000000003,0.0,502.0
44,20.004795105464453,0.0,12.5,91.0
44,182.078246026537,48.85000000000031,0.0,454.5
44,22.55932470311688,0.0,15.0,138.0
44,23.802196667151357,0.0,10.0,105.0
44,14.040076442845839,0.0,20.0,101.25
44,18.96010200215656,0.0,15.0,103.5
44,18.98610649980399,0.0,15.0,103.75
44,35.842743831835946,0.40000000000005853,0.0,127.0
44,180.8804593813488,60.100000000000314,0.0,341.5
44,13.05351014163323,0.0,20.0,91.75
44,20.835285122871337,0.0,12.5,99.0
44,173.00631927757627,41.500000000000284,0.0,433.5
44,20.966006886485207,0.0,15.0,122.75
44,11.836840277673936,0.0,20.0,80.0
44,27.677586456551992,0.0,12.5,164.5
44,22.86560068404644,0.0,12.5,118.5
44,9.390484763028551,0.0,22.5,79.0
44,184.64914539136606,54.100000000000314,0.0,432.0
44,31.8791304451045,0.0,5.0,137.5
44,19.662682636447492,0.0,15.0,110.25
44,23.605723759525507,0.0,15.0,148.0
45,165.91836251366448,17.35000000000023,0.0,682.5
45,182.20837145002088,46.0000000000003,0.0,655.5
45,159.76683983409342,53.200000000000315,0.0,444.0
45,153.29621372490197,65.3500000000003,0.0,328.75
45,148.6196509616134,53.0500000000003,0.0,358.5
45,162.55425772183074,43.75000000000029,0.0,515.75
45,152.10654772439563,31.25000000000015,5.0,528.25
45,160.7046673458171,58.30000000000033,0.0,424.0
45,164.07219681395765,34.00000000000028,0.0,579.5
45,169.51147562228374,45.7000000000003,0.0,559.25
45,167.95455249248474,34.30000000000025,0.0,607.75
45,150.06277795679554,58.45000000000032,0.0,340.75
45,175.6061356020691,25.90000000000027,10.0,764.5
45,182.50095767085446,23.200000000000244,0.0,779.0
45,172.34176150397784,36.70000000000027,0.0,629.0
45,18.970756618370196,0.0,20.0,126.75
45,163.725714955804,52.00000000000031,0.0,481.0
45,163.45055473737773,52.15000000000032,0.0,478.0
45,152.2032321545277,31.000000000000263,0.0,504.0
45,143.52550442176067,18.200000000000138,5.0,532.0
45,163.92087722943847,47.5000000000003,0.0,506.5
45,171.73823326376058,44.50000000000029,0.0,582.75
45,157.83330553103488,2.5500000000001757,2.5,712.25
45,205.0524787082373,17.80000000000023,0.0,981.0
45,167.91810861380856,50.350000000000264,0.0,521.5
45,161.5317450992719,17.65000000000024,0.0,647.0
45,154.38404808108984,60.85000000000027,0.0,361.25
45,32.83303316307919,11.500000000000075,0.0,65.5
45,182.49742170777483,24.700000000000244,0.0,771.0
45,173.33086381122297,63.40000000000025,0.0,494.0
45,156.5490279473956,51.250000000000306,0.0,429.25
45,175.55977305106506,49.150000000000304,0.0,587.5
45,154.21074921786294,0.0,20.0,791.0
45,23.938818926588556,0.0,10.0,111.75
45,166.23543969262548,48.40000000000026,0.0,519.0
45,184.12144847691383,43.60000000000029,0.0,683.0
45,153.4488204726713,29.95000000000027,0.0,519.25
45,180.36919465034094,29.05000000000026,0.0,731.5
45,28.28826717602068,0.0,7.5,132.0
45,34.11137620249892,12.700000000000077,0.0,69.0
45,33.01791990181832,0.0,10.0,181.75
45,176.75908242035032,34.300000000000274,0.0,675.75
45,193.83031674071313,5.9500000000002355,7.5,997.5
45,183.14431634437807,31.750000000000263,0.0,738.5
45,175.74951328983624,32.80000000000027,0.0,676.0
45,167.10644256835886,45.550000000000296,0.0,541.25
45,147.86641984545236,42.70000000000029,0.0,408.0
45,158.06129096701596,42.00000000000024,7.5,530.25
45,13.735739133413237,0.0,20.0,86.25
45,190.6529987663057,36.55000000000028,0.0,770.75
45,187.34113347433467,14.200000000000248,7.5,903.75
45,196.47062790533187,11.80000000000023,10.0,1000.0
45,182.63138904442505,26.95000000000025,0.0,760.0
45,187.2484272875647,43.60000000000029,2.5,720.25
45,174.85074816003288,34.60000000000027,0.0,659.5
45,17.761538612016473,0.0,22.5,130.75
45,186.87156132386775,39.250000000000284,2.5,740.5
45,31.27125928868475,0.0,7.5,155.0
45,157.80589455071578,9.200000000000117,5.0,690.0
45,169.28795948073616,41.20000000000029,0.0,581.5
45,185.85553744749217,13.300000000000237,15.0,937.0
45,162.19953435741792,52.60000000000029,0.0,465.75
45,194.4136382502953,34.60000000000027,0.0,810.0
45,195.24960246830238,26.500000000000256,5.0,886.0
45,163.67920724821434,39.55000000000028,0.0,547.0
45,159.4820670691048,45.7000000000003,0.0,481.75
45,151.3030241020938,56.65000000000032,0.0,360.0
45,145.3356604259664,21.650000000000148,5.0,527.5
45,161.15390621794865,55.30000000000032,0.0,443.5
45,14.864437128154197,0.0,20.0,95.0
45,32.36005629982856,7.000000000000064,0.0,86.0
45,27.54327612938477,0.0,7.5,126.25
45,156.84227501901464,0.0,45.0,944.0
45,151.2865625204539,51.40000000000027,0.0,388.0
45,181.7473633776126,23.050000000000242,0.0,774.0
45,22.05893358476082,0.0,17.5,137.25
45,24.509400977974074,0.0,12.5,129.5
45,23.10589463383279,0.0,15.0,132.0
45,167.06675960604576,0.0,12.5,850.0
45,156.84660313360465,62.50000000000031,0.0,371.5
45,176.35145651746646,26.95000000000026,0.0,711.75
45,172.66026980689736,17.80000000000023,0.0,732.0
45,161.92353294666793,55.900000000000325,0.0,446.25
45,14.79989786762955,0.0,20.0,94.5
45,128.07849984042144,20.300000000000143,20.0,481.5
