generation,fitness,p_health,e_health,time
39,241.86205051399878,29.20000000000028,0.0,759.5
39,275.1689284544162,47.20000000000029,0.0,294.0
39,26.954932064965057,0.0,10.0,160.5
39,12.28019061950343,0.0,17.5,97.75
39,241.08904970765613,41.700000000000244,12.5,567.75
39,26.83101872860941,0.0,10.0,126.5
39,12.266036305956316,0.0,17.5,90.25
39,-2.225933058590921,0.0,25.0,64.25
39,17.18779702949894,0.0,15.0,128.25
39,27.039810227418165,0.0,10.0,180.75
39,7.437974962477023,0.0,20.0,88.0
39,22.04271879401354,0.0,12.5,137.25
39,17.173428427130283,0.0,15.0,123.75
39,7.4446188765803525,0.0,20.0,92.0
39,265.23348737175127,41.350000000000286,0.0,741.25
39,236.57925351101932,29.55000000000021,2.5,431.25
39,17.174994261000588,0.0,15.0,124.25
39,236.56997770704106,31.00000000000028,5.0,945.0
39,7.423133016392768,0.0,20.0,73.75
39,12.26688203774666,0.0,17.5,90.75
39,282.8044654376545,51.10000000000028,0.0,363.0
39,7.46621379353815,0.0,20.0,102.5
39,21.938385406653712,0.0,12.5,102.0
39,21.93065232355886,0.0,12.5,98.5
39,26.93606937828672,0.0,10.0,155.75
39,271.45425845947125,44.800000000000296,0.0,629.75
39,166.03937532822124,2.300000000000117,12.5,800.75
39,280.16455892499675,49.30000000000031,0.0,644.5
39,12.25645247829754,0.0,17.5,83.75
39,31.614417133142787,0.0,7.5,112.75
39,12.367454336935014,0.0,17.5,129.5
39,36.51516642052336,0.0,5.0,137.0
39,24.474964485372684,1.0000000000000586,12.5,250.0
39,333.5023080416578,77.35000000000022,0.0,392.75
39,195.80161634641513,35.900000000000134,30.0,471.5
39,31.97263922188723,0.0,7.5,204.75
39,12.252984121366078,0.0,17.5,80.75
39,41.35833259795939,0.0,2.5,142.25
40,269.5131728141016,50.80000000000031,0.0,394.0
40,295.422010142216,65.50000000000031,0.0,343.25
40,271.92989696808,51.40000000000031,0.0,483.0
40,264.9222222821056,47.5000000000003,0.0,482.5
40,294.1358161128308,62.20000000000034,0.0,651.0
40,271.4938253139206,50.500000000000284,0.0,557.0
40,286.57722105133286,59.05000000000026,0.0,519.75
40,289.34769351942447,60.700000000000315,0.0,519.25
40,216.8267103019427,19.450000000000237,0.0,652.5
40,265.652793382384,49.3000000000003,0.0,304.5
40,18.130408492796406,0.0,15.0,154.25
40,276.4841976362077,54.85000000000032,0.0,369.0
40,282.2932120644144,58.00000000000033,0.0,377.0
40,274.0143943932879,53.350000000000314,0.0,386.0
40,252.9065502457894,39.40000000000028,0.0,652.0
40,37.05695740082533,0.0,5.0,204.75
40,236.7872594630683,29.20000000000023,0.0,789.75
40,246.94214221068233,35.80000000000027,0.0,682.0
40,292.06331197849113,62.800000000000225,0.0,443.5
40,293.73391794509325,62.95000000000032,0.0,540.75
40,261.5561092965632,43.00000000000029,0.0,781.0
40,274.8582934198704,54.100000000000314,0.0,348.0
40,241.59092583645463,31.000000000000263,0.0,884.0
40,243.13850164009935,33.40000000000027,0.0,718.0
40,301.24200479739295,68.35000000000022,0.0,383.75
40,271.12872889401194,49.90000000000031,0.0,597.25
40,242.25925943940706,33.400000000000254,0.0,661.75
40,268.0258831758111,49.60000000000031,0.0,438.0
40,263.1079118542534,46.4500000000003,0.0,489.25
40,257.85118475931216,43.00000000000029,0.0,554.5
40,258.75901340731764,41.50000000000026,0.0,770.25
40,266.8434960878388,55.20000000000019,5.0,275.25
40,292.2699144233256,63.5500000000003,0.0,370.5
40,255.18300216505713,41.65000000000029,0.0,537.25
40,283.0898129824901,58.00000000000033,0.0,431.5
40,233.50427757506336,28.75000000000026,0.0,639.75
40,204.20397187622905,11.050000000000232,0.0,807.25
40,275.0749047030447,53.200000000000315,0.0,474.75
40,279.82912532824304,56.050000000000324,0.0,449.25
40,281.07826336273416,55.00000000000032,0.0,649.0
40,290.6047669695289,60.10000000000031,0.0,667.25
40,269.624076570617,49.30000000000031,0.0,576.75
40,226.2185947952214,24.550000000000253,0.0,661.5
40,215.17815359471214,18.25000000000026,0.0,679.5
40,248.8286798699316,38.95000000000028,0.0,442.75
40,300.6314928836082,68.8000000000003,0.0,288.5
40,282.0228713194306,57.10000000000031,0.0,466.5
40,279.1466668201089,55.60000000000032,0.0,458.0
40,262.5459589789041,46.000000000000306,0.0,504.25
40,31.426174833045216,0.0,7.5,137.25
40,7.994628450262496,0.0,20.0,82.25
40,34.303270215928734,0.5500000000000586,7.5,250.0
40,240.98849503980597,34.00000000000027,0.0,516.5
40,257.3170570823147,40.750000000000284,0.0,770.5
40,225.27442347188855,26.050000000000242,0.0,430.0
40,257.94729710351027,42.40000000000029,0.0,626.25
40,270.2948860709214,50.80000000000031,0.0,445.5
40,320.3824147352616,79.45000000000019,0.0,323.75
40,193.1069290068497,32.90000000000016,25.0,474.0
40,145.11371633277676,4.700000000000116,25.0,664.25
40,202.18765437764182,18.55000000000006,7.5,676.75
40,249.25664500611646,37.00000000000028,0.0,693.5
40,8.79767127840056,0.0,20.0,136.25
40,248.38929965768995,38.35000000000028,0.0,485.75
40,12.483384757482645,0.0,17.5,79.75
40,-0.3650448123310128,0.0,25.0,128.75
40,36.26510691379123,0.0,5.0,157.0
40,24.715480145741513,0.2500000000000585,12.5,250.0
40,283.2858398598679,55.75000000000033,0.0,700.75
40,23.26653413545645,0.0,12.5,191.5
40,261.5274627946675,45.550000000000296,0.0,494.5
40,220.22959233391947,22.300000000000242,0.0,543.0
40,252.47803759176173,41.65000000000029,0.0,357.75
40,28.423964984210198,14.800000000000082,25.0,250.0
40,12.786046955589839,0.0,17.5,101.25
40,27.15530046483273,0.0,10.0,153.0
40,37.83085335495991,17.50000000000007,22.5,250.0
40,273.3616028070384,52.30000000000032,0.0,470.0
40,17.643687023517085,0.0,15.0,123.5
40,224.96296874677503,49.200000000000244,22.5,325.0
40,243.38749645947902,35.20000000000028,0.0,523.5
40,162.88075955899828,21.200000000000145,30.0,473.0
40,22.77471643561411,0.0,12.5,161.75
40,275.35311219948295,51.85000000000031,0.0,645.5
40,5.471036426024023,0.0,22.5,209.0
40,286.5642431754802,60.10000000000025,0.0,403.0
40,265.8038339292454,47.050000000000296,0.0,592.75
40,268.8738548820294,49.30000000000031,0.0,530.25
40,8.194518221882678,0.0,20.0,96.5
40,8.587033182953473,0.0,20.0,122.75
40,12.90444117561773,0.0,17.5,109.25
40,21.772968064413188,0.0,12.5,97.25
40,8.352058062950327,0.0,20.0,107.25
40,273.127000150193,48.7000000000003,0.0,854.5
40,16.032198572741763,2.9500000000000575,20.0,250.0
40,-0.8792917117665231,0.0,25.0,94.5
40,35.7997231413886,0.0,5.0,127.75
40,296.167666424352,66.25000000000031,0.0,298.5
40,205.73494550439273,20.900000000000144,5.0,348.5
40,255.35126175430776,41.65000000000029,0.0,550.5
41,17.724857625798002,0.0,15.0,105.5
41,205.7400629486952,34.10000000000015,15.0,577.0
41,253.20384420618444,48.10000000000031,0.0,582.0
41,253.32545521907366,50.35000000000031,0.0,475.25
41,254.92112923816558,45.4000000000003,0.0,764.25
41,265.25462188116063,58.60000000000033,0.0,426.75
41,273.0303883564626,59.95000000000029,0.0,590.5
41,261.95092747668116,54.85000000000032,0.0,513.0
41,19.6568977404524,0.0,15.0,163.75
41,210.8915805543737,24.400000000000247,0.0,477.0
41,48.64750775578395,3.1000000000000574,0.0,144.5
41,216.81088352281284,26.800000000000253,0.0,537.0
41,256.02045380153487,52.7500000000003,0.0,436.75
41,234.76878946215407,37.45000000000025,0.0,549.0
41,256.9938963514087,50.50000000000031,0.0,578.5
41,270.39415948730147,59.50000000000033,0.0,538.25
41,288.6510484500715,73.30000000000025,0.0,404.0
41,285.3637865494967,70.60000000000028,0.0,441.0
41,239.3554603987468,40.30000000000028,5.0,791.0
41,278.73433306721165,68.2000000000003,0.0,357.0
41,242.33414176619763,46.60000000000031,5.0,572.25
41,38.76025865661518,0.0,5.0,243.5
41,270.2401771173356,61.90000000000027,0.0,411.25
41,259.41619780952016,50.950000000000315,0.0,627.75
41,260.4489520472808,53.950000000000266,0.0,511.0
41,264.8527352671609,57.400000000000325,0.0,474.75
41,150.42449075929537,11.500000000000075,22.5,400.0
41,247.02478861301293,43.60000000000029,0.0,617.25
41,235.55759082944695,42.400000000000254,10.0,818.25
41,46.174664168062776,2.350000000000058,0.0,106.75
41,263.36084340893643,58.00000000000024,0.0,392.5
41,278.09703588911077,67.75000000000031,0.0,359.5
41,230.54703140446662,32.200000000000266,0.0,683.0
41,252.15773552392906,47.9500000000003,0.0,557.75
41,222.37133962757807,30.700000000000266,5.0,754.75
41,252.52698473656523,49.4500000000003,0.0,495.5
41,238.90086210668304,39.40000000000028,0.0,581.0
41,274.4218757652533,61.45000000000032,0.0,563.5
41,117.59604391242188,18.100000000000065,52.5,565.0
41,255.9729744987126,49.90000000000031,0.0,576.75
41,41.819912771745386,0.0,2.5,213.5
41,45.542583327674464,0.8500000000000586,0.0,161.75
41,287.0865246762845,74.80000000000024,0.0,278.0
41,281.4257435197346,71.20000000000023,0.0,283.75
41,258.75787405497766,53.05000000000032,0.0,505.5
41,262.9213235222313,52.30000000000032,0.0,666.0
41,241.26262977394288,36.85000000000028,0.0,774.25
41,21.737590758681637,0.0,12.5,103.0
41,242.3933856176954,41.20000000000029,0.0,596.0
41,233.4655803117522,39.40000000000028,0.0,416.0
41,262.25428736054926,51.40000000000031,0.0,691.0
41,259.1024832609199,53.80000000000032,0.0,478.75
41,295.20988566473295,77.80000000000021,0.0,379.25
41,178.39759087101766,28.10000000000016,25.0,549.0
41,276.7902776385767,65.80000000000032,0.0,419.0
41,208.33686129070827,16.900000000000237,0.0,766.5
41,237.0503455935105,41.05000000000028,0.0,442.25
41,289.3255537902494,65.80000000000031,0.0,793.25
41,238.12510692840937,39.70000000000029,0.0,543.0
41,272.01915209588856,64.30000000000027,0.0,346.5
41,235.5442995937613,41.350000000000286,0.0,380.25
41,231.57164157149924,34.60000000000027,0.0,595.5
41,8.215287040216566,0.0,20.0,63.25
41,228.85351194435594,34.15000000000028,0.0,533.5
41,9.594453915718525,0.0,20.0,107.25
41,246.9551434230147,43.00000000000029,0.0,645.0
41,267.0276531699975,60.10000000000025,0.0,403.0
41,46.5336613506724,1.0000000000000586,0.0,183.75
41,225.43483613732158,32.85000000000022,2.5,621.25
41,276.99544926348585,57.100000000000314,0.0,849.0
41,274.96434516563517,67.6000000000003,0.0,267.0
41,29.67573575247181,0.0,7.5,95.25
41,4.8365676868264424,0.0,22.5,86.5
41,248.29347211643875,47.35000000000025,0.0,469.0
41,20.973485111741432,4.000000000000057,20.0,250.0
41,237.31012770486245,36.400000000000276,0.0,678.75
41,25.928170882098726,0.0,10.0,106.0
41,234.86433312337743,34.00000000000027,0.0,723.25
41,20.012161004286977,0.0,15.0,174.25
41,228.82342399020789,33.850000000000264,0.0,550.5
41,252.15823536240845,51.100000000000236,0.0,399.0
41,9.152076003569622,0.0,20.0,93.5
41,18.67691462272813,0.0,15.0,134.5
41,13.309487237595519,0.0,17.5,95.5
41,213.69034603280002,35.70000000000023,10.0,496.5
41,0.06547795650705579,0.0,25.0,64.5
41,26.335758399118678,0.0,10.0,118.5
41,250.53001498565465,46.7500000000003,0.0,568.25
41,224.5321180132723,29.950000000000262,0.0,613.25
41,0.5315281274577974,0.0,25.0,79.75
41,247.01330748663287,42.40000000000029,0.0,675.75
41,13.574694062994396,0.0,17.5,103.75
41,17.781573864461972,0.0,15.0,107.25
41,18.156840140096314,0.0,15.0,118.75
41,244.56457810837605,44.50000000000029,0.0,499.5
41,240.09833582108914,43.75000000000029,0.0,400.5
41,45.80579939977216,1.7500000000000582,0.0,125.5
41,4.601762860522966,0.0,22.5,79.0
41,34.89364917800984,0.0,5.0,129.75
41,39.061750942416566,0.0,2.5,132.0
42,215.3198723858818,28.60000000000027,0.0,718.0
42,43.80535516064372,0.0,2.5,247.0
42,200.3342513494334,26.000000000000156,5.0,644.0
42,239.15059698502455,44.050000000000296,0.0,752.5
42,250.6144935166413,61.90000000000029,0.0,497.25
42,258.74370636430666,62.20000000000034,0.0,639.0
42,232.84992475647013,46.1500000000003,0.0,584.25
42,177.74910455464467,12.000000000000188,2.5,532.25
42,192.49320462304294,21.900000000000194,5.0,607.75
42,242.59733371896058,59.20000000000033,0.0,422.0
42,225.46548202957138,40.9000000000003,0.0,585.75
42,223.1476245996299,33.40000000000027,0.0,737.5
42,227.750613550445,38.80000000000028,0.0,681.5
42,247.260864111761,63.25000000000029,0.0,399.75
42,241.3682797327615,49.60000000000031,0.0,649.5
42,238.8757661036269,41.350000000000286,0.0,816.75
42,208.0871049522929,38.80000000000028,0.0,320.5
42,14.939602065723022,0.0,20.0,176.75
42,218.53673034217155,34.00000000000027,0.0,639.0
42,243.4943774471372,47.050000000000296,0.0,753.5
42,260.19339595422093,71.20000000000027,0.0,431.0
42,231.10049166501608,51.25000000000029,0.0,419.0
42,37.325320560018156,0.0,5.0,194.75
42,221.75707210424088,31.750000000000263,5.0,882.75
42,239.4667160148104,58.00000000000024,0.0,392.5
42,262.30820507539283,71.50000000000026,0.0,461.75
42,18.934215172776913,0.0,15.0,119.75
42,198.29441553829824,13.600000000000236,0.0,798.5
42,38.769223749881874,3.850000000000057,10.0,250.0
42,237.23138287856523,47.5000000000003,0.0,628.5
42,41.48790450214392,0.0,2.5,205.5
42,231.08007136946532,39.850000000000286,0.0,714.75
42,256.34371458571763,69.70000000000026,0.0,398.0
42,252.54917142771487,67.90000000000025,0.0,374.5
42,235.42712319685964,54.25000000000027,0.0,418.75
42,239.5980516002507,52.60000000000031,0.0,539.0
42,251.4703082880676,59.80000000000033,0.0,568.5
42,253.34525124259662,60.400000000000325,0.0,587.0
42,244.94180431703876,51.40000000000031,0.0,667.0
42,213.8329851673093,43.350000000000215,5.0,439.0
42,232.98544710921786,47.6500000000003,0.0,547.5
42,206.47281990667094,30.250000000000263,0.0,516.0
42,266.8565959329569,77.80000000000021,0.0,379.25
42,245.38743245324508,52.600000000000314,0.0,645.0
42,221.03174939111045,33.100000000000264,0.0,706.5
42,219.17077982723112,40.30000000000028,0.0,486.5
42,274.6907577279869,72.70000000000026,0.0,656.5
42,211.08373607918475,33.300000000000225,2.5,586.0
42,224.30328113605,45.4000000000003,0.0,447.5
42,217.42168928234523,43.30000000000029,0.0,374.75
42,232.88521056148028,47.8000000000003,0.0,541.0
42,218.0917298677649,35.05000000000027,0.0,602.25
42,229.8827614468135,37.75000000000028,0.0,747.0
42,261.2863516057165,77.80000000000021,0.0,275.0
42,212.81884385939875,31.90000000000027,0.0,589.5
42,272.85810424723036,65.95000000000033,0.0,797.0
42,240.90179299333508,55.900000000000276,0.0,477.0
42,221.0204538668059,35.80000000000025,0.0,636.25
42,217.21006699546763,22.900000000000258,0.0,900.0
42,226.80837727983112,38.65000000000028,0.0,668.25
42,216.899737247289,36.25000000000027,0.0,550.5
42,207.6784824336187,32.20000000000024,0.0,486.75
42,210.18504345681532,49.35000000000024,15.0,477.5
42,226.33356896651412,39.40000000000028,0.0,640.25
42,230.95824512839334,39.100000000000286,0.0,731.5
42,193.29224991033908,10.350000000000179,5.0,919.75
42,236.03678956585955,41.20000000000029,0.0,769.25
42,226.8729400835533,49.900000000000304,0.0,376.0
42,268.7437557925757,80.95000000000019,0.0,331.25
42,214.40624593416698,36.300000000000225,2.5,568.25
42,260.4659134255907,80.80000000000018,0.0,175.0
42,22.14531258209906,0.0,12.5,113.25
42,206.83825514137084,25.750000000000256,0.0,639.5
42,6.821741544307263,0.0,22.5,93.5
42,22.186026355581163,0.0,12.5,114.0
42,242.40939046908835,62.05000000000031,0.0,342.25
42,200.23121616913474,18.25000000000024,0.0,714.0
42,196.09572330853194,25.45000000000026,0.0,451.75
42,36.05093081787104,0.0,2.5,106.75
42,14.031098126750118,0.0,17.5,95.0
42,9.560754229475059,0.0,20.0,78.0
42,34.17569089380741,0.0,5.0,137.75
42,38.509546400791365,0.0,2.5,151.75
42,35.86959761509577,0.0,5.0,168.5
42,254.79185297419843,71.50000000000021,0.0,322.25
42,210.81798320767817,25.00000000000025,0.0,731.0
42,14.78728078415378,0.0,20.0,174.0
42,28.06116115712641,0.0,7.5,90.75
42,198.55309764673964,25.450000000000262,0.0,496.5
42,243.22948309789615,62.950000000000315,0.0,333.75
42,3.0966513337134924,0.0,25.0,90.5
42,160.47084237549154,14.900000000000134,15.0,465.5
42,218.09673700515174,38.20000000000028,0.0,522.0
42,10.73547702282142,0.0,20.0,100.0
42,38.127623068677615,10.900000000000073,17.5,250.0
42,16.600390926439346,0.0,17.5,142.25
42,14.704812457652169,0.0,17.5,107.5
42,155.132747890159,10.450000000000072,20.0,615.0
42,180.28789377525106,2.200000000000234,0.0,767.0
42,202.95457962630445,31.300000000000264,0.0,424.5
43,219.92264801996797,59.80000000000034,0.0,461.0
43,36.35284340267464,0.0,2.5,141.75
43,222.45768966995,37.150000000000276,0.0,831.75
43,215.49745943131333,41.50000000000028,0.0,679.0
43,225.03269241444335,37.00000000000028,0.0,866.25
43,209.67405748952427,41.20000000000029,0.0,610.5
43,33.08761690570934,0.0,5.0,138.0
43,32.399266736234665,0.0,7.5,166.75
43,211.00659646221595,59.80000000000034,0.0,347.0
43,196.64823077425788,31.900000000000283,0.0,585.5
43,221.6426201266342,55.60000000000032,0.0,546.0
43,220.45566335604363,51.400000000000304,0.0,594.0
43,214.5710689037506,53.20000000000027,0.0,490.75
43,236.09699837269096,67.6000000000003,0.0,548.5
43,213.56672580268355,38.35000000000028,12.5,888.0
43,15.037815904881281,0.0,17.5,97.25
43,221.36299428110885,65.50000000000031,0.0,392.75
43,226.59111725427334,58.30000000000033,0.0,567.75
43,210.93566484862322,50.250000000000234,2.5,528.0
43,203.213997074971,44.800000000000296,0.0,475.0
43,221.47624090201776,44.050000000000296,0.0,716.5
43,199.61737422976427,33.55000000000023,0.0,597.0
43,44.79178285443213,2.200000000000058,0.0,177.75
43,197.1808962468453,23.200000000000244,0.0,722.5
43,224.54008819111564,70.00000000000026,0.0,365.0
43,221.98315378105258,50.95000000000031,0.0,620.0
43,223.8615974481075,59.20000000000033,0.0,520.0
43,217.60942659737213,54.40000000000032,0.0,513.0
43,210.06589124595473,54.25000000000027,0.0,418.75
43,213.16130884477087,51.85000000000031,0.0,495.0
43,219.96683883902372,52.00000000000031,0.0,578.25
43,218.85258222103647,46.3000000000003,0.0,649.75
43,215.05391026124204,40.750000000000284,0.0,684.75
43,44.18017079562288,6.4000000000000625,0.0,107.0
43,228.6668207645315,53.35000000000032,0.0,668.25
43,208.35880626279342,54.85000000000032,0.0,388.0
43,238.6235034367424,77.80000000000021,0.0,427.0
43,225.66689547606194,53.950000000000315,0.0,621.5
43,218.16895487802557,58.7500000000003,0.0,454.5
43,198.79332902850666,40.30000000000028,0.0,486.5
43,251.07126510927776,73.00000000000026,0.0,656.5
43,217.76459510291275,57.55000000000033,0.0,467.5
43,45.26344477808824,6.700000000000063,0.0,116.25
43,181.40420081625714,34.50000000000023,2.5,390.75
43,202.70350121997043,39.70000000000028,0.0,545.25
43,193.25846652591107,24.100000000000243,0.0,659.75
43,222.2907675532352,62.200000000000266,0.0,454.0
43,219.79951394056712,62.20000000000025,0.0,422.0
43,204.74412031689684,37.30000000000028,0.0,607.0
43,245.5245721089322,53.20000000000031,2.5,919.0
43,213.84343244356876,51.100000000000314,0.0,514.75
43,31.783614564324495,0.0,7.5,159.0
43,230.05538216112708,46.90000000000029,0.0,780.75
43,216.3617949953763,42.4000000000003,0.0,676.75
43,198.2058944031586,32.95000000000023,0.0,588.75
43,196.16668622786725,43.00000000000029,0.0,412.5
43,160.13119453630523,32.00000000000015,25.0,497.75
43,211.58960165974872,46.6000000000003,0.0,554.0
43,213.32084948119524,35.50000000000028,0.0,741.5
43,188.52417641618374,12.800000000000125,10.0,917.5
43,43.655796535242324,3.1000000000000574,0.0,150.0
43,201.512407571724,49.900000000000304,0.0,376.0
43,216.90330746793904,68.3500000000003,0.0,292.25
43,200.46192631370377,10.60000000000023,0.0,951.0
43,202.79888221162636,58.05000000000016,2.5,304.5
43,201.6222876021743,41.95000000000029,0.0,497.25
43,215.60498615238865,67.90000000000028,0.0,282.25
43,184.45147194216116,10.350000000000176,2.5,791.25
43,198.06509439896735,46.20000000000025,5.0,461.75
43,213.28670802316958,58.90000000000023,0.0,389.5
43,201.97039012588044,23.35000000000025,0.0,780.25
43,217.78534165374901,42.85000000000029,0.0,688.0
43,210.4798702262921,53.80000000000032,0.0,431.5
43,207.18749176809035,49.30000000000031,0.0,457.5
43,41.26342419893793,0.0,2.5,203.5
43,33.72098374807004,0.0,5.0,146.0
43,36.54431003281713,0.0,7.5,218.75
43,8.184306735923299,0.0,22.5,85.5
43,186.18913835277039,17.600000000000136,5.0,742.5
43,193.43782394441587,40.90000000000029,0.0,409.5
43,19.77288141154738,0.0,15.0,119.75
43,231.60274627406747,57.250000000000306,0.0,646.5
43,19.929650514212653,0.0,17.5,159.25
43,33.55281238897678,0.0,7.5,181.25
43,25.099869642031024,0.0,10.0,112.0
43,43.87328621565945,3.400000000000057,0.0,148.25
43,225.3917787694798,67.90000000000025,0.0,407.5
43,201.72669160072422,46.30000000000028,0.0,433.0
43,202.75202766968022,52.600000000000314,0.0,350.75
43,32.00142251125926,0.0,5.0,124.25
43,227.1224545649314,42.25000000000029,12.5,1000.0
43,41.2320640882264,0.0,5.0,240.25
43,17.888990657535135,0.0,15.0,95.75
43,208.2460112442319,47.8000000000003,0.0,493.5
43,34.91072664900429,0.0,2.5,123.5
43,10.21830044467304,0.0,22.5,111.5
43,228.35135052030313,76.15000000000023,0.0,320.5
43,197.87955803675618,33.10000000000027,0.0,583.25
43,16.19450978263809,0.0,17.5,112.0
43,14.959622232426506,0.0,17.5,96.25
44,190.03818048389027,54.40000000000032,0.0,481.0
44,40.36835550791733,8.950000000000069,17.5,250.0
44,191.59766701521667,45.4000000000003,0.0,576.5
44,208.16865871120353,41.50000000000024,0.0,768.25
44,183.10816724702926,49.200000000000244,2.5,483.5
44,186.75311945128294,61.0000000000003,0.0,389.75
44,194.86665384863915,62.50000000000033,0.0,454.5
44,190.90123257262792,44.950000000000294,0.0,574.0
44,199.14110606868837,45.4000000000003,0.0,648.5
44,195.12720718852654,67.45000000000027,0.0,411.0
44,207.01074460628604,48.10000000000031,0.0,699.5
44,205.8971514059798,30.700000000000262,17.5,1000.0
44,189.9348008595869,67.3000000000003,0.0,363.5
44,208.04674252794896,62.80000000000034,0.0,578.0
44,40.17253370417944,0.0,2.5,194.25
44,181.32910142960012,45.7000000000003,0.0,475.5
44,204.02837555865992,50.80000000000031,0.0,647.0
44,190.4935663082167,51.700000000000315,0.0,509.5
44,189.2437109449731,32.50000000000027,0.0,669.5
44,191.4087599849912,60.70000000000034,0.0,437.5
44,196.97253665389945,47.80000000000031,0.0,606.5
44,194.0021208502365,54.70000000000027,0.0,515.75
44,21.537214615371862,0.0,12.5,105.75
44,188.55495774038866,75.40000000000023,0.0,277.0
44,178.156404225482,35.800000000000274,0.0,534.0
44,202.60023742247824,57.70000000000026,0.0,571.25
44,205.90675301588743,40.600000000000286,0.0,756.0
44,186.36512611463354,32.80000000000027,0.0,639.25
44,202.1839567769166,50.05000000000031,0.0,636.0
44,186.7390794134886,43.15000000000029,0.0,550.25
44,197.18718735117886,79.45000000000019,0.0,323.75
44,196.0432741293043,60.100000000000335,0.0,487.25
44,181.48347054994142,27.550000000000253,0.0,639.75
44,181.23123209489117,35.35000000000027,0.0,566.75
44,229.81089399412997,72.85000000000025,0.0,695.75
44,189.1621974215156,43.1500000000003,0.0,573.25
44,185.35814739181563,52.30000000000032,0.0,455.0
44,176.68448539979286,39.40000000000028,0.0,487.25
44,193.62798616907193,72.40000000000026,0.0,353.25
44,187.7063514247398,60.70000000000029,0.0,401.75
44,177.50146626947677,34.00000000000024,0.0,544.0
44,212.9576879706844,41.800000000000296,15.0,946.0
44,198.02342229611284,51.10000000000031,0.0,587.0
44,212.78395086635544,47.800000000000296,0.0,757.0
44,170.22350814725755,42.15000000000024,12.5,513.25
44,40.23707164378938,1.6000000000000583,0.0,158.25
44,177.94026449081164,37.90000000000028,0.0,513.0
44,190.57536737749902,53.80000000000032,0.0,491.5
44,199.29093407671763,35.650000000000276,0.0,737.0
44,172.66829837028578,18.550000000000253,27.5,881.25
44,174.45957441427697,46.0000000000003,0.0,407.0
44,169.04572194017447,31.000000000000263,0.0,490.0
44,190.31836419857711,36.70000000000027,0.0,642.0
44,184.8674979707087,75.70000000000023,0.0,238.0
44,205.0172869451282,36.400000000000276,0.0,785.0
44,182.28894999814665,65.65000000000026,0.0,304.75
44,185.54820743931236,40.15000000000028,0.0,565.75
44,28.2560516217695,0.0,7.5,125.25
44,179.56013290352854,46.900000000000304,0.0,447.75
44,40.90530775114839,0.0,5.0,223.5
44,18.050856171736815,0.0,15.0,94.75
44,184.4504286607031,46.1500000000003,0.0,501.25
44,163.8277183890672,16.050000000000182,5.0,618.75
44,157.96806725579023,0.0,20.0,840.25
44,172.31643417601236,40.30000000000028,0.0,437.75
44,208.66564288640672,41.20000000000029,2.5,798.75
44,197.63002801016597,43.300000000000296,0.0,653.0
44,190.11383674819297,61.900000000000276,0.0,414.0
44,158.34650630297477,39.45000000000024,5.0,356.0
44,214.98808336654548,37.900000000000276,15.0,1000.0
44,128.73014844370408,21.200000000000145,25.0,416.0
44,192.0264102346073,73.60000000000025,0.0,327.0
44,187.8064367891455,40.75000000000029,0.0,581.75
44,10.840164674268221,0.0,22.5,93.0
44,193.29176719482209,51.10000000000031,0.0,541.75
44,191.32107350735308,32.20000000000028,0.0,692.0
44,189.17983839949588,38.20000000000028,0.0,618.0
44,165.30348035832372,38.250000000000234,7.5,456.25
44,38.40444327174282,0.0,7.5,222.0
44,40.11954482362346,10.150000000000071,0.0,80.25
44,24.222838914048488,0.0,12.5,131.5
44,37.1204130079458,0.0,5.0,187.5
44,176.10709039725887,39.90000000000023,7.5,544.75
44,7.77152228462151,0.0,25.0,86.0
44,24.35395661419569,0.0,7.5,87.75
44,212.0128219497645,54.2500000000003,0.0,692.25
44,180.5477748591046,26.000000000000156,5.0,689.25
44,40.635652029364365,6.850000000000064,0.0,115.0
44,7.719748957093833,0.0,25.0,85.5
44,166.9788121843042,29.850000000000215,7.5,547.75
44,156.24734777467302,24.85000000000025,0.0,422.5
44,166.23824630068808,20.200000000000237,0.0,560.0
44,165.45927382340963,26.300000000000157,5.0,542.5
44,8.977542845198986,0.0,22.5,75.0
44,28.95266557469425,0.0,20.0,243.5
44,11.463190318164479,0.0,22.5,99.0
44,31.54186366312061,0.0,10.0,179.0
44,179.7507460815081,38.80000000000028,0.0,522.5
44,197.9533112446615,61.00000000000033,0.0,497.5
44,14.248051469183245,0.0,20.0,103.25
45,167.12506285504173,63.10000000000031,0.0,448.0
45,178.16753202286947,39.40000000000028,0.0,659.5
45,178.82344187077985,59.500000000000284,0.0,557.0
45,183.92224258411386,31.450000000000273,37.5,945.25
45,153.2774660519219,62.350000000000314,0.0,344.75
45,154.23649896601958,14.650000000000082,7.5,646.75
45,179.3553522634987,30.600000000000215,2.5,728.75
45,173.49839011585937,47.2000000000003,0.0,582.0
45,179.99108074304687,67.15000000000028,0.0,525.75
45,183.8001974808014,60.70000000000033,0.0,589.5
45,199.39900793725093,33.55000000000027,12.5,920.25
45,166.19148498312575,58.00000000000033,0.0,468.0
45,183.33735724529902,62.80000000000034,0.0,574.75
45,170.10757275055374,43.45000000000029,0.0,575.75
45,176.37387854029143,40.75000000000029,0.0,638.5
45,151.5235609158834,58.450000000000315,0.0,352.0
45,178.30645500163953,15.850000000000236,0.0,785.75
45,164.10954010958395,60.70000000000033,0.0,437.5
45,178.1235024934877,47.650000000000304,0.0,615.25
