generation,fitness,p_health,e_health,time
38,253.65605284545887,33.40000000000027,0.0,552.5
38,243.48823550551748,28.45000000000026,0.0,657.75
38,313.91491868125695,63.40000000000026,0.0,412.0
38,279.88298106987634,46.3000000000003,0.0,407.0
38,308.63490618862517,60.850000000000286,0.0,482.25
38,7.0263639750794,0.0,20.0,107.25
38,237.1455269423575,30.450000000000216,5.0,851.0
38,288.8222492581657,50.95000000000031,0.0,470.75
38,285.53709458845844,49.450000000000315,0.0,571.75
38,255.69288435680028,34.45000000000027,0.0,585.0
38,36.841837333156676,0.0,5.0,126.25
38,283.60786310545507,48.25000000000029,0.0,447.75
38,288.311559593033,50.50000000000023,0.0,377.5
38,255.16608441725435,44.200000000000294,10.0,673.5
38,26.79754650311886,0.0,10.0,156.75
38,226.31243813302132,22.350000000000193,2.5,681.25
38,262.90399703424015,38.050000000000274,0.0,541.75
38,270.4900536609115,41.800000000000296,0.0,515.0
38,157.83588589384917,7.900000000000066,22.5,608.5
38,234.4587792513604,23.800000000000246,0.0,560.5
38,305.8008323465694,59.20000000000033,0.0,340.0
38,41.79204597132047,0.0,2.5,136.25
38,11.901148060184171,0.0,17.5,139.5
38,294.8324619172401,53.80000000000023,0.0,412.0
38,21.83322661996996,0.0,12.5,150.25
38,210.7684713961812,14.250000000000176,2.5,462.5
38,258.74684229719685,35.800000000000274,0.0,441.0
38,-2.886790251556041,0.0,25.0,95.75
38,26.894144208359872,0.0,10.0,122.25
38,199.28469264659233,6.400000000000232,0.0,799.0
38,243.99098231112936,28.600000000000257,0.0,580.5
38,17.059481745021184,0.0,15.0,90.25
38,21.90574688332723,0.0,12.5,124.75
38,331.19113546252913,71.80000000000027,0.0,288.0
38,6.817582033165299,0.0,20.0,184.25
38,2.238802294007729,0.0,22.5,68.5
38,225.80333094418137,19.600000000000254,0.0,722.25
38,2.210663257380131,0.0,22.5,73.0
38,-2.8447265056268973,0.0,25.0,86.75
38,11.976248204578141,0.0,17.5,115.5
38,308.29527851444243,60.40000000000026,0.0,327.25
38,16.931932193796257,0.0,15.0,122.75
38,-2.782967692498694,0.0,25.0,75.25
38,7.0726817461340215,0.0,20.0,96.0
38,1.9070710674578668,0.0,22.5,152.25
38,12.007615857045156,0.0,17.5,107.0
38,243.93034060098216,28.600000000000257,0.0,611.25
38,214.1968468139114,18.65000000000014,5.0,581.0
38,296.8298633778684,55.00000000000031,0.0,503.5
38,18.96895117570885,1.1500000000000585,15.0,250.0
38,264.0487934989309,38.50000000000028,0.0,507.0
38,321.6167756400265,67.00000000000031,0.0,290.0
38,2.0480101978943326,0.0,22.5,106.75
38,7.149509851234143,0.0,20.0,80.25
38,16.93439307566476,0.0,15.0,122.0
38,236.1671665987051,24.700000000000248,0.0,596.0
38,2.1746795235772196,0.0,22.5,79.25
38,16.912127087814103,0.0,15.0,129.0
38,12.055174912329512,0.0,17.5,95.5
38,36.653667965821704,0.0,5.0,210.5
38,2.013917647822357,0.0,22.5,116.0
38,268.066896024689,40.750000000000284,0.0,634.25
38,2.1625111004684827,0.0,22.5,81.5
38,16.98215217935296,0.0,15.0,108.5
38,16.864535412823443,0.0,15.0,145.75
38,7.0726817461340215,0.0,20.0,96.0
38,2.080497520370881,0.0,22.5,98.75
38,260.2925644713116,36.70000000000028,0.0,604.0
38,7.187944749258751,0.0,20.0,73.5
39,12.555650090804994,0.0,17.5,178.25
39,240.46346978900627,28.900000000000258,0.0,548.5
39,258.6695218683265,38.35000000000028,0.0,543.5
39,182.6996626881699,5.650000000000061,7.5,918.75
39,324.9807001781217,73.00000000000026,0.0,332.0
39,276.54099268007155,47.65000000000031,0.0,521.0
39,298.12261341527875,59.05000000000034,0.0,371.5
39,251.0697293926795,34.600000000000286,0.0,414.5
39,22.137548141904507,0.0,12.5,162.25
39,298.13441705172227,58.900000000000325,0.0,491.75
39,310.1998507928923,65.3500000000003,0.0,307.75
39,294.96634018575855,57.400000000000325,0.0,377.0
39,300.1900385873435,60.100000000000335,0.0,390.25
39,12.306637175265925,0.0,17.5,109.0
39,259.396552127964,38.80000000000028,0.0,503.5
39,247.47079241055016,32.50000000000028,0.0,543.25
39,313.72380784919994,67.15000000000032,0.0,353.0
39,322.36785017713873,71.50000000000027,0.0,462.5
39,279.81665350528345,49.60000000000031,0.0,301.0
39,17.282296573900503,0.0,15.0,154.5
39,322.6828744605376,71.80000000000022,0.0,314.75
39,299.10529926439375,59.500000000000334,0.0,425.25
39,315.0253415652295,67.75000000000031,0.0,425.0
39,243.83942801553198,30.550000000000264,0.0,604.5
39,295.0065740020012,57.10000000000032,0.0,589.0
39,233.96506388459733,25.450000000000255,0.0,582.0
39,227.538449525791,21.70000000000025,0.0,784.5
39,296.20752840088437,58.00000000000033,0.0,424.0
39,327.28036463458426,74.20000000000024,0.0,236.0
39,305.62176244401644,62.80000000000031,0.0,468.0
39,36.94054419196275,0.0,5.0,234.5
39,259.9226071966664,49.20000000000024,10.0,412.0
39,188.01742835997953,21.800000000000146,20.0,510.0
39,278.7292355065663,49.00000000000031,0.0,360.5
39,259.45701606024465,38.80000000000028,0.0,520.25
39,278.75697348151414,49.00000000000024,0.0,377.0
39,275.20936470640754,46.60000000000028,0.0,661.0
39,253.7514551627839,35.50000000000027,0.0,695.5
39,255.30755955069915,36.70000000000027,0.0,488.5
39,250.93761004557203,34.300000000000246,0.0,546.5
39,279.8823667907681,49.60000000000031,0.0,363.25
39,300.08119937080903,60.100000000000335,0.0,262.0
39,264.01636280508586,41.200000000000244,0.0,480.0
39,36.39982790160145,0.0,5.0,96.5
39,311.9507401614302,66.25000000000028,0.0,314.5
39,289.43895186730515,54.40000000000028,0.0,470.25
39,262.75263803514497,40.450000000000266,0.0,536.75
39,288.65803346809514,54.100000000000314,0.0,407.0
39,266.68159424463437,42.55000000000029,0.0,502.0
39,299.5384308817805,59.80000000000027,0.0,328.0
39,247.84655603216268,32.65000000000027,0.0,594.25
39,217.91568071551802,16.90000000000023,0.0,700.0
39,296.7457176787034,58.30000000000033,0.0,405.5
39,226.32263481193422,26.600000000000158,5.0,501.5
39,304.8019034189964,62.50000000000033,0.0,374.5
39,36.62412619145269,0.0,5.0,165.5
39,271.9449981035447,45.10000000000029,0.0,616.75
39,278.192291725434,48.5500000000003,0.0,492.25
39,7.429098240894957,0.0,20.0,57.5
39,12.308595737599994,0.0,17.5,109.75
39,36.59383246250096,0.0,5.0,158.0
39,284.4654309185253,51.700000000000315,0.0,552.0
39,12.842019622138992,0.0,17.5,239.25
39,26.776747464593186,0.0,10.0,107.75
39,142.2988837217939,0.0,22.5,802.25
39,7.473976933038425,0.0,20.0,105.75
39,12.330100215425974,0.0,17.5,117.5
39,-2.222284679312435,0.0,25.0,78.75
39,307.9863098531458,64.15000000000028,0.0,355.0
39,151.39998591862786,0.0,17.5,680.0
39,216.0239539340193,15.850000000000236,0.0,741.75
39,234.58399874518824,25.900000000000265,0.0,532.5
39,7.429909884185005,0.0,20.0,82.0
39,12.282838309559017,0.0,17.5,99.0
39,7.44506525298799,0.0,20.0,92.25
39,254.60518732885254,36.250000000000284,0.0,532.0
39,2.622908688106052,0.0,22.5,93.5
39,268.8512708380887,43.60000000000029,0.0,564.0
39,17.19025069983061,0.0,15.0,129.0
39,27.158725632010338,0.0,10.0,207.0
39,253.2200825501725,35.500000000000284,0.0,538.25
39,-2.2203395227958036,0.0,25.0,80.75
39,270.58930942577297,52.05000000000022,7.5,505.5
39,188.6724437267308,11.550000000000171,10.0,794.75
39,257.2176379634641,45.1500000000002,7.5,511.5
39,12.281240340270188,0.0,17.5,98.25
39,2.597702612131066,0.0,22.5,66.5
39,189.4799955906461,9.55000000000007,7.5,758.0
39,308.3143844626295,64.30000000000032,0.0,401.5
39,12.25842168368318,0.0,17.5,85.25
39,7.477715360196779,0.0,20.0,107.25
39,12.302156574917408,0.0,17.5,107.25
39,7.442440823026034,0.0,20.0,90.75
39,217.6678466491117,27.20000000000016,10.0,479.25
39,-2.2163269466295756,0.0,25.0,55.25
39,-2.2205991586857348,0.0,25.0,80.5
39,12.463727554175083,0.0,17.5,156.0
39,12.336749552943562,0.0,17.5,119.75
39,7.463355488315019,0.0,20.0,101.25
39,285.84059318794124,52.60000000000031,0.0,436.25
40,291.555922862078,63.40000000000034,0.0,341.0
40,229.82381525943936,24.850000000000257,0.0,839.75
40,41.528880445733655,0.0,2.5,201.75
40,309.5377464488219,73.15000000000026,0.0,365.5
40,277.4996791006186,54.100000000000314,0.0,526.25
40,284.7385486608919,59.35000000000033,0.0,377.0
40,205.25446270564183,14.200000000000228,0.0,523.0
40,287.29029139094143,60.40000000000033,0.0,422.0
40,290.87454795618453,62.950000000000294,0.0,350.5
40,287.6284313620861,60.55000000000033,0.0,426.5
40,286.4171570905587,59.80000000000033,0.0,436.25
40,305.57931073856963,71.05000000000027,0.0,353.0
40,196.540759170727,9.10000000000024,0.0,555.5
40,291.86984379414474,63.25000000000033,0.0,382.25
40,298.48765160490717,66.40000000000032,0.0,445.0
40,262.99655161554733,47.5000000000003,0.0,353.5
40,320.287090749356,79.7500000000002,0.0,277.0
40,286.78465803220394,60.10000000000032,0.0,424.5
40,281.73207472353664,57.10000000000033,0.0,449.0
40,189.04188603573425,5.250000000000174,2.5,798.75
40,284.3997718080953,56.800000000000324,0.0,653.0
40,41.36926003332715,0.0,2.5,192.25
40,252.81553885233618,40.60000000000029,0.0,507.0
40,220.25355996169662,21.550000000000257,0.0,627.75
40,223.97913609785633,26.050000000000253,0.0,340.0
40,285.43433382710396,58.60000000000033,0.0,514.0
40,264.2594850809545,48.400000000000304,0.0,321.75
40,36.70899282385985,0.0,5.0,184.0
40,255.70433110857724,42.25000000000029,0.0,499.0
40,272.53151945730514,52.60000000000031,0.0,372.5
40,286.19268487197024,60.250000000000256,0.0,364.0
40,253.44747525937606,39.40000000000028,0.0,685.0
40,230.02944400465188,31.800000000000217,5.0,646.25
40,263.41934170005766,46.6000000000003,0.0,493.5
40,279.8821629839908,56.50000000000027,0.0,393.5
40,267.02042622451825,49.60000000000031,0.0,370.5
40,26.700357543436592,0.0,10.0,124.25
40,-0.23162256851637242,0.0,25.0,137.25
40,299.8751904207321,67.90000000000029,0.0,351.0
40,267.96387429373635,48.400000000000304,0.0,576.0
40,41.57527785200674,0.0,2.5,204.5
40,278.49598601578765,55.75000000000032,0.0,394.5
40,240.35420689167046,33.400000000000276,0.0,543.25
40,245.56378338626396,37.45000000000025,0.0,405.75
40,230.85917002026466,27.400000000000258,0.0,630.0
40,221.79772137037003,23.200000000000248,0.0,539.0
40,279.8344984779568,56.050000000000324,0.0,447.25
40,237.27133087999349,31.15000000000026,0.0,608.0
40,268.65473394997724,49.90000000000031,0.0,444.5
40,272.85593230298366,51.10000000000031,0.0,575.5
40,248.6222546213898,37.75000000000028,0.0,571.25
40,273.1401599412062,52.600000000000314,0.0,413.0
40,246.30325278401148,37.00000000000028,0.0,509.0
40,234.55552440862374,29.20000000000026,0.0,656.5
40,251.67155105486057,39.850000000000286,0.0,524.0
40,215.5429715844428,23.90000000000015,5.0,630.5
40,229.2547286015921,27.850000000000257,0.0,475.5
40,269.90730742104796,49.90000000000029,0.0,519.75
40,7.984447540819852,0.0,20.0,81.5
40,204.12970510345318,17.300000000000136,5.0,664.25
40,161.0401867407326,14.90000000000013,25.0,504.5
40,27.026802003439954,0.0,10.0,145.0
40,301.4462366783852,68.50000000000028,0.0,388.0
40,8.035721467177472,0.0,20.0,85.25
40,278.09628080522964,55.30000000000032,0.0,422.5
40,8.864947589313198,0.0,20.0,140.5
40,285.29887946913004,59.65000000000029,0.0,371.0
40,-1.230327445483314,0.0,25.0,68.5
40,31.039654592462174,0.0,7.5,112.25
40,278.65148990575034,55.60000000000032,0.0,425.0
40,206.10003222785477,22.800000000000196,7.5,448.25
40,4.006903833943651,0.0,22.5,119.0
40,3.8518816178728588,0.0,22.5,108.75
40,281.89673235045234,58.15000000000032,0.0,325.25
40,3.7776765968165886,0.0,22.5,103.75
40,251.69708015294108,40.90000000000029,0.0,399.5
40,183.901763054059,9.40000000000007,7.5,579.5
40,17.31224871585946,0.0,15.0,101.5
40,258.87396728132927,44.200000000000294,0.0,479.0
40,3.7850514436376956,0.0,22.5,104.25
40,40.65851566603283,0.0,2.5,149.0
40,26.661804268024934,0.0,10.0,121.75
40,-0.9466850705556316,0.0,25.0,89.75
40,31.351386948977066,0.0,7.5,132.5
40,8.825321521870958,0.0,20.0,138.0
40,12.848618831111908,0.0,17.5,105.5
40,17.524985096940238,0.0,15.0,115.75
40,3.4182396987487333,0.0,22.5,78.25
40,230.30324081240943,33.15000000000022,5.0,510.75
40,8.077374893528297,0.0,20.0,88.25
40,286.59066810162506,60.700000000000315,0.0,334.75
40,12.91567078920861,0.0,17.5,110.0
40,288.1880620381274,61.45000000000029,0.0,352.0
40,12.709860935542133,0.0,17.5,96.0
40,3.639674224230376,0.0,22.5,94.25
40,196.61032012678425,10.350000000000174,2.5,697.75
40,138.91234437203394,8.350000000000067,30.0,425.25
40,-1.0942931254670878,0.0,25.0,79.0
40,22.00210874867736,0.0,12.5,112.75
40,156.5246136040332,17.350000000000072,30.0,512.5
41,227.93860605374397,34.60000000000027,0.0,487.5
41,243.32007906757872,42.250000000000284,0.0,573.5
41,26.714805648533577,0.0,10.0,130.0
41,262.69766988715025,54.40000000000032,0.0,558.0
41,225.6412600685335,32.05000000000027,0.0,544.25
41,26.221129629004828,0.0,10.0,115.0
41,214.9988612247156,29.55000000000021,2.5,469.25
41,269.29668379073496,62.950000000000294,0.0,330.0
41,213.27314192524818,28.400000000000162,5.0,597.0
41,276.88345675420106,66.1000000000003,0.0,406.5
41,206.64026699056103,36.800000000000125,15.0,474.5
41,246.54731150460753,47.6500000000003,0.0,402.75
41,275.58543528507624,66.10000000000032,0.0,366.0
41,236.76080606964922,42.60000000000024,2.5,481.25
41,252.6720012180275,52.30000000000031,0.0,355.5
41,282.6301158700263,71.35000000000022,0.0,315.75
41,244.2096436940152,42.700000000000294,0.0,578.0
41,266.9612804189703,58.60000000000033,0.0,479.0
41,264.0630654261231,53.50000000000031,0.0,642.75
41,268.6517987625457,57.400000000000325,0.0,589.0
41,165.34135959268846,1.2000000000001756,10.0,739.75
41,256.17597316419176,52.900000000000304,0.0,434.0
41,22.5633428604487,0.0,12.5,128.25
41,265.9266311358137,59.3500000000003,0.0,409.0
41,229.2196973461075,37.150000000000276,0.0,398.25
41,257.7098930237414,53.20000000000029,0.0,465.5
41,253.74738224906218,52.60000000000031,0.0,372.5
41,294.063359304438,78.10000000000021,0.0,329.0
41,32.08118349626556,0.0,7.5,168.0
41,226.5497356067973,34.95000000000022,5.0,673.75
41,265.62077473645195,58.45000000000033,0.0,445.25
41,266.10905069957045,61.0000000000003,0.0,329.5
41,245.20639102643275,47.0500000000003,0.0,389.5
41,185.5746635792226,30.20000000000013,20.0,412.5
41,188.82539808870786,23.90000000000015,12.5,453.0
41,255.32011290933104,52.90000000000031,0.0,407.0
41,225.34647724845632,32.35000000000027,0.0,520.0
41,197.3523541188791,15.850000000000232,0.0,491.0
41,232.70273564456687,35.95000000000027,0.0,564.0
41,206.3595720697755,22.00000000000025,0.0,458.5
41,40.86224800765992,0.0,2.5,185.5
41,253.3163894247411,50.3500000000003,0.0,474.5
41,202.8778332648988,17.800000000000253,0.0,561.0
41,269.6374968993257,60.25000000000032,0.0,478.0
41,139.71772620279418,5.150000000000116,25.0,514.75
41,211.13642210611044,33.30000000000022,10.0,534.75
41,220.9397296637178,28.60000000000026,0.0,572.0
41,162.827364668128,0.20000000000011703,10.0,714.0
41,246.28151140005548,44.950000000000294,0.0,529.75
41,228.2216774857636,36.70000000000027,0.0,388.75
41,268.37590734475657,58.60000000000033,0.0,522.0
41,253.57007138535278,54.300000000000196,2.5,402.75
41,239.58854317881497,39.40000000000029,0.0,600.5
41,263.4572339911052,57.40000000000032,0.0,432.0
41,255.20053506590892,51.40000000000031,0.0,480.0
41,257.88009938198667,52.90000000000026,0.0,485.0
41,239.60267908216048,43.00000000000029,0.0,423.5
41,229.07268375404203,34.30000000000027,0.0,536.5
41,256.02937789746846,53.95000000000032,0.0,376.25
41,174.00056467428007,4.800000000000175,2.5,455.5
41,0.8536721054485521,0.0,25.0,90.0
41,257.0267468924698,53.3500000000003,0.0,435.25
41,40.24294181775403,0.0,2.5,167.25
41,253.2640398676203,50.9500000000003,0.0,442.0
41,282.43931949893414,70.45000000000024,0.0,357.5
41,4.671846531148795,0.0,22.5,81.25
41,205.49631357230908,21.000000000000192,2.5,605.25
41,13.126426310536617,0.0,17.5,89.75
41,31.508476072438306,0.0,7.5,151.0
41,160.33547884711956,14.350000000000081,22.5,559.25
41,252.81256232464955,49.60000000000031,0.0,497.0
41,27.247412425497803,0.0,10.0,146.0
41,5.387574114250949,0.0,22.5,103.75
41,5.050547629589463,0.0,22.5,93.25
41,7.944627950020477,0.0,20.0,54.0
41,31.51686329140296,0.0,7.5,151.25
41,21.78605865716011,0.0,12.5,104.5
41,5.154360726346008,0.0,22.5,96.5
41,31.651208429860095,0.0,7.5,155.25
41,225.97849048852768,31.450000000000266,0.0,583.75
41,246.26966346116455,48.70000000000027,0.0,339.5
41,261.6958632613747,54.25000000000032,0.0,534.5
41,9.545833186923758,0.0,20.0,105.75
41,257.40626557158663,54.10000000000032,0.0,410.25
41,4.188997623106886,0.0,22.5,65.5
41,8.679793128811479,0.0,20.0,78.5
41,22.85357960209958,0.0,12.5,137.0
41,268.3156712109668,61.900000000000304,0.0,352.5
41,277.684375724802,68.50000000000027,0.0,307.5
41,37.46905963191643,0.0,5.0,206.0
41,14.508680934248428,0.0,17.5,132.25
41,0.3921446622309088,0.0,25.0,75.25
41,15.403164239559908,0.0,17.5,159.0
41,39.3610690619484,0.0,2.5,141.0
41,19.19425853171012,0.0,15.0,150.0
41,3.468551148612817,0.0,25.0,169.25
41,237.33168931634117,39.10000000000028,0.0,548.0
41,259.88909729047015,55.00000000000033,0.0,443.0
41,13.526269261929878,0.0,17.5,102.25
41,147.13202941226004,0.0,20.0,740.75
42,249.92873070081276,64.75000000000033,0.0,410.5
42,193.10029957709554,16.700000000000134,5.0,753.0
42,199.0389788924376,38.250000000000234,15.0,562.75
42,23.003295863591944,0.0,12.5,129.0
42,36.25704363289528,0.0,5.0,175.5
42,240.4270570838407,60.25000000000031,0.0,353.75
42,225.92514875883586,43.7500000000003,0.0,520.0
42,246.68875789960475,62.20000000000033,0.0,418.5
42,28.436708584761938,0.0,10.0,163.0
42,208.87008598464158,33.85000000000027,0.0,466.5
42,250.34574575403445,66.8500000000003,0.0,363.25
42,34.408903545226444,0.0,5.0,142.0
42,25.669062670731666,0.0,10.0,112.5
42,260.3215294995225,77.05000000000021,0.0,277.0
42,217.8195490075002,34.00000000000027,0.0,626.0
42,237.16130096199157,55.15000000000032,0.0,428.25
42,243.79564998294228,52.75000000000031,0.0,612.0
42,205.37245643872166,29.000000000000163,10.0,787.0
42,207.95564214866585,25.300000000000246,0.0,672.0
42,231.3316098095105,46.6000000000003,0.0,545.0
42,245.86706009718893,60.85000000000031,0.0,438.5
42,229.34068721966736,49.30000000000031,0.0,437.0
42,214.36975654605396,53.400000000000205,12.5,381.5
42,37.67161082579035,0.0,2.5,136.5
42,227.78495911697513,48.550000000000246,0.0,428.5
42,22.63485375434099,0.0,12.5,122.25
42,226.0028372782429,43.00000000000029,0.0,541.25
42,223.04336629045375,44.5000000000003,0.0,447.0
42,211.4412905216222,33.55000000000027,0.0,521.25
42,250.61919702485883,69.85000000000028,0.0,287.75
42,221.49755815771906,47.2000000000003,0.0,347.5
42,235.20751691005518,56.05000000000032,0.0,367.5
42,200.1963169014649,24.550000000000257,0.0,550.25
42,208.65850684138601,28.000000000000256,0.0,615.0
42,229.58879293215264,45.550000000000296,0.0,540.5
42,210.71506565066517,36.70000000000027,0.0,425.5
42,228.99369275784622,49.4500000000003,0.0,427.5
42,35.193081153988935,0.0,5.0,156.25
42,230.8606123821443,43.60000000000029,0.0,614.25
42,37.64512579203609,0.0,5.0,200.5
42,236.32893357986268,55.60000000000032,0.0,400.5
42,227.31447889116853,46.750000000000306,0.0,466.5
42,207.51145474050725,38.20000000000028,0.0,326.0
42,249.94467472008984,62.200000000000315,0.0,476.75
42,223.14127885530635,40.90000000000029,0.0,543.75
42,210.19563322940357,31.600000000000264,0.0,549.5
42,241.38421556965903,58.15000000000032,0.0,427.25
42,227.5736248507956,45.40000000000029,0.0,507.5
42,23.5097657743287,0.0,12.5,138.25
42,198.16706726585616,28.000000000000256,0.0,423.0
42,221.6293837890432,40.90000000000029,0.0,516.0
42,233.04134410607787,56.50000000000032,0.0,314.75
42,29.287778570937782,0.0,7.5,113.5
42,201.89677153163194,42.00000000000023,12.5,451.25
42,187.8256830551282,17.200000000000248,0.0,516.0
42,260.692727260704,74.95000000000024,0.0,340.75
42,34.07975961731981,0.0,5.0,136.0
42,39.46170074584896,0.0,2.5,169.0
42,228.47791854931765,47.050000000000296,0.0,481.0
42,37.26108877924267,0.0,2.5,129.0
42,239.60055669301906,50.20000000000031,0.0,601.5
42,236.96455119474223,58.90000000000033,0.0,324.75
42,193.79968052304284,31.95000000000022,7.5,435.5
42,37.37044904625872,0.0,2.5,131.0
42,194.11270475644682,32.00000000000017,10.0,505.0
42,230.57766876000017,48.5500000000003,0.0,479.75
42,21.805453895585384,0.0,15.0,172.0
42,5.523208325955202,0.0,22.5,69.0
42,39.37874547480379,0.0,2.5,167.5
42,229.992273842587,49.60000000000031,0.0,442.0
42,4.2823732972555835,0.0,25.0,112.5
42,24.61004706835959,0.0,12.5,158.25
42,21.294290934033686,0.0,12.5,97.5
42,14.421193796770966,0.0,17.5,102.25
42,42.83269473084234,6.700000000000063,10.0,250.0
42,27.238828154688115,0.0,10.0,141.25
42,17.95867827230431,0.0,15.0,101.75
42,211.83055874227693,34.150000000000276,0.0,513.0
42,13.16485803024774,0.0,17.5,78.75
42,15.642296744970402,0.0,17.5,124.75
42,12.993258888580051,0.0,17.5,75.5
42,30.378369477489827,0.0,7.5,133.5
42,243.2859314256755,61.75000000000032,0.0,367.0
42,11.099793215482272,0.0,20.0,106.75
42,11.750885716742868,0.0,20.0,118.75
42,18.730223071704764,0.0,15.0,116.0
42,27.967710778764435,0.0,10.0,154.5
42,11.264366009997847,0.0,22.5,174.75
42,234.97862052301892,58.00000000000033,0.0,311.0
42,228.7006269697398,41.20000000000029,0.0,635.0
42,17.70194121324483,0.0,17.5,162.25
42,17.635809920645595,0.0,15.0,95.75
42,197.60216039528922,28.400000000000162,5.0,533.0
42,3.083281832738965,0.0,25.0,90.25
42,10.305821398904149,0.0,20.0,92.0
42,3.4048715527673465,0.0,25.0,96.25
42,38.85404801554393,0.0,2.5,158.0
42,218.6204352371135,42.45000000000022,5.0,550.0
42,179.62604209391156,2.9500000000002338,2.5,799.75
42,14.691286846772293,0.0,17.5,107.25
43,223.16468425907541,64.45000000000033,0.0,432.0
43,168.8400919855378,18.80000000000014,20.0,730.25
43,182.6922488695088,27.750000000000206,20.0,770.25
43,218.89919538824606,65.80000000000032,0.0,357.0
43,222.7130917124316,44.200000000000294,0.0,730.0
43,213.60208030361758,56.500000000000306,0.0,430.25
43,173.1221274958818,23.2500000000002,5.0,493.0
43,217.0095926251288,60.8500000000003,0.0,407.75
43,229.97590437176117,80.3500000000002,0.0,277.0
43,216.8358812606415,55.450000000000315,0.0,487.25
43,215.58051547455742,57.550000000000324,0.0,439.75
43,223.21451434176774,51.700000000000315,0.0,624.0
43,217.3380536444916,58.00000000000025,0.0,455.0
43,201.72136738882062,23.350000000000243,0.0,777.25
43,202.49646453524102,42.10000000000029,0.0,506.5
43,221.79181562133186,61.750000000000334,0.0,455.25
43,202.42263377487382,37.00000000000028,0.0,582.0
43,35.52243930853867,0.0,2.5,131.25
43,204.52115619713243,40.45000000000029,0.0,556.75
43,207.99464642269479,48.2500000000003,0.0,483.25
43,209.24628765213905,59.350000000000314,0.0,331.25
43,193.51832940040288,33.55000000000027,0.0,521.25
43,220.7580607427355,72.10000000000026,0.0,284.5
43,22.131416355566714,0.0,12.5,112.0
43,217.77704200444185,65.05000000000032,0.0,354.0
43,202.85593802251736,51.60000000000022,5.0,441.25
43,191.7172881256766,19.000000000000234,0.0,716.5
43,181.46862258666235,24.200000000000152,10.0,659.0
43,19.65473040611945,0.0,15.0,118.25
43,211.95804255366443,55.00000000000032,0.0,431.0
43,212.9991287041787,43.60000000000029,0.0,616.75
43,203.22870342206346,46.6000000000003,0.0,448.0
43,207.60332664001035,52.450000000000315,0.0,414.25
43,191.20418417231167,42.250000000000284,0.0,360.25
43,225.1551595190254,58.450000000000315,0.0,546.25
43,204.67063407098266,44.3500000000003,0.0,500.25
43,191.0598537648628,14.65000000000024,0.0,773.0
43,216.37981802790506,59.050000000000324,0.0,427.25
43,210.93361296772156,55.60000000000032,0.0,409.75
43,29.709063841249492,0.0,10.0,170.25
43,188.4427242611013,28.750000000000256,0.0,529.25
43,199.9540930981628,56.20000000000032,0.0,259.0
43,138.45718075604034,9.100000000000069,30.0,642.5
43,197.02556366949312,45.85000000000025,0.0,379.75
43,207.45766239035223,54.70000000000028,0.0,379.25
43,206.16260178564298,46.900000000000304,0.0,480.75
43,218.8160193176522,52.90000000000032,0.0,550.75
43,213.94068103166003,58.60000000000033,0.0,402.5
43,202.03221081754037,50.50000000000031,0.0,373.5
43,224.2964530783733,65.80000000000032,0.0,426.0
43,197.26907451342635,30.400000000000265,0.0,616.0
43,208.51608893603384,49.000000000000306,0.0,479.0
43,179.12089397601707,33.500000000000156,10.0,489.25
43,217.20038478872397,67.15000000000032,0.0,314.5
43,214.2427047513436,62.200000000000344,0.0,352.0
43,211.52414064491953,51.25000000000031,0.0,483.0
43,32.9294267540385,0.0,5.0,136.0
43,201.206656934705,45.60000000000022,2.5,474.25
43,229.8045589709178,43.300000000000296,7.5,943.75
43,199.49701611376472,58.35000000000016,10.0,373.5
43,167.2093917478594,0.0,10.0,841.0
43,7.041905946083432,0.0,22.5,70.75
43,11.23057016216886,0.0,20.0,86.5
43,11.24526660781478,0.0,17.5,48.0
43,8.145416834963982,0.0,22.5,85.0
43,10.47387277769723,0.0,22.5,114.75
43,14.101767081953046,0.0,17.5,85.25
43,8.24266058522875,0.0,22.5,86.25
43,23.57339388013362,0.0,15.0,167.75
43,17.31693967013101,0.0,17.5,126.25
43,187.90234822038488,12.40000000000023,0.0,767.0
43,9.825610248613136,0.0,22.5,106.5
43,26.972750887686367,0.0,10.0,135.75
43,208.51647130299514,55.45000000000032,0.0,381.25
43,190.06581281710356,31.300000000000225,0.0,511.0
43,202.6069479181476,46.750000000000306,0.0,437.25
43,20.28539295659532,0.0,15.0,126.25
43,33.30522981629555,0.0,5.0,140.75
43,207.7838234442367,50.50000000000031,0.0,446.5
43,7.6602011185670715,0.0,22.5,78.75
43,18.225573257222468,0.0,17.5,137.75
43,22.48540131357116,0.0,12.5,116.5
43,200.8846755514419,40.30000000000028,0.0,513.0
43,10.139712876459456,0.0,22.5,110.5
43,180.7552142303588,23.200000000000244,32.5,1000.0
43,11.62019841273634,0.0,20.0,91.5
43,9.649109619646017,0.0,22.5,104.25
43,28.5770300399321,0.0,10.0,156.0
43,28.838190634808043,0.0,15.0,233.75
43,38.0779149523088,0.0,2.5,163.5
43,38.09420020294,6.700000000000063,15.0,250.0
43,31.705787600061875,0.0,5.0,120.5
43,7.369952243854308,0.0,22.5,75.0
43,17.71171958975281,0.0,17.5,131.25
43,14.920537371070825,0.0,17.5,95.75
43,27.087678612187474,0.0,7.5,99.5
43,145.90178876029154,2.0000000000001172,17.5,655.25
43,158.6146112776415,36.150000000000226,20.0,339.0
43,19.831974454204634,0.0,15.0,120.5
