1575000,25,'',25.00000000000025,-40.00000000000004,12.40000000000023,7.600000000000232,-29.999999999999996,-89.99999999999994,10.60000000000023,58.00000000000033,8.200000000000232,-30.000000000000036,51.40000000000031,16.000000000000227,47.2000000000003,52.600000000000314,3.400000000000235,-10.000000000000002,26.800000000000253,4.600000000000234,44.200000000000294,43.00000000000029,14.800000000000228,-9.999999999999998,78.4000000000002,-20.000000000000025,32.200000000000266
1587500,25,'',-50.000000000000036,18.400000000000233,-50.00000000000003,-20.00000000000003,-30.000000000000036,16.000000000000227,-89.99999999999989,29.20000000000026,7.000000000000233,-30.000000000000036,-20.00000000000002,-30.00000000000003,-50.00000000000002,52.600000000000314,-30.00000000000003,-10.000000000000037,-50.00000000000004,-30.00000000000003,-20.000000000000007,-30.0,20.80000000000024,-99.99999999999994,-79.99999999999967,-10.000000000000012,-40.000000000000036
1600000,25,'',-50.00000000000004,52.600000000000314,-60.00000000000004,42.40000000000029,-70.00000000000003,8.800000000000226,15.400000000000228,-40.00000000000003,-10.00000000000001,-40.00000000000003,-50.000000000000036,-20.000000000000025,-40.00000000000002,-79.99999999999991,-30.000000000000032,10.60000000000023,-10.000000000000007,-60.000000000000014,-70.0,-70.0,-29.999999999999922,-60.000000000000036,-60.000000000000036,-89.99999999999972,-60.000000000000036
1612500,25,'',-89.9999999999998,-89.99999999999977,-60.00000000000004,-69.99999999999997,-49.999999999999986,-50.00000000000004,-89.99999999999977,-79.99999999999989,-79.99999999999996,-60.00000000000004,-49.999999999999986,-99.99999999999969,-69.99999999999999,-89.99999999999984,-89.99999999999989,-70.0,-49.99999999999982,-60.000000000000036,-79.99999999999986,-49.99999999999998,-50.00000000000001,-69.99999999999986,-69.99999999999997,-59.9999999999999,-89.99999999999976
1625000,25,'',-50.000000000000014,-30.00000000000002,-69.99999999999997,-79.9999999999998,-70.00000000000001,-69.99999999999997,19.600000000000236,-69.99999999999996,-40.00000000000004,11.20000000000023,-30.00000000000002,-79.9999999999998,-50.00000000000004,-89.99999999999983,-30.000000000000007,30.40000000000026,13.000000000000227,-30.000000000000032,-40.00000000000003,-10.0,7.600000000000232,-20.00000000000003,-40.00000000000001,-79.99999999999987,-70.00000000000001
1637500,25,'',-69.99999999999997,-79.9999999999999,-69.99999999999983,-89.99999999999991,-69.99999999999996,-30.000000000000007,-50.000000000000036,-79.99999999999991,-40.00000000000003,-30.000000000000007,-50.00000000000004,-50.000000000000036,-9.999999999999998,-69.99999999999996,-40.000000000000014,-30.00000000000003,-10.000000000000002,-69.99999999999997,25.60000000000025,-79.99999999999984,-99.99999999999973,-70.0,-69.99999999999997,-39.99999999999999,-30.00000000000002
1650000,25,'',73.60000000000025,59.20000000000033,44.800000000000296,7.000000000000233,65.80000000000032,-60.000000000000036,17.80000000000023,-49.999999999999986,65.80000000000032,-40.000000000000036,22.00000000000024,25.00000000000025,12.40000000000023,-69.99999999999999,-70.00000000000001,62.80000000000034,58.60000000000033,-20.000000000000007,28.600000000000257,74.80000000000024,26.20000000000025,27.400000000000254,64.00000000000034,41.80000000000029,-69.99999999999999
1662500,25,'',37.00000000000028,61.000000000000334,60.40000000000033,-40.00000000000004,91.00000000000009,-9.999999999999998,47.2000000000003,40.600000000000286,-20.000000000000007,-40.000000000000036,33.40000000000027,-30.00000000000002,62.20000000000034,20.200000000000237,84.40000000000015,37.00000000000028,16.60000000000023,40.600000000000286,20.80000000000024,-30.000000000000036,-10.000000000000016,66.40000000000032,-30.000000000000014,26.800000000000253,-60.00000000000003
1675000,25,'',-30.00000000000002,-60.000000000000014,-40.00000000000004,-40.00000000000002,25.00000000000025,-50.00000000000003,-79.99999999999983,-30.000000000000007,-60.000000000000036,-20.000000000000004,-10.0,-30.000000000000036,-60.00000000000004,-50.00000000000003,-30.00000000000003,-20.000000000000025,-60.000000000000036,-30.000000000000018,-40.00000000000004,-69.99999999999997,-30.000000000000036,-89.99999999999974,-50.00000000000002,-10.000000000000032,-99.99999999999974
1687500,25,'',-10.000000000000002,-20.000000000000004,-10.000000000000002,-40.00000000000004,-40.00000000000004,29.20000000000026,-9.999999999999998,-30.000000000000036,10.60000000000023,-20.000000000000007,-50.00000000000003,-40.000000000000036,-10.000000000000014,-20.000000000000004,-40.00000000000004,-10.000000000000002,-20.000000000000036,28.600000000000257,4.000000000000227,28.600000000000257,71.20000000000027,-20.000000000000007,29.20000000000026,-40.000000000000036,-9.999999999999998
1700000,25,'',20.200000000000237,14.200000000000228,-20.000000000000014,-30.00000000000002,-30.00000000000003,9.400000000000228,15.400000000000228,1.6000000000002341,10.60000000000023,30.40000000000026,-30.000000000000043,37.00000000000028,-20.00000000000001,-30.000000000000014,-20.0,35.800000000000274,-50.00000000000002,40.000000000000284,-9.999999999999998,-20.000000000000007,-10.000000000000009,-10.000000000000005,24.400000000000247,61.000000000000334,-40.00000000000002
1712500,25,'',-70.0,-79.99999999999964,-60.00000000000004,-60.00000000000001,-50.00000000000003,-50.000000000000036,-69.99999999999997,-89.99999999999977,-59.99999999999994,-60.00000000000002,-69.99999999999984,-69.99999999999991,-40.00000000000003,-89.99999999999991,-69.99999999999997,-89.9999999999998,-69.9999999999998,-69.99999999999991,-69.99999999999993,-89.99999999999983,-50.000000000000036,-69.99999999999996,-89.99999999999983,-69.99999999999997,-99.99999999999979
1725000,25,'',60.40000000000033,-79.99999999999986,49.000000000000306,-60.00000000000004,-69.99999999999991,9.400000000000222,19.000000000000234,-70.00000000000001,-20.000000000000007,61.000000000000334,40.000000000000284,-49.999999999999986,38.20000000000028,-59.99999999999992,-69.99999999999994,-59.99999999999994,-69.99999999999999,-39.99999999999998,-50.00000000000003,41.20000000000029,-69.99999999999999,76.60000000000022,-89.99999999999999,37.60000000000028,34.00000000000027
1737500,25,'',-69.99999999999997,-69.99999999999997,-69.99999999999996,-69.99999999999999,-79.99999999999986,-79.99999999999974,-40.000000000000014,-69.99999999999999,-79.99999999999994,-79.99999999999991,-69.99999999999997,-89.9999999999999,-69.99999999999999,-79.99999999999986,-79.9999999999999,-60.00000000000002,-50.00000000000002,-69.99999999999996,-60.000000000000014,-40.000000000000036,-40.00000000000003,-49.999999999999986,-89.99999999999986,-89.99999999999974,-79.99999999999982
1750000,25,'',-40.000000000000036,5.800000000000233,-10.000000000000005,21.40000000000024,-10.00000000000003,7.600000000000232,-50.00000000000004,5.2000000000002355,-40.00000000000001,-20.00000000000001,1.0000000000002345,-19.999999999999996,-30.00000000000001,-79.9999999999999,28.600000000000257,-40.00000000000002,-30.000000000000036,-50.00000000000003,-20.000000000000007,10.60000000000023,-40.000000000000036,-20.00000000000001,-30.00000000000003,-40.000000000000036,-30.000000000000004
1762500,25,'',-40.00000000000003,12.40000000000023,-30.000000000000014,-80.00000000000001,53.80000000000032,11.800000000000225,-10.000000000000014,-50.000000000000014,21.40000000000024,-60.00000000000002,-30.000000000000036,6.400000000000233,-79.99999999999974,-39.99999999999998,-50.000000000000014,-59.999999999999986,-50.000000000000014,-9.999999999999998,-60.0,-50.00000000000003,-30.00000000000003,-60.00000000000004,-69.99999999999993,-30.00000000000002,-30.00000000000003
1775000,25,'',7.000000000000233,-60.000000000000014,-9.999999999999998,12.40000000000023,6.400000000000233,-9.999999999999998,16.000000000000227,20.80000000000024,4.600000000000234,20.200000000000237,-50.00000000000002,-20.00000000000003,19.000000000000234,-9.999999999999998,-50.000000000000036,-10.000000000000002,-9.999999999999998,-20.0,-20.000000000000007,-30.00000000000003,-40.00000000000001,19.600000000000236,22.600000000000243,-20.0,50.80000000000031
1787500,25,'',1.6000000000002288,-40.00000000000003,-49.999999999999986,-30.000000000000014,-20.0,-30.00000000000004,-10.0,-70.0,-20.000000000000032,-60.0,-9.999999999999998,-10.000000000000007,-30.000000000000018,-30.000000000000036,-79.9999999999999,-20.000000000000043,-60.00000000000001,-10.0,1.6000000000002341,-20.000000000000032,10.000000000000231,28.600000000000257,-49.99999999999999,-9.999999999999998,-30.0
1800000,25,'',52.00000000000031,43.00000000000029,70.60000000000028,17.80000000000023,31.000000000000263,-99.99999999999967,70.00000000000028,-20.000000000000032,64.60000000000034,3.400000000000235,44.800000000000296,-60.00000000000003,57.400000000000325,77.80000000000021,8.800000000000232,72.40000000000026,34.00000000000027,55.00000000000032,7.000000000000233,36.400000000000276,-60.00000000000004,48.400000000000304,61.000000000000334,49.60000000000031,53.200000000000315
1812500,25,'',-50.00000000000004,47.2000000000003,-30.000000000000043,-30.000000000000036,-50.00000000000004,-9.999999999999998,13.600000000000229,-30.000000000000036,4.600000000000234,-40.00000000000003,-20.000000000000007,-79.99999999999986,41.20000000000029,-20.000000000000007,-20.000000000000007,-30.000000000000036,51.40000000000031,-20.000000000000007,64.00000000000034,-60.00000000000004,52.600000000000314,-20.000000000000007,-30.00000000000002,-20.000000000000007,52.00000000000031
1825000,25,'',-40.000000000000036,-40.00000000000004,-10.000000000000005,48.400000000000304,10.60000000000023,-30.000000000000036,-30.000000000000036,-9.999999999999998,-30.000000000000036,-9.999999999999998,-9.999999999999998,16.60000000000023,53.200000000000315,-40.00000000000003,-30.0,-30.000000000000043,-9.999999999999998,-10.0,30.40000000000026,-30.000000000000043,1.0000000000001918,-20.000000000000007,-50.00000000000004,42.40000000000029,-20.000000000000007
1837500,25,'',4.600000000000234,22.00000000000024,49.60000000000031,64.00000000000034,8.800000000000232,68.8000000000003,37.00000000000028,-79.99999999999986,-60.00000000000004,-79.99999999999986,-10.0,15.400000000000228,-30.000000000000036,89.2000000000001,-40.00000000000004,55.60000000000032,-10.000000000000005,52.600000000000314,44.200000000000294,-30.00000000000003,-70.0,72.40000000000026,67.00000000000031,-20.000000000000007,61.600000000000335
1850000,25,'',-69.99999999999997,-69.99999999999997,-89.99999999999976,-69.99999999999991,-89.99999999999977,-79.99999999999997,-79.99999999999986,-30.00000000000002,-89.99999999999974,-70.0,-59.999999999999986,-69.99999999999996,-60.00000000000003,-89.99999999999976,-79.99999999999989,-69.99999999999989,-60.00000000000004,-69.99999999999999,-89.99999999999983,-60.00000000000003,-79.99999999999986,-79.99999999999997,-89.99999999999977,-79.99999999999989,-79.99999999999989
1862500,25,'',-50.00000000000003,55.00000000000032,-50.00000000000002,28.600000000000257,-50.000000000000014,35.800000000000274,24.400000000000247,11.800000000000228,-30.0,-20.000000000000007,-69.99999999999996,38.80000000000028,-10.0,31.000000000000263,6.400000000000233,-40.000000000000036,-10.0,57.400000000000325,11.80000000000023,-10.0,32.80000000000027,35.800000000000274,-40.000000000000036,68.2000000000003,-10.0
1875000,25,'',-30.000000000000014,26.20000000000025,-20.000000000000007,26.800000000000253,25.00000000000025,-30.000000000000036,-10.00000000000004,7.600000000000232,-79.99999999999984,50.80000000000031,3.400000000000235,-20.0,-40.00000000000001,-20.000000000000004,3.4000000000002224,-50.0,-69.99999999999999,19.000000000000234,10.000000000000231,44.800000000000296,-40.00000000000004,-59.99999999999992,-40.000000000000014,-30.000000000000036,25.60000000000025
1887500,25,'',-79.99999999999991,-69.99999999999996,-79.99999999999987,-89.99999999999982,-59.99999999999998,-60.00000000000004,-99.99999999999974,-99.99999999999972,-79.99999999999989,-89.99999999999974,-69.99999999999993,-79.99999999999979,-70.00000000000001,-79.99999999999989,-79.99999999999989,-50.00000000000004,-69.99999999999996,-89.9999999999998,-79.99999999999989,-79.99999999999989,-40.00000000000004,-40.000000000000036,-60.00000000000004,-79.99999999999989,-60.00000000000003
1900000,25,'',11.20000000000023,26.20000000000025,64.60000000000034,20.200000000000237,14.800000000000228,23.800000000000246,43.00000000000029,-40.00000000000004,30.40000000000026,65.80000000000032,25.00000000000025,-20.000000000000025,18.400000000000233,47.2000000000003,8.800000000000217,15.400000000000228,56.800000000000324,44.200000000000294,20.200000000000237,94.00000000000006,34.60000000000027,22.600000000000243,67.00000000000031,45.4000000000003,52.600000000000314
1912500,25,'',-40.00000000000002,-40.000000000000036,-40.000000000000036,-20.000000000000025,-10.00000000000001,2.800000000000235,-10.0,-59.99999999999994,-40.00000000000004,11.80000000000023,-50.00000000000002,-60.00000000000002,-50.00000000000003,-69.99999999999999,-20.00000000000002,-20.000000000000007,-50.000000000000036,-20.00000000000002,-10.000000000000009,0.40000000000023483,-10.00000000000001,-30.00000000000003,21.40000000000024,5.800000000000233,30.40000000000026
1925000,25,'',-20.0,49.60000000000031,-20.00000000000002,62.80000000000034,-20.000000000000007,34.00000000000027,-10.00000000000003,41.80000000000029,-40.00000000000001,-30.00000000000003,7.600000000000232,-50.000000000000036,56.20000000000032,-60.00000000000004,1.0000000000002345,-30.000000000000036,-60.00000000000004,-9.999999999999998,5.800000000000233,-10.000000000000032,-20.000000000000007,13.600000000000229,-79.99999999999987,-10.000000000000009,5.200000000000234
1937500,25,'',-69.99999999999997,-79.99999999999987,-60.00000000000004,-60.00000000000004,-89.99999999999977,-30.000000000000043,-50.00000000000004,-79.99999999999986,-60.000000000000014,-69.99999999999986,-59.99999999999998,-50.000000000000036,-30.0,-79.99999999999989,-50.00000000000003,-60.000000000000014,-69.99999999999997,-30.00000000000003,-79.99999999999989,-50.00000000000004,-99.9999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000004,-79.99999999999986
1950000,25,'',-40.000000000000036,-20.000000000000025,23.200000000000244,44.200000000000294,-50.00000000000003,-30.000000000000043,-30.000000000000036,-30.00000000000002,68.8000000000003,-50.00000000000004,-20.000000000000007,-60.000000000000014,14.200000000000228,-30.000000000000036,-60.00000000000004,63.40000000000034,-50.00000000000004,-50.000000000000014,-20.0,-20.000000000000007,50.80000000000031,-30.00000000000003,79.6000000000002,-20.000000000000007,-79.99999999999989
1962500,25,'',-89.99999999999989,-79.9999999999999,-69.99999999999996,-69.99999999999999,-30.0,-79.99999999999986,-40.00000000000002,-60.00000000000004,-79.99999999999989,-60.00000000000004,-89.99999999999976,-79.9999999999998,-89.99999999999976,-69.99999999999997,-70.0,-89.99999999999979,-89.99999999999977,-79.9999999999999,-79.99999999999989,-79.99999999999986,-89.99999999999976,-89.99999999999986,-89.99999999999976,14.200000000000228,-89.99999999999982
1975000,25,'',-30.00000000000002,-70.0,-70.0,22.00000000000024,-69.99999999999996,-89.99999999999984,-69.99999999999997,-40.00000000000004,8.200000000000232,-70.0,-50.00000000000003,-99.99999999999983,-79.99999999999993,-20.0,-10.0,-50.00000000000003,-79.9999999999999,-50.000000000000014,-69.99999999999996,-60.000000000000036,-69.99999999999997,-60.00000000000002,-60.0,-79.9999999999999,-69.99999999999996
1987500,25,'',17.20000000000023,18.400000000000233,14.800000000000228,35.20000000000027,47.2000000000003,-9.999999999999998,4.0000000000002345,-20.000000000000007,-20.000000000000036,30.40000000000026,58.60000000000033,5.80000000000021,61.000000000000334,54.40000000000032,55.00000000000032,89.8000000000001,45.4000000000003,37.60000000000028,2.2000000000002355,-40.00000000000002,53.200000000000315,25.00000000000025,93.40000000000006,-30.000000000000014,-40.000000000000036
2000000,25,'',10.000000000000231,-69.99999999999999,16.60000000000023,-60.00000000000001,-60.00000000000003,-60.00000000000003,-50.00000000000003,-89.9999999999998,-20.000000000000007,-69.99999999999989,-50.00000000000003,-50.000000000000036,24.400000000000247,-50.00000000000004,10.60000000000023,29.80000000000026,-79.99999999999987,-30.00000000000003,-60.00000000000004,-40.00000000000001,-60.00000000000002,28.600000000000257,55.00000000000032,-50.00000000000004,-50.00000000000004
2012500,25,'',-50.00000000000004,-40.00000000000003,-30.000000000000036,-40.00000000000002,27.400000000000254,46.0000000000003,-40.00000000000002,-30.000000000000036,-40.00000000000002,-20.000000000000014,80.20000000000019,-50.00000000000004,42.40000000000029,13.600000000000229,7.600000000000232,22.600000000000243,-30.00000000000003,-50.000000000000036,-50.00000000000002,-50.000000000000036,-50.00000000000004,-20.000000000000014,83.20000000000016,-60.00000000000004,-40.00000000000004
2025000,25,'',-89.9999999999997,-79.99999999999991,-99.99999999999977,-60.00000000000002,-99.99999999999974,-40.00000000000002,-99.99999999999973,-69.99999999999997,-69.99999999999972,-99.99999999999973,-10.000000000000037,-49.99999999999998,-79.99999999999969,-79.99999999999977,-69.99999999999997,-49.999999999999986,-70.0,-89.99999999999974,-99.99999999999969,-50.00000000000004,-60.00000000000004,-89.99999999999972,-99.99999999999972,-30.00000000000003,-99.99999999999973
2037500,25,'',-50.000000000000036,79.0000000000002,56.800000000000324,70.60000000000028,-30.000000000000036,-20.0,-50.00000000000004,52.00000000000031,-9.999999999999998,50.20000000000031,79.0000000000002,52.00000000000031,-40.00000000000002,-20.000000000000007,-60.00000000000004,14.200000000000228,89.2000000000001,47.8000000000003,13.00000000000023,74.20000000000024,44.800000000000296,27.400000000000254,43.00000000000029,19.000000000000234,41.20000000000029
2050000,25,'',20.80000000000024,40.600000000000286,-40.00000000000004,-69.99999999999994,-40.000000000000036,-50.00000000000003,-40.000000000000036,-79.99999999999993,-69.99999999999997,-30.000000000000036,-40.000000000000036,-60.00000000000004,-10.000000000000044,-30.00000000000003,-30.000000000000036,-50.00000000000002,-79.9999999999998,-89.99999999999982,-40.000000000000036,23.800000000000246,-30.000000000000036,-30.000000000000043,-80.0,-40.000000000000036,-10.0
2062500,25,'',39.40000000000028,43.60000000000029,-30.000000000000036,-10.0,8.800000000000225,59.80000000000033,18.400000000000233,33.40000000000027,28.000000000000256,-29.999999999999993,-30.00000000000003,-10.000000000000014,-60.00000000000004,-40.00000000000002,-89.99999999999979,-40.000000000000036,22.00000000000024,-60.00000000000004,-60.0,26.20000000000025,-50.000000000000036,62.80000000000034,-40.00000000000003,59.80000000000033,-50.00000000000004
2075000,25,'',-79.99999999999986,-50.000000000000036,-60.000000000000014,-69.99999999999997,13.00000000000023,-40.00000000000004,-40.00000000000004,14.800000000000225,-69.99999999999997,-50.00000000000003,-50.00000000000003,-79.9999999999999,-40.000000000000036,-20.000000000000004,-30.000000000000025,-89.99999999999977,-60.000000000000036,-60.00000000000003,-79.99999999999986,-50.00000000000002,-40.00000000000004,-20.00000000000003,16.000000000000227,4.600000000000209,5.200000000000234
2087500,25,'',-99.9999999999998,-89.99999999999974,-99.99999999999984,-99.99999999999977,-79.99999999999986,-89.99999999999982,-99.99999999999977,-99.99999999999982,-89.99999999999984,-79.99999999999991,-99.9999999999998,-99.99999999999977,-99.99999999999987,-99.99999999999984,-99.99999999999982,-79.9999999999999,-99.99999999999984,-89.9999999999998,-99.99999999999983,-89.99999999999974,-89.99999999999986,-99.99999999999974,-99.99999999999977,-89.99999999999987,-99.99999999999976
2100000,25,'',-70.0,-60.000000000000014,-30.00000000000001,-69.99999999999996,-79.99999999999991,-79.9999999999999,-60.000000000000014,-89.99999999999983,-89.99999999999982,-79.99999999999986,-89.99999999999986,-89.99999999999982,-69.99999999999999,-79.99999999999991,-89.9999999999998,-89.99999999999983,-79.99999999999989,5.200000000000209,-69.99999999999997,11.20000000000023,-89.99999999999989,-79.99999999999991,-79.99999999999993,-70.0,-60.000000000000036
2112500,25,'',-89.9999999999999,-99.99999999999977,-99.99999999999983,-69.99999999999997,-79.99999999999991,-99.9999999999997,-99.99999999999967,-99.99999999999983,-69.99999999999997,-89.99999999999987,-99.99999999999979,-99.99999999999983,-99.99999999999983,-89.99999999999987,-89.99999999999987,-99.99999999999983,-99.99999999999967,-99.99999999999986,-89.99999999999989,-89.9999999999999,-89.99999999999976,-79.99999999999993,-89.9999999999999,-79.99999999999991,-89.99999999999993
2125000,25,'',-69.99999999999999,-79.99999999999991,-79.99999999999979,-79.99999999999987,-79.99999999999986,-99.99999999999973,-79.99999999999987,-79.99999999999989,-89.99999999999986,-70.00000000000001,-89.9999999999998,-89.9999999999998,-79.9999999999999,-79.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999979,-59.99999999999998,-79.99999999999986,-70.0,-69.99999999999997,-60.00000000000002,-89.99999999999977,-69.99999999999997,-89.99999999999963
2137500,25,'',-50.00000000000004,-69.99999999999997,-60.00000000000003,-20.000000000000004,-60.000000000000036,-69.99999999999993,-89.99999999999977,42.40000000000029,-70.0,-79.9999999999999,-79.99999999999977,-99.99999999999967,-10.0,-69.99999999999997,-99.99999999999973,-99.99999999999969,-79.99999999999987,-30.000000000000036,-79.99999999999986,-69.99999999999997,-60.00000000000004,-89.99999999999986,-69.9999999999999,-79.9999999999998,-9.999999999999998
2150000,25,'',-50.00000000000003,-60.0,-60.00000000000003,-60.000000000000036,-60.00000000000004,-60.00000000000001,-69.99999999999996,-50.000000000000014,-60.000000000000014,-70.0,-60.000000000000036,-50.00000000000003,-60.000000000000014,-60.000000000000014,-60.00000000000002,-50.00000000000003,-50.00000000000003,-60.0,-60.0,-60.000000000000036,-79.99999999999989,-60.000000000000014,-69.99999999999996,-60.00000000000004,-50.000000000000014
2162500,25,'',-70.0,-79.99999999999986,-79.9999999999999,-60.00000000000003,-79.99999999999987,-89.9999999999998,-79.99999999999991,-79.99999999999987,-79.99999999999991,-79.99999999999993,-79.9999999999999,-89.99999999999977,-79.9999999999999,-69.99999999999997,-79.99999999999991,-79.99999999999989,-79.9999999999999,-79.99999999999986,-79.99999999999986,-60.00000000000002,-79.9999999999999,-89.99999999999977,-60.000000000000036,-70.00000000000001,-60.00000000000004
2175000,25,'',-50.00000000000004,-89.99999999999974,-10.000000000000037,-69.99999999999997,-50.00000000000004,0.4000000000002366,77.20000000000022,-50.00000000000004,56.20000000000032,-30.000000000000036,-30.000000000000014,-60.000000000000036,-10.0,-30.000000000000018,-79.99999999999993,-30.00000000000003,-30.000000000000036,-30.000000000000036,-89.99999999999974,-69.99999999999997,-50.000000000000014,5.800000000000233,-30.00000000000003,-29.999999999999986,-50.00000000000004
2187500,25,'',-89.99999999999983,-69.99999999999999,-89.99999999999979,-79.99999999999993,-89.9999999999998,-69.99999999999997,-69.99999999999999,-69.99999999999997,-60.000000000000036,-69.99999999999997,-89.99999999999984,-69.99999999999997,-79.99999999999986,-79.99999999999994,-79.99999999999991,-89.9999999999998,-89.99999999999977,-69.99999999999999,-79.99999999999986,-60.00000000000003,-69.99999999999997,-89.99999999999986,-60.00000000000003,-99.99999999999973,-69.99999999999996
2200000,25,'',-60.00000000000003,-79.99999999999986,-99.99999999999969,-60.00000000000003,4.600000000000234,-69.99999999999997,-79.99999999999987,-60.000000000000036,-40.00000000000002,-99.99999999999973,-30.000000000000043,-60.00000000000003,-89.9999999999998,-99.9999999999998,-30.00000000000002,-9.999999999999998,-69.99999999999996,-99.99999999999966,1.600000000000236,-79.99999999999986,-30.0,-99.99999999999974,4.0000000000002345,-99.9999999999997,-70.0
2212500,25,'',-60.00000000000004,20.200000000000237,-20.000000000000018,78.4000000000002,-20.000000000000004,-50.000000000000014,46.6000000000003,20.200000000000237,-60.00000000000004,-20.000000000000004,23.200000000000244,-30.000000000000036,-9.999999999999998,11.20000000000023,-20.000000000000007,58.00000000000033,-60.00000000000003,-40.00000000000002,69.40000000000029,40.000000000000284,36.400000000000276,-50.00000000000004,33.40000000000027,46.0000000000003,-30.00000000000002
2225000,25,'',48.400000000000304,51.40000000000031,-40.00000000000002,49.000000000000306,0.0,42.40000000000029,53.200000000000315,38.20000000000028,31.000000000000263,45.4000000000003,-30.000000000000014,35.800000000000274,35.800000000000274,-20.000000000000032,37.00000000000028,76.00000000000023,-30.000000000000036,8.200000000000232,72.40000000000026,8.200000000000232,-10.0,47.2000000000003,11.80000000000023,-20.0,14.200000000000228
2237500,25,'',-40.000000000000014,-50.000000000000036,-20.00000000000002,-30.000000000000032,-40.00000000000004,-20.000000000000014,-30.00000000000003,-40.00000000000004,-50.00000000000004,-50.00000000000003,-60.00000000000004,-40.000000000000036,-50.00000000000004,-20.000000000000007,-79.99999999999987,-50.00000000000004,-50.00000000000003,-60.00000000000004,-69.99999999999983,-50.000000000000036,-60.000000000000014,-69.99999999999987,-60.00000000000002,-50.00000000000004,-50.000000000000036
2250000,25,'',-40.00000000000001,-60.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999994,4.000000000000199,-79.99999999999986,-60.000000000000036,-60.000000000000014,-40.00000000000004,-69.99999999999997,-20.000000000000043,-70.00000000000001,-50.00000000000004,-60.00000000000002,-79.99999999999993,-70.0,-69.99999999999993,-69.99999999999999,-69.99999999999997,-30.00000000000002,-50.00000000000001,-79.99999999999987,10.60000000000023,-69.99999999999997
2262500,25,'',-99.99999999999973,-40.000000000000036,-99.99999999999979,-99.99999999999983,-99.99999999999977,-79.99999999999969,-89.99999999999974,-89.99999999999986,-99.99999999999974,-99.99999999999977,-99.9999999999997,-99.99999999999973,-89.99999999999974,-99.99999999999973,-89.99999999999974,-99.99999999999972,-89.99999999999984,-99.99999999999976,-89.99999999999983,-69.99999999999997,-99.99999999999974,-99.99999999999976,-99.99999999999972,-99.99999999999972,-79.9999999999999
2275000,25,'',16.60000000000023,-79.99999999999996,-60.0,60.40000000000033,-99.99999999999997,-50.00000000000004,48.400000000000304,-79.99999999999986,-79.99999999999999,-50.000000000000014,-40.00000000000003,-50.0,-79.99999999999986,-89.99999999999987,-69.99999999999999,-9.999999999999998,-79.99999999999994,-50.00000000000004,-89.99999999999991,-79.99999999999996,-69.99999999999999,-79.99999999999986,-49.999999999999986,-59.999999999999986,-69.99999999999997
2287500,25,'',-79.99999999999987,-89.99999999999986,-89.99999999999989,-89.99999999999982,-89.99999999999986,-99.99999999999972,-89.99999999999991,-89.9999999999998,-99.99999999999972,-89.99999999999983,-99.99999999999973,-89.99999999999983,-79.99999999999986,-99.99999999999973,-99.99999999999974,-69.99999999999997,-79.99999999999987,-79.99999999999986,-79.99999999999991,-99.99999999999973,-99.99999999999972,-89.99999999999986,-99.99999999999979,-99.99999999999967,-99.99999999999976
2300000,25,'',-50.00000000000004,-40.00000000000004,-50.00000000000003,-89.99999999999967,-69.99999999999997,-69.99999999999994,-89.99999999999989,-99.99999999999972,-89.99999999999979,-99.99999999999974,-79.99999999999987,-89.99999999999982,-89.99999999999976,-99.99999999999969,-89.99999999999977,-89.99999999999979,-89.99999999999983,-89.99999999999982,-99.99999999999974,-79.9999999999998,-89.99999999999984,-79.99999999999973,-60.000000000000036,-50.000000000000036,-59.99999999999996
2312500,25,'',-30.000000000000018,-20.000000000000007,-50.00000000000004,26.20000000000025,-30.00000000000003,-30.0,-30.000000000000036,42.40000000000029,-9.999999999999998,68.8000000000003,30.40000000000026,68.2000000000003,-79.99999999999999,-9.999999999999998,35.800000000000274,-10.0,43.60000000000029,34.60000000000027,70.00000000000028,-40.000000000000036,56.800000000000324,-20.000000000000018,-60.000000000000036,21.40000000000024,64.60000000000034
2325000,25,'',42.40000000000029,-30.00000000000001,14.800000000000228,13.00000000000023,41.20000000000029,14.200000000000228,44.200000000000294,-10.000000000000004,-50.00000000000004,-40.00000000000004,14.200000000000228,40.600000000000286,2.2000000000002196,-30.00000000000003,-10.0,-10.000000000000005,-30.00000000000004,-20.000000000000014,-20.000000000000036,-20.000000000000025,34.60000000000027,-40.000000000000014,-30.000000000000036,-20.000000000000007,32.80000000000027
2337500,25,'',-10.0,13.600000000000229,-20.00000000000003,5.800000000000233,44.800000000000296,-40.00000000000004,-30.000000000000032,-50.00000000000004,55.00000000000032,-49.99999999999999,-40.000000000000036,53.200000000000315,49.60000000000031,-40.00000000000002,-30.00000000000002,49.60000000000031,2.8000000000002103,-20.00000000000003,-30.000000000000036,-70.0,-40.00000000000004,-20.000000000000032,-40.00000000000003,-20.00000000000002,-9.999999999999998
