generation,fitness,p_health,e_health,time
38,93.48774755220157,88.3000000000001,0.0,210.25
38,91.58428651499949,73.45000000000024,0.0,330.75
38,92.09096284192611,79.45000000000019,0.0,368.25
38,77.71393653358423,46.05000000000024,12.5,296.75
38,92.59414280791853,82.15000000000018,0.0,291.75
38,91.27256082153457,71.50000000000026,0.0,402.5
38,90.98463505582046,65.95000000000026,0.0,274.75
38,92.61750246306953,81.40000000000018,0.0,256.0
38,92.85293676677443,82.30000000000017,0.0,220.75
38,91.2614553213243,70.15000000000025,0.0,320.5
38,92.15007213551638,77.35000000000022,0.0,273.75
38,92.4647967322638,81.40000000000018,0.0,312.5
38,88.96092968405736,46.4500000000003,0.0,297.5
38,92.18038566068691,78.55000000000021,0.0,312.25
38,92.81413522292212,81.85000000000016,0.0,215.25
38,92.06490011910594,77.6500000000002,0.0,312.25
38,91.96985095209914,76.00000000000021,0.0,297.75
38,92.39331729179797,78.4000000000002,0.0,233.75
38,93.35274060363214,87.85000000000011,0.0,254.5
38,91.68926845676769,74.05000000000024,0.0,308.25
38,90.95834879843156,64.45000000000027,0.0,247.5
38,92.19175976754984,78.10000000000021,0.0,293.75
38,89.57372708087274,52.30000000000031,0.0,286.5
38,92.15559800514224,77.35000000000022,0.0,273.75
38,92.59582250672821,82.30000000000017,0.0,306.75
38,92.70471606429754,82.00000000000017,0.0,250.25
38,93.60354642441182,89.50000000000009,0.0,210.25
38,91.53692515357366,71.05000000000027,0.0,275.75
38,91.57560809335021,73.90000000000025,0.0,349.75
38,92.59888361776807,80.05000000000018,0.0,235.25
38,91.10073431139853,67.00000000000023,0.0,281.0
38,91.17291083107561,72.25000000000026,0.0,425.0
38,90.58886470550564,62.20000000000032,0.0,279.75
38,91.67213552742743,73.45000000000022,0.0,311.5
38,92.0597967322638,77.35000000000022,0.0,312.5
38,91.7734366884623,74.80000000000024,0.0,304.5
38,93.12839977514244,84.70000000000014,0.0,218.5
38,90.43596275848986,67.15000000000032,0.0,537.75
38,91.52805820141202,70.00000000000023,0.0,248.75
38,92.80060615835286,83.50000000000016,0.0,277.5
38,91.42815757694669,68.95000000000027,0.0,236.75
38,92.87657893529557,84.10000000000014,0.0,264.5
38,92.62755698264215,81.10000000000018,0.0,245.5
38,91.5853836969722,73.00000000000026,0.0,307.5
38,91.39009865250075,74.35000000000024,0.0,449.25
38,92.68762004709042,80.65000000000018,0.0,226.75
38,91.93933661874132,76.45000000000022,0.0,308.25
38,92.95820867295544,81.85000000000016,0.0,189.0
38,92.30393336860757,80.35000000000018,0.0,324.25
38,91.49702279902155,72.55000000000027,0.0,327.75
38,93.27240377092397,87.40000000000012,0.0,239.0
38,89.42271345349737,55.600000000000264,0.0,529.5
38,93.50235251540417,88.4500000000001,0.0,210.5
38,90.25623023248589,64.60000000000029,0.0,499.75
38,88.4741142912591,43.150000000000304,0.0,372.5
38,92.51355978852253,80.05000000000018,0.0,247.0
38,92.28620292930759,78.7000000000002,0.0,275.75
38,92.1153604704017,78.10000000000021,0.0,309.25
38,90.21154048825142,62.200000000000294,0.0,412.75
38,87.91754543216885,36.10000000000028,0.0,299.25
38,82.56442499195006,54.25000000000023,7.5,552.25
38,91.37328963982227,72.10000000000026,0.0,348.0
38,82.75262037888223,75.40000000000013,10.0,421.5
38,89.38808159662693,51.55000000000031,0.0,321.0
38,91.65172484989309,71.20000000000026,0.0,239.5
38,91.9366315303937,75.10000000000024,0.0,272.5
38,86.36186003151838,25.900000000000244,0.0,530.0
38,92.35695984956448,79.7500000000002,0.0,288.5
38,92.13838780877046,78.2500000000002,0.0,308.0
38,93.21685551679735,86.65000000000012,0.0,243.5
38,93.53277255986049,89.95000000000009,0.0,236.0
38,89.96877160975049,55.90000000000029,0.0,279.75
38,89.67375894882112,53.50000000000032,0.0,293.25
38,91.16710256696598,66.5500000000003,0.0,243.5
38,92.02002989782656,76.90000000000022,0.0,292.75
38,93.41446903222396,87.40000000000012,0.0,205.75
38,91.57705748178657,71.80000000000021,0.0,299.5
38,91.03849247699519,68.95000000000029,0.0,350.75
38,90.15873680007029,58.30000000000028,0.0,295.5
38,92.09354835720904,77.95000000000022,0.0,313.0
38,92.18428697602353,80.20000000000019,0.0,347.25
38,92.1303392653265,78.2500000000002,0.0,304.5
38,92.88312343742683,82.60000000000016,0.0,225.25
38,91.2111208276216,70.30000000000024,0.0,370.5
38,91.9556511375757,77.80000000000021,0.0,349.0
38,90.31453233560585,58.90000000000032,0.0,264.0
38,92.3585412345041,79.7500000000002,0.0,290.25
38,88.64285017516063,45.550000000000296,0.0,369.5
38,21.581154153416335,7.600000000000065,0.0,206.25
38,91.71128936535398,73.60000000000025,0.0,285.0
38,90.8783222921648,68.20000000000026,0.0,411.5
38,92.61102608162987,81.25000000000017,0.0,262.0
38,89.27983164159602,50.95000000000027,0.0,345.25
38,79.09471017940808,41.75000000000008,10.0,525.5
38,77.1046347683008,40.50000000000024,12.5,310.0
38,89.51265715382252,52.30000000000031,0.0,306.25
38,92.6630397026559,81.25000000000017,0.0,236.25
38,30.97440114830523,19.000000000000057,37.5,464.5
38,90.42489096006635,60.550000000000296,0.0,280.25
38,89.33280464551257,52.45000000000028,0.0,384.75
39,92.31089124255121,79.0000000000002,0.0,282.25
39,92.56909546554388,82.00000000000017,0.0,290.25
39,91.84799176888023,77.50000000000021,0.0,379.0
39,92.36535216760984,79.0000000000002,0.0,260.75
39,22.29918825911663,14.05000000000008,0.0,154.0
39,92.76856297911158,81.10000000000018,0.0,212.0
39,92.32341838181992,79.45000000000019,0.0,292.5
39,92.14541794527571,74.95000000000019,0.0,224.0
39,91.55912390182627,70.60000000000028,0.0,245.5
39,92.29036952980776,80.20000000000019,0.0,324.0
39,93.01604214181553,85.15000000000015,0.0,258.75
39,90.37511166646884,59.35000000000026,0.0,295.25
39,92.00865247377875,75.85000000000022,0.0,274.5
39,91.49024485148828,72.40000000000026,0.0,332.0
39,91.57095959237775,72.55000000000022,0.0,305.25
39,93.05515089244368,84.55000000000015,0.0,225.75
39,91.40169782916664,72.55000000000018,0.0,380.75
39,93.65560081621915,90.5500000000001,0.0,223.5
39,92.94807619308767,85.30000000000014,0.0,280.25
39,91.52087360640797,69.40000000000022,0.0,245.75
39,92.53308957354123,79.45000000000019,0.0,232.5
39,90.97829371677045,66.25000000000031,0.0,283.75
39,92.4727939425259,82.15000000000018,0.0,319.25
39,21.94743541486922,10.750000000000073,0.0,168.0
39,92.59184520153487,80.80000000000018,0.0,248.0
39,26.656268237389448,27.350000000000097,20.0,305.75
39,91.18911292991372,66.55000000000027,0.0,247.0
39,92.83575226682126,83.20000000000016,0.0,255.75
39,92.29201087149261,76.45000000000022,0.0,227.75
39,92.22544096163352,75.4000000000002,0.0,206.5
39,91.52690311548318,72.70000000000026,0.0,317.5
39,90.8734628619597,64.15000000000029,0.0,255.5
39,92.92832186159433,84.55000000000015,0.0,254.0
39,91.72713899436249,75.10000000000024,0.0,333.25
39,92.2908955053561,81.40000000000018,0.0,367.75
39,93.39530928480573,85.60000000000014,0.0,175.5
39,93.29168263345198,85.90000000000013,0.0,200.0
39,92.1364015278902,75.10000000000024,0.0,221.0
39,92.7971897163018,82.75000000000016,0.0,250.0
39,90.86788442803115,66.25000000000028,0.0,333.0
39,91.85038765049654,75.85000000000022,0.0,320.25
39,92.3722857367444,79.3000000000002,0.0,268.0
39,92.9346586639375,82.75000000000017,0.0,214.25
39,91.07867313155064,71.35000000000022,0.0,456.75
39,91.50899945274882,71.05000000000027,0.0,273.5
39,92.78986687270766,83.35000000000016,0.0,264.5
39,92.02872643201849,76.00000000000023,0.0,272.0
39,91.41725398862994,70.75000000000023,0.0,310.0
39,91.37643401359264,70.90000000000026,0.0,307.5
39,92.01875809864639,77.6500000000002,0.0,321.25
39,91.59755373010623,72.4000000000002,0.0,304.75
39,92.23555981863707,79.60000000000016,0.0,317.75
39,91.24460451270545,73.90000000000025,0.0,469.0
39,22.286566965299333,12.100000000000076,0.0,74.25
39,91.81837279363756,74.50000000000023,0.0,313.5
39,92.54998775477766,79.45000000000019,0.0,235.25
39,92.28354123450411,79.0000000000002,0.0,290.25
39,91.60038766093649,71.50000000000023,0.0,275.0
39,22.28506754350345,11.800000000000075,0.0,66.25
39,91.46061182981057,69.85000000000018,0.0,294.0
39,89.4402141023026,52.15000000000031,0.0,323.75
39,91.99771473944183,75.25000000000023,0.0,259.75
39,22.417780510416787,13.90000000000008,0.0,90.25
39,91.54195757855364,72.55000000000027,0.0,309.5
39,92.30035841852197,78.1000000000002,0.0,253.0
39,92.96098887927562,84.85000000000014,0.0,264.0
39,92.02570831497812,79.0000000000002,0.0,363.5
39,92.01460324010182,73.90000000000025,0.0,221.75
39,22.37132215509955,12.700000000000077,0.0,67.25
39,90.44018419069057,62.35000000000025,0.0,350.75
39,92.29952250007489,79.0000000000002,0.0,279.25
39,92.90949676906156,83.35000000000016,0.0,233.5
39,22.10627645109511,10.900000000000073,0.0,94.5
39,92.13644291014667,78.8500000000002,0.0,316.5
39,89.69584410914948,54.55000000000028,0.0,339.25
39,92.44136463168691,80.20000000000019,0.0,276.0
39,91.3402590763584,72.10000000000025,0.0,363.75
39,92.19104910174484,78.10000000000021,0.0,285.75
39,91.99367475274254,78.55000000000021,0.0,359.0
39,91.21406935781927,69.25000000000021,0.0,368.75
39,91.7393525955905,74.95000000000024,0.0,327.5
39,90.3093396776343,59.200000000000294,0.0,275.75
39,91.75360965299322,75.10000000000024,0.0,327.75
39,22.27839030623558,12.400000000000077,0.0,86.5
39,92.39583101303981,79.6000000000002,0.0,270.75
39,92.0220735164032,77.05000000000021,0.0,314.5
39,92.75034338141413,82.60000000000016,0.0,251.25
39,90.63152177615133,64.15000000000023,0.0,337.25
39,22.276746597903973,12.250000000000076,0.0,82.0
39,11.790398699788163,0.0,10.0,233.25
39,90.00959631294833,56.200000000000315,0.0,274.75
39,91.06235519956695,67.15000000000018,0.0,330.0
39,22.384470294780083,12.850000000000078,0.0,67.75
39,22.362872249102214,14.200000000000081,0.0,126.75
39,24.04747761726327,23.60000000000008,22.5,302.25
39,92.97098093864707,84.85000000000014,0.0,260.25
39,2.4980611802544708,19.75000000000005,22.5,250.0
39,75.80653222608524,51.45000000000021,15.0,410.0
39,21.824249203047636,7.600000000000065,0.0,78.0
39,22.41639865222384,14.650000000000082,0.0,122.5
40,92.6792605215511,81.55000000000018,0.0,246.5
40,92.18988979047575,79.1500000000002,0.0,316.5
40,91.2957076137422,72.55000000000027,0.0,396.25
40,92.07947767069643,76.75000000000023,0.0,289.0
40,92.10202058292246,75.40000000000023,0.0,233.75
40,92.10758313103578,78.10000000000021,0.0,318.25
40,89.52698989246156,52.75000000000025,0.0,334.5
40,91.4408267477202,71.80000000000024,0.0,313.25
40,91.80639330604299,75.40000000000023,0.0,314.25
40,92.9912421991507,85.60000000000014,0.0,274.25
40,90.01234800269299,54.70000000000028,0.0,240.0
40,92.48372980629391,81.10000000000018,0.0,285.0
40,91.8209052144356,75.55000000000024,0.0,325.0
40,91.31906358113841,70.75000000000026,0.0,327.0
40,93.56541626590679,87.55000000000013,0.0,181.25
40,92.75343679048869,82.90000000000016,0.0,257.25
40,92.55598495080994,82.00000000000017,0.0,295.25
40,93.51373427060773,89.8000000000001,0.0,240.75
40,91.19112988771954,66.85000000000024,0.0,257.5
40,91.77939785882022,75.55000000000024,0.0,332.75
40,90.56647670461162,62.95000000000032,0.0,307.75
40,91.63862867278792,75.10000000000024,0.0,356.75
40,92.12627311370345,78.10000000000021,0.0,306.5
40,91.70218802326386,71.50000000000027,0.0,235.5
40,93.01714731672301,84.70000000000014,0.0,239.25
40,93.39963591067111,85.30000000000014,0.0,170.5
40,91.481006345429,69.85000000000022,0.0,275.25
40,92.26345225098426,79.3000000000002,0.0,302.0
40,91.23544016805224,68.35000000000028,0.0,272.25
40,91.81560505845724,76.00000000000023,0.0,327.25
40,92.68602608162988,82.00000000000017,0.0,262.0
40,93.15870500424118,85.90000000000013,0.0,241.5
40,92.05516120138304,75.40000000000023,0.0,246.5
40,92.7199360777988,82.60000000000016,0.0,267.5
40,91.2057319296207,66.70000000000026,0.0,249.0
40,92.99368380201429,84.10000000000015,0.0,235.75
40,91.69103081374507,72.25000000000026,0.0,258.25
40,92.39630768939782,80.05000000000018,0.0,287.0
40,92.80602608162987,83.20000000000016,0.0,262.0
40,91.86173824113263,75.55000000000024,0.0,298.5
40,92.4244416304632,79.90000000000018,0.0,294.0
40,92.02347765852959,74.80000000000022,0.0,242.5
40,91.99779685880108,78.4000000000002,0.0,355.25
40,92.94083568736893,81.55000000000018,0.0,190.25
40,91.12740778308537,71.50000000000026,0.0,436.25
40,92.06359706945321,78.4000000000002,0.0,323.0
40,93.2966763239461,87.7000000000001,0.0,238.75
40,88.86654818535922,49.900000000000304,0.0,476.25
40,91.77304026867495,74.2000000000002,0.0,302.25
40,91.4494997345798,70.00000000000023,0.0,301.5
40,79.27962111514898,45.150000000000134,10.0,570.5
40,88.59732939997761,46.15000000000024,0.0,438.0
40,92.69735355116883,83.65000000000015,0.0,311.0
40,92.90284719825016,83.50000000000016,0.0,249.0
40,91.96543787662426,73.6000000000002,0.0,245.5
40,92.72845331545051,81.85000000000016,0.0,246.0
40,92.81696377248107,82.15000000000018,0.0,223.5
40,91.49929857403924,73.45000000000024,0.0,354.75
40,91.92881206949991,76.60000000000022,0.0,320.75
40,92.94271914892335,84.40000000000015,0.0,245.5
40,92.59194404322795,79.45000000000019,0.0,226.75
40,90.38125842098447,62.05000000000027,0.0,339.75
40,90.69908346270401,65.50000000000026,0.0,365.75
40,92.81977058387017,82.75000000000017,0.0,239.75
40,92.53991681743612,80.3500000000002,0.0,250.5
40,90.79708758405098,64.00000000000028,0.0,278.0
40,92.23267979571337,79.90000000000019,0.0,322.75
40,91.14636376706659,70.30000000000022,0.0,377.25
40,92.13258143282218,78.2500000000002,0.0,303.75
40,92.8555334204645,82.90000000000016,0.0,248.0
40,92.88459247227595,81.85000000000016,0.0,216.5
40,92.2745625208838,78.4000000000002,0.0,270.0
40,90.30490598782045,59.35000000000032,0.0,279.5
40,92.72533020822335,82.15000000000018,0.0,249.0
40,91.49187735185791,72.85000000000025,0.0,343.5
40,91.07399856525484,71.05000000000027,0.0,416.25
40,91.69713899436248,74.80000000000024,0.0,333.25
40,90.35617123440886,61.45000000000026,0.0,344.75
40,89.53050834977408,53.200000000000315,0.0,330.25
40,90.14119257953013,61.750000000000256,0.0,472.75
40,92.63028039331036,80.95000000000019,0.0,243.0
40,1.9580611802544743,14.350000000000081,22.5,250.0
40,92.11407023777028,74.65000000000023,0.0,213.5
40,91.66918547139296,71.05000000000024,0.0,241.0
40,25.17883627133598,12.250000000000076,20.0,226.75
40,92.8670180923104,83.50000000000016,0.0,255.5
40,91.68884278615032,74.35000000000025,0.0,324.25
40,90.82678934409937,65.80000000000024,0.0,344.5
40,91.91117274422244,77.20000000000022,0.0,349.0
40,91.99668538203248,76.60000000000022,0.0,295.75
40,92.81306679208234,83.05000000000015,0.0,248.75
40,18.660106532831904,0.0,2.5,144.5
40,91.6656080933502,74.80000000000024,0.0,349.75
40,92.33138937236923,79.0000000000002,0.0,273.5
40,92.48231964395661,80.95000000000019,0.0,289.5
40,81.17437971353469,44.80000000000024,7.5,769.0
40,92.2870232203874,79.90000000000019,0.0,324.5
40,91.58614253197122,71.65000000000023,0.0,280.0
40,90.47262347669914,61.4500000000003,0.0,300.0
40,9.728061180254471,2.050000000000058,12.5,250.0
41,92.90020652241046,83.65000000000015,0.0,242.75
41,91.76640092234487,73.45000000000024,0.0,268.75
41,91.70035883439775,76.15000000000023,0.0,378.25
41,92.56458436780585,80.65000000000018,0.0,257.5
41,87.73618242256234,58.05000000000016,2.5,373.25
41,92.27007213551637,78.55000000000021,0.0,273.75
41,91.26193832165504,67.75000000000026,0.0,258.25
41,91.8957824512673,73.30000000000015,0.0,248.5
41,92.86854899332269,83.20000000000016,0.0,239.0
41,91.00414433779653,68.8000000000003,0.0,358.25
41,90.27645657288475,58.60000000000028,0.0,282.75
41,92.55484394939613,82.00000000000017,0.0,296.5
41,92.79580541169545,83.20000000000016,0.0,262.5
41,91.45866918021925,72.25000000000026,0.0,328.0
41,91.69831343496674,73.30000000000022,0.0,284.0
41,91.25675408702826,68.80000000000024,0.0,324.25
41,92.24368584007237,79.3000000000002,0.0,307.0
41,93.11949807459455,85.90000000000013,0.0,241.5
41,91.2399616990447,67.60000000000026,0.0,259.75
41,92.34786942177419,79.90000000000018,0.0,296.25
41,22.042893602938978,10.600000000000072,0.0,108.0
41,92.9407625945507,83.65000000000015,0.0,233.25
41,91.61045133345381,73.75000000000026,0.0,330.5
41,91.0113189857779,65.65000000000026,0.0,273.25
41,92.19413016292721,78.10000000000021,0.0,290.0
41,87.92076754518503,37.75000000000029,0.0,360.75
41,91.22590648745528,66.85000000000026,0.0,238.0
41,93.12623620173079,84.40000000000015,0.0,204.0
41,90.11915480054853,58.00000000000031,0.0,298.75
41,91.5499194585264,73.90000000000025,0.0,344.25
41,92.22632763327607,78.7000000000002,0.0,296.0
41,92.04602052145654,77.20000000000022,0.0,294.5
41,91.38968458976001,69.55000000000022,0.0,299.0
41,91.69713899436249,74.80000000000024,0.0,333.25
41,91.37006191098776,70.00000000000028,0.0,285.75
41,92.41108786831302,80.65000000000018,0.0,306.5
41,91.410035549191,68.8000000000003,0.0,245.25
41,92.38742503255135,80.05000000000018,0.0,290.0
41,93.05446903222396,83.80000000000015,0.0,205.75
41,91.82074225077282,73.45000000000023,0.0,258.75
41,92.64851130441289,83.50000000000017,0.0,327.75
41,92.67315815929675,81.10000000000018,0.0,234.25
41,92.5937322424233,81.55000000000017,0.0,269.75
41,92.08221313208298,76.30000000000022,0.0,267.25
41,22.073303647309878,12.100000000000076,0.0,174.25
41,91.83143293433257,74.50000000000023,0.0,285.25
41,93.47658062706313,89.0500000000001,0.0,229.75
41,91.05957130960121,65.35000000000025,0.0,281.5
41,93.36414153173402,88.00000000000011,0.0,230.25
41,91.56389951278085,76.15000000000023,0.0,432.25
41,91.83881271535343,73.60000000000025,0.0,253.25
41,92.74850184685073,83.65000000000015,0.0,284.75
41,92.1930686628685,79.0000000000002,0.0,309.5
41,92.04569517586853,75.4000000000002,0.0,265.0
41,90.9846965778392,66.25000000000026,0.0,284.75
41,92.35402629243877,79.0000000000002,0.0,270.0
41,90.41963738834374,64.00000000000024,0.0,416.75
41,93.35115789459849,87.55000000000013,0.0,225.75
41,92.44017596330991,80.50000000000018,0.0,289.5
41,91.70948359193935,70.60000000000022,0.0,219.25
41,11.933061180254471,1.6000000000000583,10.0,250.0
41,21.872439833233667,9.70000000000007,0.0,149.0
41,92.39192408266022,79.7500000000002,0.0,284.0
41,93.02609535843689,84.25000000000014,0.0,225.75
41,90.76182915755966,62.350000000000286,0.0,253.25
41,92.45133990009401,80.65000000000018,0.0,280.0
41,22.04434525606378,11.200000000000074,0.0,136.5
41,92.81698418509819,82.45000000000016,0.0,234.0
41,92.18995535984487,78.2500000000002,0.0,304.5
41,90.45651561263517,62.800000000000246,0.0,376.5
41,92.11435002667966,77.6500000000002,0.0,298.75
41,90.56484912061457,62.05000000000029,0.0,284.25
41,91.59723042085331,73.60000000000025,0.0,329.25
41,92.32774657545045,78.4000000000002,0.0,256.5
41,93.35123620173079,86.65000000000012,0.0,204.0
41,91.20716514275611,72.10000000000026,0.0,406.0
41,20.9684638189406,0.8500000000000586,0.0,160.75
41,89.69875682029273,51.850000000000314,0.0,243.0
41,89.69411812533663,58.45000000000026,0.0,484.75
41,92.61274687460781,82.30000000000017,0.0,290.5
41,92.25139208483614,76.30000000000022,0.0,221.75
41,90.28631213036243,59.800000000000225,0.0,343.75
41,92.8670180923104,83.50000000000016,0.0,255.5
41,92.76102608162986,82.75000000000017,0.0,262.0
41,92.5680157884977,80.20000000000019,0.0,236.75
41,93.62394623546547,89.35000000000011,0.0,203.5
41,92.69302279920555,82.75000000000017,0.0,276.5
41,93.55046104290449,88.4500000000001,0.0,199.25
41,92.2440510439443,78.7000000000002,0.0,293.5
41,92.10259249428245,77.20000000000022,0.0,283.5
41,93.03579650176292,85.15000000000015,0.0,254.75
41,87.72075763222999,60.25000000000021,2.5,507.5
41,93.63820368033278,88.60000000000011,0.0,188.5
41,91.44966808526578,70.00000000000023,0.0,288.75
41,92.14986434155529,75.40000000000023,0.0,221.75
41,91.65191690194374,74.50000000000024,0.0,336.75
41,91.98658016085732,76.75000000000023,0.0,297.25
41,90.9750429166807,68.50000000000023,0.0,414.0
41,69.28796092518567,75.40000000000016,25.0,419.5
41,91.12913340693949,70.90000000000026,0.0,416.0
42,92.45536527783806,79.45000000000019,0.0,256.5
42,91.14595303859942,70.75000000000026,0.0,381.0
42,91.68635606885454,75.55000000000024,0.0,381.75
42,91.95861437297543,77.35000000000022,0.0,335.25
42,92.73577106308183,82.45000000000016,0.0,252.0
42,90.75821918030341,63.700000000000244,0.0,294.75
42,92.13971365802334,77.20000000000022,0.0,279.5
42,92.2385412345041,78.55000000000021,0.0,290.25
42,92.26124695693775,78.4000000000002,0.0,283.25
42,90.5739677938774,60.400000000000276,0.0,242.25
42,92.06148851605707,77.50000000000021,0.0,298.5
42,92.88542475340947,84.10000000000015,0.0,264.25
42,92.1913760405668,77.20000000000022,0.0,257.0
42,90.9317950219518,67.00000000000024,0.0,350.75
42,91.37579298424463,70.75000000000021,0.0,343.75
42,91.23665093141837,70.60000000000028,0.0,347.5
42,92.3339219055593,80.20000000000019,0.0,299.75
42,90.8056338266116,63.85000000000024,0.0,277.5
42,92.16763324451362,77.05000000000021,0.0,267.0
42,92.61578340199979,82.30000000000017,0.0,289.5
42,91.78938650280271,76.00000000000023,0.0,349.0
42,91.80899274261071,71.80000000000025,0.0,219.5
42,91.82862906846053,76.75000000000023,0.0,358.5
42,91.5003910827563,68.50000000000026,0.0,212.75
42,91.75810003836064,74.95000000000024,0.0,324.0
42,90.80159042186496,63.85000000000029,0.0,267.25
42,92.00938127307158,76.00000000000023,0.0,283.25
42,92.12132763327608,77.6500000000002,0.0,296.0
42,92.06931732684733,78.4000000000002,0.0,328.0
42,91.55015027704104,71.9500000000002,0.0,303.0
42,92.0585412345041,76.75000000000023,0.0,290.25
42,92.90492910827518,81.55000000000018,0.0,193.25
42,92.1462606390271,77.6500000000002,0.0,302.75
42,90.91676958559653,63.85000000000032,0.0,237.5
42,92.36630768939781,79.7500000000002,0.0,287.0
42,92.27683744271627,79.3000000000002,0.0,299.25
42,93.06126855167012,86.20000000000013,0.0,262.75
42,92.2417517013599,80.80000000000018,0.0,353.25
42,92.44230027655252,78.2500000000002,0.0,235.5
42,92.56999913858724,81.55000000000018,0.0,280.25
42,92.94060359451288,81.85000000000016,0.0,192.0
42,92.42219282151301,78.8500000000002,0.0,237.75
42,93.31659950966525,88.00000000000011,0.0,241.25
42,91.04470907095411,66.40000000000029,0.0,298.75
42,92.07367386108709,76.0000000000002,0.0,266.75
42,91.00573538243859,70.45000000000024,0.0,473.75
42,89.5510805035787,53.2000000000003,0.0,341.5
42,91.86531669869987,77.20000000000022,0.0,365.0
42,92.49471288658239,79.75000000000017,0.0,262.0
42,92.46182492137558,78.10000000000021,0.0,217.25
42,89.83036739290927,57.40000000000025,0.0,378.25
42,91.45368341458239,71.35000000000025,0.0,296.5
42,91.03810472722138,69.70000000000024,0.0,395.5
42,92.66983984497035,82.75000000000017,0.0,283.5
42,91.98638117120049,76.00000000000023,0.0,281.0
42,91.49205540583448,70.00000000000024,0.0,248.0
42,92.05522883009704,77.20000000000022,0.0,293.25
42,91.91418241709401,75.55000000000024,0.0,287.75
42,91.98432408462577,73.60000000000025,0.0,219.25
42,92.28169594123564,80.20000000000019,0.0,320.0
42,92.63698418509819,80.65000000000018,0.0,234.0
42,93.53335180980827,88.1500000000001,0.0,197.25
42,88.20549463726255,64.00000000000017,2.5,473.25
42,92.27456009438286,77.80000000000021,0.0,261.5
42,91.1961868472057,67.3000000000003,0.0,253.75
42,92.12063128813253,77.20000000000022,0.0,278.0
42,92.49919382812735,80.80000000000018,0.0,276.75
42,92.44148240431588,81.25000000000017,0.0,311.25
42,91.28914433779651,71.65000000000026,0.0,358.25
42,89.65664906043223,53.35000000000032,0.0,294.5
42,91.23339384967244,70.75000000000026,0.0,419.5
42,91.09977483775343,70.45000000000027,0.0,383.5
42,90.80825318952984,66.5500000000003,0.0,348.75
42,82.42951835076686,49.500000000000156,7.5,391.25
42,92.30132763327607,79.45000000000019,0.0,296.0
42,91.60713899436249,73.90000000000025,0.0,333.25
42,91.99095501733784,75.5500000000002,0.0,266.25
42,92.43446177329866,79.90000000000019,0.0,272.25
42,93.04584651401454,83.65000000000015,0.0,204.75
42,93.51481224990097,88.60000000000011,0.0,210.0
42,92.47010604272859,81.10000000000018,0.0,295.25
42,93.12988948551143,86.35000000000012,0.0,254.5
42,92.27683744271627,79.3000000000002,0.0,299.25
42,92.70863085667807,82.45000000000016,0.0,267.25
42,92.06036370907314,75.85000000000022,0.0,267.75
42,91.74811848214138,72.4000000000002,0.0,258.75
42,92.94531195678763,84.25000000000016,0.0,255.5
42,92.7154579879395,82.60000000000016,0.0,257.5
42,91.91292194811301,75.55000000000015,0.0,336.5
42,90.7074306405029,67.90000000000029,0.0,440.5
42,93.1492589030585,86.95000000000013,0.0,267.0
42,90.56958185220208,62.50000000000031,0.0,293.75
42,91.37520175677417,70.60000000000028,0.0,298.0
42,91.6266476506878,74.05000000000024,0.0,336.5
42,92.06247100780186,74.95000000000022,0.0,239.25
42,70.03925108426687,46.15000000000025,20.0,816.25
42,89.09432442960428,73.45000000000024,2.5,481.25
42,91.95344764450876,76.45000000000022,0.0,308.75
42,91.98587721336973,76.90000000000022,0.0,302.75
42,88.79515677765944,47.500000000000256,0.0,408.25
43,22.75527653643172,17.350000000000072,0.0,93.0
43,91.68956070775413,74.80000000000024,0.0,361.0
43,92.48376816452412,80.20000000000019,0.0,279.5
43,91.45037084573771,73.90000000000023,0.0,380.0
43,93.08168263345198,83.80000000000015,0.0,200.0
43,92.99773523345887,82.30000000000015,0.0,187.5
43,92.73537794826697,81.40000000000018,0.0,227.0
43,92.4101060427286,80.50000000000018,0.0,295.25
43,92.66413009223372,83.20000000000016,0.0,298.5
43,89.7589022786086,54.850000000000264,0.0,328.0
43,92.76812305156183,83.50000000000016,0.0,273.0
43,92.06884291516582,77.20000000000019,0.0,303.25
43,92.64053143393144,81.10000000000018,0.0,244.0
43,20.867289430645364,0.40000000000005853,0.0,201.25
43,92.04502385746193,76.60000000000021,0.0,286.75
43,22.765722210009205,17.200000000000074,0.0,84.0
43,22.764979267411917,17.200000000000074,0.0,84.25
43,91.03566912161943,65.95000000000024,0.0,271.5
43,92.08193759930383,77.95000000000019,0.0,310.75
43,93.49603384044845,88.4500000000001,0.0,210.75
43,93.14390470321113,85.00000000000014,0.0,213.0
43,22.217668805013293,11.800000000000075,0.0,86.75
43,92.472134193774,81.55000000000018,0.0,304.5
43,90.23493902729405,60.10000000000022,0.0,369.75
43,92.8113250643652,83.50000000000016,0.0,267.25
43,22.87673463916487,17.50000000000007,0.0,60.75
43,22.837139719217504,17.800000000000068,0.0,80.25
43,91.79635378166971,76.60000000000022,0.0,368.75
43,22.87750995727569,18.250000000000064,0.0,81.75
43,90.842095446812,66.70000000000019,0.0,381.25
43,92.6886805800391,81.70000000000017,0.0,245.25
43,92.25336255590055,76.30000000000022,0.0,221.75
43,91.72713172553881,75.55000000000021,0.0,379.75
43,91.50191639582894,68.95000000000026,0.0,220.75
43,91.53058775845399,74.20000000000024,0.0,365.0
43,92.3490510439443,79.7500000000002,0.0,293.5
43,91.95318992161344,74.95000000000024,0.0,266.25
43,92.36441366038875,82.15000000000016,0.0,351.75
