generation,fitness,p_health,e_health,time
6,0.6400000000000001,0.0,25.0,40.0
6,2.2052250000000004,0.0,25.0,74.25
6,18.66545,0.0,95.0,431.5
6,3.8220250000000004,0.0,25.0,97.75
6,3.6481000000000003,0.0,25.0,95.5
6,18.686100000000003,0.0,100.0,431.0
6,0.18062499999999998,0.0,25.0,21.25
6,0.3192250000000001,0.0,25.0,28.25
6,0.2601,0.0,25.0,25.5
6,28.617225,0.0,100.0,531.75
6,0.366025,0.0,25.0,30.25
6,0.403225,0.0,25.0,31.75
6,2.3256250000000005,0.0,20.0,76.25
6,0.403225,0.0,25.0,31.75
6,0.3364,0.0,25.0,29.0
6,3.6864,0.0,25.0,96.0
6,0.41602500000000003,0.0,17.5,32.25
6,0.5929,0.0,25.0,38.5
6,28.268275000000003,0.0,100.0,527.75
6,18.46265,0.0,100.0,429.5
6,2.7889,0.0,22.5,83.5
6,28.3276,0.0,100.0,527.0
6,2.2650250000000005,0.0,25.0,75.25
6,19.974925000000002,0.0,100.0,446.75
6,20.521200000000007,0.0,100.0,453.0
6,0.5776,0.0,25.0,38.0
6,0.403225,0.0,25.0,31.75
6,0.7395999999999999,0.0,25.0,43.0
6,1.221025,0.0,25.0,55.25
6,3.7636,0.0,25.0,97.0
7,0.9216,0.0,25.0,48.0
7,17.811175,0.0,100.0,420.25
7,27.149425,0.0,100.0,514.75
7,31.4581,0.0,100.0,557.0
7,3.515625,0.0,15.0,93.75
7,21.227249999999998,0.0,95.0,456.5
7,0.9506249999999999,0.0,25.0,48.75
7,32.927175,0.0,100.0,573.75
7,16.704675,0.0,100.0,407.75
7,18.052275,0.0,100.0,424.75
7,2.1315999999999997,0.0,25.0,73.0
7,33.342800000000004,0.0,100.0,577.0
7,0.6241000000000001,0.0,25.0,39.5
7,69.535075,4.5,2.5,738.25
7,0.354025,0.0,25.0,29.75
7,1.221025,0.0,25.0,55.25
7,3.515625,0.0,22.5,93.75
7,22.104299999999995,0.0,85.0,463.5
7,16.024825,0.0,100.0,399.25
7,17.074825,0.0,100.0,411.25
7,28.398375,0.0,100.0,529.25
7,0.2601,0.0,25.0,25.5
7,2.1170250000000004,0.0,25.0,72.75
7,31.714824999999998,0.0,92.5,561.25
7,18.870025,0.0,85.0,433.75
7,0.43560000000000004,0.0,25.0,33.0
7,16.768975,0.0,100.0,409.25
7,0.7921,0.0,25.0,44.5
7,0.697225,0.0,25.0,41.75
7,17.480425,0.0,100.0,417.25
7,26.650025000000003,0.0,77.5,509.25
7,24.8137,0.0,100.0,491.0
7,18.118450000000003,0.0,100.0,425.5
7,16.88905,0.0,95.0,410.5
7,0.2916,0.0,25.0,27.0
7,3.6864,0.0,20.0,96.0
7,25.159775000000003,0.0,100.0,497.25
7,0.403225,0.0,25.0,31.75
7,1.243225,0.0,25.0,55.75
7,17.945225,0.0,100.0,423.25
7,31.803099999999997,0.0,100.0,562.0
7,18.255075000000005,0.0,100.0,426.75
7,0.3249000000000001,0.0,22.5,28.5
7,1.311025,0.0,25.0,57.25
7,1.221025,0.0,22.5,55.25
7,0.286225,0.0,25.0,26.75
7,32.065,0.0,100.0,561.0
7,29.806150000000002,0.0,95.0,543.0
7,0.5929,0.0,20.0,38.5
7,0.555025,0.0,22.5,37.25
7,2.3562250000000002,0.0,25.0,76.75
7,21.781450000000003,0.0,92.5,461.0
7,0.5328999999999999,0.0,17.5,36.5
7,0.43560000000000004,0.0,25.0,33.0
7,19.861250000000002,0.0,97.5,445.5
7,3.591025,0.0,25.0,94.75
7,28.990799999999997,0.0,100.0,522.0
7,0.7395999999999999,0.0,25.0,43.0
7,0.20702500000000001,0.0,25.0,22.75
7,42.114275,0.0,100.0,642.25
7,2.805625,0.0,25.0,83.75
7,3.515625,0.0,25.0,93.75
7,28.925175000000003,0.0,65.0,530.75
7,3.2761,0.0,17.5,90.5
7,0.5328999999999999,0.0,20.0,36.5
7,25.057775000000003,0.0,100.0,496.25
7,14.58745,0.0,100.0,381.5
7,0.8836000000000002,0.0,20.0,47.0
7,12.3725,0.0,100.0,301.0
7,26.084100000000007,0.0,100.0,508.5
7,28.9141,0.0,100.0,535.0
7,0.7744,0.0,25.0,44.0
7,2.2952250000000003,0.0,25.0,75.75
7,28.1632,0.0,90.0,524.0
7,2.9929,0.0,20.0,86.5
7,0.255025,0.0,25.0,25.25
7,0.21622500000000003,0.0,25.0,23.25
7,0.9120250000000001,0.0,22.5,47.75
7,18.46265,0.0,100.0,429.5
7,15.210300000000002,0.0,80.0,390.0
7,0.8742250000000001,0.0,25.0,46.75
7,28.270300000000006,0.0,100.0,526.0
7,2.2052250000000004,0.0,25.0,74.25
7,16.4601,0.0,90.0,405.0
7,16.088575000000002,0.0,100.0,400.75
7,29.663425000000004,0.0,100.0,541.25
7,0.5625,0.0,22.5,37.5
7,1.221025,0.0,25.0,55.25
7,0.7140249999999999,0.0,22.5,42.25
7,2.2952250000000003,0.0,25.0,75.75
7,0.5328999999999999,0.0,25.0,36.5
7,2.387025,0.0,25.0,77.25
7,23.788825000000003,0.0,80.0,479.75
7,30.0999,0.0,100.0,546.0
7,16.0519,0.0,92.5,399.5
7,0.2601,0.0,25.0,25.5
7,0.390625,0.0,25.0,31.25
7,0.9025000000000001,0.0,25.0,47.5
7,0.8281000000000001,0.0,25.0,45.5
7,32.40185,0.0,100.0,556.0
8,0.6320250000000001,0.0,22.5,39.75
8,30.94525,0.0,100.0,550.5
8,25.801374999999997,0.0,100.0,506.75
8,16.216250000000002,0.0,100.0,402.5
8,32.985125000000004,0.0,100.0,574.25
8,20.0451,0.0,100.0,447.5
8,23.457300000000004,0.0,100.0,479.0
8,33.003075,0.0,100.0,573.75
8,127.200225,9.0,10.0,936.75
8,21.310000000000002,0.0,100.0,455.0
8,18.960625,0.0,100.0,435.25
8,26.056449999999998,0.0,100.0,506.0
8,21.559300000000004,0.0,100.0,461.5
8,22.81375,0.0,97.5,473.0
8,26.84045,0.0,100.0,509.5
8,0.8556250000000001,0.0,25.0,46.25
8,23.2731,0.0,100.0,474.5
8,22.524925,0.0,80.0,467.75
8,19.743675000000003,0.0,100.0,443.75
8,1.5376,0.0,25.0,62.0
8,19.3457,0.0,97.5,439.5
8,22.512975,0.0,100.0,471.25
8,20.072500000000005,0.0,100.0,447.5
8,31.714824999999998,0.0,100.0,561.25
8,19.1169,0.0,100.0,436.5
8,1.221025,0.0,25.0,55.25
8,19.84905,0.0,95.0,445.5
8,19.3329,0.0,100.0,439.5
8,19.130275,0.0,97.5,437.25
8,24.483050000000002,0.0,100.0,485.5
8,29.9929,0.0,100.0,539.0
8,30.917099999999998,0.0,87.5,550.5
8,30.173050000000007,0.0,100.0,545.5
8,16.082250000000002,0.0,100.0,400.5
8,30.868675000000003,0.0,100.0,550.75
8,22.938174999999998,0.0,100.0,475.25
8,33.631975,0.0,100.0,574.25
8,3.24,0.0,22.5,90.0
8,20.4647,0.0,100.0,447.0
8,0.8836000000000002,0.0,22.5,47.0
8,1.221025,0.0,25.0,55.25
8,0.6400000000000001,0.0,25.0,40.0
8,17.730475000000006,0.0,80.0,418.75
8,15.990124999999999,0.0,100.0,399.25
8,12.837825,0.0,100.0,357.75
8,28.33625,0.0,100.0,518.5
8,36.20190000000001,0.0,100.0,601.5
8,0.931225,0.0,22.5,48.25
8,2.8560999999999996,0.0,25.0,84.5
8,0.5041,0.0,25.0,35.5
8,0.44222500000000003,0.0,25.0,33.25
8,20.476475,0.0,100.0,451.25
8,16.405025000000002,0.0,100.0,404.75
8,39.586725,0.0,100.0,614.25
8,2.9240999999999997,0.0,25.0,85.5
8,34.848524999999995,0.0,100.0,587.25
8,2.1170250000000004,0.0,25.0,72.75
8,25.668374999999997,0.0,100.0,500.25
8,0.2601,0.0,25.0,25.5
8,21.206875000000004,0.0,100.0,453.25
8,0.5112249999999999,0.0,25.0,35.75
8,0.9801,0.0,25.0,49.5
8,3.1329000000000002,0.0,25.0,88.5
8,0.41602500000000003,0.0,25.0,32.25
8,26.971249999999998,0.0,100.0,514.0
8,0.43560000000000004,0.0,25.0,33.0
8,0.990025,0.0,25.0,49.75
8,23.0615,0.0,100.0,476.5
8,0.2916,0.0,20.0,27.0
8,2.2052250000000004,0.0,25.0,74.25
8,2.6896000000000004,0.0,22.5,82.0
8,26.883750000000003,0.0,100.0,514.0
8,1.2996000000000003,0.0,25.0,57.0
8,0.748225,0.0,25.0,43.25
8,19.178874999999998,0.0,95.0,437.75
8,3.1329000000000002,0.0,20.0,88.5
8,0.6724000000000001,0.0,25.0,41.0
8,18.440575,0.0,100.0,429.25
8,0.49702499999999994,0.0,25.0,35.25
8,18.934600000000003,0.0,100.0,435.0
8,0.5476,0.0,17.5,37.0
8,35.623175,0.0,100.0,596.25
8,24.899425,0.0,100.0,493.25
8,0.16810000000000003,0.0,25.0,20.5
8,1.334025,0.0,25.0,57.75
8,15.33145,0.0,90.0,391.5
8,18.732075000000002,0.0,87.5,431.75
8,0.6320250000000001,0.0,25.0,39.75
8,0.990025,0.0,25.0,49.75
8,3.1329000000000002,0.0,25.0,88.5
8,0.8464,0.0,25.0,46.0
8,1.221025,0.0,17.5,55.25
8,0.286225,0.0,25.0,26.75
8,22.99685,0.0,100.0,471.5
8,0.3249000000000001,0.0,25.0,28.5
8,19.119050000000005,0.0,95.0,435.5
8,112.03465,3.0,15.0,948.5
8,29.210475000000002,0.0,97.5,538.25
8,14.440000000000001,0.0,100.0,380.0
8,21.90385,0.0,95.0,462.5
9,2.1025,0.0,25.0,72.5
9,0.616225,0.0,25.0,39.25
9,0.2601,0.0,25.0,25.5
9,34.638575,0.0,100.0,586.75
9,28.082725,0.0,100.0,523.75
9,31.478500000000004,0.0,100.0,561.0
9,30.658849999999997,0.0,100.0,550.5
9,74.751225,3.0,25.0,793.75
9,22.439475,0.0,100.0,468.75
9,21.49545,0.0,100.0,459.5
9,27.082250000000002,0.0,100.0,513.5
9,27.875325000000004,0.0,100.0,522.75
9,4.060225000000001,0.0,25.0,100.75
9,15.598500000000001,0.0,92.5,394.5
9,31.359699999999997,0.0,75.0,555.5
9,2.4649,0.0,17.5,78.5
9,3.8024999999999998,0.0,25.0,97.5
9,2.2952250000000003,0.0,25.0,75.75
9,26.484875000000002,0.0,100.0,507.25
9,16.379775000000002,0.0,100.0,404.25
9,0.931225,0.0,25.0,48.25
9,0.540225,0.0,25.0,36.75
9,1.221025,0.0,22.5,55.25
9,3.7830250000000003,0.0,25.0,97.25
9,26.865325,0.0,97.5,512.75
9,26.893,0.0,100.0,507.0
9,41.31905,0.0,100.0,636.5
9,22.687575000000002,0.0,82.5,473.25
9,0.801025,0.0,25.0,44.75
9,20.216050000000003,0.0,100.0,441.5
9,30.959625000000003,0.0,100.0,545.25
9,0.6006250000000001,0.0,25.0,38.75
9,25.552225000000004,0.0,100.0,501.25
9,0.403225,0.0,25.0,31.75
9,28.768175000000006,0.0,55.0,533.75
9,3.861225,0.0,25.0,98.25
9,4.040100000000001,0.0,25.0,100.5
9,27.32602500000001,0.0,100.0,519.75
9,16.316125,0.0,75.0,402.25
9,0.525625,0.0,25.0,36.25
9,46.01625,0.0,100.0,658.5
9,27.353500000000004,0.0,100.0,518.0
9,20.251200000000004,0.0,100.0,450.0
9,0.8281000000000001,0.0,20.0,45.5
9,18.663625000000003,0.0,100.0,431.75
9,28.314175,0.0,100.0,527.75
9,0.6561000000000001,0.0,25.0,40.5
9,31.609875000000002,0.0,100.0,558.25
9,3.515625,0.0,25.0,93.75
9,17.2081,0.0,100.0,414.5
9,32.520825,0.0,97.5,566.75
9,52.987375,0.0,100.0,712.75
9,1.3225000000000002,0.0,25.0,57.5
9,27.560875000000003,0.0,90.0,520.75
9,3.6864,0.0,25.0,96.0
9,0.5476,0.0,25.0,37.0
9,105.03805,3.0,15.0,909.5
9,2.387025,0.0,25.0,77.25
9,3.222025,0.0,20.0,89.75
9,21.05865,0.0,100.0,453.5
9,4.060225000000001,0.0,20.0,100.75
9,18.9325,0.0,100.0,435.0
9,16.99565,0.0,100.0,411.5
9,30.455375000000004,0.0,100.0,546.75
9,31.248099999999997,0.0,100.0,559.0
9,0.7140249999999999,0.0,25.0,42.25
9,0.9801,0.0,25.0,49.5
9,0.36,0.0,25.0,30.0
9,3.6481000000000003,0.0,25.0,95.5
9,3.1506250000000007,0.0,25.0,88.75
9,19.068850000000005,0.0,100.0,436.5
9,2.1462250000000003,0.0,25.0,73.25
9,33.783100000000005,0.0,100.0,578.5
9,4.0804,0.0,17.5,101.0
9,0.990025,0.0,25.0,49.75
9,21.2921,0.0,100.0,461.0
9,30.227925000000003,0.0,100.0,545.25
9,1.221025,0.0,25.0,55.25
9,19.383850000000002,0.0,100.0,439.5
9,0.7140249999999999,0.0,25.0,42.25
9,26.66805,0.0,100.0,510.5
9,0.7055999999999999,0.0,25.0,42.0
9,3.010225,0.0,25.0,86.75
9,24.021025,0.0,90.0,487.75
9,38.031825000000005,0.0,100.0,591.75
9,21.175900000000006,0.0,100.0,456.5
9,0.616225,0.0,25.0,39.25
9,32.969049999999996,0.0,100.0,570.5
9,0.765625,0.0,22.5,43.75
9,38.181900000000006,0.0,100.0,617.0
9,26.6164,0.0,60.0,508.0
9,30.153824999999998,0.0,100.0,543.75
9,16.362225000000002,0.0,100.0,386.25
9,4.2025,0.0,22.5,102.5
9,0.5929,0.0,25.0,38.5
9,52.53142500000001,0.0,100.0,708.75
9,3.667225,0.0,25.0,95.75
9,0.5328999999999999,0.0,25.0,36.5
9,18.052975000000004,0.0,100.0,424.75
9,0.2025,0.0,25.0,22.5
10,40.267275,0.0,100.0,633.25
10,29.081500000000005,0.0,100.0,536.5
10,17.4313,0.0,100.0,417.5
10,30.173050000000007,0.0,100.0,545.5
10,17.7907,0.0,80.0,421.5
10,3.667225,0.0,22.5,95.75
10,26.33665,0.0,100.0,510.5
10,18.265425,0.0,100.0,426.75
10,31.10485,0.0,100.0,556.0
10,3.861225,0.0,22.5,98.25
10,27.01385,0.0,100.0,512.5
10,23.670650000000002,0.0,100.0,481.5
10,28.178725,0.0,85.0,523.25
10,76.629225,0.0,100.0,875.25
10,20.070400000000003,0.0,90.0,448.0
10,23.1233,0.0,100.0,475.5
10,22.070574999999998,0.0,100.0,466.25
10,4.0,0.0,25.0,100.0
10,34.1901,0.0,100.0,580.5
10,26.28965,0.0,95.0,509.5
10,45.9348,0.0,100.0,658.0
10,23.667500000000004,0.0,100.0,480.0
10,22.927700000000005,0.0,100.0,476.5
10,27.26245,0.0,100.0,518.5
10,4.2025,0.0,25.0,102.5
10,25.515974999999997,0.0,92.5,498.25
10,3.7249,0.0,25.0,96.5
10,28.169674999999998,0.0,95.0,522.75
10,30.61175,0.0,100.0,549.0
10,18.5908,0.0,97.5,431.0
10,55.884975,0.0,27.5,720.75
10,3.7636,0.0,22.5,97.0
10,4.264225,0.0,20.0,103.25
10,3.7830250000000003,0.0,25.0,97.25
10,19.694575,0.0,100.0,443.75
10,1.221025,0.0,25.0,55.25
10,3.9402250000000003,0.0,25.0,99.25
10,29.671300000000006,0.0,100.0,540.0
10,35.928250000000006,0.0,90.0,589.5
10,46.0977,0.0,100.0,667.5
10,3.5344000000000007,0.0,25.0,94.0
10,2.2052250000000004,0.0,20.0,74.25
10,23.5396,0.0,100.0,482.0
10,0.697225,0.0,25.0,41.75
10,23.060700000000004,0.0,100.0,472.5
10,3.1329000000000002,0.0,25.0,88.5
10,36.674350000000004,0.0,100.0,604.0
10,21.596075000000003,0.0,80.0,456.75
10,25.793625000000002,0.0,100.0,503.25
10,3.5721000000000003,0.0,25.0,94.5
10,31.770699999999998,0.0,90.0,560.0
10,24.616475,0.0,97.5,488.75
10,33.232825000000005,0.0,100.0,571.25
10,3.3124000000000002,0.0,25.0,91.0
10,32.77945,0.0,100.0,567.0
10,27.470575,0.0,100.0,520.25
10,33.79365,0.0,100.0,573.0
10,3.441025,0.0,25.0,92.75
10,1.221025,0.0,25.0,55.25
10,32.613925,0.0,100.0,568.75
10,0.3721,0.0,25.0,30.5
10,24.097250000000003,0.0,100.0,486.5
10,28.314300000000003,0.0,100.0,526.5
10,0.27040000000000003,0.0,20.0,26.0
10,25.292175,0.0,97.5,498.25
10,0.81,0.0,25.0,45.0
10,0.4830250000000001,0.0,25.0,34.75
10,0.286225,0.0,25.0,26.75
10,19.802500000000002,0.0,90.0,445.0
10,3.515625,0.0,25.0,93.75
10,0.5476,0.0,20.0,37.0
10,3.0976,0.0,22.5,88.0
10,0.697225,0.0,25.0,41.75
10,25.830325000000002,0.0,100.0,505.25
10,21.161099999999998,0.0,100.0,456.0
10,0.403225,0.0,25.0,31.75
10,2.7390250000000003,0.0,25.0,82.75
10,29.43,0.0,100.0,540.0
10,0.28090000000000004,0.0,20.0,26.5
10,0.8742250000000001,0.0,25.0,46.75
10,30.265200000000007,0.0,100.0,543.0
10,3.744225,0.0,25.0,96.75
10,3.1329000000000002,0.0,22.5,88.5
10,2.9240999999999997,0.0,25.0,85.5
10,31.76025,0.0,100.0,560.5
10,3.553225,0.0,17.5,94.25
10,2.25,0.0,25.0,75.0
10,27.784975000000003,0.0,100.0,522.25
10,2.3104,0.0,25.0,76.0
10,0.30250000000000005,0.0,15.0,27.5
10,2.2801,0.0,22.5,75.5
10,2.2052250000000004,0.0,25.0,74.25
10,0.931225,0.0,25.0,48.25
10,23.460050000000006,0.0,75.0,482.0
10,33.12065,0.0,100.0,575.5
10,2.7889,0.0,25.0,83.5
10,0.46922500000000006,0.0,25.0,34.25
10,0.9506249999999999,0.0,25.0,48.75
10,0.8464,0.0,25.0,46.0
10,17.834575,0.0,80.0,421.75
11,33.2227,0.0,100.0,575.5
11,35.395725,0.0,100.0,594.75
11,0.6480250000000001,0.0,25.0,40.25
11,28.9418,0.0,100.0,533.0
11,19.004175,0.0,70.0,435.75
11,24.241675,0.0,100.0,489.75
11,3.8220250000000004,0.0,25.0,97.75
11,26.084100000000007,0.0,100.0,508.5
11,29.723575000000004,0.0,100.0,538.75
11,22.298525,0.0,97.5,468.75
11,27.008874999999996,0.0,90.0,512.75
11,87.826225,13.5,100.0,873.25
11,23.097225,0.0,92.5,479.25
11,22.627125,0.0,100.0,469.75
11,0.8464,0.0,25.0,46.0
11,0.5328999999999999,0.0,25.0,36.5
11,25.0241,0.0,100.0,492.5
11,27.745325,0.0,100.0,519.75
11,18.372575000000005,0.0,100.0,427.75
11,26.593675000000005,0.0,100.0,512.75
11,0.5041,0.0,22.5,35.5
11,25.305850000000003,0.0,90.0,498.5
11,3.8220250000000004,0.0,25.0,97.75
11,26.711425,0.0,100.0,514.75
11,19.981199999999998,0.0,92.5,447.0
11,47.8864,20.0,0.0,692.0
11,18.500075000000002,0.0,100.0,429.75
11,24.915200000000002,0.0,100.0,496.0
11,28.9461,0.0,97.5,531.0
11,40.006499999999996,0.0,100.0,627.0
11,0.42902500000000005,0.0,25.0,32.75
11,30.455375,0.0,100.0,546.75
11,45.7408,0.0,100.0,676.0
11,2.1025,0.0,22.5,72.5
11,21.990000000000002,0.0,100.0,463.0
11,1.221025,0.0,20.0,55.25
11,1.265625,0.0,22.5,56.25
11,29.987825,0.0,100.0,542.25
11,23.66535,0.0,100.0,482.5
11,22.493025000000003,0.0,100.0,456.25
11,37.306675,0.0,100.0,600.75
11,37.468975,0.0,100.0,604.75
11,17.55225,0.0,100.0,418.5
11,19.0955,0.0,100.0,429.0
11,27.773775,0.0,90.0,521.75
11,3.24,0.0,25.0,90.0
11,32.025325,0.0,100.0,565.75
11,0.3192250000000001,0.0,25.0,28.25
11,28.8196,0.0,100.0,533.0
11,25.381300000000003,0.0,100.0,499.0
11,31.021725000000004,0.0,100.0,554.25
11,2.3716,0.0,25.0,77.0
11,19.58085,0.0,75.0,442.5
11,26.705849999999998,0.0,100.0,510.5
11,3.667225,0.0,22.5,95.75
11,29.823075000000003,0.0,90.0,543.75
11,35.436049999999994,0.0,100.0,594.5
11,2.3562250000000002,0.0,25.0,76.75
11,1.2769000000000004,0.0,25.0,56.5
11,33.005700000000004,0.0,100.0,572.0
11,0.931225,0.0,25.0,48.25
11,23.075775,0.0,90.0,476.25
11,0.9603999999999999,0.0,17.5,49.0
11,30.443700000000003,0.0,100.0,547.5
11,16.4314,0.0,90.0,405.0
11,0.5776,0.0,25.0,38.0
11,0.7224999999999999,0.0,22.5,42.5
11,3.1329000000000002,0.0,17.5,88.5
11,0.9409,0.0,25.0,48.5
11,0.9506249999999999,0.0,25.0,48.75
11,0.4489000000000001,0.0,22.5,33.5
11,0.6084,0.0,25.0,39.0
11,0.5328999999999999,0.0,25.0,36.5
11,17.483024999999998,0.0,85.0,417.25
11,22.811075000000002,0.0,95.0,474.75
11,0.9801,0.0,25.0,49.5
11,0.286225,0.0,25.0,26.75
11,15.889300000000002,0.0,100.0,398.5
11,2.4492249999999998,0.0,20.0,78.25
11,0.354025,0.0,22.5,29.75
11,24.882050000000003,0.0,100.0,494.5
11,0.31360000000000005,0.0,25.0,28.0
11,25.589850000000002,0.0,92.5,499.5
11,0.354025,0.0,25.0,29.75
11,0.3249000000000001,0.0,25.0,28.5
11,0.7395999999999999,0.0,22.5,43.0
11,0.9025000000000001,0.0,20.0,47.5
11,21.317525,0.0,100.0,454.75
11,15.2127,0.0,100.0,390.0
11,0.286225,0.0,25.0,26.75
11,31.632624999999997,0.0,100.0,559.75
11,0.7140249999999999,0.0,25.0,42.25
11,2.480625,0.0,25.0,78.75
11,26.054575000000007,0.0,100.0,508.25
11,26.025100000000002,0.0,100.0,508.0
11,31.659475,0.0,100.0,558.25
11,2.3409,0.0,17.5,76.5
11,0.6561000000000001,0.0,25.0,40.5
11,0.8556250000000001,0.0,25.0,46.25
11,3.24,0.0,22.5,90.0
12,22.2717,0.0,100.0,466.5
12,29.081500000000002,0.0,100.0,536.5
12,39.0625,0.0,100.0,625.0
12,22.5775,0.0,95.0,469.0
12,9.26665,0.0,100.0,241.5
12,22.215225000000004,0.0,92.5,465.75
12,31.602625000000003,0.0,100.0,557.75
12,26.4122,0.0,85.0,509.0
12,22.344849999999997,0.0,85.0,468.5
12,74.70185000000001,9.5,100.0,809.5
12,52.525200000000005,0.0,90.0,717.0
12,26.465275,0.0,100.0,510.25
12,3.515625,0.0,22.5,93.75
12,24.5401,0.0,100.0,488.5
12,33.47045,0.0,100.0,578.5
12,33.339075,0.0,100.0,577.25
12,3.8415999999999997,0.0,25.0,98.0
12,34.432275000000004,0.0,100.0,583.25
12,3.9204,0.0,25.0,99.0
12,55.246475000000004,1.5,67.5,671.25
12,21.980125,0.0,100.0,464.25
12,26.685100000000006,0.0,100.0,513.5
12,0.7832250000000001,0.0,25.0,44.25
12,39.525175000000004,0.0,100.0,613.25
12,20.948550000000004,0.0,100.0,457.0
12,35.1223,0.0,100.0,591.0
12,17.465175000000002,0.0,100.0,417.75
12,3.4225000000000003,0.0,25.0,92.5
12,25.632675,0.0,100.0,504.75
12,12.723850000000002,0.0,100.0,338.5
12,36.298,0.0,100.0,602.0
12,83.125,10.0,100.0,875.0
12,4.100625,0.0,25.0,101.25
12,3.9601,0.0,25.0,99.5
12,27.825375000000005,0.0,95.0,522.25
12,24.1756,0.0,100.0,484.0
12,3.6481000000000003,0.0,25.0,95.5
12,0.6561000000000001,0.0,25.0,40.5
12,31.211050000000007,0.0,100.0,551.5
12,18.175675000000002,0.0,100.0,426.25
12,21.516250000000003,0.0,100.0,457.5
12,22.0942,0.0,40.0,465.0
12,31.584400000000002,0.0,100.0,562.0
12,33.559650000000005,0.0,100.0,576.5
12,0.990025,0.0,25.0,49.75
12,29.3535,0.0,100.0,534.0
12,0.5929,0.0,15.0,38.5
12,23.0147,0.0,85.0,473.0
12,3.591025,0.0,25.0,94.75
12,18.245350000000002,0.0,100.0,427.0
12,29.352674999999998,0.0,100.0,539.25
12,32.114425000000004,0.0,90.0,552.25
12,27.9859,0.0,90.0,524.0
12,32.056475,0.0,100.0,560.75
12,26.054575000000007,0.0,100.0,508.25
12,80.07580000000002,4.5,100.0,873.0
12,2.608225,0.0,25.0,80.75
12,0.41602500000000003,0.0,25.0,32.25
12,16.282425000000003,0.0,100.0,400.25
12,0.6084,0.0,25.0,39.0
12,30.51765,0.0,90.0,547.5
12,21.058875000000004,0.0,100.0,458.25
12,36.678325,0.0,100.0,604.75
12,2.4492249999999998,0.0,25.0,78.25
12,3.6100000000000003,0.0,22.5,95.0
12,0.5776,0.0,25.0,38.0
12,0.585225,0.0,25.0,38.25
12,0.49702499999999994,0.0,25.0,35.25
12,3.5721000000000003,0.0,25.0,94.5
12,18.867225000000005,0.0,100.0,434.25
12,3.553225,0.0,25.0,94.25
12,2.7556000000000003,0.0,25.0,83.0
12,67.7867,5.0,100.0,799.5
12,3.3856,0.0,25.0,92.0
12,0.585225,0.0,25.0,38.25
12,2.1609,0.0,25.0,73.5
12,42.67445,0.0,100.0,652.5
12,0.6724000000000001,0.0,20.0,41.0
12,3.1152250000000006,0.0,25.0,88.25
12,0.5328999999999999,0.0,25.0,36.5
12,22.12095,0.0,100.0,465.0
12,26.722025000000002,0.0,80.0,510.75
12,24.914575000000006,0.0,82.5,498.25
12,3.222025,0.0,25.0,89.75
12,3.404025,0.0,22.5,92.25
12,26.879399999999997,0.0,100.0,513.0
12,3.5344000000000007,0.0,20.0,94.0
12,2.2801,0.0,25.0,75.5
12,3.24,0.0,17.5,90.0
12,38.162425,0.0,100.0,616.75
12,27.730150000000002,0.0,97.5,520.0
12,3.8415999999999997,0.0,25.0,98.0
12,26.869300000000003,0.0,97.5,515.0
12,0.970225,0.0,25.0,49.25
12,4.0804,0.0,25.0,101.0
12,30.1685,0.0,100.0,542.0
12,32.22867500000001,0.0,100.0,564.25
12,0.7395999999999999,0.0,17.5,43.0
12,3.9800250000000004,0.0,25.0,99.75
12,0.555025,0.0,25.0,37.25
13,4.906224999999999,0.0,25.0,110.75
13,4.928400000000001,0.0,25.0,111.0
13,29.808850000000003,0.0,100.0,542.5
13,2.1609,0.0,25.0,73.5
13,26.867224999999998,0.0,97.5,514.25
13,4.752400000000001,0.0,25.0,109.0
13,4.2848999999999995,0.0,22.5,103.5
13,29.919699999999995,0.0,80.0,540.5
13,108.75,17.5,100.0,1000.0
13,36.056625000000004,0.0,100.0,596.75
13,34.881699999999995,0.0,100.0,590.5
13,4.264225,0.0,22.5,103.25
13,3.553225,0.0,25.0,94.25
13,35.007075,0.0,100.0,590.75
13,34.020675000000004,0.0,100.0,579.75
13,90.51365,3.0,47.5,864.0
13,1.3688999999999998,0.0,25.0,58.5
13,26.262300000000003,0.0,100.0,510.0
13,44.46945,0.0,100.0,646.5
13,4.4521,0.0,25.0,105.5
13,33.301424999999995,0.0,100.0,573.25
13,0.5328999999999999,0.0,25.0,36.5
13,32.753275,0.0,100.0,565.25
13,33.0628,0.0,100.0,575.0
13,55.24357500000001,0.0,100.0,743.25
13,31.990000000000002,0.0,100.0,565.0
13,3.9601,0.0,25.0,99.5
13,27.72365,0.0,100.0,521.5
13,4.7089,0.0,25.0,108.5
13,27.395449999999997,0.0,100.0,518.5
13,4.2025,0.0,20.0,102.5
13,4.347225,0.0,25.0,104.25
13,4.4521,0.0,25.0,105.5
13,20.430400000000006,0.0,90.0,452.0
13,0.6320250000000001,0.0,22.5,39.75
13,25.633100000000006,0.0,100.0,499.5
13,0.819025,0.0,25.0,45.25
13,3.667225,0.0,22.5,95.75
13,4.5796,0.0,22.5,107.0
13,25.474575,0.0,100.0,503.25
13,26.746300000000005,0.0,100.0,514.0
13,63.63270000000001,2.5,100.0,779.5
13,98.072,16.0,100.0,946.0
13,21.469750000000005,0.0,97.5,463.0
13,34.448475,0.0,100.0,583.75
13,3.3856,0.0,25.0,92.0
13,69.2387,5.0,100.0,809.5
13,42.544875000000005,0.0,100.0,651.75
