generation,fitness,p_health,e_health,time
36,126.29224472101802,83.20000000000016,100.0,1000.0
36,27.323061180254548,14.05000000000008,22.5,250.0
37,125.84224472101803,82.75000000000017,100.0,1000.0
37,126.74224472101801,83.65000000000015,100.0,1000.0
37,131.84224472101798,88.75000000000011,100.0,1000.0
37,142.49224472101787,99.4,100.0,1000.0
37,129.74224472101798,86.65000000000012,100.0,1000.0
37,30.823061180254513,20.050000000000047,25.0,250.0
37,132.59224472101795,89.5000000000001,100.0,1000.0
37,30.07306118025452,19.300000000000054,25.0,250.0
37,30.823061180254513,20.050000000000047,25.0,250.0
37,27.97306118025454,17.200000000000074,25.0,250.0
37,127.04224472101802,83.95000000000016,100.0,1000.0
37,29.623061180254524,18.85000000000006,25.0,250.0
37,127.49224472101801,84.40000000000015,100.0,1000.0
37,118.19224472101806,75.1000000000002,100.0,1000.0
37,137.39224472101793,94.30000000000005,100.0,1000.0
37,132.14224472101796,89.05000000000011,100.0,1000.0
37,131.392244721018,88.30000000000011,100.0,1000.0
37,128.842244721018,85.75000000000014,100.0,1000.0
37,129.59224472101798,86.50000000000013,100.0,1000.0
37,135.74224472101793,92.65000000000008,100.0,1000.0
37,29.623061180254524,18.85000000000006,25.0,250.0
37,127.342244721018,84.25000000000014,100.0,1000.0
37,29.473061180254525,18.70000000000006,25.0,250.0
37,29.92306118025452,19.150000000000055,25.0,250.0
37,29.02306118025453,18.250000000000064,25.0,250.0
37,29.623061180254524,18.85000000000006,25.0,250.0
37,127.19224472101801,84.10000000000015,100.0,1000.0
37,132.44224472101797,89.35000000000011,100.0,1000.0
37,132.59224472101795,89.50000000000011,100.0,1000.0
37,128.092244721018,85.00000000000014,100.0,1000.0
37,128.39224472101802,85.30000000000014,100.0,1000.0
37,128.542244721018,85.45000000000013,100.0,1000.0
37,127.04224472101802,83.95000000000016,100.0,1000.0
37,16.773061180254523,1.0000000000000586,20.0,250.0
37,127.49224472101801,84.40000000000015,100.0,1000.0
37,29.473061180254525,18.70000000000006,25.0,250.0
37,127.79224472101802,84.70000000000014,100.0,1000.0
37,129.592244721018,86.50000000000014,100.0,1000.0
37,28.87306118025453,18.100000000000065,25.0,250.0
37,104.17366231408438,60.900000000000134,100.0,871.0
37,130.642244721018,87.55000000000013,100.0,1000.0
37,128.242244721018,85.15000000000015,100.0,1000.0
37,130.19224472101797,87.10000000000012,100.0,1000.0
37,129.442244721018,86.35000000000012,100.0,1000.0
37,129.142244721018,86.05000000000013,100.0,1000.0
37,30.523061180254516,19.75000000000005,25.0,250.0
37,133.04224472101794,89.95000000000009,100.0,1000.0
37,128.692244721018,85.60000000000014,100.0,1000.0
37,128.242244721018,85.15000000000015,100.0,1000.0
37,128.99224472101798,85.90000000000012,100.0,1000.0
37,130.49224472101798,87.40000000000012,100.0,1000.0
37,135.14224472101796,92.05000000000007,100.0,1000.0
37,125.99224472101801,82.90000000000016,100.0,1000.0
37,126.592244721018,83.50000000000016,100.0,1000.0
37,126.59224472101802,83.50000000000016,100.0,1000.0
37,218.90567175016633,75.25000000000023,0.0,570.5
37,130.642244721018,87.55000000000013,100.0,1000.0
37,126.74224472101801,83.65000000000015,100.0,1000.0
37,30.523061180254516,19.75000000000005,25.0,250.0
37,129.442244721018,86.35000000000014,100.0,1000.0
37,129.442244721018,86.35000000000014,100.0,1000.0
37,128.99224472101798,85.90000000000012,100.0,1000.0
37,30.673061180254514,19.90000000000005,25.0,250.0
37,129.59224472101798,86.50000000000013,100.0,1000.0
37,130.042244721018,86.95000000000013,100.0,1000.0
37,130.642244721018,87.55000000000013,100.0,1000.0
37,125.09224472101803,82.00000000000017,100.0,1000.0
37,126.592244721018,83.50000000000016,100.0,1000.0
37,128.39224472101802,85.30000000000014,100.0,1000.0
37,127.942244721018,84.85000000000015,100.0,1000.0
37,30.373061180254517,19.60000000000005,25.0,250.0
37,130.34224472101798,87.25000000000011,100.0,1000.0
37,30.673061180254514,19.90000000000005,25.0,250.0
37,127.342244721018,84.25000000000014,100.0,1000.0
37,123.14224472101805,80.05000000000018,100.0,1000.0
37,133.19224472101797,90.10000000000011,100.0,1000.0
37,123.14224472101805,72.55000000000018,92.5,1000.0
37,130.34224472101798,87.25000000000011,100.0,1000.0
37,128.692244721018,85.60000000000014,100.0,1000.0
37,128.39224472101802,85.30000000000014,100.0,1000.0
37,132.74224472101798,89.65000000000009,100.0,1000.0
37,124.79224472101805,81.70000000000017,100.0,1000.0
37,125.09224472101803,82.00000000000017,100.0,1000.0
37,121.19224472101808,78.10000000000021,100.0,1000.0
37,166.05092855401625,35.35000000000027,12.5,911.25
37,131.542244721018,88.4500000000001,100.0,1000.0
37,109.59224472101815,64.00000000000028,97.5,1000.0
37,130.042244721018,86.95000000000012,100.0,1000.0
37,132.59224472101795,89.50000000000011,100.0,1000.0
37,128.692244721018,85.60000000000014,100.0,1000.0
37,29.623061180254524,18.85000000000006,25.0,250.0
37,132.44224472101797,89.35000000000011,100.0,1000.0
37,133.19224472101794,90.1000000000001,100.0,1000.0
37,130.94224472101797,87.85000000000011,100.0,1000.0
37,12.073061180254523,1.3000000000000584,25.0,250.0
37,126.14224472101802,83.05000000000015,100.0,1000.0
37,125.69224472101803,82.60000000000016,100.0,1000.0
37,175.30602779350127,54.45000000000019,22.5,824.25
37,133.19224472101803,82.60000000000016,92.5,1000.0
37,128.842244721018,85.75000000000014,100.0,1000.0
38,127.34224472101802,84.25000000000014,100.0,1000.0
38,123.14224472101805,80.05000000000018,100.0,1000.0
38,129.742244721018,86.65000000000012,100.0,1000.0
38,133.49224472101795,90.40000000000009,100.0,1000.0
38,126.44224472101803,83.35000000000016,100.0,1000.0
38,132.44224472101797,89.3500000000001,100.0,1000.0
38,122.69224472101806,79.6000000000002,100.0,1000.0
38,129.142244721018,86.05000000000014,100.0,1000.0
38,131.24224472101798,88.15000000000012,100.0,1000.0
38,127.192244721018,84.10000000000015,100.0,1000.0
38,125.24224472101804,82.15000000000018,100.0,1000.0
38,130.642244721018,87.55000000000013,100.0,1000.0
38,118.04224472101811,74.95000000000024,100.0,1000.0
38,129.74224472101798,86.65000000000012,100.0,1000.0
38,129.292244721018,86.20000000000013,100.0,1000.0
38,121.64224472101807,78.55000000000021,100.0,1000.0
38,129.292244721018,86.20000000000013,100.0,1000.0
38,130.042244721018,86.95000000000013,100.0,1000.0
38,124.79224472101804,81.70000000000017,100.0,1000.0
38,125.24224472101804,82.15000000000018,100.0,1000.0
38,123.74224472101804,80.65000000000018,100.0,1000.0
38,129.892244721018,86.80000000000013,100.0,1000.0
38,125.84224472101803,82.75000000000017,100.0,1000.0
38,132.89224472101796,89.8000000000001,100.0,1000.0
38,133.19224472101797,90.1000000000001,100.0,1000.0
38,131.54224472101797,88.45000000000012,100.0,1000.0
38,129.59224472101798,86.50000000000013,100.0,1000.0
38,126.74224472101803,83.65000000000015,100.0,1000.0
38,122.54224472101805,79.45000000000019,100.0,1000.0
38,133.34224472101795,90.2500000000001,100.0,1000.0
38,130.042244721018,86.95000000000012,100.0,1000.0
38,128.992244721018,85.90000000000013,100.0,1000.0
38,128.24224472101798,85.15000000000015,100.0,1000.0
38,125.69224472101803,82.60000000000016,100.0,1000.0
38,128.692244721018,85.60000000000014,100.0,1000.0
38,125.24224472101804,82.15000000000018,100.0,1000.0
38,124.49224472101804,81.40000000000018,100.0,1000.0
38,125.99224472101801,82.90000000000016,100.0,1000.0
38,130.49224472101798,87.40000000000012,100.0,1000.0
38,222.28717319859769,78.4000000000002,0.0,456.25
38,124.79224472101804,81.70000000000017,100.0,1000.0
38,128.392244721018,85.30000000000014,100.0,1000.0
38,124.64224472101805,81.55000000000018,100.0,1000.0
38,131.39224472101796,88.3000000000001,100.0,1000.0
38,128.242244721018,85.15000000000013,100.0,1000.0
38,128.542244721018,85.45000000000013,100.0,1000.0
38,125.84224472101803,82.75000000000017,100.0,1000.0
38,128.39224472101802,85.30000000000014,100.0,1000.0
38,128.992244721018,85.90000000000013,100.0,1000.0
38,123.89224472101805,80.80000000000018,100.0,1000.0
38,128.092244721018,85.00000000000014,100.0,1000.0
38,131.54224472101797,88.4500000000001,100.0,1000.0
38,127.04224472101802,83.95000000000016,100.0,1000.0
38,127.64224472101802,84.55000000000015,100.0,1000.0
38,136.34224472101792,93.25000000000006,100.0,1000.0
38,127.79224472101801,84.70000000000013,100.0,1000.0
38,127.04224472101802,83.95000000000016,100.0,1000.0
38,126.74224472101803,83.65000000000015,100.0,1000.0
38,126.14224472101802,83.05000000000015,100.0,1000.0
38,131.39224472101796,88.30000000000011,100.0,1000.0
38,126.59224472101803,83.50000000000016,100.0,1000.0
38,145.59960192369084,25.00000000000025,22.5,992.75
38,128.99224472101798,85.90000000000015,100.0,1000.0
38,126.89224472101802,83.80000000000015,100.0,1000.0
38,133.49224472101795,90.40000000000009,100.0,1000.0
38,127.49224472101801,84.40000000000015,100.0,1000.0
38,121.04224472101806,77.95000000000022,100.0,1000.0
38,127.04224472101801,83.95000000000016,100.0,1000.0
38,126.29224472101802,83.20000000000016,100.0,1000.0
38,128.842244721018,85.75000000000014,100.0,1000.0
38,129.442244721018,86.35000000000014,100.0,1000.0
38,22.073061180254523,1.3000000000000584,15.0,250.0
38,120.29224472101808,77.20000000000022,100.0,1000.0
38,129.592244721018,86.50000000000014,100.0,1000.0
38,17.92306118025453,7.150000000000064,25.0,250.0
38,121.79224472101806,78.7000000000002,100.0,1000.0
38,133.34224472101798,90.25000000000009,100.0,1000.0
38,24.673061180254546,13.90000000000008,25.0,250.0
38,133.04224472101794,89.9500000000001,100.0,1000.0
38,127.942244721018,84.85000000000014,100.0,1000.0
38,127.14224472101805,81.55000000000018,97.5,1000.0
38,134.09224472101795,91.00000000000009,100.0,1000.0
38,27.223061180254547,16.45000000000008,25.0,250.0
38,126.14224472101802,83.05000000000015,100.0,1000.0
38,119.39224472101807,76.30000000000022,100.0,1000.0
38,136.64224472101793,93.55000000000005,100.0,1000.0
38,23.623061180254545,12.850000000000078,25.0,250.0
38,129.59224472101798,86.50000000000013,100.0,1000.0
38,130.042244721018,86.95000000000013,100.0,1000.0
38,130.49224472101798,87.40000000000012,100.0,1000.0
38,26.92306118025455,16.150000000000084,25.0,250.0
38,27.82306118025454,17.050000000000075,25.0,250.0
38,133.04224472101797,89.9500000000001,100.0,1000.0
38,125.99224472101803,82.90000000000016,100.0,1000.0
38,125.49224472101804,79.90000000000019,97.5,1000.0
38,10.881141820823977,0.0,25.0,162.25
38,132.29224472101797,89.2000000000001,100.0,1000.0
38,127.19224472101803,84.10000000000015,100.0,1000.0
38,131.69224472101797,88.60000000000011,100.0,1000.0
38,137.3922447210179,94.30000000000007,100.0,1000.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,129.442244721018,86.35000000000012,100.0,1000.0
39,124.34224472101803,81.25000000000017,100.0,1000.0
39,30.07306118025452,19.300000000000054,25.0,250.0
39,127.34224472101802,84.25000000000014,100.0,1000.0
39,131.09224472101798,88.00000000000011,100.0,1000.0
39,131.09224472101798,88.00000000000011,100.0,1000.0
39,131.99224472101798,88.9000000000001,100.0,1000.0
39,129.892244721018,86.80000000000013,100.0,1000.0
39,133.04224472101797,89.95000000000009,100.0,1000.0
39,130.342244721018,87.25000000000011,100.0,1000.0
39,125.99224472101804,82.90000000000016,100.0,1000.0
39,128.69224472101797,85.60000000000014,100.0,1000.0
39,130.49224472101798,87.40000000000012,100.0,1000.0
39,131.24224472101798,88.15000000000012,100.0,1000.0
39,129.59224472101798,86.50000000000013,100.0,1000.0
39,114.44224472101814,71.35000000000028,100.0,1000.0
39,128.992244721018,85.90000000000013,100.0,1000.0
39,19.273061180254533,8.500000000000068,25.0,250.0
39,127.64224472101802,84.55000000000015,100.0,1000.0
39,30.07306118025452,19.300000000000054,25.0,250.0
39,27.373061180254545,16.60000000000008,25.0,250.0
39,128.092244721018,85.00000000000014,100.0,1000.0
39,129.142244721018,86.05000000000013,100.0,1000.0
39,127.49224472101801,84.40000000000015,100.0,1000.0
39,30.07306118025452,19.300000000000054,25.0,250.0
39,27.82306118025454,17.050000000000075,25.0,250.0
39,127.642244721018,84.55000000000015,100.0,1000.0
39,127.79224472101802,84.70000000000014,100.0,1000.0
39,128.092244721018,85.00000000000014,100.0,1000.0
39,133.19224472101797,90.10000000000011,100.0,1000.0
39,30.07306118025452,19.300000000000054,25.0,250.0
39,133.19224472101797,90.10000000000008,100.0,1000.0
39,122.39224472101806,79.3000000000002,100.0,1000.0
39,130.642244721018,87.55000000000011,100.0,1000.0
39,131.99224472101798,88.9000000000001,100.0,1000.0
39,131.39224472101796,88.30000000000011,100.0,1000.0
39,124.04224472101805,80.95000000000019,100.0,1000.0
39,130.642244721018,87.55000000000013,100.0,1000.0
39,209.73706062025346,66.25000000000028,0.0,682.0
39,125.54224472101802,82.45000000000016,100.0,1000.0
39,119.69224472101808,76.60000000000022,100.0,1000.0
39,127.342244721018,84.25000000000014,100.0,1000.0
39,128.242244721018,85.15000000000015,100.0,1000.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,128.542244721018,85.45000000000014,100.0,1000.0
39,129.442244721018,86.35000000000014,100.0,1000.0
39,129.44224472101797,86.35000000000014,100.0,1000.0
39,134.54224472101794,91.45000000000009,100.0,1000.0
39,123.74224472101804,80.65000000000018,100.0,1000.0
39,130.642244721018,87.55000000000011,100.0,1000.0
39,131.392244721018,88.30000000000011,100.0,1000.0
39,130.042244721018,86.95000000000012,100.0,1000.0
39,139.4922447210179,96.40000000000003,100.0,1000.0
39,125.99224472101804,82.90000000000016,100.0,1000.0
39,126.29224472101801,83.20000000000016,100.0,1000.0
39,30.07306118025452,19.300000000000054,25.0,250.0
39,130.042244721018,86.95000000000013,100.0,1000.0
39,128.092244721018,85.00000000000014,100.0,1000.0
39,130.19224472101797,87.10000000000014,100.0,1000.0
39,130.792244721018,87.70000000000013,100.0,1000.0
39,142.24425276394246,34.15000000000027,35.0,998.0
39,130.19224472101797,87.10000000000014,100.0,1000.0
39,126.29224472101802,83.20000000000016,100.0,1000.0
39,134.09224472101795,91.00000000000009,100.0,1000.0
39,131.24224472101798,88.15000000000012,100.0,1000.0
39,119.09224472101809,76.00000000000023,100.0,1000.0
39,125.54224472101802,82.45000000000016,100.0,1000.0
39,133.34224472101795,90.25000000000009,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,26.623061180254552,15.850000000000085,25.0,250.0
39,190.15392637383994,53.70000000000017,7.5,497.25
39,130.49224472101798,87.40000000000012,100.0,1000.0
39,28.273061180254537,17.50000000000007,25.0,250.0
39,130.792244721018,87.70000000000013,100.0,1000.0
39,124.34224472101803,81.25000000000017,100.0,1000.0
39,29.323061180254527,18.55000000000006,25.0,250.0
39,27.673061180254543,16.900000000000077,25.0,250.0
39,29.473061180254525,18.70000000000006,25.0,250.0
39,128.242244721018,85.15000000000013,100.0,1000.0
39,129.892244721018,86.80000000000013,100.0,1000.0
39,134.99224472101793,91.90000000000008,100.0,1000.0
39,133.19224472101794,90.1000000000001,100.0,1000.0
39,127.19224472101803,84.10000000000015,100.0,1000.0
39,137.5422447210179,94.45000000000006,100.0,1000.0
39,127.942244721018,84.85000000000014,100.0,1000.0
39,130.19224472101797,87.10000000000012,100.0,1000.0
39,128.992244721018,85.90000000000013,100.0,1000.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,132.44224472101797,89.35000000000011,100.0,1000.0
39,129.142244721018,86.05000000000013,100.0,1000.0
39,29.773061180254523,19.000000000000057,25.0,250.0
39,123.59224472101806,80.50000000000018,100.0,1000.0
39,27.373061180254545,16.60000000000008,25.0,250.0
39,128.24224472101798,85.15000000000015,100.0,1000.0
39,117.4422447210181,74.35000000000024,100.0,1000.0
39,29.92306118025452,19.150000000000055,25.0,250.0
39,20.12306118025453,6.850000000000064,22.5,250.0
39,129.592244721018,86.50000000000014,100.0,1000.0
39,29.92306118025452,19.150000000000055,25.0,250.0
40,127.64224472101802,84.55000000000015,100.0,1000.0
40,124.64224472101805,81.55000000000018,100.0,1000.0
40,123.59224472101805,80.50000000000018,100.0,1000.0
40,127.942244721018,84.85000000000014,100.0,1000.0
40,131.09224472101798,88.00000000000011,100.0,1000.0
40,131.09224472101798,88.00000000000011,100.0,1000.0
40,131.84224472101798,88.75000000000011,100.0,1000.0
40,133.04224472101794,89.95000000000009,100.0,1000.0
40,10.953447844024877,0.0,25.0,121.5
40,131.69224472101797,88.60000000000011,100.0,1000.0
40,25.573061180254548,14.800000000000082,25.0,250.0
40,130.042244721018,86.95000000000013,100.0,1000.0
40,131.69224472101797,88.60000000000011,100.0,1000.0
40,126.74224472101801,83.65000000000015,100.0,1000.0
40,129.74224472101798,86.65000000000012,100.0,1000.0
40,126.592244721018,83.50000000000016,100.0,1000.0
40,123.29224472101805,80.20000000000019,100.0,1000.0
40,127.64224472101799,84.55000000000014,100.0,1000.0
40,126.14224472101802,83.05000000000015,100.0,1000.0
40,122.84224472101806,79.7500000000002,100.0,1000.0
40,128.392244721018,85.30000000000013,100.0,1000.0
40,132.342244721018,84.25000000000014,95.0,1000.0
40,123.59224472101803,80.50000000000018,100.0,1000.0
40,126.44224472101801,83.35000000000016,100.0,1000.0
40,25.42306118025455,14.650000000000082,25.0,250.0
40,124.49224472101804,81.40000000000018,100.0,1000.0
40,126.74224472101801,83.65000000000015,100.0,1000.0
40,26.623061180254552,15.850000000000085,25.0,250.0
40,130.192244721018,87.10000000000012,100.0,1000.0
40,130.19224472101797,87.10000000000014,100.0,1000.0
40,128.44224472101803,80.3500000000002,95.0,1000.0
40,206.22088923664626,67.60000000000025,5.0,635.75
40,133.19224472101797,90.10000000000011,100.0,1000.0
40,131.24224472101798,88.15000000000012,100.0,1000.0
40,126.89224472101802,83.80000000000015,100.0,1000.0
40,127.34224472101802,84.25000000000014,100.0,1000.0
40,130.34224472101798,87.25000000000011,100.0,1000.0
40,131.54224472101797,88.45000000000012,100.0,1000.0
40,132.14224472101796,89.0500000000001,100.0,1000.0
40,121.49224472101807,78.4000000000002,100.0,1000.0
40,132.74224472101798,89.65000000000009,100.0,1000.0
40,128.99224472101798,85.90000000000015,100.0,1000.0
40,131.69224472101797,88.60000000000011,100.0,1000.0
40,130.49224472101798,87.40000000000012,100.0,1000.0
40,126.14224472101802,83.05000000000017,100.0,1000.0
40,126.74224472101801,83.65000000000015,100.0,1000.0
40,125.84224472101802,82.75000000000017,100.0,1000.0
40,123.89224472101805,80.80000000000018,100.0,1000.0
40,120.74224472101807,77.6500000000002,100.0,1000.0
40,127.642244721018,84.55000000000015,100.0,1000.0
40,129.292244721018,86.20000000000013,100.0,1000.0
40,147.59224472101812,37.00000000000028,32.5,1000.0
40,127.04224472101802,83.95000000000016,100.0,1000.0
40,127.342244721018,84.25000000000014,100.0,1000.0
40,128.092244721018,85.00000000000014,100.0,1000.0
40,128.242244721018,85.15000000000015,100.0,1000.0
40,130.792244721018,87.70000000000012,100.0,1000.0
40,130.94224472101797,87.85000000000012,100.0,1000.0
40,126.14224472101802,83.05000000000015,100.0,1000.0
40,223.4295987922908,79.0000000000002,0.0,274.5
40,123.29224472101805,80.20000000000019,100.0,1000.0
40,128.092244721018,85.00000000000014,100.0,1000.0
40,115.6422447210181,72.55000000000025,100.0,1000.0
40,123.44224472101806,80.3500000000002,100.0,1000.0
40,126.59224472101802,83.50000000000016,100.0,1000.0
40,131.39224472101796,88.3000000000001,100.0,1000.0
40,128.39224472101802,85.30000000000014,100.0,1000.0
40,128.39224472101802,85.30000000000014,100.0,1000.0
40,129.442244721018,86.35000000000014,100.0,1000.0
40,127.192244721018,84.10000000000015,100.0,1000.0
40,131.54224472101797,88.4500000000001,100.0,1000.0
40,128.99224472101798,85.90000000000013,100.0,1000.0
40,127.64224472101802,84.55000000000015,100.0,1000.0
40,124.19224472101804,81.10000000000018,100.0,1000.0
40,123.74224472101804,80.65000000000018,100.0,1000.0
40,120.74224472101807,77.6500000000002,100.0,1000.0
40,124.34224472101803,81.25000000000017,100.0,1000.0
40,125.84224472101803,82.75000000000017,100.0,1000.0
40,123.14224472101805,80.05000000000018,100.0,1000.0
40,122.24224472101807,79.1500000000002,100.0,1000.0
40,135.44224472101794,92.35000000000008,100.0,1000.0
40,141.59224472101812,53.500000000000256,55.0,1000.0
40,16.873061180254528,6.100000000000062,25.0,250.0
40,130.19224472101797,87.10000000000014,100.0,1000.0
40,129.292244721018,86.20000000000013,100.0,1000.0
40,25.42306118025455,14.650000000000082,25.0,250.0
40,130.49224472101798,87.40000000000012,100.0,1000.0
40,120.54224472101808,74.95000000000022,97.5,1000.0
40,116.39224472101807,73.30000000000022,100.0,1000.0
40,128.99224472101798,85.90000000000013,100.0,1000.0
40,130.19224472101797,87.10000000000011,100.0,1000.0
40,128.392244721018,85.30000000000014,100.0,1000.0
40,127.94224472101801,84.85000000000014,100.0,1000.0
40,123.74224472101805,80.65000000000018,100.0,1000.0
40,119.84224472101808,76.75000000000023,100.0,1000.0
40,130.642244721018,87.55000000000013,100.0,1000.0
40,116.39224472101802,73.30000000000015,100.0,1000.0
40,132.89224472101796,89.8000000000001,100.0,1000.0
40,25.774817333988707,0.0,10.0,248.25
40,133.49224472101795,90.40000000000009,100.0,1000.0
41,128.69224472101797,85.60000000000014,100.0,1000.0
41,131.24224472101798,88.15000000000012,100.0,1000.0
41,128.99224472101798,85.90000000000013,100.0,1000.0
41,122.99224472101805,79.90000000000019,100.0,1000.0
41,128.842244721018,85.75000000000014,100.0,1000.0
41,130.642244721018,87.55000000000013,100.0,1000.0
41,130.642244721018,87.55000000000011,100.0,1000.0
41,125.24224472101804,82.15000000000018,100.0,1000.0
41,30.22306118025452,19.450000000000053,25.0,250.0
41,134.09224472101795,91.00000000000009,100.0,1000.0
41,128.84224472101798,85.75000000000013,100.0,1000.0
41,129.442244721018,86.35000000000014,100.0,1000.0
41,29.92306118025452,19.150000000000055,25.0,250.0
41,126.59224472101802,83.50000000000016,100.0,1000.0
41,127.942244721018,84.85000000000014,100.0,1000.0
41,129.892244721018,86.80000000000013,100.0,1000.0
41,128.242244721018,85.15000000000015,100.0,1000.0
41,125.39224472101803,82.30000000000017,100.0,1000.0
41,128.39224472101802,85.30000000000014,100.0,1000.0
41,128.692244721018,85.60000000000014,100.0,1000.0
41,30.523061180254516,19.75000000000005,25.0,250.0
41,132.89224472101796,89.8000000000001,100.0,1000.0
41,30.523061180254516,19.75000000000005,25.0,250.0
41,126.89224472101802,83.80000000000015,100.0,1000.0
41,134.54224472101794,91.45000000000007,100.0,1000.0
41,133.04224472101797,89.9500000000001,100.0,1000.0
41,29.623061180254524,18.85000000000006,25.0,250.0
41,212.12602924888827,68.65000000000023,0.0,688.25
41,127.94224472101801,84.85000000000014,100.0,1000.0
41,128.842244721018,85.75000000000014,100.0,1000.0
41,125.99224472101804,82.90000000000016,100.0,1000.0
41,124.19224472101806,81.10000000000018,100.0,1000.0
41,126.89224472101802,83.80000000000015,100.0,1000.0
41,127.94224472101801,84.85000000000014,100.0,1000.0
41,30.373061180254517,19.60000000000005,25.0,250.0
41,102.44224472101813,59.350000000000264,100.0,1000.0
41,129.74224472101798,86.65000000000012,100.0,1000.0
41,131.392244721018,88.30000000000011,100.0,1000.0
41,127.19224472101801,84.10000000000015,100.0,1000.0
41,123.89224472101805,80.80000000000018,100.0,1000.0
41,132.59224472101798,89.5000000000001,100.0,1000.0
41,131.69224472101797,88.60000000000011,100.0,1000.0
41,130.042244721018,86.95000000000012,100.0,1000.0
41,28.423061180254535,17.65000000000007,25.0,250.0
41,128.542244721018,85.45000000000013,100.0,1000.0
41,129.74224472101798,86.65000000000012,100.0,1000.0
41,127.49224472101801,84.40000000000015,100.0,1000.0
41,26.623061180254524,0.8500000000000586,10.0,250.0
41,121.19224472101808,78.10000000000021,100.0,1000.0
41,126.59224472101802,83.50000000000016,100.0,1000.0
41,131.09224472101798,88.00000000000011,100.0,1000.0
41,134.84224472101795,91.75000000000009,100.0,1000.0
41,29.473061180254525,18.70000000000006,25.0,250.0
41,128.542244721018,85.45000000000013,100.0,1000.0
41,126.29224472101802,83.20000000000016,100.0,1000.0
41,23.290398699788163,0.0,12.5,233.25
41,127.49224472101801,84.40000000000015,100.0,1000.0
41,128.692244721018,85.60000000000014,100.0,1000.0
41,25.573061180254548,14.800000000000082,25.0,250.0
41,126.89224472101802,83.80000000000015,100.0,1000.0
41,130.49224472101798,87.40000000000012,100.0,1000.0
41,129.292244721018,86.20000000000013,100.0,1000.0
41,125.99224472101801,82.90000000000016,100.0,1000.0
41,126.74224472101803,83.65000000000015,100.0,1000.0
41,27.073061180254548,16.300000000000082,25.0,250.0
41,128.392244721018,85.30000000000014,100.0,1000.0
41,29.623061180254524,18.85000000000006,25.0,250.0
41,136.19224472101791,93.10000000000008,100.0,1000.0
41,131.24224472101798,88.15000000000012,100.0,1000.0
41,134.69224472101797,91.60000000000008,100.0,1000.0
41,130.042244721018,86.95000000000013,100.0,1000.0
41,130.49224472101798,87.40000000000012,100.0,1000.0
41,131.09224472101798,88.00000000000011,100.0,1000.0
41,128.842244721018,85.75000000000014,100.0,1000.0
41,131.84224472101798,88.75000000000011,100.0,1000.0
41,30.373061180254517,19.60000000000005,25.0,250.0
41,130.34224472101798,87.25000000000011,100.0,1000.0
41,29.62306118025454,11.350000000000074,17.5,250.0
41,128.542244721018,85.45000000000013,100.0,1000.0
41,129.292244721018,86.20000000000013,100.0,1000.0
41,131.24224472101798,88.15000000000012,100.0,1000.0
41,131.09224472101795,88.00000000000011,100.0,1000.0
41,130.342244721018,87.25000000000011,100.0,1000.0
41,129.592244721018,86.50000000000011,100.0,1000.0
41,127.49224472101801,84.40000000000015,100.0,1000.0
41,29.473061180254525,18.70000000000006,25.0,250.0
41,29.92306118025452,19.150000000000055,25.0,250.0
41,110.09224472101812,67.00000000000024,100.0,1000.0
41,24.823061180254548,14.05000000000008,25.0,250.0
41,130.792244721018,87.70000000000012,100.0,1000.0
41,25.573061180254548,14.800000000000082,25.0,250.0
41,30.22306118025452,19.450000000000053,25.0,250.0
41,130.042244721018,86.95000000000013,100.0,1000.0
41,129.142244721018,86.05000000000013,100.0,1000.0
41,125.99224472101804,82.90000000000016,100.0,1000.0
41,126.39224472101805,80.80000000000018,97.5,1000.0
41,128.24224472101798,85.15000000000015,100.0,1000.0
41,129.44224472101797,86.35000000000014,100.0,1000.0
41,129.74224472101798,86.65000000000012,100.0,1000.0
41,130.34224472101798,87.25000000000013,100.0,1000.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,130.64224472101796,87.55000000000013,100.0,1000.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,21.82306118025454,11.050000000000074,25.0,250.0
42,26.17306118025455,15.400000000000084,25.0,250.0
42,127.942244721018,84.85000000000014,100.0,1000.0
42,126.29224472101802,83.20000000000016,100.0,1000.0
42,133.34224472101795,90.25000000000009,100.0,1000.0
42,128.542244721018,85.45000000000013,100.0,1000.0
42,124.64224472101805,81.55000000000018,100.0,1000.0
42,125.99224472101803,82.90000000000016,100.0,1000.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,127.942244721018,84.85000000000014,100.0,1000.0
42,130.19224472101797,87.10000000000011,100.0,1000.0
42,130.34224472101798,87.25000000000011,100.0,1000.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,128.542244721018,85.45000000000013,100.0,1000.0
42,125.99224472101801,82.90000000000016,100.0,1000.0
42,104.59985952288918,61.50000000000013,100.0,992.5
42,126.89224472101802,83.80000000000015,100.0,1000.0
42,130.042244721018,86.95000000000012,100.0,1000.0
42,128.242244721018,85.15000000000015,100.0,1000.0
42,206.85113645161073,65.65000000000026,2.5,604.75
42,128.99224472101798,85.90000000000013,100.0,1000.0
