generation,fitness,p_health,e_health,time
20,72.70245000000001,0.0,100.0,848.5
20,10.1761,0.0,25.0,159.5
20,8.2369,0.0,25.0,143.5
20,12.355225,0.0,25.0,175.75
20,10.1761,0.0,25.0,159.5
20,75.05495,4.0,85.0,850.0
20,69.100675,4.5,100.0,810.25
20,107.5,15.0,100.0,1000.0
20,10.336224999999999,0.0,25.0,160.75
20,106.5,13.0,100.0,1000.0
20,109.0,18.0,100.0,1000.0
20,109.168225,21.0,100.0,993.25
20,82.70405,10.5,100.0,870.5
20,5.7840250000000015,0.0,25.0,120.25
20,58.696875000000006,0.0,100.0,745.25
20,119.25,38.5,100.0,1000.0
20,110.550625,25.5,100.0,988.75
20,71.22907500000001,9.5,100.0,807.75
20,2.706025,0.0,25.0,82.25
20,11.594025000000002,0.0,25.0,170.25
20,2.941225,0.0,25.0,85.75
20,5.7840250000000015,0.0,25.0,120.25
20,9.333025000000001,0.0,22.5,152.75
20,10.6929,0.0,25.0,163.5
20,8.910224999999999,0.0,25.0,149.25
20,64.8347,2.0,100.0,789.5
20,5.7840250000000015,0.0,25.0,120.25
20,11.730625000000002,0.0,25.0,171.25
20,113.0,23.5,97.5,1000.0
20,41.755075000000005,0.5,97.5,588.25
20,8.732025,0.0,25.0,147.75
20,2.8392250000000003,0.0,25.0,84.25
20,91.477025,5.5,100.0,935.25
20,119.455225,43.5,100.0,988.25
20,0.45562500000000006,0.0,25.0,33.75
20,0.7395999999999999,0.0,25.0,43.0
20,11.594025000000002,0.0,25.0,170.25
20,7.952399999999999,0.0,25.0,141.0
20,2.5921000000000003,0.0,25.0,80.5
20,2.387025,0.0,25.0,77.25
20,2.608225,0.0,25.0,80.75
20,80.766025,9.0,100.0,862.25
20,8.732025,0.0,25.0,147.75
20,0.7569,0.0,25.0,43.5
20,4.730625000000001,0.0,25.0,108.75
20,93.977025,10.5,100.0,935.25
20,81.39442500000001,19.0,100.0,830.75
20,9.211225,0.0,25.0,151.75
20,72.064825,8.0,100.0,818.25
20,11.4921,0.0,25.0,169.5
20,63.241975,0.0,100.0,794.75
20,48.303850000000004,0.0,95.0,686.5
20,2.941225,0.0,25.0,85.75
20,42.88785000000001,0.0,100.0,645.0
20,90.50845,24.0,100.0,877.5
20,69.641875,1.5,100.0,823.75
20,9.394225,0.0,25.0,153.25
20,3.2041,0.0,25.0,89.5
20,8.7025,0.0,25.0,147.5
20,0.931225,0.0,25.0,48.25
20,86.89985000000001,13.0,100.0,889.5
20,5.290000000000001,0.0,25.0,115.0
20,0.8649000000000001,0.0,22.5,46.5
21,8.323225,0.0,25.0,144.25
21,108.75,17.5,100.0,1000.0
21,110.5,21.0,100.0,1000.0
21,12.3904,0.0,25.0,176.0
21,92.625625,7.5,100.0,936.25
21,10.336224999999999,0.0,25.0,160.75
21,90.727025,4.0,100.0,935.25
21,79.16965,5.0,100.0,867.5
21,86.4752,17.0,100.0,874.0
21,82.25125,9.0,100.0,872.5
21,104.48405,17.0,100.0,979.5
21,86.22205,13.0,100.0,885.5
21,64.5965,0.0,100.0,803.0
21,108.75,17.5,100.0,1000.0
21,93.9049,26.0,100.0,871.5
21,105.75,11.5,100.0,1000.0
21,68.079675,3.5,100.0,806.75
21,105.22005000000001,20.0,100.0,975.5
21,6.175224999999999,0.0,25.0,124.25
21,81.0588,0.0,100.0,897.0
21,88.453475,4.0,100.0,923.75
21,112.75,25.5,100.0,1000.0
21,77.92180000000002,6.0,100.0,853.0
21,106.75,13.5,100.0,1000.0
21,116.75,33.5,100.0,1000.0
21,110.75,21.5,100.0,1000.0
21,12.355225,0.0,25.0,175.75
21,2.608225,0.0,25.0,80.75
21,96.33840000000001,15.0,100.0,936.0
21,5.7840250000000015,0.0,25.0,120.25
21,5.929225000000001,0.0,22.5,121.75
21,113.25,26.5,100.0,1000.0
21,96.83840000000001,16.0,100.0,936.0
21,88.076225,14.0,100.0,873.25
21,83.40045,11.0,100.0,873.5
21,97.83840000000001,18.0,100.0,936.0
21,91.727025,6.0,100.0,935.25
21,80.33625,0.0,95.0,892.5
21,121.5,43.0,100.0,1000.0
21,12.3904,0.0,25.0,176.0
21,102.22645,6.5,97.5,988.5
21,94.83840000000001,12.0,100.0,936.0
21,113.0,23.5,97.5,1000.0
21,25.879475,0.0,75.0,431.75
21,114.41045,38.0,100.0,976.5
21,64.06567500000001,4.0,100.0,777.25
21,107.25,14.5,100.0,1000.0
21,10.368400000000001,0.0,25.0,161.0
21,94.727025,12.0,100.0,935.25
21,33.7951,0.0,100.0,563.5
21,106.801225,36.0,100.0,935.75
21,65.65245,7.0,100.0,746.5
21,72.775475,7.0,100.0,825.75
21,112.25,24.5,100.0,1000.0
21,11.424399999999999,0.0,25.0,169.0
21,82.70405,10.5,100.0,870.5
21,10.0489,0.0,25.0,158.5
21,102.5,5.0,100.0,1000.0
21,12.6736,0.0,25.0,178.0
21,2.1904,0.0,25.0,74.0
21,2.941225,0.0,22.5,85.75
21,6.100900000000001,0.0,25.0,123.5
21,0.7055999999999999,0.0,25.0,42.0
21,79.37185,6.0,100.0,863.0
21,109.5,19.0,100.0,1000.0
21,10.240000000000002,0.0,25.0,160.0
21,8.7616,0.0,25.0,148.0
21,8.094025,0.0,25.0,142.25
21,12.96,0.0,25.0,180.0
21,49.982400000000005,6.5,100.0,615.0
21,80.55005,5.0,100.0,874.5
21,5.7840250000000015,0.0,25.0,120.25
21,81.45405,8.0,100.0,870.5
21,12.425625,0.0,25.0,176.25
21,1.2544000000000002,0.0,20.0,56.0
21,96.227025,15.0,100.0,935.25
21,7.617600000000001,0.0,25.0,138.0
21,5.7840250000000015,0.0,25.0,120.25
21,112.25,24.5,100.0,1000.0
21,118.5,37.0,100.0,1000.0
21,97.63307500000002,1.5,100.0,984.25
21,115.184225,34.0,100.0,990.75
21,85.305,5.0,100.0,905.0
21,0.5184,0.0,25.0,36.0
21,8.2944,0.0,25.0,144.0
21,5.880625000000001,0.0,25.0,121.25
21,0.525625,0.0,25.0,36.25
21,8.732025,0.0,25.0,147.75
21,3.4969000000000006,0.0,25.0,93.5
21,69.126875,5.0,100.0,808.75
21,7.924225,0.0,22.5,140.75
21,5.7840250000000015,0.0,25.0,120.25
21,6.002500000000001,0.0,25.0,122.5
21,5.880625000000001,0.0,25.0,121.25
21,64.8031,2.5,100.0,787.5
21,11.937025,0.0,25.0,172.75
21,0.8649000000000001,0.0,25.0,46.5
21,5.7840250000000015,0.0,25.0,120.25
21,11.594025000000002,0.0,25.0,170.25
21,2.9070250000000004,0.0,25.0,85.25
22,119.0,38.0,100.0,1000.0
22,105.0,10.0,100.0,1000.0
22,77.92180000000002,6.0,100.0,853.0
22,14.025025000000001,0.0,25.0,187.25
22,82.05279999999999,30.0,100.0,792.0
22,107.5,15.0,100.0,1000.0
22,80.836525,9.0,100.0,862.75
22,114.5,29.0,100.0,1000.0
22,110.8089,28.0,100.0,983.5
22,76.5434,2.5,100.0,860.0
22,95.13425000000001,12.0,100.0,941.0
22,5.9049000000000005,0.0,25.0,121.5
22,91.551225,5.5,100.0,935.75
22,13.727025000000001,0.0,25.0,185.25
22,104.554225,30.0,100.0,940.75
22,81.49245,13.0,100.0,853.5
22,87.25205,19.0,100.0,872.5
22,113.0,26.0,100.0,1000.0
22,92.96090000000001,11.0,100.0,926.5
22,105.25,10.5,100.0,1000.0
22,116.75,33.5,100.0,1000.0
22,111.75,23.5,100.0,1000.0
22,85.031425,9.5,100.0,888.75
22,7.7841000000000005,0.0,25.0,139.5
22,13.838400000000002,0.0,25.0,186.0
22,13.875625000000001,0.0,25.0,186.25
22,93.200225,8.5,100.0,936.75
22,109.168225,21.0,100.0,993.25
22,96.727025,16.0,100.0,935.25
22,2.941225,0.0,25.0,85.75
22,110.5,21.0,100.0,1000.0
22,102.613225,7.5,100.0,994.25
22,13.838400000000002,0.0,25.0,186.0
22,83.175425,2.0,100.0,903.25
22,115.0,30.0,100.0,1000.0
22,13.875625000000001,0.0,25.0,186.25
22,108.0,16.0,100.0,1000.0
22,96.227025,15.0,100.0,935.25
22,70.334075,5.0,100.0,816.75
22,10.017225,0.0,25.0,158.25
22,82.00125,8.5,100.0,872.5
22,12.567025,0.0,25.0,177.25
22,5.880625000000001,0.0,25.0,121.25
22,107.0,14.0,100.0,1000.0
22,13.875625000000001,0.0,25.0,186.25
22,113.0,26.0,100.0,1000.0
22,8.2944,0.0,25.0,144.0
22,96.227025,15.0,100.0,935.25
22,68.18107499999999,4.0,100.0,805.75
22,87.85210000000001,9.0,100.0,894.5
22,95.38369999999999,19.0,100.0,917.5
22,93.284025,7.0,100.0,942.25
22,79.98557500000001,0.0,100.0,883.75
22,63.083124999999995,0.0,100.0,793.75
22,93.6525,4.5,100.0,952.5
22,63.21030000000001,2.5,100.0,776.5
22,2.941225,0.0,25.0,85.75
22,0.819025,0.0,25.0,45.25
22,77.076675,2.0,100.0,863.75
22,107.168225,17.0,100.0,993.25
22,83.39325,6.0,100.0,889.5
22,0.931225,0.0,25.0,48.25
22,5.7840250000000015,0.0,25.0,120.25
22,12.355225,0.0,25.0,175.75
22,12.1104,0.0,25.0,174.0
22,2.941225,0.0,25.0,85.75
22,5.7840250000000015,0.0,25.0,120.25
22,93.21090000000001,11.5,100.0,926.5
22,0.9506249999999999,0.0,25.0,48.75
22,95.727025,14.0,100.0,935.25
22,67.65245,11.0,100.0,746.5
22,10.758400000000002,0.0,25.0,164.0
22,2.3716,0.0,25.0,77.0
22,7.617600000000001,0.0,25.0,138.0
22,5.8081000000000005,0.0,25.0,120.5
22,4.862025,0.0,25.0,110.25
22,2.2650250000000005,0.0,25.0,75.25
22,10.272025000000001,0.0,25.0,160.25
22,14.100024999999999,0.0,25.0,187.75
22,8.732025,0.0,25.0,147.75
22,72.92439999999999,0.0,100.0,851.0
22,4.9506250000000005,0.0,25.0,111.25
22,94.96090000000001,15.0,100.0,926.5
22,1.2321000000000002,0.0,25.0,55.5
22,92.605225,10.5,100.0,925.75
22,94.477025,11.5,100.0,935.25
22,71.64085,0.5,100.0,837.5
22,0.697225,0.0,25.0,41.75
22,4.0804,0.0,25.0,101.0
22,13.727025000000001,0.0,25.0,185.25
22,13.727025000000001,0.0,25.0,185.25
22,8.151025,0.0,25.0,142.75
22,0.748225,0.0,25.0,43.25
22,109.0,18.0,100.0,1000.0
22,10.497600000000002,0.0,25.0,162.0
22,58.77535,3.0,100.0,703.0
22,116.75,33.5,100.0,1000.0
22,5.880625000000001,0.0,25.0,121.25
22,86.305,7.0,100.0,905.0
22,108.1576,21.0,100.0,988.0
23,112.5,25.0,100.0,1000.0
23,74.42245,7.5,100.0,821.5
23,105.5,11.0,100.0,1000.0
23,99.0116,30.5,100.0,898.0
23,0.81,0.0,25.0,45.0
23,12.355225,0.0,25.0,175.75
23,110.5,21.0,100.0,1000.0
23,10.791225,0.0,25.0,164.25
23,102.2176,9.5,100.0,987.0
23,104.61002500000001,14.0,100.0,987.75
23,108.25,16.5,100.0,1000.0
23,85.27520000000001,14.0,100.0,876.0
23,8.3521,0.0,25.0,144.5
23,100.46307500000002,9.5,100.0,978.25
23,95.034025,28.5,100.0,870.25
23,8.614225000000001,0.0,25.0,146.75
23,108.5,17.0,100.0,1000.0
23,119.5,39.0,100.0,1000.0
23,113.75,27.5,100.0,1000.0
23,13.838400000000002,0.0,25.0,186.0
23,97.727025,18.0,100.0,935.25
23,106.668225,16.0,100.0,993.25
23,13.727025000000001,0.0,25.0,185.25
23,5.040025000000001,0.0,25.0,112.25
23,100.76422500000001,16.5,100.0,959.25
23,10.595025,0.0,25.0,162.75
23,121.0,42.0,100.0,1000.0
23,82.20405,9.5,100.0,870.5
23,13.727025000000001,0.0,25.0,185.25
23,2.608225,0.0,25.0,80.75
23,92.125625,6.5,100.0,936.25
23,114.5,29.0,100.0,1000.0
23,110.5,21.0,100.0,1000.0
23,13.950225,0.0,25.0,186.75
23,89.482025,11.5,100.0,897.75
23,105.5,11.0,100.0,1000.0
23,63.768675,5.5,100.0,769.75
23,112.137025,30.0,100.0,985.25
23,9.7344,0.0,25.0,156.0
23,95.625625,13.5,100.0,936.25
23,94.9025,7.0,100.0,952.5
23,12.355225,0.0,25.0,175.75
23,5.130225,0.0,25.0,113.25
23,94.43447500000002,9.0,100.0,946.25
23,93.33840000000001,9.0,100.0,936.0
23,12.460900000000002,0.0,25.0,176.5
23,13.727025000000001,0.0,25.0,185.25
23,69.376875,5.5,100.0,808.75
23,65.0412,0.0,100.0,799.0
23,10.336224999999999,0.0,25.0,160.75
23,87.055,8.5,100.0,905.0
23,14.025025000000001,0.0,25.0,187.25
23,83.975325,10.0,100.0,878.75
23,119.0,35.5,97.5,1000.0
23,73.42245,10.0,100.0,803.5
23,109.25,18.5,100.0,1000.0
23,85.555,5.5,100.0,905.0
23,64.3312,6.0,100.0,772.0
23,87.75615,2.5,100.0,925.0
23,8.732025,0.0,25.0,147.75
23,10.272025000000001,0.0,25.0,160.25
23,8.7025,0.0,25.0,147.5
23,13.875625000000001,0.0,25.0,186.25
23,2.5921000000000003,0.0,25.0,80.5
23,8.732025,0.0,25.0,147.75
23,83.552325,7.0,100.0,886.25
23,2.5921000000000003,0.0,25.0,80.5
23,5.8081000000000005,0.0,25.0,120.5
23,0.970225,0.0,25.0,49.25
23,65.22815,9.5,100.0,736.0
23,2.9583999999999997,0.0,25.0,86.0
23,0.8372250000000001,0.0,25.0,45.75
23,85.96719999999999,6.0,100.0,906.0
23,13.727025000000001,0.0,25.0,185.25
23,10.4329,0.0,25.0,161.5
23,14.175225000000001,0.0,25.0,188.25
23,13.838400000000002,0.0,25.0,186.0
23,63.007225000000005,2.0,100.0,773.75
23,1.2544000000000002,0.0,25.0,56.0
23,1.2321000000000002,0.0,25.0,55.5
23,5.7840250000000015,0.0,25.0,120.25
23,5.085025,0.0,25.0,112.75
23,81.9448,7.5,100.0,877.0
23,94.950225,12.0,100.0,936.75
23,11.696399999999999,0.0,25.0,171.0
23,13.727025000000001,0.0,22.5,185.25
23,106.64205000000001,19.0,100.0,985.5
23,10.3041,0.0,25.0,160.5
23,8.7616,0.0,25.0,148.0
23,65.61,0.0,100.0,810.0
23,9.5481,0.0,25.0,154.5
23,5.880625000000001,0.0,25.0,121.25
23,5.085025,0.0,25.0,112.75
23,5.040025000000001,0.0,25.0,112.25
23,8.732025,0.0,25.0,147.75
23,5.7840250000000015,0.0,25.0,120.25
23,0.9506249999999999,0.0,25.0,48.75
23,8.673024999999999,0.0,25.0,147.25
23,12.355225,0.0,25.0,175.75
23,0.9409,0.0,25.0,48.5
24,11.7649,0.0,25.0,171.5
24,3.0276,0.0,25.0,87.0
24,77.6718,5.5,100.0,853.0
24,12.531600000000001,0.0,25.0,177.0
24,115.742025,35.5,100.0,989.75
24,80.82580000000002,6.0,100.0,873.0
24,96.72005,3.0,100.0,975.5
24,108.0,16.0,100.0,1000.0
24,117.0,34.0,100.0,1000.0
24,96.79805,19.0,100.0,928.0
24,65.181275,9.5,100.0,734.75
24,104.0,8.0,100.0,1000.0
24,123.0,46.0,100.0,1000.0
24,114.75,29.5,100.0,1000.0
24,109.25,18.5,100.0,1000.0
24,113.25,26.5,100.0,1000.0
24,82.086725,3.0,100.0,890.75
24,107.69409999999999,19.5,100.0,989.5
24,94.477025,11.5,100.0,935.25
24,66.05095,2.5,97.5,787.5
24,111.75,23.5,100.0,1000.0
24,84.56805,10.0,100.0,884.5
24,70.46405,6.0,100.0,795.5
24,109.25,18.5,100.0,1000.0
24,110.0,20.0,100.0,1000.0
24,65.00410000000001,0.0,100.0,800.5
24,63.261250000000004,3.0,100.0,742.5
24,98.4025,14.0,100.0,952.5
24,99.33645000000001,4.0,100.0,986.5
24,73.72444999999999,4.0,100.0,841.5
24,82.67725,10.0,100.0,872.0
24,12.460900000000002,0.0,25.0,176.5
24,12.355225,0.0,25.0,175.75
24,77.0062,7.5,100.0,841.0
24,105.274225,27.5,100.0,953.25
24,3.9006250000000002,0.0,25.0,98.75
24,115.75,31.5,100.0,1000.0
24,6.002500000000001,0.0,25.0,122.5
24,58.941224999999996,0.0,100.0,759.75
24,42.430725,0.0,100.0,643.75
24,70.22440000000002,0.0,100.0,838.0
24,5.929225000000001,0.0,25.0,121.75
24,70.893275,0.5,100.0,834.75
24,73.90725,2.0,100.0,836.0
24,109.77250000000001,22.5,100.0,992.5
24,12.460900000000002,0.0,25.0,176.5
24,86.95405,19.0,100.0,870.5
24,67.9628,2.0,100.0,811.0
24,5.8564,0.0,25.0,121.0
24,8.732025,0.0,22.5,147.75
24,8.732025,0.0,25.0,147.75
24,8.265625,0.0,25.0,143.75
24,100.227025,23.0,100.0,935.25
24,81.45405,8.0,100.0,870.5
24,8.2369,0.0,25.0,143.5
24,5.7840250000000015,0.0,25.0,120.25
24,9.5481,0.0,25.0,154.5
24,98.175225,18.0,100.0,938.25
24,96.977025,16.5,100.0,935.25
24,2.640625,0.0,25.0,81.25
24,4.6225,0.0,25.0,107.5
24,81.25125,7.0,100.0,872.5
24,100.96690000000001,4.5,100.0,993.5
24,124.0,48.0,100.0,1000.0
24,5.7840250000000015,0.0,25.0,120.25
24,85.271275,2.5,100.0,911.25
24,102.63062500000001,43.5,100.0,871.25
24,0.6084,0.0,25.0,39.0
24,83.45405,12.0,100.0,870.5
24,65.95405,6.0,100.0,754.5
24,0.931225,0.0,25.0,48.25
24,9.424900000000001,0.0,25.0,153.5
24,96.707225,14.0,100.0,941.75
24,10.336224999999999,0.0,25.0,160.75
24,93.83840000000001,10.0,100.0,936.0
24,8.7025,0.0,25.0,147.5
24,55.131299999999996,0.0,100.0,742.5
24,51.1695,0.0,100.0,701.0
24,104.0,8.0,100.0,1000.0
24,92.625625,7.5,100.0,936.25
24,5.880625000000001,0.0,22.5,121.25
24,108.5,17.0,100.0,1000.0
24,1.243225,0.0,25.0,55.75
24,108.25,16.5,100.0,1000.0
24,67.75720000000001,0.0,100.0,823.0
24,8.2944,0.0,25.0,144.0
24,112.75,25.5,100.0,1000.0
24,102.6229,10.5,100.0,986.5
24,53.824475,0.0,95.0,716.25
24,91.71090000000001,8.5,100.0,926.5
24,52.681250000000006,0.0,100.0,725.5
24,7.7284000000000015,0.0,25.0,139.0
24,8.673024999999999,0.0,25.0,147.25
24,5.2212250000000004,0.0,25.0,114.25
24,7.7841000000000005,0.0,25.0,139.5
24,2.387025,0.0,25.0,77.25
24,8.3521,0.0,25.0,144.5
24,60.505300000000005,0.0,100.0,777.5
24,9.090225,0.0,25.0,150.75
24,80.978775,0.0,100.0,896.25
25,10.84631859994906,0.0,25.0,186.5
25,10.85657995825984,0.0,25.0,179.0
25,10.839378299658186,0.0,25.0,191.75
25,10.785621484363652,0.0,25.0,237.75
25,10.847999843675979,0.0,25.0,185.25
25,71.09224472101786,28.0,100.0,1000.0
25,13.773061180254466,3.0,25.0,250.0
25,10.952933969229353,0.0,25.0,121.75
25,62.59224472101786,19.5,100.0,1000.0
25,88.59224472101786,45.5,100.0,1000.0
25,68.59224472101786,25.5,100.0,1000.0
25,12.773061180254466,2.0,25.0,250.0
25,56.238089767942526,13.0,100.0,873.5
25,48.72569312738735,5.5,100.0,877.75
25,10.784049152136761,0.0,25.0,239.25
25,53.167183384439376,10.0,100.0,935.25
25,11.056362113613897,0.0,25.0,80.5
25,65.09224472101786,22.0,100.0,1000.0
25,58.600375518944254,15.5,100.0,992.0
25,10.904545995648476,0.0,25.0,147.75
25,10.845983703716795,0.0,25.0,186.75
25,67.59224472101786,24.5,100.0,1000.0
25,13.273061180254466,2.5,25.0,250.0
25,65.09224472101786,22.0,100.0,1000.0
25,55.197605236675685,12.0,100.0,905.0
25,10.779903979453499,0.0,25.0,243.25
25,11.040567388208515,0.0,25.0,85.75
25,15.273061180254466,4.5,25.0,250.0
25,10.868376285107303,0.0,25.0,170.75
25,69.59224472101786,21.5,95.0,1000.0
25,11.773061180254466,1.0,25.0,250.0
25,10.847999843675979,0.0,25.0,185.25
25,10.863662584916394,0.0,25.0,174.0
25,13.773061180254466,3.0,25.0,250.0
25,10.953962777265629,0.0,25.0,121.25
25,10.780675982125643,0.0,25.0,242.5
25,10.92252043044337,0.0,25.0,137.5
25,57.644924978846774,14.5,100.0,952.5
25,13.273061180254466,2.5,25.0,250.0
25,62.09224472101786,19.0,100.0,1000.0
25,10.912715252155051,0.0,25.0,143.0
25,10.84665394540511,0.0,25.0,186.25
25,11.273061180254466,0.5,25.0,250.0
25,13.773061180254466,3.0,25.0,250.0
25,10.841341660534578,0.0,25.0,190.25
25,13.273061180254466,2.5,25.0,250.0
25,101.09224472101786,58.0,100.0,1000.0
25,60.59224472101786,17.5,100.0,1000.0
25,10.813396967856656,0.0,25.0,212.75
25,10.875429462630892,0.0,25.0,166.0
25,10.84665394540511,0.0,25.0,186.25
25,10.862587314441548,0.0,25.0,174.75
25,12.773061180254466,2.0,25.0,250.0
25,10.85868375749116,0.0,25.0,177.5
25,10.847999843675979,0.0,25.0,185.25
25,13.273061180254466,2.5,25.0,250.0
25,65.59224472101786,22.5,100.0,1000.0
25,63.6866157833163,20.5,100.0,914.0
25,10.78693935773703,0.0,25.0,236.5
25,13.773061180254466,3.0,25.0,250.0
25,10.866552790516664,0.0,25.0,172.0
25,10.825432986471146,0.0,25.0,202.75
25,11.150459324620561,0.0,25.0,55.25
25,10.971026968629241,0.0,25.0,113.25
25,11.14376249562965,0.0,25.0,56.75
25,59.66349945977594,16.5,100.0,938.0
25,10.902439833233663,0.0,25.0,149.0
25,11.213126380796638,0.0,25.0,43.0
25,10.883463818940594,0.0,25.0,160.75
25,10.885415429163803,0.0,25.0,159.5
25,64.66718338443937,14.0,92.5,935.25
25,15.273061180254466,4.5,25.0,250.0
25,10.847999843675979,0.0,25.0,185.25
25,10.84631859994906,0.0,25.0,186.5
25,10.904545995648476,0.0,25.0,147.75
25,11.052509957275687,0.0,25.0,81.75
25,10.84665394540511,0.0,25.0,186.25
25,10.903701400250569,0.0,25.0,148.25
25,11.14708848703624,0.0,25.0,56.0
25,62.09224472101786,19.0,100.0,1000.0
25,11.032675771716557,0.0,25.0,88.5
25,12.773061180254466,2.0,25.0,250.0
25,11.207379001240461,0.0,25.0,44.0
25,10.904545995648476,0.0,25.0,147.75
25,48.75047321702944,5.5,100.0,861.5
25,10.917569773619325,0.0,25.0,140.25
25,10.845315254120695,0.0,25.0,187.25
25,61.19637219042809,18.0,100.0,906.0
25,62.23608575724376,19.0,100.0,875.0
25,10.86009619062669,0.0,25.0,176.5
25,10.822673914935425,0.0,25.0,205.0
25,48.35441282814527,5.0,100.0,778.75
25,10.904545995648476,0.0,25.0,147.75
25,10.953962777265629,0.0,25.0,121.25
25,10.904545995648476,0.0,25.0,147.75
25,10.847999843675979,0.0,25.0,185.25
25,13.381141820823977,0.0,22.5,162.25
25,11.773061180254466,1.0,25.0,250.0
25,10.95603318247356,0.0,25.0,120.25
25,11.056362113613897,0.0,25.0,80.5
26,77.09224472101786,34.0,100.0,1000.0
26,55.667183384439376,12.5,100.0,935.25
26,82.09224472101786,39.0,100.0,1000.0
26,11.210236175196368,0.0,25.0,43.5
26,74.64369344926277,31.5,100.0,953.5
26,54.59224472101786,11.5,100.0,1000.0
26,10.847999843675979,0.0,25.0,185.25
26,53.64400076337645,10.5,100.0,953.25
26,52.113698471523506,9.0,100.0,979.0
26,11.273061180254466,0.5,25.0,250.0
26,11.055586919194337,0.0,25.0,80.75
26,10.78016104888489,0.0,25.0,243.0
26,10.847999843675979,0.0,25.0,185.25
26,10.82512491495958,0.0,25.0,203.0
26,10.86009619062669,0.0,25.0,176.5
26,61.11453942479201,18.0,100.0,978.25
26,56.165837486168506,13.0,100.0,936.25
26,10.859742333525856,0.0,25.0,176.75
26,10.845983703716795,0.0,25.0,186.75
26,11.056362113613897,0.0,25.0,80.5
26,70.59224472101786,20.0,92.5,1000.0
26,11.039839585656651,0.0,25.0,86.0
26,10.785621484363652,0.0,25.0,237.75
26,10.914029891468417,0.0,25.0,142.25
26,10.953962777265629,0.0,25.0,121.25
26,10.954995836586857,0.0,25.0,120.75
26,11.07405438133595,0.0,25.0,75.0
26,10.88075690927758,0.0,25.0,162.5
26,10.95603318247356,0.0,25.0,120.25
26,10.904545995648476,0.0,25.0,147.75
26,58.665502140712455,15.5,100.0,936.5
26,11.18047133519237,0.0,25.0,49.0
26,10.90838238806714,0.0,25.0,145.5
26,60.59224472101786,17.5,100.0,1000.0
26,10.782486647050469,0.0,25.0,240.75
26,47.85334975213454,4.5,100.0,779.5
26,10.913152697585998,0.0,25.0,142.75
26,10.905393454087104,0.0,25.0,147.25
26,10.92252043044337,0.0,25.0,137.5
26,73.19760523667568,30.0,100.0,905.0
26,10.824817222613047,0.0,25.0,203.25
26,10.846989741291727,0.0,25.0,186.0
26,11.184327452773779,0.0,25.0,48.25
26,11.184327452773779,0.0,25.0,48.25
26,10.861160777047333,0.0,25.0,175.75
26,10.861160777047333,0.0,25.0,175.75
26,10.905393454087104,0.0,25.0,147.25
26,10.912715252155051,0.0,25.0,143.0
26,10.986977707768895,0.0,25.0,106.25
26,10.904545995648476,0.0,25.0,147.75
26,10.861160777047333,0.0,25.0,175.75
26,13.273061180254466,2.5,25.0,250.0
26,73.15888799832825,30.0,100.0,941.5
26,58.10691697010503,15.0,100.0,985.75
26,48.81302843136404,5.5,100.0,808.75
26,10.951398652223832,0.0,25.0,122.5
26,49.21651238565128,6.0,100.0,890.25
26,10.859036118366967,0.0,25.0,177.25
26,11.03911389574216,0.0,25.0,86.25
26,10.952933969229353,0.0,25.0,121.75
26,62.59224472101786,19.5,100.0,1000.0
26,52.25358171687453,9.0,100.0,862.25
26,59.10439106730239,16.0,100.0,988.0
26,11.058702224303788,0.0,25.0,79.75
26,10.818441649410314,0.0,25.0,208.5
26,11.273061180254466,0.5,25.0,250.0
26,11.773061180254466,1.0,25.0,250.0
26,13.273061180254466,2.5,25.0,250.0
26,10.845315254120695,0.0,25.0,187.25
26,10.895408766015947,0.0,25.0,153.25
26,11.060274556530679,0.0,25.0,79.25
26,11.240761849396593,0.0,25.0,38.5
26,49.685409510113615,6.5,100.0,915.0
26,11.059487154304955,0.0,25.0,79.5
26,10.904545995648476,0.0,25.0,147.75
26,58.59224472101786,15.5,100.0,1000.0
26,10.884242635769832,0.0,25.0,160.25
26,10.904545995648476,0.0,25.0,147.75
26,10.847999843675979,0.0,25.0,185.25
26,10.84665394540511,0.0,25.0,186.25
26,10.955513971487349,0.0,25.0,120.5
26,11.184327452773779,0.0,25.0,48.25
26,10.986390163432658,0.0,25.0,106.5
26,11.184327452773779,0.0,25.0,48.25
26,10.84665394540511,0.0,25.0,186.25
26,52.75393708296137,9.5,100.0,862.0
26,49.458188725456054,6.0,100.0,740.5
26,10.980016701226102,0.0,25.0,109.25
26,10.872435414869212,0.0,25.0,168.0
26,10.847999843675979,0.0,25.0,185.25
26,55.634645417114406,12.5,100.0,961.0
26,10.904545995648476,0.0,25.0,147.75
26,12.773061180254466,2.0,25.0,250.0
26,12.773061180254466,2.0,25.0,250.0
26,73.59224472101786,30.5,100.0,1000.0
26,10.919358690018178,0.0,25.0,139.25
26,11.012991252704838,0.0,25.0,95.75
26,11.056362113613897,0.0,25.0,80.5
26,10.846989741291727,0.0,25.0,186.0
26,10.866552790516664,0.0,25.0,172.0
27,10.84431591901254,0.0,25.0,188.0
27,55.667183384439376,12.5,100.0,935.25
27,83.09224472101786,40.0,100.0,1000.0
27,12.273061180254466,1.5,25.0,250.0
27,49.24843592513321,6.0,100.0,859.0
27,52.165837486168506,9.0,100.0,936.25
27,65.60271077204254,20.0,97.5,989.75
27,11.773061180254466,1.0,25.0,250.0
27,58.167183384439376,15.0,100.0,935.25
27,10.874302488521094,0.0,25.0,166.75
