generation,fitness,p_health,e_health,time
20,5.9049000000000005,0.0,25.0,121.5
20,5.7840250000000015,0.0,25.0,120.25
20,96.625625,15.5,100.0,936.25
20,123.5,47.0,100.0,1000.0
20,7.617600000000001,0.0,25.0,138.0
20,66.30617500000001,0.0,80.0,810.25
20,69.7458,3.0,100.0,802.0
20,0.354025,0.0,25.0,29.75
20,98.1525,13.5,100.0,952.5
20,2.5921000000000003,0.0,25.0,80.5
20,136.5,63.0,90.0,1000.0
20,91.36722500000002,2.0,100.0,948.25
20,9.672099999999999,0.0,25.0,155.5
20,2.9583999999999997,0.0,25.0,86.0
20,77.78645,7.0,100.0,847.5
20,74.258275,3.0,100.0,847.75
20,97.33840000000001,17.0,100.0,936.0
20,71.61125,6.5,92.5,792.5
20,9.211225,0.0,25.0,151.75
20,5.9049000000000005,0.0,25.0,121.5
20,9.211225,0.0,25.0,151.75
20,8.7616,0.0,15.0,148.0
20,8.732025,0.0,25.0,147.75
20,6.125625,0.0,25.0,123.75
20,0.931225,0.0,25.0,48.25
20,62.261250000000004,1.0,100.0,742.5
20,71.96740000000001,0.0,100.0,843.0
20,8.732025,0.0,25.0,147.75
20,2.25,0.0,25.0,75.0
20,0.8742250000000001,0.0,25.0,46.75
20,91.9876,6.0,100.0,937.0
20,10.3041,0.0,25.0,160.5
20,2.2801,0.0,25.0,75.5
20,0.7395999999999999,0.0,25.0,43.0
20,7.924225,0.0,25.0,140.75
20,83.17680000000001,6.0,95.0,872.0
20,5.175624999999999,0.0,25.0,113.75
20,52.2963,0.0,100.0,720.0
20,0.931225,0.0,25.0,48.25
20,3.0276,0.0,22.5,87.0
20,5.7840250000000015,0.0,25.0,120.25
20,5.290000000000001,0.0,25.0,115.0
20,4.305625000000001,0.0,25.0,103.75
20,0.819025,0.0,25.0,45.25
20,1.311025,0.0,25.0,57.25
20,8.7025,0.0,15.0,147.5
20,8.323225,0.0,20.0,144.25
20,2.941225,0.0,25.0,85.75
20,0.9506249999999999,0.0,25.0,48.75
20,0.6889000000000001,0.0,25.0,41.5
20,8.910224999999999,0.0,25.0,149.25
20,88.65244999999999,20.0,100.0,878.5
20,1.221025,0.0,25.0,55.25
20,83.34004999999999,6.5,85.0,875.5
20,9.891025,0.0,25.0,157.25
20,95.598225,7.0,100.0,956.75
20,5.7840250000000015,0.0,25.0,120.25
20,5.880625000000001,0.0,25.0,121.25
20,3.0276,0.0,22.5,87.0
20,114.0,28.0,100.0,1000.0
20,4.141225,0.0,25.0,101.75
20,2.941225,0.0,25.0,85.75
20,5.290000000000001,0.0,25.0,115.0
20,51.772425000000005,6.5,100.0,668.25
20,8.7025,0.0,25.0,147.5
20,100.098025,15.0,100.0,959.75
20,7.5625,0.0,25.0,137.5
20,8.7025,0.0,17.5,147.5
20,6.25,0.0,25.0,125.0
20,8.732025,0.0,25.0,147.75
20,8.940100000000001,0.0,25.0,149.5
21,103.918225,10.5,100.0,993.25
21,67.76520000000001,2.5,100.0,808.0
21,102.689025,33.0,100.0,917.25
21,34.673625,0.0,100.0,579.75
21,79.31105,17.0,100.0,822.5
21,85.4761,12.0,100.0,864.5
21,4.9506250000000005,0.0,25.0,111.25
21,56.749725,0.0,77.5,748.75
21,44.535250000000005,0.0,100.0,646.5
21,115.0,30.0,100.0,1000.0
21,83.20405,9.0,97.5,870.5
21,114.0,28.0,100.0,1000.0
21,0.931225,0.0,25.0,48.25
21,82.40045,9.0,100.0,873.5
21,3.4225000000000003,0.0,25.0,92.5
21,2.2650250000000005,0.0,25.0,75.25
21,94.977025,12.5,100.0,935.25
21,74.16565,1.0,100.0,846.5
21,60.62852500000001,0.0,100.0,769.75
21,58.875600000000006,0.0,100.0,759.0
21,68.350675,3.0,100.0,810.25
21,106.5,13.0,100.0,1000.0
21,111.75,23.5,100.0,1000.0
21,0.7395999999999999,0.0,25.0,43.0
21,8.732025,0.0,25.0,147.75
21,103.4025,24.0,100.0,952.5
21,131.75,43.5,80.0,1000.0
21,4.431025,0.0,25.0,105.25
21,67.43895,3.5,100.0,800.0
21,8.732025,0.0,25.0,147.75
21,114.0,28.0,100.0,1000.0
21,98.39359999999999,17.0,85.0,897.0
21,52.391450000000006,0.0,100.0,723.5
21,6.477024999999999,0.0,25.0,127.25
21,5.7840250000000015,0.0,25.0,120.25
21,99.58840000000001,21.5,100.0,936.0
21,7.5625,0.0,25.0,137.5
21,106.598225,29.0,100.0,956.75
21,5.7840250000000015,0.0,22.5,120.25
21,90.14125,5.0,100.0,930.0
21,49.2924,0.0,100.0,693.0
21,2.2201,0.0,25.0,74.5
21,67.51520000000001,2.0,100.0,808.0
21,100.754675,2.0,62.5,979.75
21,0.7310249999999999,0.0,25.0,42.75
21,5.7840250000000015,0.0,25.0,120.25
21,2.6896000000000004,0.0,25.0,82.0
21,8.732025,0.0,25.0,147.75
21,89.4049,14.5,97.5,871.5
21,1.221025,0.0,25.0,55.25
21,3.9006250000000002,0.0,25.0,98.75
21,8.179599999999999,0.0,20.0,143.0
21,0.7395999999999999,0.0,25.0,43.0
21,0.6561000000000001,0.0,25.0,40.5
21,60.648975,0.0,100.0,766.75
21,105.703125,13.0,50.0,925.25
21,80.45012500000001,0.5,100.0,889.25
21,101.264025,18.0,100.0,957.75
21,9.5481,0.0,17.5,154.5
21,5.929225000000001,0.0,22.5,121.75
21,8.584900000000001,0.0,25.0,146.5
21,0.8281000000000001,0.0,25.0,45.5
21,67.43895,3.5,100.0,800.0
21,2.5921000000000003,0.0,25.0,80.5
21,2.2952250000000003,0.0,25.0,75.75
21,3.330625,0.0,22.5,91.25
21,105.02250000000001,13.0,100.0,992.5
21,7.617600000000001,0.0,25.0,138.0
21,3.1684,0.0,25.0,89.0
21,2.3256250000000005,0.0,25.0,76.25
21,0.9025000000000001,0.0,25.0,47.5
21,2.9929,0.0,25.0,86.5
21,50.43325,0.0,100.0,698.5
21,71.254475,0.5,100.0,828.75
21,52.730425000000004,0.0,100.0,722.75
21,106.06125,19.0,100.0,982.5
21,0.9506249999999999,0.0,22.5,48.75
21,125.5984,18.0,52.5,989.0
21,2.9583999999999997,0.0,25.0,86.0
21,0.81,0.0,25.0,45.0
21,5.832225,0.0,20.0,120.75
21,2.4336,0.0,25.0,78.0
21,0.8372250000000001,0.0,25.0,45.75
21,98.227025,19.0,100.0,935.25
21,7.700625,0.0,25.0,138.75
21,2.1609,0.0,25.0,73.5
21,2.941225,0.0,25.0,85.75
21,0.9409,0.0,22.5,48.5
21,44.526475,0.0,100.0,646.75
21,8.732025,0.0,25.0,147.75
21,6.100900000000001,0.0,25.0,123.5
21,4.774225,0.0,25.0,109.25
21,8.2369,0.0,17.5,143.5
21,52.5457,0.0,100.0,712.0
21,5.8081000000000005,0.0,25.0,120.5
21,2.5921000000000003,0.0,25.0,80.5
21,5.7840250000000015,0.0,25.0,120.25
21,61.7066,0.0,95.0,785.0
21,8.179599999999999,0.0,25.0,143.0
21,65.06805,7.0,100.0,740.5
22,65.63162500000001,0.0,100.0,804.25
22,93.125625,8.5,100.0,936.25
22,57.606275,0.0,100.0,749.75
22,100.98920000000001,7.5,100.0,986.0
22,4.100625,0.0,25.0,101.25
22,77.48332500000001,0.0,55.0,876.75
22,76.19485,3.0,100.0,860.5
22,109.25,18.5,100.0,1000.0
22,99.943025,17.0,100.0,952.75
22,70.26520000000001,7.5,100.0,808.0
22,99.024225,15.0,100.0,953.25
22,34.920700000000004,0.0,100.0,582.5
22,86.644225,3.0,100.0,909.25
22,71.6461,1.5,100.0,813.5
22,0.7055999999999999,0.0,22.5,42.0
22,53.7209,0.0,100.0,728.0
22,110.0,20.0,100.0,1000.0
22,102.4341,10.5,100.0,985.5
22,88.805,12.0,100.0,905.0
22,139.5,61.5,82.5,1000.0
22,74.95905,5.0,100.0,833.0
22,80.41845,10.0,100.0,856.5
22,99.39359999999999,16.5,82.5,897.0
22,6.1504,0.0,25.0,124.0
22,55.1307,0.0,100.0,742.5
22,118.0,36.0,100.0,1000.0
22,103.3144,9.0,100.0,994.0
22,53.29412500000001,0.0,100.0,729.25
22,106.0,12.0,100.0,1000.0
22,112.5436,6.0,70.0,978.0
22,8.732025,0.0,25.0,147.75
22,77.6402,6.0,100.0,851.0
22,103.453125,8.5,50.0,925.25
22,80.366825,0.5,100.0,888.75
22,82.17680000000001,9.0,100.0,872.0
22,5.880625000000001,0.0,25.0,121.25
22,2.5600000000000005,0.0,25.0,80.0
22,5.9049000000000005,0.0,25.0,121.5
22,2.2350250000000003,0.0,25.0,74.75
22,57.839349999999996,0.0,97.5,745.0
22,68.34009999999999,0.0,100.0,825.5
22,72.18107499999999,2.0,75.0,805.75
22,110.5,21.0,100.0,1000.0
22,5.1076000000000015,0.0,25.0,113.0
22,70.63845,7.5,100.0,810.5
22,90.5878,22.5,100.0,883.0
22,55.950649999999996,0.0,100.0,727.5
22,2.5281000000000002,0.0,25.0,79.5
22,0.6480250000000001,0.0,25.0,40.25
22,3.6864,0.0,10.0,96.0
22,59.805350000000004,2.0,100.0,745.0
22,143.25,39.0,52.5,1000.0
22,5.7840250000000015,0.0,25.0,120.25
22,0.43560000000000004,0.0,25.0,33.0
22,50.591899999999995,0.0,100.0,710.0
22,0.931225,0.0,25.0,48.25
22,65.41284999999999,6.5,100.0,777.5
22,4.41,0.0,25.0,105.0
22,7.617600000000001,0.0,25.0,138.0
22,4.515625,0.0,25.0,106.25
22,0.7395999999999999,0.0,25.0,43.0
22,9.672099999999999,0.0,25.0,155.5
22,75.96405,17.0,100.0,795.5
22,82.20500000000001,9.0,95.0,855.0
22,84.12825000000001,5.0,100.0,887.0
22,10.208025000000001,0.0,25.0,159.75
22,10.272025000000001,0.0,25.0,160.25
22,0.43560000000000004,0.0,25.0,33.0
22,2.5921000000000003,0.0,25.0,80.5
22,3.0276,0.0,22.5,87.0
22,3.9601,0.0,25.0,99.5
22,92.836225,15.0,100.0,910.75
22,0.970225,0.0,22.5,49.25
22,1.221025,0.0,25.0,55.25
22,0.7832250000000001,0.0,25.0,44.25
22,43.03585,0.0,100.0,646.0
22,48.830574999999996,0.0,95.0,697.25
22,5.880625000000001,0.0,25.0,121.25
22,46.7197,0.0,100.0,661.0
22,3.2761,0.0,25.0,90.5
22,2.5600000000000005,0.0,22.5,80.0
22,97.83840000000001,13.0,95.0,936.0
22,8.497225,0.0,25.0,145.75
22,60.56285,0.0,100.0,777.5
22,4.120900000000001,0.0,22.5,101.5
22,102.5,5.0,100.0,1000.0
22,80.60245,6.0,100.0,871.5
22,106.75,13.5,100.0,1000.0
22,0.931225,0.0,20.0,48.25
22,9.765625,0.0,25.0,156.25
22,52.623675,6.5,100.0,669.75
22,79.47625000000001,8.0,100.0,856.5
22,8.732025,0.0,25.0,147.75
22,0.931225,0.0,25.0,48.25
22,8.732025,0.0,25.0,147.75
22,0.931225,0.0,25.0,48.25
22,85.055,4.5,100.0,905.0
22,81.93882500000001,8.0,100.0,873.75
22,8.732025,0.0,25.0,147.75
22,0.6006250000000001,0.0,25.0,38.75
23,5.9049000000000005,0.0,22.5,121.5
23,67.802425,2.5,100.0,808.25
23,53.4308,5.0,100.0,691.0
23,116.5,33.0,100.0,1000.0
23,10.240000000000002,0.0,20.0,160.0
23,102.0,4.0,100.0,1000.0
23,81.582225,1.5,100.0,870.75
23,51.534525000000016,0.0,97.5,717.75
23,85.42680000000001,15.5,100.0,872.0
23,87.926725,10.0,100.0,905.75
23,83.098125,4.0,100.0,893.75
23,5.7840250000000015,0.0,25.0,120.25
23,11.055625000000001,0.0,25.0,166.25
23,115.25,30.5,100.0,1000.0
23,110.0,20.0,100.0,1000.0
23,76.7075,5.0,100.0,857.5
23,137.25,57.0,82.5,1000.0
23,5.880625000000001,0.0,22.5,121.25
23,114.0,28.0,100.0,1000.0
23,83.0565,11.0,85.0,833.5
23,115.5,26.0,95.0,1000.0
23,74.376875,15.5,100.0,808.75
23,69.505,15.0,100.0,745.0
23,1.221025,0.0,25.0,55.25
23,95.727025,14.0,100.0,935.25
23,8.323225,0.0,22.5,144.25
23,73.842025,3.0,100.0,839.75
23,95.7405,13.0,85.0,925.5
23,72.3366,4.0,100.0,832.0
23,68.31360000000001,3.0,100.0,810.0
23,68.425975,0.0,92.5,826.75
23,56.728225,0.0,97.5,750.75
23,106.769025,7.5,72.5,954.75
23,98.227025,16.5,97.5,935.25
23,85.1768,15.0,100.0,872.0
23,80.60245,6.0,100.0,871.5
23,10.368400000000001,0.0,25.0,161.0
23,8.497225,0.0,25.0,145.75
23,116.900625,28.0,60.0,911.25
23,82.17680000000001,9.0,100.0,872.0
23,70.75319999999999,7.0,100.0,811.0
23,88.13605000000001,5.5,95.0,905.5
23,83.14480000000002,12.5,100.0,869.0
23,88.12,9.0,100.0,910.0
23,90.68972500000002,0.0,100.0,952.25
23,10.4329,0.0,25.0,161.5
23,2.2650250000000005,0.0,25.0,75.25
23,97.35880000000002,3.0,100.0,979.0
23,83.92680000000001,10.0,97.5,872.0
23,83.00125,10.5,100.0,872.5
23,8.732025,0.0,25.0,147.75
23,78.516925,4.0,100.0,866.25
23,45.024249999999995,0.0,100.0,649.5
23,71.58307500000001,4.0,100.0,828.25
23,81.40045,7.0,100.0,873.5
23,58.02865000000001,0.0,100.0,757.5
23,2.5921000000000003,0.0,25.0,80.5
23,3.0800250000000005,0.0,17.5,87.75
23,2.772225,0.0,25.0,83.25
23,2.9929,0.0,25.0,86.5
23,11.628100000000002,0.0,25.0,170.5
23,0.765625,0.0,25.0,43.75
23,80.70405,6.5,100.0,870.5
23,41.7369,0.0,82.5,616.5
23,3.010225,0.0,25.0,86.75
23,8.037225,0.0,25.0,141.75
23,74.96404999999999,10.0,95.0,795.5
23,97.35880000000002,0.5,90.0,979.0
23,2.2650250000000005,0.0,25.0,75.25
23,10.595025,0.0,25.0,162.75
23,100.019025,16.5,100.0,954.75
23,99.304225,19.5,100.0,940.75
23,0.555025,0.0,25.0,37.25
23,0.7310249999999999,0.0,25.0,42.75
23,5.7840250000000015,0.0,25.0,120.25
23,3.3124000000000002,0.0,25.0,91.0
23,4.9506250000000005,0.0,25.0,111.25
23,9.3636,0.0,25.0,153.0
23,83.1549,4.5,100.0,871.5
23,79.82580000000002,4.0,100.0,873.0
23,1.221025,0.0,25.0,55.25
23,5.8564,0.0,25.0,121.0
23,2.5921000000000003,0.0,25.0,80.5
23,2.1462250000000003,0.0,25.0,73.25
23,0.7395999999999999,0.0,25.0,43.0
23,8.732025,0.0,25.0,147.75
23,0.9506249999999999,0.0,25.0,48.75
23,2.3104,0.0,25.0,76.0
23,0.7744,0.0,25.0,44.0
23,2.7390250000000003,0.0,25.0,82.75
23,113.0,26.0,100.0,1000.0
23,5.7840250000000015,0.0,25.0,120.25
23,2.5281000000000002,0.0,25.0,79.5
23,92.5625,7.0,100.0,937.5
23,5.7840250000000015,0.0,25.0,120.25
23,5.7840250000000015,0.0,25.0,120.25
23,8.732025,0.0,25.0,147.75
23,4.928400000000001,0.0,25.0,111.0
23,0.6400000000000001,0.0,25.0,40.0
23,2.873025,0.0,25.0,84.75
24,67.83965,2.5,100.0,808.5
24,43.398675000000004,0.0,100.0,650.25
24,8.2369,0.0,25.0,143.5
24,8.732025,0.0,25.0,147.75
24,7.812024999999999,0.0,25.0,139.75
24,74.694225,6.0,97.5,841.25
24,96.977025,16.5,100.0,935.25
24,75.2075,2.0,100.0,857.5
24,8.732025,0.0,25.0,147.75
24,106.0,12.0,100.0,1000.0
24,5.7840250000000015,0.0,25.0,120.25
24,112.5,25.0,100.0,1000.0
24,135.0,52.5,82.5,1000.0
24,84.1768,13.0,100.0,872.0
24,8.732025,0.0,25.0,147.75
24,116.0,32.0,100.0,1000.0
24,122.0,44.0,100.0,1000.0
24,10.3041,0.0,25.0,160.5
24,107.75,15.5,100.0,1000.0
24,73.201025,2.0,100.0,838.75
24,82.2463,0.0,85.0,902.5
24,78.87,5.0,100.0,863.0
24,74.86645000000001,3.0,100.0,851.5
24,105.25,8.0,97.5,1000.0
24,0.7395999999999999,0.0,25.0,43.0
24,94.187225,5.0,100.0,954.25
24,97.977025,13.5,95.0,935.25
24,98.58840000000001,19.5,100.0,936.0
24,93.510675,2.5,100.0,960.25
24,10.400625,0.0,20.0,161.25
24,91.7816,8.5,100.0,927.0
24,80.15045,4.5,100.0,873.5
24,6.275024999999999,0.0,25.0,125.25
24,72.20295,12.5,100.0,804.0
24,88.85245,2.5,100.0,933.5
24,96.2458,3.0,100.0,973.0
24,106.0,12.0,100.0,1000.0
24,0.931225,0.0,25.0,48.25
24,98.625625,19.5,100.0,936.25
24,88.36965000000001,4.0,100.0,923.5
24,8.2369,0.0,25.0,143.5
24,87.95405,21.0,100.0,870.5
24,78.23785,2.0,100.0,869.5
24,95.977025,14.5,100.0,935.25
24,97.727025,18.0,100.0,935.25
24,10.017225,0.0,25.0,158.25
24,97.785125,28.0,95.0,895.25
24,78.173675,14.0,100.0,838.25
24,91.0116,14.5,100.0,898.0
24,75.56325,3.0,100.0,846.0
24,2.941225,0.0,25.0,85.75
24,93.305,21.0,100.0,905.0
24,8.7616,0.0,25.0,148.0
24,4.2848999999999995,0.0,17.5,103.5
24,10.4329,0.0,15.0,161.5
24,68.931075,5.5,100.0,805.75
24,58.254925,0.0,100.0,751.25
24,4.906224999999999,0.0,25.0,110.75
24,5.880625000000001,0.0,25.0,121.25
24,3.861225,0.0,25.0,98.25
24,111.5,18.0,95.0,1000.0
24,78.49245,7.0,100.0,853.5
24,4.862025,0.0,25.0,110.25
24,60.577475,3.5,100.0,745.75
24,8.7025,0.0,22.5,147.5
24,1.221025,0.0,25.0,55.25
24,55.3545,0.0,100.0,744.0
24,8.0656,0.0,17.5,142.0
24,85.04047500000001,5.5,100.0,894.25
24,0.7395999999999999,0.0,25.0,43.0
24,8.555625000000001,0.0,25.0,146.25
24,10.758400000000002,0.0,25.0,164.0
24,3.591025,0.0,20.0,94.75
24,9.090225,0.0,25.0,150.75
24,5.7840250000000015,0.0,25.0,120.25
24,73.070425,1.0,100.0,833.75
24,2.805625,0.0,25.0,83.75
24,57.70530000000001,0.0,100.0,759.0
24,3.2041,0.0,25.0,89.5
24,8.7025,0.0,25.0,147.5
24,92.086225,6.0,87.5,910.75
24,45.4065,0.0,100.0,672.0
24,2.608225,0.0,25.0,80.75
24,5.130225,0.0,20.0,113.25
24,8.584900000000001,0.0,25.0,146.5
24,0.931225,0.0,25.0,48.25
24,5.929225000000001,0.0,25.0,121.75
24,9.8596,0.0,25.0,157.0
24,75.659275,1.0,100.0,858.75
24,108.5,14.5,97.5,1000.0
24,84.638125,9.0,100.0,886.25
24,76.561675,3.0,100.0,862.75
24,0.7395999999999999,0.0,20.0,43.0
24,4.223025000000001,0.0,25.0,102.75
24,9.3636,0.0,25.0,153.0
24,2.640625,0.0,25.0,81.25
24,82.45405,10.0,100.0,870.5
24,5.7840250000000015,0.0,25.0,120.25
24,81.75125,8.0,100.0,872.5
24,0.8836000000000002,0.0,20.0,47.0
25,52.66617328205513,9.5,100.0,936.0
25,48.91516083283147,0.0,95.0,441.5
25,10.845315254120695,0.0,25.0,187.25
25,50.66483279626978,7.5,100.0,937.0
25,10.846989741291727,0.0,25.0,186.0
25,53.250285494504595,10.0,100.0,857.5
25,67.02336038743073,16.0,92.5,682.25
25,63.16617328205513,20.0,100.0,936.0
25,72.09224472101786,26.5,97.5,1000.0
25,90.09224472101786,47.0,100.0,1000.0
25,58.167183384439376,15.0,100.0,935.25
25,10.953962777265629,0.0,25.0,121.25
25,63.260966675288614,0.0,80.0,851.0
25,11.056362113613897,0.0,25.0,80.5
25,49.31403040412965,6.0,100.0,808.0
25,10.779903979453499,0.0,25.0,243.25
25,47.19025216298084,4.0,100.0,911.0
25,61.167183384439376,18.0,100.0,935.25
25,10.84564925550638,0.0,25.0,187.0
25,11.273061180254466,0.5,25.0,250.0
25,10.847999843675979,0.0,25.0,185.25
25,11.184327452773779,0.0,25.0,48.25
25,11.185626156993054,0.0,25.0,48.0
25,10.904545995648476,0.0,25.0,147.75
25,51.231123771700354,8.0,100.0,882.5
25,10.845983703716795,0.0,25.0,186.75
25,55.165837486168506,12.0,100.0,936.25
25,11.181750110359063,0.0,25.0,48.75
25,10.95603318247356,0.0,25.0,120.25
25,10.878841191091187,0.0,25.0,163.75
25,60.09224472101786,17.0,100.0,1000.0
25,10.847999843675979,0.0,25.0,185.25
25,10.841013361078339,0.0,25.0,190.5
25,65.09224472101786,22.0,100.0,1000.0
25,10.874302488521094,0.0,25.0,166.75
25,10.875429462630892,0.0,25.0,166.0
25,67.59224472101786,19.5,95.0,1000.0
25,11.040567388208515,0.0,25.0,85.75
25,82.09883071485275,39.0,100.0,993.5
25,72.09224472101786,29.0,100.0,1000.0
25,10.846989741291727,0.0,25.0,186.0
25,10.821760949830733,0.0,25.0,205.75
25,49.22498722258761,5.5,100.0,658.75
25,10.779903979453499,0.0,25.0,243.25
25,10.90496936577506,0.0,25.0,147.5
25,10.84564925550638,0.0,25.0,187.0
25,10.884242635769832,0.0,25.0,160.25
25,10.842659186640638,0.0,25.0,189.25
25,10.904545995648476,0.0,25.0,147.75
25,56.10892892772835,5.5,92.5,983.5
25,10.781967974665253,0.0,25.0,241.25
25,10.8702131780149,0.0,25.0,169.5
25,11.273061180254466,0.5,25.0,250.0
25,58.665837486168506,15.5,100.0,936.25
25,10.822064901235954,0.0,25.0,205.5
25,11.066664680775563,0.0,25.0,77.25
25,52.09224472101786,9.0,100.0,1000.0
25,11.150459324620561,0.0,25.0,55.25
25,11.042763595597448,0.0,25.0,85.0
25,11.056362113613897,0.0,25.0,80.5
25,59.768549661466416,16.5,100.0,873.5
25,10.980589439162742,0.0,25.0,109.0
25,11.184327452773779,0.0,25.0,48.25
25,10.846989741291727,0.0,25.0,186.0
25,10.845315254120695,0.0,25.0,187.25
25,51.644924978846774,8.5,100.0,952.5
25,11.136169721160574,0.0,25.0,58.5
25,11.210236175196368,0.0,25.0,43.5
25,11.062651753522937,0.0,25.0,78.5
25,10.847999843675979,0.0,25.0,185.25
25,10.865465044058082,0.0,25.0,172.75
25,10.84665394540511,0.0,25.0,186.25
25,10.910106532831906,0.0,25.0,144.5
25,11.273061180254466,0.5,25.0,250.0
25,50.79247364930907,7.5,100.0,824.75
25,53.59224472101786,10.5,100.0,1000.0
25,10.953962777265629,0.0,25.0,121.25
25,62.6875598258707,19.5,100.0,920.75
25,11.012991252704838,0.0,25.0,95.75
25,10.87769876716867,0.0,25.0,164.5
25,10.95603318247356,0.0,25.0,120.25
25,10.95603318247356,0.0,25.0,120.25
25,75.09224472101786,32.0,100.0,1000.0
25,53.67963409006033,10.5,100.0,926.25
25,11.040567388208515,0.0,25.0,85.75
25,10.84665394540511,0.0,25.0,186.25
25,66.59224472101786,21.0,97.5,1000.0
25,61.387177125602015,0.0,82.5,456.5
25,10.779903979453499,0.0,25.0,243.25
25,10.918910259404672,0.0,25.0,139.5
25,10.86009619062669,0.0,25.0,176.5
25,11.211677101375555,0.0,25.0,43.25
25,11.040567388208515,0.0,25.0,85.75
25,11.177933242326366,0.0,25.0,49.5
25,10.869109423462621,0.0,25.0,170.25
25,11.213126380796638,0.0,25.0,43.0
25,10.787203768126565,0.0,25.0,236.25
25,11.184327452773779,0.0,25.0,48.25
25,11.056362113613897,0.0,25.0,80.5
25,10.869844718110325,0.0,25.0,169.75
26,55.66617328205513,12.5,100.0,936.0
26,58.59224472101786,15.5,100.0,1000.0
26,11.213126380796638,0.0,25.0,43.0
26,75.95507990715062,27.5,95.0,742.0
26,76.09857417301393,33.0,100.0,993.75
26,93.09224472101786,50.0,100.0,1000.0
26,85.59224472101786,42.5,100.0,1000.0
26,53.167183384439376,10.0,100.0,935.25
26,83.35755484656495,0.0,60.0,778.5
26,65.59224472101786,22.5,100.0,1000.0
26,45.26359900464237,2.0,100.0,855.25
26,53.74212204786089,10.5,100.0,870.5
26,10.780933847027308,0.0,25.0,242.25
26,80.09224472101786,37.0,100.0,1000.0
26,69.14492497884677,23.5,97.5,952.5
26,79.09224472101786,36.0,100.0,1000.0
26,58.59224472101786,15.5,100.0,1000.0
26,46.23785254913291,0.0,97.5,526.25
26,10.84665394540511,0.0,25.0,186.25
26,51.09224472101786,8.0,100.0,1000.0
26,58.10454228206556,15.0,100.0,988.0
26,10.846989741291727,0.0,25.0,186.0
26,10.825432986471146,0.0,25.0,202.75
26,51.120001075982984,8.0,100.0,973.0
26,10.825741438083378,0.0,25.0,202.5
26,11.273061180254466,0.5,25.0,250.0
26,46.113186305991974,0.0,97.5,607.75
26,67.09224472101786,21.5,97.5,1000.0
26,63.82277162419052,0.0,80.0,488.75
26,10.992328684934684,0.0,25.0,104.0
26,11.043499973154887,0.0,25.0,84.75
26,72.18782497374843,29.0,100.0,913.0
26,11.228100916191904,0.0,25.0,40.5
26,11.034092206100476,0.0,25.0,88.0
26,10.953962777265629,0.0,25.0,121.25
26,11.213126380796638,0.0,25.0,43.0
26,11.077410136418985,0.0,25.0,74.0
26,10.919807926437354,0.0,25.0,139.0
26,11.052509957275687,0.0,25.0,81.75
26,10.952933969229353,0.0,25.0,121.75
26,66.23924002607052,0.0,77.5,529.75
26,10.847999843675979,0.0,25.0,185.25
26,10.921612988430727,0.0,25.0,138.0
26,11.184327452773779,0.0,25.0,48.25
26,11.184327452773779,0.0,25.0,48.25
26,10.993533506543672,0.0,25.0,103.5
26,71.1866157833163,28.0,100.0,914.0
26,11.184327452773779,0.0,25.0,48.25
26,10.953962777265629,0.0,25.0,121.25
26,10.789329179440394,0.0,25.0,234.25
26,11.063449202364962,0.0,25.0,78.25
26,126.59224472101786,26.0,42.5,1000.0
26,10.92252043044337,0.0,25.0,137.5
26,68.59224472101786,25.5,100.0,1000.0
26,11.03911389574216,0.0,25.0,86.25
26,11.067475054256606,0.0,25.0,77.0
26,48.13701991725929,4.5,100.0,612.75
26,10.845983703716795,0.0,25.0,186.75
26,11.0682880631032,0.0,25.0,76.75
26,10.913152697585998,0.0,25.0,142.75
26,46.61009250970123,0.0,97.5,361.5
26,11.213126380796638,0.0,25.0,43.0
26,10.914469645319713,0.0,25.0,142.0
26,10.84631859994906,0.0,25.0,186.5
26,11.136169721160574,0.0,25.0,58.5
26,11.039839585656651,0.0,25.0,86.0
26,11.055586919194337,0.0,25.0,80.75
26,10.82115415341633,0.0,25.0,206.25
26,11.077410136418985,0.0,25.0,74.0
26,10.907524754292943,0.0,25.0,146.0
26,11.184327452773779,0.0,25.0,48.25
26,10.971026968629241,0.0,25.0,113.25
26,11.040567388208515,0.0,25.0,85.75
26,10.84665394540511,0.0,25.0,186.25
26,11.210236175196368,0.0,25.0,43.5
26,10.90496936577506,0.0,25.0,147.5
26,49.0009872601061,0.0,95.0,465.25
26,10.89418825911662,0.0,25.0,154.0
26,10.825432986471146,0.0,25.0,202.75
26,46.85868026497852,3.5,100.0,775.75
26,10.865465044058082,0.0,25.0,172.75
26,11.213126380796638,0.0,25.0,43.0
26,10.903701400250569,0.0,25.0,148.25
26,58.93157709094688,0.0,85.0,432.0
26,10.847325988820561,0.0,25.0,185.75
26,57.6920803185824,9.5,95.0,909.5
26,63.722929352934365,0.0,80.0,533.25
26,10.845983703716795,0.0,25.0,186.75
26,10.846989741291727,0.0,25.0,186.0
26,11.040567388208515,0.0,25.0,85.75
26,10.875806252453534,0.0,25.0,165.75
26,11.040567388208515,0.0,25.0,85.75
26,11.240761849396593,0.0,25.0,38.5
26,10.78170904144687,0.0,25.0,241.5
26,10.879605717680892,0.0,25.0,163.25
26,11.009748665094182,0.0,25.0,97.0
26,10.971579455041942,0.0,25.0,113.0
26,10.806444028410596,0.0,25.0,218.75
26,51.60214622581517,0.0,92.5,366.5
26,10.905393454087104,0.0,25.0,147.25
