generation,fitness,p_health,e_health,time
16,88.29555119757804,46.0000000000003,0.0,547
16,91.97550493721094,73.60000000000025,0.0,218
16,91.99052820481506,76.00000000000023,0.0,273
16,66.01606371931281,0.0,20.0,397
16,92.45598249381267,80.80000000000018,0.0,277
16,9.992244721017883,79.0000000000002,90.0,1000
16,89.31946701359934,52.00000000000031,0.0,358
16,2.7214785758341558,0.0,90.0,533
16,14.37224472101789,32.80000000000027,80.0,1000
16,89.05987746310026,54.40000000000032,0.0,590
16,93.59051384715859,88.00000000000011,0.0,183
16,90.76246379491761,67.00000000000031,0.0,379
16,29.851531704082355,0.0,60.0,468
16,33.332244721017894,42.40000000000029,60.0,1000
16,92.72168263345199,80.20000000000019,0.0,200
16,87.80497518017194,41.80000000000029,0.0,587
16,38.892977112257746,0.0,50.0,449
16,92.45598249381267,80.80000000000018,0.0,277
16,11.381261016482782,0.0,80.0,749
16,-6.579251212010101,0.0,100.0,720
16,2.3471369706466527,0.0,90.0,775
16,44.1322447210179,60.40000000000033,50.0,1000
16,88.07940982990029,43.00000000000029,0.0,503
16,93.6070431491098,88.00000000000011,0.0,180
16,89.93699681219056,56.800000000000324,0.0,312
16,92.97639337829169,79.6000000000002,0.0,146
16,91.06288884003682,68.8000000000003,0.0,336
16,93.02168263345199,83.20000000000016,0.0,200
16,91.28006680490444,73.60000000000025,0.0,437
16,20.672063216270807,0.0,70.0,560
16,92.30901301948916,79.0000000000002,0.0,268
16,47.417974861107176,0.0,40.0,722
16,94.04480267679887,89.2000000000001,0.0,131
16,88.7394098299003,49.60000000000031,0.0,503
16,29.483806923957037,0.0,60.0,676
16,36.27224472101789,71.80000000000027,60.0,1000
16,56.119615917813995,0.0,30.0,973
16,87.6119170618311,35.20000000000027,0.0,368
16,93.0254484544556,88.00000000000011,0.0,322
16,-3.50775527898211,34.00000000000027,100.0,1000
16,91.87788117912032,74.80000000000024,0.0,271
16,76.17224472101789,20.80000000000024,10.0,1000
16,92.78168263345198,80.80000000000018,0.0,200
16,34.3522447210179,52.600000000000314,60.0,1000
16,90.01641489804766,57.400000000000325,0.0,306
16,93.32889138314543,85.60000000000014,0.0,187
16,0.7522447210178855,76.60000000000022,100.0,1000
16,93.45964417492168,86.80000000000013,0.0,185
16,65.30667633173005,0.0,20.0,807
16,88.71667761151174,46.0000000000003,0.0,359
16,-6.329720905522696,0.0,100.0,561
16,35.972244721017894,68.8000000000003,60.0,1000
16,90.37067522005317,62.20000000000034,0.0,347
16,4.052244721017887,19.600000000000236,90.0,1000
16,6.512244721017893,44.200000000000294,90.0,1000
16,15.872244721017893,47.8000000000003,80.0,1000
16,83.7753882723321,4.600000000000234,0.0,800
16,5.25224472101789,31.600000000000264,90.0,1000
16,14.072244721017888,29.80000000000026,80.0,1000
16,-6.144185634125646,0.0,100.0,466
16,74.79224472101788,7.000000000000233,10.0,1000
16,86.95067522005317,28.000000000000256,0.0,347
16,92.8519398588649,83.20000000000016,0.0,237
16,-1.8877552789821053,50.20000000000031,100.0,1000
16,47.336867304009196,0.0,40.0,783
16,-3.62775527898211,32.80000000000027,100.0,1000
16,65.28098684561473,0.0,20.0,828
16,90.88425778641312,66.40000000000032,0.0,316
16,-6.447755278982114,4.600000000000234,100.0,1000
16,53.01224472101789,59.20000000000033,40.0,1000
16,91.57172147976932,76.00000000000023,0.0,415
16,-6.253828811575473,0.0,100.0,520
16,92.87959913428287,85.00000000000014,0.0,276
16,86.44349300762785,32.200000000000266,0.0,877
16,43.652244721017894,55.60000000000032,50.0,1000
16,-5.307755278982114,16.000000000000227,100.0,1000
16,29.258299305347947,0.0,60.0,847
16,85.46094413794123,22.600000000000243,0.0,897
16,2.365366642138314,0.0,90.0,761
16,-5.007755278982113,19.000000000000234,100.0,1000
16,44.432244721017895,63.40000000000034,50.0,1000
16,92.20254710353532,77.20000000000022,0.0,249
16,-5.6677552789821135,12.40000000000023,100.0,1000
16,-6.827629234502852,0.0,100.0,923
16,90.73544223743133,69.40000000000029,0.0,495
16,92.91454706086823,84.40000000000015,0.0,251
16,26.312244721017898,62.20000000000034,70.0,1000
16,90.15282822853992,55.60000000000032,0.0,223
16,11.652610790343989,0.0,80.0,571
16,23.49224472101789,34.00000000000027,70.0,1000
16,-6.642486801367256,0.0,100.0,767
16,65.26184750540405,0.0,20.0,844
16,90.28603857269346,62.80000000000034,0.0,401
16,90.49987746310026,68.8000000000003,0.0,590
16,-6.0867747269123065,0.0,100.0,440
16,74.83879267830493,0.0,10.0,474
16,77.4922447210179,34.00000000000027,10.0,1000
16,90.92416263053519,68.8000000000003,0.0,386
17,90.51105438238983,63.40000000000034,0.0,340
17,91.4993183689845,70.60000000000028,0.0,260
17,56.46475872898634,0.0,30.0,689
17,88.31974528872261,43.60000000000029,0.0,420
17,65.49224472101788,4.0000000000002345,20.0,1000
17,85.49611956587368,18.400000000000233,0.0,569
17,2.596425802065185,0.0,90.0,604
17,14.31224472101789,32.200000000000266,80.0,1000
17,90.03431628221762,67.00000000000031,0.0,785
17,42.69224472101789,46.0000000000003,50.0,1000
17,91.898543081072,79.6000000000002,0.0,429
17,4.112244721017888,20.200000000000237,90.0,1000
17,20.312891392133487,0.0,70.0,802
17,16.952244721017898,58.60000000000033,80.0,1000
17,85.5979150932834,17.80000000000023,0.0,484
17,34.832244721017894,57.400000000000325,60.0,1000
17,0.6322447210178872,75.40000000000023,100.0,1000
17,91.6809073455395,74.80000000000024,0.0,330
17,65.59808280327282,0.0,20.0,603
17,0.15224472101789122,70.60000000000028,100.0,1000
17,24.692244721017893,46.0000000000003,70.0,1000
17,-6.532334292222349,0.0,100.0,687
17,86.5598287472796,25.00000000000025,0.0,380
17,-0.9877552789821031,59.20000000000033,100.0,1000
17,87.22853266049735,33.40000000000027,0.0,451
17,17.252244721017895,61.600000000000335,80.0,1000
17,91.4035558722055,76.00000000000023,0.0,491
17,12.152244721017887,10.60000000000023,80.0,1000
17,87.774994685964,38.20000000000028,0.0,422
17,89.25372471305201,55.60000000000032,0.0,548
17,20.562248350263598,0.0,70.0,625
17,42.752244721017895,46.6000000000003,50.0,1000
17,47.92006680490441,0.0,40.0,437
17,91.80901156814171,80.80000000000018,0.0,529
17,92.69598249381268,83.20000000000016,0.0,277
17,88.85544157072466,50.80000000000031,0.0,505
17,-0.9277552789821035,59.80000000000033,100.0,1000
17,-6.082218910376446,0.0,100.0,438
17,86.79869752242703,31.600000000000264,0.0,579
17,89.5441626305352,55.00000000000032,0.0,386
17,4.892244721017889,28.000000000000256,90.0,1000
17,29.401490971385485,0.0,60.0,734
17,91.84254710353532,73.60000000000025,0.0,249
17,92.71740496697305,77.80000000000021,0.0,158
17,65.25224472101789,1.6000000000002341,20.0,1000
17,75.16811752271649,0.0,10.0,341
17,-3.1477552789821086,37.60000000000028,100.0,1000
17,90.88657125383506,64.00000000000034,0.0,248
17,89.98626786119733,56.800000000000324,0.0,297
17,56.63352955226856,0.0,30.0,582
17,13.952244721017891,28.600000000000257,80.0,1000
17,-3.1477552789821086,37.60000000000028,100.0,1000
17,74.37726367605016,0.0,10.0,752
17,88.18354791138101,41.80000000000029,0.0,402
17,90.29026654476807,63.40000000000034,0.0,424
17,84.42324619773174,1.000000000000234,0.0,292
17,91.07086100862023,74.20000000000024,0.0,572
17,90.99275134159977,65.80000000000032,0.0,267
17,65.15838452352241,0.0,20.0,936
17,90.2029722985938,59.20000000000033,0.0,304
17,89.00926227199754,50.80000000000031,0.0,433
17,91.91185751001959,77.20000000000022,0.0,333
17,-1.1677552789821037,57.400000000000325,100.0,1000
17,89.80657125383506,53.200000000000315,0.0,248
17,1.5322447210178787,84.40000000000015,100.0,1000
17,92.90341372532801,82.60000000000016,0.0,212
17,91.06254710353532,65.80000000000032,0.0,249
17,87.58586946817496,34.00000000000027,0.0,335
17,89.84157804100165,54.40000000000032,0.0,270
17,5.73224472101789,36.400000000000276,90.0,1000
17,56.15305686041462,0.0,30.0,941
17,90.43936107665805,59.20000000000033,0.0,240
17,91.8609073455395,76.60000000000022,0.0,330
17,-6.371611847231857,0.0,100.0,585
17,89.91102576183883,55.60000000000032,0.0,284
17,90.74957298262517,64.60000000000034,0.0,302
17,3.032244721017886,9.400000000000231,90.0,1000
17,38.30173194588458,0.0,50.0,811
17,11.307916257493371,0.0,80.0,806
17,-4.767755278982113,21.40000000000024,100.0,1000
17,0.7522447210178855,76.60000000000022,100.0,1000
17,91.70855887687,74.80000000000024,0.0,321
17,88.31070308686625,41.80000000000029,0.0,354
17,93.88657125383503,94.00000000000006,0.0,248
17,89.79650369121833,53.80000000000032,0.0,266
17,89.88869011792234,59.80000000000033,0.0,442
17,91.51052820481507,71.20000000000027,0.0,273
17,85.8530246436602,15.400000000000228,0.0,295
17,21.872244721017886,17.80000000000023,70.0,1000
17,93.03964417492169,82.60000000000016,0.0,185
17,90.3252886203982,59.20000000000033,0.0,269
17,-2.067755278982106,48.400000000000304,100.0,1000
17,90.64456728329594,71.20000000000027,0.0,649
17,93.02835394814497,84.40000000000015,0.0,224
17,18.27224472101789,71.80000000000027,80.0,1000
17,-6.513230110912307,0.0,100.0,674
17,91.5805177842404,72.40000000000026,0.0,287
17,89.17788117912033,47.8000000000003,0.0,271
17,89.81699681219055,55.60000000000032,0.0,312
17,65.91550058692482,0.0,20.0,439
18,29.163740722722935,0.0,60.0,931
18,89.93853182364631,64.00000000000034,0.0,640
18,90.02010264641754,59.20000000000033,0.0,365
18,84.70532996056654,16.000000000000227,0.0,987
18,93.37297592783953,86.20000000000013,0.0,190
18,5.132244721017889,30.40000000000026,90.0,1000
18,92.04283177470681,75.40000000000023,0.0,244
18,36.99224472101788,79.0000000000002,60.0,1000
18,85.61574420258549,15.400000000000228,0.0,374
18,58.59224472101789,25.00000000000025,30.0,1000
18,13.172244721017886,20.80000000000024,80.0,1000
18,87.89148899640885,41.20000000000029,0.0,507
18,60.39224472101789,43.00000000000029,30.0,1000
18,90.6424637949176,65.80000000000032,0.0,379
18,13.472244721017887,23.800000000000246,80.0,1000
18,54.872244721017886,77.80000000000021,40.0,1000
18,-3.1477552789821086,37.60000000000028,100.0,1000
18,74.37224472101789,2.8000000000002343,10.0,1000
18,-4.287755278982111,26.20000000000025,100.0,1000
18,0.4522447210178884,73.60000000000025,100.0,1000
18,38.912244721017885,8.200000000000232,50.0,1000
18,90.35773325310402,66.40000000000032,0.0,535
18,-5.427755278982114,14.800000000000228,100.0,1000
18,88.42654104283267,48.400000000000304,0.0,610
18,92.21326262833371,76.60000000000022,0.0,232
18,0.0922447210178916,70.00000000000028,100.0,1000
18,-0.2677552789821043,66.40000000000032,100.0,1000
18,78.5122447210179,44.200000000000294,10.0,1000
18,61.59224472101789,55.00000000000032,30.0,1000
18,15.332244721017894,42.40000000000029,80.0,1000
18,85.12832626799137,17.20000000000023,0.0,729
18,-2.9677552789821084,39.40000000000028,100.0,1000
18,-0.867755278982103,60.40000000000033,100.0,1000
18,68.13224472101788,30.40000000000026,20.0,1000
18,2.6249751801719032,0.0,90.0,587
18,8.432244721017899,63.40000000000034,90.0,1000
18,5.1922447210178895,31.000000000000263,90.0,1000
18,35.252244721017895,61.600000000000335,60.0,1000
18,93.14814186652394,85.00000000000014,0.0,211
18,88.60490304082845,50.20000000000031,0.0,611
18,-6.8308742346461795,0.0,100.0,926
18,1.5922447210178774,85.00000000000014,100.0,1000
18,87.55469878726231,38.20000000000028,0.0,526
18,32.67224472101789,35.800000000000274,60.0,1000
18,93.81639337829168,88.00000000000011,0.0,146
18,93.87282822853989,92.80000000000007,0.0,223
18,86.56853545289205,25.60000000000025,0.0,400
18,89.0022695528341,48.400000000000304,0.0,343
18,91.8070404150784,73.60000000000025,0.0,258
18,12.212244721017885,11.20000000000023,80.0,1000
18,93.0928282285399,85.00000000000014,0.0,223
18,29.171287928358318,0.0,60.0,924
18,2.1669682672137993,0.0,90.0,928
18,90.67641489804765,64.00000000000034,0.0,306
18,18.692244721017886,76.00000000000023,80.0,1000
18,90.08226955283409,59.20000000000033,0.0,343
18,88.99788117912033,46.0000000000003,0.0,271
18,90.95248350911169,71.20000000000027,0.0,477
18,91.64835394814499,70.60000000000028,0.0,224
18,93.38168263345197,86.80000000000013,0.0,200
18,94.03109579777978,91.00000000000009,0.0,159
18,90.49052820481508,61.000000000000334,0.0,273
18,88.50698639161588,43.00000000000029,0.0,328
18,65.86877351051686,0.0,20.0,460
18,92.84835394814498,82.60000000000016,0.0,224
18,87.40190280195867,35.20000000000027,0.0,454
18,-6.429719478039138,0.0,100.0,620
18,92.45165549623893,80.20000000000019,0.0,262
18,53.972244721017894,68.8000000000003,40.0,1000
18,65.70843086044168,0.0,20.0,540
18,74.6684981501063,0.0,10.0,562
18,16.832244721017897,57.400000000000325,80.0,1000
18,5.67224472101789,35.800000000000274,90.0,1000
18,29.402854298113347,0.0,60.0,733
18,20.306676331730053,0.0,70.0,807
18,93.81173296930547,91.00000000000009,0.0,198
18,92.7305709124886,82.60000000000016,0.0,252
18,92.8310957977798,79.0000000000002,0.0,159
18,91.30791083107562,73.60000000000025,0.0,425
18,23.67224472101789,35.800000000000274,70.0,1000
18,89.72283531325274,60.40000000000033,0.0,554
18,-5.487755278982114,14.200000000000228,100.0,1000
18,29.16912576535382,0.0,60.0,926
18,72.75224472101789,76.60000000000022,20.0,1000
18,91.07026654476807,71.20000000000027,0.0,424
18,2.732244721017887,6.400000000000233,90.0,1000
18,89.24518926293742,50.80000000000031,0.0,342
18,85.7361195658737,20.80000000000024,0.0,569
18,29.466211162066656,0.0,60.0,688
18,85.65857429920938,23.800000000000246,0.0,830
18,26.492244721017897,64.00000000000034,70.0,1000
18,-6.206575926724928,0.0,100.0,496
18,2.2315067883513704,0.0,90.0,870
18,93.0928282285399,85.00000000000014,0.0,223
18,86.59586874329958,30.40000000000026,0.0,629
18,91.35102576183883,70.00000000000028,0.0,284
18,93.28304739758639,83.20000000000016,0.0,154
18,90.53550493721094,59.20000000000033,0.0,218
18,89.8935733118876,55.60000000000032,0.0,289
18,74.39334981380179,0.0,10.0,740
19,16.952244721017898,58.60000000000033,80.0,1000
19,86.9499465882019,38.20000000000028,0.0,963
19,88.28545348121257,47.2000000000003,0.0,623
19,86.21490903049438,28.600000000000257,0.0,769
19,2.192244721017886,1.000000000000234,90.0,1000
19,-0.20775527898210555,67.00000000000031,100.0,1000
19,2.0122447210178738,89.2000000000001,100.0,1000
19,91.40957298262516,71.20000000000027,0.0,302
19,-6.056784013228625,0.0,100.0,427
19,89.32288884003682,51.40000000000031,0.0,336
19,-6.501289670540389,0.0,100.0,666
19,84.64363040979632,8.800000000000232,0.0,511
19,0.4522447210178884,73.60000000000025,100.0,1000
19,-6.867755278982114,0.40000000000023406,100.0,1000
19,90.97090371629376,72.40000000000026,0.0,528
19,93.40521039683075,90.40000000000009,0.0,280
19,22.95224472101789,28.600000000000257,70.0,1000
19,-0.3277552789821039,65.80000000000032,100.0,1000
19,83.77663905423375,4.600000000000234,0.0,799
19,-6.51471269087253,0.0,100.0,675
19,1.7122447210178766,86.20000000000013,100.0,1000
19,86.67093371736657,35.20000000000027,0.0,943
19,11.28461661366532,0.0,80.0,825
19,53.072244721017896,59.80000000000033,40.0,1000
19,-5.847755278982113,10.60000000000023,100.0,1000
19,91.10751081973139,67.6000000000003,0.0,285
19,-4.167755278982112,27.400000000000254,100.0,1000
19,-6.855408798609928,0.0,100.0,949
19,89.90749211296544,64.60000000000034,0.0,701
19,56.39065075683262,0.0,30.0,742
19,85.76040081415564,24.400000000000247,0.0,796
19,86.95124045250836,37.00000000000028,0.0,853
19,-6.295266001439646,0.0,100.0,542
19,-2.9077552789821084,40.000000000000284,100.0,1000
19,2.1541201247359503,0.0,90.0,940
19,92.51466846406767,80.20000000000019,0.0,246
19,-1.7077552789821056,52.00000000000031,100.0,1000
19,89.94317426885358,62.80000000000034,0.0,565
19,-5.307755278982114,16.000000000000227,100.0,1000
19,91.7719398588649,72.40000000000026,0.0,237
19,13.412244721017888,23.200000000000244,80.0,1000
19,90.77070308686625,66.40000000000032,0.0,354
19,89.84763751052516,60.40000000000033,0.0,489
19,93.38901301948914,89.8000000000001,0.0,268
19,92.07667761151174,79.6000000000002,0.0,359
19,91.09641489804766,68.2000000000003,0.0,306
19,92.91282822853991,83.20000000000016,0.0,223
19,87.22363040979631,34.60000000000027,0.0,511
19,90.82288884003682,66.40000000000032,0.0,336
19,92.47617481767028,82.60000000000016,0.0,325
19,86.58306761075248,33.40000000000027,0.0,860
19,88.8361129328935,48.400000000000304,0.0,405
19,93.43740496697305,85.00000000000014,0.0,158
19,2.3706367465625515,0.0,90.0,757
19,92.91282822853991,83.20000000000016,0.0,223
19,85.69129244001466,16.60000000000023,0.0,391
19,-2.6077552789821077,43.00000000000029,100.0,1000
19,93.91719807741364,88.00000000000011,0.0,132
19,87.69288973525116,34.00000000000027,0.0,301
19,-3.3877552789821093,35.20000000000027,100.0,1000
19,91.2049280777976,70.60000000000028,0.0,349
19,87.96514190598361,41.20000000000029,0.0,471
19,91.5189766506505,75.40000000000023,0.0,412
19,93.93679627126203,92.20000000000007,0.0,197
19,91.31026654476807,73.60000000000025,0.0,424
19,89.3652886203982,49.60000000000031,0.0,269
19,93.63425332628681,88.60000000000011,0.0,186
19,91.26090734553951,70.60000000000028,0.0,330
19,93.75118681455741,97.60000000000002,0.0,407
19,91.16855887687001,69.40000000000029,0.0,321
19,32.43224472101789,33.40000000000027,60.0,1000
19,2.7309037162937386,0.0,90.0,528
19,88.19968104797996,43.00000000000029,0.0,446
19,87.81752803949323,43.60000000000029,0.0,694
19,90.96472159231587,63.40000000000034,0.0,216
19,91.98020708782079,77.20000000000022,0.0,311
19,50.012244721017886,29.20000000000026,40.0,1000
19,92.18626719449065,79.0000000000002,0.0,303
19,90.94288884003683,67.6000000000003,0.0,336
19,92.81730981109513,80.80000000000018,0.0,193
19,93.27193985886488,87.40000000000012,0.0,237
19,88.5092033559595,44.200000000000294,0.0,369
19,91.36791083107562,74.20000000000024,0.0,425
19,18.39224472101789,73.00000000000026,80.0,1000
19,-6.731018100482083,0.0,100.0,838
19,88.00321598677141,40.600000000000286,0.0,427
19,86.18497518017193,25.60000000000025,0.0,587
19,11.244231078015744,0.0,80.0,859
19,92.79616819497441,82.60000000000016,0.0,236
19,-6.403574197934815,0.0,100.0,604
19,93.50168263345198,88.00000000000011,0.0,200
19,90.21991706964768,60.40000000000033,0.0,337
19,-6.436150368369428,0.0,100.0,624
19,91.12791083107561,71.80000000000027,0.0,425
19,93.1029065134946,88.00000000000011,0.0,298
19,89.62558927428165,58.60000000000033,0.0,510
19,93.02168263345199,83.20000000000016,0.0,200
19,91.54791083107561,76.00000000000023,0.0,425
19,91.00791083107562,70.60000000000028,0.0,425
19,92.78835394814497,82.00000000000017,0.0,224
20,93.21955642660933,89.2000000000001,0.0,299
20,92.69466846406766,82.00000000000017,0.0,246
20,-6.326149473155099,0.0,100.0,559
20,56.336867304009196,0.0,30.0,783
20,91.61547959267733,71.80000000000027,0.0,261
20,40.232244721017885,21.40000000000024,50.0,1000
20,88.85773325310402,51.40000000000031,0.0,535
20,90.87513097609464,73.00000000000026,0.0,617
20,1.2922447210178802,82.00000000000017,100.0,1000
20,1.2922447210178802,82.00000000000017,100.0,1000
20,91.84911428328527,82.00000000000017,0.0,573
20,26.612244721017895,65.20000000000033,70.0,1000
20,39.272244721017884,11.80000000000023,50.0,1000
20,-5.607755278982114,13.00000000000023,100.0,1000
20,93.13740496697305,82.00000000000017,0.0,158
20,5.552244721017891,34.60000000000027,90.0,1000
20,47.552244721017885,4.600000000000234,40.0,1000
20,34.292244721017894,52.00000000000031,60.0,1000
20,13.892244721017889,28.000000000000256,80.0,1000
20,-3.207755278982109,37.00000000000028,100.0,1000
20,84.46128546567004,13.600000000000229,0.0,991
20,89.04373538810927,59.20000000000033,0.0,969
20,-6.728628613084702,0.0,100.0,836
20,4.172244721017886,20.80000000000024,90.0,1000
20,59.97224472101789,38.80000000000028,30.0,1000
20,91.74206684551656,76.00000000000023,0.0,350
20,92.47010128507695,76.00000000000023,0.0,169
20,-6.059123195581797,0.0,100.0,428
20,91.68643022995488,77.80000000000021,0.0,443
20,-6.840546529288687,0.0,100.0,935
20,91.27703951986408,69.40000000000029,0.0,288
20,40.412244721017885,23.200000000000244,50.0,1000
20,-6.07073772800249,0.0,100.0,433
20,74.79224472101788,7.000000000000233,10.0,1000
20,2.5914712089405016,0.0,90.0,607
20,-6.444131256700441,0.0,100.0,629
20,29.230358023147495,0.0,60.0,871
20,-3.74775527898211,31.600000000000264,100.0,1000
20,85.41585110906254,16.000000000000227,0.0,485
20,89.09248350911169,52.600000000000314,0.0,477
20,91.3249280777976,71.80000000000027,0.0,349
20,29.25006880621143,0.0,60.0,854
20,3.092244721017863,100.0,100.0,1000
20,92.77703951986406,84.40000000000015,0.0,288
20,20.35621026685233,0.0,70.0,768
20,-6.447755278982114,4.600000000000234,100.0,1000
20,91.54791083107561,76.00000000000023,0.0,425
20,44.4922447210179,64.00000000000034,50.0,1000
20,93.40670840550224,85.60000000000014,0.0,173
20,91.75899466037676,77.20000000000022,0.0,388
20,91.4119398588649,68.8000000000003,0.0,237
20,93.02168263345199,83.20000000000016,0.0,200
20,90.03667761151175,59.20000000000033,0.0,359
20,91.36109822612275,71.20000000000027,0.0,317
20,93.26168263345198,85.60000000000014,0.0,200
20,90.28473399856038,65.80000000000032,0.0,542
20,91.36467888464233,68.2000000000003,0.0,234
20,37.35224472101788,82.60000000000016,60.0,1000
20,94.04956741322127,90.40000000000009,0.0,147
20,91.24791083107561,73.00000000000026,0.0,425
20,90.55356122494231,64.00000000000034,0.0,346
20,90.42379793739259,63.40000000000034,0.0,371
20,32.37224472101789,32.80000000000027,60.0,1000
20,93.3928282285399,88.00000000000011,0.0,223
20,93.3446788846423,88.00000000000011,0.0,234
20,39.99224472101788,19.000000000000234,50.0,1000
20,91.66410787451699,77.80000000000021,0.0,453
20,91.64006680490444,77.20000000000022,0.0,437
20,75.15224472101788,10.60000000000023,10.0,1000
20,11.143538015405413,0.0,80.0,950
20,91.60288884003683,74.20000000000024,0.0,336
20,87.6135612249423,34.60000000000027,0.0,346
20,90.88556065373065,69.40000000000029,0.0,426
20,91.3249280777976,71.80000000000027,0.0,349
20,93.03289246928254,83.80000000000015,0.0,210
20,92.19858512203886,82.00000000000017,0.0,404
20,89.73955642660934,54.40000000000032,0.0,299
20,93.7528282285399,91.60000000000008,0.0,223
20,91.42788221052461,73.00000000000026,0.0,355
20,93.93679627126203,92.20000000000007,0.0,197
20,-5.247755278982114,16.60000000000023,100.0,1000
20,68.73224472101789,36.400000000000276,20.0,1000
20,29.309157722581435,0.0,60.0,805
20,69.09224472101789,40.000000000000284,20.0,1000
20,91.42775481255202,73.60000000000025,0.0,377
20,93.10624979919325,82.00000000000017,0.0,163
20,92.51842158035619,84.40000000000015,0.0,373
20,93.50168263345198,88.00000000000011,0.0,200
20,-1.2277552789821042,56.800000000000324,100.0,1000
20,-6.807755278982113,1.000000000000234,100.0,1000
20,93.50353644806849,89.8000000000001,0.0,239
20,88.52322164384198,50.80000000000031,0.0,704
20,84.39181281364952,7.600000000000232,0.0,583
20,92.90661051127249,84.40000000000015,0.0,253
20,24.032244721017893,39.40000000000028,70.0,1000
20,93.25703951986407,89.2000000000001,0.0,288
20,14.732244721017892,36.400000000000276,80.0,1000
20,-2.7877552789821083,41.20000000000029,100.0,1000
20,92.5218800061558,78.4000000000002,0.0,204
20,92.69598249381268,83.20000000000016,0.0,277
21,93.64521039683075,92.80000000000007,0.0,280
21,90.7992564842077,65.80000000000032,0.0,324
21,-2.547755278982107,43.60000000000029,100.0,1000
21,-2.6677552789821073,42.40000000000029,100.0,1000
21,2.2654083400270517,0.0,90.0,841
21,91.09642065638158,70.60000000000028,0.0,389
21,88.63003982910277,44.200000000000294,0.0,327
21,89.80205588594943,59.80000000000033,0.0,482
21,87.48143221083352,41.20000000000029,0.0,764
21,89.1936468403983,52.00000000000031,0.0,406
21,-3.1477552789821086,37.60000000000028,100.0,1000
21,-3.1477552789821086,37.60000000000028,100.0,1000
21,-4.587755278982112,23.200000000000244,100.0,1000
21,-2.6077552789821077,43.00000000000029,100.0,1000
21,2.3879589651669084,0.0,90.0,744
21,-6.561030665896573,0.0,100.0,707
21,88.13262782095376,41.80000000000029,0.0,423
21,-3.74775527898211,31.600000000000264,100.0,1000
21,-2.2477552789821065,46.6000000000003,100.0,1000
21,90.0069863916159,58.00000000000033,0.0,328
21,86.58765490582256,34.00000000000027,0.0,909
21,50.13224472101789,30.40000000000026,40.0,1000
21,-2.9677552789821084,39.40000000000028,100.0,1000
21,0.512244721017888,74.20000000000024,100.0,1000
21,-3.0277552789821085,38.80000000000028,100.0,1000
21,0.39224472101788876,73.00000000000026,100.0,1000
21,25.112244721017895,50.20000000000031,70.0,1000
21,-4.287755278982111,26.20000000000025,100.0,1000
21,-6.476972362889683,0.0,100.0,650
21,-1.1677552789821037,57.400000000000325,100.0,1000
21,22.592244721017888,25.00000000000025,70.0,1000
21,22.052244721017885,19.600000000000236,70.0,1000
21,76.17224472101789,20.80000000000024,10.0,1000
21,88.56317426885359,49.000000000000306,0.0,565
21,86.07621479131242,21.40000000000024,0.0,430
21,91.25499468596401,73.00000000000026,0.0,422
21,-4.527755278982112,23.800000000000246,100.0,1000
21,89.87544157072467,61.000000000000334,0.0,505
21,89.96227294591381,61.000000000000334,0.0,463
21,91.43185751001958,72.40000000000026,0.0,333
21,21.572244721017885,14.800000000000228,70.0,1000
21,91.60288884003683,74.20000000000024,0.0,336
21,48.33224472101789,12.40000000000023,40.0,1000
21,92.27699681219055,80.20000000000019,0.0,312
21,93.39454706086823,89.2000000000001,0.0,251
21,93.07109579777978,81.40000000000018,0.0,159
21,93.25482255552045,88.00000000000011,0.0,256
21,89.65520306650937,51.40000000000031,0.0,241
21,81.69224472101789,76.00000000000023,10.0,1000
21,91.42791083107561,74.80000000000024,0.0,425
21,-4.827755278982113,20.80000000000024,100.0,1000
21,1.3522447210178807,82.60000000000016,100.0,1000
21,93.64506424239103,88.60000000000011,0.0,184
21,93.72482618476619,88.00000000000011,0.0,160
21,91.58006680490443,76.60000000000022,0.0,437
21,-5.787755278982114,11.20000000000023,100.0,1000
21,-6.6277552789821135,2.8000000000002343,100.0,1000
21,92.29935834262662,81.40000000000018,0.0,344
21,11.912244721017885,8.200000000000232,80.0,1000
21,93.26168263345198,85.60000000000014,0.0,200
21,90.54394224923466,63.40000000000034,0.0,329
21,92.89821644970793,80.80000000000018,0.0,178
21,91.845069269148,77.20000000000022,0.0,356
21,93.93679627126203,92.20000000000007,0.0,197
21,10.832244721017876,87.40000000000012,90.0,1000
21,93.93679627126203,92.20000000000007,0.0,197
21,-2.307755278982107,46.0000000000003,100.0,1000
21,88.1832159867714,42.40000000000029,0.0,427
21,91.48405089685372,70.60000000000028,0.0,264
21,91.54791083107561,76.00000000000023,0.0,425
21,2.828299402589085,0.0,90.0,479
21,90.65302464366022,63.40000000000034,0.0,295
21,88.62324619773175,43.00000000000029,0.0,292
21,11.65611956587367,0.0,80.0,569
21,93.3928282285399,88.00000000000011,0.0,223
21,91.12791083107561,71.80000000000027,0.0,425
21,65.68645195372291,0.0,20.0,552
21,74.6738505268449,0.0,10.0,559
21,93.02168263345199,83.20000000000016,0.0,200
21,89.20027017401381,47.8000000000003,0.0,265
21,90.85172147976932,68.8000000000003,0.0,415
21,92.40322890233345,80.20000000000019,0.0,275
21,91.11057091248861,66.40000000000032,0.0,252
21,90.0609073455395,58.60000000000033,0.0,330
21,89.88693855665949,53.80000000000032,0.0,243
21,92.67853908213777,82.00000000000017,0.0,250
21,-1.9477552789821058,49.60000000000031,100.0,1000
