generation,fitness,p_health,e_health,time
15,93.69964417492169,89.2000000000001,0.0,185
15,-1.8277552789821057,50.80000000000031,100.0,1000
15,2.1922447210178717,91.00000000000009,100.0,1000
15,94.35766574803519,97.00000000000003,0.0,209
15,9.692244721017886,76.00000000000023,90.0,1000
15,93.69679627126202,89.8000000000001,0.0,197
15,2.7322447210178673,96.40000000000003,100.0,1000
15,91.62283177470682,71.20000000000027,0.0,244
15,2.7322447210178673,96.40000000000003,100.0,1000
15,89.34405344431339,59.80000000000033,0.0,762
15,1.7722447210178753,86.80000000000013,100.0,1000
15,1.5922447210178774,85.00000000000014,100.0,1000
15,63.632244721017884,75.40000000000023,30.0,1000
15,92.04188000615581,73.60000000000025,0.0,204
15,94.3759933129232,95.80000000000004,0.0,182
15,13.172244721017886,20.80000000000024,80.0,1000
15,53.6722447210179,65.80000000000032,40.0,1000
15,92.35357331188759,80.20000000000019,0.0,289
15,2.492244721017869,94.00000000000006,100.0,1000
15,92.72168263345199,80.20000000000019,0.0,200
15,91.55606371931283,75.40000000000023,0.0,397
15,92.7305709124886,82.60000000000016,0.0,252
15,90.9205177842404,65.80000000000032,0.0,287
15,93.08814186652394,84.40000000000015,0.0,211
16,94.45092391510478,100.0,0.0,257
16,61.8922447210179,58.00000000000033,30.0,1000
16,90.78931661435766,74.20000000000024,0.0,758
16,91.59057091248862,71.20000000000027,0.0,252
16,88.71667761151174,46.0000000000003,0.0,359
16,90.25356122494232,61.000000000000334,0.0,346
16,91.3249280777976,71.80000000000027,0.0,349
16,93.73261419415925,89.2000000000001,0.0,179
16,87.48536664213835,41.20000000000029,0.0,761
16,93.51639337829168,85.00000000000014,0.0,146
16,91.76835394814498,71.80000000000027,0.0,224
16,-5.907755278982114,10.000000000000231,100.0,1000
16,13.472244721017887,23.800000000000246,80.0,1000
16,21.165189262937396,0.0,70.0,342
16,2.221215102314823,0.0,90.0,879
16,2.260663372642826,0.0,90.0,845
16,69.45224472101789,43.60000000000029,20.0,1000
16,0.512244721017888,74.20000000000024,100.0,1000
16,90.90342770252084,66.40000000000032,0.0,310
16,91.34140678550379,73.60000000000025,0.0,411
16,11.22921057609102,0.0,80.0,872
16,93.16784596782225,87.40000000000012,0.0,263
16,91.3301190770195,70.00000000000028,0.0,290
16,89.55112204166714,54.40000000000032,0.0,361
16,93.2038995977956,86.20000000000013,0.0,225
16,89.93248350911169,61.000000000000334,0.0,477
16,90.98284613236328,68.8000000000003,0.0,364
16,94.63605369405454,96.40000000000003,0.0,149
16,-2.9077552789821084,40.000000000000284,100.0,1000
16,93.73109579777977,88.00000000000011,0.0,159
16,59.01224472101789,29.20000000000026,30.0,1000
16,-6.882437470997847,0.0,100.0,975
16,86.07777673454486,23.200000000000244,0.0,514
16,-0.20775527898210555,67.00000000000031,100.0,1000
16,91.03788117912033,66.40000000000032,0.0,271
16,85.37659077784126,19.600000000000236,0.0,723
16,91.59667761151174,74.80000000000024,0.0,359
16,21.032244721017886,9.400000000000231,70.0,1000
16,38.58654104283264,0.0,50.0,610
16,14.19224472101789,31.000000000000263,80.0,1000
16,90.52853266049735,66.40000000000032,0.0,451
16,8.372244721017896,62.80000000000034,90.0,1000
16,89.59788117912034,52.00000000000031,0.0,271
16,-6.546785410760524,0.0,100.0,697
16,85.37858578874555,13.600000000000229,0.0,396
16,90.50835578817426,64.00000000000034,0.0,362
16,2.444643108189335,0.0,90.0,703
16,92.7278156446276,75.40000000000023,0.0,123
16,87.4852379787581,37.60000000000028,0.0,531
16,89.65788117912034,52.600000000000314,0.0,271
16,61.4722447210179,53.80000000000032,30.0,1000
16,93.93289246928254,92.80000000000007,0.0,210
16,93.13109579777978,82.00000000000017,0.0,159
16,91.70835394814499,71.20000000000027,0.0,224
16,92.65482255552045,82.00000000000017,0.0,256
16,-1.1677552789821037,57.400000000000325,100.0,1000
16,88.92085271205963,54.40000000000032,0.0,678
16,-1.2877552789821038,56.20000000000032,100.0,1000
16,93.36322890233343,89.8000000000001,0.0,275
16,94.15603602059674,92.80000000000007,0.0,168
16,94.36624979919324,94.60000000000005,0.0,163
16,-6.897704943128636,0.0,100.0,990
16,7.712244721017896,56.20000000000032,90.0,1000
16,87.97473502996468,45.4000000000003,0.0,710
16,90.42687189361196,60.40000000000033,0.0,274
16,94.34814186652393,97.00000000000003,0.0,211
16,93.50385026742617,86.80000000000013,0.0,177
16,88.90425778641311,46.6000000000003,0.0,316
16,8.912244721017894,68.2000000000003,90.0,1000
16,90.91067522005318,67.6000000000003,0.0,347
16,89.14109822612275,49.000000000000306,0.0,317
16,93.63679627126203,89.2000000000001,0.0,197
16,91.75655240703898,77.80000000000021,0.0,413
16,91.16835578817425,70.60000000000028,0.0,362
16,86.43621479131242,25.00000000000025,0.0,430
16,83.94405344431338,5.800000000000233,0.0,762
16,93.0835364480685,85.60000000000014,0.0,239
16,88.59480889721519,43.60000000000029,0.0,319
16,-6.147755278982114,7.600000000000232,100.0,1000
16,90.93766574803522,62.80000000000034,0.0,209
16,15.872244721017893,47.8000000000003,80.0,1000
16,93.07873645484159,86.20000000000013,0.0,255
16,-3.207755278982109,37.00000000000028,100.0,1000
16,90.0823324121174,63.40000000000034,0.0,522
16,92.19794861721985,79.6000000000002,0.0,318
16,29.322916538752864,0.0,60.0,794
16,93.69679627126202,89.8000000000001,0.0,197
16,90.67090371629376,69.40000000000029,0.0,528
16,26.612244721017895,65.20000000000033,70.0,1000
16,92.4266105112725,79.6000000000002,0.0,253
16,36.09224472101789,70.00000000000028,60.0,1000
16,93.2448261847662,83.20000000000016,0.0,160
16,2.0722447210178725,89.8000000000001,100.0,1000
16,44.91224472101789,68.2000000000003,50.0,1000
16,88.873282250751,55.00000000000032,0.0,755
16,94.00246192029869,93.40000000000006,0.0,208
16,89.92626786119733,56.20000000000032,0.0,297
16,91.77112204166714,76.60000000000022,0.0,361
16,86.85894237406384,36.400000000000276,0.0,881
16,10.232244721017882,81.40000000000018,90.0,1000
17,47.17237076549715,0.0,40.0,923
17,88.65379137609953,48.400000000000304,0.0,486
17,-6.520621127558696,0.0,100.0,679
17,92.02405089685371,76.00000000000023,0.0,264
17,94.42246192029869,97.60000000000002,0.0,208
17,89.68473399856039,59.80000000000033,0.0,542
17,17.972244721017894,68.8000000000003,80.0,1000
17,2.656119565873669,0.0,90.0,569
17,90.56559716573518,64.60000000000034,0.0,363
17,56.43332757019676,0.0,30.0,711
17,40.17224472101789,20.80000000000024,50.0,1000
17,87.75650369121833,33.40000000000027,0.0,266
17,88.73458214576861,49.000000000000306,0.0,476
17,90.15667761151175,60.40000000000033,0.0,359
17,1.8922447210178746,88.00000000000011,100.0,1000
17,0.512244721017888,74.20000000000024,100.0,1000
17,49.29224472101789,22.00000000000024,40.0,1000
17,94.04278772623589,90.40000000000009,0.0,148
17,89.81598249381268,54.40000000000032,0.0,277
17,0.7522447210178855,76.60000000000022,100.0,1000
17,88.96109822612274,47.2000000000003,0.0,317
17,92.47173230259881,77.80000000000021,0.0,202
17,93.743413725328,91.00000000000009,0.0,212
17,90.8923788863094,65.20000000000033,0.0,278
17,11.672244721017869,95.80000000000004,90.0,1000
17,90.65307397402961,65.80000000000032,0.0,375
17,83.39551334795725,2.8000000000002343,0.0,977
17,91.79874178945529,73.00000000000026,0.0,245
17,1.952244721017875,88.60000000000011,100.0,1000
17,93.99289246928254,93.40000000000006,0.0,210
17,-4.887755278982112,20.200000000000237,100.0,1000
17,86.63026654476806,26.800000000000253,0.0,424
17,94.26420156294975,94.00000000000006,0.0,170
17,92.68254710353531,82.00000000000017,0.0,249
17,93.45732261812773,88.60000000000011,0.0,222
17,90.58288884003683,64.00000000000034,0.0,336
17,47.89075241723563,0.0,40.0,450
17,91.9392564842077,77.20000000000022,0.0,324
17,93.53730981109513,88.00000000000011,0.0,193
17,91.86627799644579,73.00000000000026,0.0,229
17,91.4052886203982,70.00000000000028,0.0,269
17,-3.0877552789821086,38.20000000000028,100.0,1000
17,-6.747755278982114,1.6000000000002341,100.0,1000
17,-2.067755278982106,48.400000000000304,100.0,1000
17,85.01736716631764,10.60000000000023,0.0,421
17,2.6722447210178863,5.800000000000233,90.0,1000
17,90.01385052684493,63.40000000000034,0.0,559
17,-1.7677552789821052,51.40000000000031,100.0,1000
17,-6.726233402358747,0.0,100.0,834
17,-2.3677552789821066,45.4000000000003,100.0,1000
17,92.24889138314543,74.80000000000024,0.0,187
17,1.1122447210178823,80.20000000000019,100.0,1000
17,88.79936086271509,53.80000000000032,0.0,721
17,94.38936470590374,94.00000000000006,0.0,150
17,88.48321598677141,45.4000000000003,0.0,427
17,20.723356510658355,0.0,70.0,532
17,-4.647755278982112,22.600000000000243,100.0,1000
17,93.73109579777977,88.00000000000011,0.0,159
17,91.8593183689845,74.20000000000024,0.0,260
17,84.60335651065839,8.800000000000232,0.0,532
17,93.2289615464343,86.80000000000013,0.0,233
17,-3.62775527898211,32.80000000000027,100.0,1000
17,18.33224472101789,72.40000000000026,80.0,1000
17,23.31224472101789,32.200000000000266,70.0,1000
17,1.952244721017875,88.60000000000011,100.0,1000
17,68.4922447210179,34.00000000000027,20.0,1000
17,93.64670840550224,88.00000000000011,0.0,173
17,93.43873645484157,89.8000000000001,0.0,255
17,93.78188000615579,91.00000000000009,0.0,204
17,87.81334981380182,44.200000000000294,0.0,740
17,-1.2877552789821038,56.20000000000032,100.0,1000
17,93.34734511426397,82.60000000000016,0.0,136
17,93.24627799644577,86.80000000000013,0.0,229
17,60.212244721017896,41.20000000000029,30.0,1000
17,65.4096989518033,0.0,20.0,728
17,93.02157804100165,86.20000000000013,0.0,270
17,11.725237978758061,0.0,80.0,531
17,91.96183729848228,73.60000000000025,0.0,221
17,88.33778108962359,44.200000000000294,0.0,438
17,-6.826545223556594,0.0,100.0,922
17,2.492244721017869,94.00000000000006,100.0,1000
17,89.45103858311016,54.40000000000032,0.0,399
17,16.952244721017898,58.60000000000033,80.0,1000
17,-6.027755278982114,8.800000000000232,100.0,1000
17,91.02394224923466,68.2000000000003,0.0,329
17,93.67109579777977,87.40000000000012,0.0,159
17,93.79261419415926,89.8000000000001,0.0,179
17,34.3522447210179,52.600000000000314,60.0,1000
17,93.2802701740138,88.60000000000011,0.0,265
17,91.6389766506505,76.60000000000022,0.0,412
17,91.30288884003683,71.20000000000027,0.0,336
17,34.1722447210179,50.80000000000031,60.0,1000
17,-6.862757913051401,0.0,100.0,956
17,-3.68775527898211,32.200000000000266,100.0,1000
17,93.64670840550224,88.00000000000011,0.0,173
17,85.23697189645955,16.000000000000227,0.0,580
17,-6.747586526829315,0.0,100.0,852
17,5.792244721017891,37.00000000000028,90.0,1000
17,92.08405089685371,76.60000000000022,0.0,264
17,93.63289246928254,89.8000000000001,0.0,210
18,91.57788117912033,71.80000000000027,0.0,271
18,92.83703951986406,85.00000000000014,0.0,288
18,2.0122447210178738,89.2000000000001,100.0,1000
18,-6.687755278982113,2.200000000000234,100.0,1000
18,29.13515222202914,0.0,60.0,958
18,11.515364764364747,0.0,80.0,655
18,93.3928282285399,88.00000000000011,0.0,223
18,93.04589126118616,98.80000000000001,0.0,929
18,93.73740496697305,88.00000000000011,0.0,158
18,91.72700044143627,70.00000000000028,0.0,195
18,2.438969334103427,0.0,90.0,707
18,38.44464310818933,0.0,50.0,703
18,93.24667673282852,89.2000000000001,0.0,291
18,93.2531522524128,89.8000000000001,0.0,307
18,93.66627799644577,91.00000000000009,0.0,229
18,20.55428018061442,0.0,70.0,630
18,2.3722447210178697,92.80000000000007,100.0,1000
18,90.86140678550379,68.8000000000003,0.0,411
18,83.78303304199817,5.200000000000234,0.0,843
18,39.222347676777346,0.0,50.0,323
18,-3.8677552789821106,30.40000000000026,100.0,1000
18,94.21482255552044,97.60000000000002,0.0,256
18,37.532244721017875,84.40000000000015,60.0,1000
18,93.19092391510479,87.40000000000012,0.0,257
18,52.472244721017894,53.80000000000032,40.0,1000
18,2.552244721017887,4.600000000000234,90.0,1000
18,94.5446788846423,100.0,0.0,234
18,93.48627799644578,89.2000000000001,0.0,229
18,93.38355803717008,86.20000000000013,0.0,188
18,30.00106343805332,0.0,60.0,403
18,-6.267755278982113,6.400000000000233,100.0,1000
18,38.746171188424526,0.0,50.0,520
18,-6.687755278982113,2.200000000000234,100.0,1000
18,93.54250462797224,88.00000000000011,0.0,192
18,2.612244721017886,5.200000000000234,90.0,1000
18,93.61109579777977,86.80000000000013,0.0,159
18,91.40006680490443,74.80000000000024,0.0,437
18,94.64375419465169,97.00000000000003,0.0,157
18,90.22853266049735,63.40000000000034,0.0,451
18,87.71302464366022,34.00000000000027,0.0,295
18,91.45129244001467,74.20000000000024,0.0,391
18,11.492244721017869,94.00000000000006,90.0,1000
18,93.61109579777977,86.80000000000013,0.0,159
18,-6.147755278982114,7.600000000000232,100.0,1000
18,93.55482255552045,91.00000000000009,0.0,256
18,-5.847755278982113,10.60000000000023,100.0,1000
18,92.01105438238982,78.4000000000002,0.0,340
18,10.892244721017875,88.00000000000011,90.0,1000
18,93.33964417492169,85.60000000000014,0.0,185
18,90.80957298262517,65.20000000000033,0.0,302
18,91.42405089685371,70.00000000000028,0.0,264
18,26.1922447210179,61.000000000000334,70.0,1000
18,92.9510957977798,80.20000000000019,0.0,159
18,93.93289246928254,92.80000000000007,0.0,210
18,89.83788117912033,54.40000000000032,0.0,271
18,92.55282822853991,79.6000000000002,0.0,223
18,0.6922447210178859,76.00000000000023,100.0,1000
18,25.172244721017897,50.80000000000031,70.0,1000
18,91.24896154643433,67.00000000000031,0.0,233
18,90.38835578817425,62.80000000000034,0.0,362
18,90.43788117912034,60.40000000000033,0.0,271
18,1.652244721017878,85.60000000000014,100.0,1000
18,89.82492807779761,56.800000000000324,0.0,349
18,-0.6277552789821028,62.80000000000034,100.0,1000
18,89.0622695528341,49.000000000000306,0.0,343
18,93.99289246928254,93.40000000000006,0.0,210
18,-6.762729506931879,0.0,100.0,865
18,92.84814186652395,82.00000000000017,0.0,211
18,23.252244721017888,31.600000000000264,70.0,1000
18,91.27052820481507,68.8000000000003,0.0,273
18,88.23321458923951,47.8000000000003,0.0,697
18,93.87289246928255,92.20000000000007,0.0,210
18,88.68451856747527,47.2000000000003,0.0,418
18,90.26384284030168,62.80000000000034,0.0,410
18,32.972244721017894,38.80000000000028,60.0,1000
18,94.26420156294975,94.00000000000006,0.0,170
18,74.23150678835137,0.0,10.0,870
18,93.23250552318656,83.80000000000015,0.0,172
18,20.732244721017867,96.40000000000003,80.0,1000
18,27.09224472101789,70.00000000000028,70.0,1000
18,87.6936468403983,37.00000000000028,0.0,406
18,92.36835394814497,77.80000000000021,0.0,224
18,91.91730981109514,71.80000000000027,0.0,193
18,93.78482618476619,88.60000000000011,0.0,160
18,12.872244721017886,17.80000000000023,80.0,1000
18,93.93289246928254,92.80000000000007,0.0,210
18,-6.53813982376767,0.0,100.0,691
18,91.98693855665947,74.80000000000024,0.0,243
18,47.684641998477666,0.0,40.0,553
18,8.132244721017898,60.40000000000033,90.0,1000
18,91.2252886203982,68.2000000000003,0.0,269
18,94.07833644349735,92.20000000000007,0.0,171
18,92.77124010962186,77.20000000000022,0.0,141
18,89.87642023266135,55.60000000000032,0.0,294
18,94.43051384715858,96.40000000000003,0.0,183
18,70.0522447210179,49.60000000000031,20.0,1000
18,33.9922447210179,49.000000000000306,60.0,1000
18,86.59111060585316,30.40000000000026,0.0,632
18,2.132244721017873,90.40000000000009,100.0,1000
18,21.37598249381266,0.0,70.0,277
19,93.34094470078549,85.00000000000014,0.0,174
19,88.73307397402961,46.6000000000003,0.0,375
19,-2.6677552789821073,42.40000000000029,100.0,1000
19,-0.9877552789821031,59.20000000000033,100.0,1000
19,-2.727755278982108,41.80000000000029,100.0,1000
19,87.00302101441447,31.600000000000264,0.0,472
19,93.63405452609943,87.40000000000012,0.0,165
19,94.13833644349734,92.80000000000007,0.0,171
19,9.15224472101789,70.60000000000028,90.0,1000
19,90.23307397402962,61.600000000000335,0.0,375
19,90.11940982990029,63.40000000000034,0.0,503
19,93.77051384715858,89.8000000000001,0.0,183
19,89.23067522005317,50.80000000000031,0.0,347
19,88.7449280777976,46.0000000000003,0.0,349
19,93.02814186652394,83.80000000000015,0.0,211
19,72.1522447210179,70.60000000000028,20.0,1000
19,92.18835394814498,76.00000000000023,0.0,224
19,93.93289246928254,92.80000000000007,0.0,210
19,90.75275134159978,63.40000000000034,0.0,267
19,94.14216020004909,90.40000000000009,0.0,134
19,40.35224472101789,22.600000000000243,50.0,1000
19,52.3522447210179,52.600000000000314,40.0,1000
19,94.05679627126202,93.40000000000006,0.0,197
19,92.3038995977956,77.20000000000022,0.0,225
19,93.93289246928254,92.80000000000007,0.0,210
19,94.26420156294975,94.00000000000006,0.0,170
19,93.25870783429059,86.20000000000013,0.0,213
19,92.77419793370402,83.80000000000015,0.0,272
19,91.98693855665947,74.80000000000024,0.0,243
19,90.38835578817425,62.80000000000034,0.0,362
19,90.1794098299003,64.00000000000034,0.0,503
19,92.7838995977956,82.00000000000017,0.0,225
19,92.97173296930548,82.60000000000016,0.0,198
19,93.50814186652394,88.60000000000011,0.0,211
19,91.86627799644579,73.00000000000026,0.0,229
19,94.3437541946517,94.00000000000006,0.0,157
19,94.09109579777979,91.60000000000008,0.0,159
19,94.13833644349734,92.80000000000007,0.0,171
19,90.37090371629377,66.40000000000032,0.0,528
19,61.17224472101789,50.80000000000031,30.0,1000
19,89.90234767677738,56.800000000000324,0.0,323
19,89.2849280777976,51.40000000000031,0.0,349
19,93.99289246928254,93.40000000000006,0.0,210
19,-3.4477552789821093,34.60000000000027,100.0,1000
19,93.88637245364764,92.80000000000007,0.0,220
19,91.98693855665947,74.80000000000024,0.0,243
19,93.32889138314543,85.60000000000014,0.0,187
19,89.0032730521014,53.80000000000032,0.0,588
19,2.673850526844901,0.0,90.0,559
19,39.692244721017886,16.000000000000227,50.0,1000
19,93.93289246928254,92.80000000000007,0.0,210
19,-1.8277552789821057,50.80000000000031,100.0,1000
19,4.292244721017887,22.00000000000024,90.0,1000
19,-6.799055862058796,0.0,100.0,897
19,93.48188000615579,88.00000000000011,0.0,204
19,9.872244721017886,77.80000000000021,90.0,1000
19,47.163740722722935,0.0,40.0,931
19,-6.293419278846481,0.0,100.0,541
19,85.1816753749605,14.200000000000228,0.0,512
19,-6.222576268071369,0.0,100.0,504
19,94.5575822894782,100.0,0.0,231
19,-6.710523109452428,0.0,100.0,821
19,29.14564549774498,0.0,60.0,948
19,2.828299402589085,0.0,90.0,479
19,92.77315225241281,85.00000000000014,0.0,307
19,2.0722447210178725,89.8000000000001,100.0,1000
19,87.945069269148,38.20000000000028,0.0,356
19,-6.827629234502852,0.0,100.0,923
19,93.73109579777977,88.00000000000011,0.0,159
19,20.35231162643667,0.0,70.0,771
19,92.92670840550224,80.80000000000018,0.0,173
19,9.33224472101789,72.40000000000026,90.0,1000
19,86.42224835026363,28.600000000000257,0.0,625
19,93.90679402095823,92.20000000000007,0.0,203
19,94.27968822339258,100.0,0.0,305
19,92.60835578817424,85.00000000000014,0.0,362
19,93.46670840550225,86.20000000000013,0.0,173
19,93.55873645484158,91.00000000000009,0.0,255
19,46.532244721017875,84.40000000000015,50.0,1000
19,93.96965087177826,88.60000000000011,0.0,133
19,92.82472159231585,82.00000000000017,0.0,216
19,86.625069269148,25.00000000000025,0.0,356
19,73.35224472101788,82.60000000000016,20.0,1000
19,92.20742736117438,79.6000000000002,0.0,315
19,0.6922447210178859,76.00000000000023,100.0,1000
19,0.4522447210178884,73.60000000000025,100.0,1000
19,94.5446788846423,100.0,0.0,234
19,93.083413725328,84.40000000000015,0.0,212
19,93.77472522156158,86.80000000000013,0.0,135
19,93.33389596854985,92.20000000000007,0.0,360
19,93.85740496697305,89.2000000000001,0.0,158
19,93.61109579777977,86.80000000000013,0.0,159
19,93.49109579777979,85.60000000000014,0.0,159
19,94.5446788846423,100.0,0.0,234
19,-6.326149473155099,0.0,100.0,559
19,14.19224472101789,31.000000000000263,80.0,1000
19,93.02801221164347,81.40000000000018,0.0,166
19,90.63167900420626,64.00000000000034,0.0,320
19,-6.54534966033442,0.0,100.0,696
19,93.90192069107681,93.40000000000006,0.0,230
20,89.54234767677738,53.200000000000315,0.0,323
20,94.13833644349734,92.80000000000007,0.0,171
20,93.89859563501554,89.8000000000001,0.0,161
20,92.81959913428287,84.40000000000015,0.0,276
20,-6.418364935936212,0.0,100.0,613
20,91.65853908213778,71.80000000000027,0.0,250
20,93.56889138314543,88.00000000000011,0.0,187
20,89.7587417894553,52.600000000000314,0.0,245
20,12.032244721017864,99.4,90.0,1000
20,40.11224472101789,20.200000000000237,50.0,1000
20,93.25946500072772,86.80000000000013,0.0,226
20,92.70010264645956,80.80000000000018,0.0,217
20,93.14168263345198,84.40000000000015,0.0,200
20,90.92835578817426,68.2000000000003,0.0,362
20,-3.68775527898211,32.200000000000266,100.0,1000
20,91.69482255552046,72.40000000000026,0.0,256
20,-6.2077552789821135,7.000000000000233,100.0,1000
20,-3.8077552789821105,31.000000000000263,100.0,1000
20,31.17224472101789,20.80000000000024,60.0,1000
20,91.07302464366022,67.6000000000003,0.0,295
20,-2.1277552789821064,47.8000000000003,100.0,1000
20,94.26420156294975,94.00000000000006,0.0,170
20,93.69964417492169,89.2000000000001,0.0,185
20,-2.2477552789821065,46.6000000000003,100.0,1000
20,-6.387755278982113,5.200000000000234,100.0,1000
20,93.99289246928254,93.40000000000006,0.0,210
20,38.17128792835832,0.0,50.0,924
20,74.41382834514532,0.0,10.0,725
20,93.99289246928254,93.40000000000006,0.0,210
20,91.34400818918017,70.00000000000028,0.0,286
20,91.89102576183882,75.40000000000023,0.0,284
20,91.98693855665947,74.80000000000024,0.0,243
20,91.98693855665947,74.80000000000024,0.0,243
20,88.6333275701968,52.00000000000031,0.0,711
20,15.152244721017894,40.600000000000286,80.0,1000
20,86.44626786119733,21.40000000000024,0.0,297
20,94.13833644349734,92.80000000000007,0.0,171
20,90.82288884003682,66.40000000000032,0.0,336
20,90.53586583892924,68.2000000000003,0.0,536
20,-3.8677552789821106,30.40000000000026,100.0,1000
20,21.452244721017887,13.600000000000229,70.0,1000
20,32.43224472101789,33.40000000000027,60.0,1000
20,92.23946500072773,76.60000000000022,0.0,226
20,91.07758228947824,65.20000000000033,0.0,231
20,15.872244721017893,47.8000000000003,80.0,1000
20,91.60041448585588,70.60000000000028,0.0,235
20,89.04975933293467,54.40000000000032,0.0,596
20,41.37224472101789,32.80000000000027,50.0,1000
20,90.37090371629377,66.40000000000032,0.0,528
20,92.3635364480685,78.4000000000002,0.0,239
20,29.230358023147495,0.0,60.0,871
20,92.49732261812774,79.0000000000002,0.0,222
20,89.47788117912033,50.80000000000031,0.0,271
20,-4.647755278982112,22.600000000000243,100.0,1000
20,88.13307397402961,40.600000000000286,0.0,375
20,94.5446788846423,100.0,0.0,234
20,92.31289246928256,76.60000000000022,0.0,210
20,93.70670840550224,88.60000000000011,0.0,173
20,92.01616819497441,74.80000000000024,0.0,236
20,94.5446788846423,100.0,0.0,234
20,-0.3277552789821039,65.80000000000032,100.0,1000
20,91.26451856747526,73.00000000000026,0.0,418
20,-0.3877552789821035,65.20000000000033,100.0,1000
20,93.16700044143627,84.40000000000015,0.0,195
20,74.94791083107559,0.0,10.0,425
20,93.43482255552044,89.8000000000001,0.0,256
20,93.64013357217581,87.40000000000012,0.0,164
20,8.912244721017894,68.2000000000003,90.0,1000
20,93.26956741322128,82.60000000000016,0.0,147
20,2.1922447210178717,91.00000000000009,100.0,1000
20,94.7637541946517,98.20000000000002,0.0,157
20,90.87389323451848,71.20000000000027,0.0,516
20,28.592244721017877,85.00000000000014,70.0,1000
20,92.00814186652396,73.60000000000025,0.0,211
20,29.771488996408817,0.0,60.0,507
20,1.5322447210178787,84.40000000000015,100.0,1000
20,-6.608000625296087,0.0,100.0,741
20,-6.674561391814426,0.0,100.0,792
20,93.30317193830048,88.60000000000011,0.0,259
20,20.672244721017886,5.800000000000233,70.0,1000
20,-1.527755278982105,53.80000000000032,100.0,1000
20,-5.993961427306569,0.0,100.0,401
20,83.80558654025025,4.0000000000002345,0.0,731
20,94.5446788846423,100.0,0.0,234
20,91.10051778424041,67.6000000000003,0.0,287
20,93.61109579777977,86.80000000000013,0.0,159
20,19.11224472101788,80.20000000000019,80.0,1000
20,20.14459120139007,0.0,70.0,949
20,28.412244721017878,83.20000000000016,70.0,1000
20,10.712244721017875,86.20000000000013,90.0,1000
20,-4.527755278982112,23.800000000000246,100.0,1000
20,8.312244721017898,62.20000000000034,90.0,1000
20,92.9701439927505,80.20000000000019,0.0,156
20,29.13224472101787,90.40000000000009,70.0,1000
20,87.21621752534384,29.20000000000026,0.0,300
20,2.132244721017887,0.40000000000023406,90.0,1000
20,94.38704041507837,99.4,0.0,258
20,88.64234767677738,44.200000000000294,0.0,323
20,2.3906507568326196,0.0,90.0,742
20,93.67109579777977,87.40000000000012,0.0,159
21,92.85173296930547,81.40000000000018,0.0,198
21,92.11946500072773,75.40000000000023,0.0,226
21,94.26420156294975,94.00000000000006,0.0,170
21,12.692244721017886,16.000000000000227,80.0,1000
21,91.57642065638157,75.40000000000023,0.0,389
21,91.4052886203982,70.00000000000028,0.0,269
21,94.43051384715858,96.40000000000003,0.0,183
21,93.39173296930547,86.80000000000013,0.0,198
21,74.87970258104905,0.0,10.0,455
21,93.84417294239876,88.00000000000011,0.0,142
21,74.52456728329591,0.0,10.0,649
21,92.00400818918017,76.60000000000022,0.0,286
21,94.26482618476618,93.40000000000006,0.0,160
21,91.85297711225776,79.6000000000002,0.0,449
21,28.832244721017872,87.40000000000012,70.0,1000
21,87.82473399856039,41.20000000000029,0.0,542
21,8.732244721017896,66.40000000000032,90.0,1000
21,89.52110614572688,54.40000000000032,0.0,372
21,93.02200618758326,81.40000000000018,0.0,167
21,92.75599331292322,79.6000000000002,0.0,182
21,46.17224472101788,80.80000000000018,50.0,1000
21,29.1998299316978,0.0,60.0,898
21,93.51679627126202,88.00000000000011,0.0,197
21,90.34878821817867,59.80000000000033,0.0,279
21,-0.867755278982103,60.40000000000033,100.0,1000
21,38.681031886253564,0.0,50.0,555
21,90.8052886203982,64.00000000000034,0.0,269
21,86.68818173229013,31.000000000000263,0.0,609
21,93.10853266049733,92.20000000000007,0.0,451
21,91.90254710353533,74.20000000000024,0.0,249
21,11.13515222202914,0.0,80.0,958
21,93.34094470078549,85.00000000000014,0.0,174
21,94.19833644349734,93.40000000000006,0.0,171
21,67.59224472101789,25.00000000000025,20.0,1000
21,37.65224472101788,85.60000000000014,60.0,1000
21,91.73982739098297,74.20000000000024,0.0,293
21,-3.0277552789821085,38.80000000000028,100.0,1000
21,22.292244721017887,22.00000000000024,70.0,1000
21,94.13240366476762,92.20000000000007,0.0,162
21,88.04152128350772,42.40000000000029,0.0,492
21,93.46304739758638,85.00000000000014,0.0,154
21,17.312244721017898,62.20000000000034,80.0,1000
21,94.09603602059676,92.20000000000007,0.0,168
21,60.09224472101789,40.000000000000284,30.0,1000
21,-3.8077552789821105,31.000000000000263,100.0,1000
21,91.00586946817496,68.2000000000003,0.0,335
21,91.37302464366022,70.60000000000028,0.0,295
21,9.932244721017884,78.4000000000002,90.0,1000
21,-5.1277552789821135,17.80000000000023,100.0,1000
21,75.93224472101788,18.400000000000233,10.0,1000
21,89.23788117912034,48.400000000000304,0.0,271
21,91.48586946817495,73.00000000000026,0.0,335
21,34.292244721017894,52.00000000000031,60.0,1000
21,93.90679402095823,92.20000000000007,0.0,203
21,-6.267755278982113,6.400000000000233,100.0,1000
21,47.33177175158259,0.0,40.0,787
21,93.49109579777979,85.60000000000014,0.0,159
21,-5.427755278982114,14.800000000000228,100.0,1000
21,94.5446788846423,100.0,0.0,234
