generation,fitness,p_health,e_health,time
39,174.55374445006612,35.85000000000019,5.0,558.75
39,188.7168584100641,44.95000000000028,0.0,546.25
39,163.23188801244044,19.900000000000258,0.0,787.0
39,176.75289609026436,32.950000000000266,0.0,505.5
39,110.61889170484196,5.0000000000001155,37.5,974.25
39,174.76912576535406,31.600000000000264,0.0,926.0
39,190.00900442275625,46.000000000000256,0.0,426.5
39,154.13577089473,20.300000000000143,10.0,481.0
39,162.00426914905722,18.250000000000234,0.0,532.25
39,161.9518318030677,18.55000000000023,0.0,733.75
39,23.474920261994985,0.0,12.5,111.5
39,23.289062512748444,0.0,12.5,234.5
39,132.07875902388076,13.400000000000126,25.0,564.5
39,110.99795952444123,0.0,32.5,667.25
39,164.95042413659604,26.300000000000157,5.0,586.5
39,195.58563544316513,51.700000000000315,0.0,453.5
39,167.97992930537174,34.35000000000022,10.0,587.0
39,18.294723131935882,0.0,17.5,229.25
39,194.8992284249225,51.250000000000306,0.0,585.0
39,20.777602172911383,0.0,15.0,245.5
39,165.6740695483446,29.55000000000021,7.5,609.5
39,174.92851213603478,31.600000000000282,0.0,792.0
39,170.77350422010556,27.400000000000254,0.0,764.0
39,15.933674696815572,0.0,20.0,131.5
39,191.7720594155144,50.25000000000022,2.5,406.5
39,25.922066297711773,0.0,10.0,137.75
39,146.61787611308273,18.000000000000185,15.0,602.25
39,150.2413989441774,6.850000000000238,0.0,745.25
39,121.0421548886591,10.40000000000012,32.5,952.5
39,181.2564996201504,37.60000000000028,0.0,586.0
39,142.63299989951832,14.350000000000081,15.0,851.75
39,164.07313081588606,20.200000000000237,0.0,458.0
39,13.474920261994985,0.0,22.5,111.5
39,130.58239866913596,12.250000000000076,25.0,794.5
39,203.49203149080606,59.950000000000315,0.0,650.0
39,165.45146521557777,39.000000000000234,17.5,423.5
39,178.64084337093058,35.20000000000027,0.0,707.75
39,103.47458051947346,4.900000000000059,45.0,622.5
39,23.379605717680892,0.0,12.5,163.25
39,28.283006397757426,0.0,7.5,240.25
39,13.559487154304955,0.0,22.5,79.5
39,10.970475700489663,0.0,25.0,113.5
39,121.25813285799396,0.0,22.5,514.0
39,11.07322243381278,0.0,25.0,75.25
39,25.915351480449203,0.0,10.0,141.5
39,126.1858181438032,0.0,17.5,552.5
39,15.918910259404672,0.0,20.0,139.5
39,25.831991763634733,0.0,10.0,197.5
39,15.991129641868811,0.0,20.0,104.5
39,28.437024029208526,0.0,7.5,129.75
39,179.15898971075373,35.35000000000027,0.0,488.75
39,194.4794154249305,50.650000000000304,0.0,479.75
39,20.961285476495895,0.0,15.0,117.75
39,28.46882915227645,0.0,7.5,114.25
39,28.424345256063773,0.0,7.5,136.5
39,11.019605395089046,0.0,25.0,93.25
39,219.0069863916161,74.80000000000024,0.0,328.0
39,25.907097038192035,0.0,10.0,146.25
39,194.51224124866917,50.95000000000031,0.0,634.25
39,23.381141820823977,0.0,12.5,162.25
39,18.45917129899134,0.0,17.5,118.75
39,158.10749378306966,19.200000000000188,5.0,443.0
39,13.439931038707307,0.0,22.5,128.25
39,18.361516648993547,0.0,17.5,175.5
39,18.47213316512433,0.0,17.5,112.75
39,13.561856840293592,0.0,22.5,78.75
39,11.054814121051917,0.0,25.0,81.0
40,208.63281232185435,64.7500000000003,0.0,454.0
40,196.70416399248003,53.05000000000032,0.0,571.0
40,162.24956299175875,26.10000000000021,7.5,598.25
40,187.41667479939633,44.200000000000294,0.0,883.0
40,170.57984778005263,29.85000000000021,2.5,873.5
40,191.96827616723039,48.2500000000003,0.0,538.75
40,181.15163648901316,43.00000000000029,5.0,944.0
40,25.80388573434059,0.0,10.0,221.0
40,166.6554298228926,37.65000000000023,15.0,401.25
40,145.81217319671876,10.150000000000245,7.5,939.0
40,200.0451419059839,56.20000000000032,0.0,471.0
40,25.820548826244078,0.0,10.0,206.75
40,173.1755143207853,29.80000000000026,0.0,757.5
40,121.09224472101809,20.500000000000238,42.5,1000.0
40,186.9909125715874,43.15000000000026,0.0,491.75
40,103.48011799468085,0.0,40.0,680.0
40,148.83933468859067,15.500000000000131,10.0,800.0
40,200.5325840998567,56.65000000000032,0.0,453.75
40,183.99540395653526,40.30000000000028,0.0,553.0
40,171.94969254771323,33.60000000000022,5.0,775.75
40,139.79745290793923,16.400000000000134,20.0,763.5
40,144.8115197725207,16.2000000000002,15.0,642.75
40,173.8193608627153,30.40000000000026,0.0,721.0
40,133.25358787142662,0.0,10.0,851.0
40,161.4230939198567,23.1000000000002,5.0,801.5
40,183.7289247688781,39.850000000000286,0.0,456.5
40,196.71995543807367,53.200000000000315,0.0,652.0
40,204.0285588768703,59.80000000000033,0.0,321.0
40,25.923431178262994,0.0,10.0,137.0
40,142.5913877080041,3.800000000000116,5.0,498.5
40,151.90149097138573,8.500000000000231,0.0,734.0
40,20.87998885951834,0.0,15.0,163.0
40,169.36358539491107,35.550000000000225,10.0,488.0
40,193.78563544316515,49.90000000000031,0.0,453.5
40,177.48673571041442,41.25000000000024,7.5,539.5
40,193.24508344116452,49.60000000000031,0.0,626.75
40,21.00338699867889,0.0,15.0,99.5
40,194.26044328109558,50.80000000000028,0.0,706.5
40,197.6441317035523,53.950000000000315,0.0,549.75
40,209.0027774283352,65.05000000000032,0.0,423.25
40,163.29582223489612,32.10000000000022,12.5,555.25
40,183.78081107256298,42.60000000000024,2.5,562.75
40,197.24626180314425,53.50000000000031,0.0,520.0
40,162.63515271514908,19.300000000000246,0.0,786.0
40,20.89663526070816,0.0,15.0,152.5
40,113.49720995408438,0.0,30.0,667.0
40,200.7974633797325,57.250000000000306,0.0,645.25
40,23.485803996692844,0.0,12.5,106.75
40,135.13269818037648,21.500000000000146,30.0,589.75
40,103.71414237027442,0.0,40.0,537.0
40,197.27780024141703,53.200000000000315,0.0,376.5
40,189.6003244096423,45.85000000000029,0.0,520.0
40,172.26494574850219,28.600000000000257,0.0,564.0
40,188.71052539682444,45.2500000000003,0.0,705.75
40,145.27040466806773,16.45000000000008,15.0,507.0
40,13.650459324620561,0.0,22.5,55.25
40,11.014300156218324,0.0,25.0,95.25
40,146.72476771761023,13.100000000000126,10.0,589.0
40,13.520276536431714,0.0,22.5,93.0
40,16.014300156218326,0.0,20.0,95.25
40,11.16561548007467,0.0,25.0,52.0
40,16.017602714152527,0.0,20.0,94.0
40,18.492930369942325,0.0,17.5,103.75
40,13.30558835159122,0.0,22.5,219.5
40,103.25191256171657,4.600000000000058,45.0,601.5
40,23.36187302824135,0.0,12.5,175.25
40,139.75711473446282,6.150000000000174,10.0,612.0
40,25.873061180254524,0.10000000000005851,10.0,250.0
40,188.99098513954198,45.250000000000306,0.0,532.25
40,177.1163149086821,49.000000000000306,15.0,976.5
40,18.311640520350554,0.0,17.5,214.25
40,25.873061180254524,0.10000000000005851,10.0,250.0
40,13.64820705713497,0.0,22.5,55.75
40,204.37930666810655,60.40000000000031,0.0,443.5
40,18.388173534364697,0.0,17.5,157.75
40,113.44606659597419,0.0,30.0,702.0
40,23.289596130880604,0.0,12.5,234.0
40,10.85380215190357,0.0,25.0,181.0
40,105.92999761412179,0.0,37.5,713.75
40,192.55985999361008,48.85000000000031,0.0,539.25
40,186.33585016992146,42.70000000000029,0.0,597.25
40,18.492930369942325,0.0,17.5,103.75
40,18.38896718582489,0.0,17.5,157.25
40,18.38385292407751,0.0,17.5,160.5
40,11.07322243381278,0.0,25.0,75.25
40,145.42691728351696,26.90000000000016,25.0,647.5
40,15.950380320876922,0.0,20.0,123.0
40,113.44038476250675,0.0,30.0,706.0
40,22.02306118025453,6.250000000000062,20.0,250.0
40,85.89296346707894,0.0,57.5,741.25
40,20.95190937763128,0.0,15.0,122.25
40,13.512991252704838,0.0,22.5,95.75
40,108.33132539211614,0.0,35.0,789.25
40,15.97548142945844,0.0,20.0,111.25
40,25.92025797156339,0.0,10.0,138.75
40,24.773061180254523,4.000000000000057,15.0,250.0
40,133.8922447210181,20.80000000000024,30.0,1000.0
40,118.31816834869184,0.0,25.0,821.5
40,207.79616697432874,63.850000000000286,0.0,433.0
40,144.40152381869376,15.750000000000187,15.0,582.25
41,211.7168704380366,68.2000000000003,0.0,656.0
41,180.43611201539596,41.85000000000024,5.0,613.25
41,163.386747740562,32.25000000000022,12.5,584.5
41,201.01312068063768,57.400000000000325,0.0,594.0
41,203.06870133268353,59.50000000000033,0.0,621.0
41,197.96415065572518,54.100000000000314,0.0,466.0
41,186.64338321877358,43.00000000000029,0.0,604.5
41,204.94556065373098,61.000000000000334,0.0,426.0
41,23.45551397148735,0.0,12.5,120.5
41,164.95859199418067,26.300000000000157,5.0,570.5
41,180.44191402555936,37.00000000000028,0.0,705.5
41,130.6283935269405,0.0,12.5,964.5
41,180.09166893553987,36.25000000000024,0.0,495.0
41,112.11565229698385,6.4000000000000625,37.5,887.5
41,147.0083133573721,33.20000000000016,30.0,489.5
41,187.1192316259232,43.300000000000296,0.0,483.5
41,194.85095341665527,51.25000000000031,0.0,602.25
41,195.59184249352808,51.7000000000003,0.0,450.0
41,159.16424824168172,25.500000000000203,10.0,584.5
41,210.1288963636174,66.10000000000032,0.0,396.25
41,197.39678370962744,53.50000000000032,0.0,459.0
41,28.373927956615837,0.0,7.5,167.0
41,179.47121110789615,35.650000000000276,0.0,482.5
41,196.3181438597836,52.60000000000032,0.0,600.75
41,171.08526332099478,27.250000000000252,0.0,484.25
41,133.79504239083482,0.0,10.0,495.75
41,164.1648933459407,20.65000000000024,0.0,656.75
41,193.1465570811169,49.30000000000028,0.0,504.5
41,165.30255117137082,29.10000000000021,7.5,559.0
41,23.333579070554396,0.0,12.5,196.25
41,180.86980766234944,47.500000000000306,10.0,787.0
41,194.48496554915246,51.10000000000031,0.0,750.5
41,28.280675982125643,0.0,7.5,242.5
41,214.3408797614415,70.15000000000028,0.0,335.5
41,177.33307124203964,50.70000000000023,17.5,356.75
41,201.17346333071285,57.400000000000325,0.0,506.0
41,196.51355578867472,52.90000000000032,0.0,594.0
41,190.84867923341955,47.2000000000003,0.0,577.0
41,25.787733429341635,0.0,10.0,235.75
41,170.74754950956589,32.500000000000284,5.0,866.5
41,198.29678922322967,54.55000000000032,0.0,521.0
41,197.277800241417,53.200000000000315,0.0,376.5
41,185.37924701805048,41.80000000000029,0.0,618.25
41,25.92252043044337,0.0,10.0,137.5
41,187.0510835241698,43.60000000000029,0.0,700.0
41,16.025025661604378,0.0,20.0,91.25
41,172.15571494537284,28.45000000000026,0.0,543.75
41,28.431780748363458,0.0,7.5,132.5
41,150.59015997601477,14.650000000000082,7.5,725.5
41,28.322064901235954,0.0,7.5,205.5
41,174.55401335305987,31.300000000000267,0.0,851.5
41,121.319963065918,0.40000000000005853,22.5,726.25
41,184.99885386348348,41.350000000000286,0.0,573.25
41,181.48185457441764,37.90000000000028,0.0,616.25
41,28.3531124962938,0.0,7.5,181.5
41,20.87095173098926,0.0,15.0,169.0
41,141.6922447210181,28.600000000000257,30.0,1000.0
41,20.940418843740122,0.0,15.0,128.0
41,204.89931683795004,61.00000000000031,0.0,449.25
41,192.3549946859643,48.400000000000304,0.0,422.0
41,127.05841742095578,1.100000000000117,17.5,703.0
41,28.425722670016516,0.0,7.5,135.75
41,164.2871240601376,20.50000000000024,0.0,499.5
41,25.173061180254525,1.900000000000058,12.5,250.0
41,190.78375994191063,47.0500000000003,0.0,526.5
41,28.33613991240809,0.0,7.5,194.25
41,198.73981202131014,55.00000000000031,0.0,525.0
41,198.06244200226496,53.950000000000315,0.0,364.0
41,23.407097038192035,0.0,12.5,146.25
41,16.054043704417566,0.0,20.0,81.25
41,21.070743074648444,0.0,15.0,76.0
41,119.09224472101809,16.000000000000227,40.0,1000.0
41,158.6732246808249,22.900000000000247,7.5,850.25
41,24.523061180254544,13.75000000000008,25.0,250.0
41,18.44684847606212,0.0,17.5,124.75
41,150.85958217268143,12.700000000000236,5.0,937.0
41,28.306158477265903,0.0,7.5,219.0
41,18.46449064860316,0.0,17.5,116.25
41,176.81790196949714,33.40000000000027,0.0,724.5
41,18.444852457475065,0.0,17.5,125.75
41,10.988748671490997,0.0,25.0,105.5
41,21.018936050646367,0.0,15.0,93.5
41,25.93847330862961,0.0,10.0,129.0
41,18.492930369942325,0.0,17.5,103.75
41,23.46234930788843,0.0,12.5,117.25
41,214.47963098186838,70.30000000000028,0.0,337.5
41,18.502133863223005,0.0,17.5,100.0
41,16.06344920236496,0.0,20.0,78.25
41,20.958645536442145,0.0,15.0,119.0
41,18.516276451095102,0.0,17.5,94.5
41,11.078256160915045,0.0,25.0,73.75
41,13.447852493475843,0.0,22.5,124.25
41,11.024341666649658,0.0,25.0,91.5
41,143.39633711444844,19.950000000000195,20.0,721.25
41,173.72059663790392,37.80000000000023,7.5,726.0
41,28.441397318570406,0.0,7.5,127.5
41,28.275321366417504,0.0,7.5,247.75
41,11.07405438133595,0.0,25.0,75.0
41,21.025711533090814,0.0,15.0,91.0
41,23.38580758610696,0.0,12.5,159.25
42,205.4849056677415,61.750000000000234,0.0,539.0
42,182.8001239932859,39.40000000000028,0.0,738.75
42,207.62828982781994,63.700000000000315,0.0,435.5
42,171.54806187775299,35.95000000000027,7.5,994.25
42,203.06870133268353,59.50000000000033,0.0,621.0
42,198.95442888639022,55.15000000000032,0.0,492.0
42,180.47207309175167,37.00000000000028,0.0,702.5
42,170.5896280742866,44.10000000000025,17.5,408.25
42,187.89379624182345,44.3500000000003,0.0,637.5
42,168.02592910606245,24.700000000000248,0.0,798.5
42,18.38463295591157,0.0,17.5,160.0
42,195.7742558141204,51.70000000000024,0.0,413.0
42,178.79695161437888,35.20000000000027,0.0,618.5
42,175.41884793379862,31.750000000000263,0.0,570.5
42,25.85071357452834,0.0,10.0,183.25
42,199.01026643177258,55.300000000000324,0.0,540.5
42,170.9944301518155,27.400000000000254,0.0,606.0
42,193.07851109806847,49.15000000000031,0.0,441.75
42,189.84734426911882,46.0000000000003,0.0,477.5
42,28.402020721651848,0.0,7.5,149.25
42,195.72859092191965,52.30000000000031,0.0,776.5
42,173.0921324770296,34.10000000000015,5.0,456.5
42,28.44237963810538,0.0,7.5,127.0
42,163.04548329115954,19.600000000000236,0.0,703.75
42,23.447349980743837,0.0,12.5,124.5
42,176.4818215484553,32.50000000000027,0.0,421.25
42,25.78431052173715,0.0,10.0,239.0
42,176.4312429467631,33.10000000000028,0.0,794.25
42,212.46897343270203,68.20000000000027,0.0,309.0
42,149.08513327430865,20.55000000000019,15.0,643.75
42,142.05013462370084,6.100000000000062,7.5,700.5
42,154.93742087152182,16.700000000000134,5.0,867.5
42,206.57026001795182,62.3500000000003,0.0,332.5
42,159.99666204025488,26.80000000000027,10.0,907.25
42,145.51879471871803,7.050000000000177,5.0,689.0
42,171.30219147933917,27.55000000000026,0.0,522.75
42,170.43921487388778,26.95000000000026,0.0,694.25
42,194.81538533053435,51.25000000000031,0.0,626.5
42,154.60190090486043,11.200000000000239,0.0,755.75
42,149.7558077664135,6.400000000000233,0.0,770.0
42,172.02992839815533,35.95000000000029,7.5,687.75
42,20.974920261994985,0.0,15.0,111.5
42,25.85903611836697,0.0,10.0,177.25
42,174.65040620246967,31.15000000000027,0.0,688.75
42,153.12505679267062,17.50000000000024,7.5,969.25
42,192.7219729240568,49.000000000000306,0.0,536.5
42,161.00710519061585,34.650000000000226,17.5,475.25
42,116.02949852148252,0.0,27.5,649.5
42,180.70404285945128,36.70000000000028,0.0,403.75
42,201.71332000188877,57.700000000000315,0.0,399.75
42,192.30354835097904,48.7000000000003,0.0,612.5
42,206.91582207837791,62.950000000000344,0.0,417.5
42,157.5779220664707,26.95000000000026,12.5,966.25
42,161.81500866025084,23.65000000000025,5.0,934.75
42,124.04224472101808,5.950000000000234,25.0,1000.0
42,170.70543794147918,27.400000000000254,0.0,808.0
42,213.40516703436745,69.25000000000028,0.0,345.75
42,23.3905620875659,0.0,12.5,156.25
42,196.52803834040392,52.90000000000031,0.0,590.25
42,151.99224472101815,43.9000000000003,35.0,1000.0
42,27.62306118025453,6.850000000000064,15.0,250.0
42,11.042029380679121,0.0,25.0,85.25
42,177.55586874329984,34.00000000000027,0.0,629.0
42,28.351396635062557,0.0,7.5,182.75
42,18.429433313276,0.0,17.5,133.75
42,15.965028861943436,0.0,20.0,116.0
42,11.018936050646367,0.0,25.0,93.5
42,21.373061180254524,3.1000000000000574,17.5,250.0
42,139.29391518302702,16.100000000000133,20.0,908.0
42,18.511689166428052,0.0,17.5,96.25
42,181.4636626694014,37.60000000000028,0.0,462.5
42,10.942872249102205,0.0,25.0,126.75
42,18.4817388664749,0.0,17.5,108.5
42,23.358331892549188,0.0,12.5,177.75
42,20.952933969229353,0.0,15.0,121.75
42,204.73651080697738,60.70000000000034,0.0,389.0
42,28.379605717680892,0.0,7.5,163.25
42,13.516276451095102,0.0,22.5,94.5
42,177.81479725722988,36.45000000000023,2.5,489.75
42,21.013644847848354,0.0,15.0,95.5
42,13.432725929073435,0.0,22.5,132.0
42,162.50764189414934,23.60000000000015,5.0,444.5
42,108.24889853106325,0.0,35.0,855.0
42,16.623061180254524,0.8500000000000586,20.0,250.0
42,189.83195925119003,46.1500000000003,0.0,565.0
42,18.501509643173357,0.0,17.5,100.25
42,18.457597316877134,0.0,17.5,119.5
42,12.973061180254524,2.200000000000058,25.0,250.0
42,193.4716259745366,52.450000000000315,2.5,673.25
42,28.35938897657657,0.0,7.5,177.0
42,16.00026585951333,0.0,20.0,100.75
42,179.46278405448663,36.10000000000028,0.0,771.0
42,15.947852493475843,0.0,20.0,124.25
42,191.5526756097048,47.9500000000003,0.0,611.75
42,179.96212420567704,36.400000000000276,0.0,628.5
42,11.093995623453166,0.0,25.0,69.25
42,11.054043704417566,0.0,25.0,81.25
42,178.32551101518706,34.75000000000028,0.0,618.5
42,18.4180158040677,0.0,17.5,140.0
42,18.423887799394503,0.0,17.5,136.75
43,205.48490566774146,61.75000000000024,0.0,539.0
43,192.264839131929,48.400000000000304,0.0,472.0
43,169.87339639543967,31.25000000000016,5.0,609.0
43,169.2038790344878,36.10000000000028,10.0,988.5
43,175.13703844818042,31.90000000000027,0.0,867.75
43,164.5603219454639,25.850000000000158,5.0,550.25
43,192.23636336865655,48.5500000000003,0.0,564.75
43,194.6800529029975,50.80000000000031,0.0,455.5
43,168.720077776047,35.20000000000029,10.0,712.5
43,173.05593858128225,29.65000000000026,0.0,747.25
43,193.0068864365823,49.00000000000027,0.0,422.25
43,25.925722670016516,0.0,10.0,135.75
43,155.14172708829653,16.50000000000018,5.0,577.25
43,141.20948940400274,12.850000000000078,15.0,792.75
43,187.432766207969,43.7500000000003,0.0,554.25
43,168.7107293256668,34.800000000000225,10.0,467.5
43,192.66849815010661,49.000000000000306,0.0,562.0
43,188.92286576286205,45.4000000000003,0.0,704.25
43,151.6192972091781,13.100000000000126,5.0,657.5
43,173.93749783741342,30.40000000000027,0.0,642.75
43,166.51515015094787,39.75000000000024,17.5,312.25
43,175.52618145249363,32.200000000000266,0.0,793.0
43,205.15256475427617,61.00000000000033,0.0,349.0
43,137.16724398285703,15.800000000000132,22.5,481.0
43,123.43526352150897,0.0,20.0,709.75
43,137.7855079730334,24.350000000000144,30.0,733.5
43,206.3633190732713,62.20000000000028,0.0,360.25
43,25.77734771996321,0.0,10.0,245.75
43,172.59853224910887,36.300000000000225,7.5,499.5
43,174.00890005176714,30.40000000000027,0.0,597.75
43,137.68591211635876,24.200000000000152,30.0,716.0
43,187.0303413906751,43.60000000000029,0.0,714.0
43,141.05281419230704,12.450000000000172,15.0,600.25
43,151.16357746082332,7.750000000000233,0.0,727.25
43,164.827354257968,36.250000000000284,15.0,689.5
43,161.23795965064656,20.2500000000002,2.5,693.5
43,111.09224472101809,13.000000000000233,45.0,1000.0
43,193.82484229032102,49.90000000000027,0.0,445.0
43,170.46823097258985,31.800000000000217,5.0,565.0
43,97.79070302840664,6.700000000000063,52.5,612.25
43,13.600394510250407,0.0,22.5,67.5
43,184.8071627796868,41.05000000000029,0.0,523.0
43,186.0320975056457,42.55000000000029,0.0,679.0
43,198.53087969947654,54.55000000000028,0.0,420.0
43,149.5077135719476,26.400000000000205,20.0,985.0
43,168.1715528648193,29.80000000000026,5.0,786.0
43,23.373927956615837,0.0,12.5,167.0
43,158.5658912611864,15.400000000000228,0.0,929.0
43,193.67907122091066,52.200000000000216,2.5,436.25
43,193.1156192545049,49.4500000000003,0.0,567.5
43,129.94224472101814,36.85000000000028,50.0,1000.0
43,176.02838164424685,32.50000000000028,0.0,677.5
43,121.72265079071636,8.600000000000115,30.0,970.5
43,199.96703766919055,55.90000000000032,0.0,383.0
43,195.2313150350532,51.25000000000031,0.0,411.5
43,195.3049774085781,51.25000000000031,0.0,396.0
43,26.051746597903964,0.0,10.0,82.0
43,193.02573418472352,49.300000000000225,0.0,566.5
43,198.83001686162515,55.150000000000325,0.0,558.0
43,204.22977750828244,60.55000000000034,0.0,558.75
43,147.65096646201613,9.200000000000125,5.0,699.75
43,199.0578840918922,55.30000000000028,0.0,525.5
43,169.43952302314824,25.900000000000254,0.0,639.5
43,201.8038087741749,60.15000000000014,2.5,377.25
43,25.8702131780149,0.0,10.0,169.5
43,139.16516724448041,8.500000000000234,12.5,936.75
43,28.463953591468588,0.0,7.5,116.5
43,198.4266501266616,54.55000000000031,0.0,461.5
43,26.099470294780076,0.0,10.0,67.75
43,15.865465044058082,0.0,20.0,172.75
43,18.399520700818204,0.0,17.5,150.75
43,23.36330364730987,0.0,12.5,174.25
43,183.06316711738089,39.700000000000266,0.0,802.25
43,140.70354602483715,9.500000000000117,12.5,546.75
43,13.498411710099568,0.0,22.5,101.5
43,170.04206613075934,31.40000000000017,5.0,583.5
43,20.901184600471137,0.0,15.0,149.75
43,20.974360351346608,0.0,15.0,111.75
43,167.4572278953072,24.10000000000025,0.0,767.75
43,25.798846369984343,0.0,10.0,225.5
43,18.447852493475843,0.0,17.5,124.25
43,163.90997661254193,22.900000000000254,2.5,680.25
43,141.57525453644996,10.450000000000072,12.5,590.0
43,25.94237963810538,0.0,10.0,127.0
43,25.820548826244078,0.0,10.0,206.75
43,25.866916426944414,0.0,10.0,171.75
43,20.960226152877016,0.0,15.0,118.25
43,156.68846961141816,15.45000000000018,2.5,528.5
43,18.48756663619201,0.0,17.5,106.0
43,20.82481722261305,0.0,15.0,203.25
43,114.02615884027772,8.050000000000066,37.5,681.25
43,25.852424737950827,0.0,10.0,182.0
43,20.9917284445503,0.0,15.0,104.25
43,172.82267794681593,29.200000000000262,0.0,592.0
43,25.881527325911932,0.0,10.0,162.0
43,152.80742159887885,19.10000000000014,10.0,540.75
43,169.61829745348126,28.750000000000263,2.5,773.5
43,183.34716407543996,49.35000000000024,10.0,408.0
43,20.92618349964009,0.0,15.0,135.5
43,190.80663717773305,47.5000000000003,0.0,807.5
44,205.48490566774146,61.75000000000024,0.0,539.0
44,191.10355813251675,47.3500000000003,0.0,540.0
44,176.69142866678717,33.10000000000028,0.0,609.25
44,215.61787151157716,71.65000000000023,0.0,425.0
44,194.95001518067397,51.400000000000304,0.0,635.25
44,186.52984029639168,42.70000000000029,0.0,488.0
44,195.215266903781,51.40000000000031,0.0,501.5
44,177.8092975985538,34.15000000000027,0.0,567.75
44,192.17656567107153,48.55000000000031,0.0,596.75
44,172.58401635718297,36.70000000000027,7.5,766.25
44,193.0068864365823,49.00000000000027,0.0,422.25
44,183.61226918412663,39.850000000000286,0.0,522.5
44,135.4729833749081,14.650000000000082,22.5,823.5
44,163.4725507948523,32.25000000000022,12.5,532.75
44,192.21802164657504,48.250000000000306,0.0,417.25
44,197.00352061558942,53.200000000000315,0.0,495.5
44,181.37128792835858,38.20000000000028,0.0,924.0
44,144.5827028774873,6.05000000000012,5.0,645.0
44,190.65486956550376,46.900000000000304,0.0,550.5
44,183.73090371629402,40.000000000000284,0.0,528.0
44,28.31605499643942,0.0,7.5,210.5
44,206.21675135052828,62.20000000000033,0.0,400.0
44,23.50464644718638,0.0,12.5,99.0
44,187.53998071613472,48.45000000000025,5.0,376.5
44,182.8987103294599,39.40000000000028,0.0,666.0
44,183.07480675253362,39.25000000000026,0.0,517.5
44,169.26358808091993,25.450000000000244,0.0,497.5
44,188.70456524169285,44.9500000000003,0.0,521.75
44,170.98057954631255,34.800000000000225,7.5,577.75
44,190.81094642046125,47.3500000000003,0.0,695.5
44,143.69792460758808,22.550000000000146,22.5,582.25
44,133.52048538159994,0.0,10.0,654.0
44,32.07306118025453,1.3000000000000584,5.0,250.0
44,141.60796552286533,5.650000000000061,7.5,694.25
44,214.12629765540967,70.00000000000028,0.0,356.5
44,152.08429713086224,13.400000000000126,5.0,553.5
44,194.4346158705163,50.5000000000003,0.0,447.75
44,186.03209750564577,42.550000000000296,0.0,679.0
44,198.51802043483258,54.550000000000274,0.0,426.5
44,137.10033620781215,21.450000000000195,27.5,945.5
44,166.18189879291873,32.95000000000027,10.0,893.0
44,138.77980727772814,5.600000000000115,10.0,918.5
44,154.22687959399707,18.100000000000065,7.5,617.25
44,193.68156928488517,50.0500000000003,0.0,584.75
44,32.77306118025453,7.000000000000064,10.0,250.0
44,20.93510463398377,0.0,15.0,130.75
44,23.28799868135591,0.0,12.5,235.5
44,190.40968459414717,46.6000000000003,0.0,488.0
44,179.4889787157724,43.200000000000244,7.5,527.0
44,177.48517980017755,33.70000000000027,0.0,502.25
44,195.73407250508478,52.00000000000026,0.0,545.5
44,184.10659417020915,40.600000000000286,0.0,699.0
44,203.4062887853887,59.80000000000034,0.0,601.0
44,179.57562632995717,36.400000000000276,0.0,920.0
44,200.6377714363187,56.8000000000003,0.0,477.25
44,111.96101229140491,1.1500000000000585,32.5,810.25
44,195.80559460889563,52.00000000000031,0.0,490.0
44,30.869476800457463,0.0,5.0,170.0
44,191.91995543807366,48.400000000000304,0.0,652.0
44,213.9573671663179,70.00000000000028,0.0,421.0
44,28.407524754292943,0.0,7.5,146.0
44,148.921792477596,25.400000000000155,20.0,651.0
44,171.24014016402734,30.15000000000021,2.5,622.25
44,155.9260363150435,12.700000000000228,0.0,880.0
44,207.1013806393023,63.100000000000335,0.0,403.5
44,164.75449746340124,20.95000000000024,0.0,493.5
44,168.6960080600551,25.00000000000025,0.0,551.25
44,178.34825088019278,34.75000000000027,0.0,623.0
44,148.43265687473485,5.200000000000234,0.0,869.0
44,28.422975389622618,0.0,7.5,137.25
44,194.22244223033766,50.500000000000284,0.0,536.5
44,163.7822166342813,25.100000000000154,5.0,555.0
44,13.433674696815572,0.0,22.5,131.5
44,20.99964628050971,0.0,15.0,101.0
44,170.35558677301952,36.20000000000013,10.0,354.0
44,166.57562779780284,23.20000000000025,0.0,754.75
44,18.332308419788532,0.0,17.5,197.25
44,25.87355398496794,0.0,10.0,167.25
44,166.69025302286508,28.10000000000016,5.0,627.25
44,23.361516648993547,0.0,12.5,175.5
44,125.55958224055175,19.950000000000188,37.5,983.25
44,191.751837345753,47.80000000000028,0.0,438.25
44,213.48110614572715,69.40000000000029,0.0,372.0
44,228.541215454495,84.10000000000015,0.0,260.0
44,171.78843325995933,33.15000000000022,5.0,583.75
44,135.79756540159494,12.300000000000171,20.0,672.5
44,28.47047570048966,0.0,7.5,113.5
44,30.862945224309406,0.0,5.0,174.5
44,183.74924309227058,40.45000000000029,0.0,828.0
44,162.0846886657538,21.15000000000019,2.5,738.25
44,28.326359485369725,0.0,7.5,202.0
44,169.7378627884884,26.20000000000025,0.0,647.0
44,15.959698169576232,0.0,20.0,118.5
44,145.41796500918934,6.800000000000114,5.0,602.5
44,13.529866753399824,0.0,22.5,89.5
44,23.416236437125484,0.0,12.5,141.0
44,28.398692885492288,0.0,7.5,151.25
44,20.90838238806714,0.0,15.0,145.5
44,187.17778187056206,43.45000000000029,0.0,531.5
44,23.773061180254526,5.50000000000006,17.5,250.0
