generation,fitness,p_health,e_health,time
38,158.06318771062217,19.80000000000019,5.0,858.5
38,23.443365832678133,0.0,12.5,126.5
38,11.00527855877472,0.0,25.0,98.75
38,10.886987761390694,0.0,25.0,158.5
38,187.38580144361904,43.450000000000294,0.0,431.0
38,147.0309045137207,8.900000000000116,5.0,962.5
38,137.7532343764576,9.40000000000007,15.0,774.25
38,13.433674696815572,0.0,22.5,131.5
38,13.436062489561658,0.0,22.5,130.25
38,177.24009799468232,33.70000000000029,0.0,688.0
38,198.61168085785883,54.850000000000314,0.0,519.0
38,18.458645536442145,0.0,17.5,119.0
38,152.49224472101815,39.40000000000028,30.0,1000.0
38,11.063449202364962,0.0,25.0,78.25
38,203.2977017951684,59.650000000000276,0.0,578.25
38,195.6421577334922,52.00000000000031,0.0,577.0
38,160.7339103993781,29.55000000000021,12.5,561.5
38,196.314919768714,52.600000000000314,0.0,540.5
38,10.973244278064437,0.0,25.0,112.25
38,13.433674696815572,0.0,22.5,131.5
38,120.19767694099286,14.05000000000008,37.5,577.25
38,181.06782521670272,37.150000000000276,0.0,438.25
38,18.44835601831877,0.0,17.5,124.0
38,23.407953203412376,0.0,12.5,145.75
38,11.170470001538947,0.0,25.0,51.0
38,18.673061180254525,0.40000000000005853,17.5,250.0
38,23.773061180254544,13.000000000000078,25.0,250.0
38,203.00355587220582,59.20000000000033,0.0,491.0
38,170.31643989381172,26.650000000000254,0.0,563.75
38,121.29224472101814,38.20000000000028,60.0,1000.0
38,20.78667522670348,0.0,15.0,236.75
38,18.501509643173357,0.0,17.5,100.25
38,142.1365815639238,11.200000000000074,12.5,713.5
38,11.019605395089046,0.0,25.0,93.25
38,195.51703648586326,51.700000000000315,0.0,484.5
38,16.018936050646367,0.0,20.0,93.5
38,20.812517201552858,0.0,15.0,213.5
38,13.50464644718638,0.0,22.5,99.0
38,155.23773583145953,21.500000000000146,10.0,527.5
38,173.11272523924737,51.60000000000022,22.5,401.75
39,195.13850831567927,51.40000000000031,0.0,524.0
39,171.72435392491,30.600000000000215,2.5,602.0
39,185.8237392721476,41.80000000000029,0.0,397.0
39,157.7478822153966,19.600000000000247,5.0,949.0
39,178.78447133109427,35.20000000000027,0.0,612.0
39,18.42710771511042,0.0,17.5,135.0
39,187.4027706597619,43.90000000000029,0.0,679.0
39,194.04874526841678,50.200000000000266,0.0,493.0
39,204.95262782095406,61.000000000000334,0.0,423.0
39,23.283006397757426,0.0,12.5,240.25
39,129.70652900934496,8.800000000000068,22.5,730.5
39,168.16196969765022,26.85000000000019,2.5,506.75
39,208.78699794048933,64.60000000000034,0.0,336.5
39,23.327600182705257,0.0,12.5,201.0
39,142.18782497374858,14.000000000000128,15.0,913.0
39,175.5843275823226,31.90000000000027,0.0,553.75
39,202.66665328510993,58.90000000000033,0.0,515.75
39,172.00927219022782,28.45000000000026,0.0,633.5
39,165.81790368604317,22.30000000000026,0.0,653.5
39,23.506547597032686,0.0,12.5,98.25
39,178.706444458279,40.600000000000286,5.0,986.0
39,144.5987929574772,6.200000000000115,5.0,740.0
39,209.6219339410344,65.65000000000032,0.0,417.0
39,142.92182329105924,7.050000000000173,7.5,758.75
39,115.92906799110216,20.300000000000143,47.5,964.5
39,211.9130246436605,67.6000000000003,0.0,295.0
39,189.82259711077126,46.150000000000304,0.0,559.75
39,182.5191551618439,38.500000000000284,0.0,401.25
39,146.94525152055144,18.50000000000014,15.0,733.0
39,193.01793418437978,49.30000000000031,0.0,535.5
39,188.50076059325795,50.20000000000029,5.0,829.5
39,179.20456361807587,35.800000000000274,0.0,734.5
39,158.40538693614928,14.800000000000232,0.0,599.25
39,193.26986978142415,49.30000000000031,0.0,442.0
39,154.8707459554671,14.100000000000179,2.5,839.5
39,175.2563535504559,31.90000000000026,0.0,768.0
39,192.16828046013345,48.5500000000003,0.0,595.5
39,205.77790650051242,62.05000000000034,0.0,531.0
39,164.94782686099884,21.700000000000244,0.0,869.25
39,191.4324019578182,48.1000000000003,0.0,796.25
39,181.88605377076394,38.05000000000028,0.0,477.0
39,170.20354791138124,26.20000000000025,0.0,402.0
39,154.97906472310714,26.000000000000128,15.0,421.75
39,168.1226258914005,34.10000000000015,10.0,422.5
39,193.76413535433366,49.900000000000304,0.0,463.5
39,171.1287656335286,27.55000000000026,0.0,635.0
39,21.923061180254535,8.650000000000068,22.5,250.0
39,173.83614447346812,30.40000000000026,0.0,709.0
39,23.327289430645358,0.0,12.5,201.25
39,189.37574605864063,45.70000000000029,0.0,567.25
39,172.03078715745787,28.600000000000257,0.0,739.0
39,146.8346690993934,8.600000000000115,5.0,868.0
39,159.79040142861842,28.700000000000163,12.5,643.0
39,202.1086940358687,58.150000000000325,0.0,427.0
39,157.29224472101816,44.200000000000294,30.0,1000.0
39,192.0154300187801,48.550000000000274,0.0,698.0
39,28.285884503851353,0.0,7.5,237.5
39,188.95078035752357,52.500000000000206,7.5,454.0
39,186.85324381265906,43.300000000000296,0.0,631.5
39,15.910106532831906,0.0,20.0,144.5
39,142.22538440133386,13.45000000000008,15.0,510.25
39,165.57113086791847,22.00000000000024,0.0,623.25
39,209.6812665074795,65.20000000000029,0.0,253.0
39,147.8922447210182,59.800000000000324,55.0,1000.0
39,187.30267808806144,43.450000000000294,0.0,469.75
39,195.5170364858633,51.700000000000315,0.0,484.5
39,182.8853395742159,39.40000000000028,0.0,675.0
39,172.69310125054633,29.050000000000267,0.0,578.75
39,25.925722670016516,0.0,10.0,135.75
39,115.6988355927236,2.0000000000001172,30.0,567.5
39,18.42252043044337,0.0,17.5,137.5
39,154.49224472101818,51.40000000000031,40.0,1000.0
39,154.19179060863576,28.10000000000016,17.5,629.5
39,208.5814067855041,64.60000000000034,0.0,411.0
39,215.2907148811022,71.20000000000027,0.0,368.5
39,119.86151329482891,6.250000000000062,30.0,596.25
39,99.89947933709144,1.7000000000001172,45.0,903.5
39,185.64823100530595,42.10000000000029,0.0,634.0
39,162.6512000527627,19.300000000000257,0.0,777.5
39,28.298569361645754,0.0,7.5,225.75
39,195.06845160296143,51.10000000000024,0.0,454.0
39,133.54637500110732,0.0,10.0,635.0
39,166.91966773618594,23.35000000000025,0.0,631.25
39,25.940418843740122,0.0,10.0,128.0
39,16.08952323226547,0.0,20.0,70.5
39,13.32853476323291,0.0,22.5,200.25
39,118.22294079643716,7.150000000000064,32.5,622.75
39,28.387777651463285,0.0,7.5,158.0
39,28.360805410960488,0.0,7.5,176.0
39,167.04200926625322,28.50000000000021,5.0,638.25
39,15.875806252453534,0.0,20.0,165.75
39,15.997796703639352,0.0,20.0,101.75
39,20.922975389622618,0.0,15.0,137.25
39,178.8149742797562,35.20000000000027,0.0,602.25
39,20.976043859391943,0.0,15.0,111.0
39,140.2797229741366,17.050000000000235,20.0,894.25
39,122.89224472101813,29.80000000000026,50.0,1000.0
39,203.07812365544322,59.20000000000029,0.0,469.0
39,134.89224472101813,26.800000000000253,35.0,1000.0
39,20.974920261994985,0.0,15.0,111.5
40,199.77317372308744,55.900000000000325,0.0,462.5
40,23.410973084826026,0.0,12.5,144.0
40,196.81829053020672,52.600000000000314,0.0,330.0
40,158.3780671396827,17.65000000000024,2.5,876.5
40,30.914910174068062,0.0,5.0,141.75
40,190.74012194775196,46.9000000000003,0.0,478.25
40,189.61462391809326,45.85000000000028,0.0,526.75
40,199.5702371378607,55.75000000000031,0.0,504.5
40,163.27943499525003,19.600000000000236,0.0,560.25
40,156.21899001792468,22.500000000000195,10.0,535.25
40,208.07909810280287,64.00000000000033,0.0,372.75
40,18.36045054929693,0.0,17.5,176.25
40,163.40228065808492,19.90000000000025,0.0,667.0
40,181.57726367605042,38.20000000000028,0.0,752.0
40,182.88970636932837,39.250000000000284,0.0,584.75
40,164.77842700722377,21.40000000000024,0.0,752.0
40,186.15945347071158,43.00000000000029,0.0,935.0
40,15.908812310787022,0.0,20.0,145.25
40,206.24390455822854,62.35000000000031,0.0,454.0
40,30.78326667888453,0.0,5.0,240.0
40,216.24628702657805,71.95000000000022,0.0,303.0
40,181.7829669004641,38.200000000000294,0.0,641.0
40,176.02194813040785,31.90000000000027,0.0,364.0
40,148.27500636069496,4.900000000000233,0.0,755.0
40,177.80945416436361,34.00000000000026,0.0,507.25
40,194.0398524898484,53.2000000000003,2.5,791.25
40,18.306444028410596,0.0,17.5,218.75
40,33.37618361101575,0.0,2.5,165.5
40,201.43878262369358,57.25000000000033,0.0,344.0
40,131.01698456778178,7.700000000000114,20.0,799.0
40,181.02353043095206,37.60000000000028,0.0,718.0
40,207.34189150374132,63.40000000000028,0.0,440.75
40,205.6292427998331,62.05000000000034,0.0,615.0
40,174.341271781736,31.000000000000263,0.0,797.25
40,153.59224472101812,28.000000000000256,17.5,1000.0
40,140.1541512628982,6.800000000000114,10.0,772.25
40,208.9692916183813,64.75000000000031,0.0,332.25
40,208.69146288152243,64.45000000000027,0.0,320.25
40,25.93036964395854,0.0,10.0,133.25
40,220.8277297978305,76.60000000000022,0.0,333.5
40,177.34978727228295,33.85000000000027,0.0,684.0
40,179.12781523776192,40.6000000000003,5.0,670.25
40,188.1454976527938,44.5000000000003,0.0,580.0
40,30.874302488521096,0.0,5.0,166.75
40,25.86330364730987,0.0,10.0,174.25
40,25.804735593515954,0.0,10.0,220.25
40,195.9116808578588,52.15000000000031,0.0,519.0
40,147.29224472101816,44.200000000000294,40.0,1000.0
40,216.75195712549183,73.00000000000026,0.0,517.0
40,194.62413272989454,50.80000000000031,0.0,481.0
40,176.07492257557084,32.65000000000026,0.0,726.25
40,33.469925645262265,0.0,2.5,113.75
40,180.20352765860065,36.70000000000027,0.0,678.75
40,213.18312671976705,68.65000000000028,0.0,239.0
40,143.49224472101818,60.40000000000033,60.0,1000.0
40,33.31605499643942,0.0,2.5,210.5
40,197.6912464884224,53.80000000000032,0.0,450.5
40,189.13564781207364,45.5500000000003,0.0,612.0
40,33.357980522147,0.0,2.5,178.0
40,173.32691976008556,42.700000000000294,12.5,966.5
40,28.34431591901254,0.0,7.5,188.0
40,215.08459241919786,70.90000000000028,0.0,338.5
40,202.89519796454118,58.90000000000029,0.0,407.25
40,187.2841702196385,43.6000000000003,0.0,591.75
40,23.312224632765812,0.0,12.5,213.75
40,187.28877599017733,43.60000000000029,0.0,570.0
40,23.468282703971454,0.0,12.5,114.5
40,128.58496106384717,0.2500000000000585,15.0,785.5
40,33.29718890534968,0.0,2.5,227.0
40,174.51594665402092,31.000000000000263,0.0,667.5
40,154.86910381550587,11.500000000000238,0.0,765.0
40,18.673061180254532,7.900000000000066,25.0,250.0
40,179.6945306489963,36.100000000000264,0.0,621.5
40,15.868742585539135,0.0,20.0,170.5
40,193.95116379790454,50.05000000000027,0.0,469.25
40,203.45618092614114,59.50000000000033,0.0,421.5
40,23.411407489800663,0.0,12.5,143.75
40,190.27699402132578,46.4500000000003,0.0,479.75
40,18.289596130880604,0.0,17.5,234.0
40,30.890162407224974,0.0,5.0,156.5
40,23.322369222636894,0.0,12.5,205.25
40,193.7606496289002,50.20000000000031,0.0,626.0
40,188.05645558296894,43.9000000000003,0.0,345.0
40,181.49731037802334,38.20000000000028,0.0,826.0
40,185.8063982914985,44.950000000000266,2.5,789.25
40,30.84564925550638,0.0,5.0,187.0
40,179.0751213008841,35.650000000000276,0.0,718.75
40,203.92150093499941,60.100000000000335,0.0,483.5
40,148.5171558176059,19.70000000000014,15.0,486.5
40,28.371321827281868,0.0,7.5,168.75
40,192.89861603134074,49.150000000000304,0.0,526.75
40,18.324202971689786,0.0,17.5,203.75
40,203.2811061457272,59.20000000000033,0.0,372.0
40,162.49755949106662,29.000000000000163,10.0,696.75
40,191.26186017623263,47.8000000000003,0.0,691.0
40,23.437989281372893,0.0,12.5,129.25
40,194.99926898351407,51.10000000000031,0.0,447.0
40,194.2707048173565,50.35000000000031,0.0,442.5
40,21.005912272675516,0.0,15.0,98.5
40,15.799679241382094,0.0,20.0,224.75
41,25.954995836586857,0.0,10.0,120.75
41,191.5133417295912,47.80000000000027,0.0,543.5
41,181.19687238901264,37.60000000000028,0.0,605.5
41,187.8029603362064,44.050000000000296,0.0,592.0
41,204.67977455494128,60.70000000000027,0.0,436.0
41,196.16341306398195,52.30000000000031,0.0,484.5
41,30.83840237128807,0.0,5.0,192.5
41,189.26994741472384,45.4000000000003,0.0,464.75
41,205.69671760532907,61.45000000000032,0.0,315.5
41,184.30633034316796,40.45000000000028,0.0,468.25
41,187.37408813613465,43.7500000000003,0.0,592.25
41,20.841341660534578,0.0,15.0,190.25
41,178.61797486110746,35.20000000000027,0.0,722.0
41,184.69206030550214,41.500000000000284,0.0,908.0
41,206.24390455822854,62.3500000000003,0.0,454.0
41,205.666057526521,61.75000000000032,0.0,439.25
41,191.163815293578,47.5000000000003,0.0,570.0
41,160.48631782016798,16.60000000000023,0.0,452.0
41,171.5160936912224,28.000000000000256,0.0,655.0
41,195.03704171293109,53.400000000000205,2.5,385.5
41,197.85262738377764,56.800000000000274,2.5,662.0
41,207.1370395198644,62.80000000000034,0.0,288.0
41,186.77174293451287,43.300000000000296,0.0,685.0
41,197.5672273746046,53.80000000000032,0.0,527.25
41,204.2545826152225,60.70000000000033,0.0,630.5
41,23.365827100602175,0.0,12.5,172.5
41,165.69878734079245,30.100000000000257,7.5,993.5
41,25.954478773320844,0.0,10.0,121.0
41,194.68690337666592,50.800000000000296,0.0,467.25
41,168.2752438425729,44.250000000000206,20.0,399.0
41,222.00576094631475,77.80000000000021,0.0,343.0
41,199.25427766968872,55.60000000000029,0.0,577.75
41,167.2928050099428,23.800000000000246,0.0,670.0
41,179.56784293487996,35.95000000000027,0.0,592.75
41,204.18264921192326,60.25000000000032,0.0,443.0
41,26.473061180254533,8.200000000000067,17.5,250.0
41,194.72414149988316,51.10000000000031,0.0,587.5
41,180.0689580210073,39.000000000000234,2.5,631.5
41,202.24307066622907,58.300000000000225,0.0,473.5
41,195.09655208316627,51.10000000000031,0.0,405.0
41,209.4092747470512,64.90000000000023,0.0,250.75
41,147.39224472101816,49.30000000000031,45.0,1000.0
41,197.50485326650704,53.65000000000032,0.0,480.25
41,203.4668637980638,59.65000000000032,0.0,489.5
41,150.69224472101814,45.10000000000029,37.5,1000.0
41,192.85899249157967,49.15000000000031,0.0,568.25
41,197.66503515774454,53.80000000000032,0.0,462.0
41,203.11261647292724,59.20000000000033,0.0,449.5
41,215.0262910570881,70.90000000000018,0.0,377.75
41,179.05508960337815,35.50000000000027,0.0,680.5
41,30.81281011312708,0.0,5.0,213.25
41,193.90690062845846,49.90000000000024,0.0,405.5
41,214.70880659388385,70.45000000000027,0.0,313.25
41,182.54041853593537,38.80000000000028,0.0,523.0
41,178.14263769928624,34.45000000000027,0.0,550.5
41,196.0966091898486,52.450000000000315,0.0,574.5
41,25.995960710075412,0.0,10.0,102.5
41,172.18484062542132,28.900000000000265,0.0,826.75
41,184.15678555681754,45.850000000000264,5.0,834.25
41,133.2524134731707,0.0,10.0,852.0
41,190.85380992925909,47.2000000000003,0.0,581.5
41,181.0153609017823,37.150000000000276,0.0,464.75
41,25.862945224309406,0.0,10.0,174.5
41,132.46539983555635,28.400000000000162,40.0,388.0
41,150.96152990951117,15.100000000000083,7.5,786.25
41,183.8768183059502,40.45000000000029,0.0,716.25
41,21.005912272675516,0.0,15.0,98.5
41,193.31909160920077,49.45000000000031,0.0,467.5
41,30.881527325911932,0.0,5.0,162.0
41,25.826979064373344,0.0,10.0,201.5
41,188.82967046731747,45.250000000000306,0.0,624.75
41,18.522300838989867,0.0,17.5,92.25
41,133.69224472101808,10.600000000000232,20.0,1000.0
41,30.849353026952667,0.0,5.0,184.25
41,27.373061180254535,9.100000000000069,17.5,250.0
41,212.34591258966182,68.5000000000003,0.0,475.75
41,154.10712880496885,23.400000000000205,12.5,894.75
41,159.07423050784143,25.25000000000012,10.0,502.0
41,202.36696630578058,58.45000000000033,0.0,439.0
41,182.4245661406669,38.80000000000028,0.0,590.0
41,16.061856840293594,0.0,20.0,78.75
41,28.361516648993547,0.0,7.5,175.5
41,15.023061180254523,1.7500000000000582,22.5,250.0
41,23.423431178262994,0.0,12.5,137.0
41,18.301353354780876,0.0,17.5,223.25
41,158.87045232651454,15.250000000000247,0.0,628.25
41,133.9422447210181,15.850000000000227,25.0,1000.0
41,190.55510902424282,46.900000000000304,0.0,574.75
41,162.1597127554404,28.400000000000162,10.0,520.0
41,145.50661387521268,16.80000000000019,15.0,561.5
41,16.005912272675516,0.0,20.0,98.5
41,146.14061294967254,2.500000000000234,0.0,585.75
41,179.31600630372705,35.50000000000027,0.0,489.0
41,169.8798536247212,29.20000000000026,2.5,919.0
41,187.34537670162536,43.60000000000029,0.0,550.5
41,28.442872249102205,0.0,7.5,126.75
41,16.273061180254526,5.50000000000006,25.0,250.0
41,170.2347060159866,26.50000000000027,0.0,548.5
41,25.95603318247356,0.0,10.0,120.25
41,23.451398652223833,0.0,12.5,122.5
42,192.9311067801952,49.000000000000306,0.0,475.25
42,151.71665608666567,11.05000000000023,2.5,929.25
42,173.2517781992385,29.65000000000026,0.0,616.75
42,182.33628914377363,38.65000000000026,0.0,571.25
42,188.5355416375253,44.800000000000296,0.0,529.5
42,124.94581628482521,6.200000000000115,25.0,526.0
42,216.85052226024678,72.40000000000026,0.0,257.75
42,197.6574277208997,53.80000000000032,0.0,465.75
42,173.5623550636179,30.100000000000257,0.0,692.25
42,171.9590235029671,28.600000000000264,0.0,770.0
42,204.44470669046103,60.850000000000314,0.0,609.5
42,194.30282734151453,50.650000000000276,0.0,596.75
42,197.38312114937915,53.50000000000031,0.0,455.0
42,186.54263799368724,43.00000000000029,0.0,637.75
42,15.958645536442145,0.0,20.0,119.0
42,185.79091974662464,41.95000000000029,0.0,474.75
42,186.91154936588535,43.00000000000029,0.0,447.5
42,194.49040401714598,51.10000000000028,0.0,748.75
42,20.95917129899134,0.0,15.0,118.75
42,18.37542946263089,0.0,17.5,166.0
42,33.313396967856654,0.0,2.5,212.75
42,197.36941498642574,53.80000000000032,0.0,633.5
42,177.0463892819014,33.85000000000027,0.0,907.25
42,167.2204958400836,23.65000000000026,0.0,658.25
42,213.59428888130486,69.40000000000023,0.0,335.75
42,203.10013659004687,58.90000000000025,0.0,345.5
42,178.416985717959,34.900000000000276,0.0,656.25
42,161.02604232032436,17.65000000000024,0.0,756.5
42,169.9334183960886,33.60000000000021,7.5,490.0
42,204.1826492119233,60.25000000000031,0.0,443.0
42,204.03747369075,60.10000000000029,0.0,438.0
42,167.24780340042014,36.00000000000023,12.5,524.25
42,172.17513097609486,28.600000000000257,0.0,617.0
42,191.7401122621906,47.9500000000003,0.0,501.25
42,210.04494681161697,65.65000000000028,0.0,278.25
42,28.423887799394503,0.0,7.5,136.75
42,197.20896901621194,53.350000000000314,0.0,488.75
42,199.7847881318033,55.90000000000032,0.0,454.5
42,33.373061180254524,0.10000000000005851,2.5,250.0
42,205.92371982743893,61.90000000000022,0.0,430.75
42,202.78064716576904,58.90000000000032,0.0,455.25
42,195.64134890614525,52.00000000000031,0.0,579.5
42,209.99781294310483,65.95000000000033,0.0,385.75
42,176.0589383897496,32.65000000000027,0.0,761.0
42,182.78617795836027,38.950000000000244,0.0,489.5
42,210.5856968339285,66.55000000000025,0.0,404.5
42,33.322369222636894,0.0,2.5,205.25
42,184.39579423127276,40.600000000000286,0.0,500.75
42,204.02522577487503,60.250000000000284,0.0,518.0
42,27.223061180254525,1.4500000000000584,10.0,250.0
42,148.3922447210182,55.300000000000324,50.0,1000.0
42,140.02046804305172,11.750000000000123,15.0,839.5
42,199.6133313400888,55.90000000000032,0.0,542.5
42,28.422975389622618,0.0,7.5,137.25
42,204.77177201184253,60.55000000000029,0.0,325.0
42,28.297464387471216,0.0,7.5,226.75
42,149.02806444416063,5.800000000000233,0.0,873.0
42,200.29840811460787,56.35000000000032,0.0,426.0
42,185.83282832438786,44.70000000000024,2.5,598.0
42,143.59224472101812,13.000000000000231,12.5,1000.0
42,214.6624804449373,70.75000000000027,0.0,447.25
42,27.223061180254525,1.4500000000000584,10.0,250.0
42,218.41925648420792,74.20000000000024,0.0,324.0
42,203.6450000326307,59.8000000000003,0.0,479.5
42,23.3531124962938,0.0,12.5,181.5
42,28.33294293789565,0.0,7.5,196.75
42,23.023061180254523,4.750000000000059,17.5,250.0
42,193.4970557075389,49.750000000000306,0.0,523.75
42,152.87504134706296,19.40000000000014,10.0,710.5
42,30.837430237853145,0.0,5.0,193.25
42,18.52847399213746,0.0,17.5,90.0
42,166.15824011692396,22.600000000000243,0.0,654.5
42,177.4736968967757,39.00000000000017,5.0,724.5
42,202.278199933494,58.300000000000324,0.0,419.75
42,109.07444365710988,9.85000000000007,45.0,333.5
42,150.1518198852438,38.60000000000011,32.5,404.25
42,16.06424920304763,0.0,20.0,78.0
42,193.2853287212602,49.60000000000031,0.0,554.25
42,135.32249964508935,6.550000000000063,15.0,514.5
42,20.938958274834064,0.0,15.0,128.75
42,151.83588203516965,30.85000000000026,22.5,698.75
42,146.07654581642544,17.400000000000183,15.0,559.0
42,23.485803996692844,0.0,12.5,106.75
42,189.47510838110813,45.7000000000003,0.0,506.0
42,198.09575188796222,54.25000000000031,0.0,471.25
42,16.323061180254523,0.5500000000000586,20.0,250.0
42,195.16524894019594,51.40000000000031,0.0,519.0
42,13.515615948729394,0.0,22.5,94.75
42,202.53567376329968,58.60000000000033,0.0,434.5
42,173.66152056019934,30.10000000000026,0.0,625.5
42,198.9892983904279,55.00000000000032,0.0,408.0
42,22.62306118025453,6.850000000000064,20.0,250.0
42,30.822978979036733,0.0,5.0,204.75
42,162.71858334502122,19.300000000000257,0.0,737.5
42,33.42388779939451,0.0,2.5,136.75
42,159.96882390380162,21.500000000000146,5.0,689.0
42,135.59495964368844,12.100000000000076,20.0,694.75
42,21.473061180254525,0.7000000000000586,15.0,250.0
42,180.86586072874195,37.45000000000027,0.0,723.75
42,196.23681748889356,52.45000000000031,0.0,505.25
43,189.76410599282312,45.7000000000003,0.0,396.5
43,167.33329352786868,23.800000000000253,0.0,659.25
43,194.76408835769405,50.80000000000031,0.0,419.75
43,190.9843609651389,47.2000000000003,0.0,516.5
43,174.48055604265744,31.000000000000263,0.0,681.0
43,216.78051602896213,72.40000000000026,0.0,278.75
43,171.61004093106806,28.000000000000274,0.0,621.0
43,160.63210870319946,17.20000000000023,0.0,712.0
43,18.374677582364903,0.0,17.5,166.5
43,167.1161007320995,23.950000000000248,0.0,929.25
43,198.54735272691892,54.85000000000032,0.0,546.5
43,199.1815996665597,55.30000000000031,0.0,455.0
43,181.20032817301893,37.60000000000028,0.0,619.25
43,185.98891868296792,42.250000000000284,0.0,524.5
43,199.74013543405763,55.75000000000033,0.0,413.5
43,209.7623159815157,66.25000000000031,0.0,657.0
43,171.43495393624872,28.150000000000254,0.0,826.5
43,165.77346633402723,25.15000000000025,2.5,970.0
43,198.59222287357284,54.40000000000032,0.0,333.25
43,18.463417685582776,0.0,17.5,116.75
43,213.01076265122884,68.65000000000023,0.0,292.5
43,201.69555778743893,58.00000000000033,0.0,547.75
43,161.14801746717262,17.650000000000247,0.0,671.75
43,203.40877431781604,59.50000000000032,0.0,446.25
43,192.82829014121006,49.150000000000304,0.0,569.0
43,194.12376933234577,50.35000000000031,0.0,514.5
43,200.95280423382076,57.10000000000032,0.0,470.0
43,196.1816289010482,52.30000000000032,0.0,454.5
43,193.11979845359014,49.150000000000304,0.0,417.5
43,216.26544796500792,71.80000000000027,0.0,255.5
43,196.12348697075714,52.30000000000031,0.0,492.0
43,203.11383698641865,59.20000000000033,0.0,440.75
43,208.05923654594616,64.00000000000024,0.0,408.0
43,197.66503515774454,53.80000000000032,0.0,462.0
43,196.94940436983867,53.350000000000314,0.0,603.75
43,217.6651571861471,73.60000000000025,0.0,380.75
43,189.3592356704284,45.550000000000296,0.0,505.5
43,148.10311342377395,12.100000000000076,7.5,665.75
43,207.98544564449392,64.00000000000026,0.0,421.5
43,159.9663346540795,16.300000000000235,0.0,566.75
43,203.3666572838659,59.35000000000032,0.0,397.0
43,147.9422447210182,54.85000000000032,50.0,1000.0
43,177.86268373977288,34.30000000000027,0.0,633.0
43,176.21445014011118,49.500000000000234,17.5,326.25
43,195.53232437808776,52.15000000000031,0.0,748.75
43,213.1601232923969,68.95000000000026,0.0,341.5
43,183.5689422473061,40.000000000000284,0.0,629.75
43,178.18857853587633,34.900000000000276,0.0,824.25
43,224.04681585801455,79.90000000000019,0.0,348.5
43,166.26140592179706,22.600000000000243,0.0,566.0
43,172.98702530568676,29.50000000000026,0.0,675.5
43,162.56877293767496,26.600000000000158,7.5,698.0
43,30.862587314441548,0.0,5.0,174.75
43,13.373927956615839,0.0,22.5,167.0
43,168.33710784372118,30.10000000000027,5.0,879.5
43,180.10653864365366,36.550000000000274,0.0,635.75
43,18.44237963810538,0.0,17.5,127.0
43,194.29992864320133,50.500000000000306,0.0,496.0
43,192.5307506105299,48.70000000000031,0.0,480.25
43,20.93083912766459,0.0,15.0,133.0
43,30.854840215678763,0.0,5.0,180.25
43,170.86964739108697,27.40000000000026,0.0,691.5
43,193.01126983778624,49.30000000000031,0.0,543.0
43,195.86531828594605,52.15000000000032,0.0,539.5
43,176.66479134466982,33.25000000000027,0.0,726.75
43,30.93083912766459,0.0,5.0,133.0
43,23.425722670016516,0.0,12.5,135.75
43,25.890962407907644,0.0,10.0,156.0
43,183.40906878699158,39.850000000000286,0.0,627.0
43,187.24222928417834,43.60000000000029,0.0,597.75
43,187.51590510607267,58.35000000000016,15.0,353.5
43,193.67783255616396,49.75000000000031,0.0,437.25
43,182.07237401289302,38.350000000000286,0.0,533.25
43,30.893377885635577,0.0,5.0,154.5
43,30.832308419788532,0.0,5.0,197.25
43,162.01711087470903,28.65000000000021,10.0,760.0
43,178.49588954485486,34.900000000000276,0.0,604.5
43,18.551746597903964,0.0,17.5,82.0
43,18.488748671490995,0.0,17.5,105.5
43,172.16156406808582,28.600000000000257,0.0,639.25
43,195.87695234103873,52.30000000000027,0.0,669.0
43,23.452421148536715,0.0,12.5,122.0
43,194.5883323150251,50.95000000000031,0.0,585.0
43,197.52648759649492,53.65000000000032,0.0,457.0
43,160.87102167854664,17.500000000000245,0.0,757.0
43,28.35657995825984,0.0,7.5,179.0
43,13.421160499619416,0.0,22.5,138.25
43,16.07322243381278,0.0,20.0,75.25
43,173.17801755441891,29.80000000000026,0.0,764.0
43,13.322978979036733,0.0,22.5,204.75
43,168.23678299457507,29.30000000000016,5.0,433.5
43,76.43804050528716,7.900000000000066,75.0,644.5
43,203.17357072257772,61.65000000000013,2.5,415.25
43,133.4589700008101,0.0,10.0,693.0
43,177.59497996423522,34.15000000000027,0.0,704.25
43,26.17306118025455,15.400000000000084,25.0,250.0
43,30.831359652046395,0.0,5.0,198.0
43,25.95969816957623,0.0,10.0,118.5
43,204.9354689984183,61.000000000000256,0.0,462.5
43,20.891764976815207,0.0,15.0,155.5
44,184.48279595102852,40.600000000000286,0.0,472.0
44,168.63080975535172,25.15000000000025,0.0,680.0
44,182.04175340518438,40.65000000000024,2.5,460.0
44,188.8709794758981,45.10000000000029,0.0,525.25
44,204.52607581414597,60.550000000000225,0.0,433.25
44,224.81926638665382,80.20000000000019,0.0,220.5
44,30.81369091262891,0.0,5.0,212.5
44,33.36222991623915,0.0,2.5,175.0
44,157.60745944856163,14.350000000000245,0.0,850.5
44,208.19224315487415,64.15000000000023,0.0,399.5
44,207.8176168594636,63.85000000000033,0.0,417.5
44,194.20783951647337,50.500000000000306,0.0,543.5
44,179.4466873037813,35.800000000000274,0.0,575.25
44,195.93775858887193,52.00000000000031,0.0,430.0
44,206.10713388278947,62.500000000000256,0.0,618.75
44,182.05671967640572,38.65000000000028,0.0,731.5
44,31.273061180254523,5.50000000000006,10.0,250.0
