generation,fitness,p_health,e_health,time
15,93.50168263345198,88.00000000000011,0.0,200
15,91.04559716573517,69.40000000000029,0.0,363
15,91.53379137609953,77.20000000000022,0.0,486
15,15.272244721017891,41.80000000000029,80.0,1000
15,-1.0477552789821036,58.60000000000033,100.0,1000
15,65.74233241211736,0.0,20.0,522
15,89.78617118842456,60.40000000000033,0.0,520
15,-1.5877552789821046,53.200000000000315,100.0,1000
15,-0.6277552789821028,62.80000000000034,100.0,1000
15,89.66424995824666,59.20000000000033,0.0,521
15,2.420748787989899,0.0,90.0,720
15,93.56814186652394,89.2000000000001,0.0,211
16,93.8161681949744,92.80000000000007,0.0,236
16,93.1435364480685,86.20000000000013,0.0,239
16,87.93389323451848,41.80000000000029,0.0,516
16,90.9049280777976,67.6000000000003,0.0,349
16,91.54791083107561,76.00000000000023,0.0,425
16,87.8119571254916,40.600000000000286,0.0,517
16,93.3928282285399,88.00000000000011,0.0,223
16,91.56649699436174,74.80000000000024,0.0,370
16,-3.56775527898211,33.40000000000027,100.0,1000
16,1.4722447210178782,83.80000000000015,100.0,1000
16,93.0928282285399,85.00000000000014,0.0,223
16,93.39193985886489,88.60000000000011,0.0,237
16,93.02835394814497,84.40000000000015,0.0,224
16,-4.647755278982112,22.600000000000243,100.0,1000
16,17.252244721017895,61.600000000000335,80.0,1000
16,90.36849815010635,67.00000000000031,0.0,562
16,-6.359573868672378,0.0,100.0,578
16,91.37921377653416,72.40000000000026,0.0,351
16,87.933724713052,42.40000000000029,0.0,548
16,88.66982511803386,50.80000000000031,0.0,608
16,91.42791083107561,74.80000000000024,0.0,425
16,87.86518926293742,37.00000000000028,0.0,342
16,93.17547959267732,87.40000000000012,0.0,261
16,93.0928282285399,85.00000000000014,0.0,223
16,29.85224472101789,7.600000000000232,60.0,1000
16,52.9522447210179,58.60000000000033,40.0,1000
16,88.833724713052,51.40000000000031,0.0,548
16,93.3928282285399,88.00000000000011,0.0,223
16,0.6322447210178872,75.40000000000023,100.0,1000
16,93.80480267679886,86.80000000000013,0.0,131
16,32.31224472101789,32.200000000000266,60.0,1000
16,90.94288884003683,67.6000000000003,0.0,336
16,89.53788117912033,51.40000000000031,0.0,271
16,13.652244721017887,25.60000000000025,80.0,1000
16,92.59109579777979,76.60000000000022,0.0,159
16,92.6038995977956,80.20000000000019,0.0,225
16,-6.887552571664617,0.0,100.0,980
16,26.432244721017895,63.40000000000034,70.0,1000
16,92.50603857269344,85.00000000000014,0.0,401
16,90.26695546589963,63.40000000000034,0.0,434
16,-5.6677552789821135,12.40000000000023,100.0,1000
16,84.75065075683264,13.600000000000229,0.0,742
16,93.68814186652394,90.40000000000009,0.0,211
16,29.575130976094613,0.0,60.0,617
16,93.71250552318656,88.60000000000011,0.0,172
16,90.77730981109515,60.40000000000033,0.0,193
16,89.9652886203982,55.60000000000032,0.0,269
16,0.21224472101789083,71.20000000000027,100.0,1000
16,20.372244721017886,2.8000000000002343,70.0,1000
16,88.35379137609954,45.4000000000003,0.0,486
16,90.3252886203982,59.20000000000033,0.0,269
16,91.06791083107562,71.20000000000027,0.0,425
16,93.76246192029869,91.00000000000009,0.0,208
16,51.9922447210179,49.000000000000306,40.0,1000
16,91.06288884003682,68.8000000000003,0.0,336
16,93.07870783429058,84.40000000000015,0.0,213
16,89.2444351089183,53.80000000000032,0.0,462
16,89.47356122494232,53.200000000000315,0.0,346
16,65.49224472101788,4.0000000000002345,20.0,1000
16,93.97870783429057,93.40000000000006,0.0,213
16,65.34713697064666,0.0,20.0,775
16,91.06288884003682,68.8000000000003,0.0,336
16,93.12704041507838,86.80000000000013,0.0,258
16,90.32763751052516,65.20000000000033,0.0,489
16,92.49679627126203,77.80000000000021,0.0,197
16,64.83224472101787,87.40000000000012,30.0,1000
16,89.98626786119733,56.800000000000324,0.0,297
16,67.05224472101789,19.600000000000236,20.0,1000
16,90.88626786119733,65.80000000000032,0.0,297
16,-2.307755278982107,46.0000000000003,100.0,1000
16,92.91173296930548,82.00000000000017,0.0,198
16,91.12288884003682,69.40000000000029,0.0,336
16,92.30814186652395,76.60000000000022,0.0,211
16,93.39732261812773,88.00000000000011,0.0,222
16,12.159358342626602,0.0,80.0,344
16,74.73224472101789,6.400000000000233,10.0,1000
16,2.612244721017886,5.200000000000234,90.0,1000
16,20.2280644441604,0.0,70.0,873
16,91.04835578817425,69.40000000000029,0.0,362
16,20.156250050993776,0.0,70.0,938
16,91.34835394814499,67.6000000000003,0.0,224
16,33.51224472101789,44.200000000000294,60.0,1000
16,29.912244721017885,8.200000000000232,60.0,1000
16,92.87982739098295,85.60000000000014,0.0,293
16,92.06855887687,78.4000000000002,0.0,321
16,93.14355803717007,83.80000000000015,0.0,188
16,92.47052820481505,80.80000000000018,0.0,273
16,89.17788117912033,47.8000000000003,0.0,271
16,89.7135733118876,53.80000000000032,0.0,289
16,93.52094470078548,86.80000000000013,0.0,174
16,5.792244721017891,37.00000000000028,90.0,1000
16,36.57224472101789,74.80000000000024,60.0,1000
16,93.34041448585586,88.00000000000011,0.0,235
16,93.26168263345198,85.60000000000014,0.0,200
16,90.97788117912033,65.80000000000032,0.0,271
16,93.26168263345198,85.60000000000014,0.0,200
16,93.21193985886488,86.80000000000013,0.0,237
16,91.12791083107561,71.80000000000027,0.0,425
16,29.94556065373063,0.0,60.0,426
16,25.472244721017894,53.80000000000032,70.0,1000
17,92.03185751001958,78.4000000000002,0.0,333
17,92.49289246928255,78.4000000000002,0.0,210
17,90.53382834514535,71.20000000000027,0.0,725
17,19.412244721017878,83.20000000000016,80.0,1000
17,34.472244721017894,53.80000000000032,60.0,1000
17,93.0928282285399,85.00000000000014,0.0,223
17,-1.4677552789821044,54.40000000000032,100.0,1000
17,92.53011907701949,82.00000000000017,0.0,290
17,93.93679627126203,92.20000000000007,0.0,197
17,92.96901301948915,85.60000000000014,0.0,268
17,91.29399989261958,71.20000000000027,0.0,339
17,91.59105438238983,74.20000000000024,0.0,340
17,93.93679627126203,92.20000000000007,0.0,197
17,-1.8277552789821057,50.80000000000031,100.0,1000
17,93.38901301948914,89.8000000000001,0.0,268
17,87.11214143983825,34.00000000000027,0.0,538
17,92.91282822853991,83.20000000000016,0.0,223
17,87.07743476007275,34.00000000000027,0.0,557
17,11.480852712059605,0.0,80.0,678
17,88.78982511803386,52.00000000000031,0.0,608
17,34.05224472101789,49.60000000000031,60.0,1000
17,89.86321598677141,59.20000000000033,0.0,427
17,92.92254710353531,84.40000000000015,0.0,249
17,90.88288884003683,67.00000000000031,0.0,336
17,0.27224472101789043,71.80000000000027,100.0,1000
17,13.232244721017889,21.40000000000024,80.0,1000
17,20.24772962385826,0.0,70.0,856
17,3.9922447210178866,19.000000000000234,90.0,1000
17,87.39720062487334,33.40000000000027,0.0,381
17,61.95224472101789,58.60000000000033,30.0,1000
17,92.95873645484158,85.00000000000014,0.0,255
17,92.21212383121043,75.40000000000023,0.0,206
17,44.612244721017895,65.20000000000033,50.0,1000
17,0.6322447210178872,75.40000000000023,100.0,1000
17,93.38901301948914,89.8000000000001,0.0,268
17,88.40283531325274,47.2000000000003,0.0,554
17,-5.6677552789821135,12.40000000000023,100.0,1000
17,91.46518926293741,73.00000000000026,0.0,342
17,90.37645558296867,62.20000000000034,0.0,345
17,0.6322447210178872,75.40000000000023,100.0,1000
17,-3.8677552789821106,30.40000000000026,100.0,1000
17,91.00791083107562,70.60000000000028,0.0,425
17,-6.410174881966167,0.0,100.0,608
17,91.7984215803562,77.20000000000022,0.0,373
17,0.4522447210178884,73.60000000000025,100.0,1000
17,93.26168263345198,85.60000000000014,0.0,200
17,83.45842723119597,2.200000000000234,0.0,864
17,93.16670840550225,83.20000000000016,0.0,173
17,92.77011907701949,84.40000000000015,0.0,290
17,-3.68775527898211,32.200000000000266,100.0,1000
17,92.92254710353531,84.40000000000015,0.0,249
17,87.82510580438044,37.60000000000028,0.0,378
17,91.10814186652397,64.60000000000034,0.0,211
17,92.56728120673465,79.0000000000002,0.0,207
17,93.07011907701948,87.40000000000012,0.0,290
17,92.91282822853991,83.20000000000016,0.0,223
17,93.06687189361193,86.80000000000013,0.0,274
17,93.69173296930546,89.8000000000001,0.0,198
17,50.07224472101789,29.80000000000026,40.0,1000
17,91.06791083107562,71.20000000000027,0.0,425
17,0.9322447210178844,78.4000000000002,100.0,1000
17,93.49946500072772,89.2000000000001,0.0,226
17,14.072244721017888,29.80000000000026,80.0,1000
17,94.15870783429058,95.20000000000005,0.0,213
17,92.59788117912032,82.00000000000017,0.0,271
17,29.305437941478907,0.0,60.0,808
17,93.3928282285399,88.00000000000011,0.0,223
17,93.85482255552044,94.00000000000006,0.0,256
17,93.01899466037673,89.8000000000001,0.0,388
17,93.443413725328,88.00000000000011,0.0,212
17,-4.767755278982113,21.40000000000024,100.0,1000
17,93.3328282285399,87.40000000000012,0.0,223
17,66.03224472101789,9.400000000000231,20.0,1000
17,93.27679627126203,85.60000000000014,0.0,197
17,93.32051778424038,89.8000000000001,0.0,287
17,44.8522447210179,67.6000000000003,50.0,1000
17,90.77302464366022,64.60000000000034,0.0,295
17,65.25948064039378,0.0,20.0,846
17,0.4522447210178884,73.60000000000025,100.0,1000
17,-6.027755278982114,8.800000000000232,100.0,1000
17,47.6738505268449,0.0,40.0,559
17,93.50168263345198,88.00000000000011,0.0,200
17,92.1735612249423,80.20000000000019,0.0,346
17,93.35250552318657,85.00000000000014,0.0,172
17,89.8622642182204,57.400000000000325,0.0,357
17,91.843547911381,78.4000000000002,0.0,402
17,18.09224472101789,70.00000000000028,80.0,1000
17,1.8922447210178746,88.00000000000011,100.0,1000
17,93.50168263345198,88.00000000000011,0.0,200
17,61.8922447210179,58.00000000000033,30.0,1000
17,89.80149097138552,64.00000000000034,0.0,734
17,91.56342770252084,73.00000000000026,0.0,310
17,90.4574121078107,70.60000000000028,0.0,737
17,-5.427755278982114,14.800000000000228,100.0,1000
17,74.67224472101789,5.800000000000233,10.0,1000
17,94.1176657480352,94.60000000000005,0.0,209
17,81.69224472101789,76.00000000000023,10.0,1000
17,93.08266573298148,86.20000000000013,0.0,254
17,93.01870783429058,83.80000000000015,0.0,213
17,89.35315225241283,50.80000000000031,0.0,307
18,91.54288884003682,73.60000000000025,0.0,336
18,93.02168263345199,83.20000000000016,0.0,200
18,89.22514190598362,53.80000000000032,0.0,471
18,92.87547959267732,84.40000000000015,0.0,261
18,74.85224472101788,7.600000000000232,10.0,1000
18,93.49261419415924,86.80000000000013,0.0,179
18,47.192244721017886,1.000000000000234,40.0,1000
18,93.44528862039817,90.40000000000009,0.0,269
18,93.57639337829168,85.60000000000014,0.0,146
18,89.95925648420771,57.400000000000325,0.0,324
18,88.43697054307937,49.000000000000306,0.0,641
18,88.75788117912033,43.60000000000029,0.0,271
18,92.28110614572687,82.00000000000017,0.0,372
18,93.36936197187235,87.40000000000012,0.0,215
18,93.30679402095824,86.20000000000013,0.0,203
18,93.26168263345198,85.60000000000014,0.0,200
18,93.57282822853989,89.8000000000001,0.0,223
18,92.72626719449065,84.40000000000015,0.0,303
18,93.25736666659864,91.60000000000008,0.0,366
18,89.01480889721519,47.8000000000003,0.0,319
18,14.31224472101789,32.200000000000266,80.0,1000
18,-0.027755278982106724,68.8000000000003,100.0,1000
18,93.56814186652394,89.2000000000001,0.0,211
18,43.472244721017894,53.80000000000032,50.0,1000
18,90.94288884003683,67.6000000000003,0.0,336
18,47.936214791312395,0.0,40.0,430
18,87.27970258104908,34.00000000000027,0.0,455
18,-4.587755278982112,23.200000000000244,100.0,1000
18,92.42772932632855,79.0000000000002,0.0,238
18,87.73413402617471,37.60000000000028,0.0,414
18,89.27302464366022,49.60000000000031,0.0,295
18,93.21193985886488,86.80000000000013,0.0,237
18,86.62982511803385,30.40000000000026,0.0,608
18,-4.167755278982112,27.400000000000254,100.0,1000
18,86.89617481767029,26.800000000000253,0.0,325
18,0.0922447210178916,70.00000000000028,100.0,1000
18,92.15959913428287,77.80000000000021,0.0,276
18,88.00254710353532,35.20000000000027,0.0,249
18,90.41968104797998,65.20000000000033,0.0,446
18,91.54791083107561,76.00000000000023,0.0,425
18,92.23703951986407,79.0000000000002,0.0,288
18,93.62835394814496,90.40000000000009,0.0,224
18,93.61669509194094,89.2000000000001,0.0,201
18,91.06288884003682,68.8000000000003,0.0,336
18,93.72772657195337,89.8000000000001,0.0,191
18,83.96497518017192,3.4000000000002344,0.0,587
18,2.415208607614284,0.0,90.0,724
18,90.44626719449067,61.600000000000335,0.0,303
18,14.31224472101789,32.200000000000266,80.0,1000
18,94.08965087177825,89.8000000000001,0.0,133
18,-1.5877552789821046,53.200000000000315,100.0,1000
18,90.58626786119733,62.80000000000034,0.0,297
18,87.78693855665948,32.80000000000027,0.0,243
18,84.61124045250835,13.600000000000229,0.0,853
18,29.125801504546708,0.0,60.0,967
18,9.872244721017886,77.80000000000021,90.0,1000
18,93.26389959779559,86.80000000000013,0.0,225
18,-6.870053411798126,0.0,100.0,963
18,93.3928282285399,88.00000000000011,0.0,223
18,90.68545348121258,71.20000000000027,0.0,623
18,90.38234767677739,61.600000000000335,0.0,323
18,2.535411696310039,0.0,90.0,642
18,92.92164533066627,85.60000000000014,0.0,281
18,93.8128282285399,92.20000000000007,0.0,223
18,50.31224472101789,32.200000000000266,40.0,1000
18,89.02784596782226,46.0000000000003,0.0,263
18,89.81974528872261,58.60000000000033,0.0,420
18,93.42936197187235,88.00000000000011,0.0,215
18,92.90168263345198,82.00000000000017,0.0,200
18,91.34011544777377,74.80000000000024,0.0,464
18,3.9922447210178866,19.000000000000234,90.0,1000
18,90.55899466037677,65.20000000000033,0.0,388
18,92.00157804100165,76.00000000000023,0.0,270
18,92.63212383121044,79.6000000000002,0.0,206
18,90.62835578817426,65.20000000000033,0.0,362
18,93.0928282285399,85.00000000000014,0.0,223
18,87.47458214576861,36.400000000000276,0.0,476
18,92.91282822853991,83.20000000000016,0.0,223
18,93.50168263345198,88.00000000000011,0.0,200
18,92.91282822853991,83.20000000000016,0.0,223
18,0.6322447210178872,75.40000000000023,100.0,1000
18,91.33040073082105,80.20000000000019,0.0,804
18,91.74627799644578,71.80000000000027,0.0,229
18,92.91695410451699,87.40000000000012,0.0,338
18,92.6728282285399,80.80000000000018,0.0,223
18,9.15224472101789,70.60000000000028,90.0,1000
18,93.47250552318657,86.20000000000013,0.0,172
18,93.45616819497441,89.2000000000001,0.0,236
18,93.08168263345198,83.80000000000015,0.0,200
18,0.032244721017892886,69.40000000000029,100.0,1000
18,20.132244721017887,0.40000000000023406,70.0,1000
18,88.16695546589962,42.40000000000029,0.0,434
18,88.69476365051567,54.40000000000032,0.0,850
18,91.48791083107561,75.40000000000023,0.0,425
18,93.09289246928255,84.40000000000015,0.0,210
18,25.292244721017894,52.00000000000031,70.0,1000
18,91.82416263053518,77.80000000000021,0.0,386
18,24.512244721017893,44.200000000000294,70.0,1000
18,88.32492807779761,41.80000000000029,0.0,349
18,20.366681566719624,0.0,70.0,760
19,93.38168263345197,86.80000000000013,0.0,200
19,93.20772932632853,86.80000000000013,0.0,238
19,93.86168263345198,91.60000000000008,0.0,200
19,92.7710957977798,78.4000000000002,0.0,159
19,27.09224472101789,70.00000000000028,70.0,1000
19,91.28891966495661,78.4000000000002,0.0,700
19,90.06283177470682,55.60000000000032,0.0,244
19,57.692244721017886,16.000000000000227,30.0,1000
19,91.35157441175592,74.20000000000024,0.0,432
19,56.732244721017885,6.400000000000233,30.0,1000
19,90.80835394814498,62.20000000000034,0.0,224
19,88.30982511803386,47.2000000000003,0.0,608
19,90.2622695528341,61.000000000000334,0.0,343
19,74.14670090681392,0.0,10.0,947
19,90.4452886203982,60.40000000000033,0.0,269
19,74.30791625749337,0.0,10.0,806
19,90.56157530697025,65.20000000000033,0.0,387
19,-6.567755278982113,3.4000000000002344,100.0,1000
19,90.3735733118876,60.40000000000033,0.0,289
19,89.5869863916159,53.80000000000032,0.0,328
19,-6.799055862058796,0.0,100.0,897
19,93.08772932632854,85.60000000000014,0.0,238
19,92.9802701740138,85.60000000000014,0.0,265
19,2.612244721017868,95.20000000000005,100.0,1000
19,84.98881507250627,18.400000000000233,0.0,945
19,85.44296575233355,21.40000000000024,0.0,810
19,20.319145321209785,0.0,70.0,797
19,94.38772657195337,96.40000000000003,0.0,191
19,-4.647755278982112,22.600000000000243,100.0,1000
19,93.74168263345197,90.40000000000009,0.0,200
19,91.1993183689845,67.6000000000003,0.0,260
19,36.872244721017886,77.80000000000021,60.0,1000
19,45.93224472101788,78.4000000000002,50.0,1000
19,89.11788117912033,47.2000000000003,0.0,271
19,91.3387364548416,68.8000000000003,0.0,255
19,90.50353644806852,59.80000000000033,0.0,239
19,94.10355803717006,93.40000000000006,0.0,188
19,89.47788117912033,50.80000000000031,0.0,271
19,88.95650369121833,45.4000000000003,0.0,266
19,93.87455310235677,95.20000000000005,0.0,283
19,90.4452886203982,60.40000000000033,0.0,269
19,86.90901301948917,25.00000000000025,0.0,268
19,27.93224472101788,78.4000000000002,70.0,1000
19,88.52668021042302,49.000000000000306,0.0,586
19,92.4018800061558,77.20000000000022,0.0,204
19,93.45289246928255,88.00000000000011,0.0,210
19,88.36000507185288,47.8000000000003,0.0,614
19,94.38772657195337,96.40000000000003,0.0,191
19,89.83935834262664,56.800000000000324,0.0,344
19,29.684641998477666,0.0,60.0,553
19,92.29067522005316,81.40000000000018,0.0,347
19,91.2222729459138,73.60000000000025,0.0,463
19,93.32168263345199,86.20000000000013,0.0,200
19,93.3928282285399,88.00000000000011,0.0,223
19,93.50168263345198,88.00000000000011,0.0,200
19,47.91550058692483,0.0,40.0,439
19,20.53541169631004,0.0,70.0,642
19,90.76288884003682,65.80000000000032,0.0,336
19,13.952244721017891,28.600000000000257,80.0,1000
19,93.0928282285399,85.00000000000014,0.0,223
19,91.06288884003682,68.8000000000003,0.0,336
19,91.81642065638157,77.80000000000021,0.0,389
19,93.32297229859378,90.40000000000009,0.0,304
19,51.9922447210179,49.000000000000306,40.0,1000
19,92.21212383121043,75.40000000000023,0.0,206
19,56.60473840188455,0.0,30.0,599
19,93.14669517527553,84.40000000000015,0.0,199
19,93.02168263345199,83.20000000000016,0.0,200
19,91.96510580438043,79.0000000000002,0.0,378
19,2.1691257653538205,0.0,90.0,926
19,40.71224472101789,26.20000000000025,50.0,1000
19,89.21214143983825,55.00000000000032,0.0,538
19,93.0928282285399,85.00000000000014,0.0,223
19,92.31102576183882,79.6000000000002,0.0,284
19,20.42771745730599,0.0,70.0,715
19,23.13224472101789,30.40000000000026,70.0,1000
19,88.16668021042302,45.4000000000003,0.0,586
19,90.96492807779761,68.2000000000003,0.0,349
19,91.85758228947823,73.00000000000026,0.0,231
19,91.27357331188759,69.40000000000029,0.0,289
19,90.69667761151175,65.80000000000032,0.0,359
19,93.15616819497441,86.20000000000013,0.0,236
19,87.30324619773175,29.80000000000026,0.0,292
19,93.2038995977956,86.20000000000013,0.0,225
19,91.40006680490443,74.80000000000024,0.0,437
19,-2.6077552789821077,43.00000000000029,100.0,1000
19,92.90168263345198,82.00000000000017,0.0,200
19,-3.207755278982109,37.00000000000028,100.0,1000
19,89.95899466037676,59.20000000000033,0.0,388
19,81.33224472101789,72.40000000000026,10.0,1000
19,90.57946701359934,64.60000000000034,0.0,358
19,29.85224472101789,7.600000000000232,60.0,1000
19,-5.727755278982114,11.80000000000023,100.0,1000
19,-3.4477552789821093,34.60000000000027,100.0,1000
19,93.2038995977956,86.20000000000013,0.0,225
19,90.99991706964768,68.2000000000003,0.0,337
19,-6.829793737512425,0.0,100.0,925
19,93.43870783429058,88.00000000000011,0.0,213
19,91.13842158035621,70.60000000000028,0.0,373
19,90.88288884003683,67.00000000000031,0.0,336
20,92.91282822853991,83.20000000000016,0.0,223
20,90.12514190598361,62.80000000000034,0.0,471
20,91.46835578817425,73.60000000000025,0.0,362
20,91.36791083107562,74.20000000000024,0.0,425
20,92.17003982910276,79.6000000000002,0.0,327
20,90.59237888630939,62.20000000000034,0.0,278
20,93.22041448585585,86.80000000000013,0.0,235
20,86.55017592951056,32.80000000000027,0.0,837
20,-6.6039438246004725,0.0,100.0,738
20,90.16556065373065,62.20000000000034,0.0,426
20,88.605069269148,44.800000000000296,0.0,356
20,92.91282822853991,83.20000000000016,0.0,223
20,91.15356122494231,70.00000000000028,0.0,346
20,90.09750719048564,62.20000000000034,0.0,456
20,-6.853299093186078,0.0,100.0,947
20,93.12687189361193,87.40000000000012,0.0,274
20,53.1922447210179,61.000000000000334,40.0,1000
20,90.34657125383505,58.60000000000033,0.0,248
20,90.81102576183883,64.60000000000034,0.0,284
20,-0.2677552789821043,66.40000000000032,100.0,1000
20,89.0622695528341,49.000000000000306,0.0,343
20,88.61038926750857,47.8000000000003,0.0,478
20,94.27719807741364,91.60000000000008,0.0,132
20,74.82413272989425,0.0,10.0,481
20,91.13636882440193,70.00000000000028,0.0,352
20,93.3928282285399,88.00000000000011,0.0,223
20,91.88855887687001,76.60000000000022,0.0,321
20,93.5470431491098,87.40000000000012,0.0,180
20,88.81067522005317,46.6000000000003,0.0,347
20,53.072244721017896,59.80000000000033,40.0,1000
20,92.93061166337203,84.40000000000015,0.0,247
20,91.30288884003683,71.20000000000027,0.0,336
20,-0.14775527898210594,67.6000000000003,100.0,1000
20,90.88288884003683,67.00000000000031,0.0,336
20,93.67109579777977,87.40000000000012,0.0,159
20,83.95322527308771,0.40000000000023406,0.0,440
20,-4.407755278982112,25.00000000000025,100.0,1000
20,2.9122447210178866,8.200000000000232,90.0,1000
20,84.48875562139874,13.00000000000023,0.0,908
20,91.0849280777976,69.40000000000029,0.0,349
20,90.93991706964768,67.6000000000003,0.0,337
20,92.20164533066627,78.4000000000002,0.0,281
20,93.26168263345198,85.60000000000014,0.0,200
20,92.72051778424039,83.80000000000015,0.0,287
20,93.93246554954443,88.00000000000011,0.0,130
20,92.93959913428287,85.60000000000014,0.0,276
20,92.66297229859379,83.80000000000015,0.0,304
20,8.192244721017897,61.000000000000334,90.0,1000
20,88.53531660910582,46.6000000000003,0.0,457
20,94.38772657195337,96.40000000000003,0.0,191
20,93.63193985886488,91.00000000000009,0.0,237
20,0.6922447210178859,76.00000000000023,100.0,1000
20,92.7709239151048,83.20000000000016,0.0,257
20,-6.736966958001855,0.0,100.0,843
20,87.94982511803386,43.60000000000029,0.0,608
20,28.29224472101788,82.00000000000017,70.0,1000
20,93.443413725328,88.00000000000011,0.0,212
20,65.54166171665521,0.0,20.0,638
20,-6.152732694704104,0.0,100.0,470
20,93.38901301948914,89.8000000000001,0.0,268
20,6.7522447210178935,46.6000000000003,90.0,1000
20,23.85224472101789,37.60000000000028,70.0,1000
20,0.9322447210178844,78.4000000000002,100.0,1000
20,93.44528862039817,90.40000000000009,0.0,269
20,14.01224472101789,29.20000000000026,80.0,1000
20,89.48675666571224,54.40000000000032,0.0,385
20,93.56814186652394,89.2000000000001,0.0,211
20,87.52982511803386,39.40000000000028,0.0,608
20,93.78250462797223,90.40000000000009,0.0,192
20,1.4722447210178782,83.80000000000015,100.0,1000
20,87.54771745730602,41.20000000000029,0.0,715
20,86.26584747981681,29.20000000000026,0.0,776
20,93.93679627126203,92.20000000000007,0.0,197
20,93.21275134159976,88.00000000000011,0.0,267
20,-6.522092798170152,0.0,100.0,680
20,88.96405089685372,45.4000000000003,0.0,264
20,84.92393481486721,15.400000000000228,0.0,747
20,52.4122447210179,53.200000000000315,40.0,1000
20,11.325438608185575,0.0,80.0,792
20,12.213102618633293,0.0,80.0,326
20,92.64192069107682,80.80000000000018,0.0,230
20,14.792244721017891,37.00000000000028,80.0,1000
20,89.58665872310229,53.200000000000315,0.0,309
20,85.33905345936711,17.80000000000023,0.0,627
20,91.1638995977956,65.80000000000032,0.0,225
20,88.8462138960981,50.20000000000031,0.0,480
20,29.603070344783852,0.0,60.0,600
20,21.263427702520808,0.0,70.0,310
20,-4.227755278982111,26.800000000000253,100.0,1000
20,85.2049241594004,17.80000000000023,0.0,717
20,91.48288884003682,73.00000000000026,0.0,336
20,13.652244721017887,25.60000000000025,80.0,1000
20,94.38772657195337,96.40000000000003,0.0,191
20,91.74342770252082,74.80000000000024,0.0,310
20,-2.547755278982107,43.60000000000029,100.0,1000
20,90.8561748176703,66.40000000000032,0.0,325
20,91.50283177470682,70.00000000000028,0.0,244
20,92.33297711225775,84.40000000000015,0.0,449
20,2.828299402589085,0.0,90.0,479
20,93.91669509194094,92.20000000000007,0.0,201
21,93.8128282285399,92.20000000000007,0.0,223
21,91.86687189361194,74.80000000000024,0.0,274
21,11.260663372642826,0.0,80.0,845
21,93.8128282285399,92.20000000000007,0.0,223
21,94.88480267679886,97.60000000000002,0.0,131
21,24.692244721017893,46.0000000000003,70.0,1000
21,50.85224472101789,37.60000000000028,40.0,1000
21,93.56375419465171,86.20000000000013,0.0,157
21,40.77224472101789,26.800000000000253,50.0,1000
21,90.86234767677738,66.40000000000032,0.0,323
21,2.252244721017872,91.60000000000008,100.0,1000
21,88.4577810896236,45.4000000000003,0.0,438
21,87.59086100862022,39.40000000000028,0.0,572
21,20.244231078015744,0.0,70.0,859
21,90.17092827018352,55.60000000000032,0.0,219
21,89.84559716573519,57.400000000000325,0.0,363
21,91.40006680490443,74.80000000000024,0.0,437
21,87.04413272989427,32.200000000000266,0.0,481
21,90.23070308686626,61.000000000000334,0.0,354
21,93.2038995977956,86.20000000000013,0.0,225
21,-4.587755278982112,23.200000000000244,100.0,1000
21,-1.4677552789821044,54.40000000000032,100.0,1000
21,93.50168263345198,88.00000000000011,0.0,200
21,20.10330566837729,0.0,70.0,989
21,90.80835578817425,67.00000000000031,0.0,362
21,93.3928282285399,88.00000000000011,0.0,223
21,90.18090734553951,59.80000000000033,0.0,330
21,14.97224472101789,38.80000000000028,80.0,1000
21,93.0928282285399,85.00000000000014,0.0,223
21,93.26168263345198,85.60000000000014,0.0,200
21,91.36288884003682,71.80000000000027,0.0,336
21,91.42791083107561,74.80000000000024,0.0,425
21,93.50168263345198,88.00000000000011,0.0,200
21,93.3928282285399,88.00000000000011,0.0,223
21,86.07675303646651,25.00000000000025,0.0,616
21,91.7242577864131,74.80000000000024,0.0,316
21,92.23946500072773,76.60000000000022,0.0,226
21,-3.267755278982109,36.400000000000276,100.0,1000
21,-3.327755278982109,35.800000000000274,100.0,1000
21,47.697381024255094,0.0,40.0,546
21,92.45240366476764,75.40000000000023,0.0,162
21,88.876552407039,49.000000000000306,0.0,413
21,26.912244721017892,68.2000000000003,70.0,1000
21,91.98020708782079,77.20000000000022,0.0,311
21,2.252244721017872,91.60000000000008,100.0,1000
21,93.21193985886488,86.80000000000013,0.0,237
21,90.95103858311016,69.40000000000029,0.0,399
21,4.352244721017888,22.600000000000243,90.0,1000
21,93.21964417492168,84.40000000000015,0.0,185
21,11.912244721017885,8.200000000000232,80.0,1000
21,91.10297229859381,68.2000000000003,0.0,304
21,90.24110614572689,61.600000000000335,0.0,372
21,88.12982511803386,45.4000000000003,0.0,608
21,92.96901301948915,85.60000000000014,0.0,268
21,87.82421948603871,44.200000000000294,0.0,732
21,93.56157804100164,91.60000000000008,0.0,270
21,-5.247755278982114,16.60000000000023,100.0,1000
21,91.04626719449067,67.6000000000003,0.0,303
21,93.38901301948914,89.8000000000001,0.0,268
21,93.60250462797224,88.60000000000011,0.0,192
21,11.672063216270805,0.0,80.0,560
21,93.93679627126203,92.20000000000007,0.0,197
21,93.38901301948914,89.8000000000001,0.0,268
21,47.48974165947685,0.0,40.0,672
21,91.6309239151048,71.80000000000027,0.0,257
21,89.47129244001466,54.40000000000032,0.0,391
21,89.67955642660935,53.80000000000032,0.0,299
21,93.68814186652394,90.40000000000009,0.0,211
21,86.47428018061446,29.20000000000026,0.0,630
21,-3.9277552789821106,29.80000000000026,100.0,1000
