generation,fitness,p_health,e_health,time
15,91.8474273611744,76.00000000000023,0.0,315
15,-6.612041034833092,0.0,100.0,744
15,93.84936470590375,88.60000000000011,0.0,150
15,93.26669517527553,85.60000000000014,0.0,199
15,-6.368187186350492,0.0,100.0,583
15,90.92353644806852,64.00000000000034,0.0,239
15,89.8536468403983,58.60000000000033,0.0,406
15,91.40006680490443,74.80000000000024,0.0,437
15,70.0522447210179,49.60000000000031,20.0,1000
15,88.56672037186034,49.000000000000306,0.0,563
15,93.58670840550224,87.40000000000012,0.0,173
15,90.48698639161589,62.80000000000034,0.0,328
15,91.545069269148,74.20000000000024,0.0,356
15,93.6928282285399,91.00000000000009,0.0,223
15,50.792244721017894,37.00000000000028,40.0,1000
15,-6.410174881966167,0.0,100.0,608
15,89.47642065638158,54.40000000000032,0.0,389
15,91.13960416103984,74.20000000000024,0.0,534
15,18.452244721017887,73.60000000000025,80.0,1000
16,93.61109579777977,86.80000000000013,0.0,159
16,93.1105138471586,83.20000000000016,0.0,183
16,-3.62775527898211,32.80000000000027,100.0,1000
16,92.2910957977798,73.60000000000025,0.0,159
16,29.128908705389456,0.0,60.0,964
16,23.79224472101789,37.00000000000028,70.0,1000
16,38.81379137609951,0.0,50.0,486
16,-0.3877552789821035,65.20000000000033,100.0,1000
16,89.71172147976934,57.400000000000325,0.0,415
16,89.3822642182204,52.600000000000314,0.0,357
16,92.63931836898449,82.00000000000017,0.0,260
16,2.0122447210178738,89.2000000000001,100.0,1000
16,21.512244721017886,14.200000000000228,70.0,1000
16,10.352244721017883,82.60000000000016,90.0,1000
16,90.00704041507841,55.60000000000032,0.0,258
16,93.3750499825186,88.00000000000011,0.0,227
16,-2.3677552789821066,45.4000000000003,100.0,1000
16,91.30964054567596,70.00000000000028,0.0,296
16,93.9418853407695,92.20000000000007,0.0,196
16,89.21974528872262,52.600000000000314,0.0,420
16,-6.6277552789821135,2.8000000000002343,100.0,1000
16,-5.907755278982114,10.000000000000231,100.0,1000
16,72.2122447210179,71.20000000000027,20.0,1000
16,10.772244721017877,86.80000000000013,90.0,1000
16,-4.287755278982111,26.20000000000025,100.0,1000
16,6.932244721017895,48.400000000000304,90.0,1000
16,93.83051384715858,90.40000000000009,0.0,183
16,7.412244721017895,53.200000000000315,90.0,1000
16,91.66288884003681,74.80000000000024,0.0,336
16,92.66901301948916,82.60000000000016,0.0,268
16,90.4992564842077,62.80000000000034,0.0,324
16,91.78964054567595,74.80000000000024,0.0,296
16,92.49853908213778,80.20000000000019,0.0,250
16,93.02168263345199,83.20000000000016,0.0,200
16,91.30226421822039,71.80000000000027,0.0,357
16,-3.8077552789821105,31.000000000000263,100.0,1000
16,88.84302763711035,53.200000000000315,0.0,650
16,-3.3877552789821093,35.20000000000027,100.0,1000
16,84.04340522647904,7.600000000000232,0.0,826
16,15.992244721017894,49.000000000000306,80.0,1000
16,93.51521402607649,86.80000000000013,0.0,175
16,92.74405089685371,83.20000000000016,0.0,264
16,88.69619660854707,55.60000000000032,0.0,957
16,91.86010264645957,72.40000000000026,0.0,217
16,93.3521418409367,86.20000000000013,0.0,194
16,94.13472522156158,90.40000000000009,0.0,135
16,92.25102576183882,79.0000000000002,0.0,284
16,90.9852886203982,65.80000000000032,0.0,269
16,94.13250552318655,92.80000000000007,0.0,172
16,93.20266573298147,87.40000000000012,0.0,254
16,91.72885900702332,75.40000000000023,0.0,334
16,91.06290651349462,67.6000000000003,0.0,298
16,2.274966357833157,0.0,90.0,833
16,-2.7877552789821083,41.20000000000029,100.0,1000
16,90.53486503108354,63.40000000000034,0.0,332
16,90.02901301948917,56.20000000000032,0.0,268
16,85.33332757019679,19.000000000000234,0.0,711
16,29.588181732290103,0.0,60.0,609
16,93.68889138314543,89.2000000000001,0.0,187
16,93.42772657195337,86.80000000000013,0.0,191
16,93.6361681949744,91.00000000000009,0.0,236
16,94.11639337829168,91.00000000000009,0.0,146
16,91.85250552318658,70.00000000000028,0.0,172
16,74.75777673454483,0.0,10.0,514
16,93.8246788846423,92.80000000000007,0.0,234
16,-1.1077552789821041,58.00000000000033,100.0,1000
16,90.77499468596402,68.2000000000003,0.0,422
16,91.76814186652396,71.20000000000027,0.0,211
16,47.89075241723563,0.0,40.0,450
16,93.37124010962185,83.20000000000016,0.0,141
16,92.29788117912032,79.0000000000002,0.0,271
16,90.2501190770195,59.20000000000033,0.0,290
16,91.30791083107562,73.60000000000025,0.0,425
16,93.3928282285399,88.00000000000011,0.0,223
16,91.5317329693055,68.2000000000003,0.0,198
16,91.70751081973138,73.60000000000025,0.0,285
16,93.81639337829168,88.00000000000011,0.0,146
16,88.70855887687001,44.800000000000296,0.0,321
16,90.95248350911169,71.20000000000027,0.0,477
16,91.8474273611744,76.00000000000023,0.0,315
16,2.365366642138314,0.0,90.0,761
16,87.9936468403983,40.000000000000284,0.0,406
16,4.712244721017889,26.20000000000025,90.0,1000
16,91.54791083107561,76.00000000000023,0.0,425
16,93.50168263345198,88.00000000000011,0.0,200
16,93.54704041507838,91.00000000000009,0.0,258
16,87.89544157072467,41.20000000000029,0.0,505
16,60.6322447210179,45.4000000000003,30.0,1000
16,89.05788117912033,46.6000000000003,0.0,271
16,90.5822642182204,64.60000000000034,0.0,357
16,94.19051384715858,94.00000000000006,0.0,183
16,93.4542533262868,86.80000000000013,0.0,186
16,-6.535241271013659,0.0,100.0,689
16,88.99419793370403,46.0000000000003,0.0,272
16,92.93240366476763,80.20000000000019,0.0,162
16,91.61026654476807,76.60000000000022,0.0,424
16,93.08814186652394,84.40000000000015,0.0,211
16,92.2387078342906,76.00000000000023,0.0,213
16,92.50556065373064,85.60000000000014,0.0,426
17,93.86956741322128,88.60000000000011,0.0,147
17,20.170206262487575,0.0,70.0,925
17,2.184360009925669,0.0,90.0,912
17,74.22349300762782,0.0,10.0,877
17,14.912244721017892,38.20000000000028,80.0,1000
17,89.118508315679,53.80000000000032,0.0,524
17,-6.8690144506657065,0.0,100.0,962
17,87.71968104797996,38.20000000000028,0.0,446
17,-4.3477552789821114,25.60000000000025,100.0,1000
17,19.412244721017878,83.20000000000016,80.0,1000
17,85.03027909447734,13.600000000000229,0.0,561
17,84.81496635783317,15.400000000000228,0.0,833
17,93.90936197187234,92.80000000000007,0.0,215
17,93.43065437104558,88.60000000000011,0.0,228
17,53.91224472101789,68.2000000000003,40.0,1000
17,92.13289246928255,74.80000000000024,0.0,210
17,90.04087680441825,61.000000000000334,0.0,428
17,90.81057091248861,63.40000000000034,0.0,252
17,-2.9077552789821084,40.000000000000284,100.0,1000
17,92.51833644349736,76.60000000000022,0.0,171
17,26.672244721017897,65.80000000000032,70.0,1000
17,88.5134240732751,47.2000000000003,0.0,496
17,92.21185751001958,80.20000000000019,0.0,333
17,15.332244721017894,42.40000000000029,80.0,1000
17,-6.3473892096560105,0.0,100.0,571
17,-3.8077552789821105,31.000000000000263,100.0,1000
17,91.97326262833371,74.20000000000024,0.0,232
17,92.15730981109515,74.20000000000024,0.0,193
17,93.04094470078549,82.00000000000017,0.0,174
17,91.75067522005317,76.00000000000023,0.0,347
17,93.8128282285399,92.20000000000007,0.0,223
17,92.3202701740138,79.0000000000002,0.0,265
17,90.74011544777377,68.8000000000003,0.0,464
17,92.3802701740138,79.6000000000002,0.0,265
17,91.11858512203888,71.20000000000027,0.0,404
17,92.72772932632854,82.00000000000017,0.0,238
17,3.4522447210178857,13.600000000000229,90.0,1000
17,92.79173296930547,80.80000000000018,0.0,198
17,45.99224472101788,79.0000000000002,50.0,1000
17,92.19454706086825,77.20000000000022,0.0,251
17,91.20665872310228,69.40000000000029,0.0,309
17,92.13399989261957,79.6000000000002,0.0,339
17,6.632244721017894,45.4000000000003,90.0,1000
17,92.79246554954445,76.60000000000022,0.0,130
17,89.59899466037676,55.60000000000032,0.0,388
17,91.32394224923466,71.20000000000027,0.0,329
17,91.63703951986408,73.00000000000026,0.0,288
17,92.4018800061558,77.20000000000022,0.0,204
17,90.10853266049735,62.20000000000034,0.0,451
17,91.1119398588649,65.80000000000032,0.0,237
17,94.1218853407695,94.00000000000006,0.0,196
17,86.51808280327285,29.20000000000026,0.0,603
17,92.69874178945528,82.00000000000017,0.0,245
17,94.16814186652394,95.20000000000005,0.0,211
17,88.8463178201678,49.60000000000031,0.0,452
17,88.53955642660934,42.40000000000029,0.0,299
17,21.06775481255199,0.0,70.0,377
17,91.02698639161589,68.2000000000003,0.0,328
17,35.3122447210179,62.20000000000034,60.0,1000
17,89.9652886203982,55.60000000000032,0.0,269
17,23.79224472101789,37.00000000000028,70.0,1000
17,90.6348088972152,64.00000000000034,0.0,319
17,91.9335612249423,77.80000000000021,0.0,346
17,91.58772932632856,70.60000000000028,0.0,238
17,92.55695410451699,83.80000000000015,0.0,338
17,93.47250552318657,86.20000000000013,0.0,172
17,11.316639054233725,0.0,80.0,799
17,90.53302464366021,62.20000000000034,0.0,295
17,-6.2077552789821135,7.000000000000233,100.0,1000
17,91.75109579777981,68.2000000000003,0.0,159
17,0.8122447210178851,77.20000000000022,100.0,1000
17,3.092244721017863,100.0,100.0,1000
17,90.11642023266135,58.00000000000033,0.0,294
17,93.56669517527553,88.60000000000011,0.0,199
17,89.93302464366022,56.20000000000032,0.0,295
17,93.75679627126202,90.40000000000009,0.0,197
17,21.16226955283406,0.0,70.0,343
17,93.32051778424038,89.8000000000001,0.0,287
17,89.98912576535386,68.2000000000003,0.0,926
17,86.52324619773174,22.00000000000024,0.0,292
17,-6.087755278982113,8.200000000000232,100.0,1000
17,92.47870783429059,78.4000000000002,0.0,213
17,6.332244721017894,42.40000000000029,90.0,1000
17,92.9418800061558,82.60000000000016,0.0,204
17,93.7542533262868,89.8000000000001,0.0,186
17,91.30791083107562,73.60000000000025,0.0,425
17,93.82094470078547,89.8000000000001,0.0,174
17,-5.787755278982114,11.20000000000023,100.0,1000
17,32.67224472101789,35.800000000000274,60.0,1000
17,90.85356122494231,67.00000000000031,0.0,346
17,89.7852886203982,53.80000000000032,0.0,269
17,5.1922447210178895,31.000000000000263,90.0,1000
17,42.752244721017895,46.6000000000003,50.0,1000
17,90.92835578817426,68.2000000000003,0.0,362
17,92.82665872310227,85.60000000000014,0.0,309
17,26.252244721017895,61.600000000000335,70.0,1000
17,91.42521039683078,70.60000000000028,0.0,280
17,91.38342770252083,71.20000000000027,0.0,310
17,84.17148899640884,4.0000000000002345,0.0,507
17,93.70506424239103,89.2000000000001,0.0,184
18,93.49124010962184,84.40000000000015,0.0,141
18,90.6518575100196,64.60000000000034,0.0,333
18,89.4902805219609,59.20000000000033,0.0,620
18,53.6722447210179,65.80000000000032,40.0,1000
18,51.45224472101789,43.60000000000029,40.0,1000
18,92.1805177842404,78.4000000000002,0.0,287
18,84.29075241723565,4.0000000000002345,0.0,450
18,0.33224472101789004,72.40000000000026,100.0,1000
18,93.8846788846423,93.40000000000006,0.0,234
18,89.51974528872262,55.60000000000032,0.0,420
18,93.79740496697305,88.60000000000011,0.0,158
18,56.91322527308769,0.0,30.0,440
18,15.992244721017894,49.000000000000306,80.0,1000
18,0.8122447210178851,77.20000000000022,100.0,1000
18,92.56254710353531,80.80000000000018,0.0,249
18,88.82695546589963,49.000000000000306,0.0,434
18,90.59379680945987,63.40000000000034,0.0,313
18,63.33224472101789,72.40000000000026,30.0,1000
18,11.912244721017885,8.200000000000232,80.0,1000
18,29.136196608547046,0.0,60.0,957
18,90.75002475774055,70.00000000000028,0.0,518
18,90.98234767677738,67.6000000000003,0.0,323
18,-6.253828811575473,0.0,100.0,520
18,60.152244721017894,40.600000000000286,30.0,1000
18,86.14042613132764,25.00000000000025,0.0,578
18,-6.714170529909472,0.0,100.0,824
18,89.53788117912033,51.40000000000031,0.0,271
18,-6.326149473155099,0.0,100.0,559
18,29.506246160148315,0.0,60.0,661
18,1.4722447210178782,83.80000000000015,100.0,1000
18,87.95060701409177,37.00000000000028,0.0,314
18,16.952244721017898,58.60000000000033,80.0,1000
18,29.263033041998145,0.0,60.0,843
18,25.7722447210179,56.800000000000324,70.0,1000
18,-6.782192056006791,0.0,100.0,882
18,29.36931661435763,0.0,60.0,758
18,50.55224472101789,34.60000000000027,40.0,1000
18,87.06687189361195,26.800000000000253,0.0,274
18,44.3722447210179,62.80000000000034,50.0,1000
18,2.1723707654971482,0.0,90.0,923
18,91.34424995824665,76.00000000000023,0.0,521
18,87.74626719449066,34.60000000000027,0.0,303
18,91.27897665065049,73.00000000000026,0.0,412
18,93.50168263345198,88.00000000000011,0.0,200
18,88.55736716631765,46.0000000000003,0.0,421
18,91.29732261812775,67.00000000000031,0.0,222
18,91.06288884003682,68.8000000000003,0.0,336
18,88.7519170618311,46.6000000000003,0.0,368
18,91.19185751001959,70.00000000000028,0.0,333
18,56.27857429920935,0.0,30.0,830
18,88.7652886203982,43.60000000000029,0.0,269
18,88.33003982910277,41.20000000000029,0.0,327
18,84.12637500110733,5.800000000000233,0.0,635
18,3.2122447210178855,11.20000000000023,90.0,1000
18,91.17809292906192,68.2000000000003,0.0,282
18,84.22321598677141,2.8000000000002343,0.0,427
18,80.5522447210179,64.60000000000034,10.0,1000
18,90.92951600496188,61.000000000000334,0.0,176
18,89.6449280777976,55.00000000000032,0.0,349
18,87.6049280777976,34.60000000000027,0.0,349
18,93.73010128507694,88.60000000000011,0.0,169
18,91.12791083107561,71.80000000000027,0.0,425
18,90.98626719449067,67.00000000000031,0.0,303
18,2.331771751582597,0.0,90.0,787
18,88.29585110906255,44.800000000000296,0.0,485
18,48.22544845445559,0.0,40.0,322
18,91.71853908213778,72.40000000000026,0.0,250
18,-4.287755278982111,26.20000000000025,100.0,1000
18,93.05165549623892,86.20000000000013,0.0,262
18,91.27641489804765,70.00000000000028,0.0,306
18,93.78283177470679,92.80000000000007,0.0,244
18,89.54152128350773,57.400000000000325,0.0,492
18,88.88811752271651,47.2000000000003,0.0,341
18,91.24791083107561,73.00000000000026,0.0,425
18,92.39833644349736,75.40000000000023,0.0,171
18,91.24288884003683,70.60000000000028,0.0,336
18,93.75732261812773,91.60000000000008,0.0,222
18,92.06669517527554,73.60000000000025,0.0,199
18,88.90964054567596,46.0000000000003,0.0,296
18,92.18626719449065,79.0000000000002,0.0,303
18,90.74559460889536,69.40000000000029,0.0,490
18,11.536970543079331,0.0,80.0,641
18,89.74027017401382,53.200000000000315,0.0,265
18,91.75129244001467,77.20000000000022,0.0,391
18,42.752244721017895,46.6000000000003,50.0,1000
18,91.185069269148,70.60000000000028,0.0,356
18,90.65307397402961,65.80000000000032,0.0,375
18,62.6122447210179,65.20000000000033,30.0,1000
18,90.98835578817425,68.8000000000003,0.0,362
18,85.50975933293466,19.000000000000234,0.0,596
18,91.71289246928256,70.60000000000028,0.0,210
18,92.18835394814498,76.00000000000023,0.0,224
18,93.11214184093669,83.80000000000015,0.0,194
18,22.95224472101789,28.600000000000257,70.0,1000
18,92.77419793370402,83.80000000000015,0.0,272
18,92.2392564842077,80.20000000000019,0.0,324
18,92.4709239151048,80.20000000000019,0.0,257
18,24.992244721017894,49.000000000000306,70.0,1000
18,88.85959913428289,44.800000000000296,0.0,276
18,92.92226421822038,88.00000000000011,0.0,357
19,92.53703951986407,82.00000000000017,0.0,288
19,92.57959913428287,82.00000000000017,0.0,276
19,91.23105438238983,70.60000000000028,0.0,340
19,93.26168263345198,85.60000000000014,0.0,200
19,90.37946500072775,58.00000000000033,0.0,226
19,90.6753882723321,73.60000000000025,0.0,800
19,0.6322447210178872,75.40000000000023,100.0,1000
19,-6.059123195581797,0.0,100.0,428
19,57.99224472101788,19.000000000000234,30.0,1000
19,87.53642023266134,32.200000000000266,0.0,294
19,7.712244721017896,56.20000000000032,90.0,1000
19,88.51172147976934,45.4000000000003,0.0,415
19,89.22693855665948,47.2000000000003,0.0,243
19,-6.313548046277095,0.0,100.0,552
19,90.29642023266135,59.80000000000033,0.0,294
19,-1.4077552789821048,55.00000000000032,100.0,1000
19,93.20956741322128,82.00000000000017,0.0,147
19,92.48814186652395,78.4000000000002,0.0,211
19,-6.0330862217988015,0.0,100.0,417
19,19.23224472101788,81.40000000000018,80.0,1000
19,90.91419793370405,65.20000000000033,0.0,272
19,93.84010264645956,92.20000000000007,0.0,217
19,0.5722447210178876,74.80000000000024,100.0,1000
19,91.21645558296868,70.60000000000028,0.0,345
19,90.03288973525116,57.400000000000325,0.0,301
19,47.89744140538643,0.0,40.0,447
19,56.5292004962174,0.0,30.0,646
19,88.41720062487333,43.60000000000029,0.0,381
19,92.94627799644577,83.80000000000015,0.0,229
19,91.40835578817425,73.00000000000026,0.0,362
19,92.57833644349736,77.20000000000022,0.0,171
19,91.19788162462297,70.00000000000028,0.0,331
19,29.114490329965182,0.0,60.0,978
19,86.19470207905182,28.000000000000256,0.0,739
19,-2.0077552789821063,49.000000000000306,100.0,1000
19,89.71129244001467,56.800000000000324,0.0,391
19,87.7249280777976,35.800000000000274,0.0,349
19,-4.047755278982111,28.600000000000257,100.0,1000
19,94.16814186652394,95.20000000000005,0.0,211
19,-6.499787040655854,0.0,100.0,665
19,-1.1077552789821041,58.00000000000033,100.0,1000
19,91.70695546589961,77.80000000000021,0.0,434
19,65.19224472101789,1.000000000000234,20.0,1000
19,92.30234767677736,80.80000000000018,0.0,323
19,12.992244721017887,19.000000000000234,80.0,1000
19,74.67224472101789,5.800000000000233,10.0,1000
19,-6.3578422665081,0.0,100.0,577
19,19.47224472101788,83.80000000000015,80.0,1000
19,93.66192069107682,91.00000000000009,0.0,230
19,91.6481175227165,74.80000000000024,0.0,341
19,91.30288884003683,71.20000000000027,0.0,336
19,-5.247755278982114,16.60000000000023,100.0,1000
19,92.31102576183882,79.6000000000002,0.0,284
19,92.21598249381267,78.4000000000002,0.0,277
19,92.36355803717008,76.00000000000023,0.0,188
19,93.5128282285399,89.2000000000001,0.0,223
19,20.503225009814138,0.0,70.0,663
19,87.90302101441448,40.600000000000286,0.0,472
19,-4.287755278982111,26.20000000000025,100.0,1000
19,56.43224472101789,3.4000000000002344,30.0,1000
19,79.3522447210179,52.600000000000314,10.0,1000
19,89.53367074233114,56.800000000000324,0.0,467
19,90.56157804100167,61.600000000000335,0.0,270
19,92.84835394814498,82.60000000000016,0.0,224
19,93.88094470078548,90.40000000000009,0.0,174
19,89.83129244001468,58.00000000000033,0.0,391
19,92.9152140260765,80.80000000000018,0.0,175
19,89.42901301948918,50.20000000000031,0.0,268
19,91.124107874517,72.40000000000026,0.0,453
19,93.07870783429058,84.40000000000015,0.0,213
19,0.9322447210178844,78.4000000000002,100.0,1000
19,-6.326149473155099,0.0,100.0,559
19,-6.329720905522696,0.0,100.0,561
19,90.7202070878208,64.60000000000034,0.0,311
19,89.28698639161588,50.80000000000031,0.0,328
19,1.0522447210178827,79.6000000000002,100.0,1000
19,11.372244721017871,92.80000000000007,90.0,1000
19,50.67224472101789,35.800000000000274,40.0,1000
19,-3.74775527898211,31.600000000000264,100.0,1000
19,93.03289246928254,83.80000000000015,0.0,210
19,-6.726233402358747,0.0,100.0,834
19,30.332244721017886,12.40000000000023,60.0,1000
19,68.55224472101789,34.60000000000027,20.0,1000
19,93.52506424239103,87.40000000000012,0.0,184
19,2.157316717761578,0.0,90.0,937
19,-6.476972362889683,0.0,100.0,650
19,1.5922447210178774,85.00000000000014,100.0,1000
19,56.50473444406299,0.0,30.0,662
19,93.22041448585585,86.80000000000013,0.0,235
19,92.07105438238982,79.0000000000002,0.0,340
19,29.012244721017872,89.2000000000001,70.0,1000
19,32.792244721017894,37.00000000000028,60.0,1000
19,92.3635364480685,78.4000000000002,0.0,239
19,-2.427755278982107,44.800000000000296,100.0,1000
19,20.14248593745461,0.0,70.0,951
19,90.01720995408442,65.20000000000033,0.0,667
19,-1.5877552789821046,53.200000000000315,100.0,1000
19,60.212244721017896,41.20000000000029,30.0,1000
19,91.16889138314545,64.00000000000034,0.0,187
19,92.84814186652395,82.00000000000017,0.0,211
20,87.95086100862022,43.00000000000029,0.0,572
20,-6.738152494595957,0.0,100.0,844
20,88.75818398259393,51.40000000000031,0.0,591
20,2.3906507568326196,0.0,90.0,742
20,-6.867755278982114,0.40000000000023406,100.0,1000
20,12.092244721017885,10.000000000000231,80.0,1000
20,-1.2877552789821038,56.20000000000032,100.0,1000
20,74.21554293736236,0.0,10.0,884
20,20.603070344783852,0.0,70.0,600
20,-6.352629396319567,0.0,100.0,574
20,93.2846788846423,87.40000000000012,0.0,234
20,88.46226955283409,43.00000000000029,0.0,343
20,54.27224472101789,71.80000000000027,40.0,1000
20,93.52728120673464,88.60000000000011,0.0,207
20,86.17279945145866,24.400000000000247,0.0,527
20,91.49038926750856,76.60000000000022,0.0,478
20,91.24853266049735,73.60000000000025,0.0,451
20,-6.732210706467206,0.0,100.0,839
20,7.772244721017895,56.800000000000324,90.0,1000
20,93.98480267679886,88.60000000000011,0.0,131
20,93.90010264645954,92.80000000000007,0.0,217
20,89.34140592179685,56.800000000000324,0.0,566
20,5.792244721017891,37.00000000000028,90.0,1000
20,-6.684611727667927,0.0,100.0,800
20,91.12288884003682,69.40000000000029,0.0,336
20,1.172244721017881,80.80000000000018,100.0,1000
20,91.60784596782226,71.80000000000027,0.0,263
20,-0.027755278982106724,68.8000000000003,100.0,1000
20,90.05598249381269,56.800000000000324,0.0,277
20,-6.79346613258001,0.0,100.0,892
20,94.1176657480352,94.60000000000005,0.0,209
20,7.232244721017896,51.40000000000031,90.0,1000
20,90.59353194306674,64.60000000000034,0.0,353
20,93.11744140538644,92.20000000000007,0.0,447
20,12.692244721017886,16.000000000000227,80.0,1000
20,90.13067522005318,59.80000000000033,0.0,347
20,91.95679627126204,72.40000000000026,0.0,197
20,6.872244721017893,47.8000000000003,90.0,1000
20,92.24010264641753,81.40000000000018,0.0,365
20,89.25777673454486,55.00000000000032,0.0,514
20,89.20853266049735,53.200000000000315,0.0,451
20,93.37821644970793,85.60000000000014,0.0,178
20,90.0013998803083,62.20000000000034,0.0,502
20,2.686451953722905,0.0,90.0,552
20,91.36288884003682,71.80000000000027,0.0,336
20,90.72417543756781,68.2000000000003,0.0,444
20,92.31964417492169,75.40000000000023,0.0,185
20,93.52637245364765,89.2000000000001,0.0,220
20,31.17224472101789,20.80000000000024,60.0,1000
20,91.7284308604417,80.20000000000019,0.0,540
20,91.66246192029871,70.00000000000028,0.0,208
20,-3.68775527898211,32.200000000000266,100.0,1000
20,88.65853908213779,41.80000000000029,0.0,250
20,93.54965087177825,84.40000000000015,0.0,133
20,92.28779752022554,81.40000000000018,0.0,348
20,92.11788117912033,77.20000000000022,0.0,271
20,1.4122447210178795,83.20000000000016,100.0,1000
20,2.137242086948599,0.0,90.0,956
20,-6.872128101338986,0.0,100.0,965
20,52.3522447210179,52.600000000000314,40.0,1000
20,90.94586946817496,67.6000000000003,0.0,335
20,93.26168263345198,85.60000000000014,0.0,200
20,89.47788117912033,50.80000000000031,0.0,271
20,-6.826545223556594,0.0,100.0,922
20,92.61112204166713,85.00000000000014,0.0,361
20,93.51521402607649,86.80000000000013,0.0,175
20,91.24288884003683,70.60000000000028,0.0,336
20,27.632244721017884,75.40000000000023,70.0,1000
20,39.12506926914797,0.0,50.0,356
20,91.34384284030168,73.60000000000025,0.0,410
20,91.18791083107561,72.40000000000026,0.0,425
20,90.66779752022556,65.20000000000033,0.0,348
20,91.71991706964766,75.40000000000023,0.0,337
20,89.88110614572689,58.00000000000033,0.0,372
20,92.09730981109514,73.60000000000025,0.0,193
20,88.95399989261958,47.8000000000003,0.0,339
20,-5.547755278982114,13.600000000000229,100.0,1000
20,93.47250552318657,86.20000000000013,0.0,172
20,89.29645558296866,51.40000000000031,0.0,345
20,88.21322527308772,43.00000000000029,0.0,440
20,93.44278772623589,84.40000000000015,0.0,148
20,0.7522447210178855,76.60000000000022,100.0,1000
20,4.292244721017887,22.00000000000024,90.0,1000
20,29.119615917813995,0.0,60.0,973
20,91.37060701409177,71.20000000000027,0.0,314
20,92.79616819497441,82.60000000000016,0.0,236
20,91.26873816020957,72.40000000000026,0.0,392
20,90.73645558296866,65.80000000000032,0.0,345
20,-6.18826412308259,0.0,100.0,487
20,93.0928282285399,85.00000000000014,0.0,223
20,88.16901301948917,37.60000000000028,0.0,268
20,88.53057091248861,40.600000000000286,0.0,252
20,92.24835394814498,76.60000000000022,0.0,224
20,91.84246379491759,77.80000000000021,0.0,379
20,91.36288884003682,71.80000000000027,0.0,336
20,93.09964417492169,83.20000000000016,0.0,185
20,65.13515222202913,0.0,20.0,958
20,30.39224472101789,13.00000000000023,60.0,1000
20,32.49224472101789,34.00000000000027,60.0,1000
20,47.6738505268449,0.0,40.0,559
21,93.97719807741365,88.60000000000011,0.0,132
21,92.71124010962185,76.60000000000022,0.0,141
21,38.11449032996518,0.0,50.0,978
21,91.6596441749217,68.8000000000003,0.0,185
21,65.2280644441604,0.0,20.0,873
21,93.16657125383503,86.80000000000013,0.0,248
21,-6.823286122355687,0.0,100.0,919
21,93.08051778424039,87.40000000000012,0.0,287
21,93.5825471035353,91.00000000000009,0.0,249
21,13.83224472101789,27.400000000000254,80.0,1000
21,20.852244721017886,7.600000000000232,70.0,1000
21,88.60784596782227,41.80000000000029,0.0,263
21,92.78855887687,85.60000000000014,0.0,321
21,5.912244721017892,38.20000000000028,90.0,1000
21,94.09740496697304,91.60000000000008,0.0,158
21,88.74324619773175,44.200000000000294,0.0,292
21,17.132244721017898,60.40000000000033,80.0,1000
21,88.40297229859381,41.20000000000029,0.0,304
21,93.12772657195337,83.80000000000015,0.0,191
21,91.12791083107561,71.80000000000027,0.0,425
21,-2.547755278982107,43.60000000000029,100.0,1000
21,11.697381024255094,0.0,80.0,546
21,93.33193985886489,88.00000000000011,0.0,237
21,93.47250552318657,86.20000000000013,0.0,172
21,93.50168263345198,88.00000000000011,0.0,200
21,12.872244721017886,17.80000000000023,80.0,1000
21,89.17788117912033,47.8000000000003,0.0,271
21,0.6922447210178859,76.00000000000023,100.0,1000
21,10.232244721017882,81.40000000000018,90.0,1000
21,83.82480143665991,2.8000000000002343,0.0,636
21,31.472244721017887,23.800000000000246,60.0,1000
21,29.19224472101787,91.00000000000009,70.0,1000
21,11.260663372642826,0.0,80.0,845
21,4.892244721017889,28.000000000000256,90.0,1000
21,91.3249280777976,71.80000000000027,0.0,349
21,91.5829722985938,73.00000000000026,0.0,304
21,91.22628484395722,72.40000000000026,0.0,409
21,86.81302464366021,25.00000000000025,0.0,295
21,93.3440508968537,89.2000000000001,0.0,264
21,1.4122447210178795,83.20000000000016,100.0,1000
21,94.01472522156159,89.2000000000001,0.0,135
21,90.14559460889537,63.40000000000034,0.0,490
21,90.5862138960981,67.6000000000003,0.0,480
21,5.01224472101789,29.20000000000026,90.0,1000
21,-6.2878585601617845,0.0,100.0,538
21,92.91611293289348,89.2000000000001,0.0,405
21,87.83038926750856,40.000000000000284,0.0,478
21,29.80968459414685,0.0,60.0,488
21,90.10290651349463,58.00000000000033,0.0,298
21,-3.68775527898211,32.200000000000266,100.0,1000
21,88.72843086044172,50.20000000000031,0.0,540
21,91.67212383121044,70.00000000000028,0.0,206
21,33.152244721017894,40.600000000000286,60.0,1000
21,92.72168263345199,80.20000000000019,0.0,200
21,92.2987078342906,76.60000000000022,0.0,213
21,89.92473399856038,62.20000000000034,0.0,542
21,90.05185751001959,58.60000000000033,0.0,333
21,91.25026654476807,73.00000000000026,0.0,424
21,90.45869752242704,68.2000000000003,0.0,579
21,2.9122447210178866,8.200000000000232,90.0,1000
21,93.57193985886488,90.40000000000009,0.0,237
21,21.092244721017885,10.000000000000231,70.0,1000
21,88.92665872310228,46.6000000000003,0.0,309
21,92.60157804100164,82.00000000000017,0.0,270
21,-6.459904454377535,0.0,100.0,639
21,68.4322447210179,33.40000000000027,20.0,1000
21,91.52234767677737,73.00000000000026,0.0,323
