generation,fitness,p_health,e_health,time
16,89.6224637949176,55.60000000000032,0.0,379
16,-1.7677552789821052,51.40000000000031,100.0,1000
16,83.8364947423917,6.400000000000233,0.0,901
16,24.09224472101789,40.000000000000284,70.0,1000
16,29.372244721017886,2.8000000000002343,60.0,1000
16,89.24384284030168,52.600000000000314,0.0,410
16,1.5322447210178787,84.40000000000015,100.0,1000
16,86.18653386742002,29.80000000000026,0.0,892
16,3.044162630535169,0.0,90.0,386
16,84.94289068006609,12.40000000000023,0.0,543
16,84.10463390906364,8.800000000000232,0.0,876
16,11.686451953722905,0.0,80.0,552
16,-6.745236349484363,0.0,100.0,850
16,92.32657125383504,78.4000000000002,0.0,248
16,48.57224472101789,14.800000000000228,40.0,1000
16,13.172244721017886,20.80000000000024,80.0,1000
16,86.93214143983825,32.200000000000266,0.0,538
16,1.5322447210178787,84.40000000000015,100.0,1000
16,-2.9077552789821084,40.000000000000284,100.0,1000
16,47.252244721017874,91.60000000000008,50.0,1000
16,-2.1277552789821064,47.8000000000003,100.0,1000
16,50.49224472101789,34.00000000000027,40.0,1000
16,0.032244721017892886,69.40000000000029,100.0,1000
16,-5.787755278982114,11.20000000000023,100.0,1000
16,76.6522447210179,25.60000000000025,10.0,1000
16,88.82695546589963,49.000000000000306,0.0,434
16,-6.163314804034641,0.0,100.0,475
16,11.443221643841959,0.0,80.0,704
16,15.152244721017894,40.600000000000286,80.0,1000
16,24.932244721017895,48.400000000000304,70.0,1000
16,86.96157804100166,25.60000000000025,0.0,270
16,89.73105438238983,55.60000000000032,0.0,340
16,92.30835394814498,77.20000000000022,0.0,224
16,91.13788162462296,69.40000000000029,0.0,331
16,85.41470207905182,20.200000000000237,0.0,739
16,0.9322447210178844,78.4000000000002,100.0,1000
16,92.66168263345199,79.6000000000002,0.0,200
16,90.14559460889537,63.40000000000034,0.0,490
16,76.53224472101789,24.400000000000247,10.0,1000
16,90.2052886203982,58.00000000000033,0.0,269
16,89.17788117912033,47.8000000000003,0.0,271
16,90.42693855665948,59.20000000000033,0.0,243
16,92.77067522005316,86.20000000000013,0.0,347
16,92.18341372532801,75.40000000000023,0.0,212
16,92.136954104517,79.6000000000002,0.0,338
16,20.55224472101787,94.60000000000005,80.0,1000
16,90.51105438238983,63.40000000000034,0.0,340
16,90.38835578817425,62.80000000000034,0.0,362
16,20.654363639171404,0.0,70.0,570
16,93.80814186652394,91.60000000000008,0.0,211
16,-6.484635235635252,0.0,100.0,655
16,93.70041448585584,91.60000000000008,0.0,235
16,92.263547911381,82.60000000000016,0.0,402
16,19.11224472101788,80.20000000000019,80.0,1000
16,88.7935479947156,47.8000000000003,0.0,398
16,93.02168263345199,83.20000000000016,0.0,200
16,91.67326262833372,71.20000000000027,0.0,232
16,91.222357756651,73.00000000000026,0.0,436
16,94.05173296930546,93.40000000000006,0.0,198
16,93.84482618476619,89.2000000000001,0.0,160
16,91.7105709124886,72.40000000000026,0.0,252
16,93.21193985886488,86.80000000000013,0.0,237
16,92.4376657480352,77.80000000000021,0.0,209
16,90.63289246928257,59.80000000000033,0.0,210
16,93.39014399275048,84.40000000000015,0.0,156
16,2.8819028019586517,0.0,90.0,454
16,80.73224472101789,66.40000000000032,10.0,1000
16,65.17020626248757,0.0,20.0,925
16,91.06791083107562,71.20000000000027,0.0,425
16,90.15364684039831,61.600000000000335,0.0,406
16,91.56342770252084,73.00000000000026,0.0,310
16,92.25853908213777,77.80000000000021,0.0,250
16,12.179917069647638,0.0,80.0,337
16,-2.7877552789821083,41.20000000000029,100.0,1000
16,93.93679627126203,92.20000000000007,0.0,197
16,91.55968104797996,76.60000000000022,0.0,446
16,91.02698639161589,68.2000000000003,0.0,328
16,38.35101544997522,0.0,50.0,772
16,91.7605177842404,74.20000000000024,0.0,287
16,93.3021602000491,82.00000000000017,0.0,134
16,-0.8077552789821034,61.000000000000334,100.0,1000
16,88.5064092460494,49.000000000000306,0.0,598
16,0.0922447210178916,70.00000000000028,100.0,1000
16,91.54791083107561,76.00000000000023,0.0,425
16,94.00637245364764,94.00000000000006,0.0,220
16,93.03964417492169,82.60000000000016,0.0,185
16,4.772244721017888,26.800000000000253,90.0,1000
16,56.25224472101789,1.6000000000002341,30.0,1000
16,10.712244721017875,86.20000000000013,90.0,1000
16,92.25667761151173,81.40000000000018,0.0,359
17,85.7102805219609,21.40000000000024,0.0,620
17,93.23859563501556,83.20000000000016,0.0,161
17,88.31379680945987,40.600000000000286,0.0,313
17,-6.880384082186005,0.0,100.0,973
17,-6.901737206656574,0.0,100.0,994
17,52.892244721017896,58.00000000000033,40.0,1000
17,84.67923170574944,10.000000000000231,0.0,556
17,-3.56775527898211,33.40000000000027,100.0,1000
17,-6.327936783729195,0.0,100.0,560
17,28.232244721017878,81.40000000000018,70.0,1000
17,-4.3477552789821114,25.60000000000025,100.0,1000
17,-6.567755278982113,3.4000000000002344,100.0,1000
17,-0.3877552789821035,65.20000000000033,100.0,1000
17,89.68853266049736,58.00000000000033,0.0,451
17,65.61224472101789,5.200000000000234,20.0,1000
17,-4.167755278982112,27.400000000000254,100.0,1000
17,91.38147857583418,76.60000000000022,0.0,533
17,11.826213896098064,0.0,80.0,480
17,92.12901301948916,77.20000000000022,0.0,268
17,89.64637500110734,61.000000000000334,0.0,635
17,11.132244721017873,90.40000000000009,90.0,1000
17,29.279779844864706,0.0,60.0,829
17,47.742332412117364,0.0,40.0,522
17,88.40855887687002,41.80000000000029,0.0,321
17,2.565453481212547,0.0,90.0,623
17,92.6027877262359,76.00000000000023,0.0,148
17,3.8722447210178856,17.80000000000023,90.0,1000
17,92.40192069107682,78.4000000000002,0.0,230
17,33.27224472101789,41.80000000000029,60.0,1000
17,4.712244721017889,26.20000000000025,90.0,1000
17,65.710284429091,0.0,20.0,539
17,4.292244721017887,22.00000000000024,90.0,1000
17,88.86480143665992,53.200000000000315,0.0,636
17,93.4528282285399,88.60000000000011,0.0,223
17,29.813791376099505,0.0,60.0,486
17,89.91112204166716,58.00000000000033,0.0,361
17,56.67224472101789,5.800000000000233,30.0,1000
17,89.76323034442787,62.20000000000034,0.0,637
17,69.2122447210179,41.20000000000029,20.0,1000
17,-6.3561076606958915,0.0,100.0,576
17,91.51655240703899,75.40000000000023,0.0,413
17,93.03454706086823,85.60000000000014,0.0,251
17,92.8438995977956,82.60000000000016,0.0,225
17,90.19090371629378,64.60000000000034,0.0,528
17,91.5049280777976,73.60000000000025,0.0,349
17,16.532244721017896,54.40000000000032,80.0,1000
17,2.6508610086202022,0.0,90.0,572
17,-6.464588303689961,0.0,100.0,642
17,89.82492807779761,56.800000000000324,0.0,349
17,87.49172147976932,35.20000000000027,0.0,415
17,88.85307397402961,47.8000000000003,0.0,375
17,93.27964417492169,85.00000000000014,0.0,185
17,86.2320650563001,30.40000000000026,0.0,905
17,90.8635580371701,61.000000000000334,0.0,188
17,91.07061166337205,65.80000000000032,0.0,247
17,21.392244721017885,13.00000000000023,70.0,1000
17,56.746171188424526,0.0,30.0,520
17,-1.4077552789821048,55.00000000000032,100.0,1000
17,93.4629065134946,91.60000000000008,0.0,298
17,74.8137913760995,0.0,10.0,486
17,94.09740496697304,91.60000000000008,0.0,158
17,1.3522447210178807,82.60000000000016,100.0,1000
17,-6.71295620067707,0.0,100.0,823
17,91.67744140538645,77.80000000000021,0.0,447
17,90.68835578817425,65.80000000000032,0.0,362
17,-1.9477552789821058,49.60000000000031,100.0,1000
17,3.401578041001625,0.0,90.0,270
17,1.2322447210178815,81.40000000000018,100.0,1000
17,65.51995543807335,0.0,20.0,652
17,1.952244721017875,88.60000000000011,100.0,1000
17,93.26168263345198,85.60000000000014,0.0,200
17,2.594771541969158,0.0,90.0,605
17,-0.6877552789821024,62.20000000000034,100.0,1000
17,93.93679627126203,92.20000000000007,0.0,197
17,87.18975933293467,35.800000000000274,0.0,596
17,6.452244721017893,43.60000000000029,90.0,1000
17,92.11153170408237,82.60000000000016,0.0,468
17,-1.0477552789821036,58.60000000000033,100.0,1000
17,93.00687189361194,86.20000000000013,0.0,274
17,0.512244721017888,74.20000000000024,100.0,1000
17,19.052244721017882,79.6000000000002,80.0,1000
17,60.212244721017896,41.20000000000029,30.0,1000
17,91.2649280777976,71.20000000000027,0.0,349
17,50.49224472101789,34.00000000000027,40.0,1000
17,91.24288884003683,70.60000000000028,0.0,336
17,89.8787417894553,53.80000000000032,0.0,245
17,18.33224472101789,72.40000000000026,80.0,1000
17,92.15940982990027,83.80000000000015,0.0,503
17,90.6961129328935,67.00000000000031,0.0,405
17,94.04480267679887,89.2000000000001,0.0,131
17,89.93061166337205,54.40000000000032,0.0,247
17,87.16829940258911,33.40000000000027,0.0,479
17,92.63611947915375,76.60000000000022,0.0,152
17,93.3952140260765,85.60000000000014,0.0,175
17,93.91605369405455,89.2000000000001,0.0,149
17,91.49879267830495,76.60000000000022,0.0,474
17,91.54288884003682,73.60000000000025,0.0,336
17,91.06288884003682,68.8000000000003,0.0,336
17,93.30990021702644,90.40000000000009,0.0,308
17,11.334316282217593,0.0,80.0,785
18,92.47946500072773,79.0000000000002,0.0,226
18,92.80254710353532,83.20000000000016,0.0,249
18,87.80284613236329,37.00000000000028,0.0,364
18,90.49935834262664,63.40000000000034,0.0,344
18,28.532244721017875,84.40000000000015,70.0,1000
18,47.38126101648278,0.0,40.0,749
18,39.15645558296864,0.0,50.0,345
18,91.59425332628683,68.2000000000003,0.0,186
18,11.394702079051799,0.0,80.0,739
18,88.65650369121832,42.40000000000029,0.0,266
18,47.92926227199751,0.0,40.0,433
18,93.16506424239103,83.80000000000015,0.0,184
18,87.76658072115355,40.600000000000286,0.0,541
18,20.132244721017887,0.40000000000023406,70.0,1000
18,90.52728120673466,58.60000000000033,0.0,207
18,20.274966357833158,0.0,70.0,833
18,2.4927222876149884,0.0,90.0,670
18,83.65143859445439,0.40000000000023406,0.0,595
18,86.38634364539739,32.80000000000027,0.0,986
18,20.666720371860308,0.0,70.0,563
18,2.285829470090528,0.0,90.0,824
18,93.05165549623892,86.20000000000013,0.0,262
18,86.82915772258146,35.20000000000027,0.0,805
18,12.272244721017888,11.80000000000023,80.0,1000
18,90.39167900420627,61.600000000000335,0.0,320
18,87.8930739740296,38.20000000000028,0.0,375
18,31.112244721017888,20.200000000000237,60.0,1000
18,87.46330566837732,43.60000000000029,0.0,989
18,86.97583309933628,32.200000000000266,0.0,515
18,91.36853266049734,74.80000000000024,0.0,451
18,20.51383921105591,0.0,70.0,656
18,35.4922447210179,64.00000000000034,60.0,1000
18,56.27616755917879,0.0,30.0,832
18,86.76952957785585,32.200000000000266,0.0,633
18,38.50021295934415,0.0,50.0,665
18,83.71192208858805,2.8000000000002343,0.0,712
18,47.732244721017885,6.400000000000233,40.0,1000
18,89.54901301948917,51.40000000000031,0.0,268
18,91.32010264645957,67.00000000000031,0.0,217
18,86.70672037186033,30.40000000000026,0.0,563
18,84.45079506867471,9.400000000000231,0.0,658
18,88.94234767677737,47.2000000000003,0.0,323
18,5.852244721017891,37.60000000000028,90.0,1000
18,91.66603857269345,76.60000000000022,0.0,401
18,91.20020708782079,69.40000000000029,0.0,311
18,92.88110614572686,88.00000000000011,0.0,372
18,92.47788117912032,80.80000000000018,0.0,271
18,24.932244721017895,48.400000000000304,70.0,1000
18,47.97224472101789,8.800000000000232,40.0,1000
18,-6.690842277418564,0.0,100.0,805
18,90.85778108962359,69.40000000000029,0.0,438
18,20.832483509111658,0.0,70.0,477
18,-5.967755278982113,9.400000000000231,100.0,1000
18,20.38930395528224,0.0,70.0,743
18,5.552244721017891,34.60000000000027,90.0,1000
18,88.74283177470681,42.40000000000029,0.0,244
18,2.477907201829848,0.0,90.0,680
18,-6.447755278982114,4.600000000000234,100.0,1000
18,62.792244721017894,67.00000000000031,30.0,1000
18,91.9335612249423,77.80000000000021,0.0,346
18,65.31224472101789,2.200000000000234,20.0,1000
18,79.7722447210179,56.800000000000324,10.0,1000
18,93.11642023266133,88.00000000000011,0.0,294
18,53.91224472101789,68.2000000000003,40.0,1000
18,47.76558927428163,0.0,40.0,510
18,85.59858512203887,16.000000000000227,0.0,404
18,41.192244721017886,31.000000000000263,50.0,1000
18,47.98873282559584,0.0,40.0,408
18,89.23788117912034,48.400000000000304,0.0,271
18,11.345847479816781,0.0,80.0,776
18,41.67224472101789,35.800000000000274,50.0,1000
18,0.8122447210178851,77.20000000000022,100.0,1000
18,83.92330566837731,8.200000000000232,0.0,989
18,-2.187755278982107,47.2000000000003,100.0,1000
18,90.52027017401382,61.000000000000334,0.0,265
18,0.7522447210178855,76.60000000000022,100.0,1000
18,89.6274273611744,53.80000000000032,0.0,315
18,0.0922447210178916,70.00000000000028,100.0,1000
18,47.53697054307933,0.0,40.0,641
18,86.90705990726086,33.40000000000027,0.0,622
18,41.61224472101789,35.20000000000027,50.0,1000
18,93.27193985886488,87.40000000000012,0.0,237
18,91.95853908213778,74.80000000000024,0.0,250
18,93.0928282285399,85.00000000000014,0.0,223
18,0.33224472101789004,72.40000000000026,100.0,1000
18,20.132244721017873,90.40000000000009,80.0,1000
18,88.74324619773175,44.200000000000294,0.0,292
18,93.17833644349736,83.20000000000016,0.0,171
18,91.30791083107562,73.60000000000025,0.0,425
18,46.65224472101788,85.60000000000014,50.0,1000
18,90.12649699436176,60.40000000000033,0.0,370
18,89.29480560100231,56.800000000000324,0.0,593
18,29.912244721017885,8.200000000000232,60.0,1000
18,89.82324619773175,55.00000000000032,0.0,292
18,90.06322890233346,56.800000000000324,0.0,275
18,89.56878821817867,52.00000000000031,0.0,279
18,92.66389959779559,80.80000000000018,0.0,225
18,87.87157441175592,39.40000000000028,0.0,432
18,-4.887755278982112,20.200000000000237,100.0,1000
18,9.872244721017886,77.80000000000021,90.0,1000
19,90.44626719449067,61.600000000000335,0.0,303
19,91.6002701740138,71.80000000000027,0.0,265
19,56.50171785052357,0.0,30.0,664
19,2.781399880308271,0.0,90.0,502
19,87.97040073082105,46.6000000000003,0.0,804
19,87.89858578874555,38.80000000000028,0.0,396
19,-3.3877552789821093,35.20000000000027,100.0,1000
19,85.70464199847768,20.200000000000237,0.0,553
19,-0.9277552789821035,59.80000000000033,100.0,1000
19,92.85057091248859,83.80000000000015,0.0,252
19,-6.628041376179533,0.0,100.0,756
19,91.00467888464233,64.60000000000034,0.0,234
19,91.16011544777378,73.00000000000026,0.0,464
19,92.97425332628681,82.00000000000017,0.0,186
19,2.7102844290910024,0.0,90.0,539
19,90.03196501081939,59.80000000000033,0.0,383
19,68.73224472101789,36.400000000000276,20.0,1000
19,87.39531660910582,35.20000000000027,0.0,457
19,89.61288973525116,53.200000000000315,0.0,301
19,9.632244721017887,75.40000000000023,90.0,1000
19,11.734698787262289,0.0,80.0,526
19,85.24235340636491,20.200000000000237,0.0,878
19,-6.849066282633458,0.0,100.0,943
19,89.68288884003682,55.00000000000032,0.0,336
19,11.377263676050159,0.0,80.0,752
19,86.7300817217735,30.40000000000026,0.0,550
19,90.73322527308773,68.2000000000003,0.0,440
19,12.692244721017886,16.000000000000227,80.0,1000
19,-3.267755278982109,36.400000000000276,100.0,1000
19,-6.436150368369428,0.0,100.0,624
19,2.7597241548292306,0.0,90.0,513
19,93.74889138314542,89.8000000000001,0.0,187
19,47.247729623858255,0.0,40.0,856
19,90.57809292906191,62.20000000000034,0.0,282
19,2.575130976094612,0.0,90.0,617
19,84.17038926750857,3.4000000000002344,0.0,478
19,-6.354370040797351,0.0,100.0,575
19,89.36518926293742,52.00000000000031,0.0,342
19,88.71695410451701,45.4000000000003,0.0,338
19,20.65611956587367,0.0,70.0,569
19,90.36649699436175,62.80000000000034,0.0,370
19,90.05165549623894,56.20000000000032,0.0,262
19,88.11858512203888,41.20000000000029,0.0,404
19,89.44878821817866,50.80000000000031,0.0,279
19,88.34617118842455,46.0000000000003,0.0,520
19,11.105329960566518,0.0,80.0,987
19,89.71936107665805,52.00000000000031,0.0,240
19,29.22463390906361,0.0,60.0,876
19,92.4735612249423,83.20000000000016,0.0,346
19,74.1498738338545,0.0,10.0,944
19,93.17547959267732,87.40000000000012,0.0,261
19,2.296811886759137,0.0,90.0,815
19,29.252244721017874,91.60000000000008,70.0,1000
19,10.172244721017883,80.80000000000018,90.0,1000
19,93.26168263345198,85.60000000000014,0.0,200
19,91.12288884003682,69.40000000000029,0.0,336
19,-6.2077552789821135,7.000000000000233,100.0,1000
19,0.9322447210178844,78.4000000000002,100.0,1000
19,91.72626786119733,74.20000000000024,0.0,297
19,91.00626786119733,67.00000000000031,0.0,297
19,65.65261079034399,0.0,20.0,571
19,31.052244721017885,19.600000000000236,60.0,1000
19,93.45616819497441,89.2000000000001,0.0,236
19,19.11224472101788,80.20000000000019,80.0,1000
19,-1.0477552789821036,58.60000000000033,100.0,1000
19,91.18657125383506,67.00000000000031,0.0,248
19,46.29224472101788,82.00000000000017,50.0,1000
19,88.23720062487334,41.80000000000029,0.0,381
19,0.15224472101789122,70.60000000000028,100.0,1000
19,56.46766570777765,0.0,30.0,687
19,93.18322890233344,88.00000000000011,0.0,275
19,17.4322447210179,63.40000000000034,80.0,1000
19,93.3928282285399,88.00000000000011,0.0,223
19,91.3249280777976,71.80000000000027,0.0,349
19,92.97193985886489,84.40000000000015,0.0,237
19,88.21788117912033,38.20000000000028,0.0,271
19,91.62379793739258,75.40000000000023,0.0,371
19,-4.167755278982112,27.400000000000254,100.0,1000
19,-6.480044561926653,0.0,100.0,652
19,92.35946500072772,77.80000000000021,0.0,226
19,-0.7477552789821029,61.600000000000335,100.0,1000
19,90.44670090681394,73.00000000000026,0.0,947
19,94.04814186652393,94.00000000000006,0.0,211
19,-3.56775527898211,33.40000000000027,100.0,1000
19,-3.1477552789821086,37.60000000000028,100.0,1000
19,51.87224472101789,47.8000000000003,40.0,1000
19,91.74010264645958,71.20000000000027,0.0,217
19,93.02168263345199,83.20000000000016,0.0,200
19,91.85379680945987,76.00000000000023,0.0,313
19,90.58775481255202,65.20000000000033,0.0,377
19,92.07650369121832,76.60000000000022,0.0,266
19,93.02168263345199,83.20000000000016,0.0,200
19,90.07935834262663,59.20000000000033,0.0,344
19,93.50168263345198,88.00000000000011,0.0,200
19,93.50168263345198,88.00000000000011,0.0,200
19,20.751957125491572,0.0,70.0,517
19,91.9301190770195,76.00000000000023,0.0,290
19,29.498710329459612,0.0,60.0,666
19,93.8428317747068,93.40000000000006,0.0,244
19,92.60355803717007,78.4000000000002,0.0,188
20,92.9909282701835,83.80000000000015,0.0,219
20,93.12420156294976,82.60000000000016,0.0,170
20,88.32110614572687,42.40000000000029,0.0,372
20,38.49272228761499,0.0,50.0,670
20,93.6961681949744,91.60000000000008,0.0,236
20,-0.7477552789821029,61.600000000000335,100.0,1000
20,-6.027755278982114,8.800000000000232,100.0,1000
20,74.3879589651669,0.0,10.0,744
20,-6.470799503782602,0.0,100.0,646
20,90.10041448585588,55.60000000000032,0.0,235
20,92.69959913428288,83.20000000000016,0.0,276
20,93.17982739098295,88.60000000000011,0.0,293
20,-4.827755278982113,20.80000000000024,100.0,1000
20,15.872244721017893,47.8000000000003,80.0,1000
20,71.73224472101789,66.40000000000032,20.0,1000
20,28.712244721017875,86.20000000000013,70.0,1000
20,74.58490304082841,0.0,10.0,611
20,89.03070308686625,49.000000000000306,0.0,354
20,90.4674273611744,62.20000000000034,0.0,315
20,92.9728282285399,83.80000000000015,0.0,223
20,92.24814186652395,76.00000000000023,0.0,211
20,90.8987417894553,64.00000000000034,0.0,245
20,74.83879267830493,0.0,10.0,474
20,92.03598249381268,76.60000000000022,0.0,277
20,89.47935834262664,53.200000000000315,0.0,344
20,88.58157804100166,41.80000000000029,0.0,270
20,87.67172147976933,37.00000000000028,0.0,415
20,92.35052820481506,79.6000000000002,0.0,273
20,92.3531026186333,81.40000000000018,0.0,326
20,91.99736666659865,79.0000000000002,0.0,366
20,92.45598249381267,80.80000000000018,0.0,277
20,62.31224472101789,62.20000000000034,30.0,1000
20,42.69224472101789,46.0000000000003,50.0,1000
20,92.05603602059676,71.80000000000027,0.0,168
20,93.3237541946517,83.80000000000015,0.0,157
20,20.852244721017886,7.600000000000232,70.0,1000
20,91.97061166337204,74.80000000000024,0.0,247
20,48.092244721017885,10.000000000000231,40.0,1000
20,-3.9277552789821106,29.80000000000026,100.0,1000
20,93.25482255552045,88.00000000000011,0.0,256
20,29.38930395528224,0.0,60.0,743
20,85.40157381634845,17.80000000000023,0.0,589
20,90.49419793370404,61.000000000000334,0.0,272
20,92.9550499825186,83.80000000000015,0.0,227
20,-6.867755278982114,0.40000000000023406,100.0,1000
20,-3.267755278982109,36.400000000000276,100.0,1000
20,93.57480889721516,93.40000000000006,0.0,319
20,93.99173296930546,92.80000000000007,0.0,198
20,93.26168263345198,85.60000000000014,0.0,200
20,24.032244721017893,39.40000000000028,70.0,1000
20,93.27173296930548,85.60000000000014,0.0,198
20,-0.6277552789821028,62.80000000000034,100.0,1000
20,30.041575306970216,0.0,60.0,387
20,14.01224472101789,29.20000000000026,80.0,1000
20,84.60668156671964,12.40000000000023,0.0,760
20,91.06288884003682,68.8000000000003,0.0,336
20,-3.9277552789821106,29.80000000000026,100.0,1000
20,91.3389766506505,73.60000000000025,0.0,412
20,89.75974528872263,58.00000000000033,0.0,420
20,90.57695410451701,64.00000000000034,0.0,338
20,90.9049280777976,67.6000000000003,0.0,349
20,87.06324619773174,27.400000000000254,0.0,292
20,89.71935834262663,55.60000000000032,0.0,344
20,89.7841626305352,57.400000000000325,0.0,386
20,93.93679627126203,92.20000000000007,0.0,197
20,91.3249280777976,71.80000000000027,0.0,349
20,91.13982739098297,68.2000000000003,0.0,293
20,-4.827755278982113,20.80000000000024,100.0,1000
20,20.66317426885356,0.0,70.0,565
20,93.01124010962185,79.6000000000002,0.0,141
20,93.18322890233344,88.00000000000011,0.0,275
20,-6.147755278982114,7.600000000000232,100.0,1000
20,12.812244721017887,17.20000000000023,80.0,1000
20,92.33212383121044,76.60000000000022,0.0,206
20,12.292889735251125,0.0,80.0,301
20,93.50168263345198,88.00000000000011,0.0,200
20,-6.091309882077698,0.0,100.0,442
20,93.02168263345199,83.20000000000016,0.0,200
20,45.872244721017886,77.80000000000021,50.0,1000
20,88.70901301948916,43.00000000000029,0.0,268
20,35.6722447210179,65.80000000000032,60.0,1000
20,-6.878326468291325,0.0,100.0,971
20,93.93679627126203,92.20000000000007,0.0,197
20,89.76901156814174,60.40000000000033,0.0,529
20,20.912244721017885,8.200000000000232,70.0,1000
20,91.60288884003683,74.20000000000024,0.0,336
20,-0.027755278982106724,68.8000000000003,100.0,1000
20,-1.0477552789821036,58.60000000000033,100.0,1000
20,-2.547755278982107,43.60000000000029,100.0,1000
20,93.70956207860758,87.40000000000012,0.0,153
20,93.93679627126203,92.20000000000007,0.0,197
20,93.40304739758638,84.40000000000015,0.0,154
20,-6.327755278982114,5.800000000000233,100.0,1000
20,8.132244721017898,60.40000000000033,90.0,1000
20,93.3928282285399,88.00000000000011,0.0,223
20,92.68670840550224,78.4000000000002,0.0,173
20,85.132610790344,14.800000000000228,0.0,571
20,7.712244721017896,56.20000000000032,90.0,1000
20,93.00965087177826,79.0000000000002,0.0,133
20,93.6425471035353,91.60000000000008,0.0,249
21,92.91282822853991,83.20000000000016,0.0,223
21,18.752244721017885,76.60000000000022,80.0,1000
21,56.469122372274114,0.0,30.0,686
21,92.35641489804763,80.80000000000018,0.0,306
21,91.39504998251863,68.2000000000003,0.0,227
21,88.78164533066628,44.200000000000294,0.0,281
21,-6.327755278982114,5.800000000000233,100.0,1000
21,-6.617402977974478,0.0,100.0,748
21,88.59991706964767,44.200000000000294,0.0,337
21,16.052244721017892,49.60000000000031,80.0,1000
21,90.96931473973876,70.00000000000028,0.0,416
21,52.532244721017896,54.40000000000032,40.0,1000
21,86.1523116264367,28.000000000000256,0.0,771
21,-2.3677552789821066,45.4000000000003,100.0,1000
21,29.370636746562553,0.0,60.0,757
21,86.72226955283409,25.60000000000025,0.0,343
21,30.692244721017886,16.000000000000227,60.0,1000
21,-5.1277552789821135,17.80000000000023,100.0,1000
21,56.140385096345796,0.0,30.0,953
21,76.35224472101788,22.600000000000243,10.0,1000
21,88.85185751001958,46.6000000000003,0.0,333
21,5.01224472101789,29.20000000000026,90.0,1000
21,38.1998299316978,0.0,50.0,898
21,8.312244721017898,62.20000000000034,90.0,1000
21,57.013547994715566,0.0,30.0,398
21,90.21389596854988,61.000000000000334,0.0,360
21,1.8322447210178758,87.40000000000012,100.0,1000
21,90.3822729459138,65.20000000000033,0.0,463
21,88.14379793739259,40.600000000000286,0.0,371
21,92.75730981109514,80.20000000000019,0.0,193
21,93.36317193830048,89.2000000000001,0.0,259
21,-0.3277552789821039,65.80000000000032,100.0,1000
21,92.73750719048563,88.60000000000011,0.0,456
21,-1.7677552789821052,51.40000000000031,100.0,1000
21,90.45189472731543,68.8000000000003,0.0,619
21,91.6361748176703,74.20000000000024,0.0,325
21,18.15224472101789,70.60000000000028,80.0,1000
21,2.7636304097962956,0.0,90.0,511
21,20.136196608547046,0.0,70.0,957
21,1.4722447210178782,83.80000000000015,100.0,1000
21,-3.8677552789821106,30.40000000000026,100.0,1000
21,74.49224472101788,4.0000000000002345,10.0,1000
21,93.22586946817493,90.40000000000009,0.0,335
21,17.192244721017897,61.000000000000334,80.0,1000
21,91.8380929290619,74.80000000000024,0.0,282
21,93.50168263345198,88.00000000000011,0.0,200
21,88.72586946817496,45.4000000000003,0.0,335
21,1.5322447210178787,84.40000000000015,100.0,1000
21,25.232244721017892,51.40000000000031,70.0,1000
21,2.792244721017866,97.00000000000003,100.0,1000
21,91.24791083107561,73.00000000000026,0.0,425
21,93.26168263345198,85.60000000000014,0.0,200
21,93.0928282285399,85.00000000000014,0.0,223
21,92.54168263345198,78.4000000000002,0.0,200
21,93.26168263345198,85.60000000000014,0.0,200
21,91.12791083107561,71.80000000000027,0.0,425
21,89.8292033559595,57.400000000000325,0.0,369
21,91.24791083107561,73.00000000000026,0.0,425
21,93.70041448585584,91.60000000000008,0.0,235
21,90.68227294591381,68.2000000000003,0.0,463
21,14.01224472101789,29.20000000000026,80.0,1000
21,93.4270431491098,86.20000000000013,0.0,180
21,2.612244721017868,95.20000000000005,100.0,1000
21,-6.807755278982113,1.000000000000234,100.0,1000
21,4.472244721017887,23.800000000000246,90.0,1000
21,91.85060701409176,76.00000000000023,0.0,314
21,88.68339389891517,49.000000000000306,0.0,501
21,16.472244721017894,53.80000000000032,80.0,1000
21,-3.4477552789821093,34.60000000000027,100.0,1000
21,50.67224472101789,35.800000000000274,40.0,1000
21,89.87302464366022,55.60000000000032,0.0,295
21,-3.0877552789821086,38.20000000000028,100.0,1000
21,1.8322447210178758,87.40000000000012,100.0,1000
21,93.3928282285399,88.00000000000011,0.0,223
21,91.09778108962358,71.80000000000027,0.0,438
21,89.29788117912034,49.000000000000306,0.0,271
21,93.26168263345198,85.60000000000014,0.0,200
21,11.652610790343989,0.0,80.0,571
21,92.21092827018352,76.00000000000023,0.0,219
21,2.492244721017869,94.00000000000006,100.0,1000
21,83.96473444406301,4.600000000000234,0.0,662
21,23.01224472101789,29.20000000000026,70.0,1000
21,3.231679004206228,0.0,90.0,320
21,8.072244721017896,59.80000000000033,90.0,1000
21,88.8631719383005,44.200000000000294,0.0,259
21,-3.327755278982109,35.800000000000274,100.0,1000
21,30.152244721017887,10.60000000000023,60.0,1000
21,93.02168263345199,83.20000000000016,0.0,200
21,90.19788117912034,58.00000000000033,0.0,271
21,23.61224472101789,35.20000000000027,70.0,1000
21,11.164815413852699,0.0,80.0,930
21,93.35833644349735,85.00000000000014,0.0,171
21,-6.447755278982114,4.600000000000234,100.0,1000
21,93.50168263345198,88.00000000000011,0.0,200
21,-5.607755278982114,13.00000000000023,100.0,1000
