generation,fitness,p_health,e_health,time
10,28.352244721017883,82.60000000000016,70.0,1000
10,89.38626786119733,50.80000000000031,0.0,297
10,86.25946701359933,21.40000000000024,0.0,358
10,88.42742736117441,41.80000000000029,0.0,315
10,28.47224472101788,83.80000000000015,70.0,1000
10,56.5622483502636,0.0,30.0,625
10,10.29224472101788,82.00000000000017,90.0,1000
10,87.98826519084712,43.00000000000029,0.0,551
10,2.8841078745169657,0.0,90.0,453
10,86.447754812552,23.800000000000246,0.0,377
10,88.73060701409177,44.800000000000296,0.0,314
10,84.30667633173007,10.000000000000231,0.0,807
10,92.59617481767027,83.80000000000015,0.0,325
10,53.612244721017895,65.20000000000033,40.0,1000
10,34.892244721017896,58.00000000000033,60.0,1000
10,0.5722447210178876,74.80000000000024,100.0,1000
10,60.33224472101789,42.40000000000029,30.0,1000
10,90.60920335595951,65.20000000000033,0.0,369
10,86.93060701409176,26.800000000000253,0.0,314
10,92.20637245364766,76.00000000000023,0.0,220
10,-6.824373670043086,0.0,100.0,920
10,65.97224472101789,8.800000000000232,20.0,1000
10,1.652244721017878,85.60000000000014,100.0,1000
10,94.08420156294974,92.20000000000007,0.0,170
10,74.85153170408235,0.0,10.0,468
10,65.3947020790518,0.0,20.0,739
10,0.6322447210178872,75.40000000000023,100.0,1000
10,89.93297711225777,60.40000000000033,0.0,449
10,89.36384284030169,53.80000000000032,0.0,410
10,88.23399989261958,40.600000000000286,0.0,339
10,92.81214184093669,80.80000000000018,0.0,194
10,48.15224472101789,10.60000000000023,40.0,1000
10,90.31642065638158,62.80000000000034,0.0,389
10,-6.147755278982114,7.600000000000232,100.0,1000
10,91.36288884003682,71.80000000000027,0.0,336
10,90.92835578817426,68.2000000000003,0.0,362
10,75.69224472101789,16.000000000000227,10.0,1000
10,93.20669517527553,85.00000000000014,0.0,199
10,90.33173587691745,65.20000000000033,0.0,487
10,93.31873645484158,88.60000000000011,0.0,255
10,92.50896154643432,79.6000000000002,0.0,233
10,92.61399989261956,84.40000000000015,0.0,339
10,93.39679627126202,86.80000000000013,0.0,197
10,-3.50775527898211,34.00000000000027,100.0,1000
10,-5.487755278982114,14.200000000000228,100.0,1000
10,91.30791083107562,73.60000000000025,0.0,425
10,90.46853266049735,65.80000000000032,0.0,451
10,3.932244721017886,18.400000000000233,90.0,1000
10,87.10818173229012,35.20000000000027,0.0,609
10,53.252244721017895,61.600000000000335,40.0,1000
10,86.75230127389567,32.200000000000266,0.0,644
10,93.08835394814497,85.00000000000014,0.0,224
10,54.99224472101788,79.0000000000002,40.0,1000
10,38.506246160148315,0.0,50.0,661
10,-3.9877552789821107,29.20000000000026,100.0,1000
10,93.61065437104557,90.40000000000009,0.0,228
10,87.73935834262663,35.800000000000274,0.0,344
10,-0.027755278982106724,68.8000000000003,100.0,1000
10,-6.825460036255307,0.0,100.0,921
10,89.0519586238205,56.800000000000324,0.0,756
10,-6.338594078203183,0.0,100.0,566
10,87.0557442025855,29.80000000000026,0.0,374
10,85.01606371931284,10.000000000000231,0.0,397
10,12.00603857269343,0.0,80.0,401
10,18.57224472101789,74.80000000000024,80.0,1000
10,47.14670090681392,0.0,40.0,947
10,-6.567755278982113,3.4000000000002344,100.0,1000
10,92.29482255552045,78.4000000000002,0.0,256
10,42.9922447210179,49.000000000000306,50.0,1000
10,88.03987746310027,44.200000000000294,0.0,590
10,56.53385527576238,0.0,30.0,643
10,89.81302464366021,55.00000000000032,0.0,295
10,91.52200618758327,66.40000000000032,0.0,167
10,92.60341372532801,79.6000000000002,0.0,212
10,92.40627799644578,78.4000000000002,0.0,229
10,18.632244721017887,75.40000000000023,80.0,1000
10,88.30964054567596,40.000000000000284,0.0,296
10,74.79140997390337,0.0,10.0,497
10,84.86659810816266,16.000000000000227,0.0,840
10,20.76755198344948,0.0,70.0,509
10,29.132244721017884,0.40000000000023406,60.0,1000
10,90.73788117912034,63.40000000000034,0.0,271
10,88.44687189361196,40.600000000000286,0.0,274
10,2.824132729894239,0.0,90.0,481
11,-0.14775527898210594,67.6000000000003,100.0,1000
11,-6.373319789577012,0.0,100.0,586
11,37.35224472101788,82.60000000000016,60.0,1000
11,85.81279945145866,20.80000000000024,0.0,527
11,-6.26530121273771,0.0,100.0,526
11,66.08379793739256,0.0,20.0,371
11,10.65224472101788,85.60000000000014,90.0,1000
11,1.172244721017881,80.80000000000018,100.0,1000
11,87.06373538810927,39.40000000000028,0.0,969
11,88.52157804100166,41.20000000000029,0.0,270
11,-6.368187186350492,0.0,100.0,583
11,-1.2877552789821038,56.20000000000032,100.0,1000
11,88.90964054567596,46.0000000000003,0.0,296
11,86.00695546589962,20.80000000000024,0.0,434
11,57.01858578874552,0.0,30.0,396
11,47.61649336511599,0.0,40.0,592
11,83.46667633173007,1.6000000000002341,0.0,807
11,15.812244721017894,47.2000000000003,80.0,1000
11,88.36586946817496,41.80000000000029,0.0,335
11,56.97897665065047,0.0,30.0,412
11,90.93955642660934,66.40000000000032,0.0,299
11,92.15214184093671,74.20000000000024,0.0,194
11,38.912244721017885,8.200000000000232,50.0,1000
11,91.62649699436174,75.40000000000023,0.0,370
11,89.41788117912034,50.20000000000031,0.0,271
11,89.71402398497817,50.80000000000031,0.0,214
11,23.552244721017892,34.60000000000027,70.0,1000
11,88.94901301948917,45.4000000000003,0.0,268
11,87.54324619773175,32.200000000000266,0.0,292
11,29.444643108189336,0.0,60.0,703
11,88.56322890233346,41.80000000000029,0.0,275
11,90.56234767677738,63.40000000000034,0.0,323
11,90.6735733118876,63.40000000000034,0.0,289
11,89.59788117912034,52.00000000000031,0.0,271
11,90.04106343805336,60.40000000000033,0.0,403
11,87.00324619773174,26.800000000000253,0.0,292
11,90.41302464366022,61.000000000000334,0.0,295
11,29.969314739738735,0.0,60.0,416
11,2.527653705499099,0.0,90.0,647
11,89.66157804100166,52.600000000000314,0.0,270
11,91.19103858311016,71.80000000000027,0.0,399
11,88.33788117912033,39.40000000000028,0.0,271
11,91.04811752271651,68.8000000000003,0.0,341
11,92.87599331292321,80.80000000000018,0.0,182
11,-6.567755278982113,3.4000000000002344,100.0,1000
11,91.62492807779759,74.80000000000024,0.0,349
11,87.79111060585316,42.40000000000029,0.0,632
11,-6.661854740545311,0.0,100.0,782
11,32.25224472101789,31.600000000000264,60.0,1000
11,-5.487755278982114,14.200000000000228,100.0,1000
11,-2.427755278982107,44.800000000000296,100.0,1000
11,-2.1277552789821064,47.8000000000003,100.0,1000
11,89.16324619773175,48.400000000000304,0.0,292
11,-2.727755278982108,41.80000000000029,100.0,1000
11,85.66288884003681,14.800000000000228,0.0,336
11,-1.5877552789821046,53.200000000000315,100.0,1000
11,23.31224472101789,32.200000000000266,70.0,1000
11,-5.307755278982114,16.000000000000227,100.0,1000
11,92.91454706086823,84.40000000000015,0.0,251
11,90.33275134159977,59.20000000000033,0.0,267
11,29.67224472101789,5.800000000000233,60.0,1000
11,84.6484281264103,13.00000000000023,0.0,774
11,56.234961023219455,0.0,30.0,867
11,87.90640924604939,43.00000000000029,0.0,598
11,-6.148468295917647,0.0,100.0,468
11,91.47679627126205,67.6000000000003,0.0,197
11,86.37689264854284,28.600000000000257,0.0,654
11,83.38691962434449,1.6000000000002341,0.0,874
11,48.21224472101789,11.20000000000023,40.0,1000
11,88.1274273611744,38.80000000000028,0.0,315
11,88.84626786119733,45.4000000000003,0.0,297
11,87.29148899640884,35.20000000000027,0.0,507
11,2.661405921796817,0.0,90.0,566
11,27.21224472101789,71.20000000000027,70.0,1000
11,91.72254710353532,72.40000000000026,0.0,249
11,24.152244721017894,40.600000000000286,70.0,1000
11,2.8137913760995064,0.0,90.0,486
11,92.1238995977956,75.40000000000023,0.0,225
11,92.7976657480352,81.40000000000018,0.0,209
11,18.09224472101789,70.00000000000028,80.0,1000
11,-6.476972362889683,0.0,100.0,650
11,60.932244721017895,48.400000000000304,30.0,1000
11,57.21224472101788,11.20000000000023,30.0,1000
11,90.44559460889536,66.40000000000032,0.0,490
11,89.8199836353259,66.40000000000032,0.0,916
11,6.992244721017894,49.000000000000306,90.0,1000
11,36.09224472101789,70.00000000000028,60.0,1000
11,15.752244721017895,46.6000000000003,80.0,1000
11,92.2870404150784,78.4000000000002,0.0,258
11,90.99657488308078,60.40000000000033,0.0,155
11,89.21353194306673,50.80000000000031,0.0,353
11,88.8852886203982,44.800000000000296,0.0,269
11,90.62544845445562,64.00000000000034,0.0,322
11,12.02619038813074,0.0,80.0,393
11,47.52610930364773,0.0,40.0,648
11,87.66939992297537,38.80000000000028,0.0,498
11,-3.62775527898211,32.80000000000027,100.0,1000
11,62.432244721017895,63.40000000000034,30.0,1000
11,90.88405089685372,64.60000000000034,0.0,264
11,93.28183729848226,86.80000000000013,0.0,221
12,-4.467755278982112,24.400000000000247,100.0,1000
12,-6.484635235635252,0.0,100.0,655
12,2.647370603680433,0.0,90.0,574
12,38.769518552421516,0.0,50.0,508
12,92.17419793370402,77.80000000000021,0.0,272
12,91.81946500072773,72.40000000000026,0.0,226
12,87.77191591614697,44.800000000000296,0.0,819
12,87.73617481767029,35.20000000000027,0.0,325
12,88.64400818918017,43.00000000000029,0.0,286
12,91.33703951986408,70.00000000000028,0.0,288
12,90.7389766506505,67.6000000000003,0.0,412
12,86.80603857269345,28.000000000000256,0.0,401
12,3.692244721017886,16.000000000000227,90.0,1000
12,86.01351154254233,24.400000000000247,0.0,618
12,86.75191591614696,34.60000000000027,0.0,819
12,91.89288973525115,76.00000000000023,0.0,301
12,86.27668519596538,24.400000000000247,0.0,475
12,86.07196501081938,20.200000000000237,0.0,383
12,15.272244721017891,41.80000000000029,80.0,1000
12,74.98873282559583,0.0,10.0,408
12,29.482328727087726,0.0,60.0,677
12,91.22284613236329,71.20000000000027,0.0,364
12,-5.307755278982114,16.000000000000227,100.0,1000
12,89.27302464366022,49.60000000000031,0.0,295
12,89.60835578817425,55.00000000000032,0.0,362
12,87.44518926293742,32.80000000000027,0.0,342
12,74.53230127389564,0.0,10.0,644
12,88.43982739098297,41.20000000000029,0.0,293
12,89.17172147976933,52.00000000000031,0.0,415
12,88.36290651349462,40.600000000000286,0.0,298
12,92.57730981109513,78.4000000000002,0.0,193
12,29.732244721017885,6.400000000000233,60.0,1000
12,-1.8877552789821053,50.20000000000031,100.0,1000
12,-6.728628613084702,0.0,100.0,836
12,86.62610930364775,31.000000000000263,0.0,648
12,86.38832626799137,29.80000000000026,0.0,729
12,92.37425332628682,76.00000000000023,0.0,186
12,88.64695546589962,47.2000000000003,0.0,434
12,-2.6077552789821077,43.00000000000029,100.0,1000
12,92.57212383121043,79.0000000000002,0.0,206
12,11.14564549774498,0.0,80.0,948
12,91.86698639161588,76.60000000000022,0.0,328
12,93.31109579777979,83.80000000000015,0.0,159
12,89.95482255552047,55.00000000000032,0.0,256
12,88.36425778641312,41.20000000000029,0.0,316
12,20.884107874516964,0.0,70.0,453
12,93.06150296873419,82.60000000000016,0.0,181
12,89.27185751001959,50.80000000000031,0.0,333
12,66.99224472101788,19.000000000000234,20.0,1000
12,88.24586946817496,40.600000000000286,0.0,335
12,76.41224472101788,23.200000000000244,10.0,1000
12,71.4322447210179,63.40000000000034,20.0,1000
12,41.67224472101789,35.800000000000274,50.0,1000
12,93.08200618758326,82.00000000000017,0.0,167
12,18.33224472101789,72.40000000000026,80.0,1000
12,93.02168263345199,83.20000000000016,0.0,200
12,89.34166171665525,58.00000000000033,0.0,638
12,-4.407755278982112,25.00000000000025,100.0,1000
12,89.66284613236328,55.60000000000032,0.0,364
12,15.392244721017892,43.00000000000029,80.0,1000
12,93.02835394814497,84.40000000000015,0.0,224
12,86.8366017374084,31.000000000000263,0.0,525
12,90.13011907701951,58.00000000000033,0.0,290
12,92.33859563501557,74.20000000000024,0.0,161
12,74.74424995824663,0.0,10.0,521
12,90.02518926293742,58.60000000000033,0.0,342
12,80.1922447210179,61.000000000000334,10.0,1000
12,93.21173296930547,85.00000000000014,0.0,198
12,90.57955642660934,62.80000000000034,0.0,299
12,89.94687189361196,55.60000000000032,0.0,274
12,38.14564549774498,0.0,50.0,948
12,91.57065437104559,70.00000000000028,0.0,228
12,2.6720632162708053,0.0,90.0,560
12,92.09982739098295,77.80000000000021,0.0,293
12,92.27041085661013,82.00000000000017,0.0,376
12,56.65436363917141,0.0,30.0,570
12,91.8070404150784,73.60000000000025,0.0,258
12,90.0241626305352,59.80000000000033,0.0,386
12,91.05605617539955,76.60000000000022,0.0,738
12,91.27419793370403,68.8000000000003,0.0,272
12,88.97931836898451,45.4000000000003,0.0,260
12,86.99842158035621,29.20000000000026,0.0,373
12,85.94143496520866,28.000000000000256,0.0,952
12,92.6470431491098,78.4000000000002,0.0,180
12,9.212244721017889,71.20000000000027,90.0,1000
12,91.50379793739259,74.20000000000024,0.0,371
12,89.99092827018353,53.80000000000032,0.0,219
12,88.84109822612274,46.0000000000003,0.0,317
12,92.90168263345198,82.00000000000017,0.0,200
12,88.86394224923465,46.6000000000003,0.0,329
12,88.82226955283409,46.6000000000003,0.0,343
12,87.4236490907021,34.00000000000027,0.0,394
12,58.23224472101789,21.40000000000024,30.0,1000
12,92.47669509194094,77.80000000000021,0.0,201
12,88.72885900702333,45.4000000000003,0.0,334
12,37.95224472101788,88.60000000000011,60.0,1000
12,88.9123116264367,55.60000000000032,0.0,771
12,33.51224472101789,44.200000000000294,60.0,1000
12,1.5322447210178787,84.40000000000015,100.0,1000
12,11.160523561771157,0.0,80.0,934
13,20.596425802065184,0.0,70.0,604
13,2.628388152768143,0.0,90.0,585
13,-3.1477552789821086,37.60000000000028,100.0,1000
13,-2.067755278982106,48.400000000000304,100.0,1000
13,28.29224472101788,82.00000000000017,70.0,1000
13,-6.1675164908883415,0.0,100.0,477
13,20.10431730225213,0.0,70.0,988
13,93.05250552318657,82.00000000000017,0.0,172
13,47.64911428328526,0.0,40.0,573
13,88.70901301948916,43.00000000000029,0.0,268
13,90.51454706086825,60.40000000000033,0.0,251
13,93.26751081973137,89.2000000000001,0.0,285
13,92.9509239151048,85.00000000000014,0.0,257
13,90.37315225241284,61.000000000000334,0.0,307
13,92.99061166337204,85.00000000000014,0.0,247
13,92.01173296930548,73.00000000000026,0.0,198
13,90.14497518017194,65.20000000000033,0.0,587
13,93.57282822853989,89.8000000000001,0.0,223
13,91.28669517527554,65.80000000000032,0.0,199
13,93.93014399275047,89.8000000000001,0.0,156
13,74.76167537496049,0.0,10.0,512
13,49.232244721017885,21.40000000000024,40.0,1000
13,87.30975933293468,37.00000000000028,0.0,596
13,90.75650369121833,63.40000000000034,0.0,266
13,-5.007755278982113,19.000000000000234,100.0,1000
13,91.61642023266134,73.00000000000026,0.0,294
13,89.93302464366022,56.20000000000032,0.0,295
13,20.881902801958653,0.0,70.0,454
13,93.26168263345198,85.60000000000014,0.0,200
13,89.3449280777976,52.00000000000031,0.0,349
13,89.05357331188759,47.2000000000003,0.0,289
13,88.14667673282852,38.20000000000028,0.0,291
13,90.19736666659867,61.000000000000334,0.0,366
13,-5.547755278982114,13.600000000000229,100.0,1000
13,3.512244721017886,14.200000000000228,90.0,1000
13,92.90168263345198,82.00000000000017,0.0,200
13,85.78327347582163,24.400000000000247,0.0,778
13,89.18855887687002,49.60000000000031,0.0,321
13,20.65261079034399,0.0,70.0,571
13,93.26168263345198,85.60000000000014,0.0,200
13,41.67224472101789,35.800000000000274,50.0,1000
13,2.4001295007871635,0.0,90.0,735
13,87.36523797875809,36.400000000000276,0.0,531
13,23.61224472101789,35.20000000000027,70.0,1000
13,11.347136970646652,0.0,80.0,775
13,87.50835578817426,34.00000000000027,0.0,362
13,89.80784596782227,53.80000000000032,0.0,263
13,91.62317193830049,71.80000000000027,0.0,259
13,-1.8277552789821057,50.80000000000031,100.0,1000
13,91.95853908213778,74.80000000000024,0.0,250
13,87.76290651349461,34.60000000000027,0.0,298
13,91.13262782095374,71.80000000000027,0.0,423
13,-0.027755278982106724,68.8000000000003,100.0,1000
13,90.27998334634746,64.60000000000034,0.0,483
13,91.8070404150784,73.60000000000025,0.0,258
13,92.38853545289203,83.80000000000015,0.0,400
13,89.69974528872262,57.400000000000325,0.0,420
13,3.1522447210178868,10.60000000000023,90.0,1000
13,93.44956741322127,84.40000000000015,0.0,147
13,89.5024637949176,54.40000000000032,0.0,379
13,-5.547755278982114,13.600000000000229,100.0,1000
13,94.00188534076949,92.80000000000007,0.0,196
13,91.01982739098297,67.00000000000031,0.0,293
13,3.2122447210178855,11.20000000000023,90.0,1000
13,0.21224472101789083,71.20000000000027,100.0,1000
13,89.69466846406768,52.00000000000031,0.0,246
13,11.64389233930411,0.0,80.0,576
13,10.232244721017882,81.40000000000018,90.0,1000
13,87.70603857269346,37.00000000000028,0.0,401
13,92.72889138314544,79.6000000000002,0.0,187
13,31.232244721017885,21.40000000000024,60.0,1000
13,90.5359824938127,61.600000000000335,0.0,277
13,93.8309282701835,92.20000000000007,0.0,219
13,-1.4077552789821048,55.00000000000032,100.0,1000
13,90.10521039683078,57.400000000000325,0.0,280
13,6.332244721017894,42.40000000000029,90.0,1000
13,-6.095824562432225,0.0,100.0,444
13,86.94712299345386,32.200000000000266,0.0,530
13,92.61173296930548,79.0000000000002,0.0,198
13,88.75645558296867,46.0000000000003,0.0,345
13,-5.007755278982113,19.000000000000234,100.0,1000
13,4.532244721017888,24.400000000000247,90.0,1000
13,84.83101544997524,14.800000000000228,0.0,772
13,-0.3277552789821039,65.80000000000032,100.0,1000
13,12.212244721017885,11.20000000000023,80.0,1000
13,85.52670203223236,22.00000000000024,0.0,791
13,90.8745531023568,65.20000000000033,0.0,283
13,92.00855887687,77.80000000000021,0.0,321
13,43.292244721017894,52.00000000000031,50.0,1000
13,20.22235340636488,0.0,70.0,878
13,85.82838815276816,22.00000000000024,0.0,585
13,89.47788117912033,50.80000000000031,0.0,271
13,86.51937887244132,30.40000000000026,0.0,679
13,90.08518926293742,59.20000000000033,0.0,342
13,84.79206321627082,11.20000000000023,0.0,560
13,91.51332757019676,80.80000000000018,0.0,711
13,-6.904750769961838,0.0,100.0,997
13,-6.6039438246004725,0.0,100.0,738
13,30.632244721017884,15.400000000000228,60.0,1000
13,93.26168263345198,85.60000000000014,0.0,200
14,36.33224472101789,72.40000000000026,60.0,1000
14,85.484107874517,16.000000000000227,0.0,453
14,87.79310261863331,35.800000000000274,0.0,326
14,12.323246197731718,0.0,80.0,292
14,12.812244721017887,17.20000000000023,80.0,1000
14,35.91224472101789,68.2000000000003,60.0,1000
14,87.06206684551657,29.20000000000026,0.0,350
14,85.23181281364953,16.000000000000227,0.0,583
14,91.18791083107561,72.40000000000026,0.0,425
14,92.07167900420625,78.4000000000002,0.0,320
14,88.81850831567898,50.80000000000031,0.0,524
14,92.90168263345198,82.00000000000017,0.0,200
14,92.12400818918016,77.80000000000021,0.0,286
14,92.72168263345199,80.20000000000019,0.0,200
14,92.12814186652395,74.80000000000024,0.0,211
14,11.486769889087693,0.0,80.0,674
14,92.35003982910276,81.40000000000018,0.0,327
14,92.97289246928256,83.20000000000016,0.0,210
14,89.8194098299003,60.40000000000033,0.0,503
14,92.48772932632855,79.6000000000002,0.0,238
14,92.91173296930548,82.00000000000017,0.0,198
14,92.0409073455395,78.4000000000002,0.0,330
14,90.6518575100196,64.60000000000034,0.0,333
14,91.92779752022554,77.80000000000021,0.0,348
14,90.84020708782079,65.80000000000032,0.0,311
14,93.60482618476618,86.80000000000013,0.0,160
14,65.28704379932293,0.0,20.0,823
14,93.17599331292321,83.80000000000015,0.0,182
14,93.13124010962184,80.80000000000018,0.0,141
14,57.15224472101788,10.60000000000023,30.0,1000
14,90.53028442909104,68.2000000000003,0.0,539
14,93.26200618758325,83.80000000000015,0.0,167
14,93.53250552318656,86.80000000000013,0.0,172
14,93.38480267679887,82.60000000000016,0.0,131
14,-6.654152520183219,0.0,100.0,776
14,93.39853908213777,89.2000000000001,0.0,250
14,2.252244721017872,91.60000000000008,100.0,1000
14,90.9852886203982,65.80000000000032,0.0,269
14,19.832244721017876,87.40000000000012,80.0,1000
14,92.12559716573517,80.20000000000019,0.0,363
14,93.37603602059676,85.00000000000014,0.0,168
14,93.6709239151048,92.20000000000007,0.0,257
14,45.152244721017894,70.60000000000028,50.0,1000
14,92.57606371931283,85.60000000000014,0.0,397
14,66.39224472101789,13.00000000000023,20.0,1000
14,93.4528282285399,88.60000000000011,0.0,223
14,93.70246192029869,90.40000000000009,0.0,208
14,93.42283177470681,89.2000000000001,0.0,244
14,90.53842158035621,64.60000000000034,0.0,373
14,91.92283177470682,74.20000000000024,0.0,244
14,-6.889591308354466,0.0,100.0,982
14,92.41946500072773,78.4000000000002,0.0,226
14,90.70288884003683,65.20000000000033,0.0,336
14,0.0922447210178916,70.00000000000028,100.0,1000
14,92.54234767677737,83.20000000000016,0.0,323
14,11.103305668377288,0.0,80.0,989
14,11.324176778365153,0.0,80.0,793
14,91.43326262833371,68.8000000000003,0.0,232
14,11.174539963744692,0.0,80.0,921
14,27.27224472101789,71.80000000000027,70.0,1000
14,91.3675519834495,76.00000000000023,0.0,509
14,44.01224472101789,59.20000000000033,50.0,1000
14,30.332244721017886,12.40000000000023,60.0,1000
14,-6.175867270105761,0.0,100.0,481
14,90.83038926750856,70.00000000000028,0.0,478
14,36.21224472101789,71.20000000000027,60.0,1000
14,91.74693855665947,72.40000000000026,0.0,243
14,88.5852886203982,41.80000000000029,0.0,269
14,86.2723116264367,29.20000000000026,0.0,771
14,92.70693855665947,82.00000000000017,0.0,243
14,93.50168263345198,88.00000000000011,0.0,200
14,-6.481577129276431,0.0,100.0,653
14,92.7109239151048,82.60000000000016,0.0,257
14,90.7849280777976,66.40000000000032,0.0,349
14,65.22691962434446,0.0,20.0,874
14,93.86480267679886,87.40000000000012,0.0,131
14,1.3522447210178807,82.60000000000016,100.0,1000
14,16.892244721017896,58.00000000000033,80.0,1000
14,88.8792564842077,46.6000000000003,0.0,324
14,90.00206684551657,58.60000000000033,0.0,350
14,1.3522447210178807,82.60000000000016,100.0,1000
14,89.84011544777378,59.80000000000033,0.0,464
14,92.1266105112725,76.60000000000022,0.0,253
14,91.0831719383005,66.40000000000032,0.0,259
14,90.55899466037677,65.20000000000033,0.0,388
14,30.512244721017886,14.200000000000228,60.0,1000
14,93.43010128507694,85.60000000000014,0.0,169
14,-6.335054251498059,0.0,100.0,564
14,88.67026654476807,47.2000000000003,0.0,424
14,12.292889735251125,0.0,80.0,301
14,93.08814186652394,84.40000000000015,0.0,211
14,91.30791083107562,73.60000000000025,0.0,425
14,76.05224472101789,19.600000000000236,10.0,1000
14,92.35946500072772,77.80000000000021,0.0,226
14,93.31106227384332,88.00000000000011,0.0,242
14,91.06626786119733,67.6000000000003,0.0,297
14,92.35825298494038,76.00000000000023,0.0,189
14,92.15379680945986,79.0000000000002,0.0,313
14,91.5789766506505,76.00000000000023,0.0,412
14,2.571894727315404,0.0,90.0,619
15,89.13650369121832,47.2000000000003,0.0,266
15,87.14957298262516,28.600000000000257,0.0,302
15,90.17636882440193,60.40000000000033,0.0,352
15,-4.827755278982113,20.80000000000024,100.0,1000
15,38.862272945913766,0.0,50.0,463
15,-6.784457062637643,0.0,100.0,884
15,2.8863178201677684,0.0,90.0,452
15,-6.115892125483034,0.0,100.0,453
15,89.33302464366022,50.20000000000031,0.0,295
15,90.77982739098297,64.60000000000034,0.0,293
15,90.79419793370404,64.00000000000034,0.0,272
15,84.94556065373065,10.000000000000231,0.0,426
15,54.45224472101789,73.60000000000025,40.0,1000
15,16.892244721017896,58.00000000000033,80.0,1000
15,15.212244721017893,41.20000000000029,80.0,1000
15,2.635249243148089,0.0,90.0,581
15,-2.3677552789821066,45.4000000000003,100.0,1000
15,93.3928282285399,88.00000000000011,0.0,223
15,90.24020708782079,59.80000000000033,0.0,311
15,93.4350499825186,88.60000000000011,0.0,227
15,90.32660195700339,64.60000000000034,0.0,461
15,90.71486503108355,65.20000000000033,0.0,332
15,92.22679402095824,75.40000000000023,0.0,203
15,-3.4477552789821093,34.60000000000027,100.0,1000
15,15.872244721017893,47.8000000000003,80.0,1000
15,93.84482618476619,89.2000000000001,0.0,160
15,91.51936107665804,70.00000000000028,0.0,240
15,91.22384284030167,72.40000000000026,0.0,410
15,91.11454706086825,66.40000000000032,0.0,251
15,91.54791083107561,76.00000000000023,0.0,425
15,87.70288884003682,35.20000000000027,0.0,336
15,88.85302464366022,45.4000000000003,0.0,295
15,87.66873816020957,36.400000000000276,0.0,392
15,85.57322527308771,16.60000000000023,0.0,440
15,2.849397231553721,0.0,90.0,469
15,90.68901301948917,62.80000000000034,0.0,268
15,90.81991706964767,66.40000000000032,0.0,337
15,89.33499468596402,53.80000000000032,0.0,422
15,91.54791083107561,76.00000000000023,0.0,425
15,91.1874273611744,69.40000000000029,0.0,315
15,91.78728120673466,71.20000000000027,0.0,207
15,91.36791083107562,74.20000000000024,0.0,425
15,91.44698639161588,72.40000000000026,0.0,328
15,93.4018853407695,86.80000000000013,0.0,196
15,56.32670203223235,0.0,30.0,791
15,91.14110614572688,70.60000000000028,0.0,372
15,89.84628484395722,58.60000000000033,0.0,409
15,89.71356122494231,55.60000000000032,0.0,346
15,90.77302464366022,64.60000000000034,0.0,295
15,93.5128282285399,89.2000000000001,0.0,223
15,93.75679627126202,90.40000000000009,0.0,197
15,2.2292105760910204,0.0,90.0,872
15,91.91931836898449,74.80000000000024,0.0,260
15,-6.345636360828596,0.0,100.0,570
15,93.8470431491098,90.40000000000009,0.0,180
15,91.54791083107561,76.00000000000023,0.0,425
15,92.02413272989426,82.00000000000017,0.0,481
15,47.506246160148315,0.0,40.0,661
15,-3.8077552789821105,31.000000000000263,100.0,1000
15,93.01124010962185,79.6000000000002,0.0,141
15,-1.3477552789821043,55.60000000000032,100.0,1000
15,93.34246192029869,86.80000000000013,0.0,208
15,93.93679627126203,92.20000000000007,0.0,197
15,88.04011544777379,41.80000000000029,0.0,464
15,93.69289246928254,90.40000000000009,0.0,210
15,-6.720220155135295,0.0,100.0,829
15,0.5722447210178876,74.80000000000024,100.0,1000
15,91.08206684551656,69.40000000000029,0.0,350
15,92.39379680945986,81.40000000000018,0.0,313
15,88.97742373192867,52.00000000000031,0.0,504
15,84.52190280195867,6.400000000000233,0.0,454
15,92.89936107665802,83.80000000000015,0.0,240
15,92.10322890233346,77.20000000000022,0.0,275
15,-3.8077552789821105,31.000000000000263,100.0,1000
15,-6.792344427470809,0.0,100.0,891
15,1.5322447210178787,84.40000000000015,100.0,1000
15,91.36791083107562,74.20000000000024,0.0,425
15,56.67224472101789,5.800000000000233,30.0,1000
15,-1.1077552789821041,58.00000000000033,100.0,1000
15,11.509276465497493,0.0,80.0,659
15,92.38670840550225,75.40000000000023,0.0,173
15,89.5335733118876,52.00000000000031,0.0,289
15,2.8522447210178665,97.60000000000002,100.0,1000
15,91.43302464366022,71.20000000000027,0.0,295
15,85.86869011792233,19.600000000000236,0.0,442
15,90.98297229859381,67.00000000000031,0.0,304
15,7.652244721017896,55.60000000000032,90.0,1000
15,33.332244721017894,42.40000000000029,60.0,1000
15,93.01402398497815,83.80000000000015,0.0,214
15,-6.637258031284457,0.0,100.0,763
15,87.62234767677738,34.00000000000027,0.0,323
15,93.7917323025988,91.00000000000009,0.0,202
15,92.60341372532801,79.6000000000002,0.0,212
15,56.65964069627225,0.0,30.0,567
15,86.34324619773174,20.200000000000237,0.0,292
15,90.52027017401382,61.000000000000334,0.0,265
15,-2.3677552789821066,45.4000000000003,100.0,1000
15,92.27250552318658,74.20000000000024,0.0,172
15,90.8119571254916,70.60000000000028,0.0,517
15,13.83224472101789,27.400000000000254,80.0,1000
16,89.37621752534383,50.80000000000031,0.0,300
16,2.6064092460493686,0.0,90.0,598
16,5.3122447210178905,32.200000000000266,90.0,1000
