generation,fitness,p_health,e_health,time
16,94.46956741322127,94.60000000000005,0.0,147
16,93.78693855665945,92.80000000000007,0.0,243
16,90.89671387764434,77.20000000000022,0.0,919
16,90.61191706183111,65.20000000000033,0.0,368
16,90.81102576183883,64.60000000000034,0.0,284
16,62.6122447210179,65.20000000000033,30.0,1000
16,-0.7477552789821029,61.600000000000335,100.0,1000
16,88.54087680441823,46.0000000000003,0.0,428
16,93.14814186652394,85.00000000000014,0.0,211
16,89.29788117912034,49.000000000000306,0.0,271
16,91.6270404150784,71.80000000000027,0.0,258
16,88.0032677174877,44.200000000000294,0.0,612
16,91.52400818918017,71.80000000000027,0.0,286
16,88.05389323451847,43.00000000000029,0.0,516
16,65.6438923393041,0.0,20.0,576
16,29.495711826463356,0.0,60.0,668
16,92.10990021702645,78.4000000000002,0.0,308
16,56.18436000992567,0.0,30.0,912
16,93.70013357217582,88.00000000000011,0.0,164
16,91.59991706964767,74.20000000000024,0.0,337
16,0.6922447210178859,76.00000000000023,100.0,1000
16,87.44873282559585,34.60000000000027,0.0,408
16,86.32205588594942,25.00000000000025,0.0,482
16,87.81611293289349,38.20000000000028,0.0,405
16,27.332244721017886,72.40000000000026,70.0,1000
16,84.23380828533968,10.000000000000231,0.0,868
16,92.89873645484158,84.40000000000015,0.0,255
16,0.9322447210178844,78.4000000000002,100.0,1000
16,0.33224472101789004,72.40000000000026,100.0,1000
16,93.56956741322128,85.60000000000014,0.0,147
16,68.31224472101789,32.200000000000266,20.0,1000
16,68.31224472101789,32.200000000000266,20.0,1000
16,2.5522447210178694,94.60000000000005,100.0,1000
16,91.81172147976932,78.4000000000002,0.0,415
16,19.352244721017883,82.60000000000016,80.0,1000
16,90.35982739098297,60.40000000000033,0.0,293
16,92.78801221164348,79.0000000000002,0.0,166
16,-6.7650389767805414,0.0,100.0,867
16,92.0715744117559,81.40000000000018,0.0,432
16,0.7522447210178855,76.60000000000022,100.0,1000
16,-2.307755278982107,46.0000000000003,100.0,1000
16,45.632244721017884,75.40000000000023,50.0,1000
16,89.1014785758342,53.80000000000032,0.0,533
16,88.72532996056655,56.20000000000032,0.0,987
16,-2.307755278982107,46.0000000000003,100.0,1000
16,91.59858512203887,76.00000000000023,0.0,404
16,92.60341372532801,79.6000000000002,0.0,212
16,92.54669517527553,78.4000000000002,0.0,199
16,93.99732261812773,94.00000000000006,0.0,222
16,91.10234767677737,68.8000000000003,0.0,323
16,-0.4477552789821031,64.60000000000034,100.0,1000
16,94.01874178945528,95.20000000000005,0.0,245
16,88.64705990726085,50.80000000000031,0.0,622
16,74.24656208140222,0.0,10.0,857
16,91.0849280777976,69.40000000000029,0.0,349
16,1.172244721017881,80.80000000000018,100.0,1000
16,91.76814186652396,71.20000000000027,0.0,211
16,90.59248350911169,67.6000000000003,0.0,477
16,89.11788117912033,47.2000000000003,0.0,271
16,93.26168263345198,85.60000000000014,0.0,200
16,38.497209954084376,0.0,50.0,667
16,38.51383921105591,0.0,50.0,656
16,-5.727755278982114,11.80000000000023,100.0,1000
16,74.86877351051686,0.0,10.0,460
16,86.87697054307937,33.40000000000027,0.0,641
16,93.33639337829169,83.20000000000016,0.0,146
16,38.24539590051204,0.0,50.0,858
16,91.67547959267733,72.40000000000026,0.0,261
16,92.84814186652395,82.00000000000017,0.0,211
16,93.3328282285399,87.40000000000012,0.0,223
16,93.23165549623891,88.00000000000011,0.0,262
16,21.692244721017886,16.000000000000227,70.0,1000
16,89.44109822612275,52.00000000000031,0.0,317
16,90.69946701359933,65.80000000000032,0.0,358
16,94.05639337829167,90.40000000000009,0.0,146
16,77.31224472101789,32.200000000000266,10.0,1000
16,-4.647755278982112,22.600000000000243,100.0,1000
16,93.14168263345198,84.40000000000015,0.0,200
16,41.792244721017894,37.00000000000028,50.0,1000
16,89.30234767677737,50.80000000000031,0.0,323
16,3.9922447210178866,19.000000000000234,90.0,1000
16,21.452244721017887,13.600000000000229,70.0,1000
16,93.93679627126203,92.20000000000007,0.0,197
16,89.50788221052463,53.80000000000032,0.0,355
16,90.31899466037676,62.80000000000034,0.0,388
16,89.81921377653417,56.800000000000324,0.0,351
16,12.3062678611973,0.0,80.0,297
16,-6.42648845745769,0.0,100.0,618
16,74.13224472101788,0.40000000000023406,10.0,1000
16,93.0928282285399,85.00000000000014,0.0,223
16,-4.3477552789821114,25.60000000000025,100.0,1000
16,85.23181281364953,16.000000000000227,0.0,583
16,11.130985549334294,0.0,80.0,962
16,90.50763751052516,67.00000000000031,0.0,489
16,87.74234767677737,35.20000000000027,0.0,323
16,93.67109579777977,87.40000000000012,0.0,159
16,92.60669517527553,79.0000000000002,0.0,199
16,93.0928282285399,85.00000000000014,0.0,223
16,92.67454706086824,82.00000000000017,0.0,251
16,93.38814186652394,87.40000000000012,0.0,211
17,20.17237076549715,0.0,70.0,923
17,89.89413402617471,59.20000000000033,0.0,414
17,38.185457102740045,0.0,50.0,911
17,91.63788117912033,72.40000000000026,0.0,271
17,90.38518926293742,62.20000000000034,0.0,342
17,74.46475872898634,0.0,10.0,689
17,90.0002070878208,57.400000000000325,0.0,311
17,-5.787755278982114,11.20000000000023,100.0,1000
17,8.972244721017894,68.8000000000003,90.0,1000
17,11.383934814867182,0.0,80.0,747
17,2.3679982226043697,0.0,90.0,759
17,90.66283177470683,61.600000000000335,0.0,244
17,11.36143221083348,0.0,80.0,764
17,92.85275134159976,84.40000000000015,0.0,267
17,2.9526278209537224,0.0,90.0,423
17,11.936214791312391,0.0,80.0,430
17,85.22464199847768,15.400000000000228,0.0,553
17,91.24288884003683,70.60000000000028,0.0,336
17,90.70254710353532,62.20000000000034,0.0,249
17,92.98094470078549,81.40000000000018,0.0,174
17,89.55167900420626,53.200000000000315,0.0,320
17,91.11853908213779,66.40000000000032,0.0,250
17,20.664945748501943,0.0,70.0,564
17,92.99250552318657,81.40000000000018,0.0,172
17,-5.427755278982114,14.800000000000228,100.0,1000
17,-5.847755278982113,10.60000000000023,100.0,1000
17,31.412244721017885,23.200000000000244,60.0,1000
17,92.5438995977956,79.6000000000002,0.0,225
17,-6.056784013228625,0.0,100.0,427
17,47.78139988030827,0.0,40.0,502
17,-4.947755278982113,19.600000000000236,100.0,1000
17,40.47224472101789,23.800000000000246,50.0,1000
17,93.27289246928255,86.20000000000013,0.0,210
17,-6.6240652277998935,0.0,100.0,753
17,92.783413725328,81.40000000000018,0.0,212
17,6.452244721017893,43.60000000000029,90.0,1000
17,74.16912576535383,0.0,10.0,926
17,90.96990021702646,67.00000000000031,0.0,308
17,-5.607755278982114,13.00000000000023,100.0,1000
17,-5.727755278982114,11.80000000000023,100.0,1000
17,91.25185751001959,70.60000000000028,0.0,333
17,-3.8077552789821105,31.000000000000263,100.0,1000
17,74.23611509143757,0.0,10.0,866
17,86.48234767677737,22.600000000000243,0.0,323
17,87.2519170618311,31.600000000000264,0.0,368
17,92.91282822853991,83.20000000000016,0.0,223
17,56.132244721017884,0.40000000000023406,30.0,1000
17,-6.53813982376767,0.0,100.0,691
17,90.28288884003683,61.000000000000334,0.0,336
17,-5.607755278982114,13.00000000000023,100.0,1000
17,87.96167353170871,48.400000000000304,0.0,971
17,86.18038476250678,27.400000000000254,0.0,706
17,91.53794861721985,73.00000000000026,0.0,318
17,89.09466846406767,46.0000000000003,0.0,246
17,23.732244721017892,36.400000000000276,70.0,1000
17,35.73224472101789,66.40000000000032,60.0,1000
17,89.20626786119733,49.000000000000306,0.0,297
17,92.8078822105246,86.80000000000013,0.0,355
17,15.632244721017894,45.4000000000003,80.0,1000
17,91.13041085661014,70.60000000000028,0.0,376
17,88.11118681455744,41.20000000000029,0.0,407
17,92.57550493721094,79.6000000000002,0.0,218
17,87.52626786119733,32.200000000000266,0.0,297
17,94.58375419465169,96.40000000000003,0.0,157
17,28.952244721017877,88.60000000000011,70.0,1000
17,92.61667761151173,85.00000000000014,0.0,359
17,91.64855887687001,74.20000000000024,0.0,321
17,91.2161748176703,70.00000000000028,0.0,325
17,1.172244721017881,80.80000000000018,100.0,1000
17,93.41859563501555,85.00000000000014,0.0,161
17,86.96559716573518,28.600000000000257,0.0,363
17,92.43454706086824,79.6000000000002,0.0,251
17,87.38775743094814,42.40000000000029,0.0,946
17,93.69289246928254,90.40000000000009,0.0,210
17,91.86206684551657,77.20000000000022,0.0,350
17,89.30157804100166,49.000000000000306,0.0,270
17,85.71854308107201,17.80000000000023,0.0,429
17,-4.3477552789821114,25.60000000000025,100.0,1000
17,-1.9477552789821058,49.60000000000031,100.0,1000
17,4.172244721017886,20.80000000000024,90.0,1000
17,93.42371809304854,82.60000000000016,0.0,126
17,-6.6277552789821135,2.8000000000002343,100.0,1000
17,10.772244721017877,86.80000000000013,90.0,1000
17,25.952244721017898,58.60000000000033,70.0,1000
17,88.43788162462296,42.40000000000029,0.0,331
17,47.357513198632745,0.0,40.0,767
17,88.48603857269346,44.800000000000296,0.0,401
17,90.0523788863094,56.800000000000324,0.0,278
17,-6.7226297948554485,0.0,100.0,831
17,41.37224472101789,32.80000000000027,50.0,1000
17,92.92626786119732,86.20000000000013,0.0,297
17,-2.847755278982108,40.600000000000286,100.0,1000
17,15.332244721017894,42.40000000000029,80.0,1000
17,92.47173230259881,77.80000000000021,0.0,202
17,89.52010264645958,49.000000000000306,0.0,217
17,88.97302464366021,46.6000000000003,0.0,295
17,41.73224472101789,36.400000000000276,50.0,1000
17,89.78811752271652,56.20000000000032,0.0,341
17,89.7595991342829,53.80000000000032,0.0,276
17,92.60341372532801,79.6000000000002,0.0,212
18,74.73224472101789,6.400000000000233,10.0,1000
18,92.99250552318657,81.40000000000018,0.0,172
18,90.21313081588585,63.40000000000034,0.0,458
18,-6.874198495453294,0.0,100.0,967
18,93.5510957977798,86.20000000000013,0.0,159
18,89.40192571783379,55.00000000000032,0.0,445
18,11.725237978758061,0.0,80.0,531
18,92.74304739758638,77.80000000000021,0.0,154
18,89.53788117912033,51.40000000000031,0.0,271
18,93.38669517527552,86.80000000000013,0.0,199
18,88.61699681219055,43.60000000000029,0.0,312
18,2.469122372274115,0.0,90.0,686
18,38.84514190598358,0.0,50.0,471
18,89.6387417894553,51.40000000000031,0.0,245
18,11.453214589239476,0.0,80.0,697
18,-6.887552571664617,0.0,100.0,980
18,93.35250552318657,85.00000000000014,0.0,172
18,93.09964417492169,83.20000000000016,0.0,185
18,-3.327755278982109,35.800000000000274,100.0,1000
18,93.51173296930547,88.00000000000011,0.0,198
18,-3.9277552789821106,29.80000000000026,100.0,1000
18,-6.326149473155099,0.0,100.0,559
18,88.25436363917143,46.0000000000003,0.0,570
18,74.27137138691529,0.0,10.0,836
18,93.3928282285399,88.00000000000011,0.0,223
18,92.84814186652395,82.00000000000017,0.0,211
18,91.73041085661013,76.60000000000022,0.0,376
18,-5.727755278982114,11.80000000000023,100.0,1000
18,91.92302101441446,80.80000000000018,0.0,472
18,-1.9477552789821058,49.60000000000031,100.0,1000
18,83.6042199857577,3.4000000000002344,0.0,842
18,89.8161195658737,61.600000000000335,0.0,569
18,90.50772932632856,59.80000000000033,0.0,238
18,93.50168263345198,88.00000000000011,0.0,200
18,87.05486503108354,28.600000000000257,0.0,332
18,92.34693855665947,78.4000000000002,0.0,243
18,-0.08775527898210633,68.2000000000003,100.0,1000
18,91.48791083107561,75.40000000000023,0.0,425
18,16.352244721017897,52.600000000000314,80.0,1000
18,-2.4877552789821076,44.200000000000294,100.0,1000
18,38.66494574850194,0.0,50.0,564
18,74.83248350911165,0.0,10.0,477
18,91.3249280777976,71.80000000000027,0.0,349
18,92.88090734553948,86.80000000000013,0.0,330
18,91.69315225241283,74.20000000000024,0.0,307
18,-3.3877552789821093,35.20000000000027,100.0,1000
18,93.32814186652394,86.80000000000013,0.0,211
18,35.91224472101789,68.2000000000003,60.0,1000
18,90.05699681219056,58.00000000000033,0.0,312
18,87.3323159815154,38.20000000000028,0.0,657
18,92.49118681455742,85.00000000000014,0.0,407
18,93.79605369405455,88.00000000000011,0.0,149
18,92.96901301948915,85.60000000000014,0.0,268
18,5.972244721017891,38.80000000000028,90.0,1000
18,90.54451856747527,65.80000000000032,0.0,418
18,8.012244721017897,59.20000000000033,90.0,1000
18,92.85657488308077,79.0000000000002,0.0,155
18,93.27425332628681,85.00000000000014,0.0,186
18,16.172244721017893,50.80000000000031,80.0,1000
18,92.19057091248861,77.20000000000022,0.0,252
18,92.27185751001957,80.80000000000018,0.0,333
18,70.8922447210179,58.00000000000033,20.0,1000
18,-3.9277552789821106,29.80000000000026,100.0,1000
18,93.10878821817865,87.40000000000012,0.0,279
18,-6.18826412308259,0.0,100.0,487
18,11.79140997390337,0.0,80.0,497
18,86.69107352246651,32.80000000000027,0.0,727
18,56.4867698890877,0.0,30.0,674
18,93.91719807741364,88.00000000000011,0.0,132
18,91.04297229859381,67.6000000000003,0.0,304
18,90.88878821817868,65.20000000000033,0.0,279
18,90.25129244001467,62.20000000000034,0.0,391
18,84.44006680490443,5.200000000000234,0.0,437
18,29.862272945913766,0.0,60.0,463
18,91.056954104517,68.8000000000003,0.0,338
18,92.5505709124886,80.80000000000018,0.0,252
18,2.417974861107174,0.0,90.0,722
18,92.5705138471586,77.80000000000021,0.0,183
18,92.52317193830048,80.80000000000018,0.0,259
18,91.69315225241283,74.20000000000024,0.0,307
18,93.2802701740138,88.60000000000011,0.0,265
18,87.82788221052462,37.00000000000028,0.0,355
18,91.12041448585586,65.80000000000032,0.0,235
18,91.7321418409367,70.00000000000028,0.0,194
18,88.74322890233346,43.60000000000029,0.0,275
18,16.292244721017894,52.00000000000031,80.0,1000
18,93.97946500072771,94.00000000000006,0.0,226
18,74.31224472101789,2.200000000000234,10.0,1000
18,12.092244721017885,10.000000000000231,80.0,1000
18,92.64494574850194,89.8000000000001,0.0,564
18,93.38772932632854,88.60000000000011,0.0,238
18,93.09964417492169,83.20000000000016,0.0,185
18,88.04064962889993,44.800000000000296,0.0,626
18,90.21720062487334,61.600000000000335,0.0,381
18,93.53699002086161,88.60000000000011,0.0,205
18,65.43224472101787,93.40000000000006,30.0,1000
18,93.14901301948915,87.40000000000012,0.0,268
18,91.66288884003681,74.80000000000024,0.0,336
18,92.35603602059676,74.80000000000024,0.0,168
18,90.56628484395722,65.80000000000032,0.0,409
19,91.2631719383005,68.2000000000003,0.0,259
19,89.71310261863331,55.00000000000032,0.0,326
19,92.71946500072772,81.40000000000018,0.0,226
19,91.36288884003682,71.80000000000027,0.0,336
19,92.51092827018351,79.0000000000002,0.0,219
19,-2.2477552789821065,46.6000000000003,100.0,1000
19,8.312244721017898,62.20000000000034,90.0,1000
19,0.7522447210178855,76.60000000000022,100.0,1000
19,89.27982739098297,49.60000000000031,0.0,293
19,86.16712299345386,24.400000000000247,0.0,530
19,29.072244721017874,89.8000000000001,70.0,1000
19,91.5319398588649,70.00000000000028,0.0,237
19,-0.2677552789821043,66.40000000000032,100.0,1000
19,91.02322890233346,66.40000000000032,0.0,275
19,44.252244721017895,61.600000000000335,50.0,1000
19,43.472244721017894,53.80000000000032,50.0,1000
19,88.1198287472796,40.600000000000286,0.0,380
19,47.892977112257746,0.0,40.0,449
19,-0.3277552789821039,65.80000000000032,100.0,1000
19,2.4110735224664808,0.0,90.0,727
19,13.772244721017888,26.800000000000253,80.0,1000
19,91.69897665065051,77.20000000000022,0.0,412
19,65.39334981380179,0.0,20.0,740
19,90.09809292906192,57.400000000000325,0.0,282
19,89.53052820481507,51.40000000000031,0.0,273
19,91.2424637949176,71.80000000000027,0.0,379
19,91.3264092460494,77.20000000000022,0.0,598
19,-6.3835066348840055,0.0,100.0,592
19,47.732244721017885,6.400000000000233,40.0,1000
19,86.69937887244133,32.200000000000266,0.0,679
19,89.41581436587438,55.60000000000032,0.0,466
19,-1.2277552789821042,56.800000000000324,100.0,1000
19,90.5652886203982,61.600000000000335,0.0,269
19,90.22288884003683,60.40000000000033,0.0,336
19,94.24624979919324,93.40000000000006,0.0,163
19,90.4992564842077,62.80000000000034,0.0,324
19,87.10510580438043,30.40000000000026,0.0,378
19,89.50109822612275,52.600000000000314,0.0,317
19,2.257119364208097,0.0,90.0,848
19,93.0928282285399,85.00000000000014,0.0,223
19,66.69224472101789,16.000000000000227,20.0,1000
19,93.50168263345198,88.00000000000011,0.0,200
19,93.96482618476618,90.40000000000009,0.0,160
19,88.71809292906191,43.60000000000029,0.0,282
19,88.52226955283409,43.60000000000029,0.0,343
19,90.07788117912034,56.800000000000324,0.0,271
19,85.16670203223237,18.400000000000233,0.0,791
19,-3.1477552789821086,37.60000000000028,100.0,1000
19,38.10532996056652,0.0,50.0,987
19,-6.7580945044277305,0.0,100.0,861
19,47.31914532120979,0.0,40.0,797
19,91.01026654476807,70.60000000000028,0.0,424
19,87.91850831567899,41.80000000000029,0.0,524
19,9.752244721017885,76.60000000000022,90.0,1000
19,84.91818398259393,13.00000000000023,0.0,591
19,47.132244721017884,0.40000000000023406,40.0,1000
19,-0.2677552789821043,66.40000000000032,100.0,1000
19,59.4922447210179,34.00000000000027,30.0,1000
19,91.80627799644579,72.40000000000026,0.0,229
19,93.43603602059676,85.60000000000014,0.0,168
19,91.15129244001467,71.20000000000027,0.0,391
19,89.20288884003683,50.20000000000031,0.0,336
19,11.246562081402221,0.0,80.0,857
19,91.60637245364767,70.00000000000028,0.0,220
19,89.33742373192867,55.60000000000032,0.0,504
19,16.052244721017892,49.60000000000031,80.0,1000
19,93.15679627126202,84.40000000000015,0.0,197
19,2.7322447210178673,96.40000000000003,100.0,1000
19,88.64559460889537,48.400000000000304,0.0,490
19,91.54791083107561,76.00000000000023,0.0,425
19,11.568668918066521,0.0,80.0,621
19,91.12326771748769,75.40000000000023,0.0,612
19,47.58163506406379,0.0,40.0,613
19,89.48227294591379,56.20000000000032,0.0,463
19,88.44480143665992,49.000000000000306,0.0,636
19,88.89389190989628,49.60000000000031,0.0,431
19,92.60168263345199,79.0000000000002,0.0,200
19,86.77206505630011,35.800000000000274,0.0,905
19,92.7266105112725,82.60000000000016,0.0,253
19,38.62668021042299,0.0,50.0,586
19,88.19070308686625,40.600000000000286,0.0,354
19,92.76665872310227,85.00000000000014,0.0,309
19,90.72212908007789,67.6000000000003,0.0,419
19,91.49730981109515,67.6000000000003,0.0,193
19,93.0928282285399,85.00000000000014,0.0,223
19,88.40226955283408,42.40000000000029,0.0,343
19,92.24669517527553,75.40000000000023,0.0,199
19,20.43224472101787,93.40000000000006,80.0,1000
19,15.812244721017894,47.2000000000003,80.0,1000
19,89.21147120894054,56.20000000000032,0.0,607
19,-1.7677552789821052,51.40000000000031,100.0,1000
19,90.11742373192867,63.40000000000034,0.0,504
19,93.75679627126202,90.40000000000009,0.0,197
19,93.73109579777977,88.00000000000011,0.0,159
19,87.80465396891134,38.80000000000028,0.0,435
19,88.81564103761872,51.40000000000031,0.0,558
19,84.36212908007788,4.0000000000002345,0.0,419
19,93.49873645484158,90.40000000000009,0.0,255
19,90.4319170618311,63.40000000000034,0.0,368
19,88.52617118842456,47.8000000000003,0.0,520
20,93.82041448585585,92.80000000000007,0.0,235
20,88.30556065373065,43.60000000000029,0.0,426
20,87.39858512203888,34.00000000000027,0.0,404
20,93.1435364480685,86.20000000000013,0.0,239
20,93.2180929290619,88.60000000000011,0.0,282
20,93.19870783429059,85.60000000000014,0.0,213
20,88.12490304082844,45.4000000000003,0.0,611
20,91.71102576183883,73.60000000000025,0.0,284
20,92.85102576183881,85.00000000000014,0.0,284
20,-6.466144724237619,0.0,100.0,643
20,86.59743476007274,29.20000000000026,0.0,557
20,89.05925648420771,48.400000000000304,0.0,324
20,90.98695546589963,70.60000000000028,0.0,434
20,90.04586946817496,58.60000000000033,0.0,335
20,86.77191706183109,26.800000000000253,0.0,368
20,84.56465396891134,6.400000000000233,0.0,435
20,92.69730981109514,79.6000000000002,0.0,193
20,90.94784596782227,65.20000000000033,0.0,263
20,91.8205177842404,74.80000000000024,0.0,287
20,13.412244721017888,23.200000000000244,80.0,1000
20,0.4522447210178884,73.60000000000025,100.0,1000
20,-6.226536669287466,0.0,100.0,506
20,90.20284613236329,61.000000000000334,0.0,364
20,2.8797025810490497,0.0,90.0,455
20,91.62324619773175,73.00000000000026,0.0,292
20,93.6961681949744,91.60000000000008,0.0,236
20,91.5649280777976,74.20000000000024,0.0,349
20,19.172244721017883,80.80000000000018,80.0,1000
20,55.77224472101788,86.80000000000013,40.0,1000
20,-6.2077552789821135,7.000000000000233,100.0,1000
20,87.11974528872261,31.600000000000264,0.0,420
20,87.84451856747526,38.80000000000028,0.0,418
20,-3.56775527898211,33.40000000000027,100.0,1000
20,72.39224472101789,73.00000000000026,20.0,1000
20,2.972244721017887,8.800000000000232,90.0,1000
20,-2.4877552789821076,44.200000000000294,100.0,1000
20,7.652244721017896,55.60000000000032,90.0,1000
20,52.292244721017894,52.00000000000031,40.0,1000
20,92.05788117912033,76.60000000000022,0.0,271
20,0.9922447210178831,79.0000000000002,100.0,1000
20,11.409698951803314,0.0,80.0,728
20,92.74896154643432,82.00000000000017,0.0,233
20,19.412244721017878,83.20000000000016,80.0,1000
20,2.3355909796495924,0.0,90.0,784
20,-4.467755278982112,24.400000000000247,100.0,1000
20,-5.768320995793772,0.0,100.0,320
20,53.3722447210179,62.80000000000034,40.0,1000
20,88.7652886203982,43.60000000000029,0.0,269
20,91.0877265719534,63.40000000000034,0.0,191
20,91.81936107665804,73.00000000000026,0.0,240
20,92.21070308686623,80.80000000000018,0.0,354
20,27.57224472101789,74.80000000000024,70.0,1000
20,11.117562529002154,0.0,80.0,975
20,93.39964417492169,86.20000000000013,0.0,185
20,-1.1677552789821037,57.400000000000325,100.0,1000
20,90.13788117912034,57.400000000000325,0.0,271
20,89.59367074233114,57.400000000000325,0.0,467
20,93.26669517527553,85.60000000000014,0.0,199
20,90.47353194306673,63.40000000000034,0.0,353
20,2.4001295007871635,0.0,90.0,735
20,94.43051384715858,96.40000000000003,0.0,183
20,2.312244721017871,92.20000000000007,100.0,1000
20,91.42288884003682,72.40000000000026,0.0,336
20,11.612244721017888,5.200000000000234,80.0,1000
20,89.93061166337205,54.40000000000032,0.0,247
20,-6.327755278982114,5.800000000000233,100.0,1000
20,0.0922447210178916,70.00000000000028,100.0,1000
20,89.14626786119733,48.400000000000304,0.0,297
20,-1.7677552789821052,51.40000000000031,100.0,1000
20,87.98234767677738,37.60000000000028,0.0,323
20,-6.447755278982114,4.600000000000234,100.0,1000
20,93.27657488308077,83.20000000000016,0.0,155
20,89.53899466037676,55.00000000000032,0.0,388
20,92.04627799644578,74.80000000000024,0.0,229
20,92.57959913428287,82.00000000000017,0.0,276
20,23.37224472101789,32.80000000000027,70.0,1000
20,91.84246379491759,77.80000000000021,0.0,379
20,-0.8077552789821034,61.000000000000334,100.0,1000
20,93.31124010962185,82.60000000000016,0.0,141
20,88.81788117912033,44.200000000000294,0.0,271
20,2.983842840301646,0.0,90.0,410
20,74.61224472101789,5.200000000000234,10.0,1000
20,84.17544157072466,4.0000000000002345,0.0,505
20,93.67011907701948,93.40000000000006,0.0,290
20,24.45224472101789,43.60000000000029,70.0,1000
20,91.55165549623894,71.20000000000027,0.0,262
20,91.14188000615582,64.60000000000034,0.0,204
20,-1.4677552789821044,54.40000000000032,100.0,1000
20,38.151994725423634,0.0,50.0,942
20,89.53788117912033,51.40000000000031,0.0,271
20,90.0852886203982,56.800000000000324,0.0,269
20,90.1221290800779,61.600000000000335,0.0,419
20,93.93289246928254,92.80000000000007,0.0,210
20,92.623547911381,86.20000000000013,0.0,402
20,91.54288884003682,73.60000000000025,0.0,336
20,91.24791083107561,73.00000000000026,0.0,425
20,93.93639337829168,89.2000000000001,0.0,146
20,20.340706080316362,0.0,70.0,780
20,90.71940982990029,69.40000000000029,0.0,503
20,93.51679627126202,88.00000000000011,0.0,197
21,91.0849280777976,69.40000000000029,0.0,349
21,90.80006680490443,68.8000000000003,0.0,437
21,91.0849280777976,69.40000000000029,0.0,349
21,92.4009073455395,82.00000000000017,0.0,330
21,38.62668021042299,0.0,50.0,586
21,85.7566017374084,20.200000000000237,0.0,525
21,29.57837773219348,0.0,60.0,615
21,87.24324619773175,29.20000000000026,0.0,292
21,88.72589126118619,55.60000000000032,0.0,929
21,83.57101544997525,2.200000000000234,0.0,772
21,91.2409447007855,64.00000000000034,0.0,174
21,2.43224472101787,93.40000000000006,100.0,1000
21,93.64506424239103,88.60000000000011,0.0,184
21,91.96896154643433,74.20000000000024,0.0,233
21,89.71090371629377,59.80000000000033,0.0,528
21,93.70506424239103,89.2000000000001,0.0,184
21,92.90266573298148,84.40000000000015,0.0,254
21,29.170206262487575,0.0,60.0,925
21,92.75859563501555,78.4000000000002,0.0,161
21,86.80829940258911,29.80000000000026,0.0,479
21,90.08010264641754,59.80000000000033,0.0,365
21,91.53282822853991,69.40000000000029,0.0,223
21,29.26659810816264,0.0,60.0,840
21,42.332244721017894,42.40000000000029,50.0,1000
21,91.11991706964767,69.40000000000029,0.0,337
21,89.33959913428289,49.60000000000031,0.0,276
21,1.4122447210178795,83.20000000000016,100.0,1000
21,90.80877351051689,69.40000000000029,0.0,460
21,92.3635364480685,78.4000000000002,0.0,239
21,89.33642023266135,50.20000000000031,0.0,294
21,91.77102576183883,74.20000000000024,0.0,284
21,2.312244721017887,2.200000000000234,90.0,1000
21,90.66192069107684,61.000000000000334,0.0,230
21,92.84772932632855,83.20000000000016,0.0,238
21,-6.1092475827643655,0.0,100.0,450
21,25.292244721017894,52.00000000000031,70.0,1000
21,36.33224472101789,72.40000000000026,60.0,1000
21,87.48324619773175,31.600000000000264,0.0,292
21,87.31310261863331,31.000000000000263,0.0,326
21,89.83936107665805,53.200000000000315,0.0,240
21,91.24969895180334,78.4000000000002,0.0,728
21,85.23791509328339,14.200000000000228,0.0,484
21,92.35821644970794,75.40000000000023,0.0,178
21,93.50168263345198,88.00000000000011,0.0,200
21,92.20461661366534,89.2000000000001,0.0,825
21,84.59858578874555,5.800000000000233,0.0,396
21,84.63737020514458,13.600000000000229,0.0,831
21,92.66389959779559,80.80000000000018,0.0,225
21,-5.967755278982113,9.400000000000231,100.0,1000
21,11.23727049306812,0.0,80.0,865
21,92.05067522005317,79.0000000000002,0.0,347
21,91.94400818918017,76.00000000000023,0.0,286
21,92.28679402095824,76.00000000000023,0.0,203
21,89.4852886203982,50.80000000000031,0.0,269
21,90.67645558296869,65.20000000000033,0.0,345
21,2.494215939871771,0.0,90.0,669
21,-6.373319789577012,0.0,100.0,586
21,90.00379793739259,59.20000000000033,0.0,371
21,-5.367755278982114,15.400000000000228,100.0,1000
21,86.384107874517,25.00000000000025,0.0,453
21,89.12518926293743,49.60000000000031,0.0,342
21,88.08111423509891,40.600000000000286,0.0,395
21,-6.349138991379798,0.0,100.0,572
21,92.87547959267732,84.40000000000015,0.0,261
21,88.48164533066628,41.20000000000029,0.0,281
21,89.29788117912034,49.000000000000306,0.0,271
21,92.85639337829168,78.4000000000002,0.0,146
21,89.75788162462297,55.60000000000032,0.0,331
21,92.2002701740138,77.80000000000021,0.0,265
21,93.93679627126203,92.20000000000007,0.0,197
21,93.26168263345198,85.60000000000014,0.0,200
21,87.7705811617378,43.00000000000029,0.0,685
21,-3.4477552789821093,34.60000000000027,100.0,1000
21,-1.7077552789821056,52.00000000000031,100.0,1000
21,93.03964417492169,82.60000000000016,0.0,185
21,92.84168263345198,81.40000000000018,0.0,200
21,93.10784596782224,86.80000000000013,0.0,263
21,89.9652886203982,55.60000000000032,0.0,269
21,93.14835394814497,85.60000000000014,0.0,224
21,93.31482255552045,88.60000000000011,0.0,256
21,19.892244721017875,88.00000000000011,80.0,1000
21,92.75599331292322,79.6000000000002,0.0,182
21,-5.847755278982113,10.60000000000023,100.0,1000
21,90.28506926914801,61.600000000000335,0.0,356
