generation,fitness,p_health,e_health,time
15,94.08420156294974,92.20000000000007,0.0,170
15,90.69057091248861,62.20000000000034,0.0,252
15,91.3387078342906,67.00000000000031,0.0,213
15,93.6425471035353,91.60000000000008,0.0,249
15,30.263427702520808,0.0,60.0,310
15,91.34814186652396,67.00000000000031,0.0,211
15,93.61946500072771,90.40000000000009,0.0,226
15,-1.1077552789821041,58.00000000000033,100.0,1000
15,92.70472159231585,80.80000000000018,0.0,216
15,91.76814186652396,71.20000000000027,0.0,211
15,92.17124010962186,71.20000000000027,0.0,141
15,-1.7677552789821052,51.40000000000031,100.0,1000
15,93.0928282285399,85.00000000000014,0.0,223
15,-6.625392368007956,0.0,100.0,754
15,94.26420156294975,94.00000000000006,0.0,170
15,91.84183729848228,72.40000000000026,0.0,221
15,-5.487755278982114,14.200000000000228,100.0,1000
15,91.12288884003682,69.40000000000029,0.0,336
16,89.31480889721519,50.80000000000031,0.0,319
16,89.46779752022556,53.200000000000315,0.0,348
16,-6.345636360828596,0.0,100.0,570
16,65.16912576535383,0.0,20.0,926
16,14.13224472101789,30.40000000000026,80.0,1000
16,2.656119565873669,0.0,90.0,569
16,31.53224472101789,24.400000000000247,60.0,1000
16,89.9052886203982,55.00000000000032,0.0,269
16,83.14330566837731,0.40000000000023406,0.0,989
16,89.11788117912033,47.2000000000003,0.0,271
16,0.8722447210178847,77.80000000000021,100.0,1000
16,2.4662111620666565,0.0,90.0,688
16,89.32290651349463,50.20000000000031,0.0,298
16,56.54480143665988,0.0,30.0,636
16,89.39307397402962,53.200000000000315,0.0,375
16,65.18326411940504,0.0,20.0,913
16,90.68901301948917,62.80000000000034,0.0,268
16,84.88190280195867,10.000000000000231,0.0,454
16,90.62544845445562,64.00000000000034,0.0,322
16,90.68400818918018,63.40000000000034,0.0,286
16,87.20518926293741,30.40000000000026,0.0,342
16,87.87982874727959,38.20000000000028,0.0,380
16,88.43353194306673,43.00000000000029,0.0,353
16,56.23611509143757,0.0,30.0,866
16,50.43224472101789,33.40000000000027,40.0,1000
16,88.20212908007788,42.40000000000029,0.0,419
16,92.64667673282852,83.20000000000016,0.0,291
16,88.0809073455395,38.80000000000028,0.0,330
16,47.95736716631762,0.0,40.0,421
16,90.13413402617472,61.600000000000335,0.0,414
16,-6.785587645007929,0.0,100.0,885
16,91.63357331188759,73.00000000000026,0.0,289
16,28.412244721017878,83.20000000000016,70.0,1000
16,84.76215773349192,11.20000000000023,0.0,577
16,88.4451419059836,46.0000000000003,0.0,471
16,56.742332412117364,0.0,30.0,522
16,-6.553933404025811,0.0,100.0,702
16,93.65547959267732,92.20000000000007,0.0,261
16,-6.747755278982114,1.6000000000002341,100.0,1000
16,11.701050753144058,0.0,80.0,544
16,56.41936086271505,0.0,30.0,721
16,90.38901301948917,59.80000000000033,0.0,268
16,74.86011544777375,0.0,10.0,464
16,74.83668519596536,0.0,10.0,475
16,86.8264302299549,29.20000000000026,0.0,443
16,90.38234767677739,61.600000000000335,0.0,323
16,10.532244721017879,84.40000000000015,90.0,1000
16,52.9522447210179,58.60000000000033,40.0,1000
16,93.4917323025988,88.00000000000011,0.0,202
16,90.68126101648281,73.00000000000026,0.0,749
16,93.21853908213777,87.40000000000012,0.0,250
16,90.70106343805335,67.00000000000031,0.0,403
16,-6.059123195581797,0.0,100.0,428
16,7.472244721017894,53.80000000000032,90.0,1000
16,0.15224472101789122,70.60000000000028,100.0,1000
16,38.82621389609806,0.0,50.0,480
16,30.153561224942276,0.0,60.0,346
16,65.44464310818934,0.0,20.0,703
16,1.7722447210178753,86.80000000000013,100.0,1000
16,-5.787755278982114,11.20000000000023,100.0,1000
16,-3.50775527898211,34.00000000000027,100.0,1000
16,91.57936107665805,70.60000000000028,0.0,240
16,-0.3277552789821039,65.80000000000032,100.0,1000
16,56.28340522647902,0.0,30.0,826
16,90.56626719449066,62.80000000000034,0.0,303
16,87.2357442025855,31.600000000000264,0.0,374
16,36.21224472101789,71.20000000000027,60.0,1000
16,35.01224472101789,59.20000000000033,60.0,1000
16,93.4917323025988,88.00000000000011,0.0,202
16,55.23224472101788,81.40000000000018,40.0,1000
16,15.512244721017893,44.200000000000294,80.0,1000
16,87.90739390424851,41.20000000000029,0.0,499
16,89.4049280777976,52.600000000000314,0.0,349
16,94.08420156294974,92.20000000000007,0.0,170
16,79.95224472101789,58.60000000000033,10.0,1000
16,88.40227294591381,45.4000000000003,0.0,463
16,89.38584747981682,60.40000000000033,0.0,776
16,93.78216020004909,86.80000000000013,0.0,134
16,92.67616819497441,81.40000000000018,0.0,236
16,90.77400190549116,70.60000000000028,0.0,537
16,92.12835394814498,75.40000000000023,0.0,224
16,47.43755590630628,0.0,40.0,708
16,20.252244721017874,91.60000000000008,80.0,1000
16,90.50400818918018,61.600000000000335,0.0,286
16,75.99224472101788,19.000000000000234,10.0,1000
16,56.52149035779143,0.0,30.0,651
16,88.30215773349192,46.6000000000003,0.0,577
16,92.42814186652394,77.80000000000021,0.0,211
16,90.99389323451847,72.40000000000026,0.0,516
16,93.47833644349735,86.20000000000013,0.0,171
16,93.50772932632853,89.8000000000001,0.0,238
16,89.9652886203982,55.60000000000032,0.0,269
16,89.29385326087635,52.600000000000314,0.0,390
16,11.165891261186161,0.0,80.0,929
16,90.90342770252084,66.40000000000032,0.0,310
16,21.194865031083513,0.0,70.0,332
16,90.80675666571224,67.6000000000003,0.0,385
16,89.17788117912033,47.8000000000003,0.0,271
16,20.6421577334919,0.0,70.0,577
16,90.74772932632855,62.20000000000034,0.0,238
16,91.03946500072774,64.60000000000034,0.0,226
17,91.79874178945529,73.00000000000026,0.0,245
17,88.98698639161589,47.8000000000003,0.0,328
17,86.20853545289204,22.00000000000024,0.0,400
17,89.05052820481507,46.6000000000003,0.0,273
17,65.59312001393069,0.0,20.0,606
17,89.05788117912033,46.6000000000003,0.0,271
17,91.23454706086825,67.6000000000003,0.0,251
17,-6.77078942390898,0.0,100.0,872
17,74.70658072115351,0.0,10.0,541
17,87.43067522005317,32.80000000000027,0.0,347
17,88.94226955283409,47.8000000000003,0.0,343
17,11.43755590630628,0.0,80.0,708
17,65.64042613132762,0.0,20.0,578
17,87.30901156814173,35.800000000000274,0.0,529
17,65.30173194588458,0.0,20.0,811
17,88.61041085661014,45.4000000000003,0.0,376
17,89.90157804100166,55.00000000000032,0.0,270
17,91.10266573298149,66.40000000000032,0.0,254
17,29.53385527576238,0.0,60.0,643
17,93.66250462797224,89.2000000000001,0.0,192
17,65.5622483502636,0.0,20.0,625
17,-1.4077552789821048,55.00000000000032,100.0,1000
17,89.4805177842404,51.40000000000031,0.0,287
17,89.59788117912034,52.00000000000031,0.0,271
17,90.73935834262663,65.80000000000032,0.0,344
17,-6.267755278982113,6.400000000000233,100.0,1000
17,88.58957298262516,43.00000000000029,0.0,302
17,89.18518926293743,50.20000000000031,0.0,342
17,89.99486503108355,58.00000000000033,0.0,332
17,89.62027017401381,52.00000000000031,0.0,265
17,89.1822695528341,50.20000000000031,0.0,343
17,90.34041448585589,58.00000000000033,0.0,235
17,86.63790720182988,31.600000000000264,0.0,680
17,90.56064962889992,70.00000000000028,0.0,626
17,88.40226955283408,42.40000000000029,0.0,343
17,11.072244721017874,89.8000000000001,90.0,1000
17,2.430518579585704,0.0,90.0,713
17,88.01858578874555,40.000000000000284,0.0,396
17,93.46164533066626,91.00000000000009,0.0,281
17,89.8452886203982,54.40000000000032,0.0,269
17,93.53874178945527,90.40000000000009,0.0,245
17,2.64911428328526,0.0,90.0,573
17,10.65224472101788,85.60000000000014,90.0,1000
17,11.209902764486095,0.0,80.0,889
17,2.740418535935077,0.0,90.0,523
17,-4.047755278982111,28.600000000000257,100.0,1000
17,-6.212606095751519,0.0,100.0,499
17,-1.8277552789821057,50.80000000000031,100.0,1000
17,20.851531704082355,0.0,70.0,468
17,-6.863803391452954,0.0,100.0,957
17,92.1976657480352,75.40000000000023,0.0,209
17,-6.363028103540465,0.0,100.0,580
17,62.792244721017894,67.00000000000031,30.0,1000
17,88.83750719048565,49.60000000000031,0.0,456
17,89.51959913428288,51.40000000000031,0.0,276
17,-0.9277552789821035,59.80000000000033,100.0,1000
17,11.43224472101787,93.40000000000006,90.0,1000
17,44.252244721017895,61.600000000000335,50.0,1000
17,-0.08775527898210633,68.2000000000003,100.0,1000
17,-6.6277552789821135,2.8000000000002343,100.0,1000
17,91.52877853727384,83.20000000000016,0.0,890
17,38.43224472101789,3.4000000000002344,50.0,1000
17,93.69289246928254,90.40000000000009,0.0,210
17,84.11937887244133,6.400000000000233,0.0,679
17,94.05766574803519,94.00000000000006,0.0,209
17,90.95931836898451,65.20000000000033,0.0,260
17,1.4722447210178782,83.80000000000015,100.0,1000
17,90.38006680490444,64.60000000000034,0.0,437
17,92.91853908213777,84.40000000000015,0.0,250
17,88.70518926293742,45.4000000000003,0.0,342
17,90.80626719449067,65.20000000000033,0.0,303
17,90.50628484395723,65.20000000000033,0.0,409
17,92.48814186652395,78.4000000000002,0.0,211
17,89.26878821817867,49.000000000000306,0.0,279
17,93.76506424239102,89.8000000000001,0.0,184
17,-3.3877552789821093,35.20000000000027,100.0,1000
17,20.173454776443407,0.0,70.0,922
17,89.04931473973876,50.80000000000031,0.0,416
17,92.0719398588649,75.40000000000023,0.0,237
17,66.93224472101788,18.400000000000233,20.0,1000
17,83.42184750540407,1.6000000000002341,0.0,844
17,86.1232730521014,25.00000000000025,0.0,588
17,89.66901301948917,52.600000000000314,0.0,268
17,-6.839476438228843,0.0,100.0,934
17,91.07060701409178,68.2000000000003,0.0,314
17,91.95853908213778,74.80000000000024,0.0,250
17,91.7823534063649,85.60000000000014,0.0,878
17,91.36288884003682,71.80000000000027,0.0,336
17,90.26901301948917,58.60000000000033,0.0,268
17,93.17250552318657,83.20000000000016,0.0,172
17,92.90669517527553,82.00000000000017,0.0,199
17,92.43454706086824,79.6000000000002,0.0,251
17,-6.472346294500901,0.0,100.0,647
17,-1.7677552789821052,51.40000000000031,100.0,1000
17,91.63315225241283,73.60000000000025,0.0,307
17,-0.7477552789821029,61.600000000000335,100.0,1000
17,90.94027017401382,65.20000000000033,0.0,265
17,67.29224472101788,22.00000000000024,20.0,1000
17,-1.9477552789821058,49.60000000000031,100.0,1000
18,89.4092033559595,53.200000000000315,0.0,369
18,92.07288973525114,77.80000000000021,0.0,301
18,33.69224472101789,46.0000000000003,60.0,1000
18,-6.327936783729195,0.0,100.0,560
18,6.932244721017895,48.400000000000304,90.0,1000
18,65.35101544997522,0.0,20.0,772
18,2.6720632162708053,0.0,90.0,560
18,56.119615917813995,0.0,30.0,973
18,87.8736468403983,38.80000000000028,0.0,406
18,87.23237076549718,40.600000000000286,0.0,923
18,35.01224472101789,59.20000000000033,60.0,1000
18,-4.407755278982112,25.00000000000025,100.0,1000
18,11.699214205336755,0.0,80.0,545
18,74.6684981501063,0.0,10.0,562
18,88.05454706086825,35.800000000000274,0.0,251
18,-5.067755278982114,18.400000000000233,100.0,1000
18,61.59224472101789,55.00000000000032,30.0,1000
18,45.57224472101789,74.80000000000024,50.0,1000
18,47.307916257493375,0.0,40.0,806
18,93.23598249381267,88.60000000000011,0.0,277
18,-3.9877552789821107,29.20000000000026,100.0,1000
18,66.02364909070207,0.0,20.0,394
18,93.33289246928254,86.80000000000013,0.0,210
18,89.11968822339261,48.400000000000304,0.0,305
18,-5.007755278982113,19.000000000000234,100.0,1000
18,88.68451856747527,47.2000000000003,0.0,418
18,93.36250462797224,86.20000000000013,0.0,192
18,90.31315225241283,60.40000000000033,0.0,307
18,91.06290651349462,67.6000000000003,0.0,298
18,29.38259702202552,0.0,60.0,748
18,89.7822729459138,59.20000000000033,0.0,463
18,91.00254710353533,65.20000000000033,0.0,249
18,90.12206684551657,59.80000000000033,0.0,350
18,91.64772932632856,71.20000000000027,0.0,238
18,91.34772932632856,68.2000000000003,0.0,238
18,90.01003982910278,58.00000000000033,0.0,327
18,90.52784596782227,61.000000000000334,0.0,263
18,89.20109822612275,49.60000000000031,0.0,317
18,90.95237888630939,65.80000000000032,0.0,278
18,2.294360905139997,0.0,90.0,817
18,92.04936197187237,74.20000000000024,0.0,215
18,89.11935834262664,49.60000000000031,0.0,344
18,91.45419793370404,70.60000000000028,0.0,272
18,91.72657125383505,72.40000000000026,0.0,248
18,90.73935834262663,65.80000000000032,0.0,344
18,-6.656726524178391,0.0,100.0,778
18,89.57598249381269,52.00000000000031,0.0,277
18,89.52691377820123,55.60000000000032,0.0,417
18,90.13788117912034,57.400000000000325,0.0,271
18,88.89288973525115,46.0000000000003,0.0,301
18,0.032244721017892886,69.40000000000029,100.0,1000
18,89.16342770252083,49.000000000000306,0.0,310
18,89.2269863916159,50.20000000000031,0.0,328
18,88.07060701409176,38.20000000000028,0.0,314
18,87.37385326087634,33.40000000000027,0.0,390
18,91.88400818918016,75.40000000000023,0.0,286
18,90.22405089685373,58.00000000000033,0.0,264
18,-5.307755278982114,16.000000000000227,100.0,1000
18,88.98206684551657,48.400000000000304,0.0,350
18,89.34394224923466,51.40000000000031,0.0,329
18,89.47052820481507,50.80000000000031,0.0,273
18,88.0892033559595,40.000000000000284,0.0,369
18,88.62213864227898,52.00000000000031,0.0,719
18,93.78772657195337,90.40000000000009,0.0,191
18,84.88766570777767,14.200000000000228,0.0,687
18,89.1822695528341,50.20000000000031,0.0,343
18,90.98835578817425,68.8000000000003,0.0,362
18,-6.796823718274855,0.0,100.0,895
18,88.26698639161589,40.600000000000286,0.0,328
18,88.74379793739259,46.6000000000003,0.0,371
18,93.5448261847662,86.20000000000013,0.0,160
18,20.301731945884587,0.0,70.0,811
18,91.47853908213779,70.00000000000028,0.0,250
18,20.072244721017874,89.8000000000001,80.0,1000
18,90.19322527308772,62.80000000000034,0.0,440
18,93.083413725328,84.40000000000015,0.0,212
18,91.99504998251862,74.20000000000024,0.0,227
18,92.94936470590376,79.6000000000002,0.0,150
18,0.39224472101788876,73.00000000000026,100.0,1000
18,92.18528862039818,77.80000000000021,0.0,269
18,86.96234767677737,27.400000000000254,0.0,323
18,93.26389959779559,86.80000000000013,0.0,225
18,86.63075241723566,27.400000000000254,0.0,450
18,92.54835394814498,79.6000000000002,0.0,224
18,7.952244721017896,58.60000000000033,90.0,1000
18,-6.612041034833092,0.0,100.0,744
18,88.67147120894053,50.80000000000031,0.0,607
18,-6.371611847231857,0.0,100.0,585
18,30.752244721017888,16.60000000000023,60.0,1000
18,89.60957298262517,53.200000000000315,0.0,302
18,93.94326625757944,89.2000000000001,0.0,145
18,93.30482618476618,83.80000000000015,0.0,160
18,1.2322447210178815,81.40000000000018,100.0,1000
18,92.84200618758327,79.6000000000002,0.0,167
18,93.11060701409176,88.60000000000011,0.0,314
18,87.91642065638158,38.80000000000028,0.0,389
18,11.492722287614988,0.0,80.0,670
18,91.0002701740138,65.80000000000032,0.0,265
18,89.34698639161589,51.40000000000031,0.0,328
19,92.34936197187237,77.20000000000022,0.0,215
19,91.57092391510481,71.20000000000027,0.0,257
19,89.98027017401381,55.60000000000032,0.0,265
19,87.57178089723766,41.20000000000029,0.0,698
19,-6.522092798170152,0.0,100.0,680
19,-0.6277552789821028,62.80000000000034,100.0,1000
19,-6.556778356158042,0.0,100.0,704
19,88.93788117912034,45.4000000000003,0.0,271
19,92.28665872310228,80.20000000000019,0.0,309
19,20.21215501769042,0.0,70.0,887
19,90.19703951986408,58.60000000000033,0.0,288
19,89.65003982910277,54.40000000000032,0.0,327
19,89.12855887687002,49.000000000000306,0.0,321
19,0.8122447210178851,77.20000000000022,100.0,1000
19,89.40698639161589,52.00000000000031,0.0,328
19,89.83052820481507,54.40000000000032,0.0,273
19,92.0587364548416,76.00000000000023,0.0,255
19,91.40957298262516,71.20000000000027,0.0,302
19,90.52354791138102,65.20000000000033,0.0,402
19,93.26168263345198,85.60000000000014,0.0,200
19,91.18183729848228,65.80000000000032,0.0,221
19,86.26473399856039,25.60000000000025,0.0,542
19,87.87379137609953,40.600000000000286,0.0,486
19,91.56693855665948,70.60000000000028,0.0,243
19,86.60559460889536,28.000000000000256,0.0,490
19,87.86930395528228,44.800000000000296,0.0,743
19,89.66234767677737,54.40000000000032,0.0,323
19,91.2701190770195,69.40000000000029,0.0,290
19,90.07788117912034,56.800000000000324,0.0,271
19,89.39547959267735,49.60000000000031,0.0,261
19,88.64518926293742,44.800000000000296,0.0,342
19,90.24667673282853,59.20000000000033,0.0,291
19,89.53788117912033,51.40000000000031,0.0,271
19,90.9776052366757,77.80000000000021,0.0,900
19,90.35165549623893,59.20000000000033,0.0,262
19,-1.7677552789821052,51.40000000000031,100.0,1000
19,41.67224472101789,35.800000000000274,50.0,1000
19,91.23667761151175,71.20000000000027,0.0,359
19,87.79581436587438,39.40000000000028,0.0,466
19,92.421682633452,77.20000000000022,0.0,200
19,87.32873282559586,33.40000000000027,0.0,408
19,84.4328913921335,11.20000000000023,0.0,802
19,2.3825970220255224,0.0,90.0,748
19,66.51224472101788,14.200000000000228,20.0,1000
19,47.65261079034399,0.0,40.0,571
19,-2.067755278982106,48.400000000000304,100.0,1000
19,90.13935834262664,59.80000000000033,0.0,344
19,21.692244721017886,16.000000000000227,70.0,1000
19,91.72431730225215,86.20000000000013,0.0,988
19,91.74649699436175,76.60000000000022,0.0,370
19,88.6264092460494,50.20000000000031,0.0,598
19,-3.207755278982109,37.00000000000028,100.0,1000
19,-3.0877552789821086,38.20000000000028,100.0,1000
19,91.55092827018352,69.40000000000029,0.0,219
19,11.673850526844902,0.0,80.0,559
19,93.37825298494037,86.20000000000013,0.0,189
19,86.75742373192867,29.80000000000026,0.0,504
19,90.15399989261958,59.80000000000033,0.0,339
19,-6.473890696352274,0.0,100.0,648
19,89.22667673282854,49.000000000000306,0.0,291
19,-1.0477552789821036,58.60000000000033,100.0,1000
19,-0.3877552789821035,65.20000000000033,100.0,1000
19,86.52212908007789,25.60000000000025,0.0,419
19,91.73092827018353,71.20000000000027,0.0,219
19,93.65250552318656,88.00000000000011,0.0,172
19,2.401490971385485,0.0,90.0,734
19,-6.452048954437226,0.0,100.0,634
19,89.8292033559595,57.400000000000325,0.0,369
19,90.04586946817496,58.60000000000033,0.0,335
19,92.54400818918016,82.00000000000017,0.0,286
19,89.12518926293743,49.60000000000031,0.0,342
19,89.62657125383505,51.40000000000031,0.0,248
19,24.032244721017893,39.40000000000028,70.0,1000
19,93.32669517527553,86.20000000000013,0.0,199
19,89.48041853593512,57.400000000000325,0.0,523
19,92.23946500072773,76.60000000000022,0.0,226
19,11.36143221083348,0.0,80.0,764
19,93.59250552318656,87.40000000000012,0.0,172
19,2.4001295007871635,0.0,90.0,735
19,-6.027755278982114,8.800000000000232,100.0,1000
19,91.67466846406766,71.80000000000027,0.0,246
19,-4.3477552789821114,25.60000000000025,100.0,1000
19,89.15858578874555,51.40000000000031,0.0,396
19,93.50168263345198,88.00000000000011,0.0,200
19,-6.411818267709897,0.0,100.0,609
19,88.15935834262663,40.000000000000284,0.0,344
19,56.92235775665097,0.0,30.0,436
19,89.9987417894553,55.00000000000032,0.0,245
19,20.15412012473595,0.0,70.0,940
19,12.752244721017885,16.60000000000023,80.0,1000
19,14.97224472101789,38.80000000000028,80.0,1000
19,-0.3877552789821035,65.20000000000033,100.0,1000
19,66.69224472101789,16.000000000000227,20.0,1000
19,-6.862757913051401,0.0,100.0,956
19,93.21289246928255,85.60000000000014,0.0,210
19,90.34041448585589,58.00000000000033,0.0,235
19,93.8161681949744,92.80000000000007,0.0,236
19,92.92506424239103,81.40000000000018,0.0,184
19,88.90621116206668,54.40000000000032,0.0,688
20,91.23275134159978,68.2000000000003,0.0,267
20,94.09740496697304,91.60000000000008,0.0,158
20,20.53541169631004,0.0,70.0,642
20,90.65061166337206,61.600000000000335,0.0,247
20,88.94234767677737,47.2000000000003,0.0,323
20,2.365366642138314,0.0,90.0,761
20,88.69645558296867,45.4000000000003,0.0,345
20,86.49837773219352,29.20000000000026,0.0,615
20,90.4292033559595,63.40000000000034,0.0,369
20,65.5606496288999,0.0,20.0,626
20,88.6319170618311,45.4000000000003,0.0,368
20,20.601405065464792,0.0,70.0,601
20,86.66544845445561,24.400000000000247,0.0,322
20,20.492244721017887,4.0000000000002345,70.0,1000
20,91.19026654476806,72.40000000000026,0.0,424
20,90.27288973525116,59.80000000000033,0.0,301
20,30.168117522716482,0.0,60.0,341
20,20.19224472101787,91.00000000000009,80.0,1000
20,90.46164533066629,61.000000000000334,0.0,281
20,74.54952957785582,0.0,10.0,633
20,91.90254710353533,74.20000000000024,0.0,249
20,89.03736716631765,50.80000000000031,0.0,421
20,11.69190155849047,0.0,80.0,549
20,12.28626719449063,0.0,80.0,303
20,91.51419793370404,71.20000000000027,0.0,272
20,75.04935744741228,0.0,10.0,384
20,20.551110605853143,0.0,70.0,632
20,85.48246379491759,14.200000000000228,0.0,379
20,89.09353194306674,49.60000000000031,0.0,353
20,90.52405089685372,61.000000000000334,0.0,264
20,47.4867698890877,0.0,40.0,674
20,-6.025865973825314,0.0,100.0,414
20,86.72659810816266,34.60000000000027,0.0,840
20,-6.80128303447162,0.0,100.0,899
20,36.99224472101788,79.0000000000002,60.0,1000
20,-4.167755278982112,27.400000000000254,100.0,1000
20,18.932244721017884,78.4000000000002,80.0,1000
20,-6.456769655572163,0.0,100.0,637
20,11.273766597641252,0.0,80.0,834
20,-6.486160788944089,0.0,100.0,656
20,11.608082886607399,0.0,80.0,597
20,-6.311734809152915,0.0,100.0,551
20,-1.527755278982105,53.80000000000032,100.0,1000
20,86.40920335595949,23.200000000000244,0.0,369
20,66.3266767328285,0.0,20.0,291
20,-6.1675164908883415,0.0,100.0,477
20,85.95364684039829,19.600000000000236,0.0,406
20,93.68956741322127,86.80000000000013,0.0,147
20,2.192244721017886,1.000000000000234,90.0,1000
20,31.052244721017885,19.600000000000236,60.0,1000
20,93.0305709124886,85.60000000000014,0.0,252
20,2.5479510455627743,0.0,90.0,634
20,93.61092391510479,91.60000000000008,0.0,257
20,93.82094470078547,89.8000000000001,0.0,174
20,-1.3477552789821043,55.60000000000032,100.0,1000
20,88.30658072115354,46.0000000000003,0.0,541
20,77.0722447210179,29.80000000000026,10.0,1000
20,-5.007755278982113,19.000000000000234,100.0,1000
20,92.9550499825186,83.80000000000015,0.0,227
20,91.7596882233926,74.80000000000024,0.0,305
20,90.70027017401381,62.80000000000034,0.0,265
20,32.55224472101789,34.60000000000027,60.0,1000
20,66.47454706086822,0.0,20.0,251
20,13.772244721017888,26.800000000000253,80.0,1000
20,89.26109822612275,50.20000000000031,0.0,317
20,91.0184215803562,69.40000000000029,0.0,373
20,92.96389959779559,83.80000000000015,0.0,225
20,88.2384228707236,47.2000000000003,0.0,653
20,93.14168263345198,84.40000000000015,0.0,200
20,20.26659810816264,0.0,70.0,840
20,90.80157530697025,67.6000000000003,0.0,387
20,18.09224472101789,70.00000000000028,80.0,1000
20,93.91740496697304,89.8000000000001,0.0,158
20,91.24791083107561,73.00000000000026,0.0,425
20,11.463308402408696,0.0,80.0,690
20,29.5168926485428,0.0,60.0,654
20,93.26168263345198,85.60000000000014,0.0,200
20,90.12322890233347,57.400000000000325,0.0,275
20,-6.320768294250582,0.0,100.0,556
20,43.1722447210179,50.80000000000031,50.0,1000
20,89.46704041507842,50.20000000000031,0.0,258
20,90.39738102425513,67.00000000000031,0.0,546
20,-4.887755278982112,20.200000000000237,100.0,1000
20,92.52627799644578,79.6000000000002,0.0,229
20,92.59261419415927,77.80000000000021,0.0,179
20,93.33964417492169,85.60000000000014,0.0,185
20,90.96779752022556,68.2000000000003,0.0,348
20,88.3422695528341,41.80000000000029,0.0,343
20,92.9418800061558,82.60000000000016,0.0,204
20,91.2649280777976,71.20000000000027,0.0,349
20,-6.387755278982113,5.200000000000234,100.0,1000
20,91.39052820481507,70.00000000000028,0.0,273
20,91.96626786119732,76.60000000000022,0.0,297
20,92.2932252730877,83.80000000000015,0.0,440
20,92.3470404150784,79.0000000000002,0.0,258
20,91.44147857583418,77.20000000000022,0.0,533
20,90.66492807779761,65.20000000000033,0.0,349
20,91.9481175227165,77.80000000000021,0.0,341
20,88.52518926293742,43.60000000000029,0.0,342
20,89.09879267830496,52.600000000000314,0.0,474
21,92.74288884003681,85.60000000000014,0.0,336
21,93.6928282285399,91.00000000000009,0.0,223
21,11.164815413852699,0.0,80.0,930
21,91.53454706086825,70.60000000000028,0.0,251
21,89.87982739098297,55.60000000000032,0.0,293
21,92.89946500072773,83.20000000000016,0.0,226
21,43.892244721017896,58.00000000000033,50.0,1000
21,-3.62775527898211,32.80000000000027,100.0,1000
21,93.17599331292321,83.80000000000015,0.0,182
21,92.41191706183109,83.20000000000016,0.0,368
21,91.48791083107561,75.40000000000023,0.0,425
21,87.95346333071257,41.80000000000029,0.0,506
21,62.792244721017894,67.00000000000031,30.0,1000
21,91.77454706086824,73.00000000000026,0.0,251
21,88.53858512203888,45.4000000000003,0.0,404
21,29.157316717761578,0.0,60.0,937
21,63.51224472101789,74.20000000000024,30.0,1000
21,91.3249280777976,71.80000000000027,0.0,349
21,84.6545821457686,8.200000000000232,0.0,476
21,88.66626786119733,43.60000000000029,0.0,297
21,47.22121510231482,0.0,40.0,879
21,92.5396882233926,82.60000000000016,0.0,305
21,20.498710329459612,0.0,70.0,666
21,89.77645558296868,56.20000000000032,0.0,345
21,-6.907755278982137,0.0,100.0,1000
21,91.88140678550378,79.0000000000002,0.0,411
21,92.16687189361194,77.80000000000021,0.0,274
21,-4.3477552789821114,25.60000000000025,100.0,1000
21,77.19224472101789,31.000000000000263,10.0,1000
21,89.00923367915416,56.800000000000324,0.0,789
21,89.90855887687002,56.800000000000324,0.0,321
21,13.412244721017888,23.200000000000244,80.0,1000
21,5.3122447210178905,32.200000000000266,90.0,1000
21,32.012244721017886,29.20000000000026,60.0,1000
21,21.992244721017887,19.000000000000234,70.0,1000
21,15.452244721017891,43.60000000000029,80.0,1000
21,92.9905138471586,82.00000000000017,0.0,183
21,89.14964054567596,48.400000000000304,0.0,296
21,80.67224472101789,65.80000000000032,10.0,1000
21,88.70518926293742,45.4000000000003,0.0,342
21,84.88621116206667,14.200000000000228,0.0,688
21,76.41224472101788,23.200000000000244,10.0,1000
21,88.24610930364776,47.2000000000003,0.0,648
21,90.75372471305201,70.60000000000028,0.0,548
21,66.75224472101789,16.60000000000023,20.0,1000
21,2.132244721017887,0.40000000000023406,90.0,1000
21,89.864107874517,59.80000000000033,0.0,453
21,90.94288884003683,67.6000000000003,0.0,336
21,88.92726730529593,50.80000000000031,0.0,470
21,94.03124010962183,89.8000000000001,0.0,141
21,47.98384284030165,0.0,40.0,410
21,92.59873645484159,81.40000000000018,0.0,255
21,92.5931026186333,83.80000000000015,0.0,326
21,93.19173230259881,85.00000000000014,0.0,202
21,90.82027017401381,64.00000000000034,0.0,265
21,88.9185886963575,58.00000000000033,0.0,974
21,38.721478575834155,0.0,50.0,533
21,35.01224472101789,59.20000000000033,60.0,1000
21,38.58490304082841,0.0,50.0,611
21,89.51636882440194,53.80000000000032,0.0,352
21,11.544801436659878,0.0,80.0,636
21,-6.263398262591624,0.0,100.0,525
21,93.17237888630937,88.00000000000011,0.0,278
21,93.52784596782224,91.00000000000009,0.0,263
21,-4.467755278982112,24.400000000000247,100.0,1000
21,29.670279094477305,0.0,60.0,561
21,-6.601230118728877,0.0,100.0,736
21,47.83458214576858,0.0,40.0,476
21,93.18679402095823,85.00000000000014,0.0,203
21,93.38814186652394,87.40000000000012,0.0,211
21,-1.5877552789821046,53.200000000000315,100.0,1000
21,-5.547755278982114,13.600000000000229,100.0,1000
21,87.66619038813077,36.400000000000276,0.0,393
21,89.07616819497443,45.4000000000003,0.0,236
21,74.82413272989425,0.0,10.0,481
21,89.31921420533679,56.20000000000032,0.0,545
