generation,fitness,p_health,e_health,time
16,-3.9877552789821107,29.20000000000026,100.0,1000
16,20.9669137782012,0.0,70.0,417
16,0.512244721017888,74.20000000000024,100.0,1000
16,20.46475872898634,0.0,70.0,689
16,23.67224472101789,35.800000000000274,70.0,1000
16,87.80226955283409,36.400000000000276,0.0,343
16,88.38712299345386,46.6000000000003,0.0,530
16,-6.342121418721152,0.0,100.0,568
16,-6.423246963533519,0.0,100.0,616
16,0.4522447210178884,73.60000000000025,100.0,1000
16,2.697381024255095,0.0,90.0,546
16,92.61454706086823,81.40000000000018,0.0,251
16,-6.345636360828596,0.0,100.0,570
16,88.05189472731544,44.800000000000296,0.0,619
16,-6.327755278982114,5.800000000000233,100.0,1000
16,0.39224472101788876,73.00000000000026,100.0,1000
16,36.33224472101789,72.40000000000026,60.0,1000
16,20.38393481486718,0.0,70.0,747
16,12.213102618633293,0.0,80.0,326
16,13.112244721017888,20.200000000000237,80.0,1000
16,56.5168926485428,0.0,30.0,654
16,38.259480640393775,0.0,50.0,846
16,-6.470799503782602,0.0,100.0,646
16,11.652610790343989,0.0,80.0,571
16,90.82288884003682,66.40000000000032,0.0,336
16,91.15641489804764,68.8000000000003,0.0,306
16,91.06288884003682,68.8000000000003,0.0,336
16,88.69645558296867,45.4000000000003,0.0,345
16,90.16626786119733,58.60000000000033,0.0,297
16,8.432244721017899,63.40000000000034,90.0,1000
16,91.47102576183883,71.20000000000027,0.0,284
16,91.12288884003682,69.40000000000029,0.0,336
16,1.652244721017878,85.60000000000014,100.0,1000
16,1.952244721017875,88.60000000000011,100.0,1000
16,-1.3477552789821043,55.60000000000032,100.0,1000
16,61.652244721017894,55.60000000000032,30.0,1000
16,91.12288884003682,69.40000000000029,0.0,336
16,93.93679627126203,92.20000000000007,0.0,197
16,1.3522447210178807,82.60000000000016,100.0,1000
16,93.02389959779559,84.40000000000015,0.0,225
16,3.8722447210178856,17.80000000000023,90.0,1000
16,-6.387755278982113,5.200000000000234,100.0,1000
16,87.59982739098297,32.80000000000027,0.0,293
16,1.5922447210178774,85.00000000000014,100.0,1000
16,38.26898189951792,0.0,50.0,838
16,92.1735612249423,80.20000000000019,0.0,346
16,91.20698639161589,70.00000000000028,0.0,328
16,-6.403574197934815,0.0,100.0,604
16,-2.187755278982107,47.2000000000003,100.0,1000
16,90.88626786119733,65.80000000000032,0.0,297
16,88.49598249381269,41.20000000000029,0.0,277
16,24.392244721017892,43.00000000000029,70.0,1000
16,93.61297592783953,88.60000000000011,0.0,190
16,91.4449280777976,73.00000000000026,0.0,349
16,91.47667761151175,73.60000000000025,0.0,359
16,91.24791083107561,73.00000000000026,0.0,425
16,87.94577611364241,47.2000000000003,0.0,875
16,92.23642065638157,82.00000000000017,0.0,389
16,89.78157381634846,61.600000000000335,0.0,589
16,0.512244721017888,74.20000000000024,100.0,1000
16,91.47454706086825,70.00000000000028,0.0,251
16,11.552244721017885,4.600000000000234,80.0,1000
16,94.30246192029868,96.40000000000003,0.0,208
16,91.79060701409176,75.40000000000023,0.0,314
16,74.82829940258908,0.0,10.0,479
16,12.512244721017886,14.200000000000228,80.0,1000
16,47.82621389609806,0.0,40.0,480
16,90.08234767677737,58.60000000000033,0.0,323
16,92.22627799644579,76.60000000000022,0.0,229
16,0.4522447210178884,73.60000000000025,100.0,1000
16,92.19173296930548,74.80000000000024,0.0,198
16,92.98670840550224,81.40000000000018,0.0,173
16,93.3928282285399,88.00000000000011,0.0,223
16,91.2649280777976,71.20000000000027,0.0,349
16,90.06939723155375,62.20000000000034,0.0,469
16,90.14835578817426,60.40000000000033,0.0,362
16,93.47250552318657,86.20000000000013,0.0,172
16,1.3522447210178807,82.60000000000016,100.0,1000
16,91.13248350911168,73.00000000000026,0.0,477
16,92.28090734553949,80.80000000000018,0.0,330
16,-6.816735880594968,0.0,100.0,913
16,93.31870783429058,86.80000000000013,0.0,213
16,87.97129244001466,39.40000000000028,0.0,391
16,91.84964054567595,75.40000000000023,0.0,296
16,88.92283177470682,44.200000000000294,0.0,244
16,91.36791083107562,74.20000000000024,0.0,425
16,91.38317193830049,69.40000000000029,0.0,259
16,89.18011544777379,53.200000000000315,0.0,464
16,89.52394224923466,53.200000000000315,0.0,329
16,90.60492807779761,64.60000000000034,0.0,349
16,92.00835394814499,74.20000000000024,0.0,224
16,48.046756665712216,0.0,40.0,385
16,90.40246192029872,57.400000000000325,0.0,208
16,93.13788117912031,87.40000000000012,0.0,271
16,39.99224472101788,19.000000000000234,50.0,1000
16,86.27346333071256,25.00000000000025,0.0,506
17,91.5189766506505,75.40000000000023,0.0,412
17,38.14459120139007,0.0,50.0,949
17,27.93224472101788,78.4000000000002,70.0,1000
17,47.43755590630628,0.0,40.0,708
17,13.652244721017887,25.60000000000025,80.0,1000
17,1.8322447210178758,87.40000000000012,100.0,1000
17,91.89389190989627,79.6000000000002,0.0,431
17,38.6702790944773,0.0,50.0,561
17,91.52416263053519,74.80000000000024,0.0,386
17,89.72835394814498,51.40000000000031,0.0,224
17,-1.1677552789821037,57.400000000000325,100.0,1000
17,-2.547755278982107,43.60000000000029,100.0,1000
17,9.632244721017887,75.40000000000023,90.0,1000
17,89.71788117912034,53.200000000000315,0.0,271
17,90.33167900420626,61.000000000000334,0.0,320
17,-6.807755278982113,1.000000000000234,100.0,1000
17,-0.5677552789821023,63.40000000000034,100.0,1000
17,92.91282822853991,83.20000000000016,0.0,223
17,1.2322447210178815,81.40000000000018,100.0,1000
17,92.77124010962186,77.20000000000022,0.0,141
17,20.072244721017874,89.8000000000001,80.0,1000
17,93.01124010962185,79.6000000000002,0.0,141
17,38.50171785052357,0.0,50.0,664
17,92.41106227384333,79.0000000000002,0.0,242
17,89.9022695528341,57.400000000000325,0.0,343
17,2.312244721017871,92.20000000000007,100.0,1000
17,14.49224472101789,34.00000000000027,80.0,1000
17,93.02168263345199,83.20000000000016,0.0,200
17,90.07202559102973,69.40000000000029,0.0,961
17,91.34400818918017,70.00000000000028,0.0,286
17,-6.47543271670409,0.0,100.0,649
17,-6.874198495453294,0.0,100.0,967
17,2.9911868145574054,0.0,90.0,407
17,90.51853908213779,60.40000000000033,0.0,250
17,91.36791083107562,74.20000000000024,0.0,425
17,90.04832626799137,66.40000000000032,0.0,729
17,36.39224472101789,73.00000000000026,60.0,1000
17,-3.56775527898211,33.40000000000027,100.0,1000
17,-5.427755278982114,14.800000000000228,100.0,1000
17,74.20765557252919,0.0,10.0,891
17,27.812244721017883,77.20000000000022,70.0,1000
17,11.879702581049049,0.0,80.0,455
17,-4.407755278982112,25.00000000000025,100.0,1000
17,-4.467755278982112,24.400000000000247,100.0,1000
17,-6.087755278982113,8.200000000000232,100.0,1000
17,2.8558143658743544,0.0,90.0,466
17,0.9922447210178831,79.0000000000002,100.0,1000
17,-4.887755278982112,20.200000000000237,100.0,1000
17,94.19931836898448,97.60000000000002,0.0,260
17,93.7046788846423,91.60000000000008,0.0,234
17,91.06288884003682,68.8000000000003,0.0,336
17,92.26784596782225,78.4000000000002,0.0,263
17,91.23621752534382,69.40000000000029,0.0,300
17,93.22853545289203,92.20000000000007,0.0,400
17,92.79173296930547,80.80000000000018,0.0,198
17,11.618183982593902,0.0,80.0,591
17,88.31103858311016,43.00000000000029,0.0,399
17,93.21964417492168,84.40000000000015,0.0,185
17,89.21061166337205,47.2000000000003,0.0,247
17,94.03719807741365,89.2000000000001,0.0,132
17,-6.741700694652055,0.0,100.0,847
17,3.6322447210178854,15.400000000000228,90.0,1000
17,-6.124683390894205,0.0,100.0,457
17,91.35991706964766,71.80000000000027,0.0,337
17,23.31224472101789,32.200000000000266,70.0,1000
17,-2.6677552789821073,42.40000000000029,100.0,1000
17,47.89744140538643,0.0,40.0,447
17,93.8289615464343,92.80000000000007,0.0,233
17,0.9922447210178831,79.0000000000002,100.0,1000
17,93.50168263345198,88.00000000000011,0.0,200
17,9.33224472101789,72.40000000000026,90.0,1000
17,19.832244721017876,87.40000000000012,80.0,1000
17,93.51521402607649,86.80000000000013,0.0,175
17,20.432244721017888,3.4000000000002344,70.0,1000
17,88.4184228707236,49.000000000000306,0.0,653
17,93.5240508968537,91.00000000000009,0.0,264
17,84.2882994025891,4.600000000000234,0.0,479
17,90.78394224923466,65.80000000000032,0.0,329
17,5.792244721017891,37.00000000000028,90.0,1000
17,90.96687189361195,65.80000000000032,0.0,274
17,93.38168263345197,86.80000000000013,0.0,200
17,20.446066595974187,0.0,70.0,702
17,11.813791376099505,0.0,80.0,486
17,0.6322447210178872,75.40000000000023,100.0,1000
17,2.099269335954827,0.0,90.0,993
17,87.58327347582163,42.40000000000029,0.0,778
17,91.71991706964766,75.40000000000023,0.0,337
17,90.92968459414689,71.20000000000027,0.0,488
17,-6.734591659972948,0.0,100.0,841
17,2.51231598151539,0.0,90.0,657
17,-6.304448802421981,0.0,100.0,547
17,84.63008172177351,9.400000000000231,0.0,550
17,-3.68775527898211,32.200000000000266,100.0,1000
17,13.772244721017888,26.800000000000253,80.0,1000
17,93.2728282285399,86.80000000000013,0.0,223
17,93.0928282285399,85.00000000000014,0.0,223
17,93.23250552318656,83.80000000000015,0.0,172
17,86.77968822339261,25.00000000000025,0.0,305
17,90.55413402617471,65.80000000000032,0.0,414
17,-0.3277552789821039,65.80000000000032,100.0,1000
18,91.30791083107562,73.60000000000025,0.0,425
18,92.83124010962185,77.80000000000021,0.0,141
18,92.91282822853991,83.20000000000016,0.0,223
18,91.30288884003683,71.20000000000027,0.0,336
18,90.32234767677738,61.000000000000334,0.0,323
18,92.13621752534382,78.4000000000002,0.0,300
18,93.1542533262868,83.80000000000015,0.0,186
18,11.21667479939604,0.0,80.0,883
18,-4.647755278982112,22.600000000000243,100.0,1000
18,93.93679627126203,92.20000000000007,0.0,197
18,-3.74775527898211,31.600000000000264,100.0,1000
18,93.76467888464231,92.20000000000007,0.0,234
18,1.2922447210178802,82.00000000000017,100.0,1000
18,2.6404261313276223,0.0,90.0,578
18,92.47719807741366,73.60000000000025,0.0,132
18,90.8449280777976,67.00000000000031,0.0,349
18,91.34772932632856,68.2000000000003,0.0,238
18,91.54791083107561,76.00000000000023,0.0,425
18,91.18288884003682,70.00000000000028,0.0,336
18,1.8922447210178746,88.00000000000011,100.0,1000
18,90.53302464366021,62.20000000000034,0.0,295
18,91.01547959267734,65.80000000000032,0.0,261
18,89.13750719048565,52.600000000000314,0.0,456
18,-2.727755278982108,41.80000000000029,100.0,1000
18,89.76342770252083,55.00000000000032,0.0,310
18,92.421682633452,77.20000000000022,0.0,200
18,93.50168263345198,88.00000000000011,0.0,200
18,20.125801504546708,0.0,70.0,967
18,2.3722447210178697,92.80000000000007,100.0,1000
18,89.79288973525115,55.00000000000032,0.0,301
18,85.55041085661013,14.800000000000228,0.0,376
18,92.91282822853991,83.20000000000016,0.0,223
18,51.152244721017894,40.600000000000286,40.0,1000
18,69.9322447210179,48.400000000000304,20.0,1000
18,11.171287928358316,0.0,80.0,924
18,87.38926227199754,34.60000000000027,0.0,433
18,-3.327755278982109,35.800000000000274,100.0,1000
18,29.51842287072357,0.0,60.0,653
18,-6.846943139585379,0.0,100.0,941
18,91.1417319458846,78.4000000000002,0.0,811
18,88.22855887687001,40.000000000000284,0.0,321
18,91.54791083107561,76.00000000000023,0.0,425
18,1.1122447210178823,80.20000000000019,100.0,1000
18,23.552244721017892,34.60000000000027,70.0,1000
18,2.1922447210178717,91.00000000000009,100.0,1000
18,93.90965087177825,88.00000000000011,0.0,133
18,91.9121418409367,71.80000000000027,0.0,194
18,92.69165549623892,82.60000000000016,0.0,262
18,93.3928282285399,88.00000000000011,0.0,223
18,17.372244721017896,62.80000000000034,80.0,1000
18,93.47250552318657,86.20000000000013,0.0,172
18,88.9849280777976,48.400000000000304,0.0,349
18,91.01103858311016,70.00000000000028,0.0,399
18,92.60772932632854,80.80000000000018,0.0,238
18,88.87788117912034,44.800000000000296,0.0,271
18,92.45070308686624,83.20000000000016,0.0,354
18,86.17310261863331,19.600000000000236,0.0,326
18,3.8722447210178856,17.80000000000023,90.0,1000
18,93.26168263345198,85.60000000000014,0.0,200
18,92.02405089685371,76.00000000000023,0.0,264
18,-0.5077552789821027,64.00000000000034,100.0,1000
18,91.36791083107562,74.20000000000024,0.0,425
18,84.23038926750857,4.0000000000002345,0.0,478
18,90.70788221052462,65.80000000000032,0.0,355
18,90.57112204166715,64.60000000000034,0.0,361
18,47.192244721017886,1.000000000000234,40.0,1000
18,0.9922447210178831,79.0000000000002,100.0,1000
18,-1.4077552789821048,55.00000000000032,100.0,1000
18,93.02168263345199,83.20000000000016,0.0,200
18,93.73617481767027,95.20000000000005,0.0,325
18,90.32518926293743,61.600000000000335,0.0,342
18,91.04384284030168,70.60000000000028,0.0,410
18,89.5361748176703,53.200000000000315,0.0,325
18,89.56603857269346,55.60000000000032,0.0,401
18,89.65788117912034,52.600000000000314,0.0,271
18,90.79788117912034,64.00000000000034,0.0,271
18,-3.62775527898211,32.80000000000027,100.0,1000
18,87.87524924314812,42.40000000000029,0.0,581
18,88.5719170618311,44.800000000000296,0.0,368
18,90.13788117912034,57.400000000000325,0.0,271
18,-5.187755278982114,17.20000000000023,100.0,1000
18,91.0674273611744,68.2000000000003,0.0,315
18,0.15224472101789122,70.60000000000028,100.0,1000
18,92.5009447007855,76.60000000000022,0.0,174
18,91.00791083107562,70.60000000000028,0.0,425
18,29.457528039493194,0.0,60.0,694
18,50.012244721017886,29.20000000000026,40.0,1000
18,-6.573680166960646,0.0,100.0,716
18,65.15199472542363,0.0,20.0,942
18,-4.707755278982113,22.00000000000024,100.0,1000
18,86.62510580438044,25.60000000000025,0.0,378
18,7.952244721017896,58.60000000000033,90.0,1000
18,93.0237541946517,80.80000000000018,0.0,157
18,90.69998334634745,68.8000000000003,0.0,483
18,93.38400818918015,90.40000000000009,0.0,286
18,36.81224472101788,77.20000000000022,60.0,1000
18,93.74669517527552,90.40000000000009,0.0,199
18,93.70657125383504,92.20000000000007,0.0,248
18,91.01302464366022,67.00000000000031,0.0,295
18,93.0928282285399,85.00000000000014,0.0,223
19,93.90965087177825,88.00000000000011,0.0,133
19,20.506246160148315,0.0,70.0,661
19,94.03109579777978,91.00000000000009,0.0,159
19,89.50829940258912,56.800000000000324,0.0,479
19,90.90192571783379,70.00000000000028,0.0,445
19,92.6909282701835,80.80000000000018,0.0,219
19,93.93679627126203,92.20000000000007,0.0,197
19,91.12288884003682,69.40000000000029,0.0,336
19,89.69302464366022,53.80000000000032,0.0,295
19,86.1789766506505,22.00000000000024,0.0,412
19,91.06791083107562,71.20000000000027,0.0,425
19,93.3928282285399,88.00000000000011,0.0,223
19,89.51302464366022,52.00000000000031,0.0,295
19,89.53788117912033,51.40000000000031,0.0,271
19,89.11788117912033,47.2000000000003,0.0,271
19,-6.648984550024776,0.0,100.0,772
19,11.43224472101787,93.40000000000006,90.0,1000
19,93.1542533262868,83.80000000000015,0.0,186
19,92.52010264645956,79.0000000000002,0.0,217
19,93.40254710353531,89.2000000000001,0.0,249
19,88.85879267830497,50.20000000000031,0.0,474
19,89.21248350911169,53.80000000000032,0.0,477
19,84.95940982990028,11.80000000000023,0.0,503
19,91.30288884003683,71.20000000000027,0.0,336
19,-6.327936783729195,0.0,100.0,560
19,-6.769641976852503,0.0,100.0,871
19,1.4122447210178795,83.20000000000016,100.0,1000
19,92.62094470078549,77.80000000000021,0.0,174
19,2.9132252730876935,0.0,90.0,440
19,85.2432159867714,13.00000000000023,0.0,427
19,91.21586874329958,76.60000000000022,0.0,629
19,1.7122447210178766,86.20000000000013,100.0,1000
19,93.93639337829168,89.2000000000001,0.0,146
19,86.78152128350773,29.80000000000026,0.0,492
19,92.4649280777976,83.20000000000016,0.0,349
19,-1.3477552789821043,55.60000000000032,100.0,1000
19,33.21224472101789,41.20000000000029,60.0,1000
19,92.69250552318657,78.4000000000002,0.0,172
19,91.0249280777976,68.8000000000003,0.0,349
19,91.42425778641311,71.80000000000027,0.0,316
19,24.692244721017893,46.0000000000003,70.0,1000
19,93.50168263345198,88.00000000000011,0.0,200
19,87.39794861721985,31.600000000000264,0.0,318
19,91.79038926750857,79.6000000000002,0.0,478
19,14.612244721017891,35.20000000000027,80.0,1000
19,90.9189766506505,69.40000000000029,0.0,412
19,-6.666956792429207,0.0,100.0,786
19,93.76041448585585,92.20000000000007,0.0,235
19,74.19224472101789,1.000000000000234,10.0,1000
19,91.18791083107561,72.40000000000026,0.0,425
19,93.32168263345199,86.20000000000013,0.0,200
19,91.86649699436174,77.80000000000021,0.0,370
19,90.43899466037676,64.00000000000034,0.0,388
19,-3.3877552789821093,35.20000000000027,100.0,1000
19,93.93679627126203,92.20000000000007,0.0,197
19,90.89307397402962,68.2000000000003,0.0,375
19,25.892244721017896,58.00000000000033,70.0,1000
19,78.03224472101789,39.40000000000028,10.0,1000
19,89.81326262833372,52.600000000000314,0.0,232
19,23.79224472101789,37.00000000000028,70.0,1000
19,-4.047755278982111,28.600000000000257,100.0,1000
19,48.512244721017886,14.200000000000228,40.0,1000
19,92.03788162462295,78.4000000000002,0.0,331
19,93.3446788846423,88.00000000000011,0.0,234
19,91.29275134159977,68.8000000000003,0.0,267
19,11.924653968911315,0.0,80.0,435
19,87.4161195658737,37.60000000000028,0.0,569
19,89.05796259441267,52.00000000000031,0.0,465
19,3.272244721017886,11.80000000000023,90.0,1000
19,89.42695546589962,55.00000000000032,0.0,434
19,0.7522447210178855,76.60000000000022,100.0,1000
19,56.89744140538643,0.0,30.0,447
19,93.02168263345199,83.20000000000016,0.0,200
19,4.952244721017889,28.600000000000257,90.0,1000
19,87.28007809252777,40.600000000000286,0.0,880
19,2.0722447210178725,89.8000000000001,100.0,1000
19,94.15719807741364,90.40000000000009,0.0,132
19,-4.767755278982113,21.40000000000024,100.0,1000
19,89.7649280777976,56.20000000000032,0.0,349
19,3.812244721017887,17.20000000000023,90.0,1000
19,90.46027017401381,60.40000000000033,0.0,265
19,-3.74775527898211,31.600000000000264,100.0,1000
19,20.105329960566518,0.0,70.0,987
19,91.75897665065048,77.80000000000021,0.0,412
19,9.392244721017889,73.00000000000026,90.0,1000
19,-5.607755278982114,13.00000000000023,100.0,1000
19,87.97550058692485,40.600000000000286,0.0,439
19,89.69642023266135,53.80000000000032,0.0,294
19,90.01871032945965,65.20000000000033,0.0,666
19,93.19402398497816,85.60000000000014,0.0,214
19,86.77968822339261,25.00000000000025,0.0,305
19,23.07224472101789,29.80000000000026,70.0,1000
19,89.25720062487333,52.00000000000031,0.0,381
19,-4.287755278982111,26.20000000000025,100.0,1000
19,-3.56775527898211,33.40000000000027,100.0,1000
19,93.02168263345199,83.20000000000016,0.0,200
19,93.50168263345198,88.00000000000011,0.0,200
19,91.3249280777976,71.80000000000027,0.0,349
19,90.52288884003683,63.40000000000034,0.0,336
19,-5.487755278982114,14.200000000000228,100.0,1000
20,93.15853908213776,86.80000000000013,0.0,250
20,92.30772932632854,77.80000000000021,0.0,238
20,89.57028442909103,58.60000000000033,0.0,539
20,90.39650369121833,59.80000000000033,0.0,266
20,-6.396929655216146,0.0,100.0,600
20,92.75061166337204,82.60000000000016,0.0,247
20,92.79173296930547,80.80000000000018,0.0,198
20,0.33224472101789004,72.40000000000026,100.0,1000
20,-4.467755278982112,24.400000000000247,100.0,1000
20,91.42791083107561,74.80000000000024,0.0,425
20,-6.289715570908998,0.0,100.0,539
20,93.93679627126203,92.20000000000007,0.0,197
20,93.50168263345198,88.00000000000011,0.0,200
20,-6.493753839851686,0.0,100.0,661
20,2.732244721017887,6.400000000000233,90.0,1000
20,47.42353043095178,0.0,40.0,718
20,5.0722447210178885,29.80000000000026,90.0,1000
20,-6.45833828334479,0.0,100.0,638
20,90.57794861721986,63.40000000000034,0.0,318
20,-6.738152494595957,0.0,100.0,844
20,91.10353644806851,65.80000000000032,0.0,239
20,42.51224472101789,44.200000000000294,50.0,1000
20,87.38234767677737,31.600000000000264,0.0,323
20,2.3679982226043697,0.0,90.0,759
20,89.9652886203982,55.60000000000032,0.0,269
20,2.247729623858258,0.0,90.0,856
20,91.2474273611744,70.00000000000028,0.0,315
20,93.31873645484158,88.60000000000011,0.0,255
20,8.432244721017899,63.40000000000034,90.0,1000
20,93.26168263345198,85.60000000000014,0.0,200
20,13.952244721017891,28.600000000000257,80.0,1000
20,13.83224472101789,27.400000000000254,80.0,1000
20,91.7531026186333,75.40000000000023,0.0,326
20,-6.147755278982114,7.600000000000232,100.0,1000
20,90.58467888464233,60.40000000000033,0.0,234
20,94.58480267679886,94.60000000000005,0.0,131
20,-4.707755278982113,22.00000000000024,100.0,1000
20,92.91282822853991,83.20000000000016,0.0,223
20,88.66626786119733,43.60000000000029,0.0,297
20,89.7252886203982,53.200000000000315,0.0,269
20,48.33224472101789,12.40000000000023,40.0,1000
20,93.02168263345199,83.20000000000016,0.0,200
20,-1.5877552789821046,53.200000000000315,100.0,1000
20,93.3928282285399,88.00000000000011,0.0,223
20,89.26490304082844,56.800000000000324,0.0,611
20,65.21441235499208,0.0,20.0,885
20,-6.12029741895095,0.0,100.0,455
20,-6.1463292576688975,0.0,100.0,467
20,94.15719807741364,90.40000000000009,0.0,132
20,1.5922447210178774,85.00000000000014,100.0,1000
20,2.282195304976309,0.0,90.0,827
20,93.50168263345198,88.00000000000011,0.0,200
20,93.6227877262359,86.20000000000013,0.0,148
20,3.1522447210178868,10.60000000000023,90.0,1000
20,90.96492807779761,68.2000000000003,0.0,349
20,93.76326625757943,87.40000000000012,0.0,145
20,91.36791083107562,74.20000000000024,0.0,425
20,-0.4477552789821031,64.60000000000034,100.0,1000
20,93.48482618476619,85.60000000000014,0.0,160
20,50.792244721017894,37.00000000000028,40.0,1000
20,90.19342407327511,64.00000000000034,0.0,496
20,91.06288884003682,68.8000000000003,0.0,336
20,91.12791083107561,71.80000000000027,0.0,425
20,0.39224472101788876,73.00000000000026,100.0,1000
20,3.159358342626602,0.0,90.0,344
20,90.88288884003683,67.00000000000031,0.0,336
20,93.93679627126203,92.20000000000007,0.0,197
20,89.97583309933628,62.20000000000034,0.0,515
20,89.67777673454486,59.20000000000033,0.0,514
20,84.54274196871556,11.80000000000023,0.0,763
20,11.372244721017871,92.80000000000007,90.0,1000
20,92.66855887687,84.40000000000015,0.0,321
20,39.75224472101789,16.60000000000023,50.0,1000
20,93.09173296930547,83.80000000000015,0.0,198
20,91.36791083107562,74.20000000000024,0.0,425
20,91.24288884003683,70.60000000000028,0.0,336
20,-6.298949246855942,0.0,100.0,544
20,-6.466144724237619,0.0,100.0,643
20,88.57655240703899,46.0000000000003,0.0,413
20,91.54791083107561,76.00000000000023,0.0,425
20,33.27224472101789,41.80000000000029,60.0,1000
20,88.02324619773175,37.00000000000028,0.0,292
20,91.36791083107562,74.20000000000024,0.0,425
20,0.0922447210178916,70.00000000000028,100.0,1000
20,1.7722447210178753,86.80000000000013,100.0,1000
20,11.565453481212547,0.0,80.0,623
20,18.992244721017883,79.0000000000002,80.0,1000
20,29.37224472101787,92.80000000000007,70.0,1000
20,91.36288884003682,71.80000000000027,0.0,336
20,91.54288884003682,73.60000000000025,0.0,336
20,13.83224472101789,27.400000000000254,80.0,1000
20,93.0328282285399,84.40000000000015,0.0,223
20,-3.56775527898211,33.40000000000027,100.0,1000
20,91.53399989261958,73.60000000000025,0.0,339
20,-3.8077552789821105,31.000000000000263,100.0,1000
20,89.85667761151176,57.400000000000325,0.0,359
20,91.3249280777976,71.80000000000027,0.0,349
20,92.55853908213777,80.80000000000018,0.0,250
20,92.07289246928256,74.20000000000024,0.0,210
20,21.632244721017887,15.400000000000228,70.0,1000
21,93.0328282285399,84.40000000000015,0.0,223
21,93.01740496697305,80.80000000000018,0.0,158
21,90.94288884003683,67.6000000000003,0.0,336
21,18.032244721017893,69.40000000000029,80.0,1000
21,91.88901301948916,74.80000000000024,0.0,268
21,89.72443510891829,58.60000000000033,0.0,462
21,88.45067522005317,43.00000000000029,0.0,347
21,0.15224472101789122,70.60000000000028,100.0,1000
21,91.54288884003682,73.60000000000025,0.0,336
21,-3.3877552789821093,35.20000000000027,100.0,1000
21,-6.148468295917647,0.0,100.0,468
21,91.3989766506505,74.20000000000024,0.0,412
21,38.25829930534795,0.0,50.0,847
21,88.84521039683078,44.800000000000296,0.0,280
21,90.16288884003683,59.80000000000033,0.0,336
21,90.9822695528341,68.2000000000003,0.0,343
21,32.012244721017886,29.20000000000026,60.0,1000
21,93.93679627126203,92.20000000000007,0.0,197
21,-6.727431724850855,0.0,100.0,835
21,92.85425332628681,80.80000000000018,0.0,186
21,59.912244721017885,38.20000000000028,30.0,1000
21,11.746171188424526,0.0,80.0,520
21,93.26168263345198,85.60000000000014,0.0,200
21,91.4719398588649,69.40000000000029,0.0,237
21,48.08649699436173,0.0,40.0,370
21,-1.4077552789821048,55.00000000000032,100.0,1000
21,15.572244721017892,44.800000000000296,80.0,1000
21,-5.993961427306569,0.0,100.0,401
21,93.8909282701835,92.80000000000007,0.0,219
21,13.772244721017888,26.800000000000253,80.0,1000
21,87.96324619773175,36.400000000000276,0.0,292
21,90.76791083107562,68.2000000000003,0.0,425
21,-6.329720905522696,0.0,100.0,561
21,88.71167900420626,44.800000000000296,0.0,320
21,1.0522447210178827,79.6000000000002,100.0,1000
21,91.82675666571222,77.80000000000021,0.0,385
21,91.22855887687001,70.00000000000028,0.0,321
21,-0.027755278982106724,68.8000000000003,100.0,1000
21,91.34669517527554,66.40000000000032,0.0,199
21,88.69129244001466,46.6000000000003,0.0,391
21,91.15067522005317,70.00000000000028,0.0,347
21,89.8452886203982,54.40000000000032,0.0,269
21,-0.6877552789821024,62.20000000000034,100.0,1000
21,-0.7477552789821029,61.600000000000335,100.0,1000
21,-3.9277552789821106,29.80000000000026,100.0,1000
21,-5.307755278982114,16.000000000000227,100.0,1000
21,12.512244721017886,14.200000000000228,80.0,1000
21,92.77703951986406,84.40000000000015,0.0,288
21,91.36288884003682,71.80000000000027,0.0,336
21,92.53641489804764,82.60000000000016,0.0,306
21,93.91719807741364,88.00000000000011,0.0,132
21,91.49598249381269,71.20000000000027,0.0,277
21,91.64400818918017,73.00000000000026,0.0,286
21,93.22624979919325,83.20000000000016,0.0,163
21,5.0722447210178885,29.80000000000026,90.0,1000
21,65.93389190989625,0.0,20.0,431
21,90.76167537496052,70.00000000000028,0.0,512
21,2.3497209514125776,0.0,90.0,773
21,89.72855887687001,55.00000000000032,0.0,321
21,-2.847755278982108,40.600000000000286,100.0,1000
21,93.27425332628681,85.00000000000014,0.0,186
21,93.22728120673465,85.60000000000014,0.0,207
21,11.500212959344147,0.0,80.0,665
21,93.5225471035353,90.40000000000009,0.0,249
21,93.23250552318656,83.80000000000015,0.0,172
21,90.41075241723567,65.20000000000033,0.0,450
21,93.27964417492169,85.00000000000014,0.0,185
21,93.32889138314543,85.60000000000014,0.0,187
21,18.39224472101789,73.00000000000026,80.0,1000
21,3.0922447210178863,10.000000000000231,90.0,1000
21,0.9322447210178844,78.4000000000002,100.0,1000
21,93.0928282285399,85.00000000000014,0.0,223
21,93.38889138314543,86.20000000000013,0.0,187
21,91.12791083107561,71.80000000000027,0.0,425
21,93.72482618476619,88.00000000000011,0.0,160
21,86.31942485016035,29.80000000000026,0.0,781
21,89.84011544777378,59.80000000000033,0.0,464
21,3.8722447210178856,17.80000000000023,90.0,1000
21,2.702890680066065,0.0,90.0,543
21,90.14855887687001,59.20000000000033,0.0,321
21,-3.267755278982109,36.400000000000276,100.0,1000
21,-6.476972362889683,0.0,100.0,650
21,92.93859563501556,80.20000000000019,0.0,161
21,-6.329720905522696,0.0,100.0,561
21,89.46480143665991,59.20000000000033,0.0,636
21,-6.815639990074331,0.0,100.0,912
21,90.66492807779761,65.20000000000033,0.0,349
21,91.47167900420625,72.40000000000026,0.0,320
