generation,fitness,p_health,e_health,time
9,14.13224472101789,30.40000000000026,80.0,1000
9,38.4124499851752,0.0,50.0,726
9,89.76020708782079,55.00000000000032,0.0,311
9,74.32796705453893,0.0,10.0,790
9,33.09224472101789,40.000000000000284,60.0,1000
9,22.112244721017888,20.200000000000237,70.0,1000
9,67.89224472101789,28.000000000000256,20.0,1000
9,90.94506926914801,68.2000000000003,0.0,356
9,91.91547959267733,74.80000000000024,0.0,261
9,93.50168263345198,88.00000000000011,0.0,200
9,-3.1477552789821086,37.60000000000028,100.0,1000
9,11.492244721017869,94.00000000000006,90.0,1000
9,60.09224472101789,40.000000000000284,30.0,1000
9,92.75699002086161,80.80000000000018,0.0,205
9,91.4596882233926,71.80000000000027,0.0,305
9,92.49454706086824,80.20000000000019,0.0,251
9,92.44183729848227,78.4000000000002,0.0,221
10,0.512244721017888,74.20000000000024,100.0,1000
10,-0.6877552789821024,62.20000000000034,100.0,1000
10,29.1498738338545,0.0,60.0,944
10,23.85224472101789,37.60000000000028,70.0,1000
10,87.79645558296866,36.400000000000276,0.0,345
10,24.09224472101789,40.000000000000284,70.0,1000
10,92.84234767677736,86.20000000000013,0.0,323
10,38.27256827514915,0.0,50.0,835
10,88.71750719048565,48.400000000000304,0.0,456
10,-6.688354713946762,0.0,100.0,803
10,-3.68775527898211,32.200000000000266,100.0,1000
10,33.21224472101789,41.20000000000029,60.0,1000
10,87.29074968320427,37.60000000000028,0.0,645
10,92.51931836898449,80.80000000000018,0.0,260
10,84.29244998517522,8.800000000000232,0.0,726
10,85.6797425546912,20.80000000000024,0.0,602
10,38.49871032945961,0.0,50.0,666
10,88.87645558296867,47.2000000000003,0.0,345
10,90.41598249381269,60.40000000000033,0.0,277
10,12.512244721017886,14.200000000000228,80.0,1000
10,92.53935834262661,83.80000000000015,0.0,344
10,85.14869011792233,12.40000000000023,0.0,442
10,-2.547755278982107,43.60000000000029,100.0,1000
10,24.392244721017892,43.00000000000029,70.0,1000
10,92.63547959267733,82.00000000000017,0.0,261
10,47.52610930364773,0.0,40.0,648
10,11.807637510525128,0.0,80.0,489
10,20.279779844864706,0.0,70.0,829
10,88.36290651349462,40.600000000000286,0.0,298
10,88.03310261863331,38.20000000000028,0.0,326
10,91.04400818918018,67.00000000000031,0.0,286
10,89.85982874727961,58.00000000000033,0.0,380
10,88.89118681455744,49.000000000000306,0.0,407
10,91.43026654476806,74.80000000000024,0.0,424
10,89.76090734553951,55.60000000000032,0.0,330
10,84.35881783025944,10.000000000000231,0.0,766
10,89.90465396891135,59.80000000000033,0.0,435
10,88.04544845445561,38.20000000000028,0.0,322
10,10.592244721017877,85.00000000000014,90.0,1000
10,89.48559716573519,53.80000000000032,0.0,363
10,88.99649336511604,53.80000000000032,0.0,592
10,90.34510580438044,62.80000000000034,0.0,378
10,85.092722287615,16.000000000000227,0.0,670
10,91.5187364548416,70.60000000000028,0.0,255
10,84.94413272989426,11.20000000000023,0.0,481
10,89.48234767677738,52.600000000000314,0.0,323
10,89.85173587691745,60.40000000000033,0.0,487
10,65.46475872898634,0.0,20.0,689
10,86.55181281364953,29.20000000000026,0.0,583
10,54.33224472101789,72.40000000000026,40.0,1000
10,52.3522447210179,52.600000000000314,40.0,1000
10,83.93671387764434,7.600000000000232,0.0,919
10,39.81224472101788,17.20000000000023,50.0,1000
10,-6.775366090936392,0.0,100.0,876
10,91.39106227384333,68.8000000000003,0.0,242
10,38.26184750540404,0.0,50.0,844
10,90.97642065638158,69.40000000000029,0.0,389
10,42.752244721017895,46.6000000000003,50.0,1000
10,-5.967755278982113,9.400000000000231,100.0,1000
10,90.62855887687002,64.00000000000034,0.0,321
10,87.37153170408237,35.20000000000027,0.0,468
10,89.91288973525116,56.20000000000032,0.0,301
10,17.012244721017897,59.20000000000033,80.0,1000
10,87.46584747981682,41.20000000000029,0.0,776
10,-6.666956792429207,0.0,100.0,786
10,93.04188534076951,83.20000000000016,0.0,196
10,-5.1277552789821135,17.80000000000023,100.0,1000
10,91.96506926914799,78.4000000000002,0.0,356
10,86.81974528872261,28.600000000000257,0.0,420
10,86.1835558722055,23.800000000000246,0.0,491
10,19.712244721017875,86.20000000000013,80.0,1000
10,37.83224472101787,87.40000000000012,60.0,1000
10,-2.187755278982107,47.2000000000003,100.0,1000
10,88.83809292906192,44.800000000000296,0.0,282
10,90.0699465882019,69.40000000000029,0.0,963
10,14.85224472101789,37.60000000000028,80.0,1000
10,90.64288884003683,64.60000000000034,0.0,336
10,20.132244721017887,0.40000000000023406,70.0,1000
10,29.39876988127112,0.0,60.0,736
10,92.27699002086162,76.00000000000023,0.0,205
10,93.09639337829168,80.80000000000018,0.0,146
10,2.6774347600727157,0.0,90.0,557
10,93.5776657480352,89.2000000000001,0.0,209
10,92.90835394814498,83.20000000000016,0.0,224
10,92.11312068063737,85.00000000000014,0.0,594
10,11.847267305295896,0.0,80.0,470
10,11.538531823646283,0.0,80.0,640
10,92.7837541946517,78.4000000000002,0.0,157
10,93.27964417492169,85.00000000000014,0.0,185
10,90.38835578817425,62.80000000000034,0.0,362
10,91.356954104517,71.80000000000027,0.0,338
10,90.23697054307937,67.00000000000031,0.0,641
10,2.252244721017872,91.60000000000008,100.0,1000
10,3.5722447210178867,14.800000000000228,90.0,1000
10,91.33315225241283,70.60000000000028,0.0,307
10,11.66849815010631,0.0,80.0,562
10,91.85982739098296,75.40000000000023,0.0,293
10,93.6521418409367,89.2000000000001,0.0,194
10,12.812244721017887,17.20000000000023,80.0,1000
10,84.4914385944544,8.800000000000232,0.0,595
10,88.99755590630632,55.60000000000032,0.0,708
10,88.57463815194546,44.800000000000296,0.0,367
11,51.932244721017895,48.400000000000304,40.0,1000
11,93.27289246928255,86.20000000000013,0.0,210
11,-2.9677552789821084,39.40000000000028,100.0,1000
11,90.80626719449067,65.20000000000033,0.0,303
11,20.2906956597417,0.0,70.0,820
11,89.31621479131243,53.80000000000032,0.0,430
11,83.9995853089166,7.600000000000232,0.0,863
11,85.48843086044171,17.80000000000023,0.0,540
11,88.57027909447734,49.000000000000306,0.0,561
11,89.27520860761432,58.60000000000033,0.0,724
11,-3.56775527898211,33.40000000000027,100.0,1000
11,28.952244721017877,88.60000000000011,70.0,1000
11,33.63224472101789,45.4000000000003,60.0,1000
11,86.8214322108335,34.60000000000027,0.0,764
11,92.23736666659865,81.40000000000018,0.0,366
11,72.27224472101788,71.80000000000027,20.0,1000
11,87.28042613132766,36.400000000000276,0.0,578
11,30.752244721017888,16.60000000000023,60.0,1000
11,2.438969334103427,0.0,90.0,707
11,0.6322447210178872,75.40000000000023,100.0,1000
11,-5.961005339623274,0.0,100.0,388
11,47.552244721017885,4.600000000000234,40.0,1000
11,2.252244721017872,91.60000000000008,100.0,1000
11,5.43224472101789,33.40000000000027,90.0,1000
11,3.392244721017885,13.00000000000023,90.0,1000
11,-6.84587987526405,0.0,100.0,940
11,20.67224472101787,95.80000000000004,80.0,1000
11,-0.3877552789821035,65.20000000000033,100.0,1000
11,90.18322890233347,58.00000000000033,0.0,275
11,87.06779752022555,29.20000000000026,0.0,348
11,84.77147120894053,11.80000000000023,0.0,607
11,-6.0014148779611505,0.0,100.0,404
11,16.952244721017898,58.60000000000033,80.0,1000
11,83.79181281364953,1.6000000000002341,0.0,583
11,29.52456728329591,0.0,60.0,649
11,33.63224472101789,45.4000000000003,60.0,1000
11,89.80027017401382,53.80000000000032,0.0,265
11,87.79322527308771,38.80000000000028,0.0,440
11,65.71400190549113,0.0,20.0,537
11,38.58490304082841,0.0,50.0,611
11,89.98164533066628,56.20000000000032,0.0,281
11,92.84661051127249,83.80000000000015,0.0,253
11,91.02990021702647,67.6000000000003,0.0,308
11,92.66901301948916,82.60000000000016,0.0,268
11,91.23282822853992,66.40000000000032,0.0,223
11,42.27224472101789,41.80000000000029,50.0,1000
11,13.652244721017887,25.60000000000025,80.0,1000
11,11.751957125491572,0.0,80.0,517
11,-5.607755278982114,13.00000000000023,100.0,1000
11,86.37324522135148,32.80000000000027,0.0,999
11,-2.3677552789821066,45.4000000000003,100.0,1000
11,87.78110614572688,37.00000000000028,0.0,372
11,3.4316554962389034,0.0,90.0,262
11,89.99636882440193,58.60000000000033,0.0,352
11,90.2957442025855,62.20000000000034,0.0,374
11,89.39436363917144,57.400000000000325,0.0,570
11,-6.163314804034641,0.0,100.0,475
11,-1.2277552789821042,56.800000000000324,100.0,1000
11,65.6318128136495,0.0,20.0,583
11,92.99250552318657,81.40000000000018,0.0,172
11,-5.6677552789821135,12.40000000000023,100.0,1000
11,89.40990021702646,51.40000000000031,0.0,308
11,-5.367755278982114,15.400000000000228,100.0,1000
11,1.5922447210178774,85.00000000000014,100.0,1000
11,86.1753854799374,29.80000000000026,0.0,902
11,-3.74775527898211,31.600000000000264,100.0,1000
11,-2.6677552789821073,42.40000000000029,100.0,1000
11,4.892244721017889,28.000000000000256,90.0,1000
11,56.39065075683262,0.0,30.0,742
11,30.452244721017884,13.600000000000229,60.0,1000
11,29.23265687473461,0.0,60.0,869
11,90.73402398497818,61.000000000000334,0.0,214
11,20.787393904248482,0.0,70.0,499
11,92.7238995977956,81.40000000000018,0.0,225
11,92.18855887687,79.6000000000002,0.0,321
11,90.19703951986408,58.60000000000033,0.0,288
11,91.72405089685371,73.00000000000026,0.0,264
11,-6.85751406254539,0.0,100.0,951
11,85.51385326087633,14.800000000000228,0.0,390
11,38.95026654476804,0.0,50.0,424
11,84.18494574850196,5.200000000000234,0.0,564
11,11.208778537273815,0.0,80.0,890
11,93.10506424239104,83.20000000000016,0.0,184
11,85.41842287072359,19.000000000000234,0.0,653
11,90.59041085661015,65.20000000000033,0.0,376
11,89.23385326087634,52.00000000000031,0.0,390
11,42.87224472101789,47.8000000000003,50.0,1000
11,88.31297711225777,44.200000000000294,0.0,449
11,1.7122447210178766,86.20000000000013,100.0,1000
11,91.418543081072,74.80000000000024,0.0,429
11,91.86394224923465,76.60000000000022,0.0,329
11,88.37041085661014,43.00000000000029,0.0,376
11,92.843413725328,82.00000000000017,0.0,212
11,91.00791083107562,70.60000000000028,0.0,425
11,62.1322447210179,60.40000000000033,30.0,1000
11,-6.173786103901937,0.0,100.0,480
11,91.58855887687001,73.60000000000025,0.0,321
11,-4.587755278982112,23.200000000000244,100.0,1000
11,94.32772657195336,95.80000000000004,0.0,191
11,88.97940982990029,52.00000000000031,0.0,503
11,87.56559460889537,37.60000000000028,0.0,490
12,90.32224835026364,67.6000000000003,0.0,625
12,89.23106227384334,47.2000000000003,0.0,242
12,-2.0077552789821063,49.000000000000306,100.0,1000
12,-2.3677552789821066,45.4000000000003,100.0,1000
12,86.51636882440192,23.800000000000246,0.0,352
12,16.292244721017894,52.00000000000031,80.0,1000
12,48.33224472101789,12.40000000000023,40.0,1000
12,30.872244721017886,17.80000000000023,60.0,1000
12,2.312244721017871,92.20000000000007,100.0,1000
12,86.27736716631765,23.200000000000244,0.0,421
12,2.29803963399746,0.0,90.0,814
12,91.44990021702645,71.80000000000027,0.0,308
12,87.1241754375678,32.200000000000266,0.0,444
12,90.12687189361196,57.400000000000325,0.0,274
12,91.54784596782227,71.20000000000027,0.0,263
12,93.023413725328,83.80000000000015,0.0,212
12,88.45935834262663,43.00000000000029,0.0,344
12,91.89282822853991,73.00000000000026,0.0,223
12,91.00164533066628,66.40000000000032,0.0,281
12,86.4458474798168,31.000000000000263,0.0,776
12,87.29058116173779,38.20000000000028,0.0,685
12,88.91982739098296,46.0000000000003,0.0,293
12,91.3187417894553,68.2000000000003,0.0,245
12,90.57972415482926,68.2000000000003,0.0,513
12,88.67982739098296,43.60000000000029,0.0,293
12,56.53697054307933,0.0,30.0,641
12,85.27358787142666,20.200000000000237,0.0,851
12,12.392244721017885,13.00000000000023,80.0,1000
12,90.29486503108355,61.000000000000334,0.0,332
12,87.29544157072466,35.20000000000027,0.0,505
12,24.572244721017892,44.800000000000296,70.0,1000
12,91.61353194306672,74.80000000000024,0.0,353
12,-3.74775527898211,31.600000000000264,100.0,1000
12,88.79436363917144,51.40000000000031,0.0,570
12,58.772244721017884,26.800000000000253,30.0,1000
12,86.5879162574934,32.80000000000027,0.0,806
12,22.652244721017887,25.60000000000025,70.0,1000
12,-6.2077552789821135,7.000000000000233,100.0,1000
12,-6.759255270663693,0.0,100.0,862
12,90.47968104797997,65.80000000000032,0.0,446
12,90.5262138960981,67.00000000000031,0.0,480
12,-1.527755278982105,53.80000000000032,100.0,1000
12,89.97167900420627,57.400000000000325,0.0,320
12,92.22472159231586,76.00000000000023,0.0,216
12,87.9649280777976,38.20000000000028,0.0,349
12,47.58163506406379,0.0,40.0,613
12,93.41061166337204,89.2000000000001,0.0,247
12,49.65224472101789,25.60000000000025,40.0,1000
12,30.092244721017885,10.000000000000231,60.0,1000
12,89.23923170574945,55.60000000000032,0.0,556
12,-6.7226297948554485,0.0,100.0,831
12,92.31853908213778,78.4000000000002,0.0,250
12,56.884107874516964,0.0,30.0,453
12,-3.1477552789821086,37.60000000000028,100.0,1000
12,87.53231162643671,41.80000000000029,0.0,771
12,11.102295056871364,0.0,80.0,990
12,86.5063178201678,26.20000000000025,0.0,452
12,92.6105709124886,81.40000000000018,0.0,252
12,-6.091309882077698,0.0,100.0,442
12,47.33177175158259,0.0,40.0,787
12,90.1475108197314,58.00000000000033,0.0,285
12,93.33173296930548,86.20000000000013,0.0,198
12,86.88974165947688,34.00000000000027,0.0,672
12,88.40006680490444,44.800000000000296,0.0,437
12,92.35936107665803,78.4000000000002,0.0,240
12,92.49102576183881,81.40000000000018,0.0,284
12,88.61937887244133,51.40000000000031,0.0,679
12,90.60394224923466,64.00000000000034,0.0,329
12,90.95982739098297,66.40000000000032,0.0,293
12,47.815851109062514,0.0,40.0,485
12,65.29803963399746,0.0,20.0,814
12,20.65611956587367,0.0,70.0,569
12,45.57224472101789,74.80000000000024,50.0,1000
12,86.27780260937953,31.000000000000263,0.0,918
12,88.8649280777976,47.2000000000003,0.0,349
12,2.715865838929198,0.0,90.0,536
12,48.93224472101789,18.400000000000233,40.0,1000
12,87.47562632995694,43.00000000000029,0.0,920
12,90.08157804100166,56.800000000000324,0.0,270
12,56.21215501769042,0.0,30.0,887
12,89.95413402617471,59.80000000000033,0.0,414
12,66.69224472101789,16.000000000000227,20.0,1000
12,91.23455310235678,68.8000000000003,0.0,283
12,87.06672037186034,34.00000000000027,0.0,563
12,92.51214184093669,77.80000000000021,0.0,194
12,16.112244721017895,50.20000000000031,80.0,1000
12,-6.184148890937483,0.0,100.0,485
12,86.93879267830495,31.000000000000263,0.0,474
12,93.75732261812773,91.60000000000008,0.0,222
12,84.19914532120981,8.800000000000232,0.0,797
12,11.241905495572269,0.0,80.0,861
12,90.82405089685372,64.00000000000034,0.0,264
12,50.31224472101789,32.200000000000266,40.0,1000
12,74.71400190549113,0.0,10.0,537
12,-6.85751406254539,0.0,100.0,951
12,90.09621752534383,58.00000000000033,0.0,300
12,93.11982739098295,88.00000000000011,0.0,293
12,-6.595780513961311,0.0,100.0,732
12,-2.847755278982108,40.600000000000286,100.0,1000
12,93.09454706086824,86.20000000000013,0.0,251
13,60.09224472101789,40.000000000000284,30.0,1000
13,91.37642023266135,70.60000000000028,0.0,294
13,90.29788162462297,61.000000000000334,0.0,331
13,93.12965087177827,80.20000000000019,0.0,133
13,89.40090734553951,52.00000000000031,0.0,330
13,88.14990021702646,38.80000000000028,0.0,308
13,91.27935834262664,71.20000000000027,0.0,344
13,38.093245221351445,0.0,50.0,999
13,60.81224472101789,47.2000000000003,30.0,1000
13,44.3722447210179,62.80000000000034,50.0,1000
13,56.37992679346964,0.0,30.0,750
13,90.24206684551658,61.000000000000334,0.0,350
13,41.192244721017886,31.000000000000263,50.0,1000
13,74.50473444406299,0.0,10.0,662
13,0.27224472101789043,71.80000000000027,100.0,1000
13,87.00090461150809,31.600000000000264,0.0,473
13,89.20354791138101,52.00000000000031,0.0,402
13,89.13854308107202,52.00000000000031,0.0,429
13,18.872244721017886,77.80000000000021,80.0,1000
13,90.50626719449066,62.20000000000034,0.0,303
13,92.18855887687,79.6000000000002,0.0,321
13,88.25307397402962,41.80000000000029,0.0,375
13,91.26990021702646,70.00000000000028,0.0,308
13,87.85899466037675,38.20000000000028,0.0,388
13,93.34670840550224,85.00000000000014,0.0,173
13,88.92726730529593,50.80000000000031,0.0,470
13,90.94219530497634,76.60000000000022,0.0,827
13,89.47520306650938,49.60000000000031,0.0,241
13,-0.14775527898210594,67.6000000000003,100.0,1000
13,47.157316717761574,0.0,40.0,937
13,56.27737020514455,0.0,30.0,831
13,88.78853266049735,49.000000000000306,0.0,451
13,56.58982511803383,0.0,30.0,608
13,94.10385026742617,92.80000000000007,0.0,177
13,89.49605617539956,61.000000000000334,0.0,738
13,93.93679627126203,92.20000000000007,0.0,197
13,-4.107755278982111,28.000000000000256,100.0,1000
13,86.82335651065839,31.000000000000263,0.0,532
13,89.56321598677141,56.20000000000032,0.0,427
13,88.18027017401381,37.60000000000028,0.0,265
13,0.0922447210178916,70.00000000000028,100.0,1000
13,62.792244721017894,67.00000000000031,30.0,1000
13,-1.1077552789821041,58.00000000000033,100.0,1000
13,-1.1677552789821037,57.400000000000325,100.0,1000
13,88.64877853727384,54.40000000000032,0.0,890
13,-0.9877552789821031,59.20000000000033,100.0,1000
13,87.21977984486473,39.40000000000028,0.0,829
13,91.56704041507841,71.20000000000027,0.0,258
13,87.75794861721985,35.20000000000027,0.0,318
13,-3.1477552789821086,37.60000000000028,100.0,1000
13,93.20200618758327,83.20000000000016,0.0,167
13,18.512244721017886,74.20000000000024,80.0,1000
13,92.91964417492169,81.40000000000018,0.0,185
13,86.66544845445561,24.400000000000247,0.0,322
13,91.94855887687001,77.20000000000022,0.0,321
13,93.65250552318656,88.00000000000011,0.0,172
13,12.692244721017886,16.000000000000227,80.0,1000
13,61.0522447210179,49.60000000000031,30.0,1000
13,2.312244721017871,92.20000000000007,100.0,1000
13,-0.867755278982103,60.40000000000033,100.0,1000
13,84.58766570777767,11.20000000000023,0.0,687
13,92.0081175227165,78.4000000000002,0.0,341
13,11.530749683204228,0.0,80.0,645
13,91.46855887687,72.40000000000026,0.0,321
13,67.23224472101789,21.40000000000024,20.0,1000
13,93.8128282285399,92.20000000000007,0.0,223
13,20.372244721017886,2.8000000000002343,70.0,1000
13,88.82180219718776,53.80000000000032,0.0,705
13,91.06288884003682,68.8000000000003,0.0,336
13,56.15945347071131,0.0,30.0,935
13,12.932244721017888,18.400000000000233,80.0,1000
13,91.5649280777976,74.20000000000024,0.0,349
13,2.3355909796495924,0.0,90.0,784
13,20.341988954129253,0.0,70.0,779
13,27.812244721017883,77.20000000000022,70.0,1000
13,91.00791083107562,70.60000000000028,0.0,425
13,87.7785318236463,42.40000000000029,0.0,640
13,20.132244721017887,0.40000000000023406,70.0,1000
13,7.1722447210178935,50.80000000000031,90.0,1000
13,91.36791083107562,74.20000000000024,0.0,425
13,65.79746448281207,0.0,20.0,494
13,57.51224472101788,14.200000000000228,30.0,1000
13,89.25457939139346,52.00000000000031,0.0,382
13,86.66660195700338,28.000000000000256,0.0,461
13,92.89873645484158,84.40000000000015,0.0,255
13,87.80826519084712,41.20000000000029,0.0,551
13,47.15305686041462,0.0,40.0,941
13,89.25389190989628,53.200000000000315,0.0,431
13,0.9922447210178831,79.0000000000002,100.0,1000
13,93.93679627126203,92.20000000000007,0.0,197
13,91.05157441175592,71.20000000000027,0.0,432
13,-6.752270376141742,0.0,100.0,856
13,1.4122447210178795,83.20000000000016,100.0,1000
13,65.67224472101789,5.800000000000233,20.0,1000
13,89.34480143665992,58.00000000000033,0.0,636
13,47.335590979649595,0.0,40.0,784
13,2.252244721017872,91.60000000000008,100.0,1000
13,55.11224472101788,80.20000000000019,40.0,1000
13,29.429117037660415,0.0,60.0,714
14,91.91959913428288,75.40000000000023,0.0,276
14,90.44855887687001,62.20000000000034,0.0,321
14,-6.2285110035911835,0.0,100.0,507
14,93.50168263345198,88.00000000000011,0.0,200
14,93.02168263345199,83.20000000000016,0.0,200
14,90.9985390821378,65.20000000000033,0.0,250
14,93.46670840550225,86.20000000000013,0.0,173
14,92.3796441749217,76.00000000000023,0.0,185
14,89.56603857269346,55.60000000000032,0.0,401
14,-2.3677552789821066,45.4000000000003,100.0,1000
14,87.88290651349462,35.800000000000274,0.0,298
14,92.87092827018351,82.60000000000016,0.0,219
14,11.787393904248482,0.0,80.0,499
14,74.27616755917879,0.0,10.0,832
14,91.3249280777976,71.80000000000027,0.0,349
14,5.612244721017891,35.20000000000027,90.0,1000
14,68.67224472101789,35.800000000000274,20.0,1000
14,93.75639337829168,87.40000000000012,0.0,146
14,93.26168263345198,85.60000000000014,0.0,200
14,88.4604185359351,47.2000000000003,0.0,523
14,-6.12029741895095,0.0,100.0,455
14,89.38558654025026,59.80000000000033,0.0,731
14,65.13828865951928,0.0,20.0,955
14,47.69008172177348,0.0,40.0,550
14,29.906430229954864,0.0,60.0,443
14,93.3976657480352,87.40000000000012,0.0,209
14,93.99732261812773,94.00000000000006,0.0,222
14,89.99061166337205,55.00000000000032,0.0,247
14,11.672244721017886,5.800000000000233,80.0,1000
14,93.96150296873418,91.60000000000008,0.0,181
14,13.172244721017886,20.80000000000024,80.0,1000
14,-3.9277552789821106,29.80000000000026,100.0,1000
14,91.57315225241283,73.00000000000026,0.0,307
14,92.89873645484158,84.40000000000015,0.0,255
14,89.94492807779761,58.00000000000033,0.0,349
14,89.87574420258551,58.00000000000033,0.0,374
14,85.09796259441266,12.40000000000023,0.0,465
14,-2.9677552789821084,39.40000000000028,100.0,1000
14,20.094246723688535,0.0,70.0,998
14,9.992244721017883,79.0000000000002,90.0,1000
14,86.96749211296543,35.20000000000027,0.0,701
14,18.872244721017886,77.80000000000021,80.0,1000
14,29.552244721017885,4.600000000000234,60.0,1000
14,92.89870783429059,82.60000000000016,0.0,213
14,77.19224472101789,31.000000000000263,10.0,1000
14,20.613120680637355,0.0,70.0,594
14,91.51356122494231,73.60000000000025,0.0,346
14,92.78814186652394,81.40000000000018,0.0,211
14,92.84835394814498,82.60000000000016,0.0,224
14,92.58936197187236,79.6000000000002,0.0,215
14,-4.287755278982111,26.20000000000025,100.0,1000
14,93.13504998251861,85.60000000000014,0.0,227
14,90.22853266049735,63.40000000000034,0.0,451
14,15.812244721017894,47.2000000000003,80.0,1000
14,12.332244721017886,12.40000000000023,80.0,1000
14,-2.6677552789821073,42.40000000000029,100.0,1000
14,94.01833644349735,91.60000000000008,0.0,171
14,89.09075241723566,52.00000000000031,0.0,450
14,2.7922447210178873,7.000000000000233,90.0,1000
14,20.10128546567001,0.0,70.0,991
14,91.0335612249423,68.8000000000003,0.0,346
14,-4.047755278982111,28.600000000000257,100.0,1000
14,86.99261079034402,33.40000000000027,0.0,571
14,91.7719398588649,72.40000000000026,0.0,237
14,-3.0277552789821085,38.80000000000028,100.0,1000
14,92.60168263345199,79.0000000000002,0.0,200
14,92.90168263345198,82.00000000000017,0.0,200
14,93.4771553697401,84.40000000000015,0.0,143
14,88.40384284030168,44.200000000000294,0.0,410
14,11.532301273895646,0.0,80.0,644
14,93.71833644349735,88.60000000000011,0.0,171
14,91.8670404150784,74.20000000000024,0.0,258
14,29.732244721017885,6.400000000000233,60.0,1000
14,0.8122447210178851,77.20000000000022,100.0,1000
14,27.512244721017886,74.20000000000024,70.0,1000
14,30.57224472101789,14.800000000000228,60.0,1000
14,26.012244721017893,59.20000000000033,70.0,1000
14,90.87998334634746,70.60000000000028,0.0,483
14,91.9505709124886,74.80000000000024,0.0,252
14,92.54200618758327,76.60000000000022,0.0,167
14,93.06417294239877,80.20000000000019,0.0,142
14,92.71173230259882,80.20000000000019,0.0,202
14,89.61853908213779,51.40000000000031,0.0,250
14,20.54166171665521,0.0,70.0,638
14,-6.617402977974478,0.0,100.0,748
14,92.59109579777979,76.60000000000022,0.0,159
14,91.9074273611744,76.60000000000022,0.0,315
14,91.54288884003682,73.60000000000025,0.0,336
14,0.39224472101788876,73.00000000000026,100.0,1000
14,86.07389323451847,23.200000000000244,0.0,516
14,2.2665981081626407,0.0,90.0,840
14,88.32849815010633,46.6000000000003,0.0,562
14,36.33224472101789,72.40000000000026,60.0,1000
14,88.16006680490443,42.40000000000029,0.0,437
14,91.22661051127251,67.6000000000003,0.0,253
14,91.55262782095375,76.00000000000023,0.0,423
14,88.60742736117439,43.60000000000029,0.0,315
14,-6.840546529288687,0.0,100.0,935
14,88.75949082595734,49.60000000000031,0.0,493
14,43.9522447210179,58.60000000000033,50.0,1000
15,11.650861008620202,0.0,80.0,572
15,93.23715536974011,82.00000000000017,0.0,143
15,42.21224472101789,41.20000000000029,50.0,1000
15,38.168046434434146,0.0,50.0,927
15,90.18324619773175,58.60000000000033,0.0,292
15,69.03224472101789,39.40000000000028,20.0,1000
15,87.85312068063737,42.40000000000029,0.0,594
15,87.42020708782078,31.600000000000264,0.0,311
15,93.84010264645956,92.20000000000007,0.0,217
15,19.65224472101788,85.60000000000014,80.0,1000
15,90.54667673282853,62.20000000000034,0.0,291
15,87.3609073455395,31.600000000000264,0.0,330
15,92.48168263345198,77.80000000000021,0.0,200
15,2.373282250750975,0.0,90.0,755
15,-2.1277552789821064,47.8000000000003,100.0,1000
15,-6.541029999189903,0.0,100.0,693
15,93.88326625757944,88.60000000000011,0.0,145
15,7.472244721017894,53.80000000000032,90.0,1000
15,2.7853919015778086,0.0,90.0,500
15,89.41310261863332,52.00000000000031,0.0,326
15,92.44956207860758,74.80000000000024,0.0,153
15,3.932244721017886,18.400000000000233,90.0,1000
15,89.68626786119734,53.80000000000032,0.0,297
15,86.37972415482925,26.20000000000025,0.0,513
15,20.373282250750975,0.0,70.0,755
15,90.82254710353533,63.40000000000034,0.0,249
15,4.292244721017887,22.00000000000024,90.0,1000
15,89.70322890233346,53.200000000000315,0.0,275
15,20.12270392850257,0.0,70.0,970
15,-4.827755278982113,20.80000000000024,100.0,1000
15,20.50776016497953,0.0,70.0,660
15,90.25788117912033,58.60000000000033,0.0,271
15,15.692244721017893,46.0000000000003,80.0,1000
15,29.093245221351445,0.0,60.0,999
15,91.3809073455395,71.80000000000027,0.0,330
15,93.13124010962184,80.80000000000018,0.0,141
15,93.88728120673464,92.20000000000007,0.0,207
15,-6.087755278982113,8.200000000000232,100.0,1000
15,90.25003982910278,60.40000000000033,0.0,327
15,93.26168263345198,85.60000000000014,0.0,200
15,44.3122447210179,62.20000000000034,50.0,1000
15,90.89499468596401,69.40000000000029,0.0,422
15,89.20405089685372,47.8000000000003,0.0,264
15,93.40304739758638,84.40000000000015,0.0,154
15,92.87874178945528,83.80000000000015,0.0,245
15,59.67224472101789,35.800000000000274,30.0,1000
15,-6.027755278982114,8.800000000000232,100.0,1000
15,84.34791083107561,4.0000000000002345,0.0,425
15,2.099269335954827,0.0,90.0,993
15,93.09964417492169,83.20000000000016,0.0,185
15,20.853670742331104,0.0,70.0,467
15,91.35389190989628,74.20000000000024,0.0,431
15,47.77148899640882,0.0,40.0,507
15,93.64326625757944,86.20000000000013,0.0,145
15,84.69814525945472,13.600000000000229,0.0,782
15,2.675641037618689,0.0,90.0,558
15,88.46010264641754,43.60000000000029,0.0,365
15,88.25842158035621,41.80000000000029,0.0,373
15,89.6449280777976,55.00000000000032,0.0,349
15,91.54791083107561,76.00000000000023,0.0,425
15,93.52637245364765,89.2000000000001,0.0,220
15,91.3249280777976,71.80000000000027,0.0,349
15,93.93679627126203,92.20000000000007,0.0,197
15,94.11246554954442,89.8000000000001,0.0,130
15,92.19720062487332,81.40000000000018,0.0,381
15,90.29214184093671,55.60000000000032,0.0,194
15,93.46094470078549,86.20000000000013,0.0,174
15,94.12506424239102,93.40000000000006,0.0,184
15,90.2247339985604,65.20000000000033,0.0,542
