generation,fitness,p_health,e_health,time
39,-2.1402896112981966,0.0,25.0,118.5
39,7.546324346699336,0.0,20.0,130.5
39,2.598071858745761,0.0,22.5,72.25
39,7.5100726471782195,0.0,20.0,119.0
39,283.9195081027026,51.40000000000031,0.0,554.5
39,7.567644721069352,0.0,20.0,136.75
39,7.45839709483839,0.0,20.0,99.0
40,-1.3211213508105242,0.0,25.0,61.0
40,235.1599222274291,34.650000000000226,5.0,644.75
40,246.78203585839844,36.10000000000028,0.0,642.5
40,273.6684682312924,51.700000000000315,0.0,558.5
40,262.0569893599993,46.4500000000003,0.0,421.75
40,261.8850228930035,44.35000000000029,0.0,653.0
40,157.94363601199115,0.0,15.0,858.5
40,283.14237152682847,56.800000000000324,0.0,575.0
40,202.41124176282315,18.30000000000019,7.5,722.25
40,285.2040765140915,59.50000000000029,0.0,388.5
40,279.04670899518106,54.40000000000032,0.0,588.75
40,13.66862131947393,0.0,17.5,158.0
40,36.75897348124163,0.0,5.0,187.0
40,262.3132958073984,45.700000000000294,0.0,527.75
40,252.8346749152663,38.500000000000284,0.0,746.25
40,225.04976377555298,24.100000000000243,0.0,635.5
40,217.70679195684494,26.300000000000125,5.0,487.5
40,270.4338553565451,50.650000000000304,0.0,472.25
40,295.8033877037775,65.3500000000003,0.0,391.75
40,181.72816761367898,0.30000000000017557,2.5,894.75
40,262.7213645402778,47.2000000000003,0.0,370.5
40,26.774107366328273,0.0,10.0,129.0
40,231.55419127426342,25.450000000000248,0.0,883.75
40,259.7903867522573,44.3500000000003,0.0,521.75
40,195.9853051578449,14.05000000000008,7.5,802.75
40,296.5402987052858,65.80000000000032,0.0,386.5
40,201.70065742292792,33.05000000000011,20.0,423.5
40,215.06471814032264,23.650000000000247,7.5,901.5
40,255.54654927004594,40.600000000000286,0.0,677.5
40,184.36867004620737,12.300000000000171,12.5,836.0
40,252.6065326109832,39.250000000000284,0.0,647.25
40,274.59038195186224,52.45000000000031,0.0,532.0
40,269.251248433523,47.5000000000003,0.0,753.0
40,250.22177116922538,39.40000000000028,0.0,480.0
40,251.05739670321782,38.95000000000029,0.0,586.75
40,278.2573375040459,54.700000000000315,0.0,506.0
40,252.81608538107722,39.250000000000284,0.0,663.0
40,192.63561242396636,30.500000000000167,25.0,710.0
40,273.9417841482147,53.80000000000031,0.0,319.25
40,208.81153314786238,19.60000000000024,7.5,966.25
40,261.18712342564515,45.700000000000294,0.0,454.25
40,180.09671255244447,25.400000000000155,25.0,509.0
40,37.40104558173742,0.0,5.0,225.0
40,36.41178207021326,0.0,5.0,166.0
40,194.56447217114155,12.800000000000125,5.0,578.25
40,246.03589600130033,42.00000000000024,5.0,493.0
40,256.81660576119475,41.500000000000284,0.0,651.0
40,193.12790066950998,7.950000000000173,2.5,750.75
40,239.79526957126444,31.30000000000026,0.0,740.0
40,241.1243675867674,33.55000000000027,2.5,850.75
40,222.1574005071992,31.350000000000215,7.5,486.0
40,283.36855170400133,57.700000000000315,0.0,484.5
40,235.49231376992512,30.70000000000026,0.0,543.0
40,275.8350032341183,55.00000000000032,0.0,301.5
40,268.11116488536777,47.9500000000003,0.0,634.5
40,279.0718318159182,55.60000000000032,0.0,452.75
40,172.86344265630873,37.70000000000012,40.0,352.5
40,278.27043447604086,55.00000000000032,0.0,468.5
40,31.844274174087303,0.0,7.5,163.25
40,241.01689903749332,38.40000000000023,5.0,583.75
40,221.62885021931007,20.80000000000024,0.0,793.5
40,201.72655243559686,18.250000000000064,7.5,685.25
40,-1.0093635046972673,0.0,25.0,85.25
40,18.802644585626634,0.0,15.0,195.0
40,10.152893341023182,2.200000000000058,22.5,250.0
40,7.783826137159727,0.0,20.0,66.0
40,278.172839556448,55.300000000000324,0.0,427.5
40,7.940782184686102,0.0,20.0,78.25
40,26.700357543436592,0.0,10.0,124.25
40,249.26107181428372,37.000000000000284,0.0,685.5
40,12.863450550515507,0.0,17.5,106.5
40,22.051326420318077,0.0,12.5,116.0
40,12.837521665739171,0.0,17.5,104.75
40,9.17045298409606,0.0,20.0,159.5
40,237.59055182885788,30.40000000000026,0.0,710.5
40,-1.1109528618464946,0.0,25.0,77.75
40,266.10872010385407,48.7000000000003,0.0,420.25
40,-1.1471873150298735,0.0,25.0,75.0
40,0.26832457854925273,0.0,25.0,168.25
40,-1.1009708105553777,0.0,25.0,78.5
40,276.4510060262273,54.40000000000032,0.0,423.0
40,14.083803863621043,0.0,17.5,183.25
40,13.324159275545934,0.0,17.5,136.5
40,7.954137496983271,0.0,20.0,79.25
40,3.8705858173338714,0.0,22.5,110.0
40,12.870881410045442,0.0,17.5,107.0
40,4.216132033352846,0.0,22.5,132.5
40,8.116017431813011,0.0,20.0,91.0
40,254.70260746607875,41.95000000000029,0.0,472.0
40,311.43209473559284,74.35000000000025,0.0,344.0
40,28.70372696699438,0.0,10.0,245.25
40,167.81402467756502,0.0,10.0,907.0
40,315.1892810480057,76.60000000000022,0.0,323.0
40,36.99369860968676,0.0,5.0,201.0
40,-1.1471873150298735,0.0,25.0,75.0
40,36.38315309399709,0.0,5.0,164.25
40,21.983277778578216,0.0,12.5,111.5
40,245.56463684704133,36.70000000000027,0.0,497.0
40,37.01679570749116,2.050000000000058,7.5,250.0
40,9.90903841026045,0.0,20.0,204.0
41,240.64581060549253,39.40000000000028,0.0,633.0
41,252.3850961614977,47.9500000000003,0.0,565.0
41,256.1027393347424,46.6000000000003,0.0,741.0
41,218.98715840683823,37.20000000000023,7.5,458.25
41,240.911503250027,38.20000000000028,0.0,699.0
41,230.56749695873242,36.100000000000286,0.0,491.25
41,243.3866580987114,40.600000000000286,0.0,656.0
41,40.040351518545215,0.0,2.5,161.25
41,260.78676470686133,55.60000000000032,0.0,440.25
41,267.22481661802163,56.800000000000324,0.0,576.0
41,251.54570721594538,50.05000000000031,0.0,435.75
41,248.85570570191146,46.450000000000294,0.0,532.0
41,7.995023012074324,0.0,20.0,55.75
41,33.467859112909814,0.0,5.0,85.75
41,246.3540137905402,45.4000000000003,0.0,509.0
41,269.72290128120153,61.30000000000031,0.0,428.0
41,29.754031418298933,0.0,10.0,219.75
41,235.49092159102852,40.60000000000029,0.0,416.75
41,223.9514373999509,26.20000000000025,0.0,778.0
41,255.56417489267125,52.450000000000315,0.0,436.75
41,181.62525802267828,2.200000000000234,0.0,689.0
41,270.8076375066483,63.55000000000032,0.0,346.75
41,19.775141945895413,0.0,15.0,167.25
41,138.93735390133403,3.800000000000116,32.5,920.0
41,241.82840129957106,38.20000000000028,0.0,726.0
41,228.82692288106537,30.70000000000026,0.0,704.75
41,248.89890009951722,44.050000000000296,0.0,651.25
41,254.02685051578231,50.20000000000031,0.0,504.0
41,223.45906421860587,29.65000000000026,7.5,956.5
41,237.6980081457991,40.45000000000029,0.0,492.0
41,224.81449302315315,29.50000000000026,0.0,643.5
41,265.1923725310288,57.25000000000032,0.0,492.5
41,244.33300776142565,40.45000000000029,0.0,691.0
41,171.10415665287496,0.0,10.0,965.0
41,245.0836106927791,47.2000000000003,0.0,379.0
41,233.19348066142064,35.400000000000226,5.0,847.0
41,251.19592784905478,49.7500000000003,0.0,440.0
41,26.756210337649346,0.0,10.0,131.25
41,266.00018090172114,58.90000000000031,0.0,434.25
41,204.66365402943404,17.800000000000257,0.0,614.75
41,219.73351820366065,31.350000000000215,5.0,645.0
41,33.43548760849914,0.0,7.5,207.75
41,219.11003687792626,27.85000000000027,0.0,553.0
41,211.88301502515571,24.10000000000025,7.5,883.0
41,258.5180963681129,54.700000000000315,0.0,416.0
41,271.79014580187163,63.100000000000335,0.0,401.0
41,249.68973627565967,47.35000000000031,0.0,513.5
41,251.65906100561384,51.70000000000029,0.0,353.5
41,31.743729232269782,0.0,7.5,158.0
41,13.932276178667113,0.0,17.5,114.75
41,4.955160956470664,0.0,22.5,90.25
41,259.48056983735074,52.600000000000314,0.0,550.0
41,261.06439291199496,55.45000000000032,0.0,454.75
41,33.093105877530746,0.0,7.5,197.75
41,37.27216712354287,0.0,5.0,200.25
41,261.52455872544465,56.65000000000032,0.0,409.5
41,209.6638165777727,28.300000000000278,10.0,735.0
41,205.10618507878985,20.900000000000144,5.0,719.0
41,251.45383480846417,49.30000000000031,0.0,470.0
41,270.96782816013905,64.30000000000031,0.0,312.0
41,222.03977169621433,29.95000000000026,0.0,537.75
41,288.41740206885606,74.35000000000025,0.0,344.0
41,22.903508362520952,0.0,12.5,138.5
41,11.13299651775465,0.0,20.0,153.75
41,271.9300417611694,61.60000000000029,0.0,478.0
41,35.84570640360497,0.0,5.0,158.25
41,229.64138404015813,30.100000000000264,0.0,757.5
41,24.68399307309989,0.0,12.5,191.25
41,199.54512652690718,10.60000000000023,0.0,811.25
41,1.2294671893665954,0.0,25.0,101.75
41,11.461338840004345,0.0,20.0,163.5
41,0.6879236018540564,0.0,25.0,84.75
41,14.724714570375742,0.0,17.5,138.75
41,31.043642648695872,2.6500000000000576,12.5,250.0
41,4.947232079820276,0.0,22.5,90.0
41,35.30094502204247,0.2500000000000585,7.5,250.0
41,21.35211289988677,0.0,15.0,213.5
41,268.9169817459876,60.70000000000033,0.0,433.5
41,179.2643932909242,10.200000000000172,10.0,715.5
41,238.42514149171035,41.80000000000029,0.0,447.5
41,175.39577954166307,32.00000000000017,30.0,511.5
41,9.871421887179777,0.0,20.0,115.75
41,270.76005159350734,60.85000000000029,0.0,478.0
41,187.12426613349217,30.900000000000215,22.5,550.25
41,10.38197044016245,0.0,20.0,131.25
41,25.608888861552494,0.0,12.5,218.25
41,18.643711931384072,0.0,15.0,133.5
41,1.0368015023690513,0.0,25.0,95.75
41,260.3140361057857,54.55000000000032,0.0,478.0
41,13.679904813482098,0.0,17.5,107.0
41,12.01672007565732,0.0,17.5,53.25
41,13.325478404021121,0.0,17.5,96.0
41,4.586233154439753,0.0,22.5,78.5
41,34.97648080610705,0.0,5.0,132.25
41,169.04812368547192,7.000000000000064,15.0,808.5
41,0.5860933339322485,0.0,25.0,81.5
41,20.16488280502565,0.0,15.0,178.75
41,17.76535794592291,0.0,15.0,106.75
41,24.084590692263944,3.400000000000057,17.5,250.0
41,196.59286058727278,25.650000000000205,12.5,600.75
42,232.90694384018684,46.75000000000029,0.0,568.75
42,229.1746852844468,41.95000000000029,0.0,625.25
42,237.79752083408806,45.10000000000029,0.0,701.0
42,233.92859357513987,51.700000000000315,0.0,459.0
42,197.53098149375623,22.000000000000245,15.0,953.5
42,196.05317378833303,20.500000000000238,0.0,580.25
42,236.22707318958774,41.500000000000284,0.0,764.5
42,247.47103743026176,62.95000000000028,0.0,412.25
42,241.65994692140305,54.40000000000032,0.0,530.0
42,228.29411760935562,44.9500000000003,0.0,532.5
42,221.40868949922702,38.80000000000028,0.0,566.0
42,221.34491548949455,34.30000000000027,0.0,682.0
42,31.490826982652862,0.0,7.5,153.75
42,218.13991081131877,38.80000000000028,0.0,506.0
42,221.86074075300317,34.00000000000027,0.0,698.75
42,223.9016259342635,44.05000000000029,0.0,475.25
42,32.194561352649714,0.0,7.5,166.5
42,236.54369405195953,56.500000000000284,0.0,379.5
42,233.2452671933113,44.200000000000294,0.0,642.0
42,215.15993886361804,29.80000000000026,0.0,686.25
42,225.54335730164436,40.000000000000284,0.0,610.75
42,231.40639113854974,49.75000000000031,0.0,464.0
42,222.2385091485909,36.10000000000028,0.0,651.75
42,217.33623922759776,39.250000000000284,0.0,480.0
42,232.24097534349528,42.85000000000029,0.0,658.0
42,233.4047394508075,46.900000000000304,0.0,575.0
42,220.37616458447008,34.45000000000027,0.0,660.25
42,177.86529841676779,6.550000000000234,15.0,995.75
42,222.35899272198154,46.300000000000296,0.0,386.75
42,235.7855699481139,41.500000000000284,0.0,757.25
42,220.96715543435346,44.35000000000029,0.0,413.5
42,244.3788510061216,62.50000000000034,0.0,367.5
42,206.86690258429837,27.400000000000254,0.0,598.0
42,217.86401173495113,27.700000000000266,0.0,787.5
42,194.810999175176,19.000000000000252,0.0,596.0
42,230.5158329061441,40.000000000000284,0.0,699.75
42,225.46987159675328,42.700000000000294,0.0,539.5
42,230.61046032880515,49.15000000000027,0.0,464.75
42,240.71772122110653,52.75000000000031,0.0,556.0
42,234.45736503948365,55.30000000000028,0.0,373.5
42,251.52673359649518,67.30000000000028,0.0,372.5
42,193.386685365392,25.100000000000154,5.0,541.5
42,222.95438402672863,41.80000000000029,0.0,517.0
42,188.34999119157453,25.500000000000203,17.5,763.25
42,200.52780739458134,11.20000000000023,0.0,900.0
42,220.93037609741015,40.600000000000286,0.0,511.0
42,248.3218777568453,67.15000000000029,0.0,316.75
42,19.384199467507354,0.0,15.0,128.0
42,260.12392579311125,73.90000000000025,0.0,357.75
42,253.4416306459171,70.60000000000028,0.0,321.0
42,211.64547966266986,22.900000000000244,0.0,799.5
42,227.2289536396192,45.550000000000296,0.0,497.25
42,242.56124921004562,58.90000000000033,0.0,429.0
42,27.033086411315512,0.0,10.0,137.5
42,202.79316698658067,19.30000000000025,0.0,733.0
42,219.01519674219122,35.50000000000026,0.0,605.0
42,239.17202767153995,39.40000000000028,0.0,872.0
42,15.30172962911395,0.0,17.5,118.5
42,209.03639430211274,35.400000000000226,5.0,559.25
42,35.26201852972393,0.0,5.0,157.5
42,168.09018593571247,8.000000000000114,15.0,783.5
42,6.62099928033922,0.0,22.5,89.75
42,36.20282102506474,2.050000000000058,10.0,250.0
42,9.600409801335058,0.0,20.0,78.75
42,209.5894274902581,22.600000000000243,0.0,770.5
42,7.806139228232377,0.0,22.5,111.75
42,33.358085063914714,0.0,7.5,187.5
42,158.58496542894818,4.450000000000058,15.0,703.5
42,14.975717983993626,0.0,17.5,112.5
42,165.80361376726958,0.0,10.0,819.25
42,23.76312941497707,0.0,15.0,207.25
42,211.6295164303428,33.85000000000027,0.0,517.0
42,6.407562008415159,0.0,22.5,85.75
42,211.59645240917928,29.650000000000258,0.0,625.0
42,35.77508723759522,1.7500000000000582,10.0,250.0
42,36.382650763571874,0.0,7.5,241.75
42,27.01937956498092,0.0,10.0,137.25
42,21.294003723412764,0.0,15.0,162.75
42,14.975717983993626,0.0,17.5,112.5
42,4.880764075270507,0.0,25.0,123.5
42,144.75448026688966,0.0,20.0,696.75
42,19.34322760104679,0.0,15.0,127.25
42,4.418094206851597,0.0,25.0,115.0
42,221.80773347901703,37.65000000000023,2.5,668.5
42,176.8876416434055,18.80000000000014,20.0,792.5
42,10.748942540512129,0.0,20.0,100.25
42,5.495687493451541,0.0,25.0,134.75
42,16.065834539883777,0.0,17.5,132.5
42,11.818751569671527,0.0,22.5,184.75
42,25.295609444591946,1.900000000000058,17.5,250.0
42,166.6279876075896,9.85000000000007,7.5,515.5
42,23.949090949005758,0.0,12.5,146.25
42,190.27040154881914,11.100000000000172,7.5,910.25
42,6.821741544307263,0.0,22.5,93.5
42,16.05215219484304,0.0,17.5,132.25
42,9.048485612345477,0.0,20.0,68.25
42,243.1701373652792,60.700000000000315,0.0,392.5
42,33.85028519398239,7.900000000000066,17.5,250.0
42,246.9032025527442,60.70000000000034,0.0,461.75
42,18.107083208515895,0.0,15.0,104.5
43,197.61946528490705,43.200000000000244,7.5,540.25
43,213.742192757601,53.65000000000031,0.0,475.25
43,154.8522765511552,0.0,15.0,760.5
43,206.1328149436975,30.40000000000026,0.0,727.5
43,204.31730103712164,27.550000000000253,0.0,747.25
43,214.48619226374453,53.65000000000031,0.0,484.5
43,210.78790912404028,33.10000000000028,0.0,745.75
43,210.16143702886126,49.000000000000306,0.0,499.5
43,217.8624619424465,54.10000000000032,0.0,520.5
43,206.30002216779346,47.2000000000003,0.0,478.0
43,214.04051477297946,53.80000000000028,0.0,476.0
43,214.4800009263376,52.7500000000003,0.0,497.5
43,193.144643226216,40.600000000000286,0.0,410.25
43,178.3622026984308,9.650000000000123,10.0,837.0
43,203.56578113613776,44.200000000000294,0.0,488.5
43,205.65494602714327,53.200000000000315,0.0,379.0
43,212.19814647662972,29.200000000000273,0.0,821.5
43,203.5427516873557,30.250000000000263,0.0,697.25
43,224.59503086159316,59.35000000000033,0.0,527.0
43,217.81329789816053,40.30000000000028,0.0,726.5
43,203.43419733894615,29.80000000000026,20.0,1000.0
43,176.5296208843263,21.450000000000195,5.0,563.25
43,38.03564887701852,0.0,5.0,200.25
43,216.22046102067915,51.25000000000031,0.0,542.75
43,227.3578164091292,65.20000000000033,0.0,474.0
43,190.70285869491113,6.100000000000232,5.0,970.0
43,193.86452748411097,47.70000000000026,2.5,349.0
43,204.12376824255776,24.70000000000025,12.5,973.0
43,199.35473709799254,43.90000000000029,0.0,439.5
43,161.56242473662127,36.50000000000013,20.0,372.0
43,196.1730478380319,25.75000000000027,2.5,708.0
43,26.74061055478518,0.0,12.5,170.25
43,163.19985898122923,0.0,10.0,790.75
43,222.83050282269915,37.90000000000028,0.0,825.25
43,163.54865583847788,20.900000000000144,17.5,595.0
43,193.20006282759962,21.15000000000019,5.0,777.5
43,204.81365596951687,45.8500000000003,0.0,479.25
43,216.02070802610137,68.3500000000003,0.0,280.75
43,216.59856257542316,55.4500000000003,0.0,484.0
43,194.56116646797778,25.30000000000025,0.0,658.0
43,220.68996867361295,60.5500000000003,0.0,459.25
43,17.104371665202088,0.0,25.0,235.5
43,182.03892603624436,8.950000000000232,10.0,893.5
43,199.35827824335658,40.30000000000029,0.0,493.5
43,205.91511706236875,53.35000000000028,0.0,379.75
43,226.04899388219877,74.05000000000024,0.0,322.75
43,181.078906237174,35.30000000000014,10.0,487.0
43,210.3641779226258,42.40000000000029,0.0,601.5
43,205.8636243572835,45.550000000000296,0.0,497.25
43,217.9221605341097,65.50000000000033,0.0,349.0
43,212.53157474322282,53.95000000000031,0.0,454.75
43,210.57574638711284,51.70000000000026,0.0,462.0
43,234.84728724932313,60.700000000000266,0.0,634.5
43,209.65264981797807,57.70000000000032,0.0,361.5
43,37.3976563060756,0.0,5.0,192.25
43,187.62707419239206,20.70000000000019,7.5,751.5
43,29.709063841249492,0.0,10.0,170.25
43,37.23823686215806,0.0,5.0,190.25
43,208.10427981502093,41.80000000000028,0.0,581.0
43,218.53970044230553,62.80000000000034,0.0,398.0
43,183.827203576116,14.500000000000238,0.0,684.5
43,154.81093101174838,3.2000000000001165,25.0,861.0
43,205.6859895923132,54.25000000000031,0.0,363.25
43,183.12497456133985,12.450000000000172,7.5,818.0
43,221.0459734950859,67.9000000000003,0.0,352.5
43,215.09508640155371,49.150000000000304,0.0,560.0
43,178.98264699363733,26.600000000000158,5.0,516.5
43,4.266299165767446,0.0,25.0,73.25
43,3.8617509041206004,0.0,25.0,68.0
43,5.780841361604013,0.0,25.0,92.75
43,29.469931376074694,0.0,5.0,92.0
43,11.522704295892414,0.0,20.0,90.25
43,25.568898774521582,0.0,12.5,155.5
43,214.67859471939175,57.10000000000032,0.0,435.0
43,169.08226738137608,30.200000000000166,20.0,563.0
43,14.940078795189642,0.0,17.5,96.0
43,13.599720596678397,0.0,20.0,116.75
43,195.95875130228484,18.85000000000024,12.5,957.75
43,30.000515059966812,0.0,7.5,136.5
43,186.2171682774531,10.300000000000232,15.0,1000.0
43,229.71870466203478,59.80000000000033,0.0,585.0
43,7.2498471582087305,0.0,25.0,111.5
43,127.82520499514581,5.35000000000006,35.0,639.25
43,28.69161585372151,0.0,12.5,194.75
43,16.371444686225708,0.0,17.5,114.25
43,22.75917562298376,0.0,15.0,157.5
43,11.12367366535484,0.0,22.5,123.0
43,15.684055401399103,0.0,17.5,105.5
43,20.99630875194636,0.0,15.0,135.25
43,18.225573257222468,0.0,17.5,137.75
43,26.1246610806077,0.0,12.5,162.5
43,3.919441199804539,0.0,25.0,68.75
43,12.695990907509715,0.0,20.0,105.25
43,17.02115845162612,0.0,17.5,122.5
43,11.537891192798298,0.0,22.5,128.25
43,8.964091397667564,0.0,22.5,95.5
43,179.03578974354045,17.350000000000236,0.0,581.5
43,11.340580122130817,0.0,22.5,125.75
43,22.223660614247734,0.0,15.0,150.75
43,10.919577162731958,0.0,20.0,82.5
44,24.12933417130215,0.0,15.0,153.0
44,184.48504520663084,40.45000000000029,0.0,553.0
44,202.27469564828715,24.85000000000025,0.0,861.75
44,195.9171191225396,37.75000000000028,0.0,686.25
44,189.33625288421365,27.400000000000254,0.0,716.0
44,194.23346880522578,55.30000000000028,0.0,513.0
44,163.78407653959567,0.0,17.5,873.25
44,188.00050368163744,59.800000000000246,0.0,412.0
44,194.9214293772846,56.95000000000033,0.0,504.75
44,181.29064399758738,37.60000000000028,0.0,548.0
44,191.33026900271503,37.00000000000027,0.0,649.0
44,183.13589489688843,49.45000000000031,0.0,459.0
44,191.8761994306902,39.40000000000028,0.0,633.0
44,198.07235092656643,26.200000000000266,0.0,809.75
44,179.5827005788102,50.35000000000031,0.0,417.0
44,183.9960665988092,54.40000000000031,0.0,423.0
44,203.14712427582856,22.000000000000245,0.0,895.5
44,183.54470529675393,14.350000000000229,25.0,1000.0
44,170.92923916076552,23.00000000000015,5.0,624.5
44,202.7918658898651,37.60000000000028,0.0,753.0
44,208.68623301491044,31.450000000000266,0.0,864.0
44,174.89427578813786,53.80000000000032,0.0,340.75
44,192.8311517094254,46.9000000000003,0.0,575.0
44,199.736076570801,53.65000000000032,0.0,580.5
44,149.50217692021667,3.700000000000057,42.5,927.25
44,31.539328081996167,0.0,5.0,134.25
44,207.9276871131099,30.10000000000026,0.0,868.75
44,168.39765358407973,29.50000000000026,0.0,497.25
44,143.25010553313115,36.50000000000013,20.0,372.5
44,150.38000711651574,0.0,17.5,745.75
44,178.66499381720945,32.65000000000027,0.0,567.25
44,185.10402016709966,46.6000000000003,0.0,503.5
44,180.02827107287033,42.10000000000029,0.0,495.5
44,190.3049174607034,45.1000000000003,0.0,566.75
44,177.77723530910814,55.30000000000031,0.0,355.0
44,181.71951820937556,55.000000000000284,0.0,395.5
44,190.33507693761896,47.0500000000003,0.0,549.5
44,188.7412184712628,17.80000000000023,0.0,796.0
44,191.74470838691278,54.70000000000029,0.0,494.5
44,171.71644388723638,1.7000000000001168,17.5,933.5
44,167.70492742478183,16.50000000000018,2.5,629.5
44,193.30586654815698,68.8000000000003,0.0,382.75
44,197.76945370959433,74.05000000000024,0.0,378.25
44,195.1633575347534,51.400000000000304,0.0,556.5
44,185.5044061990722,19.300000000000246,15.0,885.25
44,33.46506635066807,0.0,7.5,175.0
44,188.80415029229835,50.80000000000031,0.0,501.5
44,200.6225445566766,49.000000000000306,0.0,630.5
44,189.7379402876557,51.25000000000028,0.0,505.5
44,212.08302241509583,58.0000000000003,0.0,659.0
44,182.85546870640172,60.700000000000315,0.0,355.0
44,161.93868172244544,11.00000000000012,5.0,646.0
44,191.25466593773126,64.45000000000032,0.0,402.25
44,188.74165416646395,42.70000000000029,0.0,573.5
44,183.765710456401,28.90000000000027,0.0,649.5
44,16.958683613175666,0.0,20.0,129.25
44,169.08923127307168,35.05000000000027,0.0,454.0
44,155.43851965127413,0.0,10.0,727.0
44,189.1158561936394,69.25000000000028,0.0,338.25
44,194.06303986813003,44.800000000000296,0.0,605.5
44,21.537214615371862,0.0,12.5,105.75
44,159.92166457442787,42.60000000000024,12.5,410.5
44,21.905939956979566,0.0,15.0,131.75
44,30.507443084569175,0.0,15.0,213.75
44,179.65528595280063,12.700000000000228,27.5,1000.0
44,205.66792405935905,61.600000000000335,0.0,566.0
44,157.28207994957296,7.950000000000173,5.0,628.75
44,26.40913204807906,0.0,10.0,130.0
44,25.29461290795056,0.0,12.5,141.75
44,23.12640664627589,0.0,12.5,121.0
44,27.834878220754504,0.0,12.5,166.0
44,17.99705090643948,0.0,17.5,116.75
44,188.43070265616703,35.50000000000027,0.0,635.0
44,9.261372907208926,0.0,22.5,77.75
44,7.797411924142002,0.0,25.0,86.25
44,167.09667891449342,11.800000000000239,40.0,1000.0
44,8.82285780947688,0.0,22.5,73.5
44,167.90109485896022,6.9000000000001736,32.5,984.5
44,196.90488774560393,50.80000000000031,0.0,579.0
44,11.759337934728936,0.0,20.0,79.25
44,182.53786987856333,13.300000000000248,12.5,888.25
44,25.465637887583483,0.0,15.0,165.75
44,187.97390782786528,72.25000000000026,0.0,300.0
44,7.099122334532847,0.0,25.0,79.5
44,11.991906364435374,0.0,20.0,81.5
44,168.51678113012863,52.05000000000022,5.0,340.0
44,180.36732437649016,32.500000000000284,0.0,584.5
44,19.74080342868286,0.0,15.0,111.0
44,21.070384894580283,0.0,15.0,123.75
44,10.969885240202284,0.0,22.5,94.25
44,5.3743837904342175,0.0,25.0,62.75
44,11.125604230162038,0.0,22.5,95.75
44,17.195081617804746,0.0,25.0,176.25
44,19.74080342868286,0.0,15.0,111.0
44,195.26422591229152,47.650000000000304,0.0,591.5
44,7.254161301394943,0.0,25.0,81.0
44,201.83450949435309,46.900000000000304,0.0,660.75
44,7.383421954785384,0.0,25.0,82.25
44,19.86235612838187,0.0,20.0,157.0
44,8.160068532986433,0.0,25.0,89.75
45,171.9007951789099,53.05000000000031,0.0,538.5
45,183.49983654352513,37.75000000000028,0.0,709.25
45,175.13744304843146,43.00000000000029,0.0,617.0
45,179.97520114903233,34.45000000000027,0.0,699.75
45,168.9086828498623,67.6000000000003,0.0,437.75
45,177.3173092672908,15.800000000000132,5.0,805.0
45,172.60479399143858,46.0000000000003,0.0,581.5
45,163.73392316041225,61.000000000000334,0.0,433.0
45,166.41543077058105,38.20000000000028,0.0,574.5
45,177.86760160851026,32.950000000000266,0.0,691.5
45,157.59114997675644,38.80000000000028,0.0,504.0
45,159.55443789697256,46.900000000000304,0.0,476.0
45,178.61196505619523,35.95000000000029,7.5,721.0
45,168.37112907812906,37.900000000000276,0.0,592.0
45,161.266566735803,61.45000000000034,0.0,411.5
45,190.39966535747806,6.500000000000115,10.0,981.5
45,183.62751261826833,16.400000000000134,20.0,930.0
45,175.43019551512552,39.25000000000029,5.0,665.5
45,188.77104885634859,35.650000000000276,0.0,761.0
45,196.0372140771734,20.200000000000237,0.0,899.0
45,146.95762599216795,54.700000000000315,0.0,336.75
45,171.11145266940738,49.00000000000031,0.0,554.0
45,176.6805181012669,61.000000000000334,0.0,533.0
45,148.96308052236387,0.0,50.0,910.0
45,198.16739176850137,30.850000000000264,0.0,858.75
45,157.13565960957519,43.300000000000296,0.0,476.5
45,24.262251210624086,0.0,10.0,114.25
45,169.75080322710593,33.400000000000276,0.0,626.5
45,154.76982604732575,31.900000000000276,0.0,519.0
45,140.5977584943331,9.25000000000007,45.0,770.0
45,180.88283148943657,28.900000000000254,0.0,736.25
45,167.12140391905888,35.70000000000023,2.5,607.25
45,155.0178754543213,1.100000000000117,15.0,764.75
45,144.48391659093028,48.25000000000025,0.0,352.0
45,165.3071103105457,39.85000000000028,0.0,558.0
45,166.47437217700835,13.250000000000126,10.0,761.75
45,167.20883410209598,67.9000000000003,0.0,423.0
45,28.75748481371894,0.0,12.5,162.25
45,158.69562549637374,38.05000000000028,0.0,516.5
45,162.66835028532097,54.40000000000032,0.0,460.0
45,164.69405238817495,73.30000000000025,0.0,374.5
45,173.2212831979307,54.55000000000031,0.0,540.5
45,177.02123072802124,38.80000000000028,0.0,653.75
45,176.42820293513682,59.65000000000033,0.0,538.25
45,167.90022711411353,40.600000000000286,0.0,574.0
45,27.954478160588135,0.0,10.0,142.75
45,190.89509837237114,59.95000000000029,5.0,674.0
45,157.40323847438222,42.850000000000286,0.0,481.0
45,129.10401392008384,3.2500000000000573,47.5,726.75
45,164.18859396919996,32.20000000000027,0.0,590.0
45,177.92699418132176,39.100000000000286,0.0,659.0
45,168.34015251278777,31.00000000000027,0.0,628.5
45,136.58342465954829,12.850000000000078,7.5,520.25
45,24.588567779086006,0.0,17.5,156.75
45,146.9258788215521,35.00000000000014,10.0,495.0
45,178.81935423678073,29.500000000000274,0.0,717.0
45,19.85644706738688,0.0,17.5,120.25
