generation,fitness,p_health,e_health,time
39,232.98551229362533,25.300000000000246,0.0,367.5
39,248.31856613065332,32.65000000000026,0.0,698.0
39,276.05502856058723,47.500000000000306,0.0,458.0
39,22.16841489431285,0.0,12.5,169.75
39,262.25603136769035,40.15000000000026,0.0,548.0
39,231.25439257158,24.400000000000247,0.0,371.0
39,26.75999751360463,0.0,10.0,100.75
39,225.4980212019775,23.7000000000002,2.5,522.75
39,246.87554789463755,32.50000000000027,0.0,363.75
39,241.07817708768084,29.500000000000256,0.0,357.5
39,22.24396966118978,0.0,12.5,187.25
39,312.15327312199497,66.25000000000026,0.0,427.5
39,297.466608159389,58.60000000000033,0.0,462.0
39,225.08672282246795,20.95000000000026,0.0,537.5
39,233.54362094622374,25.60000000000025,0.0,353.75
39,319.8646991318373,70.30000000000028,0.0,381.5
39,232.93844258679633,25.300000000000246,0.0,335.75
39,227.8118615807766,22.600000000000243,0.0,388.0
39,166.42567311946524,0.0,10.0,806.0
39,238.17084720120818,28.000000000000256,0.0,350.5
39,246.56021147090394,32.350000000000264,0.0,334.25
39,240.76114440219135,29.350000000000257,0.0,344.0
39,239.98110696577345,28.90000000000026,0.0,393.5
39,232.12321889399138,24.85000000000025,0.0,369.75
39,227.79011638065205,22.600000000000243,0.0,377.0
39,210.80831270468767,18.300000000000185,5.0,674.0
39,292.8728220624585,56.35000000000029,0.0,328.0
39,221.75688604142277,26.550000000000203,7.5,630.5
39,260.9983354936064,39.250000000000284,0.0,696.0
39,234.13827609076733,25.900000000000254,0.0,360.5
39,259.953426136099,39.100000000000264,0.0,468.0
39,246.2031819906255,42.15000000000021,10.0,366.5
39,230.28082856566152,23.800000000000246,0.0,451.0
39,275.15394278055305,46.900000000000304,0.0,544.5
39,17.10945315023948,0.0,15.0,100.0
39,26.78523356929374,0.0,10.0,111.0
39,214.17133420044118,22.70000000000015,7.5,562.5
39,117.21232630809311,0.0,35.0,574.0
39,274.017336122084,46.6000000000003,0.0,279.0
39,36.39171254131175,0.0,5.0,92.25
39,246.9006706683404,32.50000000000028,0.0,338.5
39,245.11334926603988,31.600000000000264,0.0,348.0
39,236.72679224139188,27.250000000000252,0.0,353.75
39,284.72293299596794,52.15000000000032,0.0,256.25
39,2.6035870731912176,0.0,22.5,80.25
39,12.256770079626794,0.0,17.5,84.0
39,197.8627194180919,17.000000000000135,10.0,447.5
39,2.6768827696782305,0.0,22.5,116.0
39,300.0882401549635,60.10000000000033,0.0,324.0
39,192.86610458162397,11.650000000000075,7.5,577.0
39,207.87616622000425,22.100000000000147,10.0,509.0
39,31.56056798720947,0.0,7.5,88.25
39,26.719979649664925,0.0,10.0,71.25
39,221.78136723021967,34.50000000000023,15.0,362.0
39,290.5230580899958,55.150000000000325,0.0,318.0
39,2.6224447854197,0.0,22.5,93.25
39,2.6219843503486935,0.0,22.5,93.0
39,215.49915402209137,20.200000000000244,5.0,896.5
39,2.616736553380231,0.0,22.5,90.0
39,175.3379862657566,5.300000000000115,10.0,468.25
39,36.51429200939312,0.0,5.0,136.75
39,31.985514103605496,0.0,7.5,207.5
39,7.429909884185005,0.0,20.0,82.0
39,2.5975346937219688,0.0,22.5,70.0
39,31.664395867426748,0.0,7.5,129.25
39,17.087244343047587,0.0,15.0,88.25
39,232.12362245819645,24.85000000000025,0.0,370.75
39,17.08320576454004,0.0,15.0,85.5
39,178.3162009359924,14.350000000000081,17.5,403.0
39,238.4589698427751,28.150000000000254,0.0,350.75
39,31.79252439730145,0.0,7.5,163.75
39,17.122245654737405,0.0,15.0,105.5
39,12.254241792469744,0.0,17.5,57.0
39,311.40635384674897,65.95000000000029,0.0,350.75
39,251.76355940461826,35.050000000000274,0.0,339.5
39,17.191072223264865,0.0,15.0,129.25
39,31.57388413582404,0.0,7.5,95.75
39,7.424268745157681,0.0,20.0,75.75
39,222.03082877590637,19.600000000000236,0.0,392.0
39,12.260907532902674,0.0,17.5,87.0
40,248.51983806458765,45.7000000000003,10.0,787.0
40,273.368486147172,52.15000000000031,0.0,484.25
40,220.54791904246233,23.950000000000244,0.0,366.5
40,289.1976395789586,61.90000000000023,0.0,364.5
40,230.4861294483796,26.950000000000262,0.0,651.0
40,289.4026437854177,62.20000000000031,0.0,342.0
40,226.1102116364461,27.100000000000254,0.0,356.75
40,26.700357543436592,0.0,10.0,124.25
40,230.5767119508455,29.500000000000263,0.0,365.5
40,175.75103113250228,23.30000000000015,25.0,475.0
40,243.03304104696446,36.70000000000027,0.0,324.5
40,31.355309018212868,0.0,7.5,132.75
40,22.83187883424602,0.0,12.5,165.25
40,247.28616778932638,36.400000000000276,0.0,638.25
40,269.5968408319868,50.80000000000031,0.0,395.25
40,225.36396463665153,26.650000000000254,0.0,361.5
40,186.98201494979998,3.100000000000234,0.0,636.0
40,221.00239929644954,24.25000000000025,0.0,360.25
40,228.83332240273077,34.50000000000023,7.5,548.5
40,281.19745791740513,57.10000000000031,0.0,413.5
40,274.84434804886257,53.50000000000032,0.0,422.25
40,223.73094416395588,25.75000000000025,0.0,361.25
40,214.50544091968095,32.40000000000022,12.5,454.0
40,22.278892916692442,0.0,12.5,130.75
40,230.3874682171582,29.500000000000256,0.0,352.0
40,216.4795131480549,24.700000000000248,7.5,870.75
40,239.75065160428247,37.95000000000023,5.0,558.25
40,35.67618356363137,0.0,5.0,119.75
40,222.81379053529943,25.300000000000253,0.0,353.75
40,303.52095021484723,70.15000000000023,0.0,322.25
40,224.01482453150837,26.20000000000025,0.0,323.0
40,229.9406532672705,29.35000000000026,0.0,339.25
40,18.61050435439414,0.0,15.0,183.5
40,224.03916649478333,25.900000000000254,0.0,363.5
40,234.22908763040817,31.750000000000263,0.0,334.25
40,223.69872722819457,25.75000000000025,0.0,359.0
40,234.99675714481708,31.90000000000027,0.0,371.0
40,242.89924794162914,36.25000000000026,0.0,373.25
40,250.0054623196218,40.000000000000284,0.0,396.0
40,196.1097276367164,13.10000000000013,5.0,641.25
40,288.5682549195009,61.75000000000029,0.0,340.75
40,42.10778740582584,0.0,2.5,235.75
40,286.5190050138452,59.50000000000032,0.0,477.75
40,226.85991803032556,27.550000000000253,0.0,352.0
40,267.1438398630323,52.05000000000022,2.5,382.5
40,235.98477412604944,32.200000000000266,0.0,401.5
40,200.82093414428252,12.10000000000023,0.0,481.75
40,243.58917567713826,34.90000000000027,0.0,578.5
40,221.29920196597746,22.00000000000024,0.0,644.0
40,264.9261022994125,48.85000000000031,0.0,318.0
40,206.21704069521311,15.700000000000248,0.0,405.5
40,234.36405776418542,31.750000000000263,0.0,345.25
40,221.46739909407373,24.400000000000247,0.0,374.0
40,256.6778418237598,44.50000000000029,0.0,288.75
40,241.515632392776,40.350000000000236,5.0,383.5
40,271.31663667373783,51.850000000000314,0.0,384.25
40,290.6775799043944,62.20000000000032,0.0,430.75
40,170.95168323319268,12.200000000000124,17.5,583.5
40,21.606799182204128,0.0,12.5,85.5
40,217.6821378705522,40.05000000000024,17.5,342.5
40,212.22425533623826,15.400000000000233,0.0,816.0
40,8.158643342236855,0.0,20.0,94.0
40,40.11494912787915,0.0,2.5,114.25
40,26.125891410926954,0.0,10.0,85.25
40,222.31684780343488,24.85000000000025,0.0,376.25
40,299.4764685259712,67.75000000000027,0.0,344.25
40,30.67614297300222,0.0,7.5,87.25
40,224.06494477263954,25.900000000000254,0.0,365.5
40,247.97514292941926,39.40000000000028,0.0,329.0
40,22.01721360829397,0.0,12.5,113.75
40,13.47116505393004,0.0,17.5,145.75
40,200.68225074195516,12.700000000000237,0.0,398.0
40,222.15528445463633,24.85000000000025,0.0,364.75
40,9.305206395923758,0.0,20.0,167.75
40,12.771437567796884,0.0,17.5,100.25
40,41.094720691927016,0.0,2.5,175.75
40,36.00814506650038,0.0,5.0,141.0
40,8.10896004678056,0.0,20.0,90.5
40,225.2141303972686,26.650000000000254,0.0,350.5
40,12.324852629403724,0.0,17.5,67.5
40,264.1161409058029,47.650000000000304,0.0,413.0
40,-0.7815805022222684,0.0,25.0,101.25
40,225.88242124214537,26.950000000000255,0.0,359.5
40,188.64330609461064,36.50000000000013,30.0,342.25
40,175.65754204628558,23.60000000000015,25.0,432.0
40,35.3297731375069,0.0,5.0,96.5
40,182.59043209138804,2.200000000000234,0.0,461.0
40,21.83479120179683,0.0,12.5,101.5
40,230.63037861361778,29.50000000000026,0.0,369.25
40,135.61798181606275,16.100000000000133,40.0,474.25
40,267.02829864077825,49.60000000000031,0.0,370.5
40,17.53638790209941,0.0,15.0,116.5
40,31.754732846979216,0.0,7.5,157.75
40,26.313607431213953,0.0,10.0,98.5
40,271.1983233913955,52.75000000000031,0.0,256.25
40,242.73000317149877,33.25000000000028,0.0,709.25
40,8.216189890489362,0.0,20.0,98.0
40,252.8017328165892,42.10000000000029,0.0,324.5
40,12.334179019463958,0.0,17.5,68.25
40,17.85854737523311,0.0,15.0,137.25
41,222.31391238638878,36.550000000000274,15.0,951.75
41,243.38855444560315,41.80000000000029,0.0,597.5
41,209.29048281421865,25.75000000000025,0.0,359.0
41,285.3212362349427,73.1500000000002,0.0,308.5
41,210.2910548840394,20.200000000000237,0.0,665.0
41,268.8758522783366,62.350000000000335,0.0,348.0
41,222.00955169900658,34.00000000000027,0.0,334.0
41,191.93845967462,14.200000000000244,0.0,407.0
41,26.384995600719535,0.0,10.0,120.0
41,207.31766448605003,24.400000000000247,0.0,366.5
41,262.5654023914326,56.65000000000032,0.0,442.0
41,243.21960983499417,45.1000000000003,0.0,429.0
41,208.65066959036992,25.30000000000025,0.0,362.0
41,211.82215249258957,28.65000000000021,2.5,416.75
41,209.80678409251513,26.20000000000025,0.0,352.0
41,130.47569344187875,10.750000000000073,37.5,577.25
41,266.23463285411754,59.05000000000033,0.0,434.25
41,246.33294295274976,44.35000000000029,0.0,559.25
41,206.79636003329176,23.950000000000244,0.0,373.25
41,216.05668859729735,28.600000000000257,0.0,424.5
41,213.7852338694441,28.600000000000257,0.0,353.5
41,236.4960978173491,37.60000000000024,0.0,595.25
41,249.5593886414478,46.6000000000003,0.0,546.5
41,210.10094050429828,26.20000000000025,0.0,361.25
41,271.4108399833391,64.00000000000026,0.0,342.5
41,207.242052937637,24.700000000000244,0.0,348.5
41,8.969576448425787,0.0,20.0,87.75
41,203.42467571211506,21.70000000000024,0.0,383.0
41,240.82036958556694,46.300000000000296,0.0,290.25
41,206.58082369066307,23.950000000000244,0.0,366.5
41,218.42341973430743,30.850000000000264,0.0,383.5
41,207.4319977603156,24.400000000000247,0.0,370.0
41,242.83826921827924,45.4000000000003,0.0,402.0
41,227.6235009041842,34.15000000000028,0.0,499.5
41,29.43737632028441,0.0,7.5,87.75
41,267.7102581659797,57.40000000000029,0.0,560.25
41,210.22222548453595,26.20000000000025,0.0,365.0
41,39.352731114407064,0.0,2.5,140.75
41,266.64667606134975,60.55000000000024,0.0,370.5
41,249.76187793044176,49.75000000000031,0.0,395.0
41,224.97632903480016,32.200000000000266,0.0,516.5
41,208.11849003071546,16.150000000000247,0.0,795.5
41,237.10523580349624,43.15000000000029,0.0,337.5
41,204.89075440099907,22.750000000000256,0.0,374.5
41,12.750089750171167,0.0,17.5,77.75
41,214.37275683351402,29.20000000000026,0.0,341.0
41,241.49304127984874,47.0500000000003,0.0,272.5
41,21.416822069755074,0.0,12.5,93.0
41,31.92913871186297,0.0,7.5,163.5
41,258.31297653614695,53.50000000000032,0.0,470.0
41,29.635821438779388,0.0,7.5,94.0
41,40.2344897676455,0.0,2.5,167.0
41,212.61445493881388,28.150000000000254,0.0,339.75
41,253.45234532562142,52.00000000000031,0.0,396.0
41,209.91099804649974,26.20000000000025,0.0,355.25
41,243.2940263310724,48.250000000000306,0.0,267.0
41,212.1715562048828,26.80000000000027,0.0,394.25
41,208.00252461584176,24.85000000000025,0.0,364.75
41,209.22334386761662,25.90000000000025,0.0,349.0
41,235.36453783056348,43.00000000000029,0.0,289.0
41,209.33536263912956,25.45000000000025,0.0,375.75
41,8.85148909376481,0.0,20.0,84.0
41,9.27995809944321,0.0,20.0,97.5
41,9.231918429649397,0.0,20.0,96.0
41,212.81172549040303,27.70000000000026,0.0,369.25
41,232.0058818583678,42.60000000000024,5.0,459.75
41,245.4228588552456,49.45000000000031,0.0,272.5
41,235.92643462367172,35.050000000000274,0.0,704.0
41,214.50572791343092,29.20000000000026,0.0,345.25
41,21.665052515262566,0.0,12.5,100.75
41,8.969576448425787,0.0,20.0,87.75
41,9.464982857161129,0.0,20.0,103.25
41,24.51354956963926,0.0,12.5,186.25
41,25.742520290324713,0.0,10.0,100.25
41,17.085750016008216,0.0,15.0,85.5
41,5.33914931318643,0.0,22.5,102.25
41,19.177496530455443,0.0,15.0,149.5
41,200.11918514584602,24.150000000000198,7.5,535.0
41,26.98042002984716,0.0,10.0,138.0
41,13.55047080993819,0.0,17.5,103.0
41,21.59271848532382,0.0,12.5,98.5
41,12.573060361131267,0.0,17.5,72.0
41,13.349485938927115,0.0,17.5,96.75
41,17.539318325320025,0.0,15.0,99.75
41,211.70183755338684,27.250000000000256,0.0,357.5
41,208.6014874109173,25.30000000000025,0.0,360.5
41,6.387931892129723,0.0,22.5,134.25
41,34.720204733388805,0.0,5.0,124.5
41,5.274720418466091,0.0,22.5,100.25
41,3.9159368496710836,0.0,22.5,56.25
41,3.7375420353063116,0.0,22.5,50.0
41,29.884387009968666,0.0,7.5,101.75
41,14.12074237172517,0.0,17.5,120.5
41,35.055331423580164,0.10000000000005851,7.5,250.0
41,10.018968165621722,0.0,20.0,120.25
41,196.46999048236688,17.20000000000023,0.0,396.0
41,219.63197187870313,32.35000000000027,0.0,343.5
41,17.936057489498637,0.0,15.0,112.0
41,13.102668285149605,0.0,17.5,89.0
41,4.332562146817525,0.0,22.5,70.25
42,203.98112470020953,32.200000000000266,22.5,1000.0
42,230.06228407911078,45.85000000000029,0.0,540.5
42,194.56707644716016,28.45000000000026,0.0,344.0
42,231.38840181706084,52.15000000000026,0.0,400.25
42,127.63825743650264,5.650000000000061,30.0,498.0
42,251.51101624577456,71.20000000000027,0.0,268.0
42,191.813942122743,25.75000000000025,0.0,364.5
42,179.73642774099042,15.700000000000248,0.0,406.0
42,193.25700300127008,27.250000000000256,0.0,351.5
42,224.60814695998238,38.80000000000028,0.0,625.0
42,244.00777557616937,63.550000000000324,0.0,332.5
42,193.44661695479462,27.10000000000025,0.0,359.0
42,27.00567390127483,0.0,10.0,137.0
42,194.43586386214776,28.000000000000256,0.0,353.5
42,240.8014367338002,57.85000000000033,0.0,424.25
42,239.0410632981578,56.80000000000031,0.0,419.25
42,191.11904246590683,25.300000000000253,0.0,363.5
42,235.72306231453646,56.650000000000325,0.0,361.75
42,188.4200273569476,22.600000000000243,0.0,385.0
42,209.8225794784099,23.50000000000025,0.0,752.0
42,221.15561546288797,45.30000000000025,5.0,522.75
42,189.6384954485397,24.10000000000025,0.0,367.75
42,224.22910809620572,38.20000000000028,0.0,633.25
42,195.23688613724502,28.600000000000257,0.0,352.5
42,188.35617199821417,22.75000000000024,0.0,379.75
42,13.217782314940134,0.0,17.5,79.75
42,189.99525542828567,24.400000000000247,0.0,366.5
42,195.05059972897604,28.300000000000257,0.0,357.0
42,188.10132851655763,22.450000000000244,0.0,383.0
42,200.86434185621073,32.65000000000026,0.0,349.75
42,161.23652081830778,2.5000000000000577,7.5,608.25
42,222.79937073775596,36.550000000000274,0.0,650.0
42,193.63327764593345,27.400000000000254,0.0,354.5
42,232.59512276808033,54.850000000000236,0.0,350.75
42,228.5707773512578,52.00000000000031,0.0,352.0
42,246.59939427078814,64.30000000000024,0.0,358.5
42,197.26670771423989,21.85000000000024,0.0,567.25
42,214.27872609988427,43.00000000000029,0.0,324.5
42,172.10589985342207,8.65000000000024,0.0,451.0
42,195.47924532007613,29.20000000000026,0.0,341.0
42,218.69003119190216,48.2500000000003,0.0,266.0
42,5.838019808185489,0.0,22.5,75.0
42,193.1770401326086,26.20000000000025,0.0,378.0
42,215.4582271540145,32.65000000000026,0.0,617.75
42,190.39839441460677,25.45000000000025,0.0,346.0
42,228.59326702082504,55.60000000000032,0.0,255.0
42,23.276851549523585,0.0,12.5,134.0
42,189.78307162729558,23.950000000000244,0.0,374.5
42,188.47666447599696,23.500000000000245,0.0,362.0
42,217.5778090887362,46.7500000000003,0.0,285.25
42,193.93977127937993,27.400000000000254,0.0,360.25
42,193.88665348670423,27.250000000000256,0.0,363.25
42,187.25290644592042,21.800000000000146,5.0,515.0
42,217.52939517484995,46.6000000000003,0.0,288.75
42,199.37416595546316,16.600000000000236,0.0,741.0
42,211.8093604954804,40.30000000000028,0.0,350.5
42,1.2484222660222302,0.0,25.0,55.25
42,193.73984784387974,27.250000000000252,0.0,360.5
42,190.11591175753708,24.400000000000247,0.0,368.75
42,192.34967142660406,26.800000000000253,0.0,346.5
42,196.37590838598888,29.950000000000262,0.0,337.75
42,11.397707218393215,0.0,20.0,112.25
42,5.969887222705443,0.0,22.5,77.5
42,30.775829338237244,0.0,7.5,140.75
42,10.386189773219943,0.0,20.0,93.5
42,189.68954532772415,23.950000000000244,0.0,372.75
42,17.114224527057278,0.0,15.0,86.0
42,27.847540712840104,0.0,7.5,86.75
42,19.712403320610903,0.0,15.0,134.0
42,187.46864601228148,21.100000000000243,0.0,406.75
42,202.10053021629903,34.00000000000027,0.0,336.5
42,219.15993497549786,49.65000000000024,7.5,437.25
42,191.68235711832352,25.450000000000248,0.0,370.0
42,9.90546688119733,0.0,20.0,84.5
42,20.89215621146792,0.0,12.5,90.0
42,29.61754051209456,0.0,12.5,248.25
42,20.439430306116865,0.0,12.5,81.5
42,228.09785048021016,49.000000000000306,0.0,422.75
42,15.0571298977558,0.0,17.5,114.0
42,26.049501034422487,0.0,10.0,119.5
42,235.05900955096968,58.60000000000026,0.0,295.75
42,9.746085619378823,0.0,20.0,81.5
42,13.806391780512845,0.0,20.0,156.25
42,192.8324824678666,26.20000000000025,0.0,371.5
42,192.88874618748343,25.75000000000026,0.0,383.75
42,191.4810178222431,25.30000000000025,0.0,370.25
42,11.980027435469939,0.0,17.5,56.0
42,11.357030248441767,0.0,20.0,111.5
42,191.4686750659191,25.65000000000021,5.0,492.0
42,233.3866460172997,50.80000000000031,0.0,473.0
42,24.912524010159352,0.0,10.0,98.5
42,11.329921214920663,0.0,20.0,111.0
42,120.2598945730289,19.000000000000057,45.0,406.0
42,176.86362863213895,25.500000000000203,10.0,358.25
42,13.456615725980367,0.0,17.5,84.25
42,207.57929152101048,42.60000000000024,5.0,343.25
42,224.49841211785116,52.600000000000314,0.0,258.5
42,9.772616557344577,0.0,20.0,82.0
42,14.421193796770966,0.0,17.5,102.25
42,10.03862934478218,0.0,20.0,87.0
43,211.21154494948263,33.85000000000027,17.5,1000.0
43,209.76723483455527,57.25000000000033,0.0,369.75
43,172.05333141808117,27.100000000000257,0.0,345.5
43,222.79635085829023,68.65000000000026,0.0,363.5
43,204.71833712110544,52.600000000000314,0.0,376.0
43,173.73138786152168,27.250000000000256,0.0,364.75
43,176.72815667649337,31.150000000000265,0.0,343.75
43,171.50150141261145,25.75000000000025,0.0,359.0
43,215.30144735783364,54.25000000000032,0.0,486.0
43,213.24655355141638,65.3500000000003,0.0,291.0
43,172.09918827900876,25.300000000000253,0.0,373.5
43,175.95930255039605,30.70000000000026,0.0,340.75
43,13.481666364535435,0.0,20.0,115.25
43,203.1493556476476,47.350000000000286,0.0,435.5
43,171.264714178385,24.400000000000247,0.0,376.5
43,152.89985541836865,8.050000000000066,7.5,503.25
43,171.04697146732207,25.30000000000025,0.0,360.0
43,189.28937619211314,19.000000000000234,0.0,686.0
43,33.41348413787905,0.0,7.5,179.5
43,179.95857759596475,32.05000000000027,0.0,371.5
43,216.58795879192786,52.90000000000032,0.0,522.5
43,170.50754077493298,25.60000000000025,0.0,348.5
43,174.86187982725303,29.350000000000257,0.0,347.25
43,175.14110864232225,29.80000000000026,0.0,344.0
43,182.50559822786738,34.900000000000276,0.0,360.75
43,167.8744368002696,21.25000000000024,0.0,381.0
43,172.99260929791913,26.20000000000025,0.0,371.25
43,175.86051974988834,14.500000000000234,0.0,584.0
43,207.4860561203738,39.850000000000286,0.0,603.25
43,174.18025574952551,28.30000000000026,0.0,354.5
43,183.18469567619866,31.600000000000232,0.0,419.5
43,186.16732994430413,33.70000000000027,0.0,425.5
43,219.71540390010273,69.40000000000026,0.0,311.5
43,197.55653309669526,49.30000000000031,0.0,334.5
43,184.7232489581661,38.05000000000028,0.0,341.25
43,155.5144746110952,7.900000000000238,0.0,425.5
43,172.3906470282983,26.350000000000254,0.0,361.25
43,173.61189207406665,26.800000000000253,0.0,370.0
43,174.90579010223647,28.45000000000026,0.0,361.5
43,226.9618830073884,64.00000000000033,0.0,487.0
43,171.9198302632357,26.20000000000025,0.0,357.5
43,183.68684635743134,37.750000000000284,0.0,332.5
43,175.19238251361946,29.350000000000257,0.0,351.5
43,168.15470518729936,22.600000000000243,0.0,364.0
43,179.99640608038106,35.050000000000274,0.0,326.25
43,171.24375144412366,25.45000000000025,0.0,360.25
43,20.36959491981503,0.0,12.5,89.5
43,32.2578588299538,0.0,5.0,127.5
43,194.1520722811541,51.10000000000031,0.0,262.75
43,22.583810579384203,0.0,12.5,117.75
43,195.3140627014271,46.1500000000003,0.0,353.75
43,177.77541423219265,32.05000000000027,0.0,343.5
43,171.38540537818307,25.75000000000025,0.0,357.5
43,167.08606200417222,21.70000000000024,0.0,364.0
43,172.90280323885003,26.650000000000254,0.0,363.25
43,170.971914784171,24.400000000000247,0.0,372.75
43,171.22246864004552,21.100000000000243,0.0,425.75
43,173.70624500398475,28.900000000000258,0.0,339.25
43,187.56209570194997,43.50000000000024,10.0,446.5
43,172.77168851177026,26.95000000000025,0.0,357.0
43,200.34338950921563,49.15000000000031,0.0,372.25
43,132.9505189266484,29.45000000000013,40.0,416.25
43,174.25651238729654,28.150000000000254,0.0,357.75
43,181.03577053602345,34.00000000000028,0.0,355.0
43,171.8459191438788,25.30000000000025,0.0,370.25
43,9.081357945879187,0.0,22.5,97.0
43,204.8703832162854,48.85000000000031,0.0,434.5
43,22.69634505069468,0.0,10.0,81.25
43,166.70113551422196,27.20000000000016,5.0,351.5
43,188.36818290130404,43.90000000000029,0.0,298.5
43,192.55714010496933,48.2500000000003,0.0,286.0
43,172.31620184691116,27.550000000000257,0.0,342.0
43,5.118647994405347,0.0,25.0,84.25
43,12.26498273988856,0.0,20.0,99.75
43,156.43000695519297,5.200000000000234,0.0,478.0
43,187.3145737455875,38.80000000000028,0.0,363.0
43,30.134425289169265,0.0,5.0,100.5
43,13.075191029538013,0.0,17.5,72.0
43,28.146946154519366,0.0,7.5,113.0
43,5.5907623207173325,0.0,22.5,51.75
43,175.88298153412265,31.15000000000027,0.0,332.75
43,178.881329259336,31.900000000000254,0.0,359.25
43,171.50150141261145,25.75000000000025,0.0,359.0
43,17.635140242778945,0.0,15.0,92.5
43,30.154003252003164,0.0,5.0,100.75
43,5.371513404943449,0.0,25.0,87.5
43,94.89695520445923,21.100000000000037,60.0,361.0
43,158.27468166105572,21.600000000000193,7.5,366.75
43,23.096062651866326,0.0,12.5,124.25
43,22.761031092287325,0.0,12.5,120.0
43,32.77130080596446,0.0,5.0,134.0
43,171.5714700807285,22.150000000000244,0.0,414.5
43,21.385739808558647,0.0,12.5,102.5
43,160.8483138381192,1.6000000000002341,0.0,588.0
43,5.855752142159243,0.0,22.5,55.25
43,19.89107899657654,0.0,15.0,121.25
43,27.546454669692004,0.0,10.0,143.0
43,13.501338612938849,0.0,20.0,115.5
43,168.98586931021194,24.400000000000247,0.0,347.25
43,207.95826462605854,45.30000000000024,10.0,676.75
44,205.475407139768,30.250000000000263,17.5,1000.0
44,187.66263518142998,34.00000000000027,0.0,640.75
44,149.0387188719301,25.300000000000253,0.0,349.0
44,189.50039502989753,62.80000000000025,0.0,400.0
44,182.7901467723351,58.000000000000306,0.0,378.75
44,159.53210994280053,39.70000000000029,0.0,320.0
44,147.35792802474631,16.60000000000025,0.0,411.25
44,150.91692937080683,26.20000000000025,0.0,359.0
44,192.6811361702449,61.000000000000334,0.0,447.0
44,179.61958037178096,55.90000000000032,0.0,367.0
44,152.9160209940574,28.000000000000256,0.0,362.0
44,150.1820930953511,23.950000000000244,0.0,372.25
44,182.25708871943027,58.000000000000256,0.0,373.5
44,150.54055353019083,25.30000000000025,0.0,363.5
44,30.834031524089625,0.0,5.0,127.5
44,22.14046763635541,0.0,10.0,89.0
44,182.46850038545557,29.350000000000257,0.0,633.0
44,151.8371731927283,29.20000000000026,0.0,340.75
44,193.9368350634069,46.60000000000029,0.0,588.25
44,149.54935358172713,25.900000000000247,0.0,348.5
44,150.40433454889435,26.95000000000025,0.0,347.25
44,150.495185104595,25.75000000000025,0.0,359.0
44,173.61323022315287,45.10000000000029,0.0,407.0
44,27.708514853378034,0.0,5.0,97.5
44,139.07871636556192,21.15000000000019,7.5,358.25
44,136.67619413088076,0.0,15.0,592.75
44,187.09538443243338,55.90000000000032,0.0,439.25
44,150.79049152320158,25.150000000000247,0.0,367.25
44,177.2265835507879,55.60000000000029,0.0,347.0
44,165.9519039483202,41.350000000000286,0.0,367.0
44,158.63607503183533,35.00000000000013,5.0,398.5
44,189.40225050131704,31.600000000000282,0.0,678.0
44,162.95313008434002,45.7000000000003,0.0,298.5
44,34.88307677176593,0.10000000000005851,0.0,120.5
44,151.86464296882042,29.20000000000026,0.0,341.0
44,153.18678143189516,27.400000000000254,0.0,370.0
44,151.37829839178718,26.800000000000253,0.0,358.0
44,184.79241976448668,42.25000000000029,0.0,539.75
44,150.35087027297618,26.95000000000025,0.0,346.75
44,158.9720009687274,43.00000000000029,0.0,284.5
44,152.9160209940574,28.000000000000256,0.0,362.0
44,148.00859464396288,19.000000000000234,0.0,396.0
44,164.05926775348982,45.5500000000003,0.0,310.75
44,154.10529096034196,32.05000000000027,0.0,336.75
44,163.11105891405228,46.6000000000003,0.0,292.0
44,167.7928541857548,45.7000000000003,0.0,345.5
44,151.9128450576639,26.35000000000025,0.0,367.25
44,151.37961796066122,27.550000000000253,0.0,351.25
44,149.02430335262608,24.400000000000247,0.0,357.0
44,155.25933988556235,35.050000000000274,0.0,320.75
44,150.7021948557806,23.950000000000244,0.0,377.25
44,152.17122233181163,27.400000000000254,0.0,360.25
44,152.24666152418175,29.80000000000026,0.0,339.25
44,186.56199976223675,66.25000000000031,0.0,340.75
44,150.96275641735596,23.950000000000248,0.0,379.75
44,26.20020661182532,0.0,10.0,128.0
44,152.3281666435692,27.400000000000254,0.0,361.75
44,159.85300211632864,42.40000000000029,0.0,298.5
44,150.23339907013144,25.00000000000025,0.0,363.25
44,187.41727187155936,49.60000000000031,0.0,499.0
44,130.88634492497252,20.000000000000142,20.0,402.5
44,162.12939221345593,48.400000000000304,0.0,266.0
44,159.47760724832378,38.95000000000029,0.0,326.25
44,151.54577589532653,29.80000000000026,0.0,332.5
44,129.6543371668337,11.550000000000185,10.0,376.25
44,22.318253119168382,0.0,12.5,113.25
44,155.35404068866285,35.50000000000028,0.0,317.5
44,151.4769629080664,23.800000000000246,0.0,386.0
44,149.58570993820777,23.950000000000244,0.0,366.5
44,155.07160980923473,30.850000000000264,0.0,357.0
44,152.3027876089435,24.85000000000025,0.0,384.5
44,157.21080959887314,26.400000000000205,7.5,485.25
44,148.37586757622387,21.55000000000024,0.0,376.5
44,211.58391461334776,40.600000000000286,0.0,810.0
44,152.62445574361277,26.800000000000253,0.0,370.0
44,17.033309942190286,0.0,17.5,107.5
44,34.55389016032764,1.0000000000000586,0.0,109.25
44,12.65965059948364,0.0,22.5,110.5
44,149.06886143182442,26.050000000000253,0.0,342.5
44,26.01629667653075,0.0,15.0,171.0
44,25.183746437222325,0.0,7.5,95.75
44,23.919859037799014,0.0,15.0,151.0
