1587500,25,'',-20.000000000000004,32.200000000000266,0.4000000000002366,-40.00000000000004,-30.00000000000003,-30.000000000000025,29.80000000000026,3.400000000000235,26.800000000000253,22.00000000000024,-9.999999999999998,32.80000000000027,26.800000000000253,-70.00000000000001,-30.000000000000043,14.200000000000228,-60.000000000000036,-30.000000000000014,14.800000000000228,-20.000000000000004,-10.000000000000002,-9.999999999999998,17.20000000000023,-30.000000000000043,53.80000000000032
1600000,25,'',-60.000000000000036,-50.00000000000004,26.800000000000253,-40.00000000000002,28.000000000000256,-89.9999999999999,37.00000000000028,4.0000000000002345,-10.000000000000002,-40.000000000000036,4.0000000000002345,-30.000000000000036,46.6000000000003,-30.00000000000001,-50.00000000000003,-20.0,-60.000000000000036,36.400000000000276,-50.00000000000002,-40.000000000000014,-29.999999999999996,-30.000000000000014,-50.00000000000003,-30.000000000000007,-40.00000000000003
1612500,25,'',51.40000000000031,55.60000000000032,52.00000000000031,-30.00000000000003,51.40000000000031,-60.00000000000004,32.200000000000266,38.80000000000028,73.00000000000026,29.80000000000026,42.40000000000029,22.600000000000243,53.80000000000032,-10.000000000000002,59.20000000000033,-30.00000000000001,23.800000000000246,35.20000000000027,58.00000000000033,44.200000000000294,-20.000000000000007,47.2000000000003,-60.00000000000004,54.40000000000032,7.000000000000233
1625000,25,'',47.2000000000003,70.00000000000028,25.60000000000025,-30.000000000000036,43.00000000000029,-9.999999999999998,32.200000000000266,-69.99999999999997,-30.00000000000002,-40.00000000000003,-9.999999999999998,-60.00000000000002,-30.00000000000002,48.400000000000304,-99.9999999999998,63.40000000000034,-50.000000000000014,61.600000000000335,21.40000000000024,21.40000000000024,-20.000000000000004,51.40000000000031,-69.99999999999999,22.600000000000243,-99.99999999999972
1637500,25,'',41.80000000000029,76.00000000000023,-40.00000000000002,-30.000000000000018,67.00000000000031,50.20000000000031,76.00000000000023,16.60000000000023,70.00000000000028,35.20000000000027,4.600000000000222,-40.00000000000002,34.60000000000027,26.20000000000025,53.200000000000315,40.600000000000286,62.80000000000034,21.40000000000024,73.60000000000025,52.600000000000314,66.40000000000032,-50.000000000000014,37.00000000000028,70.00000000000028,22.00000000000024
1650000,25,'',38.20000000000028,-40.00000000000003,0.4000000000002366,-10.000000000000014,23.200000000000244,-40.00000000000002,32.200000000000266,-20.0,0.40000000000023483,-9.999999999999998,-10.000000000000014,22.600000000000243,-9.999999999999998,-20.000000000000007,-20.000000000000014,4.0000000000002345,-20.000000000000007,-10.0,-40.000000000000036,-40.000000000000014,-20.000000000000032,-40.00000000000002,47.8000000000003,42.40000000000029,-30.00000000000003
1662500,25,'',13.600000000000229,-30.00000000000002,55.00000000000032,-30.000000000000036,32.80000000000027,25.60000000000025,39.40000000000028,22.600000000000243,37.00000000000028,44.800000000000296,42.40000000000029,-40.000000000000014,11.80000000000023,68.2000000000003,16.000000000000227,41.80000000000029,29.20000000000026,-30.000000000000018,61.600000000000335,77.20000000000022,-40.000000000000014,-40.000000000000036,8.800000000000232,-30.00000000000001,49.60000000000031
1675000,25,'',-40.000000000000014,-20.000000000000018,44.200000000000294,-10.00000000000001,-69.99999999999997,-60.00000000000003,-40.00000000000001,-69.99999999999997,50.20000000000031,-70.0,10.60000000000023,52.600000000000314,-50.00000000000004,4.60000000000022,-10.000000000000002,53.80000000000032,52.600000000000314,-79.99999999999993,51.40000000000031,2.2000000000002355,55.00000000000032,-50.000000000000014,53.200000000000315,10.60000000000023,-50.00000000000004
1687500,25,'',36.400000000000276,9.400000000000231,16.60000000000023,13.600000000000229,5.200000000000234,9.400000000000231,-40.00000000000003,-30.00000000000003,-40.000000000000036,-20.000000000000007,-40.000000000000036,25.00000000000025,-40.000000000000014,18.400000000000233,-9.999999999999998,4.600000000000234,-30.000000000000043,37.60000000000028,11.20000000000023,-30.00000000000002,-60.00000000000003,8.200000000000212,-10.0,-9.999999999999998,-30.00000000000002
1700000,25,'',79.0000000000002,40.000000000000284,-10.000000000000002,78.4000000000002,59.80000000000033,26.800000000000253,54.40000000000032,-79.99999999999987,-50.00000000000003,34.60000000000027,18.400000000000233,44.800000000000296,-20.000000000000004,94.60000000000005,41.20000000000029,53.200000000000315,16.000000000000227,56.800000000000324,21.40000000000024,43.60000000000029,49.000000000000306,49.000000000000306,46.6000000000003,63.40000000000034,32.200000000000266
1712500,25,'',10.000000000000231,2.2000000000002355,58.60000000000033,82.60000000000016,68.8000000000003,16.000000000000227,20.200000000000237,44.800000000000296,25.60000000000025,10.000000000000231,81.40000000000018,58.60000000000033,54.40000000000032,28.000000000000256,16.000000000000227,47.8000000000003,67.00000000000031,43.00000000000029,46.0000000000003,25.00000000000025,29.80000000000026,69.40000000000029,37.00000000000028,32.200000000000266,64.60000000000034
1725000,25,'',38.20000000000028,26.20000000000025,67.00000000000031,61.600000000000335,22.600000000000243,73.00000000000026,50.20000000000031,75.40000000000023,46.6000000000003,1.000000000000231,77.20000000000022,35.20000000000027,60.40000000000033,75.40000000000023,-20.00000000000003,49.000000000000306,76.00000000000023,19.600000000000236,47.8000000000003,29.20000000000026,76.00000000000023,32.200000000000266,24.400000000000247,15.400000000000228,-30.00000000000004
1737500,25,'',40.000000000000284,37.00000000000028,67.6000000000003,59.20000000000033,41.20000000000029,-30.000000000000007,45.4000000000003,-20.000000000000004,11.200000000000228,-30.00000000000003,17.20000000000023,-50.00000000000003,48.400000000000304,60.40000000000033,19.000000000000234,11.200000000000227,2.800000000000235,27.400000000000254,-10.000000000000014,19.000000000000234,68.8000000000003,19.000000000000234,10.000000000000231,-30.000000000000004,-20.000000000000036
1750000,25,'',-19.999999999999993,-30.000000000000036,-20.000000000000007,3.400000000000235,-40.00000000000004,-30.00000000000002,5.200000000000214,-9.999999999999998,-10.000000000000032,-30.000000000000018,-30.00000000000003,-30.000000000000014,0.40000000000020464,5.8000000000002245,-20.000000000000004,4.600000000000234,-20.00000000000003,-20.00000000000004,33.40000000000027,4.000000000000206,-20.000000000000007,0.4000000000002082,-10.000000000000002,5.200000000000234,-29.99999999999995
1762500,25,'',37.60000000000028,74.80000000000024,67.00000000000031,21.40000000000024,4.600000000000234,43.60000000000029,61.000000000000334,-20.000000000000004,38.20000000000028,46.6000000000003,45.4000000000003,50.20000000000031,-30.000000000000014,49.60000000000031,71.80000000000027,70.60000000000028,58.60000000000033,65.80000000000032,52.00000000000031,41.80000000000029,68.8000000000003,76.00000000000023,60.40000000000033,32.200000000000266,74.80000000000024
1775000,25,'',43.00000000000029,40.600000000000286,-20.000000000000007,67.6000000000003,67.00000000000031,7.000000000000213,31.600000000000264,21.40000000000024,61.000000000000334,8.200000000000232,59.20000000000033,-10.000000000000032,16.60000000000023,29.20000000000026,59.80000000000033,-20.000000000000018,-69.99999999999999,-39.99999999999999,21.40000000000024,64.00000000000034,46.6000000000003,57.400000000000325,58.00000000000033,48.400000000000304,-9.999999999999998
1787500,25,'',-30.000000000000036,-30.000000000000036,-40.00000000000001,6.400000000000233,-10.000000000000004,-40.000000000000014,-69.99999999999987,26.20000000000025,17.80000000000023,-20.00000000000002,-40.00000000000003,-60.00000000000001,-60.00000000000003,6.400000000000233,-79.9999999999999,23.800000000000246,-20.000000000000014,-40.000000000000014,-20.000000000000004,-40.000000000000036,-70.00000000000003,11.20000000000023,26.800000000000253,13.00000000000023,22.00000000000024
1800000,25,'',-40.00000000000003,45.4000000000003,50.20000000000031,-10.000000000000002,23.200000000000244,28.000000000000256,24.400000000000247,51.40000000000031,28.000000000000256,-50.000000000000036,-10.000000000000007,13.600000000000229,24.400000000000247,-30.00000000000003,16.000000000000227,61.000000000000334,19.600000000000236,-10.000000000000004,13.00000000000023,25.60000000000025,56.20000000000032,-30.00000000000002,41.80000000000029,14.200000000000228,53.80000000000032
1812500,25,'',8.200000000000232,53.80000000000032,18.400000000000233,53.80000000000032,26.800000000000253,33.40000000000027,-20.0,26.800000000000253,13.00000000000023,26.20000000000025,46.0000000000003,-30.0,64.00000000000034,-20.000000000000036,16.000000000000227,44.800000000000296,44.200000000000294,40.000000000000284,-20.000000000000025,31.000000000000263,31.000000000000263,-20.0,-10.000000000000023,-10.0,-20.0
1825000,25,'',28.600000000000257,10.60000000000023,-20.000000000000007,68.8000000000003,14.800000000000228,47.8000000000003,77.20000000000022,-10.00000000000003,35.20000000000027,-50.000000000000036,-50.000000000000036,33.40000000000027,41.20000000000029,-30.00000000000003,-20.000000000000007,-9.999999999999998,3.4000000000002046,34.00000000000027,40.000000000000284,74.20000000000024,47.2000000000003,11.20000000000023,47.8000000000003,-10.00000000000004,81.40000000000018
1837500,25,'',41.80000000000029,44.800000000000296,-20.000000000000007,10.000000000000231,33.40000000000027,32.80000000000027,-50.00000000000002,-20.000000000000007,8.800000000000232,-60.00000000000003,-79.99999999999996,-20.000000000000036,26.20000000000025,41.80000000000029,8.200000000000232,-30.00000000000002,-40.0,16.000000000000227,-9.999999999999998,5.200000000000234,-40.00000000000003,41.20000000000029,-10.0,29.20000000000026,22.600000000000243
1850000,25,'',-60.00000000000001,-9.999999999999998,66.40000000000032,-10.000000000000004,43.60000000000029,47.2000000000003,-30.000000000000043,-30.000000000000032,11.20000000000023,37.00000000000028,55.00000000000032,-40.00000000000003,-30.000000000000036,22.00000000000024,48.400000000000304,37.00000000000028,-9.999999999999998,-50.000000000000014,46.6000000000003,-30.000000000000025,45.4000000000003,-20.000000000000007,65.20000000000033,44.800000000000296,51.40000000000031
1862500,25,'',4.600000000000234,25.60000000000025,-30.0,-50.000000000000036,-69.99999999999999,-89.99999999999999,-30.00000000000003,-50.00000000000003,-60.00000000000002,-40.00000000000004,43.00000000000029,-20.0,-20.000000000000014,74.80000000000024,-60.00000000000002,38.20000000000028,-69.99999999999997,-69.99999999999993,50.80000000000031,1.600000000000236,-60.00000000000004,-10.000000000000002,47.2000000000003,-69.99999999999999,7.600000000000215
1875000,25,'',2.800000000000235,49.60000000000031,-10.0,-50.00000000000004,-60.000000000000014,8.200000000000232,-10.000000000000023,22.00000000000024,39.40000000000028,-50.00000000000004,-59.999999999999986,-20.000000000000004,-9.999999999999998,14.200000000000228,-20.00000000000002,-40.00000000000004,46.0000000000003,-60.000000000000036,52.00000000000031,-70.0,-50.00000000000003,-49.99999999999995,-20.000000000000007,-79.99999999999999,-40.00000000000003
1887500,25,'',-40.00000000000002,-20.000000000000004,-10.000000000000028,38.80000000000028,50.20000000000031,-30.00000000000002,7.000000000000233,25.00000000000025,5.80000000000023,37.60000000000028,13.600000000000229,-10.0,0.40000000000022773,-20.0,14.200000000000228,47.8000000000003,30.40000000000026,-30.00000000000003,25.00000000000025,-50.000000000000036,19.000000000000234,-30.00000000000001,-10.0,50.20000000000031,53.200000000000315
1900000,25,'',56.800000000000324,29.20000000000026,-40.00000000000003,23.200000000000244,39.40000000000028,37.60000000000028,11.20000000000023,63.40000000000034,62.80000000000034,53.80000000000032,16.000000000000227,9.400000000000231,56.20000000000032,49.000000000000306,59.80000000000033,26.800000000000253,43.00000000000029,40.600000000000286,63.40000000000034,-10.0,23.200000000000244,8.200000000000232,54.40000000000032,53.200000000000315,41.80000000000029
1912500,25,'',-60.000000000000036,25.60000000000025,-30.00000000000002,-40.00000000000003,48.400000000000304,-20.0,29.80000000000026,58.60000000000033,1.7763568394002505e-15,20.200000000000237,29.20000000000026,47.2000000000003,-10.000000000000002,13.00000000000023,-69.99999999999997,-60.000000000000014,48.400000000000304,-40.00000000000002,54.40000000000032,77.20000000000022,25.00000000000025,37.00000000000028,-50.00000000000002,45.4000000000003,29.20000000000026
1925000,25,'',-20.0,-20.000000000000007,-80.00000000000003,47.2000000000003,17.20000000000023,-9.999999999999998,-9.999999999999998,-80.0,-30.000000000000036,-40.00000000000002,-40.00000000000004,-30.000000000000014,-50.000000000000014,-69.99999999999999,-9.999999999999998,-9.999999999999998,-10.000000000000016,19.000000000000234,-69.99999999999999,5.200000000000234,-30.00000000000002,-30.000000000000032,55.00000000000032,-40.00000000000004,1.000000000000206
1937500,25,'',54.40000000000032,40.000000000000284,22.600000000000243,47.2000000000003,51.40000000000031,65.20000000000033,41.80000000000029,6.400000000000205,8.80000000000023,38.80000000000028,40.600000000000286,67.6000000000003,-40.00000000000002,56.20000000000032,32.200000000000266,41.80000000000029,61.000000000000334,7.000000000000233,41.20000000000029,8.800000000000232,40.600000000000286,52.00000000000031,46.0000000000003,7.000000000000233,24.400000000000247
1950000,25,'',23.200000000000244,-20.000000000000007,22.600000000000243,63.40000000000034,27.400000000000254,49.60000000000031,32.80000000000027,1.600000000000236,40.000000000000284,50.20000000000031,28.000000000000256,9.40000000000022,49.000000000000306,71.80000000000027,19.600000000000236,27.400000000000254,5.800000000000233,28.600000000000257,31.000000000000263,-30.000000000000018,7.600000000000232,57.400000000000325,37.60000000000028,-10.00000000000001,34.00000000000027
1962500,25,'',66.40000000000032,31.600000000000264,44.200000000000294,53.80000000000032,59.20000000000033,46.0000000000003,46.6000000000003,32.200000000000266,68.2000000000003,83.80000000000015,15.400000000000228,19.600000000000236,66.40000000000032,-40.000000000000014,22.600000000000243,4.600000000000234,53.80000000000032,65.20000000000033,-40.000000000000036,50.80000000000031,16.60000000000023,35.800000000000274,34.00000000000027,37.00000000000028,75.40000000000023
1975000,25,'',-60.000000000000036,-10.000000000000002,13.600000000000229,27.400000000000254,-9.999999999999998,-10.0,-40.00000000000002,1.600000000000236,17.20000000000023,14.800000000000228,-40.00000000000004,-60.00000000000003,-9.999999999999998,-20.0,-1.9539925233402755e-14,-20.00000000000001,-50.00000000000002,-20.0,-30.00000000000003,-70.00000000000001,-40.00000000000003,-30.000000000000007,-10.000000000000018,17.80000000000023,-40.00000000000004
1987500,25,'',-30.00000000000003,42.40000000000029,16.60000000000023,-30.00000000000001,-20.0,-9.999999999999998,-19.999999999999996,23.200000000000244,-10.0,-30.000000000000004,2.800000000000235,-40.000000000000036,-20.0,49.000000000000306,-60.00000000000002,33.40000000000027,-19.999999999999996,55.00000000000032,-30.000000000000014,38.20000000000028,-40.000000000000014,-79.99999999999996,32.200000000000266,-40.00000000000002,-20.000000000000004
2000000,25,'',2.200000000000216,27.400000000000254,-20.00000000000001,30.40000000000026,-50.000000000000036,35.800000000000274,28.600000000000257,7.000000000000231,-30.00000000000002,25.60000000000025,18.400000000000233,7.6000000000002075,-20.000000000000036,59.80000000000033,-30.0,64.60000000000034,57.400000000000325,62.80000000000034,-30.000000000000014,-10.000000000000005,-40.00000000000003,32.80000000000027,-20.000000000000007,-10.000000000000002,57.400000000000325
2012500,25,'',-30.00000000000003,16.60000000000023,-50.00000000000004,-20.000000000000007,-30.000000000000014,40.000000000000284,-30.000000000000007,-50.00000000000004,-40.00000000000004,-60.00000000000004,-50.000000000000014,-60.00000000000004,-50.00000000000004,-30.000000000000036,-89.99999999999989,-40.000000000000014,36.400000000000276,-60.000000000000036,-20.0,-49.99999999999996,-60.00000000000002,53.200000000000315,-40.000000000000036,-40.000000000000014,-69.99999999999999
2025000,25,'',2.800000000000228,3.400000000000235,-10.0,46.0000000000003,16.000000000000227,-9.999999999999998,16.60000000000023,-69.99999999999996,-20.000000000000032,6.400000000000233,-10.000000000000037,-20.000000000000007,-60.000000000000014,-30.00000000000003,13.00000000000023,-30.000000000000036,-50.00000000000003,-10.0,51.40000000000031,-30.00000000000003,-10.0,-30.000000000000014,-20.000000000000007,12.40000000000023,25.00000000000025
2037500,25,'',7.000000000000233,26.20000000000025,13.600000000000229,27.400000000000254,-10.0,-10.0,19.600000000000236,-20.000000000000007,14.800000000000228,-10.000000000000002,-40.000000000000014,-30.000000000000014,-30.000000000000007,-30.000000000000014,-60.00000000000003,7.000000000000233,-10.000000000000034,-30.000000000000004,-20.0,9.400000000000231,18.400000000000233,8.200000000000232,-20.000000000000004,-50.000000000000036,12.40000000000023
2050000,25,'',-20.0,-10.0,-30.000000000000036,57.400000000000325,-40.000000000000014,-9.999999999999998,48.400000000000304,-30.000000000000007,42.40000000000029,25.00000000000025,-10.0,19.000000000000234,-9.999999999999998,26.20000000000025,17.80000000000023,-70.00000000000001,-9.999999999999998,28.600000000000257,64.00000000000034,68.8000000000003,26.800000000000253,40.600000000000286,4.0000000000002345,34.60000000000027,55.60000000000032
2062500,25,'',-40.000000000000036,-30.00000000000003,2.8000000000002334,-50.00000000000002,-30.000000000000018,36.400000000000276,53.80000000000032,44.200000000000294,55.00000000000032,-20.0,28.600000000000257,37.00000000000028,46.6000000000003,53.200000000000315,-30.000000000000014,14.200000000000228,-40.00000000000002,10.000000000000231,5.200000000000209,-9.999999999999998,-30.000000000000025,-10.000000000000002,11.20000000000023,2.8000000000002334,-40.000000000000036
2075000,25,'',-60.000000000000036,-20.000000000000007,-50.000000000000036,-50.00000000000004,-60.000000000000014,-60.00000000000002,-40.000000000000014,-10.000000000000007,-70.00000000000003,-10.0,-30.00000000000002,-40.00000000000002,42.40000000000029,-50.000000000000014,-60.000000000000036,0.40000000000023306,-60.00000000000002,-30.000000000000014,-30.00000000000003,-60.000000000000014,-40.00000000000003,-50.00000000000003,-70.00000000000001,-69.99999999999997,5.800000000000233
2087500,25,'',-69.99999999999999,36.400000000000276,-10.000000000000002,-60.00000000000002,44.800000000000296,-40.00000000000004,-20.000000000000007,-49.99999999999999,-60.00000000000002,-89.99999999999982,-40.00000000000001,-30.000000000000014,-40.000000000000036,-69.99999999999999,23.200000000000244,-9.999999999999998,-20.000000000000018,-10.000000000000023,-90.00000000000001,20.80000000000024,-40.000000000000036,-9.999999999999998,-10.000000000000004,-40.00000000000004,-69.99999999999999
2100000,25,'',-40.000000000000036,16.000000000000227,-69.99999999999997,43.00000000000029,-50.00000000000002,-20.0,-50.00000000000003,2.200000000000218,-30.000000000000014,67.00000000000031,-70.00000000000001,-40.00000000000002,50.20000000000031,-60.000000000000014,8.200000000000232,-60.000000000000036,-30.00000000000003,-69.99999999999994,50.20000000000031,67.00000000000031,20.80000000000024,-30.000000000000032,-69.99999999999999,-10.000000000000028,-20.000000000000004
2112500,25,'',-30.000000000000043,-20.000000000000004,-20.0,-9.999999999999998,-30.000000000000014,69.40000000000029,-10.00000000000002,-50.00000000000004,-30.00000000000003,-60.000000000000036,37.60000000000028,-40.00000000000004,-30.000000000000004,-40.00000000000004,7.600000000000234,-80.00000000000003,-80.00000000000003,-50.000000000000036,-9.999999999999998,-10.0,-40.00000000000003,-30.00000000000002,-40.000000000000036,-9.999999999999998,-30.0
2125000,25,'',-60.00000000000003,-40.0,-20.000000000000018,-60.0,-50.00000000000001,-40.00000000000003,-19.999999999999993,-10.000000000000007,-50.000000000000014,-69.99999999999997,-60.000000000000036,38.20000000000028,-60.000000000000014,-60.000000000000014,-50.00000000000002,-9.999999999999998,-10.000000000000005,-50.000000000000014,53.80000000000032,-50.000000000000036,-70.00000000000001,18.400000000000233,-10.000000000000018,10.600000000000227,15.400000000000228
2137500,25,'',-40.000000000000014,19.000000000000234,-69.99999999999997,59.80000000000033,25.00000000000025,-10.000000000000002,46.0000000000003,-40.00000000000001,-30.00000000000002,53.200000000000315,-10.000000000000032,-40.00000000000002,-40.00000000000001,41.80000000000029,-20.000000000000007,-30.00000000000002,-20.000000000000007,36.400000000000276,-60.00000000000003,-50.000000000000014,-9.999999999999998,13.00000000000023,55.00000000000032,-10.000000000000009,15.400000000000228
2150000,25,'',-20.000000000000004,35.800000000000274,-60.00000000000003,0.40000000000023306,-40.000000000000014,-10.0,-20.0,-30.00000000000002,-69.99999999999999,6.400000000000233,-70.00000000000001,-9.999999999999998,-40.00000000000003,-69.99999999999999,-60.000000000000036,17.20000000000023,-70.0,14.200000000000228,-60.00000000000003,-20.000000000000004,-10.000000000000007,-60.00000000000003,-59.99999999999997,9.400000000000231,34.60000000000027
2162500,25,'',62.20000000000034,41.80000000000029,-30.000000000000014,19.600000000000236,39.40000000000028,-10.000000000000002,-30.00000000000003,71.20000000000027,55.00000000000032,22.600000000000243,-30.00000000000002,16.000000000000227,-50.00000000000004,-50.000000000000014,28.000000000000256,39.40000000000028,20.200000000000237,4.6000000000002,74.20000000000024,34.60000000000027,34.00000000000027,65.20000000000033,-60.00000000000003,38.80000000000028,12.40000000000023
2175000,25,'',-60.00000000000004,58.00000000000033,-10.0,-30.000000000000043,58.60000000000033,30.40000000000026,-60.000000000000014,-9.999999999999998,-60.000000000000036,-20.0,-50.00000000000004,67.6000000000003,19.600000000000236,-10.000000000000016,-30.0,32.80000000000027,11.20000000000023,61.000000000000334,-40.00000000000002,-40.00000000000002,37.60000000000028,28.000000000000256,-30.000000000000036,-30.00000000000002,54.40000000000032
2187500,25,'',-30.000000000000007,-9.999999999999998,-30.000000000000007,-70.00000000000003,-40.00000000000001,-9.999999999999998,-30.000000000000004,-20.000000000000007,-9.999999999999998,12.40000000000023,-20.000000000000007,-70.0,-60.000000000000036,-50.00000000000003,11.80000000000023,-60.00000000000003,-10.0,-70.0,-30.000000000000007,-50.000000000000014,-20.000000000000007,-19.999999999999996,-30.000000000000007,-49.999999999999986,-10.000000000000004
2200000,25,'',-50.0,53.200000000000315,-10.0,1.0000000000002363,-10.0,30.40000000000026,-50.000000000000036,31.600000000000264,5.200000000000234,74.80000000000024,14.200000000000228,-10.0,15.400000000000228,40.000000000000284,31.600000000000264,-50.00000000000003,41.80000000000029,23.800000000000246,14.800000000000225,-50.00000000000004,37.00000000000028,0.40000000000023483,-89.99999999999982,-30.000000000000043,48.400000000000304
2212500,25,'',20.200000000000237,-10.000000000000002,-40.000000000000036,10.60000000000023,-10.0,3.4000000000001993,-20.000000000000004,8.800000000000217,0.4000000000002206,-30.000000000000036,-40.00000000000004,52.00000000000031,40.600000000000286,14.200000000000228,-40.00000000000004,-30.00000000000003,-10.000000000000002,-60.00000000000003,11.80000000000023,34.60000000000027,-30.000000000000014,29.20000000000026,-50.00000000000004,23.200000000000244,-20.000000000000014
2225000,25,'',-60.00000000000003,-60.00000000000004,-10.0,21.40000000000024,-20.000000000000007,-50.000000000000036,-20.0,15.400000000000228,-10.000000000000002,-30.00000000000004,-40.000000000000014,-60.000000000000036,-30.000000000000036,-30.000000000000014,-40.000000000000014,28.000000000000256,11.20000000000023,-50.00000000000004,-10.0,-50.00000000000001,-29.999999999999996,-30.00000000000002,-40.00000000000002,-20.0,19.000000000000234
2237500,25,'',-40.00000000000002,8.200000000000232,-30.0,26.800000000000253,44.200000000000294,7.000000000000233,0.40000000000021174,-20.0,55.60000000000032,-20.0,68.8000000000003,-40.00000000000001,0.40000000000023483,6.400000000000233,-30.00000000000002,44.200000000000294,-10.0,-40.00000000000004,-30.000000000000036,22.00000000000024,43.60000000000029,-30.0,-30.000000000000043,-40.000000000000014,-29.999999999999993
2250000,25,'',-10.0,-30.000000000000007,-50.00000000000004,-20.00000000000003,-29.999999999999993,40.600000000000286,-30.000000000000014,-20.000000000000007,-20.000000000000007,2.800000000000235,-40.00000000000002,76.60000000000022,-60.00000000000004,0.4000000000002366,-10.0,20.200000000000237,-60.00000000000004,-40.00000000000004,-20.0,-20.0,-30.000000000000036,46.0000000000003,46.0000000000003,24.400000000000247,42.40000000000029
2262500,25,'',4.600000000000234,37.60000000000028,52.600000000000314,61.600000000000335,40.600000000000286,-20.00000000000003,-30.00000000000001,8.800000000000232,-40.00000000000004,16.60000000000023,-20.000000000000007,35.20000000000027,-20.0,35.800000000000274,39.40000000000028,26.800000000000253,19.600000000000236,22.600000000000243,14.200000000000228,29.80000000000026,37.60000000000028,61.000000000000334,27.400000000000254,28.000000000000256,18.400000000000233
2275000,25,'',28.600000000000257,14.200000000000228,28.600000000000257,56.20000000000032,-60.000000000000036,6.400000000000233,14.200000000000223,56.20000000000032,69.40000000000029,56.20000000000032,1.6000000000002341,44.800000000000296,23.800000000000246,26.20000000000025,-19.999999999999996,12.40000000000023,17.80000000000023,31.000000000000263,22.600000000000243,48.400000000000304,49.000000000000306,33.40000000000027,15.400000000000228,40.600000000000286,19.000000000000234
2287500,25,'',-10.0,64.00000000000034,44.800000000000296,26.20000000000025,37.00000000000028,12.40000000000023,43.60000000000029,40.000000000000284,-30.000000000000007,43.00000000000029,28.600000000000257,9.400000000000231,36.400000000000276,40.600000000000286,-10.0,54.40000000000032,55.00000000000032,-10.000000000000002,23.800000000000246,33.40000000000027,-10.0,50.80000000000031,-40.000000000000036,23.200000000000244,5.200000000000234
2300000,25,'',-40.000000000000014,19.000000000000234,-30.00000000000001,31.600000000000264,-50.00000000000003,-10.000000000000007,25.00000000000025,-79.99999999999997,49.60000000000031,-10.000000000000002,-20.0,57.400000000000325,22.00000000000024,-20.000000000000007,45.4000000000003,7.000000000000229,19.000000000000234,-19.999999999999996,42.40000000000029,22.00000000000024,5.800000000000233,29.80000000000026,-30.00000000000002,31.000000000000263,-40.000000000000036
2312500,25,'',50.20000000000031,55.60000000000032,59.20000000000033,-30.000000000000014,-30.0,-40.00000000000003,13.600000000000229,40.000000000000284,43.00000000000029,22.00000000000024,52.00000000000031,-20.000000000000004,8.800000000000232,21.40000000000024,35.20000000000027,-20.000000000000018,49.60000000000031,11.80000000000023,34.60000000000027,55.00000000000032,22.00000000000024,-20.000000000000004,7.000000000000233,-10.0,-20.000000000000007
2325000,25,'',40.600000000000286,-10.0,23.200000000000244,37.00000000000028,44.800000000000296,-30.0,16.000000000000227,2.2000000000002355,21.40000000000024,-40.00000000000004,-10.0,25.60000000000025,37.60000000000028,-20.000000000000018,17.20000000000023,-30.000000000000036,-10.0,-9.999999999999998,43.60000000000029,16.60000000000023,-50.00000000000003,-10.0,-9.999999999999998,16.60000000000023,59.80000000000033
2337500,25,'',-10.0,-40.000000000000036,17.80000000000023,25.60000000000025,-10.000000000000004,13.600000000000229,11.80000000000023,-9.999999999999998,18.400000000000233,4.600000000000231,-9.999999999999998,25.00000000000025,-10.000000000000014,38.20000000000028,1.600000000000236,12.40000000000023,16.60000000000023,23.800000000000246,13.00000000000023,-40.000000000000014,13.00000000000023,-20.00000000000003,4.0000000000002345,46.0000000000003,-69.99999999999996
2350000,25,'',-20.000000000000007,14.200000000000228,16.60000000000023,19.600000000000236,-20.00000000000003,20.80000000000024,12.40000000000023,17.20000000000023,10.60000000000023,12.40000000000023,-20.000000000000007,29.80000000000026,-9.999999999999998,16.000000000000227,27.400000000000254,25.00000000000025,1.0000000000002363,2.800000000000235,50.80000000000031,11.20000000000023,6.400000000000233,5.800000000000233,45.4000000000003,-50.00000000000002,23.800000000000246
2362500,25,'',2.800000000000235,-30.000000000000036,-50.00000000000004,17.20000000000023,-10.000000000000004,-50.00000000000002,37.60000000000028,1.7763568394002505e-15,-20.000000000000004,-10.000000000000037,-20.000000000000004,28.000000000000256,11.20000000000023,-10.000000000000005,-50.000000000000014,-20.00000000000001,18.400000000000233,1.600000000000236,20.80000000000024,28.600000000000257,10.000000000000231,4.0000000000002345,16.60000000000023,-30.00000000000002,29.80000000000026
2375000,25,'',-20.000000000000036,21.40000000000024,25.60000000000025,-20.000000000000004,-39.99999999999999,-20.00000000000002,12.40000000000023,-20.000000000000007,14.200000000000228,-70.0,-69.99999999999997,-10.0,-40.00000000000003,-39.99999999999999,-30.000000000000007,2.800000000000235,13.00000000000023,-30.000000000000014,-20.0,-9.999999999999998,-79.99999999999993,11.20000000000023,-20.0,28.000000000000256,-50.00000000000004
2387500,25,'',-40.000000000000036,-30.000000000000018,10.60000000000023,-50.00000000000004,31.600000000000264,10.60000000000023,-40.00000000000003,36.400000000000276,-30.00000000000002,-9.999999999999998,2.800000000000235,32.80000000000027,-20.000000000000007,-69.99999999999997,-50.00000000000004,-89.99999999999974,-50.00000000000004,-50.00000000000004,-20.000000000000004,-40.000000000000014,2.800000000000235,25.60000000000025,36.400000000000276,-10.000000000000002,-69.99999999999997
