generation,fitness,p_health,e_health,time
40,108.17004207955026,0.0,35.0,925.5
40,158.7214370723588,22.350000000000193,7.5,459.25
40,93.10229505687137,0.0,50.0,990.0
40,133.9860408624476,10.70000000000012,20.0,825.0
40,18.320548826244078,0.0,17.5,206.75
40,152.91789829362313,14.250000000000181,5.0,578.25
40,119.39224472101816,46.3000000000003,70.0,1000.0
40,143.50535531363155,15.350000000000131,15.0,941.5
40,128.32989477304764,0.0,15.0,790.25
40,192.66372539284447,48.70000000000031,0.0,418.75
40,108.09224472101818,55.00000000000032,90.0,1000.0
40,209.5429771122581,65.65000000000032,0.0,449.0
40,205.49605630310202,61.750000000000234,0.0,554.25
40,19.873061180254524,1.6000000000000583,17.5,250.0
40,78.88766325335015,0.0,65.0,479.75
40,13.298016264075018,0.0,22.5,226.25
40,101.49224472101817,48.400000000000304,90.0,1000.0
40,14.623061180254524,3.850000000000057,25.0,250.0
40,100.9441425585542,0.0,42.5,707.5
40,164.1457243066306,25.90000000000025,5.0,878.75
40,81.29224472101814,38.20000000000028,100.0,1000.0
40,15.791203853463175,0.0,20.0,232.5
40,16.823061180254523,3.550000000000057,22.5,250.0
40,103.53177832305596,0.0,40.0,644.5
40,111.0333808144466,0.0,32.5,649.0
40,123.29218182440185,0.0,20.0,819.0
40,165.3338868862362,22.00000000000025,0.0,791.75
40,182.96545348121285,39.40000000000028,0.0,623.0
40,151.4584314759367,8.200000000000239,0.0,847.0
40,19.723061180254525,1.4500000000000584,17.5,250.0
40,15.929901040259951,0.0,20.0,133.5
40,15.938958274834066,0.0,20.0,128.75
40,145.84250496982727,17.300000000000143,15.0,647.25
40,19.423061180254525,1.1500000000000585,17.5,250.0
40,18.513644847848354,0.0,17.5,95.5
40,16.025025661604378,0.0,20.0,91.25
40,166.94936821545105,23.350000000000243,0.0,602.75
40,98.27609725127896,0.0,45.0,833.25
40,202.25857319421476,58.300000000000296,0.0,420.5
40,14.323061180254523,3.550000000000057,25.0,250.0
40,83.76951855242152,0.0,60.0,508.0
40,126.9922447210181,6.400000000000233,22.5,1000.0
40,93.42745443295013,0.0,50.0,750.5
40,10.86009619062669,0.0,25.0,176.5
40,137.8922447210181,14.800000000000228,20.0,1000.0
40,174.1826708175871,33.00000000000022,2.5,567.75
40,18.407524754292943,0.0,17.5,146.0
40,146.71385783471902,23.30000000000015,20.0,725.5
40,15.852081566997835,0.0,20.0,182.25
40,13.564249203047629,0.0,22.5,78.0
40,10.868742585539135,0.0,25.0,170.5
40,195.47999903314582,51.70000000000031,0.0,517.75
40,18.46992564526226,0.0,17.5,113.75
40,11.012991252704838,0.0,25.0,95.75
40,11.128800766627336,0.0,25.0,60.25
40,16.023061180254523,0.2500000000000585,20.0,250.0
40,131.53664862278575,3.2500000000000573,15.0,823.5
40,123.66047657088963,0.0,20.0,569.0
40,118.9922447210181,10.90000000000023,35.0,1000.0
40,11.15159311341191,0.0,25.0,55.0
40,15.991728444550299,0.0,20.0,104.25
40,18.43750618943513,0.0,17.5,129.5
40,125.71036457224412,0.0,17.5,898.5
40,153.22921057609125,10.000000000000231,0.0,872.0
40,115.71500062344255,0.0,27.5,884.75
40,15.946347975394453,0.0,20.0,125.0
40,18.38075690927758,0.0,17.5,162.5
40,15.939444183636208,0.0,20.0,128.5
40,99.74124720835239,11.550000000000171,55.0,918.25
40,13.593995623453166,0.0,22.5,69.25
40,11.14156949911144,0.0,25.0,57.25
40,10.991129641868811,0.0,25.0,104.5
40,144.47692436367427,20.900000000000144,20.0,617.5
40,86.04574416802848,0.0,57.5,639.25
40,13.535516711379135,0.0,22.5,87.5
40,10.84365190799801,0.0,25.0,188.5
40,88.80697819828242,0.0,55.0,489.5
40,13.403280170159338,0.0,22.5,148.5
40,13.505912272675516,0.0,22.5,98.5
40,93.23611509143757,0.0,50.0,866.0
40,106.34224472101809,3.2500000000002345,40.0,1000.0
40,15.95917129899134,0.0,20.0,118.75
40,13.447852493475843,0.0,22.5,124.25
40,88.63653563939047,0.0,55.0,590.75
40,18.509748665094182,0.0,17.5,97.0
41,20.42306118025453,7.150000000000064,22.5,250.0
41,124.66311818269523,8.900000000000116,27.5,843.0
41,206.21814042270165,62.3500000000003,0.0,464.75
41,129.09224472101815,38.500000000000284,52.5,1000.0
41,171.29802208471813,27.850000000000268,0.0,714.5
41,146.37532896478575,10.450000000000072,7.5,719.25
41,160.513917850334,37.300000000000274,20.0,892.0
41,99.89224472101819,56.800000000000324,100.0,1000.0
41,190.58847212078302,47.0500000000003,0.0,640.75
41,17.373061180254524,1.6000000000000583,20.0,250.0
41,205.2765350899954,61.45000000000034,0.0,482.75
41,144.46790370104674,13.60000000000008,12.5,807.25
41,185.07255134882018,41.05000000000026,0.0,403.0
41,98.30365514675188,0.0,45.0,817.5
41,111.67115676361476,3.5000000000001164,35.0,927.0
41,20.893377885635577,0.0,15.0,154.5
41,114.64224472101812,21.550000000000246,50.0,1000.0
41,116.70533134111109,11.100000000000172,37.5,987.25
41,19.97306118025453,6.700000000000063,22.5,250.0
41,178.8269626915772,34.90000000000027,0.0,436.0
41,104.04224472101816,50.95000000000031,90.0,1000.0
41,113.11551334795722,0.0,30.0,977.0
41,219.34087680441843,75.40000000000023,0.0,428.0
41,119.14224472101819,56.05000000000032,80.0,1000.0
41,13.345315254120695,0.0,22.5,187.25
41,170.5214984792868,27.250000000000256,0.0,836.25
41,96.74224472101815,46.1500000000003,92.5,1000.0
41,100.9672064708506,0.0,42.5,700.75
41,101.11522596915293,0.0,42.5,594.75
41,110.75108784681521,0.0,32.5,854.25
41,168.58450033666213,27.45000000000021,2.5,584.5
41,162.44302977903692,19.150000000000247,0.0,822.75
41,164.67558544079165,23.7000000000002,2.5,685.0
41,113.34972095141258,0.0,30.0,773.0
41,119.71610996065758,13.60000000000008,37.5,596.0
41,20.93944418363621,0.0,15.0,128.5
41,200.39764450532297,56.50000000000027,0.0,459.5
41,15.778367089367372,0.0,20.0,244.75
41,16.473061180254525,0.7000000000000586,20.0,250.0
41,15.923431178262996,0.0,20.0,137.0
41,143.29908752021706,10.200000000000172,10.0,993.25
41,142.2772113195249,18.80000000000014,20.0,692.5
41,198.72414580159142,55.00000000000032,0.0,542.75
41,197.5898719983203,53.800000000000324,0.0,503.25
41,114.46670048484421,3.550000000000057,32.5,729.0
41,86.00343150488007,0.0,57.5,663.25
41,107.85612289850067,12.250000000000231,47.5,986.5
41,124.82481120428928,8.800000000000068,27.5,669.0
41,13.459698169576232,0.0,22.5,118.5
41,108.31991254020143,0.0,35.0,799.25
41,88.9422447210181,8.350000000000232,62.5,1000.0
41,177.38612018001254,41.25000000000024,7.5,580.5
41,113.76167537496049,0.0,30.0,512.0
41,106.36226835527421,0.0,37.5,463.5
41,15.850032375196792,0.0,20.0,183.75
41,124.2955405922792,11.00000000000012,30.0,816.5
41,93.49871032945961,0.0,50.0,666.0
41,15.905818263025344,0.0,20.0,147.0
41,204.32341546307958,60.55000000000028,0.0,520.5
41,83.61000894677366,2.8000000000000576,62.5,811.0
41,11.210236175196368,0.0,25.0,43.5
41,10.952933969229353,0.0,25.0,121.75
41,123.79224472101811,8.200000000000232,27.5,1000.0
41,107.09224472101815,41.50000000000029,77.5,1000.0
41,18.49964628050971,0.0,17.5,101.0
41,139.92375775841705,1.6500000000001758,5.0,849.5
41,14.723061180254525,1.4500000000000584,22.5,250.0
41,103.60439106730252,0.500000000000117,40.0,988.0
41,176.72145165800382,38.250000000000234,5.0,690.5
41,20.819944961216176,0.0,15.0,207.25
41,13.328847068083018,0.0,22.5,200.0
41,17.62306118025453,6.850000000000064,25.0,250.0
41,103.31789140255019,0.0,40.0,798.0
41,101.12184370534679,0.0,42.5,606.25
41,184.68480072473628,41.25000000000024,0.0,714.25
41,133.2524134731707,0.0,10.0,852.0
41,107.9726406270499,4.800000000000175,40.0,931.25
41,13.297188905349676,0.0,22.5,227.0
41,20.956553474024517,0.0,15.0,120.0
41,12.073061180254523,1.3000000000000584,25.0,250.0
41,167.42244717474307,38.55000000000023,15.0,458.75
41,18.38463295591157,0.0,17.5,160.0
41,133.39876988127114,0.0,10.0,736.0
41,109.09224472101809,16.000000000000227,50.0,1000.0
41,13.395001267963215,0.0,22.5,153.5
41,89.29572946317742,5.900000000000115,60.0,772.5
41,81.09879699179962,0.0,62.5,605.5
41,199.95901219202742,56.20000000000026,0.0,515.0
41,180.2480351489309,36.85000000000028,0.0,736.75
41,18.38936495838295,0.0,17.5,157.0
41,11.036232019449393,0.0,25.0,87.25
41,13.537668805013285,0.0,22.5,86.75
41,83.2922447210181,20.200000000000237,80.0,1000.0
41,13.57405438133595,0.0,22.5,75.0
41,88.75685402969971,0.0,55.0,515.5
41,19.67306118025453,6.4000000000000625,22.5,250.0
41,19.873061180254535,9.100000000000069,25.0,250.0
41,182.13719269829738,38.50000000000026,0.0,608.25
41,15.88976336484177,0.0,20.0,156.75
41,13.386987761390694,0.0,22.5,158.5
42,143.70095231257397,3.000000000000176,2.5,898.0
42,189.1200308233099,45.400000000000276,0.0,554.0
42,18.320548826244078,0.0,17.5,206.75
42,182.02673527842097,43.4500000000003,5.0,644.75
42,128.9918874078622,15.400000000000084,30.0,631.5
42,169.21865825699973,30.800000000000168,5.0,731.5
42,21.82306118025454,11.050000000000074,25.0,250.0
42,185.01149076035315,41.500000000000284,0.0,658.5
42,197.28253607288548,53.50000000000031,0.0,508.5
42,125.6493547853699,0.0,17.5,944.5
42,184.49503316973912,40.600000000000286,0.0,448.25
42,15.86009619062669,0.0,20.0,176.5
42,123.24423107801574,0.0,20.0,859.0
42,103.79224472101811,15.700000000000232,55.0,1000.0
42,108.27436791716397,0.0,35.0,833.5
42,159.4283509667626,20.600000000000144,5.0,482.75
42,23.473061180254543,12.700000000000077,25.0,250.0
42,179.57086499138268,35.800000000000274,0.0,545.5
42,206.69952334537805,62.65000000000023,0.0,389.0
42,117.4422447210182,59.350000000000335,85.0,1000.0
42,18.35657995825984,0.0,17.5,179.0
42,17.17306118025453,6.4000000000000625,25.0,250.0
42,18.43083912766459,0.0,17.5,133.0
42,122.63301549079165,4.100000000000116,25.0,647.5
42,20.777093525736937,0.0,15.0,246.0
42,161.52398842415673,22.85000000000015,5.0,564.0
42,183.13565716271904,39.55000000000028,0.0,611.75
42,166.35093571497956,22.900000000000244,0.0,699.0
42,153.36004159409686,17.700000000000184,7.5,934.5
42,204.42619038813106,60.40000000000033,0.0,393.0
42,199.84363458129206,56.05000000000031,0.0,501.0
42,123.11346835746949,0.0,20.0,979.0
42,162.42285505031637,19.00000000000024,0.0,723.5
42,188.02159534383787,44.50000000000029,0.0,665.0
42,199.70354099740695,55.90000000000032,0.0,494.75
42,16.873061180254528,6.100000000000062,25.0,250.0
42,133.75843931504096,10.600000000000232,20.0,938.0
42,88.46740807251132,0.0,55.0,687.25
42,111.18218220606977,0.0,32.5,554.75
42,93.44045097398632,0.0,50.0,713.5
42,13.534803444133534,0.0,22.5,87.75
42,166.19694052009484,32.450000000000166,10.0,540.25
42,98.44422440800105,0.0,45.0,716.0
42,23.454995836586857,0.0,12.5,120.75
42,111.95649675450402,13.700000000000127,45.0,860.0
42,18.42025797156339,0.0,17.5,138.75
42,186.12697744307195,42.550000000000246,0.0,644.0
42,160.34749211296565,16.90000000000024,0.0,701.0
42,14.173061180254523,3.400000000000057,25.0,250.0
42,173.2505863695409,29.650000000000265,0.0,602.25
42,17.673061180254525,1.900000000000058,20.0,250.0
42,158.88925218302114,28.000000000000256,12.5,754.75
42,18.463953591468588,0.0,17.5,116.5
42,13.294995908831467,0.0,22.5,229.0
42,160.8543203017872,17.50000000000023,0.0,770.0
42,23.363662584916394,0.0,12.5,174.0
42,23.573061180254523,2.8000000000000576,15.0,250.0
42,18.45551397148735,0.0,17.5,120.5
42,144.65519529084435,13.700000000000127,12.5,696.25
42,22.073061180254523,1.3000000000000584,15.0,250.0
42,23.92306118025453,5.650000000000061,17.5,250.0
42,197.06234992192338,53.200000000000315,0.0,469.0
42,199.80192571783408,55.90000000000032,0.0,445.0
42,20.921612988430727,0.0,15.0,138.0
42,181.89190155849073,38.20000000000028,0.0,549.0
42,10.881527325911932,0.0,25.0,162.0
42,15.886593750276827,0.0,20.0,158.75
42,15.922975389622618,0.0,20.0,137.25
42,85.25377776162664,1.7500000000000582,60.0,679.5
42,118.43352344612077,0.0,25.0,718.0
42,23.47157945504194,0.0,12.5,113.0
42,20.79691372645563,0.0,15.0,227.25
42,23.334536314863673,0.0,12.5,195.5
42,183.15267942549656,39.40000000000028,0.0,525.25
42,105.4872200129972,2.300000000000117,40.0,913.5
42,199.48152849620226,55.900000000000304,0.0,632.25
42,13.321457367522632,0.0,22.5,206.0
42,20.97213316512433,0.0,15.0,112.75
42,106.1701495437042,0.0,37.5,561.5
42,165.6385390439869,36.800000000000125,15.0,494.5
42,13.492328684934684,0.0,22.5,104.0
42,174.22451039742475,30.85000000000026,0.0,754.75
42,93.61321066819796,0.0,50.0,594.5
42,197.39147120894083,53.80000000000032,0.0,607.0
42,11.006547597032684,0.0,25.0,98.25
42,155.27058116173802,11.80000000000023,0.0,685.0
42,11.14156949911144,0.0,25.0,57.25
42,23.394594433048372,0.0,12.5,153.75
42,16.02778051041678,0.0,20.0,90.25
42,15.92206629771177,0.0,20.0,137.75
42,13.518936050646367,0.0,22.5,93.5
42,168.5390148237121,35.10000000000022,10.0,723.75
42,20.81281011312708,0.0,15.0,213.25
42,184.28505519201192,40.75000000000029,0.0,653.75
42,113.69224472101814,25.60000000000026,55.0,1000.0
42,18.44237963810538,0.0,17.5,127.0
42,20.88037258944786,0.0,15.0,162.75
42,13.536949380056381,0.0,22.5,87.0
42,200.7121742666636,56.50000000000029,0.0,339.75
42,107.2922447210181,14.200000000000228,50.0,1000.0
43,131.36264911071117,0.7000000000000586,12.5,933.25
43,191.9285563895562,50.55000000000019,2.5,479.25
43,167.0902168497051,23.80000000000026,0.0,826.0
43,147.62523178621123,23.900000000000123,20.0,569.0
43,128.4524997987159,0.0,15.0,697.5
43,167.6870534597883,29.250000000000213,5.0,724.0
43,180.45690452803092,39.30000000000024,2.5,569.0
43,136.17487149620513,5.450000000000115,12.5,877.0
43,177.25087086858076,33.25000000000028,0.0,420.5
43,123.34408182660327,0.0,20.0,778.0
43,113.60183613072637,0.500000000000117,30.0,990.5
43,13.361160777047333,0.0,22.5,175.75
43,192.68294537139812,48.7000000000003,0.0,411.5
43,125.78570357247307,2.600000000000117,20.0,913.5
43,211.1905698809438,67.15000000000025,0.0,389.25
43,111.29224472101818,53.200000000000315,85.0,1000.0
43,18.28170904144687,0.0,17.5,241.5
43,139.6158025988496,13.800000000000175,17.5,823.25
43,155.6475460989363,12.400000000000238,0.0,857.0
43,204.35500308250744,60.40000000000033,0.0,422.0
43,158.57273225124376,15.40000000000023,0.0,923.5
43,162.03853904398693,33.20000000000016,15.0,494.5
43,146.10389021098482,12.700000000000077,10.0,770.75
43,147.87845513235087,14.550000000000177,10.0,795.75
43,23.318142068787285,0.0,12.5,208.75
43,172.8286650628304,34.10000000000015,5.0,558.0
43,191.21340019218252,47.50000000000031,0.0,563.5
43,126.7922447210181,18.700000000000234,35.0,1000.0
43,144.63005532958368,21.050000000000146,20.0,622.25
43,189.04108358173823,52.50000000000019,7.5,404.25
43,173.33105674106378,29.65000000000026,0.0,567.5
43,20.837107031602567,0.0,15.0,193.5
43,149.25034703299144,28.45000000000023,22.5,858.75
43,24.123061180254524,0.8500000000000586,12.5,250.0
43,164.1630403574479,20.500000000000252,0.0,567.0
43,191.47975038227398,47.9500000000003,0.0,652.25
43,190.4918820631177,46.7500000000003,0.0,530.0
43,177.28646311286758,33.70000000000027,0.0,610.5
43,210.1966437104026,66.10000000000028,0.0,367.75
43,178.06266967439245,34.45000000000024,0.0,650.25
43,192.13836993963054,48.400000000000304,0.0,526.5
43,113.35490903049435,0.0,30.0,769.0
43,173.7634518856843,30.100000000000264,0.0,572.25
43,15.820548826244078,0.0,20.0,206.75
43,126.29224472101811,15.700000000000227,32.5,1000.0
43,18.473244278064435,0.0,17.5,112.25
43,192.0585562275204,48.10000000000031,0.0,420.5
43,132.65780063935253,9.40000000000007,20.0,847.75
43,180.98027023119678,42.300000000000246,5.0,566.75
43,156.83898426622778,23.250000000000203,10.0,615.25
43,103.37992679346965,0.0,40.0,750.0
43,168.96410543903573,25.300000000000253,0.0,565.25
43,115.79224472101816,50.20000000000031,77.5,1000.0
43,197.54326073564158,53.5000000000003,0.0,407.0
43,15.778111857083847,0.0,20.0,245.0
43,21.523061180254537,10.750000000000073,25.0,250.0
43,101.03467802362634,0.0,42.5,642.5
43,129.05816123382752,25.800000000000203,40.0,862.0
43,18.352424737950827,0.0,17.5,182.0
43,123.30487152876988,0.0,20.0,810.5
43,15.84431591901254,0.0,20.0,188.0
43,13.370951730989258,0.0,22.5,169.0
43,114.29500995785789,1.2000000000001756,30.0,997.25
43,13.453447844024877,0.0,22.5,121.5
43,111.9409444905943,13.800000000000175,45.0,955.75
43,191.42282236410242,47.650000000000304,0.0,510.25
43,173.02403891017735,34.60000000000028,5.0,757.5
43,11.105067543503445,0.0,25.0,66.25
43,132.59224472101815,29.500000000000263,40.0,1000.0
43,10.79174206680345,0.0,25.0,232.0
43,88.39789930219001,0.0,55.0,753.5
43,136.7490360281655,3.5000000000001164,10.0,855.5
43,134.05991659680782,10.70000000000012,20.0,768.0
43,15.912715252155051,0.0,20.0,143.0
43,13.445349970077068,0.0,22.5,125.5
43,143.93717850707333,7.950000000000173,7.5,674.0
43,137.2630332060875,8.900000000000116,15.0,765.5
43,13.542029380679121,0.0,22.5,85.25
43,10.942379638105379,0.0,25.0,127.0
43,18.473244278064435,0.0,17.5,112.25
43,15.952933969229353,0.0,20.0,121.75
43,18.431780748363458,0.0,17.5,132.5
43,10.940907602449073,0.0,25.0,127.75
43,21.031970552631147,0.0,15.0,88.75
43,150.9017936795574,10.200000000000177,2.5,898.75
43,90.83065460190441,0.0,52.5,789.75
43,10.871321827281868,0.0,25.0,168.75
43,159.65106600032328,23.450000000000152,7.5,556.25
43,150.57665807858598,36.50000000000013,30.0,385.5
43,15.835497238532312,0.0,20.0,194.75
43,15.924345256063773,0.0,20.0,136.5
43,155.6922447210181,22.600000000000243,10.0,1000.0
43,178.27735600287548,34.45000000000027,0.0,481.0
43,204.6052366572938,60.55000000000033,0.0,382.5
43,18.362945224309406,0.0,17.5,174.5
43,23.37280771575708,0.0,12.5,167.75
43,20.862587314441548,0.0,15.0,174.75
43,15.826669082932513,0.0,20.0,201.75
43,15.957597316877136,0.0,20.0,119.5
43,92.07763888150812,8.900000000000116,60.0,921.5
44,163.79679423311325,22.900000000000254,2.5,749.75
44,18.419807926437354,0.0,17.5,139.0
44,157.841089705004,29.500000000000277,15.0,804.0
44,25.872435414869212,0.0,10.0,168.0
44,23.282746387333574,0.0,12.5,240.5
44,158.36946004322013,14.950000000000257,0.0,756.25
44,148.70789058454335,29.900000000000166,25.0,489.0
44,139.97980967517404,9.200000000000117,12.5,829.5
44,183.82393764741403,39.850000000000286,0.0,414.25
44,128.54653126072685,10.45000000000023,25.0,995.75
44,22.523061180254523,1.7500000000000582,15.0,250.0
44,145.97112671105833,7.400000000000114,5.0,619.5
44,143.15584627554685,2.5500000000001752,2.5,986.5
44,198.91408776478804,55.15000000000032,0.0,511.75
44,124.79224472101816,51.70000000000031,70.0,1000.0
44,13.434627078919739,0.0,22.5,131.0
44,147.15403975330372,11.500000000000233,7.5,945.25
44,213.47161831724654,69.40000000000026,0.0,378.0
44,135.22772996927367,26.90000000000016,35.0,792.5
44,178.48882805816288,39.75000000000022,5.0,565.75
44,213.62234767677762,69.40000000000029,0.0,323.0
44,130.0922447210181,7.000000000000233,20.0,1000.0
44,153.11439728180878,17.050000000000075,7.5,646.5
44,192.06652822530333,48.400000000000304,0.0,564.75
44,130.9922447210181,22.900000000000247,35.0,1000.0
44,177.2356887715395,36.15000000000022,2.5,626.5
44,25.907097038192035,0.0,10.0,146.25
44,153.130835021897,14.60000000000013,5.0,662.5
44,173.09069565974198,29.80000000000026,0.0,820.0
44,183.05096179515027,39.40000000000028,0.0,572.0
44,203.15303978924302,59.350000000000335,0.0,493.75
44,162.69882826987717,26.850000000000207,7.5,780.0
44,196.70057710883765,52.90000000000028,0.0,522.25
44,209.13122088450376,65.20000000000029,0.0,434.0
44,200.6513746692722,56.95000000000031,0.0,553.25
44,20.972688104308908,0.0,15.0,112.5
44,25.473061180254525,2.200000000000058,12.5,250.0
44,16.034803444133534,0.0,20.0,87.75
44,25.323061180254523,2.050000000000058,12.5,250.0
44,177.3450044391118,38.55000000000023,5.0,517.25
44,90.774303055764,0.0,52.5,836.0
44,190.1830091843593,46.6000000000003,0.0,633.5
44,193.25526448294426,49.45000000000031,0.0,491.25
44,175.0323730982911,33.85000000000024,2.5,605.0
44,167.77598680230025,24.400000000000247,0.0,753.5
44,21.42306118025453,5.650000000000061,20.0,250.0
44,221.35146485142454,76.9000000000002,0.0,259.5
44,23.369844718110325,0.0,12.5,169.75
44,26.22306118025454,10.450000000000072,20.0,250.0
44,156.23669916720016,30.250000000000263,17.5,693.25
44,25.823284415849315,0.0,10.0,204.5
44,23.337753862493805,0.0,12.5,193.0
44,183.04782000370125,39.40000000000028,0.0,574.5
44,20.83485621254008,0.0,15.0,195.25
44,142.0922447210181,19.000000000000234,20.0,1000.0
44,122.01647540066723,3.800000000000116,25.0,890.0
44,118.2926911922077,17.600000000000136,42.5,909.0
44,175.6671765448808,31.90000000000026,0.0,521.75
44,141.81994495669173,5.9500000000000615,7.5,768.5
44,25.821457367522633,0.0,10.0,206.0
44,167.2196276862508,35.85000000000023,12.5,465.25
44,20.9180158040677,0.0,15.0,140.0
44,150.33738002948934,19.65000000000019,12.5,909.25
44,188.74854155646656,44.9500000000003,0.0,505.75
44,174.78802281113894,31.00000000000028,0.0,512.0
44,15.972688104308908,0.0,20.0,112.5
44,25.8905620875659,0.0,10.0,156.25
44,19.573061180254523,1.3000000000000584,17.5,250.0
44,143.91740375868372,20.150000000000116,20.0,525.75
44,13.536232019449393,0.0,22.5,87.25
44,18.484635770267996,0.0,17.5,107.25
44,23.428035359959555,0.0,12.5,134.5
44,25.876183611015747,0.0,10.0,165.5
44,13.50527855877472,0.0,22.5,98.75
44,13.629840269164502,0.0,22.5,60.0
44,170.6276716223009,27.100000000000257,0.0,650.5
44,129.19859561745147,28.10000000000016,42.5,603.0
44,10.971579455041942,0.0,25.0,113.0
44,13.499646280509712,0.0,22.5,101.0
44,183.29607644705402,44.40000000000025,5.0,449.0
44,23.360805410960488,0.0,12.5,176.0
44,157.43042376498664,26.400000000000205,12.5,667.5
44,139.89423678059967,21.700000000000244,25.0,916.25
44,20.78799868135591,0.0,15.0,235.5
44,16.623061180254524,0.8500000000000586,20.0,250.0
44,206.89625537614194,62.80000000000032,0.0,369.75
44,13.44188799586237,0.0,22.5,127.25
44,180.6707957919951,37.000000000000284,0.0,589.0
44,94.18679141300906,10.450000000000072,60.0,540.5
44,108.50685189951633,0.0,35.0,661.5
44,208.23024833621895,64.30000000000027,0.0,435.75
44,23.368742585539135,0.0,12.5,170.5
44,20.944852457475065,0.0,15.0,125.75
44,146.0359522657332,7.500000000000173,5.0,642.25
44,198.1044714582914,54.25000000000033,0.0,470.75
44,20.776079325563032,0.0,15.0,247.0
44,15.899520700818204,0.0,20.0,150.75
44,145.76851683152591,7.550000000000114,5.0,882.75
44,158.8941113313362,15.550000000000239,0.0,777.75
44,181.754312847347,45.45000000000024,7.5,501.5
45,139.47437073776112,8.800000000000235,12.5,930.0
45,193.26617169055464,49.45000000000031,0.0,487.5
45,25.876183611015747,0.0,10.0,165.5
45,202.12858278010816,58.300000000000324,0.0,480.0
45,15.89418825911662,0.0,20.0,154.0
45,162.7797525238986,19.00000000000025,0.0,511.0
45,136.6822704483305,6.050000000000114,12.5,961.5
45,157.2172696054803,18.35000000000013,5.0,486.5
45,137.36018742543715,4.100000000000116,10.0,847.0
45,182.72423718844095,39.10000000000025,0.0,602.5
45,27.12306118025454,11.350000000000074,20.0,250.0
45,25.773061180254523,2.5000000000000577,12.5,250.0
45,204.19690052146976,60.250000000000334,0.0,425.5
45,132.4922447210181,9.400000000000231,20.0,1000.0
45,147.84283558009113,7.050000000000173,2.5,818.25
45,213.62234767677762,69.40000000000029,0.0,323.0
45,146.28865127380666,13.15000000000023,10.0,955.0
45,152.43417643670588,16.150000000000084,7.5,505.25
45,209.18628484395754,65.20000000000033,0.0,409.0
45,178.78434389615137,35.35000000000028,0.0,729.75
45,149.6838330467653,18.80000000000014,12.5,760.0
45,25.8070161110401,0.0,10.0,218.25
45,204.13265261036122,60.4000000000003,0.0,553.75
45,179.17595007262605,35.50000000000028,0.0,558.0
45,130.78140817352937,15.150000000000178,27.5,963.75
45,186.94038422745533,43.30000000000025,0.0,606.0
45,199.89447486160395,56.050000000000296,0.0,491.25
45,211.36065696059006,67.30000000000027,0.0,380.25
45,210.86660195700367,67.00000000000031,0.0,461.0
45,210.56276008584038,66.70000000000029,0.0,479.5
45,184.21397302025503,40.600000000000286,0.0,610.5
45,163.75555865343838,20.200000000000248,0.0,630.25
45,162.31417894859828,21.400000000000247,2.5,738.25
45,173.8476467967302,30.40000000000026,0.0,705.0
45,204.31252201991637,60.10000000000028,0.0,334.25
45,22.223061180254525,1.4500000000000584,15.0,250.0
45,118.43182518537719,0.0,25.0,723.0
45,23.34799984367598,0.0,12.5,185.25
45,121.79224472101811,3.7000000000002338,25.0,1000.0
45,145.84780612325494,15.25000000000024,12.5,994.5
45,181.00366141782746,37.30000000000028,0.0,550.0
45,125.8984555240691,12.100000000000076,30.0,499.5
45,111.01847870230796,0.0,32.5,653.0
45,113.72210092325483,5.300000000000115,35.0,758.5
45,176.9111523904795,33.10000000000028,0.0,507.75
45,211.29511195216594,67.15000000000026,0.0,353.75
45,20.874677582364903,0.0,15.0,166.5
45,181.98352955226883,38.35000000000028,0.0,582.0
45,20.82915976355843,0.0,15.0,199.75
45,176.8731675398212,32.95000000000027,0.0,450.25
45,23.387382394463955,0.0,12.5,158.25
45,140.18661578331654,7.000000000000233,10.0,914.0
45,163.04795628160534,29.300000000000164,10.0,543.0
45,144.16052356177138,1.000000000000234,0.0,934.0
45,171.08119925796098,34.95000000000022,7.5,583.5
45,187.67159917193652,48.75000000000024,5.0,448.5
45,178.2000372928079,37.05000000000023,2.5,581.75
45,134.19224472101808,13.600000000000229,22.5,1000.0
45,156.37183479660018,17.900000000000137,5.0,700.5
45,199.735615137173,55.90000000000032,0.0,477.25
45,113.55702770055495,0.0,30.0,653.0
45,197.36929794026418,53.50000000000031,0.0,471.0
45,23.486390163432656,0.0,12.5,106.5
45,135.89224472101813,32.80000000000027,40.0,1000.0
45,134.39797856677066,15.800000000000132,25.0,606.75
45,13.473801691896254,0.0,22.5,112.0
45,20.77939063225054,0.0,15.0,243.75
45,186.21887451915393,42.700000000000294,0.0,657.0
45,26.573061180254527,5.800000000000061,15.0,250.0
45,13.471579455041942,0.0,22.5,113.0
45,18.54796437750489,0.0,17.5,83.25
45,164.23606896884928,30.650000000000148,10.0,667.25
45,13.309896327229144,0.0,22.5,215.75
45,140.05587776357044,4.150000000000057,7.5,735.5
45,13.43750618943513,0.0,22.5,129.5
45,27.073061180254523,1.3000000000000584,10.0,250.0
45,18.537668805013286,0.0,17.5,86.75
45,25.861160777047335,0.0,10.0,175.75
45,172.9437158738264,36.90000000000023,7.5,642.0
45,13.525025661604378,0.0,22.5,91.25
45,15.879605717680892,0.0,20.0,163.25
45,13.379605717680892,0.0,22.5,163.25
45,218.53502925109066,74.35000000000025,0.0,336.0
45,20.92757110727275,0.0,15.0,134.75
45,18.362945224309406,0.0,17.5,174.5
