generation,fitness,p_health,e_health,time
39,123.52149035779144,0.0,20.0,651.0
39,172.94740812720454,38.900000000000105,10.0,401.0
39,151.63688040385208,15.850000000000085,7.5,853.25
39,198.47759506074206,54.40000000000032,0.0,385.75
39,205.1393003332504,61.300000000000296,0.0,474.5
39,200.4346069352133,56.6500000000003,0.0,508.0
39,173.597747455542,30.100000000000257,0.0,670.0
39,157.8187061992014,34.650000000000226,20.0,927.5
39,203.40217156540209,59.35000000000032,0.0,383.75
39,204.75829745802338,60.70000000000033,0.0,395.25
39,176.62571396783625,32.95000000000027,0.0,571.5
39,155.2473180372847,19.200000000000188,7.5,634.5
39,174.3082364830616,30.700000000000262,0.0,597.0
39,140.03978130596659,9.200000000000117,12.5,783.5
39,154.1530737746025,15.85000000000025,5.0,828.0
39,141.18018976767306,10.400000000000121,12.5,831.75
39,196.7820767106848,53.050000000000296,0.0,551.0
39,88.84420967484454,0.0,55.0,472.0
39,18.437024029208526,0.0,17.5,129.75
39,189.62324313411412,50.55000000000021,5.0,402.75
39,194.99350179549594,51.55000000000031,0.0,707.25
39,198.2037757636742,54.4000000000003,0.0,496.0
39,174.5737649721757,31.00000000000026,0.0,642.25
39,195.5432926516757,51.700000000000315,0.0,472.0
39,192.00795447553855,48.400000000000304,0.0,603.0
39,201.14549525668215,57.550000000000324,0.0,606.25
39,201.4955769357083,57.70000000000033,0.0,500.0
39,202.71050160977637,58.90000000000031,0.0,488.5
39,173.74303837561433,30.250000000000263,0.0,674.25
39,183.74830323833237,40.000000000000284,0.0,537.0
39,131.22494662154136,0.20000000000011703,12.5,649.0
39,133.35346867063475,0.20000000000011703,10.0,941.0
39,25.914910174068062,0.0,10.0,141.75
39,197.6178521448486,53.50000000000029,0.0,367.75
39,198.7723241647758,55.00000000000032,0.0,509.5
39,116.18362650461515,0.0,27.5,553.75
39,184.1751309760949,40.600000000000286,0.0,617.0
39,171.19475041403166,32.950000000000266,5.0,862.0
39,122.77042544391327,9.100000000000069,30.0,561.5
39,23.46449064860316,0.0,12.5,116.25
39,191.3194240813911,52.80000000000021,5.0,667.5
39,113.70658072115351,0.0,30.0,541.0
39,23.173061180254525,4.900000000000059,17.5,250.0
39,175.0610079351037,36.300000000000225,5.0,517.25
39,208.80575312969475,65.50000000000033,0.0,808.5
39,118.3047246724127,0.0,25.0,810.0
39,159.6592534650394,16.30000000000023,0.0,781.0
39,110.19542338207947,11.500000000000075,45.0,554.25
39,206.8559474874226,62.650000000000254,0.0,346.75
39,136.84224472101812,28.750000000000256,35.0,1000.0
39,15.921160499619416,0.0,20.0,138.25
39,20.774565698335856,0.0,15.0,248.5
39,15.90496936577506,0.0,20.0,147.5
39,23.381527325911932,0.0,12.5,162.0
39,15.835818368955403,0.0,20.0,194.5
39,137.35684024942435,1.6000000000000583,7.5,855.0
39,20.862229916239148,0.0,15.0,175.0
39,133.48586363372866,5.250000000000174,15.0,890.75
39,15.94684847606212,0.0,20.0,124.75
39,171.10792058853076,27.550000000000267,0.0,643.25
39,81.36396101510022,4.600000000000058,67.5,358.5
39,113.73904300200701,0.0,30.0,525.0
39,199.38949074887975,55.300000000000324,0.0,370.0
39,23.392973681828853,0.0,12.5,154.75
39,11.057919751051557,0.0,25.0,80.0
39,13.535516711379135,0.0,22.5,87.5
39,25.836461869954196,0.0,10.0,194.0
39,13.4965712109893,0.0,22.5,102.25
39,158.67376659764147,15.400000000000231,0.0,834.0
39,150.5509962749996,21.900000000000194,15.0,573.5
39,169.2356102688053,25.750000000000252,0.0,675.0
39,23.32306118025454,12.550000000000077,25.0,250.0
39,10.973244278064437,0.0,25.0,112.25
39,10.88976336484177,0.0,25.0,156.75
39,25.78404915213676,0.0,10.0,239.25
39,174.14949690587906,40.90000000000028,10.0,868.25
39,23.352081566997835,0.0,12.5,182.25
39,15.819944961216176,0.0,20.0,207.25
39,11.022300838989867,0.0,25.0,92.25
39,13.514300156218324,0.0,22.5,95.25
39,10.974920261994985,0.0,25.0,111.5
39,162.48457256820188,24.250000000000245,5.0,879.0
39,161.89054947048544,18.400000000000233,0.0,672.0
39,173.46038520968946,29.95000000000026,0.0,660.75
39,13.424345256063773,0.0,22.5,136.5
39,152.91702182394727,22.050000000000196,12.5,789.75
40,195.1486027995509,51.400000000000304,0.0,540.25
40,186.15287592877854,42.10000000000029,0.0,383.5
40,11.027780510416779,0.0,25.0,90.25
40,169.6774316495051,26.20000000000025,0.0,680.5
40,157.22092240722804,29.05000000000026,15.0,932.5
40,187.8395797557359,44.200000000000294,0.0,587.5
40,174.69296605825429,31.000000000000263,0.0,571.0
40,28.288796130197934,0.0,7.5,234.75
40,173.65071587712043,35.500000000000284,5.0,943.75
40,142.59690895827066,6.750000000000179,7.5,787.0
40,23.50527855877472,0.0,12.5,98.75
40,197.00620619893925,53.20000000000028,0.0,520.75
40,160.46234525637317,26.600000000000158,10.0,465.5
40,30.79013089044279,0.0,5.0,233.5
40,175.55261079034426,31.90000000000027,0.0,571.0
40,200.16134711608294,56.35000000000031,0.0,487.75
40,191.62503744963044,50.250000000000234,2.5,468.75
40,152.60488258719016,9.250000000000238,0.0,769.25
40,101.59790415025219,5.900000000000115,47.5,905.0
40,198.81076000844251,54.85000000000032,0.0,419.75
40,184.19016084229256,40.600000000000286,0.0,648.75
40,190.8020498365825,46.900000000000304,0.0,464.5
40,166.29653281725476,32.700000000000216,10.0,605.75
40,28.361516648993547,0.0,7.5,175.5
40,20.827289430645358,0.0,15.0,201.25
40,158.73077324005908,29.900000000000166,15.0,512.25
40,154.9370122061755,21.600000000000193,10.0,790.75
40,28.37998885951834,0.0,7.5,163.0
40,201.32651801294642,57.40000000000033,0.0,437.5
40,204.64538167299895,60.85000000000033,0.0,497.5
40,201.2785591972613,57.55000000000032,0.0,546.5
40,165.8547889068865,22.000000000000263,0.0,469.75
40,168.3976856664618,25.00000000000025,0.0,738.75
40,193.63871421525454,50.05000000000031,0.0,613.5
40,201.52920049621773,58.00000000000033,0.0,646.0
40,194.31109892713877,50.650000000000304,0.0,573.25
40,200.25504382724307,56.50000000000031,0.0,517.5
40,142.86652773123097,14.300000000000129,15.0,630.0
40,131.2497158158772,12.850000000000078,25.0,757.5
40,138.5968830865794,0.20000000000011703,5.0,738.0
40,180.58828865951955,37.45000000000027,0.0,955.0
40,199.5270503843872,55.45000000000029,0.0,376.0
40,28.38976336484177,0.0,7.5,156.75
40,18.425722670016516,0.0,17.5,135.75
40,192.88271268370198,49.30000000000028,0.0,651.0
40,147.23511747006017,23.95000000000025,20.0,832.5
40,25.871321827281868,0.0,10.0,168.75
40,144.6922447210181,31.600000000000264,30.0,1000.0
40,28.46665048925084,0.0,7.5,115.25
40,145.56057383252679,9.55000000000007,7.5,663.0
40,192.15305686041492,49.000000000000306,0.0,941.0
40,28.278878336989305,0.0,7.5,244.25
40,192.621736175457,49.150000000000304,0.0,695.0
40,30.823061180254527,5.050000000000059,10.0,250.0
40,196.32502308123298,52.30000000000025,0.0,419.5
40,20.27306118025453,7.000000000000064,22.5,250.0
40,155.22773017202604,11.800000000000232,0.0,716.0
40,23.345315254120695,0.0,12.5,187.25
40,166.24290650678543,22.75000000000024,0.0,670.25
40,25.939931038707307,0.0,10.0,128.25
40,177.23546673015224,33.55000000000027,0.0,559.5
40,30.778878336989305,0.0,5.0,244.25
40,138.51304838228415,19.700000000000124,25.0,487.75
40,160.321449510254,16.900000000000237,0.0,719.5
40,30.823061180254527,5.050000000000059,10.0,250.0
40,150.2423943912189,11.950000000000243,5.0,831.5
40,121.1372490467563,0.0,22.5,587.0
40,169.56984283586803,28.65000000000021,2.5,734.5
40,137.6340257774539,29.000000000000163,35.0,590.5
40,155.20807659013917,29.000000000000163,17.5,565.0
40,23.44237963810538,0.0,12.5,127.0
40,15.900767586195963,0.0,20.0,150.0
40,13.437024029208528,0.0,22.5,129.75
40,18.415351480449203,0.0,17.5,141.5
40,16.022300838989867,0.0,20.0,92.25
40,18.50527855877472,0.0,17.5,98.75
40,185.67847282342396,41.65000000000027,0.0,406.0
40,93.96977144788775,0.0,50.0,430.5
40,18.476043859391943,0.0,17.5,111.0
40,28.28352723127914,0.0,7.5,239.75
40,25.868010520594364,0.0,10.0,171.0
40,175.90837410294802,32.80000000000027,0.0,984.0
40,189.32742042889373,45.7000000000003,0.0,599.5
40,25.22306118025454,11.950000000000076,22.5,250.0
40,171.23426692258647,37.900000000000276,10.0,793.5
40,166.7541674898377,43.050000000000246,20.0,556.0
40,18.330729134688216,0.0,17.5,198.5
40,20.87542946263089,0.0,15.0,166.0
40,30.86187302824135,0.0,5.0,175.25
40,180.63581124281967,37.00000000000028,0.0,586.5
40,28.41935869001818,0.0,7.5,139.25
40,25.95969816957623,0.0,10.0,118.5
40,18.410539433372975,0.0,17.5,144.25
40,22.723061180254525,4.450000000000058,17.5,250.0
40,23.361516648993547,0.0,12.5,175.5
40,23.397456279508457,0.0,12.5,152.0
40,119.06838372464594,0.8000000000001171,25.0,868.5
40,26.009748665094182,0.0,10.0,97.0
40,174.95476662311285,31.750000000000263,0.0,896.25
40,20.881913426374776,0.0,15.0,161.75
41,189.83165188482064,46.300000000000296,0.0,650.0
41,154.23451972272835,12.90000000000019,2.5,484.0
41,186.7216349179098,43.00000000000029,0.0,537.5
41,179.1509460659499,35.80000000000025,0.0,791.75
41,187.09506346971614,43.60000000000028,0.0,698.0
41,20.94435593298216,0.0,15.0,126.0
41,191.79507304069745,48.5500000000003,0.0,860.75
41,116.48070783432979,3.1000000000000574,30.0,749.5
41,138.60065636919484,10.100000000000119,15.0,693.0
41,190.63356772171835,46.75000000000031,0.0,458.25
41,180.9822068822966,37.30000000000028,0.0,554.75
41,172.26945885056136,38.55000000000023,10.0,537.5
41,193.32522048648144,49.60000000000031,0.0,537.25
41,136.37947069463374,8.050000000000066,15.0,789.0
41,198.81076000844251,54.85000000000032,0.0,419.75
41,168.02008939287487,24.25000000000025,0.0,538.5
41,178.0136743077074,34.300000000000274,0.0,555.5
41,23.433199862864658,0.0,12.5,131.75
41,185.88633962615964,42.25000000000029,0.0,585.25
41,23.523061180254523,0.2500000000000585,12.5,250.0
41,201.64454502257593,57.70000000000033,0.0,427.0
41,215.26845537135364,71.20000000000027,0.0,378.5
41,194.0883448840054,50.5000000000003,0.0,633.0
41,139.2317232407466,8.050000000000066,12.5,554.75
41,167.64116238789734,24.25000000000025,0.0,744.5
41,205.41674648289882,61.60000000000024,0.0,499.75
41,198.62219823043313,54.85000000000031,0.0,508.0
41,197.374500373311,53.65000000000031,0.0,539.5
41,200.85296585295063,57.100000000000314,0.0,523.5
41,158.06021080655898,16.95000000000018,2.5,597.5
41,148.03514931121208,7.050000000000175,2.5,675.75
41,25.897456279508457,0.0,10.0,152.0
41,20.78016104888489,0.0,15.0,243.0
41,192.41240688731378,48.400000000000304,0.0,398.5
41,183.07812810064246,39.70000000000028,0.0,770.75
41,125.14971596444946,12.000000000000188,30.0,947.5
41,149.8053838999286,29.10000000000021,22.5,909.0
41,171.20295046058393,30.000000000000178,2.5,574.25
41,193.18157939243866,49.90000000000031,0.0,828.5
41,181.29695614179832,37.750000000000284,0.0,640.75
41,197.07269774717724,53.05000000000029,0.0,406.0
41,135.85629057236613,10.200000000000172,17.5,943.5
41,135.69631053656195,12.150000000000185,20.0,674.75
41,188.72119674464062,44.9500000000003,0.0,512.5
41,103.58952131733238,0.0,40.0,615.75
41,157.76971218568073,14.350000000000234,0.0,720.75
41,104.82661167117783,1.550000000000117,40.0,842.5
41,183.9694753102671,40.45000000000029,0.0,657.75
41,151.5151672444804,35.85000000000023,27.5,936.75
41,23.3905620875659,0.0,12.5,156.25
41,206.9250692691483,62.80000000000034,0.0,356.0
41,21.923061180254525,1.1500000000000585,15.0,250.0
41,184.902458665103,41.350000000000286,0.0,639.75
41,177.14021322665428,38.80000000000028,5.0,804.5
41,121.34236953520676,22.70000000000015,45.0,578.0
41,202.24354822146842,58.45000000000033,0.0,496.75
41,181.74795104556304,38.20000000000028,0.0,634.0
41,143.31128261544274,7.050000000000173,7.5,516.5
41,11.056362113613897,0.0,25.0,80.5
41,149.54224472101808,16.45000000000023,10.0,1000.0
41,20.933199862864658,0.0,15.0,131.75
41,26.973061180254522,3.700000000000057,12.5,250.0
41,90.99859843775718,0.0,52.5,666.25
41,13.482315567999377,0.0,22.5,108.25
41,198.06246577021471,54.400000000000304,0.0,603.5
41,123.46014192560598,0.0,20.0,693.0
41,218.0638691023999,73.90000000000025,0.0,362.0
41,20.857279259415105,0.0,15.0,178.5
41,103.38581305787612,0.0,40.0,752.25
41,113.80242244717664,0.0,30.0,494.75
41,210.11991041139453,66.40000000000025,0.0,546.0
41,203.3755776313133,59.500000000000334,0.0,458.5
41,179.49377354219743,35.800000000000274,0.0,550.25
41,142.47555294661726,9.100000000000069,10.0,771.25
41,10.873553984967943,0.0,25.0,167.25
41,18.973061180254533,8.200000000000067,25.0,250.0
41,156.70573346626912,13.300000000000232,0.0,732.5
41,11.115666433245366,0.0,25.0,63.5
41,165.25124163834528,24.150000000000198,2.5,604.5
41,11.039839585656651,0.0,25.0,86.0
41,13.400767586195963,0.0,22.5,150.0
41,189.066072609807,45.700000000000294,0.0,785.75
41,26.62306118025453,8.350000000000067,17.5,250.0
41,11.14933065453193,0.0,25.0,55.5
41,130.33189007698658,7.100000000000114,20.0,871.5
41,13.47213316512433,0.0,22.5,112.75
41,165.73195213762082,29.55000000000021,7.5,575.5
41,13.423887799394505,0.0,22.5,136.75
41,21.000886977845244,0.0,15.0,100.5
41,13.509748665094182,0.0,22.5,97.0
41,18.314279841052024,0.0,17.5,212.0
41,146.543506024063,22.70000000000015,20.0,495.5
41,24.32306118025454,11.050000000000074,22.5,250.0
41,19.573061180254534,8.800000000000068,25.0,250.0
41,10.97213316512433,0.0,25.0,112.75
41,10.838727257623589,0.0,25.0,192.25
41,180.5529437424576,44.25000000000024,7.5,491.75
41,20.794450652344878,0.0,15.0,229.5
41,20.937989281372893,0.0,15.0,129.25
41,18.437989281372893,0.0,17.5,129.25
42,189.7206955543259,46.0000000000003,0.0,551.75
42,23.401184600471137,0.0,12.5,149.75
42,152.88239036754655,12.000000000000178,2.5,748.75
42,212.9423405418309,69.25000000000028,0.0,551.5
42,178.90689860893372,37.90000000000028,2.5,681.5
42,186.24226480478222,45.550000000000296,2.5,907.0
42,28.28667522670348,0.0,7.5,236.75
42,191.12639888637187,47.2000000000003,0.0,435.75
42,175.70022166523518,31.900000000000286,0.0,499.5
42,170.4847221202632,26.80000000000026,0.0,575.5
42,206.4584439282907,62.35000000000024,0.0,408.25
42,202.86456217970232,59.05000000000031,0.0,490.75
42,11.108869898169326,0.0,25.0,65.25
42,199.18458810350398,55.300000000000324,0.0,453.5
42,185.60377485910024,41.95000000000029,0.0,580.75
42,182.37602061400253,38.65000000000028,0.0,547.0
42,189.82491350524833,46.0000000000003,0.0,495.5
42,183.1604867451199,41.850000000000236,2.5,497.25
42,206.5794098299006,62.80000000000034,0.0,503.0
42,190.20001483256493,46.6000000000003,0.0,611.0
42,188.41504722511752,44.5000000000003,0.0,459.0
42,189.52765370549938,46.0000000000003,0.0,647.0
42,200.48139787576793,56.800000000000324,0.0,559.5
42,208.77267281749494,65.0500000000003,0.0,542.25
42,200.04787726064907,56.35000000000032,0.0,547.75
42,189.3511523288778,45.700000000000294,0.0,582.75
42,28.397045433072527,0.0,7.5,152.25
42,169.98728739804096,26.500000000000263,0.0,693.75
42,198.4348167414834,54.25000000000032,0.0,335.75
42,140.69224472101814,37.60000000000028,40.0,1000.0
42,146.62588086207438,13.20000000000018,10.0,725.0
42,204.64538430579455,61.15000000000033,0.0,672.25
42,150.23355182377537,16.700000000000134,10.0,645.5
42,193.74177938527868,50.50000000000031,0.0,864.5
42,184.0138283451456,40.600000000000286,0.0,725.0
42,215.29670739423372,71.05000000000027,0.0,325.5
42,144.3628428599394,3.6000000000001746,2.5,844.25
42,174.46585946019516,30.850000000000264,0.0,600.5
42,201.0770809282772,57.10000000000032,0.0,416.0
42,143.04620886837824,9.500000000000117,10.0,640.0
42,158.09455709680486,22.350000000000193,7.5,859.75
42,213.77940982990054,70.00000000000028,0.0,503.0
42,184.96260521758148,41.05000000000029,0.0,451.75
42,201.8622729459141,58.00000000000033,0.0,463.0
42,192.4764376938508,49.000000000000306,0.0,681.0
42,27.02306118025453,6.250000000000062,15.0,250.0
42,205.4262138960984,61.600000000000335,0.0,480.0
42,161.2717728438658,17.950000000000237,0.0,795.0
42,188.40589505585996,44.35000000000029,0.0,383.5
42,25.775826417094322,0.0,10.0,247.25
42,205.43563224529868,61.60000000000028,0.0,475.75
42,151.64114476310314,7.900000000000233,0.0,524.0
42,209.69989223697743,65.80000000000032,0.0,461.0
42,177.3482133671011,36.15000000000023,2.5,552.75
42,202.69798069086062,59.05000000000026,0.0,584.5
42,201.91766146001808,58.00000000000033,0.0,439.25
42,190.04681845862655,46.150000000000304,0.0,452.5
42,28.322673914935425,0.0,7.5,205.0
42,123.3054379414789,0.0,20.0,808.0
42,152.41424520779873,14.100000000000179,5.0,806.75
42,153.68939671877854,28.000000000000256,17.5,919.5
42,25.824202971689786,0.0,10.0,203.75
42,202.5093567503873,58.60000000000028,0.0,468.5
42,177.30927930616264,33.40000000000027,0.0,441.75
42,28.434150434352095,0.0,7.5,131.25
42,188.22292283336498,44.800000000000296,0.0,729.5
42,170.01965370209498,29.20000000000026,2.5,818.0
42,20.910539433372975,0.0,15.0,144.25
42,183.44576254585476,39.40000000000028,0.0,385.5
42,186.29537432303613,42.70000000000029,0.0,605.0
42,18.50026585951333,0.0,17.5,100.75
42,208.86755006595718,65.3500000000003,0.0,655.75
42,15.981163492227829,0.0,20.0,108.75
42,18.513644847848354,0.0,17.5,95.5
42,20.777093525736937,0.0,15.0,246.0
42,23.395408766015947,0.0,12.5,153.25
42,123.66429549821149,24.500000000000153,45.0,348.25
42,175.38647504084662,32.05000000000027,0.0,784.5
42,171.1425495147351,27.550000000000257,0.0,608.5
42,168.39854054319832,24.400000000000254,0.0,417.0
42,127.61570168806614,4.100000000000116,20.0,656.5
42,20.961816826323975,0.0,15.0,117.5
42,176.55679514479468,35.80000000000028,2.5,852.25
42,20.95707485064727,0.0,15.0,119.75
42,16.112730978776195,0.0,20.0,64.25
42,29.12306118025453,8.350000000000067,15.0,250.0
42,25.863662584916394,0.0,10.0,174.0
42,13.500886977845244,0.0,22.5,100.5
42,160.2035705949508,26.600000000000158,10.0,627.0
42,13.501509643173357,0.0,22.5,100.25
42,28.452421148536715,0.0,7.5,122.0
42,18.404545995648476,0.0,17.5,147.75
42,157.1807267824364,13.450000000000244,0.0,535.75
42,10.958120877277915,0.0,25.0,119.25
42,191.63841415247816,47.800000000000274,0.0,489.75
42,13.509748665094182,0.0,22.5,97.0
42,18.355534660569738,0.0,17.5,179.75
42,15.997796703639352,0.0,20.0,101.75
42,23.431780748363458,0.0,12.5,132.5
42,188.90203926800498,45.10000000000029,0.0,491.75
43,178.53317319175892,35.20000000000027,0.0,786.75
43,28.330100203538905,0.0,7.5,199.0
43,212.94234054183093,69.25000000000028,0.0,551.5
43,134.5596961912226,1.4500000000002342,10.0,982.75
43,168.15381649667526,37.45000000000029,12.5,900.0
43,200.1924432338132,56.200000000000315,0.0,407.0
43,33.42206629771177,0.0,2.5,137.75
43,129.83952059982724,1.4500000000000584,15.0,743.0
43,23.415351480449203,0.0,12.5,141.5
43,209.21238780649628,65.20000000000033,0.0,406.5
43,173.85175072743257,30.10000000000027,0.0,520.0
43,182.42085041303744,38.80000000000028,0.0,591.5
43,163.31776050076598,19.600000000000243,0.0,553.0
43,185.01556855440253,41.35000000000029,0.0,568.25
43,33.41184265092011,0.0,2.5,143.5
43,176.87325205913828,33.40000000000027,0.0,686.75
43,185.90264864087453,42.40000000000029,0.0,676.0
43,200.81789437333723,56.800000000000324,0.0,397.0
43,178.9857788972291,35.50000000000027,0.0,675.5
43,199.03934599605967,55.300000000000324,0.0,527.0
43,196.116612395975,52.450000000000266,0.0,569.75
43,185.23675369256364,41.65000000000029,0.0,630.0
43,181.3760831956368,37.90000000000028,0.0,683.25
43,178.48283537850727,34.900000000000276,0.0,618.25
43,195.89468361531317,51.700000000000315,0.0,333.0
43,173.92882642511884,30.55000000000026,0.0,770.25
43,28.289062512748444,0.0,7.5,234.5
43,211.667327356553,68.2000000000003,0.0,711.0
43,28.405393454087104,0.0,7.5,147.25
43,197.83428998166048,54.40000000000032,0.0,712.25
43,193.32710434692132,49.60000000000031,0.0,545.75
43,210.07595791690207,65.80000000000027,0.0,312.25
43,28.298569361645754,0.0,7.5,225.75
43,148.44557318398097,27.150000000000205,22.5,501.0
43,191.48527856982946,47.800000000000296,0.0,557.75
43,153.0123465016176,9.550000000000237,0.0,695.0
43,152.03609720990562,13.700000000000127,5.0,784.5
43,184.1081475987104,52.95000000000021,12.5,581.5
43,199.03129244001494,55.00000000000032,0.0,391.0
43,201.8622729459141,58.00000000000033,0.0,463.0
43,215.16021835533846,71.50000000000023,0.0,570.0
43,184.85971808855385,41.35000000000029,0.0,669.0
43,193.30449226489387,49.750000000000306,0.0,642.75
43,23.42252043044337,0.0,12.5,137.5
43,204.09811532841695,60.40000000000026,0.0,556.25
43,146.72177754107574,17.90000000000014,15.0,494.75
43,221.7309910086988,77.50000000000021,0.0,341.75
43,208.5936468403986,64.60000000000034,0.0,406.0
43,203.91693802226297,60.25000000000026,0.0,573.25
43,203.44681859930978,59.50000000000033,0.0,425.5
43,171.3386751509625,27.70000000000026,0.0,595.0
43,33.32267391493543,0.0,2.5,205.0
43,30.881527325911932,0.0,5.0,162.0
43,180.69224472101817,52.600000000000314,15.0,1000.0
43,196.15022761324263,52.30000000000031,0.0,472.5
43,28.46882915227645,0.0,7.5,114.25
43,169.42216616476904,33.55000000000027,7.5,780.0
43,167.2422447210182,64.15000000000035,40.0,1000.0
43,189.42155523097188,45.2500000000003,0.0,351.5
43,20.83807790660917,0.0,15.0,192.75
43,208.70124081854254,64.90000000000029,0.0,496.5
43,13.662035466630984,0.0,22.5,52.75
43,149.33646413383218,23.650000000000244,17.5,921.5
43,199.61528782651476,55.60000000000032,0.0,403.25
43,186.06724180264342,41.950000000000294,0.0,364.5
43,15.875053239836037,0.0,20.0,166.25
43,192.31164528605356,49.000000000000306,0.0,803.0
43,28.386593750276827,0.0,7.5,158.75
43,207.8392934915403,63.700000000000315,0.0,353.5
43,197.6584831566672,53.80000000000032,0.0,465.0
43,194.00458771005236,50.2000000000003,0.0,490.5
43,173.00815072658858,44.80000000000028,15.0,907.25
43,13.437024029208528,0.0,22.5,129.75
43,159.63837450327784,16.30000000000024,0.0,794.25
43,28.286411374436245,0.0,7.5,237.0
43,123.14357307500921,2.200000000000058,22.5,715.75
43,161.26795096943633,22.800000000000196,5.0,695.5
43,33.338077906609165,0.0,2.5,192.75
43,31.004015929828203,0.0,5.0,99.25
43,204.68741970324024,61.15000000000033,0.0,646.0
43,13.555586919194337,0.0,22.5,80.75
43,28.289863367677828,0.0,7.5,233.75
43,13.526399291433787,0.0,22.5,90.75
43,13.696266060597754,0.0,22.5,46.0
43,20.931309494689515,0.0,15.0,132.75
43,33.33905256671308,0.0,2.5,192.0
43,147.89313766339748,4.600000000000234,0.0,818.0
43,18.49474416266262,0.0,17.5,103.0
43,15.973244278064437,0.0,20.0,112.25
43,28.312517201552858,0.0,7.5,213.5
43,11.066664680775563,0.0,25.0,77.25
43,149.1548827600298,35.00000000000014,30.0,349.0
43,28.329472850637547,0.0,7.5,199.5
43,208.35116690205416,64.75000000000028,0.0,622.5
43,159.8935139649297,18.600000000000193,2.5,518.0
43,25.960226152877016,0.0,10.0,118.25
43,23.437989281372893,0.0,12.5,129.25
43,208.15798340650065,64.30000000000034,0.0,466.5
43,28.392973681828853,0.0,7.5,154.75
43,197.88179990232885,54.10000000000032,0.0,502.25
44,203.09916342640776,59.50000000000033,0.0,602.5
44,179.8111425868339,36.40000000000027,0.0,745.0
44,180.67295773167467,47.20000000000018,10.0,733.5
44,147.3551589750431,16.150000000000084,12.5,552.25
44,211.29341318576434,67.3000000000003,0.0,412.0
44,25.92710771511042,0.0,10.0,135.0
44,187.73040992376446,43.90000000000029,0.0,488.75
44,189.33780028035287,45.550000000000296,0.0,520.5
44,181.6875446113513,37.900000000000276,0.0,499.5
44,189.95141113936617,46.3000000000003,0.0,581.75
44,173.19334981380206,29.80000000000026,0.0,740.0
44,179.89781681783717,36.25000000000027,0.0,611.5
44,153.99643129508868,18.25000000000024,7.5,871.0
44,200.45830340463095,56.800000000000324,0.0,569.5
44,209.77158512858526,66.10000000000029,0.0,580.0
44,166.15407001422267,22.900000000000247,0.0,852.0
44,192.18374505519907,48.5500000000003,0.0,599.5
44,182.47503623738487,38.80000000000028,0.0,582.0
44,175.00178744405838,31.000000000000266,0.0,405.5
44,199.97418526180832,56.35000000000026,0.0,608.75
44,163.02547787200734,29.600000000000165,10.0,719.5
44,197.48223254624733,54.100000000000314,0.0,749.0
44,176.4301433756438,40.300000000000274,7.5,618.0
44,195.67898373421406,51.70000000000029,0.0,422.5
44,183.13969806276515,39.400000000000276,0.0,548.25
44,198.31650922821885,54.70000000000032,0.0,593.25
44,157.6857177032719,14.200000000000232,0.0,675.5
44,183.57985450304923,39.700000000000244,0.0,468.0
44,199.23327791560632,55.750000000000284,0.0,681.25
44,26.03694938005638,0.0,10.0,87.0
44,183.48077535034295,40.000000000000284,0.0,693.25
44,198.68032266670198,55.150000000000325,0.0,656.75
44,157.38654871653898,24.100000000000268,10.0,839.0
44,170.17762128106318,26.650000000000254,0.0,653.25
44,176.6107363479878,33.25000000000027,0.0,797.25
44,25.920708828313177,0.0,10.0,138.5
44,225.82405089685386,81.40000000000018,0.0,264.0
44,196.7004170057006,55.20000000000019,2.5,419.75
44,191.80308197739237,48.25000000000027,0.0,641.75
44,203.44681859930978,59.50000000000033,0.0,425.5
44,169.66882650398193,26.050000000000257,0.0,602.25
44,185.473798391918,54.70000000000032,12.5,838.75
44,171.05493044436201,27.550000000000257,0.0,682.25
44,149.35775888655988,31.000000000000263,25.0,794.0
44,157.74902527950724,22.150000000000254,7.5,993.25
44,182.32373959631985,38.350000000000286,0.0,418.75
44,186.19432389690905,47.70000000000023,5.0,691.25
44,180.02386610968702,36.85000000000028,0.0,923.75
44,194.39393288154594,50.500000000000306,0.0,452.5
44,189.61751620807442,45.2500000000003,0.0,282.75
44,176.5360857915826,33.100000000000264,0.0,709.5
44,190.02890317590317,46.000000000000284,0.0,398.5
44,197.72821210973,53.950000000000315,0.0,511.25
44,184.40152128350798,40.600000000000286,0.0,492.0
44,141.26775290240943,43.15000000000029,45.0,975.75
44,150.10490347971623,6.700000000000237,0.0,731.5
44,165.1953854799376,22.00000000000024,0.0,902.0
44,195.3368673040095,52.00000000000031,0.0,783.0
44,129.0788807367177,0.9500000000001171,15.0,964.25
44,159.2679426376398,27.90000000000019,12.5,473.0
44,208.35116690205416,64.75000000000028,0.0,622.5
44,174.59789955255155,30.70000000000027,0.0,488.5
44,193.1866266662239,49.45000000000031,0.0,533.75
44,20.96556823647844,0.0,15.0,115.75
44,161.29224472101816,53.200000000000315,35.0,1000.0
44,10.934627078919739,0.0,25.0,131.0
44,18.44936612070302,0.0,17.5,123.5
44,144.87167060897383,9.100000000000069,7.5,835.75
44,168.74806823032847,25.45000000000025,0.0,834.25
44,110.98845411533583,0.0,32.5,674.75
44,23.457597316877134,0.0,12.5,119.5
44,185.1464658538659,46.9000000000003,5.0,874.0
44,186.02986591144202,42.40000000000029,0.0,603.0
44,179.17034949233144,38.100000000000236,2.5,625.25
44,11.038390306235568,0.0,25.0,86.5
44,24.12306118025453,8.350000000000067,20.0,250.0
