generation,fitness,p_health,e_health,time
40,28.317842846728823,0.0,7.5,209.0
40,209.2933368450854,65.2000000000003,0.0,371.0
40,182.28384415761283,38.80000000000028,0.0,682.5
40,25.78352723127914,0.0,10.0,239.75
40,214.1828139536993,70.30000000000028,0.0,454.75
40,27.673061180254525,1.900000000000058,10.0,250.0
40,30.860096190626688,0.0,5.0,176.5
40,152.14224472101813,36.55000000000028,27.5,1000.0
40,175.77536540842166,32.65000000000026,0.0,968.25
40,160.37128792835853,17.20000000000023,0.0,924.0
40,23.278878336989305,0.0,12.5,244.25
40,20.92480355133419,0.0,15.0,136.25
40,35.904451985998364,0.10000000000005851,0.0,220.5
40,187.31974285612364,43.9000000000003,0.0,742.5
40,196.47459078196292,52.600000000000286,0.0,483.0
40,208.75853676733914,64.75000000000028,0.0,401.0
40,177.4706740235073,40.95000000000018,7.5,412.25
40,27.92306118025453,7.150000000000064,15.0,250.0
40,200.17186348083075,56.35000000000031,0.0,515.5
40,23.45396277726563,0.0,12.5,121.25
40,214.0560653818057,70.60000000000028,0.0,696.0
40,215.206813421691,71.20000000000027,0.0,401.5
40,200.0506112859266,56.200000000000294,0.0,469.0
40,200.285853385302,56.35000000000032,0.0,430.25
40,180.39042587554476,39.30000000000024,2.5,634.0
40,34.02306118025452,3.2500000000000573,5.0,250.0
40,194.44632166370468,50.50000000000022,0.0,451.0
40,211.43009257951655,67.45000000000027,0.0,411.75
40,155.44835048708774,24.200000000000152,12.5,522.5
40,195.18504530515045,64.30000000000034,12.5,778.75
40,212.204219486039,68.8000000000003,0.0,732.0
40,198.7498738338548,55.60000000000032,0.0,944.0
40,178.52417677836542,35.20000000000027,0.0,793.0
40,168.12095949417915,24.550000000000246,0.0,620.0
40,199.69398522145684,55.60000000000032,0.0,369.0
40,209.6806098438356,65.65000000000023,0.0,392.5
40,178.1224606585802,34.60000000000027,0.0,656.5
40,28.446347975394453,0.0,7.5,125.0
40,166.18415066307062,27.55000000000026,5.0,615.5
40,174.5494501538,31.15000000000026,0.0,735.5
40,195.64187040994673,52.00000000000031,0.0,583.25
40,156.29224472101814,38.20000000000027,25.0,1000.0
40,184.29687573023068,40.90000000000029,0.0,741.0
40,25.819342551286137,0.0,10.0,207.75
40,170.2248534518631,31.70000000000017,5.0,678.5
40,223.30122274145435,79.0000000000002,0.0,301.5
40,35.223061180254525,4.450000000000058,5.0,250.0
40,20.82822284803337,0.0,15.0,200.5
40,168.96306255694142,25.600000000000254,0.0,782.5
40,31.123061180254545,12.850000000000078,17.5,250.0
40,115.22797053281226,11.300000000000122,40.0,442.5
40,68.55229519373074,5.800000000000061,45.0,434.0
40,207.12901967786695,63.40000000000033,0.0,543.75
40,34.473061180254525,3.700000000000057,5.0,250.0
40,176.624734689838,33.10000000000027,0.0,654.5
40,157.54500995785799,26.95000000000025,12.5,997.25
40,155.39224472101816,44.800000000000296,32.5,1000.0
40,20.864022038608802,0.0,15.0,173.75
40,33.379988859518335,0.0,2.5,163.0
40,11.07572662837365,0.0,25.0,74.5
40,35.17306118025452,1.900000000000058,2.5,250.0
40,23.305873251906956,0.0,12.5,219.25
40,13.505912272675516,0.0,22.5,98.5
40,137.08518445724695,16.300000000000082,22.5,849.25
40,30.62306118025454,9.85000000000007,15.0,250.0
40,10.895816929371918,0.0,25.0,153.0
40,220.74765343014525,76.6000000000002,0.0,354.0
41,171.81765338528425,36.10000000000027,7.5,892.25
41,167.26720331787016,26.250000000000192,2.5,713.75
41,152.5387816788589,21.800000000000146,12.5,864.0
41,151.51687137376317,8.200000000000232,0.0,804.75
41,170.8382963333772,27.250000000000252,0.0,612.25
41,218.3825606905911,74.80000000000024,0.0,622.5
41,25.910973084826026,0.0,10.0,144.0
41,137.2171998048386,6.600000000000174,12.5,976.25
41,161.29224472101814,38.20000000000028,20.0,1000.0
41,174.33872182849072,36.10000000000027,5.0,881.25
41,207.489477844708,63.70000000000028,0.0,500.0
41,166.9387595604073,33.70000000000027,10.0,873.0
41,175.00081780043564,46.900000000000304,15.0,991.5
41,183.85695546585782,40.45000000000029,0.0,730.0
41,146.36425059402612,10.300000000000072,7.5,623.75
41,205.47752161821023,61.60000000000032,0.0,456.5
41,168.4132520838247,27.70000000000026,2.5,888.25
41,190.23826816509515,46.60000000000031,0.0,595.0
41,194.82166411086018,50.95000000000031,0.0,466.25
41,164.61502431940573,23.8500000000002,2.5,845.5
41,190.87438524069552,47.0500000000003,0.0,481.25
41,30.878841191091187,0.0,5.0,163.75
41,195.74880121447563,52.15000000000031,0.0,603.0
41,194.42605741123913,50.80000000000031,0.0,587.5
41,170.3330794705599,26.65000000000024,0.0,578.75
41,190.67830408419445,47.05000000000027,0.0,606.0
41,191.61275298386036,48.100000000000264,0.0,679.0
41,15.937989281372893,0.0,20.0,129.25
41,193.53814525945498,50.20000000000031,0.0,782.0
41,163.69989157324,20.350000000000247,0.0,790.5
41,145.83719406135802,17.650000000000244,15.0,921.0
41,198.40096256624904,54.55000000000028,0.0,490.0
41,192.85522297525551,49.0000000000003,0.0,467.0
41,147.35288050359893,16.050000000000182,12.5,491.5
41,188.43691243584203,44.95000000000029,0.0,695.0
41,216.63267092365172,73.15000000000026,0.0,677.5
41,184.52941450188052,40.75000000000027,0.0,507.75
41,210.52084644592264,66.70000000000032,0.0,482.75
41,190.14750757243883,46.3000000000003,0.0,472.75
41,135.5274524181208,12.200000000000127,20.0,798.25
41,189.58395689674884,45.700000000000244,0.0,468.5
41,214.42101846274824,70.45000000000027,0.0,415.5
41,203.29496660964958,59.200000000000294,0.0,374.0
41,192.70143643279917,64.45000000000033,15.0,882.25
41,197.1150914854323,53.80000000000032,0.0,800.5
41,148.99077535902515,33.15000000000022,27.5,834.0
41,134.87732141579082,11.700000000000173,20.0,922.0
41,174.27559962626015,30.55000000000026,0.0,532.25
41,199.08076098492631,55.00000000000032,0.0,374.5
41,195.6231287201253,51.85000000000031,0.0,509.75
41,170.0206969828352,26.500000000000252,0.0,657.5
41,167.8267373152913,24.400000000000247,0.0,753.75
41,143.6922447210181,25.60000000000025,25.0,1000.0
41,201.47889820852293,58.00000000000033,0.0,685.75
41,139.9422447210181,29.350000000000257,32.5,1000.0
41,187.791990348129,44.50000000000029,0.0,825.0
41,20.92252043044337,0.0,15.0,137.5
41,212.88920335595978,68.8000000000003,0.0,369.0
41,23.393782744023653,0.0,12.5,154.25
41,25.824202971689786,0.0,10.0,203.75
41,163.8346864139075,20.500000000000256,0.0,787.0
41,178.09887791809183,44.950000000000294,10.0,945.5
41,163.69224472101814,40.600000000000286,20.0,1000.0
41,196.12278711111048,52.45000000000028,0.0,577.5
41,28.410539433372975,0.0,7.5,144.25
41,15.974920261994985,0.0,20.0,111.5
41,151.69886119331102,23.5500000000002,15.0,945.5
41,167.5225350811175,24.250000000000256,0.0,836.25
41,15.998411710099568,0.0,20.0,101.5
41,183.82740771302227,40.30000000000028,0.0,648.0
41,11.07322243381278,0.0,25.0,75.25
41,165.04515112928465,21.70000000000026,0.0,797.25
41,166.3595986339962,25.200000000000205,2.5,572.75
41,25.173061180254535,9.40000000000007,20.0,250.0
41,18.43944418363621,0.0,17.5,128.5
41,21.011040657633792,0.0,15.0,96.5
41,16.00338699867889,0.0,20.0,99.5
41,162.9273459737641,41.700000000000244,22.5,542.75
41,195.0024887387365,51.40000000000031,0.0,630.0
41,193.0735736703695,49.45000000000031,0.0,596.25
41,32.32306118025455,14.05000000000008,17.5,250.0
41,188.84866619369373,44.800000000000296,0.0,390.5
41,25.94936612070302,0.0,10.0,123.5
41,25.900351266366197,0.0,10.0,150.25
41,166.445514853732,23.20000000000025,0.0,864.75
41,140.6922447210181,15.100000000000247,17.5,1000.0
41,20.811932405964566,0.0,15.0,214.0
41,18.29336369411085,0.0,17.5,230.5
41,118.43651332198169,0.0,25.0,709.0
41,28.973061180254533,8.200000000000067,15.0,250.0
41,170.36926352151315,32.20000000000027,5.0,927.75
41,168.9343985640287,30.400000000000272,5.0,706.5
41,220.02325951332574,76.00000000000023,0.0,399.0
41,30.80416869984901,0.0,5.0,220.75
41,20.868742585539135,0.0,15.0,170.5
41,189.0770032730727,45.2500000000003,0.0,498.0
41,137.08688987460206,8.600000000000115,15.0,676.0
41,187.819210634937,44.6500000000003,0.0,926.0
41,20.95396277726563,0.0,15.0,121.25
41,212.85213442663564,69.25000000000023,0.0,601.0
42,166.3158374861688,35.650000000000276,12.5,936.25
42,201.34889612960612,57.400000000000304,0.0,465.25
42,170.9703591980696,27.100000000000254,0.0,464.5
42,18.423887799394503,0.0,17.5,136.75
42,18.47548142945844,0.0,17.5,111.25
42,194.79452830388882,61.60000000000031,10.0,907.5
42,23.35003237519679,0.0,12.5,183.75
42,13.50527855877472,0.0,22.5,98.75
42,200.22728566590854,56.50000000000033,0.0,539.0
42,194.5702324167855,50.95000000000028,0.0,602.0
42,188.18478767862416,44.80000000000027,0.0,749.5
42,174.8051043401444,44.200000000000294,12.5,987.25
42,178.55359222965996,35.35000000000027,0.0,897.25
42,180.07726747643144,36.550000000000274,0.0,647.5
42,206.81764911969827,62.95000000000033,0.0,461.0
42,180.6721385912081,39.850000000000286,2.5,802.0
42,190.53826816509513,46.900000000000304,0.0,595.0
42,206.3043162603676,62.20000000000033,0.0,366.0
42,185.62315830584515,44.800000000000296,2.5,801.25
42,30.861160777047335,0.0,5.0,175.75
42,177.20159992278576,33.70000000000027,0.0,667.5
42,30.827600182705257,0.0,5.0,201.0
42,190.89832616039354,49.35000000000024,2.5,404.0
42,21.009105164095388,0.0,15.0,97.25
42,201.87949046546768,58.15000000000029,0.0,534.25
42,188.02376806965407,44.800000000000296,0.0,882.5
42,162.9034232089073,19.600000000000243,0.0,812.0
42,161.75097183641083,23.50000000000025,5.0,864.0
42,11.054814121051917,0.0,25.0,81.0
42,186.41638755920033,42.55000000000029,0.0,461.25
42,173.1408929685522,29.35000000000026,0.0,501.25
42,185.586912435842,42.10000000000027,0.0,695.0
42,212.22945983995967,68.8000000000003,0.0,714.5
42,191.31253924588438,52.50000000000021,5.0,489.5
42,180.57752161821023,36.70000000000028,0.0,456.5
42,192.8994414400268,49.150000000000304,0.0,524.0
42,147.7782196591306,19.60000000000024,15.0,927.25
42,163.3190643196932,19.75000000000024,0.0,621.75
42,183.87681485700938,40.150000000000254,0.0,552.25
42,209.87194468295644,65.65000000000029,0.0,328.5
42,184.18609996770812,53.500000000000306,12.5,921.75
42,197.1150914854323,53.80000000000032,0.0,800.5
42,176.50962537009093,33.100000000000264,0.0,728.5
42,156.84852371046077,30.900000000000215,17.5,721.0
42,180.1414707190997,36.400000000000276,0.0,535.5
42,204.630182115793,60.55000000000031,0.0,378.5
42,176.5392264778527,33.100000000000264,0.0,711.0
42,159.5004712956508,16.00000000000026,0.0,666.5
42,169.04046106842634,25.45000000000025,0.0,642.0
42,154.49224472101815,36.400000000000276,25.0,1000.0
42,214.39691646854965,70.75000000000026,0.0,578.5
42,185.97145364313616,42.70000000000029,0.0,847.75
42,182.02621898910374,46.050000000000246,7.5,684.5
42,190.14090461150838,46.3000000000003,0.0,473.0
42,168.22297783247294,24.85000000000025,0.0,756.25
42,186.27009905148424,43.00000000000029,0.0,839.0
42,167.49224472101815,39.40000000000028,15.0,1000.0
42,212.04641849553695,68.2000000000003,0.0,471.0
42,34.02306118025452,3.2500000000000573,5.0,250.0
42,156.20260333048125,17.700000000000195,5.0,682.25
42,188.82806779292082,44.9500000000003,0.0,477.25
42,175.5346408926392,32.050000000000274,0.0,688.25
42,170.11331838684936,26.650000000000254,0.0,692.25
42,13.607913874059726,0.0,22.5,65.5
42,192.6822806222657,49.150000000000304,0.0,644.25
42,189.50969226785327,46.0000000000003,0.0,666.5
42,193.06326155717284,49.0000000000003,0.0,383.5
42,34.77306118025452,4.000000000000057,5.0,250.0
42,32.67306118025452,1.900000000000058,5.0,250.0
42,199.51371767225004,55.75000000000032,0.0,524.0
42,171.95751808238157,28.450000000000262,0.0,666.5
42,221.122431409075,77.20000000000022,0.0,450.5
42,204.6139422804184,60.70000000000034,0.0,441.25
42,156.08314814505866,20.000000000000142,7.5,616.0
42,187.07443347469484,43.90000000000029,0.0,921.25
42,212.56267083199833,68.95000000000024,0.0,594.5
42,178.4508432945659,35.20000000000027,0.0,855.0
42,160.46363439913173,16.90000000000024,0.0,624.5
42,189.86049628127415,46.300000000000296,0.0,629.75
42,190.042021640661,46.7500000000003,0.0,819.75
42,194.4778239889629,50.650000000000276,0.0,507.25
42,186.24571373621956,52.65000000000021,10.0,635.5
42,30.863662584916394,0.0,5.0,174.0
42,25.94835601831877,0.0,10.0,124.0
42,32.42306118025452,4.150000000000057,7.5,250.0
42,28.429901040259953,0.0,7.5,133.5
42,18.45551397148735,0.0,17.5,120.5
42,35.17306118025452,1.900000000000058,2.5,250.0
42,157.76508218283445,24.55000000000025,10.0,896.25
42,174.81886838425868,31.450000000000266,0.0,768.75
42,186.20467670251347,42.70000000000029,0.0,668.0
42,23.411842650920107,0.0,12.5,143.5
42,167.49555119757827,23.800000000000246,0.0,547.0
42,185.80747985113504,42.40000000000029,0.0,737.25
42,167.09224472101815,41.50000000000029,17.5,1000.0
42,18.34799984367598,0.0,17.5,185.25
42,181.30353273029544,37.75000000000029,0.0,630.5
42,13.621642813458754,0.0,22.5,62.0
42,131.797406388797,28.65000000000021,40.0,950.5
42,25.822369222636894,0.0,10.0,205.25
43,30.793906582489228,0.0,5.0,230.0
43,199.94180590622744,56.050000000000296,0.0,497.0
43,147.260318057746,6.150000000000174,2.5,601.25
43,157.55375570564354,49.45000000000031,35.0,988.75
43,180.0573877283199,36.70000000000027,0.0,771.5
43,214.01045023409523,70.15000000000026,0.0,464.0
43,199.47182144177768,56.05000000000032,0.0,719.25
43,174.49224472101818,51.40000000000031,20.0,1000.0
43,146.6922447210181,28.600000000000257,25.0,1000.0
43,192.8560589062088,49.00000000000031,0.0,466.0
43,205.11303100508536,61.30000000000032,0.0,488.25
43,170.79201446177947,27.400000000000254,0.0,741.0
43,194.23070645789176,50.65000000000031,0.0,625.0
43,227.68765543745866,83.50000000000014,0.0,340.0
43,185.55400621640615,47.200000000000294,5.0,796.5
43,192.21479296706283,48.7000000000003,0.0,657.0
43,143.7036952003657,17.50000000000007,17.5,565.25
43,193.1816350640641,49.60000000000031,0.0,613.0
43,193.53814525945498,50.20000000000031,0.0,782.0
43,154.8979615387836,11.650000000000238,0.0,857.25
43,140.10273516679277,11.900000000000123,15.0,896.5
43,194.4176039462609,50.50000000000024,0.0,460.25
43,143.55229679558073,12.500000000000124,12.5,635.75
43,198.1334606044113,54.40000000000032,0.0,576.5
43,189.10076059325795,50.80000000000027,5.0,829.5
43,178.29119709796996,34.60000000000027,0.0,555.0
43,194.80395544285955,50.95000000000031,0.0,467.25
43,194.34239748064735,50.500000000000234,0.0,503.5
43,36.95023603448536,1.1500000000000585,0.0,224.25
43,191.58868582783333,47.650000000000304,0.0,434.5
43,171.12808351725045,42.35000000000007,15.0,565.5
43,185.93574425363886,42.100000000000236,0.0,548.5
43,26.47306118025455,15.700000000000085,25.0,250.0
43,193.27225097087447,50.05000000000031,0.0,882.75
43,20.867645290434442,0.0,15.0,171.25
43,146.42799272187062,13.300000000000233,10.0,965.5
43,182.9688396774659,39.10000000000028,0.0,488.5
43,28.40370140025057,0.0,7.5,148.25
43,185.6418103713318,42.10000000000029,0.0,638.0
43,169.08614164398057,28.05000000000021,2.5,646.5
43,191.97039475615378,48.10000000000031,0.0,486.0
43,188.94410951337508,55.75000000000032,10.0,904.75
43,207.3304494966314,63.550000000000274,0.0,513.75
43,194.3067981724675,50.95000000000031,0.0,768.0
43,30.80388573434059,0.0,5.0,221.0
43,209.84614846302702,65.80000000000028,0.0,390.75
43,172.47653294354745,29.05000000000026,0.0,716.5
43,190.28189467891502,49.4500000000003,2.5,795.0
43,186.61372759021697,42.85000000000029,0.0,514.75
43,189.79088562881338,46.3000000000003,0.0,686.5
43,168.6998435697528,25.150000000000254,0.0,635.25
43,160.75663621131517,22.350000000000193,5.0,731.25
43,189.67240085063042,48.45000000000025,2.5,537.25
43,20.93462707891974,0.0,15.0,131.0
43,198.5292004962177,55.00000000000032,0.0,646.0
43,33.31546187635101,0.0,2.5,211.0
43,25.950380320876924,0.0,10.0,123.0
43,207.25960427785017,63.40000000000034,0.0,466.5
43,25.911407489800663,0.0,10.0,143.75
43,220.42284546120035,76.45000000000022,0.0,424.75
43,20.985219201104552,0.0,15.0,107.0
43,33.379988859518335,0.0,2.5,163.0
43,190.3445912013904,47.2000000000003,0.0,949.0
43,213.43106161591027,69.85000000000022,0.0,614.0
43,183.37252053298988,40.15000000000029,0.0,878.5
43,20.94237963810538,0.0,15.0,127.0
43,177.1678365374683,33.70000000000027,0.0,689.5
43,172.23162866547116,39.10000000000029,10.0,962.5
43,206.56820178950466,62.50000000000027,0.0,388.5
43,211.11950562668358,67.3000000000003,0.0,491.0
43,185.3654366340195,41.9500000000003,0.0,753.0
43,199.12821198236404,55.60000000000028,0.0,658.5
43,32.82306118025453,2.050000000000058,5.0,250.0
43,159.552694137459,16.000000000000227,0.0,631.0
43,204.57316644142,61.000000000000334,0.0,620.75
43,166.69224472101817,43.60000000000029,20.0,1000.0
43,175.35273212209802,31.90000000000027,0.0,700.5
43,197.877209224535,54.10000000000032,0.0,505.0
43,33.36222991623915,0.0,2.5,175.0
43,173.49262640395204,30.10000000000026,0.0,742.75
43,33.12306118025454,9.85000000000007,12.5,250.0
43,15.965028861943436,0.0,20.0,116.0
43,178.9314857137539,35.50000000000027,0.0,712.75
43,199.55983943289587,55.75000000000032,0.0,492.0
43,28.471026968629243,0.0,7.5,113.25
43,169.11862718014333,25.60000000000025,0.0,653.25
43,166.6784777908706,23.500000000000256,0.0,917.5
43,145.24696405118038,36.90000000000023,35.0,840.25
43,211.14795104556308,67.6000000000003,0.0,634.0
43,168.47506449536277,37.65000000000023,12.5,800.5
43,23.411842650920107,0.0,12.5,143.5
43,192.52232523819652,48.7000000000003,0.0,484.0
43,190.17594356123817,46.750000000000306,0.0,718.0
43,13.509105164095388,0.0,22.5,97.25
43,31.073061180254534,10.300000000000072,15.0,250.0
43,28.437989281372893,0.0,7.5,129.25
43,183.6667203718606,40.000000000000284,0.0,563.0
43,28.28509627408645,0.0,7.5,238.25
43,31.723061180254525,5.9500000000000615,10.0,250.0
43,191.3127482323176,47.8000000000003,0.0,667.5
44,196.42584548143833,52.60000000000029,0.0,547.0
44,195.76264300973094,52.600000000000314,0.0,933.5
44,207.26226883068335,63.70000000000032,0.0,625.0
44,186.57930600397862,45.700000000000294,2.5,762.75
44,139.50716266860564,11.300000000000122,15.0,892.5
44,187.69184957289661,54.55000000000032,10.0,952.0
44,197.25145814301266,53.50000000000032,0.0,531.75
44,203.3639280110069,59.50000000000033,0.0,462.75
44,175.7594639471431,32.350000000000264,0.0,728.25
44,189.1849254313508,45.550000000000296,0.0,591.25
44,215.9478057776595,71.80000000000022,0.0,351.5
44,164.6260038091384,28.900000000000276,7.5,882.75
44,168.85652861154247,25.600000000000257,0.0,850.25
44,205.41900954710172,61.30000000000028,0.0,402.25
44,190.24070936763843,46.9000000000003,0.0,780.0
44,158.68953045420213,15.400000000000233,0.0,821.5
44,214.04188169658542,70.00000000000023,0.0,397.5
44,201.8154848005064,58.00000000000033,0.0,503.75
44,184.28710406179997,46.00000000000028,5.0,838.75
44,184.60343686602158,40.750000000000234,0.0,496.0
44,210.2391689169607,66.40000000000032,0.0,474.0
44,25.812224632765812,0.0,10.0,213.75
44,161.98646599750623,18.250000000000234,0.0,529.25
44,215.30610604966296,71.20000000000023,0.0,371.25
44,200.31708748833472,56.650000000000304,0.0,571.0
44,191.8962411191615,48.70000000000031,0.0,904.0
44,199.71842287072388,56.20000000000032,0.0,653.0
44,172.29248856283942,28.75000000000026,0.0,700.25
44,201.35539556558666,57.40000000000028,0.0,450.25
44,175.40368984645357,31.750000000000263,0.0,586.75
44,157.79224472101814,47.2000000000003,32.5,1000.0
44,198.00562564412647,54.25000000000031,0.0,531.75
44,186.01990482550397,47.5000000000003,5.0,680.75
44,205.8829802973308,61.900000000000304,0.0,414.25
44,188.50688406743768,44.950000000000294,0.0,629.75
44,189.35594181531962,51.10000000000031,5.0,860.5
44,27.823061180254523,2.050000000000058,10.0,250.0
44,188.8123349516659,45.1000000000003,0.0,553.5
44,196.72697664159364,52.90000000000029,0.0,517.5
44,149.43927059446446,11.00000000000012,5.0,711.5
44,196.65113734154514,52.90000000000032,0.0,518.5
44,210.53104053050185,66.7000000000003,0.0,494.75
44,205.79193900930875,61.90000000000033,0.0,454.0
44,196.18864563355737,52.45000000000028,0.0,528.0
44,187.35756708664076,44.200000000000294,0.0,937.0
44,188.5806409351187,45.250000000000306,0.0,796.25
44,151.81752099421408,16.150000000000254,7.5,935.0
44,165.23654232608513,24.400000000000254,2.5,791.5
44,180.85776224350522,37.60000000000028,0.0,854.5
44,175.18744618842118,31.600000000000268,0.0,626.0
44,156.41878279599337,23.100000000000197,10.0,818.25
44,179.0972946369515,35.800000000000274,0.0,822.0
44,130.17403267061718,13.550000000000132,27.5,358.75
44,203.35609864256284,59.200000000000294,0.0,353.5
44,33.27939063225054,0.0,2.5,243.75
44,167.89224472101816,44.800000000000296,20.0,1000.0
44,143.84622964454104,7.900000000000066,7.5,714.75
44,25.862229916239148,0.0,10.0,175.0
44,25.811640520350554,0.0,10.0,214.25
44,149.87423591797653,6.550000000000233,0.0,793.0
44,196.92885257455225,53.200000000000315,0.0,540.5
44,177.85262432678059,33.850000000000264,0.0,406.75
44,146.3222781737274,13.100000000000126,10.0,885.5
44,20.833579070554396,0.0,15.0,196.25
44,148.8325990834491,23.00000000000015,17.5,787.0
44,197.93190384920902,53.950000000000315,0.0,411.25
44,196.61007864733813,53.200000000000315,0.0,728.25
44,188.34009554562277,44.800000000000296,0.0,639.0
44,189.7860989414554,46.3000000000003,0.0,682.5
44,11.065856925630202,0.0,25.0,77.5
44,18.444852457475065,0.0,17.5,125.75
44,31.223061180254525,2.9500000000000575,7.5,250.0
44,183.68121526093222,40.000000000000284,0.0,579.75
44,193.70325476004356,50.05000000000031,0.0,573.0
44,23.555586919194337,0.0,12.5,80.75
44,131.4747577203658,2.8000000000000576,15.0,560.25
44,201.7742859311125,58.150000000000325,0.0,591.0
44,152.6457040737129,19.300000000000242,10.0,803.5
44,15.923061180254525,2.6500000000000576,22.5,250.0
44,28.37280771575708,0.0,7.5,167.75
44,123.48330631909104,20.300000000000143,40.0,916.75
44,30.811640520350554,0.0,5.0,214.25
44,174.73060176911505,36.150000000000226,5.0,617.0
44,170.20005083605173,26.800000000000253,0.0,735.5
44,28.375053239836035,0.0,7.5,166.25
44,154.6184734106979,11.20000000000023,0.0,722.0
44,28.973061180254525,0.7000000000000586,7.5,250.0
44,194.87666844477627,51.10000000000031,0.0,512.0
44,32.42306118025454,11.650000000000075,15.0,250.0
44,152.95432553414545,9.400000000000231,0.0,630.0
44,207.93339389891548,64.15000000000035,0.0,501.0
44,23.44188799586237,0.0,12.5,127.25
44,168.89998071293078,30.000000000000213,5.0,446.75
44,176.1056101176558,32.50000000000027,0.0,602.5
44,127.8079900545637,19.70000000000014,35.0,984.5
44,31.82306118025452,3.550000000000057,7.5,250.0
44,15.945349970077068,0.0,20.0,125.5
44,210.22413272989456,66.40000000000032,0.0,481.0
44,144.5922447210181,11.500000000000234,10.0,1000.0
44,25.98815695523843,0.0,10.0,105.75
45,190.27865102689972,46.4500000000003,0.0,519.75
45,184.75046099159238,51.55000000000032,10.0,904.75
45,208.6090687869916,65.05000000000032,0.0,627.0
45,162.09716684345352,21.300000000000193,2.5,815.0
45,158.96306831545735,40.45000000000028,25.0,715.5
45,28.173061180254543,12.400000000000077,20.0,250.0
45,200.8785864006259,57.10000000000032,0.0,507.75
45,199.4071920081371,55.60000000000032,0.0,489.25
45,178.10557370419633,44.80000000000027,10.0,856.5
45,187.628530096456,44.050000000000296,0.0,617.5
45,230.48957298262525,86.20000000000013,0.0,302.0
45,149.89224472101813,26.800000000000253,20.0,1000.0
45,33.073061180254534,7.300000000000065,10.0,250.0
45,196.85701343357405,53.050000000000274,0.0,531.25
45,186.97315830584515,46.1500000000003,2.5,801.25
45,37.10672990608618,1.3000000000000584,0.0,218.5
45,215.8472257674677,71.80000000000025,0.0,387.5
45,204.4246691182155,60.550000000000324,0.0,473.5
45,184.28710406179997,46.00000000000028,5.0,838.75
45,30.977172529480576,0.0,5.0,110.5
45,170.04978181541776,26.050000000000242,0.0,406.0
45,20.856929364326497,0.0,15.0,178.75
45,220.39404083571628,76.30000000000022,0.0,372.5
45,188.05067111563778,44.50000000000028,0.0,653.0
45,37.17306118025453,6.4000000000000625,5.0,250.0
45,33.39216722951663,0.0,2.5,155.25
45,182.4379592429427,38.80000000000027,0.0,622.75
45,173.23346864447353,34.55000000000013,5.0,627.75
45,194.13958108808998,50.35000000000031,0.0,517.5
45,163.1422447210182,50.05000000000031,30.0,1000.0
45,205.77849284712366,62.200000000000315,0.0,640.25
45,173.26553151615812,47.5000000000003,17.5,875.0
45,205.61241608266695,61.60000000000033,0.0,400.0
45,152.1357363312803,16.450000000000237,7.5,922.0
45,185.10398882167843,46.900000000000304,5.0,900.0
45,193.8750199643825,50.200000000000315,0.0,580.0
45,199.14727915545004,55.3000000000003,0.0,507.75
45,177.6517462855384,34.15000000000027,0.0,665.0
45,175.07798857724563,31.750000000000263,0.0,790.0
45,200.99253764551622,57.400000000000325,0.0,628.75
45,205.4128961350927,61.45000000000034,0.0,422.0
45,192.61184127050586,49.000000000000256,0.0,614.5
45,33.28853003118399,0.0,2.5,235.0
45,205.15199218702185,61.60000000000023,0.0,636.75
45,28.329786330302447,0.0,7.5,199.25
45,193.4827660255701,49.90000000000031,0.0,621.5
45,200.03605867539963,56.50000000000031,0.0,643.5
45,213.44231101108312,69.25000000000026,0.0,341.25
45,141.6426926867035,10.950000000000175,12.5,909.0
45,187.64373221274934,44.2000000000003,0.0,730.5
45,36.53041447133648,0.7000000000000586,0.0,198.75
45,177.39985952288936,49.30000000000031,15.0,992.5
45,159.6100583098397,26.500000000000256,10.0,982.5
45,152.58490638214153,14.350000000000232,5.0,875.25
45,196.26471368601025,52.60000000000032,0.0,568.25
45,33.410973084826026,0.0,2.5,144.0
45,195.83258184617034,52.30000000000031,0.0,645.0
45,186.97486819011985,43.450000000000294,0.0,666.0
45,202.29041772531215,58.300000000000324,0.0,409.25
45,193.10174461845307,49.60000000000031,0.0,666.0
45,208.5338919098966,64.60000000000034,0.0,431.0
45,183.71326253639165,40.15000000000028,0.0,630.25
45,201.09899166491527,57.10000000000032,0.0,405.0
45,203.71027917074775,59.95000000000032,0.0,515.0
45,201.7742859311125,58.150000000000325,0.0,591.0
45,154.11631474176258,23.350000000000257,12.5,853.0
45,192.62893572651038,51.45000000000022,2.5,573.25
45,168.5192077374078,25.15000000000025,0.0,759.0
45,117.18651769789165,8.500000000000068,35.0,553.0
45,202.47531660910613,58.60000000000033,0.0,457.0
45,30.861516648993547,0.0,5.0,175.5
45,191.43501717961425,47.80000000000031,0.0,588.5
45,150.43447155396115,11.550000000000171,5.0,453.25
45,201.16951855242183,57.400000000000325,0.0,508.0
45,201.07413272989453,57.25000000000032,0.0,481.0
45,174.4741767783654,31.15000000000026,0.0,793.0
45,184.63516788163764,41.35000000000029,0.0,830.0
45,30.813985203422163,0.0,5.0,212.25
45,203.95614223020672,59.95000000000031,0.0,404.75
45,195.20071008523107,51.850000000000314,0.0,775.5
45,25.788796130197934,0.0,10.0,234.75
45,25.893782744023653,0.0,10.0,154.25
45,26.573061180254527,5.800000000000061,15.0,250.0
45,31.82306118025454,11.050000000000074,15.0,250.0
45,207.1764275315542,63.25000000000034,0.0,435.25
