generation,fitness,p_health,e_health,time
38,157.79771830399656,22.15000000000024,7.5,950.25
38,186.67114084547623,45.45000000000023,2.5,561.25
38,204.49780299943254,60.700000000000315,0.0,496.5
38,26.01233936185307,0.0,10.0,96.0
38,184.14914831824612,40.750000000000284,0.0,735.75
38,15.817842846728825,0.0,20.0,209.0
38,157.42625480642386,14.050000000000233,0.0,753.75
38,189.80395894552544,46.0000000000003,0.0,510.25
38,193.6092293085582,55.15000000000023,5.0,740.0
38,205.92869625510428,62.050000000000324,0.0,456.75
38,27.17306118025453,6.4000000000000625,15.0,250.0
38,138.494977567075,5.0000000000001155,10.0,669.5
38,18.436062489561657,0.0,17.5,130.25
38,160.9026123238959,37.25000000000012,20.0,619.0
38,160.1196667161934,29.10000000000021,12.5,655.25
38,133.19427744658302,0.0,10.0,903.0
38,157.8856331037611,29.500000000000274,15.0,781.25
38,11.012991252704838,0.0,25.0,95.75
38,225.01617481767045,80.80000000000018,0.0,325.0
38,210.74013343771267,66.70000000000022,0.0,398.5
38,18.516276451095102,0.0,17.5,94.5
38,28.973061180254533,8.200000000000067,15.0,250.0
38,23.307589505786876,0.0,12.5,217.75
38,28.433199862864658,0.0,7.5,131.75
38,156.72357687575635,23.500000000000256,10.0,884.5
38,20.923431178262994,0.0,15.0,137.0
38,207.2883775329164,63.400000000000304,0.0,456.5
38,197.04798215827515,53.350000000000314,0.0,555.5
38,18.47157945504194,0.0,17.5,113.0
38,212.03589971025946,67.9000000000003,0.0,354.5
38,160.45551624255367,17.050000000000253,0.0,757.5
38,194.8693591794684,51.400000000000276,0.0,733.0
38,159.2819453583274,37.70000000000012,22.5,388.0
38,158.71904438591673,15.250000000000236,0.0,688.0
38,18.45396277726563,0.0,17.5,121.25
38,199.63514991226512,55.75000000000031,0.0,456.25
38,198.7961031262748,55.15000000000032,0.0,577.25
38,201.02694484782154,57.100000000000264,0.0,478.5
38,204.4816557306687,60.400000000000304,0.0,379.0
38,149.37320892826202,13.650000000000178,7.5,885.5
38,195.52894582128766,51.55000000000031,0.0,419.0
38,30.910973084826026,0.0,5.0,144.0
38,25.93944418363621,0.0,10.0,128.5
38,200.74122357063283,56.800000000000324,0.0,431.0
38,25.82853476323291,0.0,10.0,200.25
38,160.09858105786725,31.350000000000215,15.0,518.75
38,11.054043704417566,0.0,25.0,81.25
38,177.2828979891652,33.70000000000027,0.0,616.0
38,194.45368965678742,50.650000000000304,0.0,492.0
38,20.922975389622618,0.0,15.0,137.25
38,15.99718320639896,0.0,20.0,102.0
38,12.223061180254524,1.4500000000000584,25.0,250.0
38,155.45205865067956,17.35000000000023,5.0,990.25
38,180.67266861929136,37.30000000000028,0.0,771.0
38,13.435583103029341,0.0,22.5,130.5
38,194.41368925790897,52.95000000000021,2.5,427.75
38,204.15489099634362,60.2500000000003,0.0,463.5
38,10.973244278064437,0.0,25.0,112.25
38,188.80046982969515,45.25000000000029,0.0,635.0
38,25.821457367522633,0.0,10.0,206.0
38,13.402859648613592,0.0,22.5,148.75
38,129.7850106413658,9.100000000000243,22.5,922.5
38,20.812517201552858,0.0,15.0,213.5
38,13.403701400250569,0.0,22.5,148.25
38,28.445349970077068,0.0,7.5,125.5
38,28.43510463398377,0.0,7.5,130.75
38,30.940418843740122,0.0,5.0,128.0
38,13.527088947043557,0.0,22.5,90.5
38,203.15287678729902,59.500000000000334,0.0,575.0
38,23.773061180254544,13.000000000000078,25.0,250.0
38,18.45917129899134,0.0,17.5,118.75
38,202.41945473427148,58.75000000000033,0.0,575.0
38,20.873927956615837,0.0,15.0,167.0
39,135.76920052795862,14.500000000000082,22.5,520.75
39,194.50012950078747,51.10000000000031,0.0,735.0
39,189.50990276448638,46.300000000000296,0.0,889.0
39,25.776839589706977,0.0,10.0,246.25
39,184.19224472101817,51.10000000000031,10.0,1000.0
39,160.11793915996057,19.450000000000237,2.5,928.0
39,182.9095494047842,39.40000000000028,0.0,687.5
39,197.7736437353459,53.950000000000315,0.0,484.5
39,199.0886230596503,55.300000000000324,0.0,498.75
39,212.09523878408535,67.90000000000023,0.0,351.25
39,155.87584909586488,37.75000000000028,25.0,967.5
39,174.51818137692763,31.000000000000263,0.0,656.0
39,165.26666114923077,29.10000000000021,7.5,565.0
39,11.057919751051557,0.0,25.0,80.0
39,177.00501539161385,33.40000000000027,0.0,604.0
39,171.82405379910963,28.30000000000026,0.0,659.5
39,190.13523422116458,46.4500000000003,0.0,569.25
39,188.5959684899118,45.10000000000029,0.0,674.0
39,178.23685959448102,34.900000000000276,0.0,795.0
39,178.69224472101817,48.10000000000031,12.5,1000.0
39,180.11082037027165,36.400000000000276,0.0,538.75
39,195.79659196590924,52.00000000000031,0.0,500.75
39,20.931780748363458,0.0,15.0,132.5
39,194.39404904729207,52.95000000000021,2.5,465.75
39,198.70105075314436,55.00000000000032,0.0,544.0
39,140.95432737476125,12.700000000000239,15.0,865.25
39,180.5788563471108,36.850000000000286,0.0,538.25
39,200.96182507462035,56.95000000000031,0.0,415.0
39,189.08837317898409,45.85000000000029,0.0,867.0
39,189.87134153064164,46.00000000000027,0.0,483.5
39,18.48815695523843,0.0,17.5,105.75
39,207.22872220420805,63.25000000000026,0.0,455.0
39,176.26740174818292,32.950000000000266,0.0,800.0
39,129.76271548016348,3.850000000000057,17.5,743.75
39,13.423431178262996,0.0,22.5,137.0
39,205.43673553971183,61.450000000000216,0.0,423.75
39,175.67719917087626,32.350000000000264,0.0,790.75
39,141.17379459083472,15.350000000000135,17.5,803.75
39,191.82132106208232,47.9500000000003,0.0,463.0
39,179.88618176277862,36.400000000000276,0.0,676.5
39,191.25499241783197,47.2000000000003,0.0,391.75
39,183.82895369565537,47.55000000000025,7.5,523.5
39,204.60408196792474,61.00000000000027,0.0,661.5
39,25.933199862864658,0.0,10.0,131.75
39,127.29718455844124,3.700000000000057,20.0,606.5
39,108.71095153921941,0.0,35.0,548.75
39,184.78388583145582,41.20000000000029,0.0,618.0
39,194.20725864198877,50.50000000000029,0.0,565.75
39,169.61634427543234,25.900000000000244,0.0,575.5
39,183.0784155795651,39.400000000000276,0.0,579.0
39,205.13353194306706,61.000000000000334,0.0,353.0
39,201.8202790244515,57.85000000000032,0.0,421.25
39,25.88075690927758,0.0,10.0,162.5
39,204.95831875423167,61.000000000000284,0.0,439.5
39,151.43659263717868,10.65000000000017,2.5,823.75
39,184.42602901775984,41.05000000000028,0.0,753.0
39,179.45727077803807,36.10000000000027,0.0,772.25
39,168.87627275834566,35.00000000000014,10.0,464.5
39,194.6238654722291,50.80000000000031,0.0,487.25
39,179.83994074790925,36.400000000000276,0.0,733.75
39,139.68303951180917,11.400000000000187,15.0,845.75
39,188.28922253795145,44.50000000000021,0.0,536.0
39,198.404219486039,55.00000000000032,0.0,732.0
39,16.033382985766675,0.0,20.0,88.25
39,150.79847806565522,10.050000000000173,2.5,860.25
39,25.905393454087104,0.0,10.0,147.25
39,13.542763595597448,0.0,22.5,85.0
39,209.76221862827506,65.8000000000003,0.0,422.75
39,18.484635770267996,0.0,17.5,107.25
39,139.43005044218702,8.200000000000067,12.5,534.25
39,18.460226152877016,0.0,17.5,118.25
39,129.9970630066466,8.950000000000069,22.5,635.5
39,13.556362113613897,0.0,22.5,80.5
39,13.499028233223365,0.0,22.5,101.25
39,18.50527855877472,0.0,17.5,98.75
39,20.96075525360361,0.0,15.0,118.0
39,11.02847399213746,0.0,25.0,90.0
39,158.18527439979647,14.800000000000228,0.0,746.0
39,11.090411332666564,0.0,25.0,70.25
39,187.35436668737782,43.6000000000002,0.0,572.5
39,23.573061180254523,2.8000000000000576,15.0,250.0
39,202.34940643193661,58.45000000000033,0.0,447.75
39,13.555586919194337,0.0,22.5,80.75
39,146.85281891430273,6.250000000000234,2.5,989.5
39,23.49112964186881,0.0,12.5,104.5
39,163.93115871933696,20.500000000000238,0.0,714.25
39,184.5852743997965,41.20000000000029,0.0,746.0
39,86.30124044494943,0.0,57.5,521.0
39,13.499028233223365,0.0,22.5,101.25
39,16.041297315734347,0.0,20.0,85.5
39,18.476043859391943,0.0,17.5,111.0
39,20.782227176347362,0.0,15.0,241.0
39,11.065051771955192,0.0,25.0,77.75
39,134.48394708871163,20.600000000000144,30.0,454.0
39,11.07322243381278,0.0,25.0,75.25
39,180.31098590739373,36.70000000000027,0.0,597.0
39,18.415351480449203,0.0,17.5,141.5
39,20.95969816957623,0.0,15.0,118.5
39,13.499646280509712,0.0,22.5,101.0
39,10.939931038707307,0.0,25.0,128.25
40,190.65684954226285,46.7500000000003,0.0,456.25
40,195.1001295007875,51.700000000000315,0.0,735.0
40,139.7922447210181,21.70000000000024,25.0,1000.0
40,184.94224472101817,51.850000000000314,10.0,1000.0
40,11.054043704417566,0.0,25.0,81.25
40,20.94188799586237,0.0,15.0,127.25
40,203.24865074240506,59.35000000000033,0.0,450.75
40,202.26230940154767,58.45000000000033,0.0,486.75
40,217.1549758871441,72.85000000000024,0.0,300.0
40,192.45979212520206,49.00000000000031,0.0,693.5
40,197.17227394236193,53.200000000000315,0.0,416.0
40,160.81749220403444,17.350000000000236,0.0,691.25
40,191.49024703835653,47.8000000000003,0.0,550.5
40,28.375053239836035,0.0,7.5,166.25
40,175.88233151740585,32.35000000000027,0.0,652.75
40,199.88135826497194,56.200000000000315,0.0,555.5
40,201.35780419681043,57.70000000000023,0.0,641.0
40,181.6922447210182,51.10000000000031,12.5,1000.0
40,188.28680909585515,44.35000000000029,0.0,429.75
40,197.9219370221787,54.10000000000032,0.0,491.0
40,133.4349418012631,0.30000000000017557,10.0,960.75
40,204.28147565782817,60.55000000000033,0.0,527.75
40,181.43219160821263,38.05000000000028,0.0,754.5
40,184.89968061220395,41.20000000000029,0.0,551.0
40,199.12819993349396,55.15000000000032,0.0,419.75
40,196.07049630697412,52.75000000000031,0.0,796.0
40,178.92870105002396,35.20000000000027,0.0,542.25
40,195.17394045835294,51.40000000000027,0.0,557.75
40,178.46903600500227,37.45000000000027,2.5,675.0
40,164.71940988036914,21.40000000000025,0.0,807.5
40,195.74208291843786,52.00000000000027,0.0,532.0
40,199.1333200445082,55.45000000000032,0.0,561.25
40,151.82318242287715,18.700000000000234,10.0,970.0
40,177.44147120894075,33.85000000000027,0.0,607.0
40,192.98907630138046,49.3000000000003,0.0,558.75
40,198.35921219209015,54.25000000000031,0.0,378.5
40,181.25151244263185,37.60000000000028,0.0,609.5
40,206.0332747211296,62.6500000000003,0.0,783.25
40,171.89410023220375,37.95000000000023,10.0,431.0
40,187.10349672184094,43.450000000000294,0.0,574.0
40,178.33148830382873,34.900000000000276,0.0,715.5
40,197.37408239310255,53.35000000000029,0.0,408.75
40,173.73467607845754,35.25000000000023,5.0,695.5
40,204.80321953720664,60.850000000000335,0.0,422.75
40,192.3419116185317,48.5500000000003,0.0,502.5
40,28.34035805270837,0.0,7.5,191.0
40,193.7615218423261,50.0500000000003,0.0,544.75
40,167.77602092116945,26.850000000000207,2.5,726.0
40,146.094109513375,7.900000000000235,5.0,904.75
40,163.68203040991898,25.100000000000154,5.0,626.5
40,204.3959990818751,60.55000000000033,0.0,471.5
40,174.88227862086882,31.600000000000264,0.0,842.0
40,199.43038926750884,55.60000000000032,0.0,478.0
40,190.1830669015572,48.90000000000025,2.5,523.5
40,201.39059964505464,57.70000000000033,0.0,560.25
40,164.21823716128185,20.950000000000237,0.0,842.0
40,205.18017376060365,61.30000000000034,0.0,455.5
40,25.94684847606212,0.0,10.0,124.75
40,18.44435593298216,0.0,17.5,126.0
40,152.70736175852323,9.400000000000231,0.0,807.0
40,198.97192178896287,55.450000000000266,0.0,696.75
40,181.0142970678748,37.30000000000029,0.0,547.75
40,171.28219530497657,28.000000000000256,0.0,827.0
40,181.8173300312107,38.20000000000029,0.0,602.25
40,192.26572112642094,48.7000000000003,0.0,626.25
40,182.3751309760949,38.80000000000028,0.0,617.0
40,28.317245474879478,0.0,7.5,209.5
40,29.223061180254525,5.9500000000000615,12.5,250.0
40,198.3780496895058,54.25000000000029,0.0,371.25
40,10.941397318570408,0.0,25.0,127.5
40,103.65854078065266,0.0,40.0,571.0
40,166.74820834445615,25.750000000000256,2.5,686.5
40,20.965028861943438,0.0,15.0,116.0
40,30.778111857083847,0.0,5.0,245.0
40,188.952413473171,45.700000000000294,0.0,852.0
40,146.3181907425958,22.70000000000015,20.0,612.25
40,11.02847399213746,0.0,25.0,90.0
40,15.918015804067702,0.0,20.0,140.0
40,13.45917129899134,0.0,22.5,118.75
40,11.018268493507398,0.0,25.0,93.75
40,25.906243795042975,0.0,10.0,146.75
40,20.98756663619201,0.0,15.0,106.0
40,11.07322243381278,0.0,25.0,75.25
40,23.29417846941108,0.0,12.5,229.75
40,123.42722769773778,0.0,20.0,717.5
40,18.511040657633792,0.0,17.5,96.5
40,189.31687015058336,45.7000000000003,0.0,597.5
40,11.027780510416779,0.0,25.0,90.25
40,118.61106023330487,5.0000000000001155,30.0,597.0
40,13.492930369942325,0.0,22.5,103.75
40,147.6717175565363,9.300000000000173,5.0,756.75
40,18.461285476495895,0.0,17.5,117.75
40,16.04276359559745,0.0,20.0,85.0
40,10.966650489250839,0.0,25.0,115.25
40,11.013644847848356,0.0,25.0,95.5
40,174.8226375226239,33.90000000000022,2.5,722.25
40,181.05609749869427,37.30000000000028,0.0,515.5
40,11.019605395089046,0.0,25.0,93.25
40,150.9149013879697,24.800000000000153,17.5,593.0
40,18.5457222100092,0.0,17.5,84.0
41,146.13431628221784,2.8000000000002343,0.0,785.0
41,194.80012950078745,51.40000000000031,0.0,735.0
41,26.273061180254526,5.50000000000006,15.0,250.0
41,185.09224472101818,52.00000000000031,10.0,1000.0
41,204.0096148889789,60.10000000000032,0.0,442.0
41,203.6615623286919,59.80000000000034,0.0,463.75
41,201.91846708606107,57.85000000000032,0.0,378.75
41,192.45979212520206,49.00000000000031,0.0,693.5
41,197.34627237009093,53.50000000000031,0.0,483.5
41,157.7303622024636,19.050000000000193,5.0,557.0
41,204.49169141936636,60.7000000000003,0.0,511.5
41,172.68004411466939,29.20000000000026,0.0,680.5
41,159.99941291804618,16.600000000000257,0.0,763.25
41,218.35298257591074,74.35000000000018,0.0,418.75
41,167.12424738600612,41.50000000000029,17.5,969.0
41,146.1910417019322,22.400000000000148,20.0,500.0
41,198.16813789977328,54.40000000000032,0.0,513.75
41,28.312517201552858,0.0,7.5,213.5
41,203.23650934631976,59.50000000000033,0.0,525.5
41,171.98210754222865,28.60000000000027,0.0,778.5
41,184.39513012182854,40.600000000000286,0.0,495.5
41,181.40937685819273,37.750000000000284,0.0,583.25
41,188.03393608455173,44.500000000000284,0.0,657.25
41,165.3585221996832,21.700000000000262,0.0,575.0
41,199.01909942913602,55.30000000000027,0.0,602.5
41,20.934150434352095,0.0,15.0,131.25
41,170.58337515050022,27.100000000000257,0.0,691.75
41,185.66539315580766,41.95000000000029,0.0,536.5
41,180.59390408895885,37.150000000000276,0.0,704.0
41,197.61684589191037,54.100000000000314,0.0,655.0
41,203.60108814594054,59.65000000000032,0.0,433.5
41,193.76094715789287,50.05000000000031,0.0,541.25
41,191.968201399896,47.95000000000025,0.0,405.75
41,145.8033710594699,12.500000000000124,10.0,809.75
41,30.023061180254523,1.7500000000000582,7.5,250.0
41,28.415793567213388,0.0,7.5,141.25
41,171.5466014392843,28.000000000000256,0.0,639.5
41,204.08649887811026,60.100000000000264,0.0,442.0
41,196.5992528428021,52.60000000000031,0.0,415.25
41,194.4846109538486,50.950000000000315,0.0,653.25
41,211.16026894199825,67.00000000000031,0.0,347.25
41,197.65167103785754,53.65000000000032,0.0,403.0
41,198.83096125918343,55.15000000000032,0.0,561.5
41,23.473061180254525,5.20000000000006,17.5,250.0
41,25.89663526070816,0.0,10.0,152.5
41,25.874302488521096,0.0,10.0,166.75
41,202.72693559161937,58.90000000000033,0.0,480.75
41,171.42492415940063,28.000000000000256,0.0,717.0
41,30.84901404384988,0.0,5.0,184.5
41,207.94321872907477,64.00000000000034,0.0,427.0
41,182.24263080956803,38.80000000000028,0.0,733.5
41,149.45788757598507,11.200000000000234,5.0,859.0
41,201.4548351255866,57.400000000000276,0.0,384.5
41,164.41284475280804,21.100000000000243,0.0,805.0
41,207.8083245967405,63.700000000000266,0.0,377.0
41,182.3846754065607,38.80000000000028,0.0,630.0
41,162.61741645423115,24.150000000000198,5.0,695.75
41,132.90447875484233,9.40000000000007,20.0,670.25
41,181.49820628539993,38.05000000000027,0.0,710.0
41,195.9269554658999,52.00000000000031,0.0,434.0
41,198.39309847970162,54.250000000000284,0.0,362.75
41,179.67835790312037,36.10000000000028,0.0,634.0
41,167.4077647814648,34.050000000000225,10.0,774.5
41,13.501509643173357,0.0,22.5,100.25
41,188.35235933502412,44.65000000000029,0.0,544.5
41,23.42664518028838,0.0,12.5,135.25
41,143.66335060137632,15.250000000000083,15.0,751.25
41,193.44302101441474,49.60000000000031,0.0,472.0
41,28.397456279508457,0.0,7.5,152.0
41,174.5513535145521,31.000000000000277,0.0,688.5
41,15.936062489561658,0.0,20.0,130.25
41,13.521624248590433,0.0,22.5,92.5
41,13.382687420801057,0.0,22.5,161.25
41,15.959698169576232,0.0,20.0,118.5
41,178.61464560003336,35.050000000000274,0.0,627.75
41,201.78265938186252,58.000000000000256,0.0,538.5
41,10.891363370303136,0.0,25.0,155.75
41,25.908812310787024,0.0,10.0,145.25
41,167.90307260557552,33.80000000000015,10.0,406.0
41,165.41331886233093,22.000000000000245,0.0,729.0
41,194.55890474491727,50.35000000000031,0.0,328.25
41,11.061064446603272,0.0,25.0,79.0
41,23.406670052605747,0.0,12.5,146.5
41,20.933199862864658,0.0,15.0,131.75
41,11.060274556530679,0.0,25.0,79.25
41,20.830414471336418,0.0,15.0,198.75
41,18.374302488521096,0.0,17.5,166.75
41,18.525711533090814,0.0,17.5,91.0
41,28.396225760207102,0.0,7.5,152.75
41,171.35026654476832,27.400000000000254,0.0,424.0
41,25.973244278064435,0.0,10.0,112.25
41,20.93083912766459,0.0,15.0,133.0
41,28.46075525360361,0.0,7.5,118.0
41,160.93469878726253,17.200000000000248,0.0,526.0
41,21.002759645777534,0.0,15.0,99.75
41,172.40279901793656,28.600000000000257,0.0,498.75
41,23.45190937763128,0.0,12.5,122.25
41,13.500886977845244,0.0,22.5,100.5
41,18.524341666649658,0.0,17.5,91.5
41,16.043499973154887,0.0,20.0,84.75
42,180.04658512427068,36.400000000000276,0.0,574.5
42,190.6940037080799,47.35000000000031,0.0,781.25
42,184.49224472101815,51.40000000000031,10.0,1000.0
42,204.13744601958734,60.10000000000032,0.0,390.0
42,197.76490116551733,53.950000000000315,0.0,485.5
42,204.81796932851296,60.70000000000031,0.0,359.25
42,192.5282422084424,49.15000000000031,0.0,753.5
42,189.89478444155816,46.150000000000304,0.0,525.25
42,181.38037334963738,37.750000000000284,0.0,592.25
42,179.26019973985777,35.80000000000025,0.0,726.0
42,143.0347101839437,9.55000000000007,10.0,683.25
42,151.54133704011733,10.200000000000172,2.5,476.25
42,207.84660680919472,64.00000000000023,0.0,493.5
42,176.82799272187071,48.7000000000003,15.0,965.5
42,190.06476027362817,46.30000000000028,0.0,531.0
42,197.90498481845887,54.100000000000264,0.0,517.0
42,190.59984249319237,46.900000000000304,0.0,596.0
42,13.42252043044337,0.0,22.5,137.5
42,129.46870020492398,15.550000000000084,30.0,442.0
42,200.6918139974193,56.65000000000027,0.0,408.5
42,195.30976660795037,51.70000000000028,0.0,612.25
42,201.87437184294754,58.000000000000284,0.0,482.5
42,195.09634514652154,51.25000000000024,0.0,506.75
42,186.2169452640557,42.550000000000296,0.0,580.0
42,196.18874510036625,52.45000000000028,0.0,526.5
42,196.5762580597944,52.90000000000032,0.0,578.0
42,161.35190127115334,18.10000000000024,0.0,853.0
42,198.23909330313586,54.40000000000032,0.0,489.0
42,198.13749086988048,54.40000000000032,0.0,527.5
42,217.22544845445586,73.00000000000026,0.0,322.0
42,155.92092190577924,17.600000000000136,5.0,803.5
42,161.17442862016168,23.050000000000246,5.0,968.5
42,180.17482953932176,36.70000000000027,0.0,684.0
42,178.91835677298207,35.20000000000027,0.0,576.5
42,192.2369109186647,48.7000000000003,0.0,649.5
42,203.727084488709,59.80000000000033,0.0,434.0
42,199.95318385096442,56.050000000000324,0.0,444.5
42,189.12280459207145,45.400000000000304,0.0,534.75
42,203.08262358328702,59.20000000000033,0.0,454.5
42,189.13603063511928,45.4000000000003,0.0,554.0
42,28.324202971689786,0.0,7.5,203.75
42,168.35611406512623,24.85000000000025,0.0,671.25
42,138.96379983069866,10.70000000000012,15.0,851.0
42,202.85617293486382,58.900000000000325,0.0,423.25
42,203.87577302062442,60.10000000000032,0.0,509.0
42,210.77417036618743,66.55000000000024,0.0,344.5
42,184.8785322067582,41.05000000000028,0.0,483.5
42,176.08804849451698,32.50000000000027,0.0,617.25
42,185.0233401607968,41.500000000000284,0.0,656.0
42,186.239844343952,42.55000000000029,0.0,563.25
42,189.38055767714445,45.4000000000003,0.0,411.5
42,25.866189682246585,0.0,10.0,172.25
42,188.07376659764154,44.800000000000296,0.0,834.0
42,193.66669256429878,49.7500000000003,0.0,454.0
42,20.925262688286015,0.0,15.0,136.0
42,182.6084492604512,38.80000000000028,0.0,489.5
42,153.24215193689247,19.90000000000024,10.0,839.5
42,153.55561420053078,10.300000000000235,0.0,858.5
42,192.9794080346486,49.30000000000028,0.0,574.0
42,112.64759335091772,3.800000000000116,35.0,470.0
42,138.72904545934153,7.900000000000066,12.5,795.0
42,194.2171266633597,49.900000000000304,0.0,305.25
42,159.32034899869117,25.700000000000156,10.0,591.0
42,146.4883976417883,10.300000000000072,7.5,551.25
42,175.52794393409658,31.600000000000264,0.0,437.5
42,13.465568236478441,0.0,22.5,115.75
42,211.0597301649975,67.00000000000031,0.0,380.75
42,28.433674696815572,0.0,7.5,131.5
42,13.512991252704838,0.0,22.5,95.75
42,15.923431178262996,0.0,20.0,137.0
42,135.62511885854246,17.000000000000135,25.0,591.5
42,202.4983896310818,58.450000000000294,0.0,392.5
42,16.017602714152527,0.0,20.0,94.0
42,28.379223162135702,0.0,7.5,163.5
42,13.424345256063773,0.0,22.5,136.5
42,111.05487019634987,2.9000000000001167,35.0,941.75
42,188.46837785202,44.800000000000296,0.0,579.0
42,195.15548194188494,51.40000000000031,0.0,519.0
42,18.502759645777534,0.0,17.5,99.75
42,210.59225123746478,66.55000000000027,0.0,407.5
42,16.061856840293594,0.0,20.0,78.75
42,18.514300156218326,0.0,17.5,95.25
42,20.89216722951663,0.0,15.0,155.25
42,199.19747472559214,55.60000000000032,0.0,604.25
42,164.7223384324438,30.800000000000168,10.0,441.25
42,182.30659274860813,38.65000000000028,0.0,611.75
42,28.43558310302934,0.0,7.5,130.5
42,27.223061180254525,1.4500000000000584,10.0,250.0
42,184.353311974105,40.90000000000029,0.0,697.5
42,146.06564030967925,12.500000000000124,10.0,628.0
42,18.823061180254523,0.5500000000000586,17.5,250.0
42,11.058702224303788,0.0,25.0,79.75
42,28.3702131780149,0.0,7.5,169.5
42,25.93558310302934,0.0,10.0,130.5
42,180.34351939161778,36.70000000000027,0.0,577.5
42,16.03911389574216,0.0,20.0,86.25
42,180.42231333032933,39.45000000000024,2.5,696.25
42,25.864742500202524,0.0,10.0,173.25
42,18.40496936577506,0.0,17.5,147.5
42,18.485803996692844,0.0,17.5,106.75
43,170.37216231047185,26.800000000000253,0.0,620.0
43,186.04181901426932,42.700000000000294,0.0,781.0
43,183.29224472101816,50.20000000000031,10.0,1000.0
43,201.6209341896304,57.700000000000315,0.0,445.5
43,190.4784144120672,46.75000000000029,0.0,530.25
43,203.2079763905595,59.20000000000027,0.0,410.0
43,190.23304320757111,46.900000000000304,0.0,786.0
43,195.54450671926168,51.700000000000315,0.0,482.0
43,33.31222463276581,0.0,2.5,213.75
43,173.62699911292472,30.25000000000026,0.0,764.5
43,177.6679564289846,34.15000000000027,0.0,654.75
43,144.95443624004145,6.200000000000115,5.0,516.0
43,183.45360408347133,40.000000000000284,0.0,712.5
43,173.56011872144444,47.9500000000003,17.5,982.75
43,193.47571387101232,49.60000000000031,0.0,467.0
43,198.69985794162307,54.70000000000031,0.0,409.25
43,25.79691372645563,0.0,10.0,227.25
43,20.96556823647844,0.0,15.0,115.75
43,203.53114276745657,59.50000000000028,0.0,415.75
43,200.8840674112434,57.25000000000031,0.0,597.25
43,172.940196208155,29.500000000000263,0.0,710.0
43,193.602832654143,49.90000000000029,0.0,568.25
43,194.18739306964528,50.50000000000031,0.0,555.0
43,205.79706339712067,61.90000000000029,0.0,451.5
43,171.23354613240502,27.700000000000255,0.0,643.5
43,168.7155939661895,25.30000000000025,0.0,723.75
43,200.74417151276106,56.800000000000324,0.0,437.75
43,183.41414324656742,39.850000000000286,0.0,625.5
43,201.26657622637907,57.10000000000032,0.0,346.5
43,30.82853476323291,0.0,5.0,200.25
43,190.25479339577726,46.6000000000003,0.0,570.25
43,182.83165067531598,39.25000000000028,0.0,616.5
43,214.15785640923636,70.00000000000028,0.0,346.0
43,200.43636287393986,56.800000000000324,0.0,581.5
43,203.727084488709,59.80000000000033,0.0,434.0
43,178.88844310905972,35.35000000000027,0.0,647.25
43,191.76982221624058,48.10000000000031,0.0,562.0
43,173.6879038873854,30.100000000000264,0.0,621.5
43,30.8070161110401,0.0,5.0,218.25
43,179.29154531897274,35.650000000000276,0.0,594.5
43,16.02847399213746,0.0,20.0,90.0
43,195.1265625492259,51.25000000000031,0.0,456.5
43,200.6615718121526,56.950000000000315,0.0,541.5
43,207.9715847082585,63.700000000000266,0.0,331.5
43,198.61495520989007,54.700000000000315,0.0,439.25
43,28.37355398496794,0.0,7.5,167.25
43,180.61072356873999,37.15000000000027,0.0,711.5
43,173.6386197219972,30.100000000000268,0.0,660.5
43,202.88887210305649,58.750000000000284,0.0,360.25
43,10.793092691374287,0.0,25.0,230.75
43,183.6043199756582,40.000000000000284,0.0,605.75
43,184.01212487197057,40.30000000000028,0.0,542.75
43,32.07306118025453,1.3000000000000584,5.0,250.0
43,20.941397318570406,0.0,15.0,127.5
43,185.7835701030647,42.25000000000027,0.0,659.0
43,171.09191073842814,27.700000000000255,0.0,742.0
43,196.1669220103951,51.700000000000315,0.0,259.5
43,200.493010650653,56.6500000000003,0.0,476.0
43,30.82512491495958,0.0,5.0,203.0
43,179.38916386179096,35.50000000000027,0.0,457.75
43,211.70835578817454,67.6000000000003,0.0,362.0
43,20.874677582364903,0.0,15.0,166.5
43,202.41921681652377,58.45000000000033,0.0,421.5
43,195.16537888082826,51.40000000000031,0.0,521.5
43,139.8013967830493,11.350000000000074,15.0,707.0
43,210.62452508551183,66.55000000000027,0.0,404.0
43,212.93430325644883,68.9500000000003,0.0,410.5
43,168.4596330577933,32.10000000000022,7.5,466.25
43,191.6624155428376,47.8000000000003,0.0,494.25
43,176.12113061269426,32.65000000000026,0.0,687.25
43,177.6640595138,38.900000000000105,5.0,561.0
43,170.43376753844893,26.95000000000025,0.0,682.75
43,29.623061180254524,3.850000000000057,10.0,250.0
43,150.54475041403163,14.800000000000232,7.5,862.0
43,18.42664518028838,0.0,17.5,135.25
43,20.897045433072527,0.0,15.0,152.25
43,20.940418843740122,0.0,15.0,128.0
43,33.438958274834064,0.0,2.5,128.75
43,13.569922055848147,0.0,22.5,76.25
43,28.29636427568501,0.0,7.5,227.75
43,159.345847479817,16.000000000000227,0.0,776.0
43,25.961816826323975,0.0,10.0,117.5
43,195.78211522780526,51.70000000000031,0.0,373.0
43,18.415793567213388,0.0,17.5,141.25
43,18.43847330862961,0.0,17.5,129.0
43,157.96207947616833,14.500000000000245,0.0,694.25
43,23.385023886405616,0.0,12.5,159.75
43,16.041297315734347,0.0,20.0,85.5
43,174.18648910455232,30.400000000000265,0.0,508.5
43,26.005912272675516,0.0,10.0,98.5
