1587500,25,'',2.2000000000002355,92.20000000000007,-9.999999999999998,14.200000000000228,61.600000000000335,-20.000000000000004,6.400000000000233,19.000000000000234,27.400000000000254,47.8000000000003,0.40000000000021174,71.20000000000027,73.60000000000025,29.20000000000026,-10.0,-9.999999999999998,34.00000000000027,38.20000000000028,61.000000000000334,20.200000000000237,17.20000000000023,23.800000000000246,19.000000000000234,29.80000000000026,55.60000000000032
1600000,25,'',35.20000000000027,-9.999999999999998,7.000000000000233,35.800000000000274,38.20000000000028,-20.000000000000025,20.200000000000237,11.200000000000223,84.40000000000015,14.800000000000228,47.8000000000003,28.600000000000257,-40.00000000000002,38.80000000000028,-30.000000000000014,50.80000000000031,-10.000000000000032,44.200000000000294,57.400000000000325,24.400000000000247,57.400000000000325,-40.000000000000036,60.40000000000033,36.400000000000276,43.60000000000029
1612500,25,'',-79.99999999999986,-79.99999999999984,-89.9999999999998,-30.000000000000036,-69.99999999999997,-60.00000000000004,-79.99999999999991,9.400000000000231,-79.99999999999983,-40.00000000000004,-20.000000000000007,-99.99999999999966,-99.99999999999964,-89.99999999999974,-59.99999999999977,-50.000000000000036,-50.00000000000004,-89.99999999999977,-89.99999999999969,-69.99999999999997,-69.99999999999996,-60.000000000000036,-89.99999999999974,-89.99999999999987,-40.00000000000002
1625000,25,'',-10.000000000000014,51.40000000000031,12.40000000000023,52.600000000000314,-20.000000000000036,-10.000000000000002,10.000000000000231,19.000000000000234,43.00000000000029,1.0000000000002345,-50.00000000000002,29.80000000000026,37.00000000000028,32.200000000000266,35.800000000000274,23.800000000000246,-40.000000000000036,28.000000000000256,26.20000000000025,-19.999999999999996,4.000000000000227,4.600000000000231,34.00000000000027,40.000000000000284,-30.000000000000014
1637500,25,'',-79.99999999999982,-79.99999999999996,-69.99999999999982,-40.00000000000003,-70.0,-60.00000000000002,-50.00000000000004,-89.99999999999983,-30.000000000000014,-50.000000000000036,-30.000000000000032,-50.00000000000003,-79.99999999999987,-69.9999999999999,-40.00000000000002,-40.000000000000036,-50.00000000000003,-79.99999999999993,-20.000000000000007,-60.00000000000003,-39.99999999999999,-59.999999999999936,-60.00000000000004,-60.00000000000004,-30.000000000000036
1650000,25,'',44.200000000000294,-20.000000000000036,27.400000000000254,-40.00000000000004,61.600000000000335,72.40000000000026,-30.00000000000004,38.80000000000028,28.000000000000256,23.200000000000244,-60.00000000000004,-30.000000000000036,13.00000000000023,-30.00000000000003,63.40000000000034,26.800000000000253,-60.00000000000003,-69.99999999999983,-60.00000000000004,-9.999999999999998,22.600000000000243,-10.000000000000023,58.00000000000033,-60.00000000000004,-70.0
1662500,25,'',-99.99999999999974,-99.9999999999998,-89.99999999999983,-99.99999999999972,-99.99999999999974,-99.9999999999997,-99.99999999999974,-99.99999999999976,-99.99999999999966,-99.99999999999976,-99.99999999999974,-69.99999999999989,-99.9999999999997,-99.99999999999973,-69.99999999999994,-99.99999999999972,-99.99999999999973,-99.99999999999973,-89.99999999999989,-99.99999999999974,-99.99999999999974,-99.99999999999974,-99.99999999999972,-99.99999999999974,-89.99999999999986
1675000,25,'',-30.000000000000036,-79.99999999999991,-60.000000000000036,-40.000000000000036,-69.99999999999996,-69.99999999999997,-79.99999999999994,-40.00000000000004,-30.000000000000036,-20.000000000000004,-40.000000000000014,-79.99999999999994,-79.99999999999986,-20.000000000000007,-69.99999999999996,-69.99999999999997,-89.9999999999998,18.400000000000233,-60.00000000000004,-60.00000000000002,-30.000000000000014,-59.99999999999999,-40.00000000000004,-30.000000000000036,-69.99999999999994
1687500,25,'',-79.99999999999989,-99.99999999999973,-79.9999999999999,-30.000000000000014,-59.99999999999989,-50.000000000000014,-99.99999999999972,-70.00000000000003,-60.000000000000036,-40.00000000000004,-79.99999999999986,-89.99999999999982,-99.99999999999977,-60.000000000000036,-99.99999999999973,-99.99999999999976,-99.99999999999982,-79.99999999999986,-99.99999999999966,23.200000000000244,-99.99999999999982,-79.99999999999977,-89.99999999999984,-89.99999999999984,-99.99999999999973
1700000,25,'',-70.00000000000001,-50.00000000000004,-79.99999999999989,-20.0,-20.000000000000004,-89.99999999999986,-69.99999999999993,-79.99999999999991,-30.000000000000036,-60.00000000000004,-69.99999999999997,7.00000000000022,-89.99999999999984,-79.99999999999991,-50.000000000000036,-30.000000000000025,-79.99999999999991,7.600000000000232,-30.00000000000001,-69.99999999999999,-10.000000000000002,-30.00000000000003,-69.99999999999996,11.20000000000023,-89.99999999999989
1712500,25,'',0.40000000000023306,-59.99999999999987,-30.00000000000003,-39.99999999999997,-69.99999999999991,-79.99999999999987,-59.99999999999981,-40.000000000000014,-70.0,-50.00000000000004,-50.000000000000036,-60.00000000000003,-30.00000000000003,-69.99999999999994,-20.00000000000003,2.800000000000235,-50.00000000000003,7.600000000000232,-50.00000000000002,-40.00000000000004,-69.99999999999989,-60.00000000000002,-89.99999999999991,-50.00000000000002,-60.00000000000003
1725000,25,'',1.7763568394002505e-15,-60.00000000000003,-69.9999999999999,-79.99999999999976,-70.00000000000001,-50.000000000000014,-50.000000000000036,-79.99999999999987,-69.99999999999999,-50.000000000000014,-60.00000000000003,-79.99999999999983,-69.99999999999999,-50.000000000000036,-79.99999999999986,-69.99999999999997,-69.99999999999999,-69.99999999999997,-79.9999999999999,-79.99999999999991,-99.99999999999979,-69.99999999999999,-30.00000000000002,-89.99999999999976,-79.99999999999982
1737500,25,'',12.40000000000023,-79.99999999999993,-30.000000000000036,-70.0,-79.99999999999989,-79.9999999999999,38.20000000000028,-69.99999999999997,-69.99999999999997,52.600000000000314,-50.00000000000004,-69.99999999999996,-20.0,-79.99999999999986,-10.000000000000004,-69.99999999999997,30.40000000000026,-30.000000000000036,-79.99999999999986,-30.00000000000001,-69.99999999999997,-79.99999999999986,-40.00000000000004,-60.00000000000003,40.600000000000286
1750000,25,'',-20.000000000000014,17.20000000000023,34.00000000000027,49.60000000000031,19.600000000000236,-10.0,-20.000000000000007,-20.000000000000007,54.40000000000032,4.0000000000002345,13.600000000000229,29.80000000000026,-50.00000000000001,-9.999999999999998,-60.00000000000004,52.600000000000314,34.00000000000027,-40.000000000000036,28.000000000000256,28.600000000000257,-9.999999999999998,-10.000000000000002,-9.999999999999998,55.00000000000032,11.20000000000023
1762500,25,'',-79.99999999999986,-70.00000000000001,-89.99999999999976,-60.000000000000036,-79.99999999999993,-99.99999999999969,-89.99999999999977,-79.99999999999993,-89.99999999999976,-89.99999999999979,-89.9999999999998,-89.9999999999998,-89.99999999999982,-79.99999999999989,-89.99999999999976,-79.99999999999994,-79.99999999999991,-99.99999999999973,-89.99999999999982,-89.99999999999982,-99.9999999999997,-89.99999999999979,-89.99999999999979,-99.99999999999979,-89.99999999999976
1775000,25,'',32.200000000000266,-20.00000000000001,-10.000000000000009,-30.000000000000043,-69.99999999999996,7.000000000000233,19.600000000000236,-20.000000000000007,-9.999999999999998,-30.000000000000014,-20.000000000000007,-9.999999999999998,-10.000000000000021,-69.99999999999996,32.200000000000266,-30.000000000000018,-40.00000000000004,10.60000000000023,-20.000000000000007,-10.000000000000002,-30.000000000000025,-9.999999999999998,-20.00000000000001,-20.000000000000018,-20.000000000000014
1787500,25,'',66.40000000000032,64.60000000000034,68.2000000000003,64.60000000000034,64.60000000000034,52.600000000000314,13.00000000000023,70.60000000000028,26.800000000000253,68.8000000000003,50.80000000000031,35.800000000000274,17.80000000000023,53.200000000000315,58.60000000000033,-50.00000000000004,-20.000000000000025,75.40000000000023,59.20000000000033,61.000000000000334,44.800000000000296,71.20000000000027,33.40000000000027,49.000000000000306,-20.000000000000007
1800000,25,'',28.600000000000257,-49.99999999999987,-89.99999999999989,-69.99999999999999,-69.99999999999999,47.2000000000003,-89.99999999999983,32.80000000000027,-30.000000000000007,-60.000000000000014,-79.99999999999993,39.40000000000028,-89.99999999999979,-89.9999999999998,-69.99999999999997,-69.99999999999997,-69.99999999999996,-69.99999999999993,-89.99999999999982,-79.99999999999993,-79.99999999999994,-20.000000000000025,-69.99999999999996,-89.99999999999987,-79.99999999999987
1812500,25,'',-60.00000000000004,-60.000000000000036,-79.99999999999994,-79.99999999999986,-60.00000000000004,-69.99999999999997,-60.00000000000004,-69.99999999999999,-69.99999999999999,-79.99999999999983,-59.99999999999992,-50.00000000000004,-69.99999999999994,-39.99999999999998,-69.9999999999998,-30.00000000000003,-59.99999999999992,-40.00000000000001,-49.999999999999986,-69.99999999999991,-40.00000000000002,17.80000000000023,-59.99999999999999,-50.00000000000004,-40.00000000000002
1825000,25,'',-40.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000001,-30.000000000000036,-10.0,-40.00000000000004,44.200000000000294,43.60000000000029,-30.00000000000002,-30.000000000000036,-40.00000000000004,-30.000000000000036,36.400000000000276,-89.9999999999998,-50.00000000000004,62.20000000000034,-20.000000000000007,-59.999999999999986,-9.999999999999998,-40.00000000000004,15.400000000000228,-30.000000000000036,-60.00000000000004,-40.00000000000004
1837500,25,'',-10.0,66.40000000000032,-40.00000000000004,73.00000000000026,48.400000000000304,-30.000000000000036,70.00000000000028,79.0000000000002,61.600000000000335,-50.00000000000004,-30.000000000000036,78.4000000000002,65.20000000000033,65.20000000000033,36.400000000000276,43.00000000000029,53.80000000000032,-9.999999999999998,81.40000000000018,78.4000000000002,28.000000000000256,-60.00000000000004,16.000000000000227,-30.00000000000003,35.800000000000274
1850000,25,'',-69.99999999999997,-39.999999999999986,-50.00000000000004,-60.000000000000036,-50.000000000000036,40.600000000000286,-30.000000000000032,-60.00000000000004,-79.99999999999991,-50.000000000000036,-40.00000000000004,-69.99999999999996,-50.00000000000004,-50.00000000000002,-9.999999999999998,-50.000000000000036,-40.00000000000004,-30.000000000000036,-30.00000000000002,-89.99999999999982,-20.000000000000007,-50.00000000000003,-40.00000000000004,-50.00000000000004,-30.000000000000036
1862500,25,'',-79.9999999999999,-79.99999999999991,-79.99999999999986,-50.00000000000004,-30.000000000000036,-69.99999999999997,-79.99999999999977,-69.99999999999997,-79.99999999999993,-50.00000000000004,-79.99999999999987,-60.00000000000002,-50.00000000000004,-69.99999999999997,-99.99999999999969,-50.00000000000004,-99.9999999999997,-69.99999999999997,-60.00000000000004,-30.000000000000036,-89.99999999999979,-89.99999999999979,-70.0,-50.00000000000004,-79.99999999999989
1875000,25,'',-40.00000000000003,-50.000000000000036,-99.99999999999983,-89.9999999999998,-79.99999999999986,-40.000000000000036,-99.99999999999977,-20.000000000000018,-89.99999999999974,-70.0,-70.0,-89.99999999999991,-69.99999999999997,-79.99999999999987,-40.00000000000003,-99.99999999999974,-60.0,-79.99999999999989,-79.99999999999986,-69.99999999999986,-70.00000000000001,-50.000000000000036,-69.99999999999973,-89.99999999999991,-89.99999999999973
1887500,25,'',-40.000000000000036,-50.00000000000003,-99.9999999999998,-69.99999999999997,-60.00000000000004,-70.0,-50.00000000000004,-40.00000000000004,-89.99999999999991,-30.000000000000014,-50.00000000000004,-79.99999999999991,-50.00000000000004,-69.99999999999982,-40.00000000000004,-69.99999999999997,-30.000000000000025,-79.99999999999986,4.600000000000234,-29.999999999999996,-40.000000000000014,-60.000000000000036,-30.000000000000036,-30.000000000000032,-59.999999999999915
1900000,25,'',-30.000000000000036,-30.000000000000036,28.600000000000257,-60.00000000000004,-50.00000000000003,-60.00000000000004,-30.000000000000036,-70.0,64.60000000000034,-10.000000000000002,22.00000000000024,-40.000000000000014,-30.000000000000043,-30.00000000000003,-30.00000000000002,35.20000000000027,-30.000000000000036,-40.00000000000004,-69.99999999999997,-69.99999999999999,-50.000000000000036,-40.00000000000003,-30.00000000000002,-50.000000000000036,-30.000000000000014
1912500,25,'',25.60000000000025,-20.000000000000007,-20.000000000000018,-30.00000000000003,-9.999999999999998,64.00000000000034,76.00000000000023,71.20000000000027,26.20000000000025,59.80000000000033,79.6000000000002,58.60000000000033,50.80000000000031,-40.00000000000003,-20.000000000000007,-40.00000000000004,-9.999999999999998,65.80000000000032,68.8000000000003,28.600000000000257,-40.00000000000004,70.60000000000028,70.60000000000028,54.40000000000032,81.40000000000018
1925000,25,'',-49.999999999999986,-40.000000000000036,55.60000000000032,-49.999999999999986,-20.000000000000018,-49.999999999999986,-30.00000000000003,-40.00000000000004,-40.00000000000002,86.80000000000013,-50.000000000000036,-40.00000000000003,-50.000000000000014,-50.00000000000003,-30.00000000000002,-30.00000000000002,-40.000000000000036,-60.00000000000003,-40.00000000000004,-10.000000000000002,-40.00000000000004,-60.00000000000003,-30.000000000000036,-20.0,-30.000000000000036
1937500,25,'',-40.00000000000004,-69.99999999999997,-69.99999999999999,-69.99999999999997,-40.00000000000002,-50.00000000000004,-89.99999999999963,-30.0,-60.000000000000036,-19.999999999999996,-79.99999999999969,-60.0,-59.99999999999997,-70.0,-50.00000000000003,-69.99999999999997,-89.99999999999969,-79.99999999999976,-69.99999999999997,-60.00000000000004,-20.000000000000036,-50.000000000000036,-49.999999999999986,-79.99999999999976,-69.99999999999999
1950000,25,'',-20.000000000000007,-40.00000000000004,-69.99999999999997,-69.99999999999999,-20.000000000000007,26.800000000000253,-69.99999999999997,-39.999999999999986,-39.999999999999986,-60.000000000000036,-59.999999999999986,-49.999999999999936,-50.00000000000004,-69.99999999999997,3.4000000000002117,-9.999999999999998,-39.999999999999986,-50.000000000000036,-9.999999999999998,-69.99999999999997,-79.99999999999987,-50.000000000000036,-30.000000000000007,-50.00000000000004,-10.000000000000027
1962500,25,'',-79.9999999999998,-99.99999999999974,-80.0,-59.999999999999986,-69.99999999999989,-69.99999999999993,-30.00000000000002,-79.99999999999986,-50.00000000000002,-40.000000000000036,-60.00000000000004,-89.99999999999973,-49.999999999999986,-60.00000000000004,-69.99999999999984,-60.00000000000003,-89.9999999999997,-69.99999999999997,-89.99999999999989,-40.000000000000014,-79.99999999999987,-59.999999999999936,-60.00000000000002,-79.99999999999986,-69.99999999999997
1975000,25,'',-50.000000000000014,-30.000000000000036,-69.99999999999997,-70.00000000000003,-69.99999999999977,-9.999999999999998,-30.000000000000036,-49.99999999999988,-60.000000000000036,-60.00000000000003,-40.00000000000003,-40.000000000000036,-60.000000000000014,-20.000000000000018,-30.000000000000007,-30.000000000000007,-30.000000000000036,-79.99999999999989,-50.00000000000003,-40.000000000000014,-60.000000000000036,-70.0,-60.00000000000004,-79.99999999999984,-50.000000000000036
1987500,25,'',-60.00000000000003,-99.99999999999973,-40.000000000000036,-89.99999999999984,-79.99999999999986,-79.99999999999999,-99.99999999999973,-79.99999999999989,-50.00000000000004,-99.9999999999997,-50.00000000000004,-69.99999999999996,-50.000000000000036,-89.99999999999977,-79.99999999999997,-69.9999999999999,-69.99999999999997,-50.00000000000004,-69.99999999999991,-50.00000000000003,-79.99999999999986,-89.99999999999977,-99.9999999999998,-89.99999999999984,-50.00000000000003
2000000,25,'',-50.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-30.000000000000014,-69.99999999999997,-79.99999999999987,-70.00000000000001,-50.000000000000036,-60.00000000000004,-20.000000000000007,-89.99999999999977,-40.000000000000036,-79.99999999999989,-60.00000000000004,-60.00000000000004,-60.00000000000004,-80.0,-69.99999999999997,-60.000000000000036,-89.99999999999982,-40.00000000000004,-69.99999999999997,-69.99999999999991,-69.99999999999997
2012500,25,'',-40.00000000000004,-50.000000000000036,-40.000000000000036,-40.00000000000003,-50.00000000000002,-40.000000000000014,4.600000000000234,-40.00000000000003,-50.000000000000036,-50.000000000000036,-69.99999999999996,-30.000000000000007,-50.00000000000003,-50.000000000000014,-30.000000000000036,-30.00000000000003,-40.00000000000001,-9.999999999999998,-40.000000000000036,-29.999999999999996,-50.00000000000004,-30.00000000000004,-50.00000000000002,-40.00000000000003,-30.000000000000025
2025000,25,'',-79.9999999999999,56.20000000000032,-9.999999999999998,24.400000000000247,-10.000000000000007,7.600000000000232,-69.99999999999997,-30.00000000000002,4.600000000000234,-40.00000000000002,-60.00000000000004,-60.00000000000004,15.400000000000228,-20.000000000000032,-20.000000000000025,-9.999999999999998,-89.99999999999991,-50.00000000000002,-50.00000000000004,-10.000000000000007,-40.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000003,-9.999999999999998
2037500,25,'',-10.000000000000032,-50.00000000000004,-40.00000000000004,-79.99999999999986,17.20000000000023,-60.000000000000014,-60.00000000000001,-50.000000000000036,-50.000000000000036,-10.000000000000002,-59.99999999999988,-20.00000000000001,-30.000000000000036,-69.99999999999987,-60.000000000000036,-30.000000000000036,-50.000000000000036,-50.00000000000003,-79.99999999999993,-10.0,-40.00000000000002,-20.00000000000002,-40.00000000000004,-50.00000000000004,-40.00000000000002
2050000,25,'',-59.99999999999986,-49.999999999999964,-30.00000000000003,-60.00000000000004,-10.000000000000002,-79.9999999999999,-20.00000000000002,-50.00000000000004,-79.99999999999989,-10.000000000000004,-50.000000000000036,-40.000000000000014,-30.000000000000036,-49.99999999999999,30.40000000000026,-30.0,-50.00000000000004,-50.00000000000003,-30.00000000000002,-60.00000000000004,-40.00000000000004,-50.00000000000004,-30.00000000000002,-20.000000000000007,-20.000000000000007
2062500,25,'',-9.999999999999998,-10.000000000000027,-10.0,-30.000000000000014,-60.000000000000036,-60.000000000000036,3.400000000000219,-69.99999999999997,-70.00000000000003,-20.0,-9.999999999999998,-40.000000000000036,-40.00000000000004,-10.0,-40.00000000000002,11.20000000000023,-30.000000000000036,-40.000000000000036,2.8000000000002316,-29.999999999999996,-50.00000000000004,-20.00000000000001,-20.000000000000007,-30.000000000000025,-40.000000000000014
2075000,25,'',-10.0,-60.000000000000036,-40.000000000000014,10.60000000000023,-40.000000000000036,-30.00000000000001,-30.000000000000043,43.00000000000029,0.4000000000001904,-40.00000000000004,-40.000000000000036,-20.000000000000007,44.800000000000296,-19.999999999999996,-60.00000000000004,-20.000000000000007,-20.000000000000007,-30.000000000000014,-70.0,-30.00000000000002,-20.0,-40.00000000000003,-20.000000000000036,19.000000000000234,-30.000000000000014
2087500,25,'',-50.00000000000004,14.800000000000228,-10.0,-20.000000000000007,-89.9999999999999,-30.000000000000043,-59.99999999999999,5.200000000000234,-40.00000000000004,-40.00000000000004,-20.000000000000032,-30.000000000000014,-79.99999999999994,-10.0,-69.99999999999997,-50.00000000000003,-69.99999999999997,-40.00000000000004,-30.000000000000014,-59.999999999999986,1.7763568394002505e-15,-30.000000000000014,23.800000000000246,-59.99999999999997,-40.00000000000004
2100000,25,'',-89.99999999999987,-70.00000000000001,-69.99999999999996,-20.000000000000036,-60.00000000000002,-79.99999999999986,-39.999999999999986,-50.00000000000004,-9.999999999999998,-30.000000000000036,-79.9999999999999,-70.00000000000003,-10.000000000000002,-40.00000000000003,-60.00000000000003,-50.00000000000004,-50.00000000000003,-69.99999999999987,-60.000000000000014,16.000000000000227,-60.00000000000004,-20.000000000000025,-59.99999999999989,-40.000000000000014,-40.00000000000004
2112500,25,'',-49.999999999999986,-40.00000000000004,-40.00000000000004,-40.0,-30.000000000000025,-59.99999999999999,-30.000000000000043,-79.99999999999999,-30.000000000000014,-49.999999999999986,-40.00000000000001,-30.00000000000001,-30.0,-49.999999999999986,-20.0,-30.000000000000007,13.600000000000229,-49.999999999999986,-30.000000000000032,-20.000000000000004,-30.0,-30.00000000000003,-50.0,-59.999999999999986,-10.0
2125000,25,'',-89.99999999999987,-79.99999999999997,-50.000000000000036,-70.0,-89.99999999999996,-89.99999999999986,-79.99999999999999,-70.0,-89.99999999999986,-99.9999999999999,-69.99999999999999,-89.99999999999989,-60.00000000000004,-69.99999999999999,-79.99999999999996,-79.99999999999999,-50.000000000000036,-69.99999999999999,-89.99999999999994,-69.99999999999997,-79.99999999999976,-79.99999999999993,-99.99999999999974,-79.99999999999997,-79.99999999999994
2137500,25,'',-49.9999999999999,-79.99999999999999,-30.000000000000036,-99.99999999999993,-89.99999999999993,-79.99999999999999,-60.00000000000002,-100.00000000000004,-89.99999999999999,-69.99999999999997,-99.99999999999987,-30.000000000000043,-20.0,-69.99999999999997,-69.99999999999996,-59.99999999999997,-79.99999999999987,-69.99999999999999,-79.99999999999986,-60.000000000000036,-79.99999999999986,-30.000000000000036,-49.999999999999986,-79.99999999999999,-60.00000000000003
2150000,25,'',-60.00000000000003,-89.9999999999999,-59.99999999999997,-99.99999999999976,-99.99999999999976,-79.99999999999967,-79.99999999999996,-79.99999999999976,-89.9999999999999,-89.99999999999986,-89.99999999999984,-69.99999999999999,-99.99999999999982,-70.0,-79.99999999999986,-99.99999999999976,-99.99999999999974,-89.9999999999997,-89.99999999999963,-89.99999999999984,-89.99999999999984,-79.99999999999996,-99.99999999999976,-99.99999999999979,-79.99999999999976
2162500,25,'',-70.00000000000001,-50.000000000000036,-40.00000000000004,-69.99999999999999,-99.9999999999997,-20.000000000000014,-69.99999999999983,-79.99999999999966,-49.99999999999998,-69.99999999999987,-79.99999999999969,-69.99999999999987,-79.99999999999989,8.800000000000217,-99.99999999999963,-50.00000000000004,-60.00000000000002,-69.99999999999983,-79.99999999999986,-79.9999999999998,-60.00000000000002,-69.99999999999999,-79.99999999999977,-79.99999999999984,-89.99999999999984
2175000,25,'',-60.00000000000002,-40.00000000000004,-69.99999999999997,-79.99999999999986,-30.00000000000002,-20.000000000000004,-40.000000000000014,-79.99999999999996,-60.00000000000004,-69.9999999999999,-60.00000000000001,-49.999999999999936,-50.00000000000001,-69.99999999999983,-69.99999999999999,-70.0,-89.9999999999998,-70.0,-79.99999999999991,-79.9999999999999,-69.99999999999986,-20.000000000000007,-60.00000000000002,-79.99999999999983,-69.99999999999991
2187500,25,'',-79.99999999999983,-79.99999999999979,-69.9999999999999,-89.99999999999982,-79.99999999999996,-89.99999999999987,-79.99999999999977,-40.00000000000004,-70.00000000000003,-69.99999999999997,-79.9999999999998,-89.9999999999998,-99.99999999999974,-60.00000000000001,-89.9999999999998,-69.99999999999994,-79.99999999999977,-89.99999999999964,-70.00000000000001,-60.00000000000004,-89.99999999999984,-89.99999999999993,-79.99999999999986,-89.99999999999969,-69.99999999999997
2200000,25,'',32.80000000000027,-20.000000000000007,21.40000000000024,81.40000000000018,32.80000000000027,5.200000000000202,31.000000000000263,63.40000000000034,-9.999999999999998,-40.000000000000014,46.6000000000003,-19.999999999999996,50.80000000000031,55.00000000000032,28.600000000000257,-9.999999999999998,36.400000000000276,82.60000000000016,-20.000000000000007,54.40000000000032,80.20000000000019,76.60000000000022,-20.000000000000007,59.20000000000033,34.00000000000027
2212500,25,'',-79.99999999999986,-70.00000000000001,-89.99999999999982,-50.000000000000036,-69.99999999999993,-70.00000000000001,-69.9999999999998,-50.000000000000036,-59.99999999999999,-99.99999999999976,-89.99999999999969,-50.00000000000004,-50.00000000000002,-79.99999999999997,-69.9999999999999,-59.999999999999915,-40.00000000000004,-89.99999999999977,-69.99999999999997,-50.000000000000036,-79.9999999999999,-70.00000000000003,-60.000000000000036,-70.00000000000003,-89.99999999999966
2225000,25,'',-50.00000000000003,-30.000000000000036,-30.000000000000032,-79.99999999999993,-40.000000000000036,-40.000000000000036,-20.000000000000007,-50.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999997,-40.00000000000002,-60.00000000000003,-60.000000000000014,-79.99999999999986,-20.000000000000007,-30.000000000000014,-30.000000000000043,-40.00000000000004,-60.00000000000002,-50.000000000000014,-30.000000000000036,-70.00000000000001,-40.00000000000004,-40.00000000000002
2237500,25,'',-59.999999999999986,-79.99999999999969,-99.99999999999964,-50.0,-69.99999999999994,-89.99999999999983,-89.99999999999979,-99.99999999999969,-99.99999999999974,-99.99999999999967,-69.99999999999974,-79.99999999999963,-79.99999999999963,-50.00000000000001,-59.99999999999996,-40.000000000000036,-79.99999999999963,-99.99999999999969,-89.99999999999984,-79.99999999999987,-80.00000000000003,-99.99999999999974,-79.99999999999986,-79.99999999999997,-60.00000000000004
2250000,25,'',-60.00000000000002,-30.000000000000043,-60.00000000000004,-60.00000000000004,-50.000000000000036,-20.000000000000007,12.40000000000023,-30.00000000000003,-50.00000000000004,-50.000000000000014,-50.000000000000036,-40.00000000000003,-30.000000000000043,-40.00000000000004,-50.000000000000036,-10.000000000000002,-20.00000000000001,-20.0,-50.00000000000004,-40.000000000000036,-40.00000000000004,-40.000000000000036,-50.00000000000004,-20.000000000000007,-40.000000000000036
2262500,25,'',-60.00000000000004,-79.99999999999994,-60.000000000000036,-69.99999999999993,-89.99999999999974,-60.00000000000001,-40.00000000000004,-50.00000000000004,-79.9999999999999,-69.99999999999996,-79.99999999999986,-50.000000000000036,-79.99999999999987,-60.00000000000004,-89.9999999999998,-60.00000000000003,-70.00000000000001,-69.99999999999994,-69.99999999999999,-50.00000000000004,-79.99999999999986,-69.9999999999999,-60.00000000000004,-79.99999999999986,-70.0
2275000,25,'',-89.9999999999998,-89.99999999999966,-79.99999999999983,-89.99999999999983,-89.99999999999977,-60.00000000000004,-69.99999999999996,-69.99999999999999,-89.99999999999982,-89.99999999999983,-79.99999999999983,-79.9999999999999,-79.99999999999977,-89.99999999999967,-69.99999999999997,-50.00000000000004,-60.00000000000001,-89.9999999999998,-89.99999999999974,-69.99999999999997,-89.99999999999974,-99.99999999999972,-69.99999999999986,-69.9999999999999,-60.00000000000004
2287500,25,'',-50.000000000000036,-60.000000000000036,-60.00000000000004,-69.99999999999997,-60.000000000000036,-69.99999999999997,-50.000000000000014,-60.00000000000004,-50.00000000000002,-59.99999999999995,-30.000000000000014,-60.00000000000004,-60.000000000000036,-69.99999999999999,-69.9999999999999,-60.00000000000001,-79.99999999999983,-40.00000000000004,-50.000000000000036,-70.00000000000003,-50.00000000000002,-60.000000000000036,-60.00000000000004,-50.00000000000003,-79.99999999999987
2300000,25,'',-99.99999999999977,-79.99999999999977,-99.99999999999966,-79.9999999999999,-69.99999999999997,-69.99999999999997,-69.99999999999989,-99.99999999999986,-69.99999999999993,-69.99999999999993,-89.99999999999979,-69.99999999999994,-79.99999999999986,-89.99999999999986,-79.99999999999986,-79.99999999999977,-79.99999999999986,-70.0,-79.9999999999998,-69.99999999999984,-70.00000000000003,-69.9999999999999,-69.99999999999996,-79.99999999999987,-69.99999999999993
2312500,25,'',-50.00000000000003,-79.99999999999987,-89.99999999999972,-70.00000000000001,-59.99999999999994,-79.99999999999969,-79.99999999999986,-60.00000000000004,-50.00000000000004,-79.99999999999986,-50.00000000000004,-89.99999999999974,-50.00000000000004,-70.00000000000003,-50.00000000000004,-79.99999999999993,-69.99999999999999,-50.00000000000004,-69.9999999999999,-70.0,-89.99999999999973,-79.99999999999986,-50.000000000000036,-79.99999999999999,-99.99999999999966
2325000,25,'',-79.9999999999999,-69.99999999999987,-89.99999999999983,-79.99999999999994,-50.000000000000036,-60.00000000000004,-50.00000000000004,-79.99999999999991,-60.000000000000036,-89.99999999999977,-60.000000000000036,-40.00000000000004,-79.99999999999994,-40.00000000000003,-50.00000000000001,-20.000000000000043,-70.00000000000003,-40.000000000000036,-40.00000000000004,-50.000000000000014,-89.99999999999986,-30.000000000000043,-79.99999999999993,-40.00000000000004,-50.000000000000036
2337500,25,'',-89.99999999999967,-59.99999999999996,-69.99999999999989,-49.999999999999964,-9.999999999999998,-99.99999999999963,-49.999999999999915,-50.000000000000014,-89.99999999999973,-60.00000000000002,-59.999999999999936,-79.99999999999986,-40.00000000000004,-59.999999999999964,-30.000000000000014,-50.00000000000003,-70.0,-20.0,2.8000000000002254,-9.999999999999998,4.0000000000002345,-69.99999999999997,-69.99999999999996,-99.99999999999972,-40.00000000000001
