61.50338972403036,17.304606674266775,11.927243220087322
61.50338972403036,17.07458740071345,11.752035885509493
61.50338972403036,16.32677543939406,12.146396188468454
61.50338972403036,16.268767267120865,11.931332237075964
61.50338972403036,16.16888717932421,11.735721814298635
61.50338972403036,16.16815260598568,11.538469421931998
61.50338972403036,16.31116236828675,11.377834229950542
61.50338972403036,16.5984419476584,11.312296662483902
61.50338972403036,16.612508374256155,11.13986389357398
61.50338972403036,16.5042653256315,10.992420794404119
61.50338972403036,16.446779022642538,10.839432339656547
61.50338972403036,16.392186695272436,10.692703218903025
61.50338972403036,16.249223449879793,10.582040554062708
61.50338972403036,16.364039799120267,10.465204945673444
61.50338972403036,16.517070694553542,10.373147908007306
61.50338972403036,16.36754543957644,10.285139612884414
61.50338972403036,16.438657755811114,10.168887618319161
61.50338972403036,16.409457445458894,10.048839744023601
61.50338972403036,16.333552394562744,9.943480949682634
61.50338972403036,16.05011476519561,10.004008709522207
61.50338972403036,16.07060654199166,9.89316239634765
61.50338972403036,15.926722000836158,9.832526450812574
61.50338972403036,15.868512668358273,9.735370996135417
61.50338972403036,15.98317375278868,9.665445410223441
61.50338972403036,16.003358874589278,9.567332146644539
61.50338972403036,16.004480544794454,9.471178868820504
47.06338972403037,47.06338972403037,0.0
47.06338972403037,29.787405797448212,17.275983926582164
47.06338972403037,24.143789715430476,16.207217077075114
47.06338972403037,22.350903466827326,14.375282165539124
47.06338972403037,20.12189112587766,13.608562522747121
47.06338972403037,15.930332698323438,15.561917893935886
47.06338972403037,15.583365055720176,14.432582018851777
47.06338972403037,13.481223570408819,14.601198154069154
47.06338972403037,14.012962306098364,13.848054890503155
47.06338972403037,14.098132834423698,13.139902891399407
47.06338972403037,12.364415220285482,13.67547879888773
47.06338972403037,12.82678466113431,13.18277161723076
47.06338972403037,12.061832046061708,12.939829390923142
47.06338972403037,12.672575808558577,12.662083010662261
51.892600240331376,15.287244104010096,15.66367306512086
51.892600240331376,15.38846808803466,15.171352360515948
51.892600240331376,15.34986671350426,14.719183595355652
51.892600240331376,15.525254672707822,14.322742334448108
51.892600240331376,14.449381502833193,14.668984674404262
51.892600240331376,14.557345511336724,14.30530056043992
51.892600240331376,14.36395098677161,13.987309023651871
51.892600240331376,14.599787245727429,13.708386528202821
51.892600240331376,14.706415831609622,13.416391648863648
51.892600240331376,14.479587947615245,13.178882860542348
51.892600240331376,14.29129421855135,12.945522160018726
51.892600240331376,15.550619929089672,14.16998372682857
51.892600240331376,15.733643069531457,13.936382751339034
51.892600240331376,15.9693074142274,13.739932836444336
51.892600240331376,15.943201804116725,13.501665928038081
51.892600240331376,15.977503234680096,13.276016136651148
51.892600240331376,16.135725732438495,13.088852789251716
51.892600240331376,16.220616950831605,12.891383937426433
51.892600240331376,16.01444583385173,12.748019275065754
51.892600240331376,15.510769424235415,12.888134015856984
51.892600240331376,15.64120013074096,12.725430587506828
51.892600240331376,15.764772337988397,12.568723020546708
51.892600240331376,15.750875761845855,12.397992394337086
51.892600240331376,15.716701260771435,12.23553929799301
51.892600240331376,16.063078091920616,12.2649446381039
51.892600240331376,15.763318744700427,12.254489637881653
51.892600240331376,15.733029390861851,12.105637933770952
51.892600240331376,15.6339630891989,11.977464153115767
51.892600240331376,15.31951629493123,12.011502890813794
51.892600240331376,15.302813230075367,11.874729208877879
51.892600240331376,15.259911707651867,11.745494452430865
51.892600240331376,15.249778033410474,11.617323428964594
51.892600240331376,15.287277324636161,11.49588415303415
51.892600240331376,15.39738081206078,11.400521326400941
51.892600240331376,15.465439259182352,11.293437596260564
51.892600240331376,15.379500802143605,11.196105733125727
42.2551385164964,42.2551385164964,0.0
42.2551385164964,29.238682290036287,13.016456226460116
42.2551385164964,32.5207337339474,11.597232938271366
42.2551385164964,24.12361148071502,17.675034519784855
42.2551385164964,19.08533812877559,18.74732700135998
42.2551385164964,19.026489227482635,17.114395715669247
42.2551385164964,18.293025726559097,15.946383064941454
42.2551385164964,17.596633178335395,15.029836303688429
42.2551385164964,17.690703088906506,14.172763288892282
42.2551385164964,17.581855266315195,13.449428536373631
42.2551385164964,16.821895396869152,13.046771003859858
42.2551385164964,17.02309682016441,12.509143974109163
42.2551385164964,17.36773473584641,12.077547959480905
45.24136098985474,19.358708039704148,13.67405399201349
45.24136098985474,19.408280617217788,13.211693301929378
45.24136098985474,19.25602837370529,12.805750606467749
45.24136098985474,19.121688158841327,12.435018960477663
45.24136098985474,19.178003508810143,12.086896705410986
45.24136098985474,18.93772652524785,11.808605228192786
45.24136098985474,19.01945243503635,11.51511627930093
45.24136098985474,18.75780791276916,11.29835714574731
45.24136098985474,18.41119140405319,11.152285591162917
45.24136098985474,18.204280678703828,10.950241852347583
45.24136098985474,18.10274622411708,10.730738608221221
45.24136098985474,18.201526163993112,10.525064392742529
45.24136098985474,18.22347687772483,10.32125831583325
45.24136098985474,18.231009214815334,10.128393409434977
45.24136098985474,17.38849997134148,10.86672974935736
45.24136098985474,17.436215307537218,10.68071345312021
45.24136098985474,17.28987941022602,10.5307199906981
45.24136098985474,17.24931390292194,10.361859773336086
45.24136098985474,17.161433839514856,10.210401251803805
45.24136098985474,17.26600386622707,10.071894052389757
45.24136098985474,17.27618742077974,9.92284500274865
45.24136098985474,17.258683057376476,9.780595394540754
45.24136098985474,17.18878343640515,9.652659284341388
45.24136098985474,17.278066173827114,9.536382451599442
45.24136098985474,17.367912977700556,9.425924081264853
45.24136098985474,17.297512560385382,9.314409595034538
66.87935663890336,18.537058662348333,12.021305148287347
66.87935663890336,18.64405707335164,11.893067155587065
66.87935663890336,18.085390526581776,12.283067528014024
66.87935663890336,18.05867500531698,12.14063558004225
66.87935663890336,17.562529398621297,12.435032975461487
66.87935663890336,17.53956130160632,12.297033518271531
66.87935663890336,17.321746413092086,12.25008800752791
66.87935663890336,16.96059346241786,12.364127063433376
66.87935663890336,16.95105081977884,12.2348311048233
66.87935663890336,16.88240054390874,12.11867935104374
66.87935663890336,16.876520549824352,11.996951094813085
70.39369571888777,70.39369571888777,0.0
70.39369571888777,44.602970219952816,25.79072549893495
70.39369571888777,31.119912554880127,28.408215405177422
70.39369571888777,27.00973299335071,25.61153558387826
70.39369571888777,25.980245735162317,22.99999956588041
70.39369571888777,25.065578899471575,21.095411676325377
70.39369571888777,23.927861799561438,19.72838119178214
70.39369571888777,23.017247156371464,18.610814855641717
70.39369571888777,22.336691330221065,17.651712807884543
70.39369571888777,22.297397616664128,16.746300024487727
70.39369571888777,20.126933897186365,17.379680006558843
70.39369571888777,19.24170528250859,16.896807313973166
70.39369571888777,18.713507553997882,16.336716674104302
70.39369571888777,18.56119664925289,15.752029799588232
70.39369571888777,18.237062946652777,15.266157249077635
70.39369571888777,18.828093116749663,14.9575845229415
70.39369571888777,17.423781990071653,15.560277038200224
70.39369571888777,17.13644727573687,15.168207805291534
70.39369571888777,16.740543024070345,14.858891799719924
70.39369571888777,16.66612810891772,14.486288215148182
70.39369571888777,16.68260985235106,14.137361876131788
70.39369571888777,18.71356566387413,16.655348682265853
70.39369571888777,18.94919117732539,16.326701098670995
70.39369571888777,18.923408227661344,15.983420875753405
70.39369571888777,18.907148895292394,15.660692767471973
70.39369571888777,18.919081877922316,15.356688603362974
70.39369571888777,18.706836016857775,15.108433892985818
70.39369571888777,18.867819626238326,14.859750530336418
70.39369571888777,18.777124880437945,14.609185040692918
70.39369571888777,18.825985539558072,14.366044857848387
70.39369571888777,18.89361183393331,14.137288293756049
70.39369571888777,18.935385683277097,13.916583658733618
70.39369571888777,19.092866260178333,13.733028714122156
70.39369571888777,19.106965626673613,13.529807624009432
70.39369571888777,19.079116457940593,13.336112673413044
70.39369571888777,18.93953881382367,13.175486245441853
70.39369571888777,18.78138602920706,13.030816021521465
70.39369571888777,18.559040205307344,12.929148531485108
70.39369571888777,18.42399416724864,12.789436126861416
70.39369571888777,18.370430694000394,12.632985684824524
70.39369571888777,18.368891111660574,12.477977654147772
70.39369571888777,17.90100803853277,12.687327638594331
70.39369571888777,17.412432147427772,12.932536604772132
70.39369571888777,17.112279694284606,12.935350382886696
70.39369571888777,17.061635125311444,12.795227570829937
70.39369571888777,16.9379046707623,12.682573873885909
70.39369571888777,16.84734191685925,12.561952999891153
70.39369571888777,16.96244405861255,12.455432041139185
70.39369571888777,16.90196581472147,12.334799378271114
70.39369571888777,16.8673713928474,12.213229389288026
45.56652172907701,45.56652172907701,0.0
45.56652172907701,32.42483606713758,13.141685661939425
45.56652172907701,26.37417354824885,13.72432033021864
45.56652172907701,24.28991812966042,12.421758665526601
45.56652172907701,22.73038344793191,11.53987280561291
45.56652172907701,21.13640649478943,11.12104759501178
45.56652172907701,20.49989996825686,10.413467249620856
45.56652172907701,19.79795913422915,9.916365724416833
45.56652172907701,19.64240220628319,9.35958644864549
45.56652172907701,19.781836601667763,8.889131014685734
45.56652172907701,19.486419157972318,8.526783275105613
45.56652172907701,18.976904621559445,8.336837087681715
45.56652172907701,17.129182452240347,10.253068122640157
45.56652172907701,17.126544042867312,9.88010824115313
45.56652172907701,16.993590754744012,9.55804591301456
45.56652172907701,16.916716801087283,9.259326144047995
45.56652172907701,15.637293561557268,10.338407008081337
45.56652172907701,15.704372031231527,10.050931588540507
45.56652172907701,15.663357349960576,9.78440590174155
45.56652172907701,15.908849601791996,9.596506206740507
45.56652172907701,15.86006501580358,9.367772008756322
45.56652172907701,16.090171181684802,9.21293697162552
45.56652172907701,15.986948022744564,9.023428463783036
45.56652172907701,15.126364874849088,9.750053547278254
45.56652172907701,15.193740440139086,9.558762974933371
45.56652172907701,15.191375220172885,9.373145717228748
45.56652172907701,14.522518535018994,9.809869559236947
45.56652172907701,14.115543010742815,9.862485167929533
45.56652172907701,14.590601690407471,10.011672414535083
45.56652172907701,14.499879184989956,9.855513769871074
45.56652172907701,14.563414050734034,9.70149416770612
45.56652172907701,14.71090581181104,9.583952164125751
49.00462932774201,15.75010955471804,11.118766224131337
49.00462932774201,16.67767035993409,12.181258300452576
49.00462932774201,16.062246362448604,12.530799082546434
49.00462932774201,16.81592103924289,13.135453034193114
49.00462932774201,16.656902760371942,12.991812999816915
49.00462932774201,16.749110483020043,12.831992060521461
49.00462932774201,16.48098571989178,12.773794354346148
49.00462932774201,16.509136752678785,12.614336423180546
49.00462932774201,16.556801459297116,12.463199772822577
49.00462932774201,16.529458988781066,12.315179055678371
49.00462932774201,16.477689936112444,12.175760155017555
49.00462932774201,16.395527587922263,12.048656142265806
49.00462932774201,16.243834205193004,11.956445588329736
49.00462932774201,16.327138769252496,11.838966314412792
49.00462932774201,16.416733279451908,11.728095409745466
49.00462932774201,16.30852105729134,11.628972378468315
49.00462932774201,16.33839296879596,11.511558250644061
49.00462932774201,15.984652634032614,11.661780862642624
39.164836621769645,39.164836621769645,0.0
39.164836621769645,28.73164877334102,10.433187848428622
39.164836621769645,25.846380566203873,9.445483102589229
39.164836621769645,21.744820679156195,10.834262494608925
39.164836621769645,20.34335035620521,10.087689096424466
39.164836621769645,17.585074583318967,11.083395340999534
39.164836621769645,17.43039202890322,10.268223067866398
39.164836621769645,16.836774929955176,9.732601048598218
39.164836621769645,17.17007743233044,9.224283805693734
39.164836621769645,17.13029416119918,8.751737823606375
39.164836621769645,16.960789939276307,8.361652915482077
39.164836621769645,16.7684111710881,8.031058980650464
39.164836621769645,16.356283696935098,7.846956062363918
39.164836621769645,16.26885234151244,7.5680843245477645
39.164836621769645,16.342690120127493,7.316681982493556
39.164836621769645,16.57601224711512,7.141747598103505
39.164836621769645,16.730520384256955,6.956022917159346
39.164836621769645,16.43271559713439,6.8706491910885985
39.164836621769645,16.55374344575984,6.707083030000089
39.164836621769645,16.250859298245313,6.669239234144013
39.164836621769645,15.338544318377341,7.681607162850094
39.164836621769645,15.612803427588274,7.609502444439565
39.164836621769645,15.597578670970714,7.4425828011891895
39.164836621769645,15.641657830724798,7.288945431359303
39.164836621769645,15.55568130633652,7.154088592349246
39.164836621769645,15.387446035213271,7.065413072120532
39.164836621769645,15.578020347733267,7.001103733152835
39.164836621769645,15.306385503922003,7.0183409548365505
39.164836621769645,15.47743600306843,6.95541662184353
39.164836621769645,15.468596293666742,6.838676220149889
39.164836621769645,15.522335208466993,6.733906725255653
39.164836621769645,15.79014488073421,6.793514227079791
39.164836621769645,16.13990548195493,6.976240705676456
39.164836621769645,15.941594187915385,6.966658290534083
39.164836621769645,15.898733075041198,6.870960137328481
39.164836621769645,15.928552842984995,6.777154593215633
39.164836621769645,15.901508082988428,6.6869132535892355
39.164836621769645,15.929685362936572,6.600566631099165
39.164836621769645,15.938705103305347,6.515631703895695
39.164836621769645,15.462718225970761,7.087178343789926
39.164836621769645,15.535014122390216,7.0151328717759105
39.164836621769645,15.624255462457072,6.954631369583491
39.164836621769645,15.56615189212153,6.883594915633499
39.164836621769645,15.587491181773839,6.806361240019584
39.164836621769645,15.650040819134274,6.74308701416885
39.164836621769645,15.717914817001308,6.684913664645787
39.164836621769645,15.705453751129319,6.613955207308017
39.164836621769645,15.8000298866948,6.576736278709264
39.164836621769645,15.602006538051077,6.652290751446627
39.164836621769645,15.514316242407409,6.61397782023045
36.89224472101786,36.89224472101786,0.0
36.89224472101786,24.919095764646997,11.973148956370862
36.89224472101786,20.101100760908146,11.91625006729892
36.89224472101786,20.218886750935575,10.321791625882657
36.89224472101786,19.459568741230207,9.356161673141651
36.89224472101786,19.47834807119482,8.541071226402083
36.89224472101786,18.110235375324216,8.588298890335277
39.54684997916837,20.789812200804732,10.714473475004882
39.54684997916837,19.7789713697173,10.498513525202823
39.54684997916837,19.47446326933131,10.001571589694597
39.54684997916837,19.570625219484633,9.540971581506033
39.54684997916837,20.48165676009281,9.621541299275234
39.54684997916837,20.148983313974842,9.315633909134522
39.54684997916837,18.993942617483633,9.895753478124863
39.54684997916837,18.598218315973625,9.674187781192648
39.54684997916837,18.032424858269856,9.619894669427099
39.54684997916837,17.84363764739285,9.36317009352076
39.54684997916837,17.595226929260903,9.156827550393363
39.54684997916837,17.569044231055,8.91329369891122
39.54684997916837,17.54520425555314,8.688225531091177
39.54684997916837,16.64706944795705,9.382091941770852
39.54684997916837,16.729786744830292,9.174217100945068
39.54684997916837,16.375979187779272,9.124736278675744
39.54684997916837,16.235289272745337,8.958061489481356
39.54684997916837,16.320309550675518,8.786949059097791
39.54684997916837,16.361947663798084,8.618827267810845
39.54684997916837,15.567700446395309,9.377337688223738
39.54684997916837,15.724349373490384,9.244268253704725
39.54684997916837,15.752207833749953,9.08468218841912
39.54684997916837,15.95820906332555,9.000614468289003
39.54684997916837,16.147764109990405,8.914916390647297
39.54684997916837,16.56232015790094,9.073019110499265
39.54684997916837,16.530815019132014,8.936268936777065
39.54684997916837,16.5870813328808,8.809803897914241
39.54684997916837,16.589485595317615,8.683048837885439
39.54684997916837,16.627499239498874,8.564554775416577
39.54684997916837,16.721601324775797,8.46687133209608
39.54684997916837,16.587144572045325,8.39465872337707
39.54684997916837,16.495744624447873,8.305468954540398
46.25224472101787,17.23965712686212,9.425450696366966
46.25224472101787,17.664489043431836,9.689767762850833
46.25224472101787,17.555522299136054,9.59910979387375
46.25224472101787,17.03007247480338,10.07949136818315
46.25224472101787,17.264374487245536,10.08205001664316
46.25224472101787,17.3277564751507,9.978259076534513
46.25224472101787,17.200998417063783,9.905767294513206
46.25224472101787,17.2210767758532,9.800766330896469
46.25224472101787,17.102559441377466,9.732114531881775
46.25224472101787,17.245206079737475,9.6828622030927
46.25224472101787,17.238230256685018,9.585668911372606
31.84349368681211,31.84349368681211,0.0
31.84349368681211,23.375171832990237,8.468321853821873
31.84349368681211,22.324296760575034,7.07226933279496
31.84349368681211,20.526283750685742,6.871047772202396
31.84349368681211,18.672596489415888,7.177301988957032
31.84349368681211,19.841225957185774,7.05383068731259
31.84349368681211,18.329986051265614,7.506765504986166
38.53224472101787,20.855268384984644,9.692623141257892
48.87844902833018,23.968955123134148,12.691286574773379
48.87844902833018,23.361980328952935,12.176930854598076
48.87844902833018,23.435640728231565,11.612584452625812
48.87844902833018,22.867969617068642,11.276488664112508
48.87844902833018,22.382856959751454,10.963655020768298
48.87844902833018,21.468080200658385,11.067723713706622
48.87844902833018,22.521843835750683,11.396229939637147
48.87844902833018,23.694993891079882,11.93319504866773
48.87844902833018,23.543758574750708,11.592694256193724
48.87844902833018,22.346960728906556,12.299347312509092
48.87844902833018,21.099380935492615,13.089245734866578
48.87844902833018,20.963754387676403,12.771508636857085
48.87844902833018,21.00432514880914,12.46503676311702
48.87844902833018,20.69468985494507,12.2608278058219
48.87844902833018,20.363694086355896,12.091409482433411
48.87844902833018,20.133473153208968,11.888206939270118
48.87844902833018,20.131396282234515,11.648020826866118
48.87844902833018,19.99409277414646,11.442437365157401
48.87844902833018,19.845135438845404,11.254200651539096
48.87844902833018,19.732022629809602,11.067023925607561
48.87844902833018,19.564862307955313,10.910453527979074
55.170123027207346,20.75170433193038,12.486764540356662
55.170123027207346,20.673174282317245,12.291242543914095
55.170123027207346,20.46236270647252,12.154474394511952
55.170123027207346,20.29145918857167,12.007880734152868
55.170123027207346,20.18470548584727,11.845860904158755
55.170123027207346,20.064349463995,11.696480703599178
55.170123027207346,19.719500856429825,11.711945514011568
55.170123027207346,19.571199446358737,11.586808814448425
55.170123027207346,19.631153549782624,11.439149057290816
55.170123027207346,19.665288091203337,11.29350137758986
55.170123027207346,19.510422997768647,11.193298831037271
55.170123027207346,19.36071133248204,11.096424192770009
55.170123027207346,19.365747841732894,10.963575521966396
55.170123027207346,19.351738021749046,10.835722551580016
55.170123027207346,19.362853841023618,10.712129654655108
55.170123027207346,19.182031399043918,10.660130635445903
55.170123027207346,18.889868686363503,10.724231570043251
55.170123027207346,18.400202445527576,11.11718035256058
55.170123027207346,18.370552517982023,11.00264470409735
55.170123027207346,18.377933991513366,10.88991416420997
55.170123027207346,18.884512311266466,11.348695255487897
33.17224472101786,33.17224472101786,0.0
33.17224472101786,25.968059102075554,7.204185618942308
33.17224472101786,15.638748447763204,15.747682712324101
33.17224472101786,18.17626839255297,14.32861317492524
33.17224472101786,18.92321490892665,12.90267572275627
33.17224472101786,14.96252010505472,14.736622769569486
33.17224472101786,13.649230347198722,14.017575515938761
33.17224472101786,14.614607143926113,13.358687695448701
33.17224472101786,14.421392121701935,12.60654240544613
33.17224472101786,14.289937907448579,11.966116419803253
33.17224472101786,12.435602163227605,12.827956464036454
33.17224472101786,12.793655709710128,12.33911074132097
33.17224472101786,13.112008710579953,11.906217617480346
33.17224472101786,14.28773985418266,12.231226987928382
33.17224472101786,14.095381519814014,11.838387147668984
33.17224472101786,14.402685469889253,11.524093581837183
33.17224472101786,13.653871531099966,11.574292497210434
33.17224472101786,13.622577784655078,11.248930470513521
33.17224472101786,13.593637069837081,10.949593379542804
33.17224472101786,13.768567452396121,10.699548007021795
33.17224472101786,14.140194755669002,10.573127277965424
33.17224472101786,14.43437884500304,10.417631221299736
33.17224472101786,14.494286057003686,10.192518262143844
53.69224472101787,16.12753433467094,12.68508116680906
53.69224472101787,17.119752173731882,13.34551395053075
53.69224472101787,17.79806851485911,13.518707911078438
53.69224472101787,17.702297263235362,13.274984676454856
53.69224472101787,17.090701690952336,13.417555189290487
53.69224472101787,17.275582485092528,13.220434731941722
53.69224472101787,17.127163517003847,13.02277679800715
53.69224472101787,17.050232329436263,12.81793801671216
53.69224472101787,17.147327685829698,12.627645357973295
53.69224472101787,17.237368835858746,12.445273042966342
53.69224472101787,17.040271531729644,12.31305598377597
53.69224472101787,17.058124080921097,12.136326920809129
53.69224472101787,16.891573320406863,12.007077109690107
53.69224472101787,16.88658079767069,11.8437457852257
53.69224472101787,16.93725616407456,11.690932410867228
53.69224472101787,16.883274859313275,11.544872037780758
53.69224472101787,16.843923422249844,11.40229632564744
53.69224472101787,16.62503359484791,11.347151120532846
53.69224472101787,16.664968430742213,11.214167921222344
53.69224472101787,16.24662306494256,11.40979873573693
53.69224472101787,15.809362018482908,11.638138669727912
53.69224472101787,15.784766120644278,11.509255958027943
53.69224472101787,16.428190698508725,12.174281346302879
53.69224472101787,16.359020660746598,12.053204646745405
53.69224472101787,16.381559661068056,11.927990495740946
53.69224472101787,16.202309395726484,11.870788409356058
53.69224472101787,16.427136277911693,11.856395503322714
48.25224472101787,48.25224472101787,0.0
48.25224472101787,31.907572606440066,16.3446721145778
48.25224472101787,27.883226646641003,14.508259434899148
48.25224472101787,23.35548116523522,14.811098247798057
48.25224472101787,21.726833876391748,13.642025986288477
48.25224472101787,21.827735683829435,12.455452623216711
48.25224472101787,21.722465274461744,11.534391050722371
48.25224472101787,20.898687705281258,11.007368949095223
48.25224472101787,20.022791114181338,10.669454832525307
48.25224472101787,19.682766664337667,10.173204481351553
48.25224472101787,19.795460664415195,9.706314192954244
48.25224472101787,20.049751770876437,9.331280418377446
48.25224472101787,19.78952855612966,9.010409560868444
48.25224472101787,19.59115113933596,8.712058970257933
48.25224472101787,19.064557378114753,8.64419963051338
48.25224472101787,18.91320658286019,8.390211945908757
48.25224472101787,19.208023436049793,8.224682799818867
48.25224472101787,19.159369062992464,7.9954719809721855
48.25224472101787,19.021099360783275,7.804299861314536
48.25224472101787,18.95771895595587,7.6117058500479375
48.25224472101787,18.67495263189681,7.535134126661221
48.25224472101787,18.71847063425603,7.364590082028325
48.25224472101787,19.563512506952456,8.221262395350305
48.25224472101787,19.678876349205183,8.067158318532524
48.25224472101787,19.38581524258896,8.033499679211094
48.25224472101787,19.390805247376885,7.87753405503265
48.25224472101787,20.28701249153661,8.979981201995505
48.25224472101787,20.03187760276745,8.917263765845366
48.25224472101787,20.08156625475724,8.766113052063794
48.25224472101787,20.190779939126767,8.63881635470187
48.25224472101787,20.813667324533103,9.157587945846652
48.25224472101787,20.629169713599154,9.071712524477192
48.25224472101787,20.37603301211267,9.047245601798187
48.25224472101787,20.479322799491975,8.93293298727327
48.25224472101787,20.98324397502014,9.281767712698572
48.25224472101787,21.34182732907563,9.394599162125669
48.25224472101787,21.310620916960623,9.268666947070722
48.25224472101787,21.10650749545248,9.229786015952566
48.25224472101787,21.281947046328966,9.174651013526065
48.25224472101787,21.045557429925648,9.178735624718911
48.25224472101787,20.787497754889177,9.211846789209233
48.25224472101787,21.120014570958126,9.347243152974015
48.25224472101787,21.006519255623772,9.26715068043754
48.25224472101787,20.958767637914278,9.166586661634902
48.25224472101787,20.989289350872138,9.06642426579899
48.25224472101787,20.9320872472656,8.975540931374834
48.25224472101787,21.312826879859276,9.24740872081323
48.25224472101787,21.215537666821408,9.174850327089345
48.25224472101787,20.976757309505437,9.230207661269263
48.25224472101787,20.745270744971318,9.280006155665054
52.630771673446034,52.630771673446034,0.0
52.630771673446034,44.459534275176836,8.171237398269199
52.630771673446034,42.054551752929136,7.488700083718309
52.630771673446034,35.34397499495132,13.309995979790836
52.630771673446034,32.123760094333505,13.535284644597706
52.630771673446034,30.1607205773968,13.112496434083187
52.630771673446034,28.82522402648552,12.572842160658901
52.630771673446034,27.319638297277862,12.417098441793602
52.630771673446034,26.488971564897945,11.940385204869049
52.630771673446034,25.365298880509936,11.818598972439492
52.630771673446034,25.938812351018967,11.413603382119247
52.630771673446034,25.157653011878697,11.230618387323275
52.630771673446034,24.6326216048894,10.942240373043173
52.630771673446034,23.82576456969699,10.93816856912565
52.630771673446034,22.503764182219864,11.667685569398778
52.630771673446034,20.78713873960952,13.108337033753232
52.630771673446034,20.41856912182772,12.802126307363624
52.630771673446034,21.501098474852046,13.217828037821361
52.630771673446034,20.580515864543948,13.445079604342196
52.630771673446034,19.314520571802912,14.219134813073198
52.630771673446034,19.10507275471745,13.908032313741082
52.630771673446034,18.8519322488113,13.63769114207994
52.630771673446034,18.565155216057303,13.40557900208379
52.630771673446034,18.438384189493515,13.137400088105174
52.630771673446034,18.096538610754486,12.980455747963168
52.630771673446034,17.910355503947518,12.762380840459231
52.630771673446034,17.943758808283455,12.524968781981967
52.630771673446034,17.846204733738254,12.309716631878159
52.630771673446034,17.621894722587175,12.153715515692516
52.630771673446034,17.106524772534264,12.267502605893922
52.630771673446034,16.62710157581147,12.350402820928839
52.630771673446034,16.36038729909917,12.24626646979392
52.630771673446034,16.36559509976337,12.059325573318436
52.630771673446034,16.461690788313607,11.893476924758886
52.630771673446034,16.367771722863193,11.735123975667227
52.630771673446034,16.382340417256376,11.571309282479614
52.630771673446034,16.002029596949196,11.639730103546057
52.630771673446034,16.446352627216523,11.799263357619244
52.630771673446034,16.23214473218579,11.721622582583032
52.630771673446034,16.243395767438876,11.574388187514874
52.630771673446034,16.800684766306656,11.963353558462835
52.630771673446034,16.754006336021206,11.823852997000678
52.630771673446034,16.871639786835082,11.710398623584588
52.630771673446034,17.435744444430146,12.153187717960055
52.630771673446034,17.30010830257683,12.051025901783055
52.630771673446034,17.209362512043178,11.934851386790085
52.630771673446034,16.740358098244048,12.228181441115666
52.630771673446034,16.633522402885173,12.122281039665912
52.630771673446034,16.587798592380853,12.002127986019744
52.630771673446034,16.667487514953596,11.894587868589724
61.24083406983013,61.24083406983013,0.0
61.24083406983013,39.226539395424,22.014294674406134
61.24083406983013,38.91248402896107,17.98008272749227
61.24083406983013,33.86742420197527,17.855543036805052
61.24083406983013,31.50771949485245,16.653202662870232
61.24083406983013,29.330492478820542,15.962744746405184
61.24083406983013,27.007951296576625,15.835816618613622
61.24083406983013,25.717415440140783,15.201474650779458
61.24083406983013,24.94572980468268,14.497335235232155
61.24083406983013,23.672307546085385,14.27409872001216
61.24083406983013,23.463210925624704,13.625872103272762
61.24083406983013,25.274442930337717,14.362399978788899
61.24083406983013,24.37817056147006,14.14392461758515
61.24083406983013,23.57463020522629,13.933954109070498
61.24083406983013,22.889137839612392,13.703649231956897
61.24083406983013,22.69338871675506,13.290142697389369
61.24083406983013,22.2390737461254,13.020769959708378
61.24083406983013,21.55313880028609,12.96611550096499
61.24083406983013,21.50750099587367,12.621775340264529
61.24083406983013,21.37073818213088,12.316620046925957
61.24083406983013,20.989857541125495,12.139883136524064
61.24083406983013,20.643602412938787,11.966434878653581
61.24083406983013,20.79528251329005,11.725008332340776
61.24083406983013,20.420989271945377,11.617652779812053
61.24083406983013,20.389443648419547,11.383977551827433
61.24083406983013,20.099992092119688,11.25633506203992
61.24083406983013,20.006384312559458,11.056225447700673
61.24083406983013,19.633415768958134,11.02861060922022
61.24083406983013,20.41064979025575,11.59097500723323
61.24083406983013,20.464465155694906,11.39983910460399
61.24083406983013,21.049877399737586,11.6638508540588
61.24083406983013,20.86745137852759,11.52500127210726
61.24083406983013,20.858505722239418,11.349149540236837
61.24083406983013,20.72022325866059,11.209187897645581
61.24083406983013,20.44929565414041,11.16027198291327
61.24083406983013,20.375491571630945,11.012835629026934
61.24083406983013,20.418311320527444,10.866031887745564
61.24083406983013,20.37394114685614,10.725500874052907
61.24083406983013,20.26107713593721,10.609937480525264
61.24083406983013,19.89662719493446,10.720850275398767
61.24083406983013,20.445489258952318,11.143755237167852
61.24083406983013,20.309704910304514,11.04456739615161
61.24083406983013,20.2811172353877,10.916958920909492
61.24083406983013,20.159317548567085,10.82170355982287
61.24083406983013,20.131453782519063,10.702382954112645
61.24083406983013,20.329468722421108,10.668431251920794
61.24083406983013,20.98005718849289,11.43958158248127
61.24083406983013,20.871406760019486,11.344272736693977
61.24083406983013,20.749222403611643,11.25978413198322
61.24083406983013,20.653682849959768,11.166662278146138
25.634845931283508,25.634845931283508,0.0
25.634845931283508,23.203545326150685,2.4313006051328223
43.1528485104714,29.853313054257587,9.611432607259456
43.1528485104714,25.156198112248,11.639303841221215
43.1528485104714,24.591407434001972,10.471612539028934
43.1528485104714,22.67704354751577,10.473912183246979
43.1528485104714,22.081076176692626,9.806225843323228
43.1528485104714,21.45247224473328,9.322435703822315
43.1528485104714,20.919113630987123,8.917799935440781
