generation,fitness,p_health,e_health,time
23,-6.26530121273771,0,100,526
23,-5.953243334287785,0,100,385
23,11.647370603680432,0,80.0,574
23,56.77742373192863,0,30.0,504
23,-6.186208623900494,0,100,486
23,-6.131226489483141,0,100,460
24,-6.484635235635252,0,100,655
24,-6.016157159698354,0,100,410
24,-5.831882477283517,0,100,341
24,2.8709497899394547,0,90.0,459
24,-6.373319789577012,0,100,586
24,21.16226955283406,0,70.0,343
24,-5.683579767338681,0,100,294
24,-6.095824562432225,0,100,444
24,-5.707110264748875,0,100,301
24,30.01858578874552,0,60.0,396
24,-6.22455842927536,0,100,505
24,-6.343880434126331,0,100,569
24,-6.0063531596017325,0,100,406
24,-6.037870919922137,0,100,419
24,3.4666105112724797,0,90.0,253
24,3.606372453647638,0,90.0,220
24,4.435651808532164,0,90.0,96
24,48.07574420258547,0,40.0,374
24,-5.805134968916488,0,100,332
24,12.260207087820767,0,80.0,311
24,-5.720311776607412,0,100,305
24,2.5307496832042276,0,90.0,645
24,3.3164202326613186,0,90.0,294
24,13.435651808532164,0,80.0,96
24,-5.631211781821365,0,100,279
24,-5.537334267018537,0,100,254
24,-5.8289456176102075,0,100,340
24,11.962129080077862,0,80.0,419
24,2.697381024255095,0,90.0,546
24,12.24109822612272,0,80.0,317
24,-5.616771097666572,0,100,275
24,-6.251903883165888,0,100,519
24,3.194865031083512,0,90.0,332
24,3.206986391615856,0,90.0,328
24,47.57513097609461,0,40.0,617
24,-6.139884552226255,0,100,464
24,2.897441405386431,0,90.0,447
24,12.153561224942276,0,80.0,346
24,-4.248495242049359,0,100,70
24,-5.814130531825066,0,100,335
24,-6.511745329644728,0,100,673
24,2.6421577334919,0,90.0,577
24,-5.831882477283517,0,100,341
24,12.323246197731718,0,80.0,292
24,-5.659482215759621,0,100,287
24,13.557348743509683,0,80.0,85
24,-4.787491742782046,0,100,120
24,-6.148468295917647,0,100,468
24,3.3062678611973,0,90.0,297
24,-5.3230099791384085,0,100,205
24,20.9717214797693,0,70.0,415
24,-5.996452088619021,0,100,402
24,47.78739390424848,0,40.0,499
24,-6.2324480165505225,0,100,509
24,-6.343880434126331,0,100,569
24,2.8775071904856135,0,90.0,456
24,3.194865031083512,0,90.0,332
24,2.509276465497493,0,90.0,659
24,-6.483107351457199,0,100,654
24,3.326676732828507,0,90.0,291
24,3.0060385726934307,0,90.0,401
24,-6.419994928147142,0,100,614
24,-5.288267030694535,0,100,198
24,-6.220590170099739,0,100,503
24,-5.82600010738045,0,100,339
24,-6.813444599510896,0,100,910
24,2.862272945913766,0,90.0,463
24,-5.831882477283517,0,100,341
24,11.47350514042921,0,80.0,683
24,3.662461920298682,0,90.0,208
24,-6.1092475827643655,0,100,450
24,12.372378886309363,0,80.0,278
24,11.44180219718773,0,80.0,705
24,-5.69035945432406,0,100,296
24,-5.616771097666572,0,100,275
24,12.30964054567594,0,80.0,296
24,-5.707110264748875,0,100,301
24,3.296217525343799,0,90.0,300
24,2.8996810479799358,0,90.0,446
24,-4.454347296253507,0,100,86
24,-5.645446897643238,0,100,283
24,-6.016157159698354,0,100,410
24,2.5107950686746827,0,90.0,658
24,11.877507190485613,0,80.0,456
24,-4.5217885770490405,0,100,92
24,2.9408768044182034,0,90.0,428
24,-6.0014148779611505,0,100,404
24,-5.697093486505405,0,100,298
24,3.165189262937395,0,90.0,342
24,3.296217525343799,0,90.0,300
24,20.906430229954864,0,70.0,443
24,-4.465908118654584,0,100,87
24,2.430518579585704,0,90.0,713
24,-6.148468295917647,0,100,468
24,-5.993961427306569,0,100,401
24,-6.124683390894205,0,100,457
24,-6.142037405587356,0,100,465
24,-5.673323267171493,0,100,291
24,38.14881507250626,0,50.0,945
24,3.3301190770194804,0,90.0,290
25,12.162269552834061,0,80.0,343
25,2.8158511090625167,0,90.0,485
25,12.001063438053318,0,80.0,403
25,-5.993961427306569,0,100,401
25,-5.707110264748875,0,100,301
25,-6.366470447731438,0,100,582
25,21.1888590070233,0,70.0,334
25,2.3042010829415087,0,90.0,809
25,-6.052089168924417,0,100,425
25,-6.0014148779611505,0,100,404
25,3.337039519864054,0,90.0,288
25,12.133531943066703,0,80.0,353
25,-5.666426688112432,0,100,289
25,-6.035481432524756,0,100,418
25,3.1622695528340605,0,90.0,343
25,3.206986391615856,0,90.0,328
25,2.636971896459535,0,90.0,580
25,-5.8377304471659395,0,100,343
25,13.456705217729997,0,80.0,94
25,-6.135564891081739,0,100,462
25,-6.478509642208569,0,100,651
25,12.96304739758637,0,80.0,154
25,-6.220590170099739,0,100,503
25,3.3335733118875677,0,90.0,289
25,2.9408768044182034,0,90.0,428
25,21.20394224923463,0,70.0,329
25,11.649114283285261,0,80.0,573
25,-5.8377304471659395,0,100,343
25,-5.8289456176102075,0,100,340
25,20.77940982990026,0,70.0,503
25,-5.8377304471659395,0,100,343
25,30.401578041001624,0,60.0,270
25,2.48528730912747,0,90.0,675
25,-5.37989735354046,0,100,217
25,12.171054382389793,0,80.0,340
25,-5.666426688112432,0,100,289
25,30.17105438238979,0,60.0,340
25,-6.135564891081739,0,100,462
25,56.95026654476804,0,30.0,424
25,-6.307755278982137,6,100,1000
25,12.601837298482248,0,80.0,221
25,12.302906513494595,0,80.0,298
25,3.2348088972151556,0,90.0,319
25,30.179917069647637,0,60.0,337
25,-5.342334251964811,0,100,209
25,-5.703782474656201,0,100,300
25,21.28957298262513,0,70.0,302
25,11.952627820953722,0,80.0,423
25,-6.133398042996649,0,100,461
25,-5.575949103146316,0,100,264
25,-6.016157159698354,0,100,410
25,-6.040254711277414,0,100,420
25,3.197881624622937,0,90.0,331
25,48.04416263053517,0,40.0,386
25,2.6919015584904695,0,90.0,549
25,2.9985851220388495,0,90.0,404
25,-5.733341276897746,0,100,309
25,11.913225273087694,0,80.0,440
25,2.656119565873669,0,90.0,569
25,3.130703086866226,0,90.0,354
25,-6.056784013228625,0,100,427
25,-6.799055862058796,0,100,897
25,21.40528862039816,0,70.0,269
25,2.6526107903439895,0,90.0,571
25,-5.3981627015177525,0,100,221
25,21.681880006155783,0,70.0,204
25,-6.1463292576688975,0,100,467
25,-5.929589143389895,0,100,376
25,-6.280395838960195,0,100,534
25,4.155812913541409,0,90.0,127
25,3.337039519864054,0,90.0,288
25,-5.814130531825066,0,100,335
25,20.630099017171773,0,70.0,584
25,2.8644351089182614,0,90.0,462
25,-5.655991810819852,0,100,286
25,-5.783825182329737,0,100,325
25,-5.638354669333745,0,100,281
25,-6.054439346269371,0,100,426
25,-6.052089168924417,0,100,425
25,3.003547911380979,0,90.0,402
25,-6.476972362889683,0,100,650
25,-5.605802066295998,0,100,272
25,3.3029065134945954,0,90.0,298
25,11.832483509111658,0,80.0,477
25,-6.709304340258298,0,100,820
25,-5.272999558563747,0,100,195
25,-5.918893854273146,0,100,372
25,2.5479510455627743,0,90.0,634
25,-4.330733340286331,0,100,76
25,-5.0689042022202315,0,100,159
25,-4.418840607796598,0,100,83
25,-6.3578422665081,0,100,577
25,-5.993961427306569,0,100,401
25,-6.361302477572996,0,100,579
25,29.86660195700335,0,60.0,461
25,12.33011907701948,0,80.0,290
25,-6.059123195581797,0,100,428
25,20.515364764364747,0,70.0,655
25,11.77544157072464,0,80.0,505
25,-6.373319789577012,0,100,586
26,29.853670742331104,0,60.0,467
26,-4.219507705176107,0,100,68
26,-6.270988431858299,0,100,529
26,-3.970291913552122,0,100,53
26,-6.343880434126331,0,100,569
26,-5.575949103146316,0,100,264
26,-5.752572638825633,0,100,315
26,-6.376726947898627,0,100,588
26,21.727000441436253,0,70.0,195
26,-6.345636360828596,0,100,570
26,-6.716594773520978,0,100,826
26,-5.703782474656201,0,100,300
26,-6.315358001522335,0,100,553
26,2.954994685963988,0,90.0,422
26,21.200907345539473,0,70.0,330
26,12.282972298593778,0,80.0,304
26,13.155812913541409,0,80.0,127
26,11.991186814557405,0,80.0,407
26,-5.996452088619021,0,100,402
26,-5.860786223465865,0,100,351
26,3.168117522716483,0,90.0,341
26,47.83668519596536,0,40.0,475
26,-5.393627546352362,0,100,220
26,-5.634789603169249,0,100,280
26,-6.343880434126331,0,100,569
26,3.15645558296864,0,90.0,345
26,21.906249799193237,0,70.0,163
26,3.1858694681749338,0,90.0,335
26,-6.135564891081739,0,100,462
26,2.868773510516859,0,90.0,460
26,-5.983936280687191,0,100,397
26,-6.354370040797351,0,100,575
26,-5.58724865840025,0,100,267
26,2.9645185674752437,0,90.0,418
26,-5.655991810819852,0,100,286
26,2.429117037660416,0,90.0,714
26,2.8819028019586517,0,90.0,454
26,39.657665748035186,0,50.0,209
26,3.8701012850769265,0,90.0,169
26,5.0110159534357255,0,90.0,54
26,38.89075241723563,0,50.0,450
26,3.401578041001625,0,90.0,270
26,47.63524924314809,0,40.0,581
26,12.6109282701835,0,80.0,219
26,2.868773510516859,0,90.0,460
26,-5.099866427824199,0,100,164
26,20.855814365874355,0,70.0,466
26,2.9936468403982675,0,90.0,406
26,39.35809292906188,0,50.0,282
26,3.8880122116434563,0,90.0,166
26,-4.418840607796598,0,100,83
26,2.2919159161469302,0,90.0,819
26,30.918595635015535,0,60.0,161
26,-6.056784013228625,0,100,427
26,38.99611293289346,0,50.0,405
26,4.751504757950641,0,90.0,70
26,-6.536691597591305,0,100,690
26,2.875316609105795,0,90.0,457
26,-6.343880434126331,0,100,569
26,21.59732261812772,0,70.0,222
26,30.031292440014635,0,60.0,391
26,38.80152128350769,0,50.0,492
26,12.557582289478207,0,80.0,231
26,-6.354370040797351,0,100,575
26,-5.351858133476067,0,100,211
26,21.17105438238979,0,70.0,340
26,-6.135564891081739,0,100,462
26,21.397881179120297,0,70.0,271
26,2.8797025810490497,0,90.0,455
26,-6.126869184114185,0,100,458
26,-6.352629396319567,0,100,574
26,-6.693323668269949,0,100,807
26,3.1622695528340605,0,90.0,343
26,-6.343880434126331,0,100,569
26,4.179718434394963,0,90.0,124
26,-5.634789603169249,0,100,280
26,12.74772657195337,0,80.0,191
26,2.8775071904856135,0,90.0,456
26,30.795993312923205,0,60.0,182
26,-5.552959584921617,0,100,258
26,21.912403664767616,0,70.0,162
26,47.783393898915136,0,40.0,501
26,-6.023447592961033,0,100,413
26,-5.697093486505405,0,100,298
26,-6.073044534100405,0,100,434
26,21.638707834290575,0,70.0,213
26,47.875316609105795,0,40.0,457
26,21.051965010819355,0,70.0,383
26,21.372378886309363,0,70.0,278
26,-5.68697535633982,0,100,295
26,-6.263398262591624,0,100,525
26,12.001063438053318,0,80.0,403
26,30.424050896853686,0,60.0,264
26,3.3687882181786346,0,90.0,279
26,-5.872117789475416,0,100,355
26,2.284616613665319,0,90.0,825
26,21.372378886309363,0,70.0,278
26,-5.811140992976701,0,100,334
26,12.197881624622937,0,80.0,331
26,2.959745288722586,0,90.0,420
27,11.204294224826487,0,80.0,894
27,3.3616453306662546,0,90.0,281
27,38.892977112257746,0,50.0,449
27,30.036420656381555,0,60.0,389
27,-5.8289456176102075,0,100,340
27,-5.82600010738045,0,100,339
27,-6.139884552226255,0,100,464
27,29.84514190598358,0,60.0,471
27,11.917781089623553,0,80.0,438
27,-6.008813185442595,0,100,407
27,3.203942249234628,0,90.0,329
27,38.89744140538643,0,50.0,447
27,-5.181783550292085,0,100,178
27,3.570654371045559,0,90.0,228
27,12.34751081973135,0,80.0,285
27,2.635249243148089,0,90.0,581
27,20.56705990726082,0,70.0,622
27,39.46266573298146,0,50.0,254
27,21.17695410451698,0,70.0,338
27,39.26665872310225,0,50.0,309
27,-6.309918278226516,0,100,550
27,3.2764148980476193,0,90.0,306
27,20.62668021042299,0,70.0,586
27,-5.823045895483019,0,100,338
27,12.638707834290575,0,80.0,213
27,-6.280395838960195,0,100,534
27,23.02970808644788,0,70.0,53
27,-6.139884552226255,0,100,464
27,3.176954104516981,0,90.0,338
27,12.37959913428285,0,80.0,276
27,3.950143992750463,0,90.0,156
27,-5.703782474656201,0,100,300
27,11.959745288722587,0,80.0,420
27,47.99858512203885,0,40.0,404
27,12.4165036912183,0,80.0,266
27,30.397881179120297,0,60.0,271
27,11.451780897237628,0,80.0,698
27,12.194865031083513,0,80.0,332
27,12.864201562949738,0,80.0,170
27,3.3405177842403786,0,90.0,287
27,21.17105438238979,0,70.0,340
27,21.9001335721758,0,70.0,164
27,-5.327876168789581,0,100,206
27,-6.037870919922137,0,100,419
27,2.8841078745169657,0,90.0,453
27,3.337039519864054,0,90.0,288
27,30.179917069647637,0,60.0,337
27,4.38487948315874,0,90.0,101
27,2.9669137782011985,0,90.0,417
27,56.596425802065184,0,30.0,604
27,2.862272945913766,0,90.0,463
27,3.6769900208615915,0,90.0,205
27,-5.950642552587727,0,100,384
27,3.1858694681749338,0,90.0,335
27,-6.0014148779611505,0,100,404
27,4.617973365326119,0,90.0,80
27,30.82385026742617,0,60.0,177
27,-6.4457198193855785,0,100,630
27,-5.638354669333745,0,100,281
27,-6.118097198041348,0,100,454
27,21.62010264645954,0,70.0,217
27,-5.793013608384144,0,100,328
27,11.862272945913766,0,80.0,463
27,11.864435108918261,0,80.0,462
27,30.326676732828506,0,60.0,291
27,4.204209454403259,0,90.0,121
27,2.8731308158858146,0,90.0,458
27,11.513839211055911,0,80.0,656
27,11.895206767585016,0,80.0,448
27,2.857962594412644,0,90.0,465
27,12.302906513494595,0,80.0,298
27,3.2764148980476193,0,90.0,306
27,-6.003887067106539,0,100,405
27,3.067754812551989,0,90.0,377
27,-6.137727054086234,0,100,463
27,4.76589349540274,0,90.0,69
27,-5.0369526024136295,0,100,154
27,-6.104793232414985,0,100,448
27,22.51136363026786,0,70.0,89
27,-5.666426688112432,0,100,289
27,39.19788162462294,0,50.0,331
27,11.986284843957197,0,80.0,409
27,56.99364684039827,0,30.0,406
27,4.557348743509683,0,90.0,85
27,2.8929771122577455,0,90.0,449
27,11.950266544768041,0,80.0,424
27,39.06510580438041,0,50.0,378
27,20.438969334103426,0,70.0,707
27,47.378594348235865,0,40.0,751
27,3.2009073455394743,0,90.0,330
27,12.200907345539473,0,80.0,330
27,5.029708086447878,0,90.0,53
27,3.1535612249422753,0,90.0,346
27,12.864201562949738,0,80.0,170
27,22.435651808532164,0,70.0,96
27,-5.834810737062605,0,100,342
27,3.168117522716483,0,90.0,341
27,2.635249243148089,0,90.0,581
27,21.648141866523932,0,70.0,211
27,22.080019074171876,0,70.0,137
28,56.82621389609806,0,30.0,480
28,29.628388152768142,0,60.0,585
28,14.029708086447878,0,80.0,53
28,65.7290115681417,0,20.0,529
28,3.6769900208615915,0,90.0,205
28,11.86660195700335,0,80.0,461
28,39.35809292906188,0,50.0,282
28,29.830389267508544,0,60.0,478
28,20.65261079034399,0,70.0,571
28,-5.840641657373398,0,100,344
28,3.182888840036796,0,90.0,336
28,39.05982874727957,0,50.0,380
28,3.296217525343799,0,90.0,300
28,3.1858694681749338,0,90.0,335
28,12.17695410451698,0,80.0,338
28,-5.814130531825066,0,100,335
28,56.87970258104905,0,30.0,455
28,38.847267305295894,0,50.0,470
28,13.922462556094281,0,80.0,59
28,-6.129050210060545,0,100,459
28,12.368788218178635,0,80.0,279
28,-5.834810737062605,0,100,342
28,21.527729326328526,0,70.0,238
28,21.20394224923463,0,70.0,329
28,4.872865614954908,0,90.0,62
28,2.684641998477665,0,90.0,553
28,11.974134026174685,0,80.0,414
28,30.358092929061886,0,60.0,282
28,21.142066845516542,0,70.0,350
28,22.75150475795064,0,70.0,70
28,-5.700443573390687,0,100,299
28,66.02873816020954,0,20.0,392
28,-6.135564891081739,0,100,462
28,-5.926926025970411,0,100,375
28,21.758252984940356,0,70.0,189
28,-5.863631175598097,0,100,352
28,48.33357331188757,0,40.0,289
28,-5.666426688112432,0,100,289
28,39.17695410451698,0,50.0,338
28,-6.030685260261263,0,100,416
28,-5.231108616854587,0,100,187
28,-6.0063531596017325,0,100,406
28,4.299519634207583,0,90.0,110
28,29.99611293289346,0,60.0,405
28,22.171686262697698,0,70.0,125
28,2.7290115681417006,0,90.0,529
28,-6.052089168924417,0,100,425
28,30.159358342626604,0,60.0,344
28,13.394829814011908,0,80.0,100
28,2.897441405386431,0,90.0,447
28,3.3062678611973,0,90.0,297
28,3.4090130194891435,0,90.0,268
28,-6.0014148779611505,0,100,404
28,-5.697093486505405,0,100,298
28,20.922357756650968,0,70.0,436
28,21.361645330666256,0,70.0,281
28,3.033853260876308,0,90.0,390
28,3.296217525343799,0,90.0,300
28,22.75150475795064,0,70.0,70
28,3.4906116633720226,0,90.0,247
28,-6.118097198041348,0,100,454
28,-5.545177444479562,0,100,256
28,3.74772657195337,0,90.0,191
28,2.8601154477737447,0,90.0,464
28,11.533855275762381,0,80.0,643
28,-5.966146739123692,0,100,390
28,3.401578041001625,0,90.0,270
28,12.876036020596741,0,80.0,168
28,12.420270174013778,0,80.0,265
28,21.950143992750462,0,70.0,156
28,39.46266573298146,0,50.0,254
28,12.3062678611973,0,80.0,297
28,-5.932245187448011,0,100,377
28,3.4090130194891435,0,90.0,268
28,-5.823045895483019,0,100,338
28,12.470570912488576,0,80.0,252
28,2.73469878726229,0,90.0,526
28,12.40528862039816,0,80.0,269
28,3.237948617219823,0,90.0,318
28,21.302906513494595,0,70.0,298
28,-6.124683390894205,0,100,457
28,-6.0473721790462776,0,100,423
28,-5.153291594497779,0,100,173
28,22.467400506846744,0,70.0,93
28,-6.0014148779611505,0,100,404
28,4.723333880983945,0,90.0,72
28,11.862272945913766,0,80.0,463
28,-5.91350300563827,0,100,370
28,3.6528924692825315,0,90.0,210
28,-5.726847747587197,0,100,307
28,21.011038583110135,0,70.0,399
28,-5.176149732573829,0,100,177
28,2.5448014366598777,0,90.0,636
28,11.851531704082353,0,80.0,468
28,21.299556426609314,0,70.0,299
28,12.168117522716482,0,80.0,341
28,20.830389267508544,0,70.0,478
28,3.0624637949175737,0,90.0,379
28,21.361645330666256,0,70.0,281
28,30.624721592315836,0,60.0,216
29,47.71214143983821,0,40.0,538
29,39.32667673282851,0,50.0,291
29,11.769518552421518,0,80.0,508
29,11.886317820167768,0,80.0,452
29,56.196494742391664,0,30.0,901
29,3.168117522716483,0,90.0,341
29,3.3029065134945954,0,90.0,298
29,21.33357331188757,0,70.0,289
29,2.8731308158858146,0,90.0,458
29,20.551110605853143,0,70.0,632
29,3.372378886309363,0,90.0,278
29,21.35455310235676,0,70.0,283
29,39.054579391393425,0,50.0,382
29,65.86877351051686,0,20.0,460
29,2.947910831075583,0,90.0,425
29,2.738508315678958,0,90.0,524
29,22.080019074171876,0,70.0,137
29,3.296217525343799,0,90.0,300
29,21.282972298593776,0,70.0,304
29,3.17399989261955,0,90.0,339
29,21.191857510019556,0,70.0,333
29,2.5783777321934824,0,90.0,615
29,-6.089044875446846,0,100,441
29,3.0010634380533174,0,90.0,403
29,12.023649090702065,0,80.0,394
29,30.185869468174936,0,60.0,335
29,3.3335733118875677,0,90.0,289
29,2.938543081071983,0,90.0,429
29,-6.135564891081739,0,100,462
29,-6.016157159698354,0,100,410
29,30.17695410451698,0,60.0,338
29,11.993646840398267,0,80.0,406
29,20.73279945145864,0,70.0,527
29,47.76558927428163,0,40.0,510
29,11.99611293289346,0,80.0,405
29,21.85833644349734,0,70.0,171
29,12.179917069647638,0,80.0,337
29,12.059828747279568,0,80.0,380
29,11.884107874516966,0,80.0,453
29,21.950143992750462,0,70.0,156
29,38.783393898915136,0,50.0,501
29,48.73214184093667,0,40.0,194
29,21.200907345539473,0,70.0,330
29,-6.133398042996649,0,100,461
29,47.28704379932293,0,40.0,823
29,2.751957125491571,0,90.0,517
29,11.864435108918261,0,80.0,462
29,2.8644351089182614,0,90.0,462
29,-5.056245805348308,0,100,157
29,2.2349610232194586,0,90.0,867
29,21.200907345539473,0,70.0,330
29,38.95499468596399,0,50.0,422
29,3.8701012850769265,0,90.0,169
29,-4.430816798843313,0,100,84
29,12.527729326328526,0,80.0,238
29,66.20090734553948,0,20.0,330
29,-5.823045895483019,0,100,338
29,-4.454347296253507,0,100,86
29,31.97464830926485,0,60.0,56
29,21.17105438238979,0,70.0,340
29,-3.970291913552122,0,100,53
29,2.3166390542337254,0,90.0,799
29,-5.3612921657094255,0,100,213
29,20.64389233930411,0,70.0,576
29,2.5463750011073083,0,90.0,635
29,11.908690117922301,0,80.0,442
29,11.947910831075582,0,80.0,425
29,21.168117522716482,0,70.0,341
29,3.3510257618387937,0,90.0,284
29,30.168117522716482,0,60.0,341
29,65.85581436587435,0,20.0,466
29,30.185869468174936,0,60.0,335
29,21.34051778424038,0,70.0,287
29,12.3062678611973,0,80.0,297
29,-5.631211781821365,0,100,279
29,-5.641907070938114,0,100,282
29,30.02619038813074,0,60.0,393
29,21.431655496238903,0,70.0,262
29,39.46266573298146,0,50.0,254
29,39.159358342626604,0,50.0,344
29,-5.8289456176102075,0,100,340
29,-5.676753802268282,0,100,292
29,2.5702805219608624,0,90.0,620
29,11.738508315678958,0,80.0,524
29,38.618183982593905,0,50.0,591
29,39.51936107665801,0,50.0,240
29,65.63697189645953,0,20.0,580
29,-5.62040086571715,0,100,276
29,-6.059123195581797,0,100,428
29,39.68679402095821,0,50.0,203
29,-5.697093486505405,0,100,298
29,38.862272945913766,0,50.0,463
29,-5.605802066295998,0,100,272
29,38.93157441175589,0,50.0,432
29,2.8797025810490497,0,90.0,455
29,39.057200624873296,0,50.0,381
29,30.185869468174936,0,60.0,335
29,47.860115447773744,0,40.0,464
29,29.969314739738735,0,60.0,416
29,-4.07753744390572,0,100,59
30,21.185869468174936,0,70.0,335
30,30.185869468174936,0,60.0,335
30,30.097366666598635,0,60.0,366
30,65.63697189645953,0,20.0,580
30,12.657665748035189,0,80.0,209
30,21.681880006155783,0,70.0,204
30,-6.345636360828596,0,100,570
30,-6.135564891081739,0,100,462
30,3.662461920298682,0,90.0,208
30,11.843021014414445,0,80.0,472
30,11.28704379932293,0,80.0,823
30,-6.198478716492308,0,100,492
30,39.16226955283406,0,50.0,343
30,48.30964054567594,0,40.0,296
30,2.8819028019586517,0,90.0,454
30,57.4165036912183,0,30.0,266
30,-6.013715156042802,0,100,409
30,2.9693147397387367,0,90.0,416
30,3.165189262937395,0,90.0,342
30,20.638697522427005,0,70.0,579
30,21.706695175275506,0,70.0,199
30,-5.616771097666572,0,100,275
30,56.35231162643667,0,30.0,771
30,30.07574420258547,0,60.0,374
30,47.88853266049732,0,40.0,451
30,-6.040254711277414,0,100,420
30,-5.424950017481403,0,100,227
30,22.467400506846744,0,70.0,93
30,29.9669137782012,0,60.0,417
30,12.337039519864053,0,80.0,288
30,3.165189262937395,0,90.0,342
30,57.394197933704,0,30.0,272
30,3.1622695528340605,0,90.0,343
30,11.630099017171773,0,80.0,584
30,2.957367166317619,0,90.0,421
30,2.862272945913766,0,90.0,463
30,30.34051778424038,0,60.0,287
30,2.4927222876149884,0,90.0,670
30,11.690081721773485,0,80.0,550
30,20.855814365874355,0,70.0,466
30,12.358092929061886,0,80.0,282
30,74.57189472731541,0,10.0,619
30,11.682835313252717,0,80.0,554
30,-6.142037405587356,0,100,465
30,39.29288973525112,0,50.0,301
30,2.746171188424527,0,90.0,520
30,12.706695175275508,0,80.0,199
30,4.140187595638328,0,90.0,129
30,-5.313205979041787,0,100,203
30,29.860115447773744,0,60.0,464
30,38.875316609105795,0,50.0,457
30,3.1858694681749338,0,90.0,335
30,-6.013715156042802,0,100,409
30,-5.645446897643238,0,100,283
30,21.431655496238903,0,70.0,262
30,-6.061456918928017,0,100,429
30,3.0185857887455194,0,90.0,396
30,3.3440081891801476,0,90.0,286
30,22.557348743509685,0,70.0,85
30,2.6919015584904695,0,90.0,549
30,3.2161748176702627,0,90.0,325
30,21.049357447412273,0,70.0,384
30,30.37598249381266,0,60.0,277
30,38.86877351051686,0,50.0,460
30,12.401578041001624,0,80.0,270
30,56.99858512203885,0,30.0,404
30,-6.12029741895095,0,100,455
30,2.9961129328934613,0,90.0,405
30,47.99364684039827,0,40.0,406
30,48.482547103535296,0,40.0,249
30,2.688265190847085,0,90.0,551
30,56.61312068063735,0,30.0,594
30,-6.42648845745769,0,100,618
30,21.65289246928253,0,70.0,210
30,-6.47543271670409,0,100,649
30,12.676990020861592,0,80.0,205
30,13.545652703746493,0,80.0,86
30,-5.676753802268282,0,100,292
30,29.906430229954864,0,60.0,443
30,39.08110614572686,0,50.0,372
30,-6.202535517187923,0,100,494
30,-5.560681631015528,0,100,260
30,65.1498738338545,0,20.0,944
30,29.96212908007786,0,60.0,419
30,29.48825467035527,0,60.0,673
30,48.21003982910275,0,40.0,327
30,38.6421577334919,0,50.0,577
30,-5.831882477283517,0,100,341
30,3.168117522716483,0,90.0,341
30,11.654363639171404,0,80.0,570
30,84.07027909447731,4,0,561
30,-5.713732805509369,0,100,303
30,39.394197933704,0,50.0,272
30,12.779644174921675,0,80.0,185
30,47.866601957003354,0,40.0,461
30,-4.852030263919617,0,100,128
30,20.892977112257746,0,70.0,449
30,4.281501128704906,0,90.0,112
30,12.818216449707915,0,80.0,178
30,3.031292440014634,0,90.0,391
31,38.86877351051686,0,50.0,460
31,-5.717027701406222,0,100,304
31,3.197881624622937,0,90.0,331
31,56.738508315678956,0,30.0,524
31,21.302906513494595,0,70.0,298
31,30.168117522716482,0,60.0,341
31,21.63402398497815,0,70.0,214
31,12.323246197731718,0,80.0,292
31,48.1888590070233,0,40.0,334
31,2.838792678304923,0,90.0,474
31,23.02970808644788,0,70.0,53
31,56.99611293289346,0,30.0,405
31,-5.834810737062605,0,100,342
31,-5.814130531825066,0,100,335
31,-6.023447592961033,0,100,413
31,3.197881624622937,0,90.0,331
31,20.562248350263598,0,70.0,625
31,48.768891383145416,0,40.0,187
31,13.31786877287578,0,80.0,108
31,21.58389959779558,0,70.0,225
31,2.9936468403982675,0,90.0,406
31,-5.958424693029782,0,100,387
31,21.197881624622937,0,70.0,331
31,39.19788162462294,0,50.0,331
31,65.85581436587435,0,20.0,466
31,3.4470404150783827,0,90.0,258
31,48.47454706086822,0,40.0,251
31,12.657665748035189,0,80.0,209
31,65.6438923393041,0,20.0,576
31,20.959745288722587,0,70.0,420
31,13.780492294823894,0,80.0,68
31,22.557348743509685,0,70.0,85
31,3.1535612249422753,0,90.0,346
31,12.159358342626602,0,80.0,344
31,12.162269552834061,0,80.0,343
31,38.873130815885816,0,50.0,458
31,-5.8377304471659395,0,100,343
31,39.17105438238979,0,50.0,340
31,20.49224472101786,4,70.0,1000
31,30.168117522716482,0,60.0,341
31,11.529200496217399,0,80.0,646
31,2.51231598151539,0,90.0,657
31,13.40488014986541,0,80.0,99
31,20.28825960494382,0,70.0,822
31,-6.139884552226255,0,100,464
31,56.34327347582161,0,30.0,778
31,2.8666019570033514,0,90.0,461
31,21.368788218178636,0,70.0,279
31,38.60307034478385,0,50.0,600
31,3.711732969305465,0,90.0,198
31,39.185869468174936,0,50.0,335
31,30.165189262937396,0,60.0,342
31,-6.220590170099739,0,100,503
31,11.562248350263598,0,80.0,625
31,47.99611293289346,0,40.0,405
31,11.451780897237628,0,80.0,698
31,2.656119565873669,0,90.0,569
31,12.82385026742617,0,80.0,177
31,30.42027017401378,0,60.0,265
31,57.42027017401378,0,30.0,265
31,22.75150475795064,0,70.0,70
31,12.876036020596741,0,80.0,168
31,12.292244721017862,12,80.0,1000
31,3.74772657195337,0,90.0,191
31,2.744249958246633,0,90.0,521
31,-5.869296913133774,0,100,354
31,48.165189262937396,0,40.0,342
31,20.647370603680432,0,70.0,574
31,12.171054382389793,0,80.0,340
31,21.28626719449063,0,70.0,303
31,3.165189262937395,0,90.0,342
31,3.606372453647638,0,90.0,220
31,30.747726571953372,0,60.0,191
31,2.6421577334919,0,90.0,577
31,2.9645185674752437,0,90.0,418
31,3.634023984978149,0,90.0,214
31,20.448919664956595,0,70.0,700
31,47.73090371629374,0,40.0,528
