generation,fitness,p_health,e_health,time
37,26.92306118025455,16.150000000000084,25.0,250.0
37,127.19224472101801,84.10000000000015,100.0,1000.0
37,108.74224472101815,65.65000000000029,100.0,1000.0
37,27.523061180254544,16.750000000000078,25.0,250.0
37,132.89224472101796,89.8000000000001,100.0,1000.0
37,129.442244721018,86.35000000000014,100.0,1000.0
37,27.073061180254548,16.300000000000082,25.0,250.0
37,129.292244721018,86.20000000000013,100.0,1000.0
37,26.92306118025455,16.150000000000084,25.0,250.0
37,130.042244721018,86.95000000000013,100.0,1000.0
37,16.123061180254524,5.35000000000006,25.0,250.0
37,126.59224472101802,83.50000000000016,100.0,1000.0
37,24.673061180254546,13.90000000000008,25.0,250.0
37,96.89224472101802,53.800000000000146,100.0,1000.0
37,130.49224472101798,87.40000000000012,100.0,1000.0
37,121.94224472101807,78.8500000000002,100.0,1000.0
38,29.17306118025453,18.400000000000063,25.0,250.0
38,131.69224472101797,88.60000000000011,100.0,1000.0
38,125.84224472101802,82.75000000000017,100.0,1000.0
38,125.54224472101802,82.45000000000016,100.0,1000.0
38,118.0422447210181,74.95000000000024,100.0,1000.0
38,128.842244721018,85.75000000000013,100.0,1000.0
38,128.542244721018,85.45000000000013,100.0,1000.0
38,129.292244721018,86.20000000000013,100.0,1000.0
38,125.99224472101804,82.90000000000016,100.0,1000.0
38,131.54224472101797,88.4500000000001,100.0,1000.0
38,125.54224472101804,82.45000000000016,100.0,1000.0
38,131.69224472101797,88.60000000000011,100.0,1000.0
38,131.542244721018,88.4500000000001,100.0,1000.0
38,134.39224472101796,91.30000000000008,100.0,1000.0
38,126.74224472101801,83.65000000000015,100.0,1000.0
38,129.592244721018,86.50000000000014,100.0,1000.0
38,128.842244721018,85.75000000000013,100.0,1000.0
38,127.34224472101802,84.25000000000014,100.0,1000.0
38,14.023061180254523,3.2500000000000573,25.0,250.0
38,126.44224472101803,83.35000000000016,100.0,1000.0
38,159.1242370239832,28.200000000000212,12.5,720.75
38,124.04224472101805,80.95000000000019,100.0,1000.0
38,125.24224472101804,82.15000000000018,100.0,1000.0
38,134.39224472101793,91.30000000000008,100.0,1000.0
38,130.34224472101798,87.25000000000013,100.0,1000.0
38,131.69224472101797,88.60000000000011,100.0,1000.0
38,170.49780757791916,67.15000000000032,40.0,802.5
38,124.79224472101804,81.70000000000017,100.0,1000.0
38,128.24224472101798,85.15000000000015,100.0,1000.0
38,127.34224472101802,84.25000000000014,100.0,1000.0
38,130.04224472101797,86.95000000000013,100.0,1000.0
38,128.542244721018,85.45000000000013,100.0,1000.0
38,134.69224472101794,91.60000000000008,100.0,1000.0
38,149.68312654860583,26.100000000000204,20.0,673.25
38,128.992244721018,85.90000000000013,100.0,1000.0
38,129.592244721018,86.50000000000011,100.0,1000.0
38,25.273061180254548,14.500000000000082,25.0,250.0
38,127.19224472101803,84.10000000000015,100.0,1000.0
38,114.89224472101809,71.80000000000024,100.0,1000.0
38,141.44224472101786,98.35000000000001,100.0,1000.0
38,29.02306118025453,18.250000000000064,25.0,250.0
38,129.292244721018,86.20000000000013,100.0,1000.0
38,125.69224472101803,82.60000000000016,100.0,1000.0
38,152.99224472101798,87.40000000000012,77.5,1000.0
38,125.69224472101803,82.60000000000016,100.0,1000.0
38,127.64224472101802,84.55000000000015,100.0,1000.0
38,130.192244721018,87.10000000000011,100.0,1000.0
38,129.592244721018,86.50000000000013,100.0,1000.0
38,129.14224472101802,86.05000000000013,100.0,1000.0
38,125.69224472101803,82.60000000000016,100.0,1000.0
38,131.092244721018,88.00000000000011,100.0,1000.0
38,182.24602843111325,49.000000000000256,10.0,868.5
38,127.34224472101802,84.25000000000014,100.0,1000.0
38,133.34224472101798,90.25000000000009,100.0,1000.0
38,23.773061180254544,13.000000000000078,25.0,250.0
38,138.74224472101793,95.65000000000003,100.0,1000.0
38,131.54224472101797,88.4500000000001,100.0,1000.0
38,131.092244721018,88.00000000000011,100.0,1000.0
38,125.24224472101804,82.15000000000018,100.0,1000.0
38,125.39224472101803,82.30000000000017,100.0,1000.0
38,134.39224472101796,91.30000000000008,100.0,1000.0
38,128.092244721018,85.00000000000014,100.0,1000.0
38,124.19224472101804,81.10000000000018,100.0,1000.0
38,131.09224472101798,88.00000000000011,100.0,1000.0
38,126.592244721018,83.50000000000016,100.0,1000.0
38,121.04224472101806,77.95000000000022,100.0,1000.0
38,130.49224472101798,87.40000000000012,100.0,1000.0
38,127.342244721018,84.25000000000014,100.0,1000.0
38,124.64224472101805,81.55000000000018,100.0,1000.0
38,128.39224472101802,85.30000000000014,100.0,1000.0
38,107.6922447210181,34.60000000000023,70.0,1000.0
38,119.99224472101808,76.90000000000022,100.0,1000.0
38,121.49224472101804,78.40000000000016,100.0,1000.0
38,130.49224472101798,87.40000000000012,100.0,1000.0
38,22.57306118025454,11.800000000000075,25.0,250.0
38,132.29224472101797,89.2000000000001,100.0,1000.0
38,131.54224472101797,88.45000000000012,100.0,1000.0
38,129.592244721018,86.50000000000011,100.0,1000.0
38,125.84224472101803,82.75000000000017,100.0,1000.0
38,134.54224472101794,91.45000000000007,100.0,1000.0
38,29.02306118025453,18.250000000000064,25.0,250.0
38,126.14224472101802,83.05000000000015,100.0,1000.0
38,126.592244721018,83.50000000000016,100.0,1000.0
38,129.442244721018,86.35000000000014,100.0,1000.0
38,128.242244721018,85.15000000000015,100.0,1000.0
38,125.69224472101803,82.60000000000016,100.0,1000.0
38,127.342244721018,84.25000000000014,100.0,1000.0
38,130.19224472101797,87.10000000000012,100.0,1000.0
38,10.792281441338455,0.0,25.0,231.5
38,134.24224472101795,91.15000000000009,100.0,1000.0
38,25.273061180254548,14.500000000000082,25.0,250.0
38,21.67306118025454,10.900000000000073,25.0,250.0
38,25.123061180254545,14.350000000000081,25.0,250.0
38,27.523061180254544,16.750000000000078,25.0,250.0
38,27.673061180254543,16.900000000000077,25.0,250.0
38,132.44224472101797,89.35000000000011,100.0,1000.0
38,128.99224472101798,85.90000000000013,100.0,1000.0
38,28.723061180254533,17.950000000000067,25.0,250.0
38,125.84224472101802,82.75000000000017,100.0,1000.0
38,131.99224472101798,88.90000000000009,100.0,1000.0
39,129.74224472101798,86.65000000000012,100.0,1000.0
39,127.04224472101802,83.95000000000016,100.0,1000.0
39,126.29224472101802,83.20000000000016,100.0,1000.0
39,122.39224472101805,79.3000000000002,100.0,1000.0
39,133.04224472101797,89.9500000000001,100.0,1000.0
39,117.1422447210181,74.05000000000024,100.0,1000.0
39,131.392244721018,88.30000000000011,100.0,1000.0
39,124.79224472101805,81.70000000000017,100.0,1000.0
39,125.69224472101803,82.60000000000016,100.0,1000.0
39,131.24224472101798,88.15000000000012,100.0,1000.0
39,118.79224472101808,75.70000000000023,100.0,1000.0
39,135.59224472101795,92.50000000000007,100.0,1000.0
39,132.89224472101796,89.8000000000001,100.0,1000.0
39,127.642244721018,84.55000000000015,100.0,1000.0
39,23.573061180254523,2.8000000000000576,15.0,250.0
39,108.74224472101818,65.65000000000032,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,129.292244721018,86.20000000000013,100.0,1000.0
39,26.323061180254523,0.5500000000000586,10.0,250.0
39,127.19224472101803,84.10000000000015,100.0,1000.0
39,132.44224472101794,89.3500000000001,100.0,1000.0
39,124.94224472101804,81.85000000000016,100.0,1000.0
39,134.99224472101793,91.90000000000008,100.0,1000.0
39,131.39224472101796,88.3000000000001,100.0,1000.0
39,143.99224472101815,70.90000000000028,70.0,1000.0
39,126.59224472101802,83.50000000000016,100.0,1000.0
39,131.39224472101796,88.3000000000001,100.0,1000.0
39,134.39224472101796,91.30000000000008,100.0,1000.0
39,125.54224472101802,82.45000000000016,100.0,1000.0
39,128.092244721018,85.00000000000014,100.0,1000.0
39,131.69224472101797,88.60000000000011,100.0,1000.0
39,23.223061180254533,7.450000000000065,20.0,250.0
39,121.04224472101808,77.95000000000022,100.0,1000.0
39,127.642244721018,84.55000000000015,100.0,1000.0
39,128.992244721018,85.90000000000013,100.0,1000.0
39,134.09224472101795,91.00000000000009,100.0,1000.0
39,121.19224472101807,78.10000000000021,100.0,1000.0
39,108.29224472101816,65.2000000000003,100.0,1000.0
39,135.54224472101805,82.45000000000016,90.0,1000.0
39,128.24224472101798,85.15000000000015,100.0,1000.0
39,121.49224472101807,78.4000000000002,100.0,1000.0
39,133.94224472101794,90.85000000000008,100.0,1000.0
39,127.64224472101802,84.55000000000015,100.0,1000.0
39,131.54224472101797,88.4500000000001,100.0,1000.0
39,125.54224472101804,82.45000000000016,100.0,1000.0
39,128.99224472101798,85.90000000000012,100.0,1000.0
39,194.70005876925666,51.2500000000003,0.0,718.0
39,131.99224472101798,88.9000000000001,100.0,1000.0
39,128.39224472101802,85.30000000000014,100.0,1000.0
39,136.64224472101793,93.55000000000007,100.0,1000.0
39,128.842244721018,85.75000000000013,100.0,1000.0
39,128.092244721018,85.00000000000014,100.0,1000.0
39,133.04224472101797,89.9500000000001,100.0,1000.0
39,127.94224472101801,84.85000000000014,100.0,1000.0
39,130.64224472101796,87.55000000000013,100.0,1000.0
39,123.14224472101805,80.05000000000018,100.0,1000.0
39,123.74224472101804,80.65000000000018,100.0,1000.0
39,120.59224472101808,77.50000000000021,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,129.89224472101802,86.80000000000013,100.0,1000.0
39,139.1922447210179,96.10000000000004,100.0,1000.0
39,129.592244721018,86.50000000000014,100.0,1000.0
39,132.44224472101797,89.35000000000011,100.0,1000.0
39,118.79224472101808,75.70000000000022,100.0,1000.0
39,113.54224472101808,70.45000000000022,100.0,1000.0
39,119.54224472101805,76.45000000000019,100.0,1000.0
39,125.24224472101804,82.15000000000018,100.0,1000.0
39,124.64224472101805,81.55000000000018,100.0,1000.0
39,132.29224472101797,89.2000000000001,100.0,1000.0
39,130.04224472101797,86.95000000000012,100.0,1000.0
39,126.14224472101803,83.05000000000015,100.0,1000.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,130.34224472101798,87.25000000000011,100.0,1000.0
39,134.84224472101795,91.75000000000009,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,131.24224472101798,88.1500000000001,100.0,1000.0
39,127.64224472101802,84.55000000000015,100.0,1000.0
39,127.34224472101802,84.25000000000014,100.0,1000.0
39,130.34224472101798,87.25000000000013,100.0,1000.0
39,127.79224472101802,84.70000000000014,100.0,1000.0
39,132.59224472101795,89.5000000000001,100.0,1000.0
39,120.29224472101808,77.20000000000022,100.0,1000.0
39,127.19224472101803,84.10000000000015,100.0,1000.0
39,22.27306118025454,11.500000000000075,25.0,250.0
39,132.89224472101796,89.8000000000001,100.0,1000.0
39,124.04224472101805,80.95000000000019,100.0,1000.0
39,134.39224472101796,91.30000000000007,100.0,1000.0
39,124.49224472101804,81.40000000000018,100.0,1000.0
39,24.673061180254546,13.90000000000008,25.0,250.0
39,126.592244721018,83.50000000000016,100.0,1000.0
39,127.942244721018,84.85000000000014,100.0,1000.0
39,133.19224472101797,90.1000000000001,100.0,1000.0
39,10.908812310787022,0.0,25.0,145.25
39,128.99224472101798,85.90000000000013,100.0,1000.0
39,12.073061180254523,1.3000000000000584,25.0,250.0
39,130.19224472101797,87.10000000000012,100.0,1000.0
39,23.623061180254545,12.850000000000078,25.0,250.0
39,130.042244721018,86.95000000000013,100.0,1000.0
39,125.99224472101804,82.90000000000016,100.0,1000.0
40,124.79224472101802,81.70000000000016,100.0,1000.0
40,128.99224472101798,85.90000000000013,100.0,1000.0
40,126.14224472101802,83.05000000000015,100.0,1000.0
40,135.14224472101796,92.05000000000007,100.0,1000.0
40,126.29224472101802,83.20000000000016,100.0,1000.0
40,124.34224472101803,81.25000000000017,100.0,1000.0
40,128.542244721018,85.45000000000013,100.0,1000.0
40,125.39224472101805,82.30000000000017,100.0,1000.0
40,132.74224472101795,89.6500000000001,100.0,1000.0
40,130.19224472101797,87.10000000000012,100.0,1000.0
40,125.99224472101803,82.90000000000016,100.0,1000.0
40,134.84224472101795,91.75000000000007,100.0,1000.0
40,138.59224472101792,95.50000000000004,100.0,1000.0
40,122.84224472101805,79.7500000000002,100.0,1000.0
40,24.223061180254547,13.45000000000008,25.0,250.0
40,125.69224472101803,82.60000000000016,100.0,1000.0
40,129.592244721018,86.50000000000013,100.0,1000.0
40,129.142244721018,86.05000000000013,100.0,1000.0
40,132.74224472101795,89.65000000000009,100.0,1000.0
40,128.842244721018,85.75000000000014,100.0,1000.0
40,129.592244721018,86.50000000000013,100.0,1000.0
40,130.792244721018,87.70000000000013,100.0,1000.0
40,176.86702996957092,73.45000000000024,40.0,761.25
40,131.542244721018,88.4500000000001,100.0,1000.0
40,130.49224472101798,87.40000000000012,100.0,1000.0
40,130.34224472101798,87.25000000000013,100.0,1000.0
40,127.942244721018,84.85000000000014,100.0,1000.0
40,123.29224472101805,80.20000000000019,100.0,1000.0
40,134.09224472101795,91.00000000000009,100.0,1000.0
40,125.09224472101803,82.00000000000017,100.0,1000.0
40,131.09224472101798,88.00000000000011,100.0,1000.0
40,128.54224472101802,85.45000000000013,100.0,1000.0
40,130.34224472101798,87.2500000000001,100.0,1000.0
40,123.59224472101803,80.50000000000017,100.0,1000.0
40,129.892244721018,86.80000000000013,100.0,1000.0
40,139.44224472101797,86.35000000000014,90.0,1000.0
40,128.39224472101802,85.30000000000013,100.0,1000.0
40,24.823061180254548,14.05000000000008,25.0,250.0
40,130.19224472101797,87.10000000000012,100.0,1000.0
40,125.84224472101803,82.75000000000017,100.0,1000.0
40,130.792244721018,87.70000000000012,100.0,1000.0
40,129.292244721018,86.20000000000013,100.0,1000.0
40,128.39224472101802,85.30000000000013,100.0,1000.0
40,187.12733407761112,51.400000000000254,7.5,882.0
40,129.74224472101798,86.65000000000012,100.0,1000.0
40,127.64224472101802,84.55000000000015,100.0,1000.0
40,139.19224472101791,96.10000000000002,100.0,1000.0
40,132.44224472101797,89.35000000000011,100.0,1000.0
40,127.342244721018,84.25000000000014,100.0,1000.0
40,127.49224472101801,84.40000000000015,100.0,1000.0
40,129.142244721018,86.05000000000013,100.0,1000.0
40,130.792244721018,87.7000000000001,100.0,1000.0
40,128.542244721018,85.45000000000013,100.0,1000.0
40,127.192244721018,84.10000000000015,100.0,1000.0
40,126.14224472101803,83.05000000000015,100.0,1000.0
40,130.642244721018,87.55000000000013,100.0,1000.0
40,116.99224472101812,73.90000000000025,100.0,1000.0
40,137.24224472101793,94.15000000000005,100.0,1000.0
40,130.49224472101798,87.40000000000012,100.0,1000.0
40,28.87306118025453,18.100000000000065,25.0,250.0
40,117.89224472101807,74.8000000000002,100.0,1000.0
40,26.77306118025455,16.000000000000085,25.0,250.0
40,24.823061180254548,14.05000000000008,25.0,250.0
40,130.94224472101797,87.85000000000011,100.0,1000.0
40,131.09224472101798,88.00000000000011,100.0,1000.0
40,27.373061180254545,16.60000000000008,25.0,250.0
40,127.04224472101802,83.95000000000016,100.0,1000.0
40,29.623061180254524,18.85000000000006,25.0,250.0
40,128.39224472101802,85.30000000000014,100.0,1000.0
40,130.49224472101798,87.40000000000012,100.0,1000.0
40,129.44224472101797,86.35000000000014,100.0,1000.0
40,29.473061180254525,18.70000000000006,25.0,250.0
40,126.89224472101802,83.80000000000015,100.0,1000.0
40,127.192244721018,84.10000000000015,100.0,1000.0
40,126.74224472101801,83.65000000000015,100.0,1000.0
40,125.54224472101804,82.45000000000016,100.0,1000.0
40,132.29224472101797,89.2000000000001,100.0,1000.0
40,130.94224472101797,87.85000000000012,100.0,1000.0
40,131.09224472101798,88.00000000000011,100.0,1000.0
40,27.523061180254544,16.750000000000078,25.0,250.0
40,126.74224472101803,83.65000000000015,100.0,1000.0
40,23.32306118025454,12.550000000000077,25.0,250.0
40,28.723061180254533,17.950000000000067,25.0,250.0
40,135.14224472101793,92.05000000000007,100.0,1000.0
40,124.34224472101803,81.25000000000017,100.0,1000.0
40,131.542244721018,88.4500000000001,100.0,1000.0
40,26.77306118025455,16.000000000000085,25.0,250.0
40,134.54224472101794,91.45000000000009,100.0,1000.0
40,130.19224472101797,87.10000000000011,100.0,1000.0
40,128.692244721018,85.60000000000014,100.0,1000.0
40,130.792244721018,87.70000000000012,100.0,1000.0
40,130.792244721018,87.70000000000013,100.0,1000.0
40,29.17306118025453,18.400000000000063,25.0,250.0
40,134.39224472101796,91.3000000000001,100.0,1000.0
40,130.19224472101797,87.10000000000014,100.0,1000.0
40,116.09224472101806,73.0000000000002,100.0,1000.0
40,130.042244721018,86.95000000000013,100.0,1000.0
40,129.442244721018,86.35000000000014,100.0,1000.0
40,129.892244721018,86.80000000000013,100.0,1000.0
40,130.04224472101797,86.95000000000012,100.0,1000.0
41,124.04224472101805,80.95000000000019,100.0,1000.0
41,128.39224472101802,85.30000000000014,100.0,1000.0
41,134.09224472101795,91.00000000000009,100.0,1000.0
41,134.39224472101796,91.30000000000008,100.0,1000.0
41,130.49224472101798,87.40000000000012,100.0,1000.0
41,132.44224472101797,89.35000000000011,100.0,1000.0
41,131.392244721018,88.30000000000011,100.0,1000.0
41,134.54224472101794,91.45000000000007,100.0,1000.0
41,128.092244721018,85.00000000000014,100.0,1000.0
41,132.59224472101795,89.50000000000011,100.0,1000.0
41,125.84224472101802,82.75000000000017,100.0,1000.0
41,133.19224472101797,90.1000000000001,100.0,1000.0
41,127.64224472101802,84.55000000000015,100.0,1000.0
41,133.19224472101797,90.10000000000008,100.0,1000.0
41,131.24224472101795,88.1500000000001,100.0,1000.0
41,131.092244721018,88.00000000000011,100.0,1000.0
41,130.94224472101797,87.85000000000011,100.0,1000.0
41,127.19224472101801,84.10000000000015,100.0,1000.0
41,131.24224472101795,88.1500000000001,100.0,1000.0
41,127.04224472101802,83.95000000000016,100.0,1000.0
41,124.79224472101805,81.70000000000017,100.0,1000.0
41,146.192244721018,85.60000000000014,82.5,1000.0
41,128.542244721018,85.45000000000013,100.0,1000.0
41,127.64224472101802,84.55000000000015,100.0,1000.0
41,128.242244721018,85.15000000000013,100.0,1000.0
41,127.942244721018,84.85000000000014,100.0,1000.0
41,121.64224472101807,78.55000000000021,100.0,1000.0
41,128.99224472101798,85.90000000000015,100.0,1000.0
41,128.242244721018,85.15000000000013,100.0,1000.0
41,134.39224472101796,91.3000000000001,100.0,1000.0
41,133.19224472101797,90.1000000000001,100.0,1000.0
41,132.14224472101796,89.0500000000001,100.0,1000.0
41,116.09224472101812,73.00000000000026,100.0,1000.0
41,121.49224472101807,78.40000000000019,100.0,1000.0
41,135.99224472101804,82.90000000000016,90.0,1000.0
41,134.54224472101794,91.45000000000009,100.0,1000.0
41,124.34224472101803,81.25000000000017,100.0,1000.0
41,129.89224472101796,86.80000000000013,100.0,1000.0
41,130.34224472101798,87.25000000000011,100.0,1000.0
41,133.79224472101794,90.7000000000001,100.0,1000.0
41,124.19224472101806,81.10000000000018,100.0,1000.0
41,205.41776026716659,62.050000000000324,0.0,766.25
41,132.29224472101797,89.2000000000001,100.0,1000.0
41,124.94224472101803,81.85000000000016,100.0,1000.0
41,129.442244721018,86.35000000000012,100.0,1000.0
41,124.19224472101806,81.10000000000018,100.0,1000.0
41,133.64224472101796,90.55000000000008,100.0,1000.0
41,134.09224472101795,91.00000000000009,100.0,1000.0
41,130.342244721018,87.25000000000011,100.0,1000.0
41,127.342244721018,84.25000000000014,100.0,1000.0
41,131.99224472101798,88.90000000000009,100.0,1000.0
41,129.142244721018,86.05000000000014,100.0,1000.0
41,131.99224472101795,88.9000000000001,100.0,1000.0
41,125.99224472101804,82.90000000000016,100.0,1000.0
41,136.94224472101791,93.85000000000005,100.0,1000.0
41,137.24224472101793,94.15000000000006,100.0,1000.0
41,129.892244721018,86.80000000000013,100.0,1000.0
41,131.09224472101798,88.00000000000011,100.0,1000.0
41,131.09224472101798,88.00000000000011,100.0,1000.0
41,127.79224472101801,84.70000000000014,100.0,1000.0
41,129.44224472101797,86.35000000000014,100.0,1000.0
41,130.49224472101798,87.40000000000012,100.0,1000.0
41,122.99224472101807,79.90000000000019,100.0,1000.0
41,129.592244721018,86.50000000000014,100.0,1000.0
41,130.19224472101797,87.10000000000012,100.0,1000.0
41,22.12306118025454,11.350000000000074,25.0,250.0
41,126.14224472101802,83.05000000000015,100.0,1000.0
41,128.242244721018,85.15000000000015,100.0,1000.0
41,136.34224472101792,93.25000000000007,100.0,1000.0
41,128.39224472101802,85.30000000000014,100.0,1000.0
41,138.44224472101791,95.35000000000005,100.0,1000.0
41,130.49224472101798,87.40000000000012,100.0,1000.0
41,129.292244721018,86.20000000000013,100.0,1000.0
41,127.49224472101801,84.40000000000015,100.0,1000.0
41,127.34224472101802,84.25000000000014,100.0,1000.0
41,128.092244721018,85.00000000000014,100.0,1000.0
41,134.84224472101795,91.75000000000009,100.0,1000.0
41,25.87306118025455,15.100000000000083,25.0,250.0
41,129.292244721018,86.20000000000013,100.0,1000.0
41,131.392244721018,88.30000000000011,100.0,1000.0
41,130.792244721018,87.70000000000013,100.0,1000.0
41,130.79224472101797,87.70000000000012,100.0,1000.0
41,125.24224472101803,82.15000000000018,100.0,1000.0
41,135.59224472101795,92.50000000000009,100.0,1000.0
41,130.94224472101797,87.85000000000011,100.0,1000.0
41,129.292244721018,86.20000000000013,100.0,1000.0
41,131.69224472101797,88.60000000000011,100.0,1000.0
41,123.89224472101805,80.80000000000018,100.0,1000.0
41,128.542244721018,85.45000000000013,100.0,1000.0
41,129.142244721018,86.05000000000013,100.0,1000.0
41,124.04224472101802,80.95000000000016,100.0,1000.0
41,133.79224472101794,90.70000000000007,100.0,1000.0
41,25.42306118025455,14.650000000000082,25.0,250.0
41,25.123061180254545,14.350000000000081,25.0,250.0
41,109.79224472101818,66.70000000000032,100.0,1000.0
41,23.023061180254544,12.250000000000076,25.0,250.0
41,132.89224472101796,89.8000000000001,100.0,1000.0
41,134.99224472101793,91.90000000000009,100.0,1000.0
41,123.59224472101806,80.50000000000018,100.0,1000.0
41,24.823061180254548,14.05000000000008,25.0,250.0
42,125.39224472101803,82.30000000000017,100.0,1000.0
42,130.642244721018,87.55000000000011,100.0,1000.0
42,30.97306118025451,20.200000000000045,25.0,250.0
42,131.84224472101798,88.75000000000011,100.0,1000.0
42,133.79224472101794,90.7000000000001,100.0,1000.0
42,29.92306118025452,19.150000000000055,25.0,250.0
42,136.64224472101793,93.55000000000007,100.0,1000.0
42,133.64224472101796,90.5500000000001,100.0,1000.0
42,30.97306118025451,20.200000000000045,25.0,250.0
42,125.09224472101803,82.00000000000017,100.0,1000.0
42,117.44224472101811,74.35000000000024,100.0,1000.0
42,28.87306118025453,18.100000000000065,25.0,250.0
42,140.0922447210179,97.00000000000003,100.0,1000.0
42,127.192244721018,84.10000000000015,100.0,1000.0
42,130.792244721018,87.70000000000012,100.0,1000.0
42,23.023061180254544,12.250000000000076,25.0,250.0
42,129.142244721018,86.05000000000013,100.0,1000.0
42,29.473061180254525,18.70000000000006,25.0,250.0
42,132.44224472101797,89.3500000000001,100.0,1000.0
42,123.74224472101805,80.65000000000018,100.0,1000.0
42,29.773061180254523,19.000000000000057,25.0,250.0
42,132.29224472101797,89.2000000000001,100.0,1000.0
42,125.84224472101803,82.75000000000017,100.0,1000.0
42,123.74224472101805,80.65000000000018,100.0,1000.0
42,126.44224472101803,83.35000000000016,100.0,1000.0
42,128.542244721018,85.45000000000014,100.0,1000.0
42,135.14224472101793,92.05000000000007,100.0,1000.0
42,129.892244721018,86.80000000000013,100.0,1000.0
42,127.04224472101802,83.95000000000016,100.0,1000.0
42,127.942244721018,84.85000000000014,100.0,1000.0
42,30.07306118025452,19.300000000000054,25.0,250.0
42,26.02306118025455,15.250000000000083,25.0,250.0
42,124.79224472101805,81.70000000000017,100.0,1000.0
42,28.87306118025453,18.100000000000065,25.0,250.0
42,120.44224472101807,77.35000000000022,100.0,1000.0
42,134.84224472101795,91.75000000000009,100.0,1000.0
42,124.94224472101804,81.85000000000016,100.0,1000.0
42,130.94224472101797,87.85000000000012,100.0,1000.0
42,127.04224472101801,83.95000000000016,100.0,1000.0
42,30.823061180254513,20.050000000000047,25.0,250.0
42,30.673061180254514,19.90000000000005,25.0,250.0
42,28.723061180254522,2.9500000000000575,10.0,250.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,30.97306118025451,20.200000000000045,25.0,250.0
42,29.323061180254527,18.55000000000006,25.0,250.0
42,134.09224472101795,91.00000000000009,100.0,1000.0
42,134.84224472101795,91.75000000000007,100.0,1000.0
42,127.19224472101803,84.10000000000015,100.0,1000.0
42,130.19224472101797,87.10000000000012,100.0,1000.0
42,121.49224472101807,78.4000000000002,100.0,1000.0
42,129.74224472101798,86.65000000000013,100.0,1000.0
42,132.74224472101798,89.65000000000009,100.0,1000.0
42,30.523061180254516,19.75000000000005,25.0,250.0
42,131.99224472101798,88.90000000000009,100.0,1000.0
42,128.092244721018,85.00000000000014,100.0,1000.0
42,136.34224472101795,93.25000000000006,100.0,1000.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,130.49224472101798,87.40000000000012,100.0,1000.0
42,127.942244721018,84.85000000000014,100.0,1000.0
42,132.74224472101795,89.65000000000009,100.0,1000.0
42,29.92306118025452,19.150000000000055,25.0,250.0
42,30.97306118025451,20.200000000000045,25.0,250.0
42,125.39224472101803,82.30000000000017,100.0,1000.0
42,30.823061180254513,20.050000000000047,25.0,250.0
42,126.74224472101801,83.65000000000015,100.0,1000.0
42,126.44224472101803,83.35000000000016,100.0,1000.0
42,141.29224472101788,98.20000000000002,100.0,1000.0
42,130.34224472101798,87.25000000000011,100.0,1000.0
42,15.823061180254527,5.050000000000059,25.0,250.0
42,139.19224472101791,96.10000000000004,100.0,1000.0
42,127.042244721018,83.95000000000014,100.0,1000.0
42,132.74224472101795,89.65000000000009,100.0,1000.0
42,29.473061180254525,18.70000000000006,25.0,250.0
42,125.24224472101804,82.15000000000018,100.0,1000.0
42,120.59224472101806,77.50000000000021,100.0,1000.0
42,124.79224472101802,81.70000000000017,100.0,1000.0
42,139.19224472101791,96.10000000000004,100.0,1000.0
42,127.942244721018,84.85000000000014,100.0,1000.0
42,132.14224472101796,89.0500000000001,100.0,1000.0
42,121.94224472101806,78.8500000000002,100.0,1000.0
42,126.44224472101803,83.35000000000016,100.0,1000.0
42,129.142244721018,86.05000000000013,100.0,1000.0
42,30.823061180254513,20.050000000000047,25.0,250.0
42,127.04224472101802,83.95000000000016,100.0,1000.0
42,128.542244721018,85.45000000000013,100.0,1000.0
42,28.87306118025453,18.100000000000065,25.0,250.0
42,127.942244721018,84.85000000000014,100.0,1000.0
42,30.673061180254514,19.90000000000005,25.0,250.0
42,30.97306118025451,20.200000000000045,25.0,250.0
42,129.892244721018,86.80000000000013,100.0,1000.0
42,27.073061180254548,16.300000000000082,25.0,250.0
42,30.823061180254513,20.050000000000047,25.0,250.0
42,30.97306118025451,20.200000000000045,25.0,250.0
42,28.12306118025454,17.350000000000072,25.0,250.0
42,21.073061180254538,10.300000000000072,25.0,250.0
42,27.97306118025454,17.200000000000074,25.0,250.0
42,129.592244721018,86.50000000000013,100.0,1000.0
42,30.673061180254514,19.90000000000005,25.0,250.0
42,113.84224472101813,70.75000000000026,100.0,1000.0
42,130.042244721018,86.95000000000012,100.0,1000.0
43,128.392244721018,85.30000000000014,100.0,1000.0
43,132.14224472101796,89.0500000000001,100.0,1000.0
43,126.442244721018,83.35000000000015,100.0,1000.0
43,130.34224472101798,87.25000000000011,100.0,1000.0
43,131.54224472101797,88.4500000000001,100.0,1000.0
43,129.442244721018,86.35000000000014,100.0,1000.0
43,126.44224472101803,83.35000000000016,100.0,1000.0
43,134.69224472101791,91.60000000000008,100.0,1000.0
43,124.94224472101804,81.85000000000016,100.0,1000.0
