generation,fitness,p_health,e_health,time
37,117.8922447210181,74.80000000000024,100.0,1000.0
37,126.44224472101803,83.35000000000016,100.0,1000.0
37,131.69224472101797,88.60000000000011,100.0,1000.0
37,131.09224472101798,88.00000000000011,100.0,1000.0
37,126.29224472101802,83.20000000000016,100.0,1000.0
37,125.54224472101802,82.45000000000016,100.0,1000.0
37,124.64224472101805,81.55000000000018,100.0,1000.0
37,23.473061180254543,12.700000000000077,25.0,250.0
37,25.273061180254548,14.500000000000082,25.0,250.0
37,130.29224472101814,47.200000000000266,60.0,1000.0
37,131.84224472101798,88.75000000000011,100.0,1000.0
37,24.073061180254545,13.300000000000079,25.0,250.0
37,127.942244721018,84.85000000000014,100.0,1000.0
37,125.99224472101803,82.90000000000016,100.0,1000.0
37,129.74224472101798,86.65000000000012,100.0,1000.0
37,127.49224472101801,84.40000000000015,100.0,1000.0
37,124.59224472101813,64.00000000000026,82.5,1000.0
37,136.49224472101793,93.40000000000006,100.0,1000.0
37,128.542244721018,85.45000000000013,100.0,1000.0
37,124.34224472101803,81.25000000000017,100.0,1000.0
37,122.24224472101807,79.1500000000002,100.0,1000.0
37,120.74224472101808,77.6500000000002,100.0,1000.0
37,24.073061180254545,13.300000000000079,25.0,250.0
37,126.44224472101803,83.35000000000016,100.0,1000.0
38,195.62683638434515,57.250000000000284,5.0,772.25
38,27.673061180254543,16.900000000000077,25.0,250.0
38,122.54224472101805,79.45000000000019,100.0,1000.0
38,29.02306118025453,18.250000000000064,25.0,250.0
38,182.07561180063425,45.85000000000024,7.5,618.25
38,127.19224472101801,84.10000000000015,100.0,1000.0
38,131.24224472101798,88.15000000000012,100.0,1000.0
38,130.042244721018,86.95000000000013,100.0,1000.0
38,125.99224472101801,82.90000000000016,100.0,1000.0
38,200.51619345153472,56.800000000000196,0.0,590.75
38,29.323061180254527,18.55000000000006,25.0,250.0
38,132.29224472101797,89.2000000000001,100.0,1000.0
38,129.892244721018,86.80000000000013,100.0,1000.0
38,129.442244721018,86.35000000000014,100.0,1000.0
38,116.99224472101812,51.40000000000027,77.5,1000.0
38,29.773061180254523,19.000000000000057,25.0,250.0
38,30.523061180254516,19.75000000000005,25.0,250.0
38,29.473061180254525,18.70000000000006,25.0,250.0
38,129.892244721018,86.80000000000013,100.0,1000.0
38,133.79224472101794,90.70000000000007,100.0,1000.0
38,127.79224472101801,84.70000000000014,100.0,1000.0
38,131.84224472101798,88.75000000000011,100.0,1000.0
38,30.823061180254513,20.050000000000047,25.0,250.0
38,142.59224472101818,59.50000000000032,60.0,1000.0
38,133.49224472101795,90.40000000000009,100.0,1000.0
38,140.8422447210179,97.75000000000003,100.0,1000.0
38,28.423061180254535,17.65000000000007,25.0,250.0
38,132.29224472101797,89.2000000000001,100.0,1000.0
38,127.19224472101803,84.10000000000015,100.0,1000.0
38,131.99224472101798,88.9000000000001,100.0,1000.0
38,127.94224472101801,84.85000000000014,100.0,1000.0
38,31.12306118025451,20.350000000000044,25.0,250.0
38,130.042244721018,86.95000000000013,100.0,1000.0
38,29.17306118025453,18.400000000000063,25.0,250.0
38,126.89224472101802,83.80000000000015,100.0,1000.0
38,128.542244721018,85.45000000000013,100.0,1000.0
38,29.92306118025452,19.150000000000055,25.0,250.0
38,129.14224472101802,86.05000000000013,100.0,1000.0
38,30.22306118025452,19.450000000000053,25.0,250.0
38,28.87306118025453,18.100000000000065,25.0,250.0
38,127.19224472101803,84.10000000000014,100.0,1000.0
38,126.59224472101803,83.50000000000016,100.0,1000.0
38,30.373061180254517,19.60000000000005,25.0,250.0
38,144.29224472101814,71.20000000000026,70.0,1000.0
38,30.823061180254513,20.050000000000047,25.0,250.0
38,128.99224472101798,85.90000000000013,100.0,1000.0
38,30.97306118025451,20.200000000000045,25.0,250.0
38,129.442244721018,86.35000000000014,100.0,1000.0
38,133.19224472101797,90.10000000000011,100.0,1000.0
38,122.99224472101805,79.90000000000019,100.0,1000.0
38,131.09224472101798,88.00000000000011,100.0,1000.0
38,169.33871643868176,36.10000000000028,10.0,873.25
38,131.542244721018,88.4500000000001,100.0,1000.0
38,167.18513023518403,34.00000000000027,10.0,920.25
38,129.142244721018,86.05000000000013,100.0,1000.0
38,125.84224472101803,82.75000000000017,100.0,1000.0
38,136.34224472101795,93.25000000000006,100.0,1000.0
38,129.142244721018,86.05000000000013,100.0,1000.0
38,128.99224472101798,85.90000000000013,100.0,1000.0
38,28.87306118025453,18.100000000000065,25.0,250.0
38,28.87306118025453,18.100000000000065,25.0,250.0
38,127.64224472101802,84.55000000000015,100.0,1000.0
38,125.99224472101803,82.90000000000016,100.0,1000.0
38,29.773061180254523,19.000000000000057,25.0,250.0
38,129.14224472101802,86.05000000000013,100.0,1000.0
38,126.79224472101811,71.20000000000024,87.5,1000.0
38,125.39224472101803,82.30000000000017,100.0,1000.0
38,30.97306118025451,20.200000000000045,25.0,250.0
38,24.973061180254547,14.200000000000081,25.0,250.0
38,136.34224472101792,93.25000000000007,100.0,1000.0
38,127.94224472101801,84.85000000000014,100.0,1000.0
38,127.792244721018,84.70000000000014,100.0,1000.0
38,124.19224472101804,81.10000000000018,100.0,1000.0
38,125.39224472101803,82.30000000000017,100.0,1000.0
38,127.04224472101802,83.95000000000016,100.0,1000.0
38,30.97306118025451,20.200000000000045,25.0,250.0
38,127.192244721018,84.10000000000015,100.0,1000.0
38,31.12306118025451,20.350000000000044,25.0,250.0
38,130.34224472101798,87.25000000000013,100.0,1000.0
38,121.64224472101807,78.55000000000021,100.0,1000.0
38,143.69224472101814,48.1000000000003,47.5,1000.0
38,130.49224472101798,87.40000000000012,100.0,1000.0
38,137.39224472101793,94.30000000000005,100.0,1000.0
38,126.59224472101803,83.50000000000014,100.0,1000.0
38,129.892244721018,86.80000000000013,100.0,1000.0
38,125.84224472101803,82.75000000000017,100.0,1000.0
38,30.023061180254544,16.750000000000078,22.5,250.0
38,129.292244721018,86.20000000000012,100.0,1000.0
38,26.323061180254548,15.550000000000084,25.0,250.0
38,132.14224472101796,89.0500000000001,100.0,1000.0
38,30.523061180254516,19.75000000000005,25.0,250.0
38,26.77306118025455,16.000000000000085,25.0,250.0
38,132.14224472101796,89.0500000000001,100.0,1000.0
38,28.87306118025453,18.100000000000065,25.0,250.0
38,30.823061180254513,20.050000000000047,25.0,250.0
38,127.192244721018,84.10000000000015,100.0,1000.0
38,125.99224472101801,82.90000000000016,100.0,1000.0
38,28.423061180254535,17.65000000000007,25.0,250.0
38,28.723061180254533,17.950000000000067,25.0,250.0
38,186.76939840507984,48.55000000000031,5.0,888.5
39,181.77536942088003,48.5500000000003,10.0,884.5
39,176.4917314286089,35.650000000000276,2.5,794.75
39,130.042244721018,86.95000000000013,100.0,1000.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,129.14224472101802,86.05000000000013,100.0,1000.0
39,129.59224472101798,86.50000000000013,100.0,1000.0
39,227.56643908628968,83.35000000000014,0.0,331.0
39,126.44224472101801,83.35000000000016,100.0,1000.0
39,136.04224472101794,92.95000000000007,100.0,1000.0
39,122.84224472101805,79.7500000000002,100.0,1000.0
39,128.242244721018,85.15000000000013,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,131.09224472101798,88.00000000000011,100.0,1000.0
39,126.89224472101802,83.80000000000015,100.0,1000.0
39,155.9922447210182,60.400000000000325,47.5,1000.0
39,130.942244721018,87.85000000000011,100.0,1000.0
39,138.44224472101791,95.35000000000005,100.0,1000.0
39,133.34224472101795,90.2500000000001,100.0,1000.0
39,128.092244721018,85.00000000000014,100.0,1000.0
39,122.84224472101806,79.7500000000002,100.0,1000.0
39,130.49224472101798,87.40000000000012,100.0,1000.0
39,122.09224472101806,79.0000000000002,100.0,1000.0
39,130.49224472101798,87.40000000000012,100.0,1000.0
39,134.54224472101794,91.45000000000007,100.0,1000.0
39,125.69224472101803,82.60000000000016,100.0,1000.0
39,121.34224472101806,78.2500000000002,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,25.023061180254537,9.25000000000007,20.0,250.0
39,126.89224472101802,83.80000000000015,100.0,1000.0
39,130.64224472101796,87.55000000000013,100.0,1000.0
39,134.09224472101795,91.00000000000009,100.0,1000.0
39,126.14224472101805,83.05000000000015,100.0,1000.0
39,143.36288717825107,25.200000000000202,25.0,937.75
39,133.19224472101797,90.1000000000001,100.0,1000.0
39,189.79371961492666,49.000000000000284,2.5,839.5
39,126.44224472101803,83.35000000000016,100.0,1000.0
39,128.99224472101798,85.90000000000015,100.0,1000.0
39,129.14224472101802,86.05000000000013,100.0,1000.0
39,133.04224472101797,89.9500000000001,100.0,1000.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,124.34224472101803,81.25000000000017,100.0,1000.0
39,130.792244721018,87.7000000000001,100.0,1000.0
39,130.642244721018,87.55000000000013,100.0,1000.0
39,26.77306118025455,16.000000000000085,25.0,250.0
39,119.69224472101808,76.60000000000022,100.0,1000.0
39,125.09224472101803,82.00000000000017,100.0,1000.0
39,131.54224472101797,88.45000000000012,100.0,1000.0
39,124.64224472101805,81.55000000000018,100.0,1000.0
39,27.82306118025454,17.050000000000075,25.0,250.0
39,126.14224472101802,83.05000000000015,100.0,1000.0
39,124.49224472101804,81.40000000000018,100.0,1000.0
39,126.89224472101802,83.80000000000015,100.0,1000.0
39,26.02306118025455,15.250000000000083,25.0,250.0
39,125.39224472101803,82.30000000000017,100.0,1000.0
39,131.39224472101796,88.30000000000011,100.0,1000.0
39,134.39224472101793,91.30000000000008,100.0,1000.0
39,126.59224472101802,83.50000000000016,100.0,1000.0
39,131.39224472101796,88.30000000000011,100.0,1000.0
39,130.64224472101796,87.5500000000001,100.0,1000.0
39,131.99224472101798,88.90000000000009,100.0,1000.0
39,130.49224472101798,87.40000000000012,100.0,1000.0
39,121.49224472101807,78.4000000000002,100.0,1000.0
39,124.34224472101805,81.25000000000017,100.0,1000.0
39,199.0259325990309,55.75000000000032,0.0,834.5
39,122.84224472101806,79.7500000000002,100.0,1000.0
39,25.273061180254548,14.500000000000082,25.0,250.0
39,20.923061180254535,10.150000000000071,25.0,250.0
39,114.74224472101807,71.6500000000002,100.0,1000.0
39,111.29224472101816,68.2000000000003,100.0,1000.0
39,113.692244721018,70.60000000000015,100.0,1000.0
39,129.592244721018,86.50000000000013,100.0,1000.0
39,127.942244721018,84.85000000000014,100.0,1000.0
39,131.24224472101798,88.1500000000001,100.0,1000.0
39,127.49224472101801,84.40000000000015,100.0,1000.0
39,125.24224472101803,82.15000000000018,100.0,1000.0
39,132.14224472101796,89.0500000000001,100.0,1000.0
39,15.973061180254525,5.20000000000006,25.0,250.0
39,128.692244721018,85.60000000000014,100.0,1000.0
39,128.092244721018,85.00000000000014,100.0,1000.0
39,130.79224472101797,87.70000000000012,100.0,1000.0
39,125.54224472101802,82.45000000000017,100.0,1000.0
39,124.49224472101804,81.40000000000018,100.0,1000.0
39,127.04224472101802,83.95000000000016,100.0,1000.0
39,22.423061180254543,11.650000000000075,25.0,250.0
39,191.35829102944533,49.90000000000026,2.5,493.75
39,17.62306118025453,6.850000000000064,25.0,250.0
39,129.892244721018,86.80000000000013,100.0,1000.0
39,111.8922447210181,68.80000000000024,100.0,1000.0
39,102.69224472101811,57.10000000000025,97.5,1000.0
39,130.49224472101798,87.40000000000012,100.0,1000.0
39,120.29224472101805,77.2000000000002,100.0,1000.0
39,115.29224472101814,69.70000000000026,97.5,1000.0
39,133.82250430311234,28.20000000000021,37.5,971.5
39,135.44224472101791,92.35000000000008,100.0,1000.0
39,108.71356611999691,45.05000000000005,80.0,659.5
39,125.99224472101801,82.90000000000016,100.0,1000.0
39,123.44224472101806,80.3500000000002,100.0,1000.0
39,137.70149910876304,31.900000000000265,37.5,858.25
39,130.192244721018,87.10000000000012,100.0,1000.0
39,27.82306118025454,17.050000000000075,25.0,250.0
40,229.49663047389686,85.00000000000014,0.0,270.75
40,151.8216532605514,18.350000000000136,10.0,694.25
40,128.992244721018,85.90000000000013,100.0,1000.0
40,124.79224472101802,81.70000000000017,100.0,1000.0
40,125.69224472101803,82.60000000000016,100.0,1000.0
40,133.04224472101797,89.9500000000001,100.0,1000.0
40,210.73281839805884,67.00000000000021,0.0,568.0
40,129.74224472101798,86.65000000000012,100.0,1000.0
40,133.04224472101797,89.9500000000001,100.0,1000.0
40,130.042244721018,86.95000000000013,100.0,1000.0
40,131.39224472101796,88.3000000000001,100.0,1000.0
40,124.94224472101803,81.85000000000016,100.0,1000.0
40,127.942244721018,84.85000000000014,100.0,1000.0
40,130.34224472101798,87.25000000000011,100.0,1000.0
40,150.04224472101814,64.45000000000027,57.5,1000.0
40,125.24224472101804,82.15000000000018,100.0,1000.0
40,128.092244721018,85.00000000000014,100.0,1000.0
40,27.373061180254545,16.60000000000008,25.0,250.0
40,126.44224472101803,83.35000000000016,100.0,1000.0
40,131.69224472101797,88.60000000000011,100.0,1000.0
40,132.59224472101798,89.5000000000001,100.0,1000.0
40,133.94224472101794,90.8500000000001,100.0,1000.0
40,129.59224472101798,86.50000000000013,100.0,1000.0
40,24.073061180254545,13.300000000000079,25.0,250.0
40,128.542244721018,85.45000000000013,100.0,1000.0
40,127.342244721018,84.25000000000014,100.0,1000.0
40,126.59224472101803,83.50000000000016,100.0,1000.0
40,129.292244721018,86.20000000000013,100.0,1000.0
40,128.092244721018,85.00000000000014,100.0,1000.0
40,123.89224472101805,80.80000000000018,100.0,1000.0
40,29.773061180254523,19.000000000000057,25.0,250.0
40,148.95285823757925,38.20000000000029,32.5,881.5
40,130.34224472101798,87.25000000000011,100.0,1000.0
40,167.36771025502452,29.20000000000026,5.0,931.5
40,130.94224472101797,87.85000000000011,100.0,1000.0
40,128.092244721018,85.00000000000014,100.0,1000.0
40,130.19224472101797,87.10000000000012,100.0,1000.0
40,132.14224472101796,89.0500000000001,100.0,1000.0
40,130.192244721018,87.10000000000012,100.0,1000.0
40,119.79224472101811,74.20000000000024,97.5,1000.0
40,132.89224472101796,89.8000000000001,100.0,1000.0
40,122.54224472101805,79.45000000000019,100.0,1000.0
40,28.823061180254548,15.550000000000084,22.5,250.0
40,126.44224472101803,83.35000000000016,100.0,1000.0
40,133.94224472101797,90.85000000000008,100.0,1000.0
40,127.49224472101801,84.40000000000015,100.0,1000.0
40,126.74224472101801,83.65000000000015,100.0,1000.0
40,123.59224472101805,80.50000000000018,100.0,1000.0
40,127.642244721018,84.55000000000015,100.0,1000.0
40,30.07306118025452,19.300000000000054,25.0,250.0
40,122.39224472101805,79.3000000000002,100.0,1000.0
40,29.323061180254527,18.55000000000006,25.0,250.0
40,131.54224472101797,88.4500000000001,100.0,1000.0
40,131.84224472101798,88.75000000000011,100.0,1000.0
40,135.74224472101793,92.65000000000008,100.0,1000.0
40,128.99224472101798,85.90000000000013,100.0,1000.0
40,132.44224472101797,89.35000000000011,100.0,1000.0
40,130.04224472101797,86.95000000000012,100.0,1000.0
40,28.573061180254534,17.800000000000068,25.0,250.0
40,187.61533681104402,44.35000000000029,0.0,842.75
40,27.82306118025454,17.050000000000075,25.0,250.0
40,22.27306118025454,11.500000000000075,25.0,250.0
40,20.023061180254537,9.25000000000007,25.0,250.0
40,130.642244721018,87.55000000000013,100.0,1000.0
40,127.79224472101802,84.70000000000014,100.0,1000.0
40,131.39224472101796,88.30000000000011,100.0,1000.0
40,125.99224472101803,82.90000000000016,100.0,1000.0
40,132.59224472101795,89.50000000000011,100.0,1000.0
40,130.642244721018,87.55000000000013,100.0,1000.0
40,28.12306118025454,17.350000000000072,25.0,250.0
40,126.74224472101803,83.65000000000015,100.0,1000.0
40,132.74224472101795,89.6500000000001,100.0,1000.0
40,135.59224472101792,92.50000000000007,100.0,1000.0
40,125.84224472101803,82.75000000000017,100.0,1000.0
40,127.942244721018,84.85000000000014,100.0,1000.0
40,159.51405757829266,16.15000000000024,0.0,774.5
40,131.39224472101796,88.3000000000001,100.0,1000.0
40,131.54224472101797,88.45000000000012,100.0,1000.0
40,28.573061180254534,17.800000000000068,25.0,250.0
40,136.89224472101802,83.80000000000015,90.0,1000.0
40,29.273061180254523,1.0000000000000586,7.5,250.0
40,139.4922447210179,96.40000000000003,100.0,1000.0
40,125.69224472101803,82.60000000000016,100.0,1000.0
40,126.44224472101803,83.35000000000015,100.0,1000.0
40,24.073061180254527,5.800000000000061,17.5,250.0
40,127.19224472101801,84.10000000000016,100.0,1000.0
40,29.17306118025453,18.400000000000063,25.0,250.0
40,118.9422447210181,75.85000000000022,100.0,1000.0
40,18.673061180254532,7.900000000000066,25.0,250.0
40,128.242244721018,85.15000000000015,100.0,1000.0
40,125.69224472101803,82.60000000000016,100.0,1000.0
40,126.89224472101802,83.80000000000015,100.0,1000.0
40,124.64224472101805,81.55000000000018,100.0,1000.0
40,27.97306118025454,17.200000000000074,25.0,250.0
40,131.69224472101797,88.60000000000011,100.0,1000.0
40,159.89224472101816,56.80000000000031,40.0,1000.0
40,129.892244721018,86.80000000000013,100.0,1000.0
40,130.19224472101797,87.10000000000012,100.0,1000.0
40,121.19224472101806,78.1000000000002,100.0,1000.0
40,25.123061180254545,14.350000000000081,25.0,250.0
41,226.8010964353813,82.45000000000016,0.0,293.0
41,175.59247384759183,32.05000000000027,0.0,648.0
41,127.792244721018,84.70000000000014,100.0,1000.0
41,132.74224472101795,89.6500000000001,100.0,1000.0
41,131.69224472101797,88.60000000000011,100.0,1000.0
41,125.99224472101803,82.90000000000016,100.0,1000.0
41,226.00515661910254,82.00000000000017,0.0,406.5
41,126.29224472101802,83.20000000000016,100.0,1000.0
41,124.19224472101803,81.10000000000018,100.0,1000.0
41,125.99224472101803,82.90000000000016,100.0,1000.0
41,129.442244721018,86.35000000000014,100.0,1000.0
41,114.89224472101813,71.80000000000027,100.0,1000.0
41,127.19224472101801,84.10000000000015,100.0,1000.0
41,134.09224472101795,91.00000000000009,100.0,1000.0
41,96.70453191476841,6.050000000000117,52.5,941.5
41,126.59224472101802,83.50000000000016,100.0,1000.0
41,123.44224472101804,80.3500000000002,100.0,1000.0
41,124.34224472101805,81.25000000000017,100.0,1000.0
41,125.84224472101803,82.75000000000017,100.0,1000.0
41,133.64224472101796,90.5500000000001,100.0,1000.0
41,129.292244721018,86.20000000000013,100.0,1000.0
41,133.04224472101797,89.9500000000001,100.0,1000.0
41,132.14224472101796,89.0500000000001,100.0,1000.0
41,123.29224472101805,80.20000000000019,100.0,1000.0
41,123.74224472101804,80.65000000000018,100.0,1000.0
41,122.99224472101805,79.90000000000019,100.0,1000.0
41,132.44224472101797,89.35000000000011,100.0,1000.0
41,128.842244721018,85.75000000000013,100.0,1000.0
41,21.573061180254527,5.800000000000061,20.0,250.0
41,127.792244721018,84.70000000000014,100.0,1000.0
41,188.892904020684,45.7000000000003,0.0,906.5
41,131.24224472101798,88.15000000000012,100.0,1000.0
41,129.292244721018,86.20000000000013,100.0,1000.0
41,129.592244721018,86.50000000000013,100.0,1000.0
41,131.54224472101797,88.4500000000001,100.0,1000.0
41,129.74224472101798,86.65000000000012,100.0,1000.0
41,130.192244721018,87.10000000000012,100.0,1000.0
41,125.54224472101802,82.45000000000016,100.0,1000.0
41,123.59224472101803,80.50000000000018,100.0,1000.0
41,126.44224472101801,83.35000000000016,100.0,1000.0
41,125.84224472101803,82.75000000000017,100.0,1000.0
41,128.542244721018,85.45000000000013,100.0,1000.0
41,128.542244721018,85.45000000000013,100.0,1000.0
41,130.642244721018,87.55000000000013,100.0,1000.0
41,132.14224472101796,89.0500000000001,100.0,1000.0
41,121.79224472101808,78.7000000000002,100.0,1000.0
41,131.69224472101797,88.60000000000011,100.0,1000.0
41,26.92306118025455,16.150000000000084,25.0,250.0
41,129.592244721018,86.50000000000013,100.0,1000.0
41,128.39224472101802,85.30000000000014,100.0,1000.0
41,126.89224472101802,83.80000000000015,100.0,1000.0
41,172.95988115643445,44.800000000000296,15.0,939.0
41,123.44224472101806,80.3500000000002,100.0,1000.0
41,129.292244721018,86.20000000000013,100.0,1000.0
41,128.39224472101802,85.30000000000014,100.0,1000.0
41,134.69224472101794,91.60000000000008,100.0,1000.0
41,128.692244721018,85.60000000000014,100.0,1000.0
41,126.89224472101802,83.80000000000015,100.0,1000.0
41,126.59224472101802,83.50000000000016,100.0,1000.0
41,126.14224472101802,83.05000000000015,100.0,1000.0
41,138.44224472101791,95.35000000000005,100.0,1000.0
41,129.442244721018,86.35000000000014,100.0,1000.0
41,130.79224472101797,87.70000000000012,100.0,1000.0
41,157.3585288637136,28.700000000000124,15.0,595.75
41,127.942244721018,84.85000000000014,100.0,1000.0
41,123.89224472101805,80.80000000000018,100.0,1000.0
41,114.1422447210181,71.05000000000024,100.0,1000.0
41,137.84224472101792,94.75000000000006,100.0,1000.0
41,124.94224472101803,81.85000000000016,100.0,1000.0
41,128.092244721018,85.00000000000014,100.0,1000.0
41,122.54224472101805,79.45000000000019,100.0,1000.0
41,131.542244721018,88.4500000000001,100.0,1000.0
41,127.04224472101802,83.95000000000016,100.0,1000.0
41,128.842244721018,85.75000000000014,100.0,1000.0
41,117.74224472101811,74.65000000000023,100.0,1000.0
41,129.892244721018,86.80000000000013,100.0,1000.0
41,124.79224472101815,36.70000000000029,55.0,1000.0
41,128.99224472101798,85.90000000000012,100.0,1000.0
41,127.49224472101801,84.40000000000015,100.0,1000.0
41,120.59224472101808,77.50000000000021,100.0,1000.0
41,126.44224472101801,83.35000000000016,100.0,1000.0
41,130.192244721018,87.10000000000011,100.0,1000.0
41,196.00641338843027,55.15000000000032,2.5,783.0
41,118.04224472101811,74.95000000000024,100.0,1000.0
41,120.29224472101808,77.20000000000022,100.0,1000.0
41,130.042244721018,86.95000000000012,100.0,1000.0
41,107.14224472101813,29.05000000000026,65.0,1000.0
41,207.57836830679855,63.70000000000029,0.0,459.0
41,131.24224472101798,88.15000000000012,100.0,1000.0
41,121.64224472101807,78.55000000000021,100.0,1000.0
41,10.84365190799801,0.0,25.0,188.5
41,26.92306118025455,16.150000000000084,25.0,250.0
41,126.74224472101803,83.65000000000015,100.0,1000.0
41,131.84224472101798,88.75000000000011,100.0,1000.0
41,10.776079325563034,0.0,25.0,247.0
41,136.04224472101794,92.95000000000007,100.0,1000.0
41,26.77306118025455,16.000000000000085,25.0,250.0
41,120.89224472101807,77.80000000000021,100.0,1000.0
41,116.69224472101811,73.60000000000024,100.0,1000.0
41,134.39224472101793,91.30000000000008,100.0,1000.0
42,217.9975499395974,73.90000000000023,0.0,400.75
42,23.34969247031778,0.0,12.5,184.0
42,135.59224472101795,92.50000000000007,100.0,1000.0
42,26.17306118025455,15.400000000000084,25.0,250.0
42,124.19224472101806,81.10000000000018,100.0,1000.0
42,30.22306118025452,19.450000000000053,25.0,250.0
42,216.949471312977,73.00000000000023,0.0,439.5
42,28.298569361645754,0.0,7.5,225.75
42,126.74224472101801,83.65000000000015,100.0,1000.0
42,31.423061180254507,20.65000000000004,25.0,250.0
42,29.773061180254523,19.000000000000057,25.0,250.0
42,23.773061180254544,13.000000000000078,25.0,250.0
42,125.69224472101803,82.60000000000016,100.0,1000.0
42,130.19224472101797,87.10000000000012,100.0,1000.0
42,137.5422447210179,94.45000000000006,100.0,1000.0
42,130.042244721018,86.95000000000012,100.0,1000.0
42,29.92306118025452,19.150000000000055,25.0,250.0
42,30.823061180254513,20.050000000000047,25.0,250.0
42,134.84224472101795,91.75000000000009,100.0,1000.0
42,30.22306118025452,19.450000000000053,25.0,250.0
42,127.79224472101802,84.70000000000014,100.0,1000.0
42,28.273061180254537,17.50000000000007,25.0,250.0
42,126.592244721018,83.50000000000014,100.0,1000.0
42,30.373061180254517,19.60000000000005,25.0,250.0
42,133.49224472101795,90.40000000000009,100.0,1000.0
42,129.142244721018,86.05000000000013,100.0,1000.0
42,31.423061180254507,20.65000000000004,25.0,250.0
42,131.392244721018,88.30000000000011,100.0,1000.0
42,171.1798309952479,38.05000000000028,10.0,965.0
42,131.24224472101795,88.1500000000001,100.0,1000.0
42,129.592244721018,86.50000000000014,100.0,1000.0
42,131.84224472101798,88.75000000000011,100.0,1000.0
42,136.64224472101793,93.55000000000007,100.0,1000.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,132.74224472101795,89.65000000000009,100.0,1000.0
42,131.24224472101798,88.15000000000012,100.0,1000.0
42,30.823061180254513,20.050000000000047,25.0,250.0
42,27.523061180254537,9.25000000000007,17.5,250.0
42,29.473061180254525,18.70000000000006,25.0,250.0
42,131.24224472101798,88.15000000000012,100.0,1000.0
42,127.34224472101802,84.25000000000014,100.0,1000.0
42,131.24224472101798,88.15000000000012,100.0,1000.0
42,133.34224472101795,90.25000000000009,100.0,1000.0
42,134.39224472101793,91.30000000000008,100.0,1000.0
42,131.54224472101797,88.45000000000012,100.0,1000.0
42,130.34224472101798,87.25000000000011,100.0,1000.0
42,124.64224472101805,81.55000000000018,100.0,1000.0
42,129.442244721018,86.35000000000014,100.0,1000.0
42,164.38945108636878,36.25000000000028,15.0,955.0
42,30.523061180254516,19.75000000000005,25.0,250.0
42,31.27306118025451,20.500000000000043,25.0,250.0
42,134.24224472101793,91.15000000000009,100.0,1000.0
42,29.623061180254524,18.85000000000006,25.0,250.0
42,128.842244721018,85.75000000000014,100.0,1000.0
42,130.792244721018,87.70000000000012,100.0,1000.0
42,31.423061180254507,20.65000000000004,25.0,250.0
42,128.242244721018,85.15000000000015,100.0,1000.0
42,128.392244721018,85.30000000000013,100.0,1000.0
42,27.82306118025454,17.050000000000075,25.0,250.0
42,129.592244721018,86.50000000000013,100.0,1000.0
42,25.814279841052024,0.0,10.0,212.0
42,31.12306118025451,20.350000000000044,25.0,250.0
42,127.642244721018,84.55000000000015,100.0,1000.0
42,191.57681318566003,78.4000000000002,30.0,928.25
42,30.97306118025451,20.200000000000045,25.0,250.0
42,29.92306118025452,19.150000000000055,25.0,250.0
42,131.54224472101797,88.45000000000012,100.0,1000.0
42,28.573061180254534,17.800000000000068,25.0,250.0
42,131.99224472101798,88.90000000000012,100.0,1000.0
42,126.29224472101802,83.20000000000016,100.0,1000.0
42,129.892244721018,86.80000000000013,100.0,1000.0
42,118.342244721018,75.25000000000013,100.0,1000.0
42,120.59224472101808,77.50000000000021,100.0,1000.0
42,17.02306118025453,6.250000000000062,25.0,250.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,30.373061180254517,19.60000000000005,25.0,250.0
42,138.2922447210179,95.20000000000005,100.0,1000.0
42,30.97306118025451,20.200000000000045,25.0,250.0
42,129.142244721018,86.05000000000013,100.0,1000.0
42,180.89431197987838,42.70000000000029,5.0,907.75
42,119.54224472101808,76.45000000000022,100.0,1000.0
42,30.673061180254514,19.90000000000005,25.0,250.0
42,129.892244721018,86.80000000000013,100.0,1000.0
42,212.0409721260247,68.05000000000027,0.0,409.0
42,131.392244721018,88.30000000000011,100.0,1000.0
42,131.24224472101798,88.15000000000012,100.0,1000.0
42,128.692244721018,85.60000000000014,100.0,1000.0
42,133.04224472101797,89.9500000000001,100.0,1000.0
42,130.49224472101798,87.40000000000012,100.0,1000.0
42,30.523061180254516,19.75000000000005,25.0,250.0
42,125.09224472101803,82.00000000000017,100.0,1000.0
42,31.423061180254507,20.65000000000004,25.0,250.0
42,28.823061180254548,15.550000000000084,22.5,250.0
42,127.79224472101801,84.70000000000016,100.0,1000.0
42,127.49224472101801,84.40000000000015,100.0,1000.0
42,30.523061180254516,19.75000000000005,25.0,250.0
42,129.142244721018,86.05000000000013,100.0,1000.0
42,134.24224472101795,91.15000000000009,100.0,1000.0
42,29.92306118025452,19.150000000000055,25.0,250.0
42,30.32306118025454,17.050000000000075,22.5,250.0
43,204.9414837153905,60.85000000000031,0.0,369.0
43,132.89224472101796,89.8000000000001,100.0,1000.0
43,216.29446438801133,72.55000000000027,0.0,523.25
