generation,fitness,p_health,e_health,time
289,91.10164267359947,63.199999999999996,0.0,193.15000000000003
289,89.47623059310577,47.599999999999994,0.0,206.4
289,90.45160965198278,57.999999999999986,0.0,216.04999999999995
289,86.4897930221587,36.800000000000004,2.0,225.6
289,88.6064700874337,42.2,0.0,283.9
289,88.97706672692733,48.400000000000006,0.0,352.00000000000006
289,89.38512394183593,47.000000000000014,0.0,209.4
289,90.7492895062422,61.1,0.0,221.20000000000002
289,90.0861840826562,55.099999999999994,0.0,239.20000000000002
289,90.70271212096824,58.20000000000002,0.0,167.40000000000003
289,4.3059913695491465,0.9,0.0,14.65
289,89.52601946506554,53.499999999999986,0.0,339.34999999999997
289,88.63689231969853,41.69999999999999,0.0,265.1000000000001
289,89.28324610691598,48.300000000000004,0.0,273.1
289,91.29596170947246,64.80000000000001,0.0,178.45
289,3.765313393059865,0.0,0.5,14.850000000000001
289,88.76677978000838,44.699999999999996,0.0,299.90000000000003
289,87.27591494858754,30.299999999999997,0.0,316.55
289,4.325991369549147,1.1,0.0,14.65
289,91.01910674016892,62.00000000000002,0.0,181.7
289,90.63279933572926,59.3,0.0,207.0
289,89.37517716554261,51.499999999999986,0.0,322.99999999999994
289,89.47954799551414,48.300000000000004,0.0,215.4
289,88.53114315244784,43.00000000000001,0.0,321.1499999999999
289,85.36322036132785,38.4,3.0,323.1
289,3.33871266631434,0.0,1.0,9.3
289,88.61609763141385,41.2,0.0,253.00000000000009
289,4.306333836641425,0.9,0.0,14.55
289,2.886607092046834,0.0,1.5,9.700000000000001
289,88.59708588121553,43.599999999999994,0.0,318.54999999999995
289,87.99946054247285,36.2,0.0,282.00000000000006
289,4.246333836641425,0.30000000000000004,0.0,14.55
289,89.16328789549762,46.400000000000006,0.0,245.65
289,90.59558103490866,58.599999999999994,0.0,199.79999999999998
289,89.40264748531591,52.00000000000001,0.0,329.6499999999999
289,4.222212889320654,0.1,0.0,15.8
289,89.31833563506594,46.6,0.0,213.99999999999997
289,90.60003561103335,58.69999999999999,0.0,198.10000000000002
289,89.4403305325573,51.30000000000002,0.0,300.8499999999999
289,4.303010354391038,0.9,0.0,15.55
289,90.82700681018991,61.999999999999986,0.0,223.50000000000009
289,88.85237621287129,45.5,0.0,300.20000000000005
289,90.27319782477761,57.8,0.0,260.04999999999995
289,89.97587292186626,53.300000000000004,0.0,218.09999999999994
289,87.47222464124499,32.5,0.0,323.74999999999994
289,3.765482027283797,0.0,0.5,14.8
289,4.305145325674729,0.9,0.0,14.9
289,4.286162309886587,0.7000000000000001,0.0,14.600000000000001
289,88.21996199445432,38.199999999999996,0.0,282.40000000000003
289,3.750551929155507,0.0,0.5,19.950000000000003
289,4.282054911306136,0.7000000000000001,0.0,15.850000000000001
289,89.74732678728323,50.59999999999999,0.0,212.8
289,90.65472330549855,59.59999999999998,0.0,206.45
289,87.9162412188064,36.599999999999994,0.0,312.49999999999994
289,3.76317138512604,0.0,0.5,15.5
289,89.67764603345671,50.800000000000004,0.0,233.95000000000005
289,90.5216234978434,59.10000000000002,0.0,227.25000000000006
289,87.22383878579876,43.6,1.5,327.25000000000006
289,88.88074673640558,45.0,0.0,283.00000000000006
289,89.56639077751913,49.2,0.0,220.75000000000003
289,90.85749066247037,60.0,0.0,171.25
289,91.96546595966379,72.0,0.0,187.85000000000005
289,84.29735790630461,34.39999999999999,4.0,267.6499999999999
289,88.15569304061998,38.4,0.0,298.30000000000007
289,90.08960472226941,57.999999999999986,0.0,302.05
289,4.301272422722779,0.9,0.0,16.1
289,89.33753590108876,47.5,0.0,232.40000000000003
289,86.43608659163417,23.300000000000004,0.0,363.15
289,89.38260150434094,47.8,0.0,228.20000000000005
289,90.68048097520204,59.69999999999999,0.0,206.05000000000004
289,87.06087940435869,27.199999999999992,0.0,294.70000000000005
289,88.00408895086684,35.39999999999999,0.0,265.75
289,87.57845562594524,32.40000000000001,0.0,295.99999999999994
289,88.04254240490042,55.0,2.0,296.00000000000006
289,89.57423280164366,49.9,0.0,236.05
289,85.3649167592569,36.300000000000004,3.0,273.15
289,90.22106820347135,53.7,0.0,172.4
289,89.09641595488299,44.80000000000001,0.0,222.39999999999998
289,4.263520542830506,0.6000000000000001,0.0,18.8
289,4.271583950210312,0.6000000000000001,0.0,16.0
289,88.5292505144477,41.69999999999998,0.0,295.7499999999999
289,87.45825242518453,31.799999999999997,0.0,305.5
289,3.7554177894087113,0.0,0.5,18.1
289,86.8247576575512,24.100000000000005,0.0,275.90000000000003
289,3.763495010851322,0.0,0.5,15.4
289,89.74643599240936,53.20000000000001,0.0,273.9000000000001
289,3.7458890544811783,0.0,0.5,21.900000000000002
289,4.2356512321830095,0.2,0.0,14.75
289,89.86566769643254,53.2,0.0,240.15000000000006
289,89.82988992388931,52.8,0.0,240.09999999999994
289,85.97750241520016,32.6,2.0,248.1
289,88.50453758404734,41.7,0.0,294.0
289,3.7789732500363855,0.0,0.5,11.3
289,90.06001955546706,53.699999999999996,0.0,208.9
290,88.6904037787234,41.1,0.0,238.79999999999995
290,87.74413240488677,33.4,0.0,274.20000000000005
290,90.06927727194484,52.80000000000001,0.0,183.54999999999998
290,88.75488982277498,44.599999999999994,0.0,312.3
290,89.899828630611,50.89999999999999,0.0,179.64999999999998
290,89.37701188301985,49.0,0.0,261.7
290,89.40250701146192,46.699999999999996,0.0,201.50000000000003
290,90.42931061909003,57.999999999999986,0.0,221.39999999999995
290,89.38644685000128,49.30000000000001,0.0,263.59999999999997
290,86.84252683488585,40.400000000000006,1.5,346.85
290,89.286252683852,46.6,0.0,222.94999999999996
290,90.58862809249973,59.400000000000006,0.0,219.60000000000002
290,88.69234990938783,41.60000000000001,0.0,248.54999999999995
290,91.42676431275646,66.0,0.0,177.6
290,89.95051627404662,57.999999999999986,0.0,348.19999999999993
290,89.57086182486375,49.29999999999999,0.0,220.75000000000003
290,88.99575424476573,45.599999999999994,0.0,274.6
290,91.325328612831,65.00000000000001,0.0,176.79999999999998
290,87.14420395903483,28.999999999999993,0.0,316.6500000000001
290,87.91814344383859,36.6,0.0,312.19999999999993
290,89.44109024112751,47.29999999999999,0.0,201.50000000000009
290,90.58458721704136,59.49999999999999,0.0,223.25000000000006
290,88.80676465000366,46.09999999999999,0.0,332.0999999999999
290,89.08836713868396,44.599999999999994,0.0,223.8
290,89.27371423490797,50.199999999999996,0.0,313.59999999999997
290,88.94075779308227,43.3,0.0,225.20000000000007
290,90.3084008737255,57.999999999999986,0.0,256.04999999999995
290,88.85034036783122,44.2,0.0,270.0
290,89.59934933533286,50.60000000000001,0.0,243.35000000000002
290,90.45071774931081,58.29999999999999,0.0,225.54999999999998
290,89.68037254275355,54.70000000000001,0.0,327.1499999999999
290,90.1828895100524,55.0,0.0,206.30000000000004
290,90.49790432223512,58.59999999999999,0.0,219.9500000000001
290,89.81401124518187,54.4,0.0,282.79999999999995
290,91.12967863370582,64.39999999999999,0.0,207.80000000000004
290,89.72164186223834,50.199999999999996,0.0,207.79999999999998
290,90.51558261268778,60.199999999999996,0.0,259.29999999999995
290,91.96787617783848,70.5,0.0,161.65000000000003
290,87.41458430780823,31.5,0.0,310.29999999999995
290,91.21293048873854,65.10000000000001,0.0,204.85000000000005
290,3.7584058761358246,0.0,0.5,17.05
290,90.95196620299693,61.49999999999999,0.0,181.50000000000003
290,88.41375529671832,41.6,0.0,313.19999999999993
290,89.71028598428494,51.199999999999996,0.0,235.20000000000005
290,92.008662625816,72.0,0.0,180.19999999999996
290,84.13221117150141,31.099999999999994,3.5,341.9000000000001
290,88.10135250742194,38.300000000000004,0.0,307.8
290,90.6075896181398,58.3,0.0,186.20000000000005
290,90.85888660472907,60.0,0.0,171.05000000000004
290,3.3296414114269943,0.0,1.0,11.15
290,87.9436236694545,36.1,0.0,295.4
290,88.6401639839462,43.599999999999994,0.0,304.95
290,90.5119740092782,58.400000000000006,0.0,214.5999999999999
290,89.96758957554675,53.49999999999999,0.0,223.75
290,89.07763694490323,45.89999999999999,0.0,256.65000000000003
290,83.24758504592458,16.000000000000004,3.0,289.0
290,3.779194979889779,0.0,0.5,11.25
290,86.05389748611078,35.300000000000004,2.0,297.0
290,83.34909077937438,21.900000000000002,3.5,305.55
290,89.40020935756793,48.50000000000001,0.0,244.29999999999998
290,89.88832553883026,50.39999999999999,0.0,172.89999999999992
290,88.1678152117405,37.400000000000006,0.0,268.05000000000007
290,88.65051314475254,43.29999999999998,0.0,305.04999999999995
290,87.24037618782141,29.399999999999995,0.0,298.79999999999995
290,86.21613688413832,19.500000000000007,0.0,311.5
290,90.11993272081833,55.60000000000001,0.0,243.9000000000001
290,89.14279703384356,47.20000000000001,0.0,270.4
290,88.94962091909083,44.099999999999994,0.0,244.49999999999997
290,88.59481735742075,42.300000000000004,0.0,286.6
290,89.54440245425462,49.59999999999999,0.0,233.85
290,87.33910685557427,30.6,0.0,305.3999999999999
290,89.04212118439106,47.199999999999996,0.0,297.79999999999995
290,2.0097989477633376,0.0,2.5,6.1000000000000005
290,89.36178182517173,49.199999999999996,0.0,265.7
290,87.37063823881013,38.099999999999994,1.0,261.3999999999999
290,90.36875344292372,59.40000000000001,0.0,270.15
290,89.32056068510634,52.199999999999996,0.0,365.99999999999994
290,87.08189605608824,42.8,2.0,231.45000000000005
290,2.4075337610026573,0.0,2.0,17.35
290,86.9869507913008,27.299999999999997,0.0,312.30000000000007
290,3.346870248348652,0.0,1.0,7.9
290,82.39722407488343,26.600000000000005,5.0,321.7500000000001
290,89.2466446259266,45.89999999999999,0.0,214.84999999999997
290,86.99641670570466,42.6,2.0,248.20000000000002
290,87.5694901794095,46.300000000000004,1.5,302.09999999999997
290,75.20864403954975,13.7,12.0,237.0
290,90.10474636269069,54.5,0.0,215.10000000000002
290,87.42670967130032,31.900000000000002,0.0,319.49999999999994
290,3.3005519291555068,0.0,1.0,19.950000000000003
290,90.13722426448099,54.0,0.0,200.80000000000004
290,77.50328791577729,25.6,11.0,173.79999999999998
290,2.39634777329498,0.0,2.0,21.700000000000003
290,89.4817377185224,48.9,0.0,234.9
290,2.4105019914551375,0.0,2.0,16.35
290,3.7336925263422454,0.0,0.5,27.950000000000003
290,89.15505395079674,45.79999999999999,0.0,234.65000000000003
290,80.14415089305953,23.6,7.0,372.05
290,79.07827091955154,20.000000000000004,8.0,306.00000000000006
290,1.9551423066181632,0.0,2.5,18.2
290,3.785586648465273,0.0,0.5,9.9
291,90.51543328333116,57.599999999999994,0.0,200.54999999999998
291,87.74413240488678,33.400000000000006,0.0,274.20000000000005
291,89.60972004428234,48.4,0.0,187.10000000000002
291,89.22398656878755,48.599999999999994,0.0,286.1499999999999
291,89.95082428619251,51.300000000000004,0.0,177.74999999999997
291,88.07991287615056,37.300000000000004,0.0,290.65
291,89.49838141390418,47.9,0.0,205.5
291,90.59234845796001,57.999999999999986,0.0,182.69999999999996
291,88.30259718075195,38.2,0.0,257.75
291,86.08321152940967,42.10000000000001,2.5,357.40000000000003
291,88.48640732333179,39.300000000000004,0.0,239.79999999999998
291,89.53538108719263,50.2,0.0,249.7000000000001
291,89.88490867314857,52.6,0.0,229.29999999999995
291,91.47956556292503,66.4,0.0,175.3
291,89.62243491667758,54.499999999999986,0.0,340.4
291,91.08455455942305,64.6,0.0,227.50000000000003
291,90.16535009690236,55.89999999999999,0.0,245.6
291,90.46162046933145,56.70000000000002,0.0,183.05000000000007
291,87.37069641593601,31.2,0.0,314.5
291,87.58108046314551,33.400000000000006,0.0,318.1
291,90.16312495636039,53.89999999999999,0.0,192.1
291,90.46364469632385,60.0,0.0,263.85
291,89.2761755278454,50.59999999999999,0.0,325.79999999999995
291,89.65740188768532,49.8,0.0,212.6
291,88.55479605576043,43.60000000000001,0.0,333.5499999999999
291,88.30939193302225,38.2,0.0,254.3000000000001
291,90.29322833849577,57.999999999999986,0.0,252.80000000000004
291,88.39845090436556,40.0,0.0,278.0
291,90.45227403340292,57.800000000000004,0.0,210.75000000000003
291,86.65190148985691,23.50000000000001,0.0,307.59999999999997
291,90.40019274347226,61.7,0.0,320.9
291,87.98367310431381,34.800000000000004,0.0,251.19999999999996
291,90.5570792385524,58.29999999999998,0.0,200.15000000000003
291,89.82206189555008,54.00000000000001,0.0,271.4
291,90.48136291995044,60.99999999999999,0.0,280.99999999999994
291,89.06016975574258,46.3,0.0,276.05000000000007
291,90.01162162385862,55.50000000000001,0.0,266.34999999999997
291,91.29975296016036,64.4,0.0,171.15000000000003
291,87.93475924237168,36.599999999999994,0.0,306.64999999999986
291,91.76711064390456,70.10000000000001,0.0,192.05000000000007
291,91.51512176794984,67.2,0.0,182.75000000000003
291,87.8327142525619,49.29999999999999,1.5,313.5
291,89.1448217831527,46.40000000000001,0.0,252.60000000000005
291,91.93535264449878,71.39999999999999,0.0,182.79999999999998
291,85.60883127775463,40.900000000000006,3.0,325.55
291,88.35632255856892,40.7,0.0,303.1
291,90.89264534824345,60.7,0.0,178.20000000000005
291,90.84386645004518,60.0,0.0,173.65
291,82.14159193145417,24.599999999999998,5.0,336.70000000000005
291,89.04491393559594,47.599999999999994,0.0,303.45000000000005
291,89.09462747795857,46.00000000000001,0.0,256.19999999999993
291,91.58377545965598,70.0,0.0,232.85000000000002
291,89.42903694258423,49.39999999999999,0.0,254.45000000000002
291,87.29526480654471,29.7,0.0,295.25
291,84.77438112510806,31.200000000000006,3.0,289.29999999999995
291,86.15709829849142,41.19999999999999,2.5,310.25
291,87.81410542421632,35.6,0.0,313.35
291,89.90168135995971,50.6,0.0,174.09999999999997
291,88.20805784685294,37.70000000000001,0.0,265.1
291,90.83979748189691,60.49999999999999,0.0,185.35000000000005
291,88.57111245224354,40.20000000000001,0.0,243.99999999999997
291,87.30645729464783,29.20000000000001,0.0,280.4
291,86.53630761418715,23.299999999999997,0.0,328.6
291,3.756818441220095,0.0,0.5,17.6
291,88.48021428780022,39.699999999999996,0.0,251.04999999999995
291,88.86426750841879,44.4,0.0,272.15000000000003
291,90.03813253906793,53.499999999999986,0.0,209.25000000000003
291,89.34571306612875,48.800000000000004,0.0,262.20000000000005
291,89.08744020456898,47.599999999999994,0.0,296.1499999999999
291,89.02398965611674,45.599999999999994,0.0,265.90000000000003
291,85.95944037333315,34.5,2.0,302.75000000000006
291,90.47048012580343,59.000000000000014,0.0,234.34999999999994
291,89.08792760316352,49.29999999999999,0.0,345.85
291,3.7626898404729925,0.0,0.5,15.65
291,87.77347936597917,35.199999999999996,0.0,313.40000000000003
291,3.7611173838388674,0.0,0.5,16.150000000000002
291,89.47739203339054,47.99999999999999,0.0,209.59999999999994
291,86.22096272797405,44.2,3.0,257.59999999999997
291,82.64198245334619,44.900000000000006,7.0,269.40000000000003
291,90.01525449709756,53.8,0.0,220.1
291,87.19364201984314,30.0,0.0,333.65
291,89.5901344142009,49.5,0.0,224.05000000000007
291,90.20639383281994,54.8,0.0,198.45000000000002
291,90.32087423296646,56.2,0.0,203.00000000000003
291,2.862054911306136,0.0,1.5,15.850000000000001
291,82.34127717794408,25.6,5.0,304.95
291,3.2947603383792505,0.0,1.0,22.400000000000002
291,86.1996077713166,30.800000000000008,1.5,258.25
291,3.799802684702727,0.0,0.5,7.45
291,88.63242423331425,41.60000000000001,0.0,261.0
291,1.98979966564616,0.0,2.5,9.1
291,90.68530198777994,58.69999999999999,0.0,178.55000000000004
291,88.48511254720418,40.10000000000001,0.0,256.70000000000005
291,2.455108010002455,0.0,2.0,6.7
291,90.6132658879693,57.20000000000001,0.0,165.45
291,84.44973084969138,28.0,3.0,294.85
291,87.06289228936633,26.599999999999987,0.0,281.70000000000005
291,3.7626898404729925,0.0,0.5,15.65
291,85.31541953171022,35.0,2.5,381.24999999999994
291,90.1835432615426,53.500000000000014,0.0,180.15000000000003
292,89.62946637896773,50.00000000000001,0.0,228.1
292,87.51331613926945,31.60000000000001,0.0,286.20000000000005
292,89.62332937229081,48.4,0.0,184.54999999999998
292,90.34229101327786,57.99999999999999,0.0,248.49999999999994
292,88.9792042478263,42.7,0.0,207.64999999999998
292,88.07991287615056,37.300000000000004,0.0,290.65
292,89.35897404898628,46.400000000000006,0.0,203.70000000000005
292,90.59510345313683,57.999999999999986,0.0,182.2
292,88.81597247575337,44.400000000000006,0.0,284.25
292,3.7516926630438157,0.0,0.5,19.5
292,89.52958469858903,50.300000000000004,0.0,251.90000000000006
292,89.58318790627652,50.000000000000014,0.0,232.25000000000006
292,89.01033536666895,44.800000000000004,0.0,249.7
292,90.02591857699451,55.19999999999999,0.0,259.3
292,89.73166009289994,55.999999999999986,0.0,354.79999999999995
292,90.99574131912962,63.7,0.0,227.15000000000003
292,88.47228211384926,40.699999999999996,0.0,285.45
292,88.86273806230061,44.2,0.0,265.70000000000005
292,83.75210060328996,31.4,4.0,326.95000000000005
292,88.20880219085859,39.70000000000001,0.0,317.95
292,89.91495086747109,54.4,0.0,262.20000000000005
292,89.58453673883129,51.99999999999999,0.0,281.65000000000003
292,87.96992866360924,38.5,0.0,358.2
292,89.56631932530874,49.4,0.0,224.40000000000003
292,89.14931911350537,49.0,0.0,315.20000000000005
292,88.70819893514569,41.2,0.0,231.10000000000008
292,90.33821592840076,57.999999999999986,0.0,242.00000000000003
292,87.52446616855323,32.60000000000001,0.0,312.40000000000003
292,89.01281499096896,44.3,0.0,232.4
292,84.53538081455216,22.6,2.5,248.45
292,89.02991205172115,48.29999999999999,0.0,330.5499999999999
292,89.12659692403354,45.6,0.0,237.79999999999998
292,90.08354182596716,53.599999999999994,0.0,200.29999999999998
292,89.62535400189047,52.300000000000004,0.0,277.95
292,89.75608184188224,54.599999999999994,0.0,303.09999999999997
292,89.86390511068117,56.599999999999994,0.0,329.09999999999997
292,91.25143087267644,66.4,0.0,224.70000000000002
292,92.11746591576892,72.10000000000002,0.0,163.45000000000002
292,88.34500652777044,40.69999999999999,0.0,306.5999999999999
292,92.25239189350887,74.6,0.0,182.80000000000004
292,91.70403801869035,69.0,0.0,181.14999999999998
292,3.762371368058719,0.0,0.5,15.75
292,88.60917226389388,41.6,0.0,264.25
292,91.89933223517752,71.3,0.0,187.55
292,84.26525258262858,45.70000000000001,5.0,334.0
292,88.02030953069803,38.0,0.0,323.9
292,88.36059855686113,37.5,0.0,226.55
292,90.85173567690276,60.0,0.0,172.25000000000003
292,3.3134950108513217,0.0,1.0,15.4
292,88.94418101870463,46.49999999999999,0.0,300.6500000000001
292,89.2755708197972,47.3,0.0,242.70000000000002
292,91.52525047760996,70.0,0.0,246.20000000000007
292,86.62599529726396,40.900000000000006,2.0,291.5
292,87.58779534858748,31.9,0.0,276.6
292,89.76820220563927,54.099999999999994,0.0,287.8
292,86.29325787700175,42.3,2.5,303.65
292,87.96851325624397,37.1,0.0,312.04999999999995
292,90.07282115918795,52.400000000000006,0.0,175.6
292,88.62272343880203,40.70000000000002,0.0,237.24999999999997
292,87.57197137944466,51.0,2.0,307.5
292,88.90619212464713,44.00000000000001,0.0,254.24999999999994
292,73.22928818399086,4.200000000000001,13.0,250.00000000000006
292,87.73419106238453,35.400000000000006,0.0,332.70000000000005
292,90.50851115828806,57.199999999999996,0.0,183.6
292,88.89562302804924,45.30000000000002,0.0,286.34999999999997
292,90.20583480994361,54.9,0.0,202.75000000000003
292,89.5426415379992,50.900000000000006,0.0,266.45000000000005
292,89.81129634535736,52.8,0.0,249.94999999999996
292,89.13143436865178,47.1,0.0,279.40000000000003
292,84.50276198303206,29.5,3.0,318.1
292,90.00517564728705,56.50000000000002,0.0,288.8500000000001
292,89.53344970448244,54.099999999999994,0.0,358.0
292,87.41799580766396,31.599999999999994,0.0,311.95
292,89.24725879659367,46.199999999999996,0.0,221.69999999999996
292,87.32856343645604,36.4,1.0,237.35
292,3.7559733506799655,0.0,0.5,17.900000000000002
292,90.00725629713193,53.3,0.0,212.70000000000005
292,3.76514532567473,0.0,0.5,14.9
292,90.3145952997363,55.5,0.0,193.85000000000005
292,89.99166571719937,52.599999999999994,0.0,198.90000000000003
292,88.95554250744661,43.5,0.0,229.20000000000002
292,79.79944649663878,22.8,7.5,308.7999999999999
292,82.64408347360124,21.600000000000005,4.5,240.64999999999998
292,87.95988007390707,35.400000000000006,0.0,273.34999999999997
292,90.66871602160984,58.50000000000001,0.0,177.95
292,88.13590049073977,37.00000000000001,0.0,265.50000000000006
292,90.5367065407828,56.300000000000026,0.0,163.19999999999996
292,90.83177290116375,60.30000000000001,0.0,181.3
292,87.23935638119379,28.900000000000006,0.0,303.70000000000005
292,83.7502600016871,33.4,4.0,402.0
292,72.34503387143583,16.0,15.0,338.2500000000001
292,89.61597744247682,53.00000000000001,0.0,301.20000000000005
292,3.297278032686531,0.0,1.0,21.3
292,85.4125474854456,35.40000000000001,3.0,234.59999999999994
292,72.60853087254301,4.8,13.5,315.00000000000006
292,90.29719200051943,57.20000000000001,0.0,235.59999999999997
292,87.66963091452594,35.10000000000001,0.0,344.1
292,89.82251677920789,50.50000000000002,0.0,190.7
292,2.458185904652426,0.0,2.0,6.300000000000001
292,87.44797731131307,30.600000000000012,0.0,279.95
293,88.26366335884094,37.3,0.0,243.89999999999998
293,87.76855632114047,33.4,0.0,268.50000000000006
293,90.35076032832953,55.60000000000001,0.0,183.29999999999998
293,89.71214132621111,52.199999999999996,0.0,260.65
293,89.15343236769003,44.199999999999996,0.0,201.29999999999993
293,90.04558071224112,55.3,0.0,256.85
293,90.20637669542491,53.5,0.0,173.79999999999998
293,90.40702684987123,57.999999999999986,0.0,226.74999999999994
293,88.60685529266803,41.800000000000004,0.0,270.6499999999999
293,90.30143238295466,57.099999999999994,0.0,233.95000000000002
293,89.75469178428877,52.00000000000001,0.0,239.50000000000009
293,88.79987173324793,43.2,0.0,262.04999999999995
293,90.73688773889101,60.50000000000001,0.0,208.50000000000003
293,89.61331883883787,54.499999999999986,0.0,343.59999999999997
293,89.17078375936686,48.0,0.0,287.15
293,90.26011289961407,57.39999999999999,0.0,255.5
293,86.70152436248719,48.0,2.5,349.6
293,88.78454811041229,49.099999999999994,1.0,192.90000000000003
293,87.91356682784061,36.800000000000004,0.0,319.7
293,90.35432642222895,58.1,0.0,247.70000000000002
293,87.90321576196267,36.8,0.0,323.1000000000001
293,3.3061132109110183,0.0,1.0,17.85
293,90.60290629093191,58.79999999999998,0.0,203.5
293,89.31294554879453,49.7,0.0,300.55
293,78.38355300346527,28.4,10.0,252.90000000000003
293,90.50513059919004,57.999999999999986,0.0,202.54999999999995
293,87.45970264809938,31.0,0.0,286.3
293,88.41977917818139,39.1,0.0,250.45
293,81.14755186745083,15.600000000000001,5.5,243.05000000000004
293,90.15002185945718,59.300000000000004,0.0,324.1499999999999
293,89.63379788069918,49.79999999999999,0.0,216.0
293,90.59118345345249,57.999999999999986,0.0,187.50000000000006
293,88.7556619595246,43.8,0.0,282.6
293,88.91891262145707,47.39999999999999,0.0,337.75000000000006
293,89.9111455652964,57.19999999999998,0.0,333.29999999999995
293,88.53048894665062,40.900000000000006,0.0,263.6
293,89.4929858290411,48.99999999999999,0.0,231.59999999999997
293,88.13125011039051,38.599999999999994,0.0,307.74999999999994
293,92.25823650312647,74.7,0.0,183.55000000000007
293,91.24919699196566,64.60000000000002,0.0,186.15000000000003
293,89.7222111830068,51.599999999999994,0.0,238.29999999999993
293,91.94941959557927,71.5,0.0,181.89999999999998
293,90.20876414598754,55.20000000000001,0.0,206.5
293,88.68958060036331,44.40000000000001,0.0,314.8
293,88.00743405634076,33.49999999999999,0.0,215.65000000000003
293,90.83213105832459,60.0,0.0,175.70000000000002
293,88.8572300601793,45.69999999999999,0.0,302.75
293,89.30289984694993,47.000000000000014,0.0,227.99999999999991
293,89.66695329632682,51.1,0.0,238.90000000000006
293,85.81306964192748,36.8,2.5,280.95
293,83.42206086913117,34.199999999999996,5.0,251.9
293,89.81493999821079,54.9,0.0,296.49999999999994
293,86.56680970063738,44.5,2.5,290.05
293,89.70093808271423,53.59999999999999,0.0,292.8
293,2.902917878869535,0.0,1.5,7.0
293,89.38887087091392,47.50000000000001,0.0,219.20000000000002
293,90.93745353934924,63.99999999999999,0.0,249.85
293,89.6439736917934,50.4,0.0,232.74999999999997
293,84.21868420901998,27.699999999999992,3.0,348.84999999999997
293,86.67863664799617,24.4,0.0,318.40000000000003
293,88.98188975400022,45.60000000000001,0.0,272.9
293,90.23824924743191,54.89999999999999,0.0,195.54999999999998
293,89.63841506900582,51.900000000000006,0.0,263.75
293,89.41650734794345,49.99999999999999,0.0,277.0
293,88.68975798016784,42.599999999999994,0.0,269.4
293,83.01213061984063,26.700000000000003,4.5,279.3
293,90.5142483057362,61.80000000000002,0.0,295.65000000000003
293,88.23594406116436,40.89999999999999,0.0,349.99999999999994
293,88.33527478786478,40.8,0.0,312.85
293,89.8917895130627,51.599999999999994,0.0,196.69999999999993
293,89.05180286057163,46.1,0.0,272.6
293,90.03092692137625,53.4,0.0,210.40000000000006
293,90.13065473855445,54.0,0.0,201.90000000000003
293,89.84014800371526,50.7,0.0,190.85
293,88.43358086323548,38.00000000000001,0.0,221.90000000000003
293,86.11719829064663,26.999999999999996,1.0,294.8
293,88.72716862450982,44.6,0.0,309.1
293,90.83200067262254,60.20000000000001,0.0,179.15000000000003
293,87.83531907265996,34.8,0.0,285.45000000000005
293,90.57330289265612,56.800000000000004,0.0,165.34999999999997
293,90.76774379120315,61.000000000000014,0.0,210.20000000000005
293,87.97881209763786,35.199999999999996,0.0,273.4000000000001
293,3.7514369080104775,0.0,0.5,19.6
293,90.46327311970663,59.900000000000006,0.0,260.2
293,1.9800918649241124,0.0,2.5,11.05
293,87.76090704365434,33.400000000000006,0.0,272.19999999999993
293,87.86855647505979,36.900000000000006,0.0,337.69999999999993
293,84.44208563709513,25.000000000000004,3.0,217.60000000000002
293,90.3619522260199,55.9,0.0,186.64999999999998
293,88.37701578005564,39.900000000000006,0.0,281.85
293,2.8628498406095257,0.0,1.5,15.600000000000001
293,88.64756605326136,42.0,0.0,274.79999999999995
293,83.03967385473621,18.0,3.5,278.80000000000007
293,89.59249722666878,49.2,0.0,211.70000000000002
293,84.11155229845733,22.4,3.0,240.94999999999996
293,88.0755784258495,39.7,0.0,363.15000000000015
293,88.0452217015494,36.50000000000001,0.0,279.25
293,88.52090958790171,41.10000000000001,0.0,275.1
293,84.69762222761567,28.000000000000004,2.5,350.8999999999999
293,81.20396140103594,14.400000000000002,5.0,317.6
294,88.87203407228115,41.9,0.0,210.35
294,3.3296414114269943,0.0,1.0,11.15
294,89.41273763086707,46.4,0.0,186.54999999999998
294,90.48650567554732,59.4,0.0,247.14999999999998
294,88.88480729682385,43.1,0.0,237.39999999999998
294,89.02008986006918,46.0,0.0,275.8999999999999
294,89.71640054596654,49.40000000000001,0.0,191.99999999999997
294,90.59137405977991,57.999999999999986,0.0,183.35
294,89.32222841574023,48.000000000000014,0.0,249.75000000000006
294,90.62599922616765,59.29999999999999,0.0,208.75000000000003
294,89.69369548948863,50.70000000000001,0.0,225.25000000000009
294,88.94580006736248,44.199999999999996,0.0,248.99999999999997
294,90.88571423320565,65.30000000000001,0.0,288.25
294,89.67961522581255,54.999999999999986,0.0,338.1
294,89.52009773593169,54.000000000000014,0.0,360.19999999999993
294,91.30654957752023,68.10000000000001,0.0,262.85
294,3.7478683583158814,0.0,0.5,21.05
294,89.48931877163311,49.50000000000001,0.0,251.00000000000003
294,88.4021006905706,41.5,0.0,313.6
294,89.1219970341521,47.30000000000001,0.0,280.8
294,88.90848716286737,46.8,0.0,321.4000000000001
294,89.11813443693775,45.4,0.0,235.45000000000005
294,88.33568074435746,40.80000000000002,0.0,312.7500000000001
294,90.33819864626884,57.999999999999986,0.0,241.99999999999997
294,88.53766283718781,41.099999999999994,0.0,270.84999999999997
294,89.047678543506,44.3,0.0,225.9
294,89.43759546016535,52.30000000000001,0.0,327.99999999999994
