1987500,25,'',-20.0,-20.0,-30.000000000000036,-19.999999999999996,14.800000000000228,-20.0,-40.0,50.20000000000031,-20.000000000000007,-30.000000000000036,-30.0,-9.999999999999998,-10.0,-30.0,-20.000000000000007,-50.000000000000014,9.400000000000231,-50.000000000000036,6.400000000000233,-20.0,-9.999999999999998,-10.000000000000018,16.000000000000227,-30.0,-60.0
2000000,25,'',-40.0,-69.99999999999997,-80.0,-70.0,-10.000000000000023,-50.00000000000004,-60.00000000000004,-50.0,-60.00000000000004,-40.00000000000001,-80.0,-60.0,-90.0,-40.0,-50.00000000000003,-20.00000000000003,-59.99999999999989,-50.0,-60.00000000000004,-20.0,-30.000000000000014,-50.0,-69.99999999999997,-60.0,-40.00000000000003
2012500,25,'',-30.000000000000004,-79.99999999999986,-20.000000000000007,55.00000000000032,25.00000000000025,38.20000000000028,-90.0,-9.999999999999998,-20.0,-60.00000000000004,-70.0,-90.0,-90.0,-40.00000000000004,51.40000000000031,-40.00000000000003,-80.0,-90.0,49.60000000000031,-20.0,-50.00000000000004,-10.0,14.200000000000228,-50.0,-20.0
2025000,25,'',-80.0,-50.00000000000004,-70.0,13.000000000000227,-30.000000000000043,-60.00000000000004,-90.0,-30.00000000000002,50.20000000000031,-40.0,-10.0,-10.0,-9.999999999999998,-40.00000000000004,-30.000000000000036,-40.00000000000004,-80.0,-9.999999999999998,-70.0,-100.0,-40.00000000000003,-70.0,-70.0,-70.0,-70.0
2037500,25,'',-30.0,-60.0,-40.00000000000003,-20.000000000000007,-50.0,-80.0,47.8000000000003,-70.0,-60.0,-60.0,-69.99999999999997,-50.0,-39.99999999999999,-30.0,-50.00000000000003,-60.000000000000036,-20.00000000000001,-50.00000000000004,-50.000000000000036,-50.0,-50.0,-79.99999999999991,31.000000000000263,-60.000000000000036,-30.0
2050000,25,'',-50.00000000000004,-70.0,-70.0,-90.0,-100.0,-89.99999999999991,-100.0,-99.99999999999991,-50.00000000000004,-50.00000000000004,-9.999999999999998,-60.0,-20.000000000000014,-80.0,-50.00000000000002,-40.00000000000004,-50.000000000000036,-40.0,-69.99999999999997,-50.00000000000004,-70.0,-79.99999999999986,-89.9999999999998,-69.99999999999986,-80.0
2062500,25,'',-30.000000000000043,-40.00000000000004,36.400000000000276,-90.0,-40.00000000000004,-30.000000000000004,-50.00000000000004,-30.000000000000043,-40.00000000000004,-70.0,-30.00000000000002,-90.0,-20.000000000000007,-50.0,-30.000000000000036,-20.00000000000001,-20.0,-80.0,-50.0,-50.0,-30.000000000000043,-50.0,-30.000000000000043,-30.000000000000014,-30.00000000000002
2075000,25,'',-40.0,-50.0,-60.0,-70.0,-60.0,-40.00000000000004,-69.99999999999997,-70.00000000000001,-60.0,-60.0,-70.0,-70.0,-50.000000000000014,-10.000000000000002,-70.0,-90.0,-60.0,-10.0,-60.0,-60.0,-50.00000000000004,-60.0,-60.0,-70.0,-10.000000000000007
2087500,25,'',-90.0,-70.00000000000004,-100.0,-70.00000000000001,-69.99999999999989,-60.00000000000004,-90.0,-60.00000000000004,-70.0,-69.99999999999996,-70.00000000000001,-60.000000000000036,-69.99999999999997,-60.0,-30.000000000000036,-60.00000000000004,-90.0,-100.0,-70.0,-100.0,-50.00000000000004,-60.0,-69.99999999999997,-70.0,-60.000000000000036
2100000,25,'',-50.0,-60.0,-40.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-80.0,-50.0,-60.0,-60.0,-70.00000000000003,-60.0,-40.0,-50.0,-80.0,-50.0,-50.0,-10.0,-40.0,-60.0,-50.0,-30.0
2112500,25,'',-90.0,-70.0,-30.000000000000014,-50.00000000000004,-70.0,-30.000000000000043,-60.0,-10.00000000000002,-50.0,-50.00000000000004,-50.0,-70.0,-50.000000000000014,-50.000000000000036,-50.00000000000004,-60.0,7.600000000000231,-60.0,-80.0,-20.0,-30.000000000000043,-60.0,-70.0,-30.0,-20.000000000000007
2125000,25,'',-40.0,-30.0,-60.00000000000004,-10.000000000000002,-20.000000000000007,43.00000000000029,-9.999999999999998,-50.0,-10.0,-10.000000000000023,-10.0,-10.0,2.20000000000023,-60.00000000000004,-30.00000000000001,-20.0,-50.0,-20.000000000000007,-10.0,-30.0,-10.000000000000002,-50.0,-20.0,-30.0,9.400000000000231
2137500,25,'',-80.0,-30.0,-40.0,-60.00000000000004,-50.000000000000036,-60.000000000000036,-40.0,-70.0,-60.00000000000004,-60.0,-40.00000000000003,-50.00000000000004,-70.0,-50.00000000000004,-20.000000000000036,-70.0,-60.00000000000004,-30.000000000000043,-70.0,-20.000000000000007,-60.00000000000004,-60.0,-30.000000000000043,-60.0,-70.0
2150000,25,'',-30.0,-10.00000000000002,-60.00000000000004,-50.00000000000004,11.80000000000023,7.000000000000233,-69.99999999999991,38.20000000000028,-60.00000000000004,-30.0,-20.000000000000043,-30.000000000000036,40.600000000000286,22.600000000000243,11.20000000000023,-40.00000000000003,-20.00000000000003,-40.00000000000004,28.600000000000257,34.60000000000027,-80.0,-20.000000000000007,43.60000000000029,-59.99999999999999,-10.000000000000004
2162500,25,'',-50.00000000000004,-70.0,-90.0,-60.0,-70.0,-60.0,-70.0,-30.000000000000036,-60.0,-70.0,-70.0,-60.0,-80.0,-50.000000000000036,-30.000000000000036,-60.0,-10.0,-40.0,-40.0,-40.00000000000001,-90.0,-70.0,-70.0,-50.0,-90.0
2175000,25,'',-40.0,-30.0,-60.0,-40.0,-40.0,-50.0,-40.0,-50.0,46.6000000000003,-30.0,-40.000000000000036,-40.0,-60.0,-50.0,-79.9999999999999,-50.0,-40.0,-30.0,-30.000000000000036,-40.0,-40.000000000000036,-50.00000000000001,-60.0,-60.0,-40.0
2187500,25,'',-40.00000000000004,-40.00000000000004,-50.000000000000014,-40.00000000000004,-10.00000000000003,26.800000000000253,-30.000000000000043,-60.00000000000003,-50.00000000000004,-60.00000000000003,-20.00000000000002,-30.00000000000003,-30.000000000000014,-10.000000000000023,-20.00000000000002,-60.00000000000004,-40.00000000000003,-60.000000000000036,-30.000000000000043,-40.0,-50.000000000000014,-60.00000000000001,-60.00000000000004,-70.00000000000003,-60.00000000000004
2200000,25,'',-40.0,-70.0,-60.0,-60.00000000000004,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-9.999999999999998,-60.0,-60.00000000000001,-70.0,-70.0,18.400000000000233,-70.00000000000003,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-90.0
2212500,25,'',-70.0,-80.00000000000003,-60.00000000000002,-60.0,-80.0,-60.00000000000004,-60.000000000000036,-70.00000000000001,-69.99999999999999,-40.000000000000014,-70.0,-60.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-59.999999999999986,-79.99999999999989,-40.00000000000004,-60.0,-89.99999999999989,-50.00000000000004,-60.00000000000004,-50.00000000000004,-79.99999999999994
2225000,25,'',-100.0,-40.0,-40.0,-40.0,-100.0,-40.0,-30.0,-70.0,-90.0,9.400000000000231,-70.0,-69.99999999999997,-40.0,-50.0,-60.00000000000002,-40.00000000000001,-70.0,-90.0,-100.0,-30.0,-60.0,-20.00000000000001,-50.0,-100.0,-10.000000000000007
2237500,25,'',-30.000000000000014,-60.00000000000004,-60.00000000000004,-40.0,-70.0,2.20000000000023,-30.0,-69.99999999999987,5.800000000000233,-20.000000000000043,-10.000000000000023,-40.00000000000002,-60.0,-40.0,-10.000000000000037,-30.000000000000032,-10.000000000000034,-50.0,-30.00000000000003,-40.0,-30.0,-20.000000000000004,-40.0,-20.000000000000007,-30.000000000000043
2250000,25,'',-40.00000000000002,-40.00000000000002,-20.000000000000007,-80.0,-70.0,-40.00000000000004,-30.000000000000025,-19.999999999999993,-59.99999999999999,21.40000000000024,-60.0,-50.00000000000002,19.000000000000234,-50.0,-70.0,-40.000000000000036,-90.0,-30.0,-60.000000000000036,-70.0,-30.000000000000007,-70.0,-70.0,-50.0,-40.000000000000014
2262500,25,'',-69.99999999999997,-50.000000000000014,-60.00000000000001,-89.99999999999977,-59.99999999999991,-70.00000000000001,-50.00000000000004,-79.9999999999999,-50.00000000000004,-30.000000000000043,-89.99999999999994,-59.99999999999996,-69.9999999999999,-79.99999999999994,-40.000000000000014,-69.99999999999991,-49.99999999999999,-20.000000000000007,-60.000000000000036,-40.00000000000001,-89.99999999999977,-40.00000000000003,-50.00000000000004,-50.0,-89.99999999999994
2275000,25,'',-50.00000000000004,-100.0,-70.00000000000003,-90.0,-80.0,-50.000000000000014,-40.00000000000004,-80.0,-40.00000000000004,-90.0,-100.0,-50.000000000000036,-90.0,-79.99999999999986,-29.999999999999993,-60.0,-49.99999999999999,-50.00000000000004,-89.99999999999974,-80.0,-69.99999999999997,-70.0,-79.99999999999986,-80.0,-80.0
2287500,25,'',-90.0,-50.0,-50.0,-60.0,-60.0,-40.00000000000004,-70.0,-20.000000000000036,-40.00000000000002,-30.0,-30.000000000000004,-20.000000000000007,-50.00000000000004,-40.0,-40.0,-60.0,-50.0,-50.00000000000002,-20.0,-60.0,-100.0,-30.0,-40.00000000000002,-100.0,-40.00000000000004
2300000,25,'',-30.000000000000036,-80.0,-59.99999999999999,-20.0,-9.999999999999998,-40.00000000000004,-50.00000000000004,-40.00000000000004,-20.000000000000014,7.600000000000232,-20.000000000000007,-30.000000000000025,-70.0,16.60000000000023,-60.00000000000001,-60.00000000000004,-80.0,-40.00000000000001,-40.0,-30.00000000000002,-60.00000000000004,-20.000000000000004,-50.00000000000004,-29.999999999999993,-69.99999999999997
2312500,25,'',-59.99999999999998,-100.0,-100.0,-100.0,-60.00000000000001,-100.0,-100.0,-100.0,-60.00000000000001,1.600000000000236,-100.0,-59.999999999999986,-100.0,-100.0,-79.99999999999987,-100.0,-60.000000000000036,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-50.00000000000002
2325000,25,'',14.800000000000228,-30.0,-50.000000000000036,-10.000000000000028,17.20000000000023,61.000000000000334,-20.000000000000036,-50.0,16.60000000000023,3.4000000000002206,-20.000000000000007,-60.00000000000004,32.200000000000266,-20.000000000000007,-30.0,24.400000000000247,-50.000000000000014,-20.0,-9.999999999999998,16.60000000000023,-20.000000000000007,-50.0,-40.000000000000036,10.60000000000023,-10.000000000000025
2337500,25,'',-30.00000000000003,-40.00000000000003,-30.0,-50.0,-20.000000000000032,-60.0,-30.000000000000036,-40.0,-40.0,2.800000000000205,-20.00000000000002,-40.0,-30.000000000000043,-10.0,-20.000000000000014,-60.0,-40.000000000000036,-30.000000000000036,-70.0,-20.000000000000007,-50.0,-50.00000000000004,-30.00000000000002,-40.000000000000036,-20.0
2350000,25,'',-40.0,-70.0,-60.0,-60.0,-60.0,-50.00000000000004,35.800000000000274,-30.000000000000043,-50.0,-80.0,-70.0,-79.99999999999994,-40.0,-70.0,-50.0,15.400000000000228,-60.0,56.20000000000032,-80.0,-50.0,-70.0,-9.999999999999998,-10.0,-30.000000000000043,-40.00000000000004
2362500,25,'',-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-90.0,-80.0,-60.0,-60.0,-70.0,-80.0,-70.0,-70.0,-90.0,-70.0,-80.0,-90.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0
2375000,25,'',-40.00000000000003,-50.00000000000004,-30.000000000000014,-50.0,-90.0,-30.000000000000004,-40.0,-40.00000000000004,-40.0,-30.00000000000002,-20.000000000000007,-50.000000000000036,-40.00000000000003,-50.00000000000004,-30.00000000000003,-80.0,-40.00000000000004,-40.00000000000003,-90.0,-30.000000000000036,-60.000000000000036,-20.000000000000004,-40.00000000000004,-20.0,-40.00000000000002
2387500,25,'',-40.0,-60.0,-60.0,-40.0,-50.0,-20.0,-50.0,-50.0,-60.0,-40.0,-90.0,-40.0,-80.0,-40.0,-50.0,-50.0,-70.0,-50.0,-60.0,-60.0,-60.0,-60.0,-50.0,-80.0,31.000000000000263
2400000,25,'',-69.99999999999997,-60.0,-60.0,-70.0,-40.0,-60.0,-29.999999999999996,-60.0,-69.99999999999997,-40.0,-80.0,-90.0,-50.0,-70.0,-40.0,-40.00000000000004,-50.0,-20.00000000000002,-50.0,-50.0,-40.00000000000004,-80.0,-30.000000000000036,-30.000000000000043,-50.0
2412500,25,'',-50.00000000000003,-70.0,-69.99999999999997,-60.00000000000004,-50.00000000000003,-60.0,-70.00000000000001,-79.99999999999996,-40.00000000000003,-59.999999999999964,-60.00000000000004,-40.00000000000004,-40.000000000000036,-70.0,-60.00000000000003,-69.99999999999999,-50.00000000000003,-30.000000000000043,-40.000000000000036,-70.00000000000003,-70.0,-79.99999999999986,-60.000000000000036,-40.00000000000002,-70.0
2425000,25,'',-90.0,-80.0,-80.0,-79.99999999999987,-50.0,-90.0,-60.0,-89.99999999999974,-90.0,-80.0,-90.0,-70.0,-30.000000000000004,-90.0,-90.0,-80.0,-80.0,-90.0,-80.0,-100.0,-90.0,-50.00000000000004,-80.0,-69.99999999999997,-80.0
2437500,25,'',-10.000000000000014,17.80000000000023,-70.0,1.600000000000236,-40.0,-60.0,-60.0,-80.0,16.60000000000023,-30.000000000000014,-20.000000000000004,-50.0,-70.0,-20.0,-40.0,-10.0,-89.9999999999998,-70.0,-20.0,-60.0,-60.0,-70.0,-50.0,-60.00000000000004,-10.0
2450000,25,'',-60.0,-80.0,-50.0,-70.0,-70.0,-90.0,-50.0,-100.0,-100.0,-50.0,-100.0,-69.99999999999997,-60.0,-50.00000000000003,-40.0,-89.99999999999987,-40.0,-20.000000000000007,-70.0,-60.000000000000036,-80.0,-80.0,-50.000000000000036,-30.0,-30.0
2462500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-60.0,-100.0,-100.0,-60.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-60.00000000000004
2475000,25,'',-79.99999999999993,-80.0,-90.0,-90.0,-50.00000000000001,-90.0,-70.00000000000003,-90.0,-90.0,-80.0,-89.99999999999987,-70.00000000000001,-100.0,-90.0,-60.00000000000003,-79.99999999999987,-60.00000000000003,-79.99999999999986,-60.00000000000004,-60.0,-70.00000000000001,-90.0,-100.0,-100.0,-69.99999999999989
2487500,25,'',-79.99999999999974,-60.00000000000004,-60.00000000000004,-90.0,-30.000000000000036,-79.99999999999993,-50.00000000000004,-100.0,-79.99999999999986,-60.000000000000036,-100.0,-79.99999999999993,-40.00000000000004,-89.99999999999979,-79.99999999999994,-100.0,-30.000000000000018,-79.99999999999999,-70.00000000000003,-70.00000000000001,-59.99999999999999,-79.9999999999999,-69.9999999999999,-70.00000000000003,-89.99999999999984
2500000,25,'',-100.0,-40.0,-39.99999999999999,-50.0,-40.0,-30.000000000000036,-100.0,-50.0,-60.0,-30.0,-100.0,-60.000000000000014,-100.0,-60.0,-40.0,-30.00000000000003,-30.00000000000003,-70.0,-10.0,-60.0,-19.999999999999996,-60.0,-70.0,-40.000000000000036,-70.0
2500000,25,'',-40.00000000000004,-40.00000000000003,-100.0,-30.000000000000043,-60.00000000000004,8.200000000000232,-100.0,-100.0,-60.0,-69.99999999999997,-40.00000000000004,-49.99999999999999,-9.999999999999998,-40.00000000000004,-70.0,-50.0,-50.0,-60.0,-40.0,-70.0,-40.00000000000004,-60.0,-100.0,-50.0,-40.00000000000004
