2387500,25,'',37.60000000000028,-20.000000000000007,-60.00000000000003,43.60000000000029,-20.000000000000014,-40.00000000000003,-10.000000000000002,5.800000000000233,-40.00000000000002,-30.000000000000043,1.0000000000001954,40.000000000000284,1.0000000000002363,-10.000000000000023,52.600000000000314,-10.000000000000005,71.80000000000027,-40.00000000000002,-20.0,-60.00000000000003,-50.00000000000004,5.800000000000223,-30.000000000000004,11.20000000000023,7.600000000000229
2400000,25,'',-30.00000000000002,-50.000000000000036,-30.000000000000036,-20.000000000000025,-10.0,-40.00000000000003,-40.00000000000002,-40.00000000000004,-40.00000000000002,-40.000000000000036,-50.000000000000036,-30.00000000000003,-50.00000000000002,-10.000000000000009,-20.0,-40.00000000000002,-40.00000000000002,3.400000000000235,-10.0,-30.00000000000002,-20.000000000000007,-30.000000000000014,-60.000000000000036,-30.00000000000002,-30.00000000000003
2412500,25,'',13.00000000000023,-50.00000000000004,-20.000000000000004,-10.000000000000002,-60.000000000000036,-30.000000000000018,-40.00000000000002,-50.00000000000003,-30.00000000000002,-50.000000000000036,-50.00000000000003,37.00000000000028,-50.00000000000004,-40.00000000000003,-40.00000000000003,-69.99999999999997,-50.000000000000014,23.200000000000244,-40.000000000000036,-20.000000000000007,68.8000000000003,-40.000000000000036,-60.00000000000003,-69.99999999999997,32.200000000000266
2425000,25,'',-60.000000000000036,-60.000000000000036,34.60000000000027,-69.99999999999993,-40.000000000000036,-9.999999999999998,-60.00000000000004,-40.00000000000004,-79.99999999999986,-30.00000000000003,-30.000000000000014,-79.99999999999993,15.400000000000228,-50.00000000000004,74.20000000000024,-20.000000000000007,96.40000000000003,-50.000000000000036,-20.0,-40.00000000000002,-50.00000000000004,-69.99999999999997,0.4000000000002366,49.000000000000306,-9.999999999999998
2437500,25,'',-30.000000000000036,20.200000000000237,-30.000000000000036,-50.00000000000004,-30.00000000000001,-20.000000000000007,-10.0,51.40000000000031,-20.000000000000007,28.600000000000257,-9.999999999999998,36.400000000000276,77.20000000000022,73.00000000000026,1.6000000000002323,28.000000000000256,62.20000000000034,-10.0,-19.999999999999996,-9.999999999999998,11.80000000000023,-10.0,54.40000000000032,-30.000000000000007,-9.999999999999998
2450000,25,'',-59.99999999999997,-69.99999999999997,-69.99999999999997,-69.99999999999993,4.600000000000234,-60.00000000000003,-60.00000000000004,-30.000000000000014,-60.00000000000003,-69.99999999999986,-69.9999999999999,-79.99999999999987,-30.000000000000036,61.600000000000335,-69.99999999999996,-40.000000000000036,-70.00000000000001,-69.99999999999997,-69.99999999999994,-40.00000000000002,-30.000000000000036,-50.00000000000004,-69.99999999999999,-79.99999999999986,-69.99999999999996
2462500,25,'',-20.000000000000007,37.60000000000028,-10.000000000000037,-60.00000000000004,-60.00000000000004,40.000000000000284,-60.00000000000004,35.800000000000274,-50.00000000000004,-40.00000000000004,-69.99999999999997,-40.000000000000036,-30.000000000000036,-59.999999999999986,-70.00000000000001,-30.000000000000014,9.400000000000212,-10.000000000000005,-30.000000000000036,-50.000000000000036,-50.00000000000002,1.6000000000002501,-79.99999999999991,-50.00000000000004,-40.000000000000036
2475000,25,'',-30.00000000000002,0.40000000000023483,-60.00000000000002,-30.00000000000003,-70.0,-40.00000000000002,-10.0,-79.99999999999991,-60.000000000000036,-50.00000000000001,-79.99999999999987,-20.00000000000003,-50.000000000000036,-10.000000000000002,14.800000000000228,40.000000000000284,-50.000000000000036,-40.00000000000003,26.20000000000025,-20.000000000000007,-9.999999999999998,-40.000000000000036,-20.000000000000036,-50.00000000000004,-40.00000000000003
2487500,25,'',-40.000000000000014,-60.0,-60.00000000000003,-50.00000000000004,-69.99999999999997,-30.00000000000003,8.800000000000217,-30.000000000000036,-69.99999999999997,-60.000000000000036,-69.99999999999987,-20.0,-60.00000000000003,-50.00000000000003,-20.000000000000032,-59.99999999999983,-60.00000000000003,-40.00000000000002,-50.000000000000036,-69.99999999999997,-50.000000000000036,-50.000000000000036,-60.000000000000036,-50.00000000000003,-50.00000000000004
2500000,25,'',-30.00000000000002,-50.000000000000036,-69.99999999999997,-50.00000000000002,-80.0,-40.00000000000004,15.400000000000228,-20.00000000000002,-79.99999999999999,-70.0,-60.00000000000004,-60.00000000000004,-50.000000000000036,-40.000000000000014,-60.000000000000036,-60.00000000000004,-60.00000000000002,-50.00000000000003,-50.000000000000036,-40.000000000000014,-50.00000000000004,-50.000000000000036,-40.000000000000036,-50.00000000000003,-60.00000000000004
2500000,25,'',52.600000000000314,-79.99999999999989,-50.00000000000004,-60.00000000000003,-60.00000000000004,-70.0,-50.00000000000003,-70.00000000000004,-69.99999999999997,-70.00000000000001,46.6000000000003,-50.00000000000004,-79.99999999999996,-70.0,-70.0,-90.00000000000001,-50.00000000000003,-79.99999999999983,-40.00000000000002,-70.00000000000004,-69.99999999999997,-70.00000000000001,-30.00000000000004,-50.00000000000004,-50.000000000000036
