generation,fitness,p_health,e_health,time
71,9.982773949444942,0.0,12.5,39.75
71,10.096219870789685,0.0,12.5,25.25
71,62.467822581548255,0.0,25.0,158.25
71,60.14519570678477,22.5,30.0,165.25
71,60.34532854380355,0.0,27.5,135.5
71,40.04645945597687,0.0,50.0,148.5
71,58.10979410598484,22.5,32.5,134.5
71,53.62956570040329,0.0,35.0,132.0
71,44.61543683559219,0.0,45.0,134.25
71,40.17072718311975,0.0,50.0,128.0
71,3.150459324620562,0.0,20.0,55.25
71,46.76417989517091,0.0,42.5,150.0
71,46.92161324680137,0.0,42.5,129.5
71,53.95698688706957,3.5,35.0,134.25
71,-1.2407111575649767,0.0,25.0,35.75
71,7.757546675106,0.0,15.0,36.0
71,7.764589394347674,0.0,15.0,35.0
71,67.12847281908381,45.0,25.0,131.5
71,44.55129041143274,0.0,45.0,148.0
71,60.22165894878257,22.5,30.0,153.25
71,60.33032387672492,22.5,30.0,139.0
71,40.17072718311975,0.0,50.0,128.0
71,57.78921038121023,0.0,30.0,184.75
71,58.12480267679885,0.0,30.0,131.0
71,46.91722263808414,0.0,42.5,127.0
71,10.084140226471984,0.0,12.5,26.5
71,65.23679782309463,4.0,22.5,140.25
71,55.89010919350292,22.5,35.0,129.75
71,9.972003052910864,0.0,12.5,41.5
71,53.665614915501564,0.0,35.0,127.25
71,73.77213919433467,45.0,17.5,145.5
71,10.070375282176226,0.0,12.5,28.0
71,9.938243981959879,0.0,12.5,47.5
71,76.07023216749653,45.0,15.0,138.5
71,5.430471335192371,0.0,17.5,49.0
71,3.217525321269232,0.0,20.0,42.25
71,10.04092952326213,0.0,12.5,31.5
71,10.084140226471984,0.0,12.5,26.5
71,3.3462198707896853,0.0,20.0,25.25
71,7.768186578710699,0.0,15.0,34.5
71,10.029299519353408,0.0,12.5,33.0
71,28.766195770860207,0.0,62.5,152.5
71,55.86620138365702,22.5,35.0,132.75
71,44.58135733070391,0.0,45.0,138.75
71,7.846219870789685,0.0,15.0,25.25
71,58.017896856214584,0.0,30.0,146.5
71,44.201992958631976,0.0,45.0,215.5
71,7.831792791384523,0.0,15.0,26.75
71,60.255719717081085,22.5,30.0,148.0
71,46.917222638084134,0.0,42.5,127.0
71,10.09131775294259,0.0,12.5,25.75
71,3.3317927913845233,0.0,20.0,26.75
71,0.9765624497983094,0.0,22.5,40.75
71,-1.2687934538084567,0.0,25.0,40.0
71,9.75464644718638,0.0,12.5,99.0
71,5.5937567966789326,0.0,17.5,25.5
71,7.846219870789685,0.0,15.0,25.25
71,46.84482223327459,0.0,42.5,138.5
71,51.16779640467668,0.0,37.5,162.75
71,49.7850519890997,12.0,40.0,356.0
71,7.834140226471983,0.0,15.0,26.5
71,40.00310740474155,0.0,50.0,154.5
71,3.275540050012272,0.0,20.0,33.5
71,10.09131775294259,0.0,12.5,25.75
71,7.846219870789685,0.0,15.0,25.25
71,5.438243981959879,0.0,17.5,47.5
71,51.32480855379068,0.0,37.5,138.25
71,10.084140226471984,0.0,12.5,26.5
71,3.270004768542969,0.0,20.0,34.25
71,3.3512200374663523,0.0,20.0,24.75
71,5.555219126722117,0.0,17.5,29.75
71,69.28010080803548,45.0,22.5,147.25
71,7.7343512417432585,0.0,15.0,39.5
71,7.681750110359063,0.0,15.0,48.75
71,60.350806368820436,22.5,30.0,135.75
72,49.09403775632606,0.0,40.0,139.75
72,58.634164618657984,6.0,30.0,145.0
72,73.75641136219431,22.5,15.0,148.0
72,59.7624301590572,16.0,30.0,127.75
72,69.37272543952764,45.0,22.5,132.25
72,53.332685533130935,0.0,35.0,185.25
72,58.04268735152671,0.0,30.0,143.0
72,3.3462198707896853,0.0,20.0,25.25
72,26.416997174337823,0.0,65.0,164.5
72,65.18056880917347,5.5,22.5,167.5
72,40.1643574117945,0.0,50.0,129.0
72,58.16443777358396,22.5,32.5,127.0
72,75.97093094629749,45.0,15.0,153.0
72,73.8572371787653,2.0,12.5,164.25
72,57.99480808000886,0.0,30.0,149.75
72,7.846219870789685,0.0,15.0,25.25
72,69.07506504968987,0.0,17.5,178.5
72,64.76417989517091,0.0,22.5,150.0
72,7.788953228385353,0.0,15.0,31.75
72,64.8684779931008,22.5,25.0,133.5
72,71.58172692660888,45.0,20.0,137.0
72,76.08259979048619,45.0,15.0,138.5
72,55.88210967921685,22.5,35.0,131.75
72,60.11545976232945,0.0,27.5,172.0
72,60.21185155547963,0.0,27.5,159.0
72,44.604363217690526,0.0,45.0,135.5
72,67.12847281908381,45.0,25.0,131.5
72,55.59193558670669,0.0,32.5,176.5
72,58.12665215096954,22.5,32.5,131.5
72,7.846219870789685,0.0,15.0,25.25
72,7.768186578710699,0.0,15.0,34.5
72,55.82957702510558,0.0,32.5,140.5
72,7.841317752942591,0.0,15.0,25.75
72,56.29969954387904,4.0,32.5,131.5
72,55.8439030217499,22.5,35.0,136.5
72,55.862221390427045,0.0,32.5,134.75
72,73.82697990145323,45.0,17.5,139.0
72,51.42098601831436,0.0,37.5,127.0
72,53.53438615654092,0.0,35.0,145.25
72,5.563766967909188,0.0,17.5,28.75
72,75.97093094629747,45.0,15.0,153.0
72,1.0865099124606192,0.0,22.5,26.25
72,7.8365099124606195,0.0,15.0,26.25
72,75.85477540546013,0.0,10.0,172.5
72,46.7836766149321,0.0,42.5,145.75
72,49.07193833299431,0.0,40.0,141.75
72,5.481206546191544,0.0,17.5,40.0
72,7.846219870789685,0.0,15.0,25.25
72,84.95177714595835,67.5,7.5,157.0
72,55.955297686538536,22.5,35.0,122.0
72,59.98714921931438,0.0,27.5,196.0
72,70.35448971085334,0.0,15.0,467.25
72,60.11989109849204,0.0,27.5,171.25
72,42.428580454640255,0.0,47.5,128.75
72,7.50464644718638,0.0,15.0,99.0
72,76.11851303995323,45.0,15.0,132.75
72,78.27404034418097,45.0,12.5,145.25
72,5.540929523262131,0.0,17.5,31.5
72,1.160822793327602,0.0,22.5,19.5
72,3.329467193218945,0.0,20.0,27.0
72,40.1759927981603,0.0,50.0,126.25
72,56.18128133938386,3.5,32.5,139.75
72,7.768186578710699,0.0,15.0,34.5
72,3.338902275214657,0.0,20.0,26.0
72,56.02949241717592,2.5,32.5,147.5
72,3.2774127179445616,0.0,20.0,33.25
72,82.75659341395476,67.5,10.0,147.5
72,3.257546675106,0.0,20.0,36.0
72,5.591317752942591,0.0,17.5,25.75
72,5.476562449798309,0.0,17.5,40.75
72,5.097999843675979,0.0,17.5,185.25
72,44.719008440576076,0.0,45.0,119.75
72,7.841317752942591,0.0,15.0,25.75
72,7.8437567966789326,0.0,15.0,25.5
72,0.9781009161919041,0.0,22.5,40.5
72,31.121598376282883,0.0,60.0,132.75
72,31.151241169645704,0.0,60.0,129.0
72,74.7514805493028,11.0,12.5,165.25
72,44.6602882743978,0.0,45.0,128.75
72,53.465961812315186,0.0,35.0,155.5
72,1.096219870789685,0.0,22.5,25.25
72,58.171119185377634,22.5,32.5,126.0
72,35.41247987847099,0.0,55.0,162.0
72,53.366858343852755,0.0,35.0,183.25
72,58.09496980480203,22.5,32.5,136.75
72,39.956574883080755,0.0,50.0,155.0
72,5.481206546191544,0.0,17.5,40.0
72,62.67591488767356,1.5,25.0,148.25
72,85.03745446172753,67.5,7.5,143.0
72,51.31599947425213,0.0,37.5,139.5
72,55.317720506584756,16.0,35.0,121.5
72,60.396208394486194,22.5,30.0,129.0
72,5.464584110874335,0.0,17.5,42.75
72,80.60158991965656,67.5,12.5,135.25
72,3.1856261569930546,0.0,20.0,48.0
72,55.77121255468418,0.0,32.5,149.0
72,57.984911469289244,0.0,30.0,152.75
72,5.489143720770189,0.0,17.5,38.75
72,44.72218462147587,0.0,45.0,119.5
72,3.3462198707896853,0.0,20.0,25.25
73,10.096219870789685,0.0,12.5,25.25
73,60.832966015496474,6.0,27.5,152.5
73,66.9833687472444,0.0,20.0,151.5
73,10.04092952326213,0.0,12.5,31.5
73,-1.2207004806465926,0.0,25.0,33.0
73,10.016381516717328,0.0,12.5,34.75
73,5.591317752942591,0.0,17.5,25.75
73,3.266381516717327,0.0,20.0,34.75
73,7.827163029442714,0.0,15.0,27.25
73,10.036992434020096,0.0,12.5,32.0
73,58.13497196656016,22.5,32.5,130.5
73,60.52088556677645,2.0,27.5,143.25
73,44.75830450057103,0.0,45.0,116.75
73,58.031150305350806,0.0,30.0,147.5
73,62.511027268272926,0.0,25.0,147.5
73,1.0865099124606192,0.0,22.5,26.25
73,51.16157080309219,0.0,37.5,167.0
73,64.91810097903392,22.5,25.0,128.0
73,7.846219870789685,0.0,15.0,25.25
73,10.031200669199713,0.0,12.5,32.75
73,66.85477540546013,0.0,20.0,172.5
73,49.10965087177824,0.0,40.0,133.0
73,3.286992434020096,0.0,20.0,32.0
73,7.650459324620562,0.0,15.0,55.25
73,46.79300541383043,0.0,42.5,144.25
73,10.084140226471984,0.0,12.5,26.5
73,51.142595989749466,0.0,37.5,167.5
73,66.94011931297057,22.5,22.5,157.75
73,53.72251298561169,0.0,35.0,120.75
73,54.23915116272021,6.0,35.0,132.5
73,7.831792791384523,0.0,15.0,26.75
73,49.132758385806284,0.0,40.0,131.75
73,53.64905105591778,22.5,37.5,130.0
73,42.42161324680137,0.0,47.5,129.5
73,44.48333417699093,0.0,45.0,153.0
73,55.5172461122004,0.0,32.5,188.0
73,69.28010080803547,45.0,22.5,147.25
73,60.29483956406473,22.0,30.0,136.5
73,7.759288842435023,0.0,15.0,35.75
73,54.88584428411685,0.0,32.5,369.25
73,55.67346272209556,0.0,32.5,161.75
73,3.073222433812781,0.0,20.0,75.25
73,62.58469952846923,22.5,27.5,138.0
73,58.21482178402388,22.5,32.5,121.0
73,3.2059625668565426,0.0,20.0,44.25
73,55.782809601790646,0.0,32.5,145.25
73,10.084140226471984,0.0,12.5,26.5
73,51.43740002674441,22.5,40.0,125.5
73,7.846219870789685,0.0,15.0,25.25
73,62.47628356605644,0.0,25.0,157.25
73,9.938243981959879,0.0,12.5,47.5
73,9.978100916191904,0.0,12.5,40.5
73,70.01820111588135,8.0,17.5,157.25
73,10.081792791384524,0.0,12.5,26.75
73,48.974820307774344,0.0,40.0,152.75
73,3.358912952133041,0.0,20.0,24.0
73,58.07322044791295,0.0,30.0,140.0
73,10.070375282176226,0.0,12.5,28.0
73,46.777830825606586,0.0,42.5,148.25
73,60.20614860779085,0.0,27.5,156.75
73,62.541485589997606,22.5,27.5,144.25
73,73.77560774743436,45.0,17.5,145.0
73,66.81970205310193,0.0,20.0,178.5
73,9.982773949444942,0.0,12.5,39.75
73,49.120040738845226,0.0,40.0,133.0
73,63.889852255077315,14.0,25.0,153.5
73,5.436931642988343,0.0,17.5,47.75
73,7.750696931558972,0.0,15.0,37.0
73,51.38125687979124,0.0,37.5,132.0
73,72.24304473027952,8.0,15.0,159.5
73,44.61543683559219,0.0,45.0,134.25
73,7.831792791384523,0.0,15.0,26.75
73,1.0181865787106987,0.0,22.5,34.5
73,44.39158588823058,0.0,45.0,167.75
73,5.581792791384523,0.0,17.5,26.75
73,7.827163029442714,0.0,15.0,27.25
73,53.66575763104387,0.0,35.0,127.25
73,10.016381516717328,0.0,12.5,34.75
73,71.6020131795089,45.0,20.0,134.75
73,5.529299519353407,0.0,17.5,33.0
73,7.681750110359063,0.0,15.0,48.75
73,7.545722210009199,0.0,15.0,84.0
73,50.58286340618324,0.0,37.5,299.75
73,55.93225507158862,0.0,32.5,125.5
73,64.1538663877725,0.0,22.5,273.5
73,7.846219870789685,0.0,15.0,25.25
73,58.01155780288851,22.5,32.5,147.0
73,48.74772657195337,0.0,40.0,191.0
73,7.853758130332357,0.0,15.0,24.5
73,67.19426863467488,45.0,25.0,124.0
73,10.081792791384524,0.0,12.5,26.75
73,48.98750737546054,0.0,40.0,164.0
73,5.527412717944562,0.0,17.5,33.25
73,46.91969134944475,0.0,42.5,125.75
73,7.732773949444942,0.0,15.0,39.75
73,9.978100916191904,0.0,12.5,40.5
73,60.18961600109413,22.5,30.0,158.25
73,53.56014648806464,0.0,35.0,140.5
73,7.790929523262131,0.0,15.0,31.5
73,3.3462198707896853,0.0,20.0,25.25
74,44.72218462147587,0.0,45.0,119.5
74,64.91639506426911,22.5,25.0,128.0
74,73.764963342934,45.0,17.5,146.5
74,53.51609553996024,0.0,35.0,148.25
74,49.203979181648535,0.0,40.0,123.0
74,62.374090973767004,0.0,25.0,169.0
74,53.716502495848744,0.0,35.0,121.5
74,65.91835288383416,11.5,22.5,146.75
74,71.6942686346749,45.0,20.0,124.0
74,58.009246749254324,0.0,30.0,149.25
74,74.21465617745318,4.5,12.5,147.5
74,82.733500083922,67.5,10.0,151.25
74,44.60440237100959,0.0,45.0,136.0
74,73.76714676292617,45.0,17.5,146.25
74,62.39693544733663,0.0,25.0,165.25
74,72.03797867233425,6.0,15.0,159.0
74,56.296381489888475,4.5,32.5,138.25
74,64.75004176009472,22.5,25.0,150.25
74,7.739143720770189,0.0,15.0,38.75
74,44.48333417699092,0.0,45.0,153.0
74,40.22218462147586,0.0,50.0,119.5
74,46.830869017645185,0.0,42.5,140.25
74,89.34194394247262,66.0,2.5,149.75
74,7.525025661604377,0.0,15.0,91.25
74,7.834140226471983,0.0,15.0,26.5
74,49.05088601698523,0.0,40.0,143.25
74,7.779299519353407,0.0,15.0,33.0
74,56.23377461141497,3.5,32.5,133.5
74,55.88210967921686,22.5,35.0,131.75
74,7.834140226471983,0.0,15.0,26.5
74,72.21387579695886,8.0,15.0,163.5
74,1.0841402264719833,0.0,22.5,26.5
74,7.8365099124606195,0.0,15.0,26.25
74,7.8365099124606195,0.0,15.0,26.25
74,55.813224757810346,0.0,32.5,143.25
74,62.590797391750264,22.5,27.5,137.0
74,55.95529768653854,22.5,35.0,122.0
74,51.12280180610974,0.0,37.5,170.75
74,66.98943111472323,22.5,22.5,150.5
74,67.62239054776288,7.0,20.0,161.5
74,58.63416461865798,6.0,30.0,145.0
74,7.831792791384523,0.0,15.0,26.75
74,35.56014648806464,0.0,55.0,140.5
74,48.94005578850853,0.0,40.0,161.0
74,7.636169721160575,0.0,15.0,58.5
74,7.831792791384523,0.0,15.0,26.75
74,44.169573554788684,0.0,45.0,207.0
74,78.27560774743436,45.0,12.5,145.0
74,49.06829523225562,0.0,40.0,143.25
74,71.5027849729357,45.0,20.0,148.25
74,7.771836278565987,0.0,15.0,34.0
74,53.635651443906696,0.0,35.0,131.25
74,55.69857244311376,0.0,32.5,157.75
74,60.346557783886674,22.5,30.0,136.25
74,7.5825297692548705,0.0,15.0,72.5
74,58.13210967921686,22.5,32.5,131.75
74,51.31850332683686,0.0,37.5,140.5
74,55.90114290842982,0.0,32.5,129.0
74,53.637794804580786,0.0,35.0,131.75
74,5.489143720770189,0.0,17.5,38.75
74,52.42987119355827,0.0,35.0,437.75
74,1.0389532283853522,0.0,22.5,31.75
74,51.30427473072026,0.0,37.5,144.5
74,7.820375282176227,0.0,15.0,28.0
74,7.685626156993054,0.0,15.0,48.0
74,49.118492746283245,0.0,40.0,133.25
74,40.0083606855727,0.0,50.0,147.75
74,7.846219870789685,0.0,15.0,25.25
74,64.85581921785231,1.0,22.5,149.75
74,5.427933242326366,0.0,17.5,49.5
74,44.456207773125726,0.0,45.0,158.75
74,41.786944712892485,0.0,47.5,243.75
74,44.30005508047412,0.0,45.0,185.5
74,3.2343512417432585,0.0,20.0,39.5
74,5.447628461789645,0.0,17.5,45.75
74,78.63988569917238,5.0,7.5,166.0
74,7.8365099124606195,0.0,15.0,26.25
74,62.297868579775695,0.0,25.0,182.5
74,64.64673915500026,0.0,22.5,170.25
74,71.48033561227624,45.0,20.0,151.5
74,7.723513631524855,0.0,15.0,41.25
74,48.94117920468169,0.0,40.0,162.25
74,76.07403446718914,45.0,15.0,138.0
74,51.2951456678549,0.0,37.5,146.0
74,44.72218462147586,0.0,45.0,119.5
74,44.445725701850215,0.0,45.0,159.0
74,55.707862893786164,22.5,35.0,155.25
74,37.62536974893369,0.0,52.5,168.75
74,57.93109579777977,0.0,30.0,159.0
74,55.83032387672492,22.5,35.0,139.0
74,44.52356369961332,0.0,45.0,146.25
74,3.3226174496719167,0.0,20.0,27.75
74,46.7598757231692,0.0,42.5,149.0
74,66.86989109849205,0.0,20.0,171.25
74,69.05387566664982,0.0,17.5,181.25
74,58.028780969759914,0.0,30.0,147.75
74,39.90959196389375,0.0,50.0,167.0
74,53.59655798708653,0.0,35.0,136.75
74,64.71185155547963,0.0,22.5,159.0
74,51.26545216254779,0.0,37.5,149.75
75,66.94011931297057,22.5,22.5,157.75
75,82.85635196839922,67.5,10.0,134.75
75,60.34093956992365,22.5,30.0,137.0
75,58.10216020004909,0.0,30.0,134.0
75,5.529299519353407,0.0,17.5,33.0
75,51.393268729945746,0.0,37.5,130.0
75,3.1856261569930546,0.0,20.0,48.0
75,73.45287169445574,20.0,15.0,156.75
75,71.63225040108571,45.0,20.0,131.25
75,51.366322899273825,0.0,37.5,135.75
75,10.02741271794456,0.0,12.5,33.25
75,7.788953228385353,0.0,15.0,31.75
75,-1.2624640018123843,0.0,25.0,39.0
75,71.57152683636615,45.0,20.0,139.75
75,7.783116387386104,0.0,15.0,32.5
75,57.978409399488754,0.0,30.0,156.75
75,40.0723068682002,0.0,50.0,139.75
75,60.250041760094724,22.5,30.0,150.25
75,9.984351241743258,0.0,12.5,39.5
75,51.078405900055905,0.0,37.5,178.5
75,5.307919751051557,0.0,17.5,80.0
75,60.29483956406473,22.0,30.0,136.5
75,73.76104889964515,45.0,17.5,147.25
75,49.09221575665438,0.0,40.0,142.0
75,55.83032387672492,22.5,35.0,139.0
75,58.171119185377634,22.5,32.5,126.0
75,49.16722263808414,0.0,40.0,127.0
75,5.546953911156896,0.0,17.5,30.75
75,10.031200669199713,0.0,12.5,32.75
75,10.084140226471984,0.0,12.5,26.5
75,49.164448020574355,0.0,40.0,127.75
75,49.10247627860498,0.0,40.0,135.25
75,60.885459287527596,6.0,27.5,146.25
75,48.843129411311956,0.0,40.0,174.5
75,50.29834415555729,0.0,37.5,418.75
75,76.07403446718914,45.0,15.0,138.0
75,57.737309811095116,0.0,30.0,193.0
75,44.45718525834078,0.0,45.0,181.75
75,10.084140226471984,0.0,12.5,26.5
75,49.1402176428124,0.0,40.0,132.0
75,10.081792791384524,0.0,12.5,26.75
75,67.07202685266238,22.5,22.5,138.75
75,10.081792791384524,0.0,12.5,26.75
75,74.20219457929404,27.0,15.0,149.5
75,7.820375282176227,0.0,15.0,28.0
75,7.5084633152190765,0.0,15.0,97.5
75,7.8437567966789326,0.0,15.0,25.5
75,72.65113115990232,12.0,15.0,158.0
75,37.814537096781876,0.0,52.5,143.0
75,3.2774127179445616,0.0,20.0,33.25
75,55.62563847804821,0.0,32.5,170.5
75,5.478100916191904,0.0,17.5,40.5
75,0.9279332423263662,0.0,22.5,49.5
75,79.15878556629663,10.0,7.5,164.25
75,3.318153045321915,0.0,20.0,28.25
75,7.8437567966789326,0.0,15.0,25.5
75,69.38558230291395,45.0,22.5,130.75
75,44.43557579314415,0.0,45.0,160.0
75,10.09131775294259,0.0,12.5,25.75
75,7.781200669199713,0.0,15.0,32.75
75,7.831792791384523,0.0,15.0,26.75
75,69.23449597971481,45.0,22.5,152.0
75,5.400459324620562,0.0,17.5,55.25
75,44.68585907461893,0.0,45.0,123.75
75,60.24691403334069,22.5,30.0,149.0
75,7.803127064304489,0.0,15.0,30.0
75,48.403811997952324,0.0,40.0,286.5
75,55.8203901282457,0.0,32.5,140.25
75,7.846219870789685,0.0,15.0,25.25
75,62.42209925942494,0.0,25.0,163.5
75,51.105661469141765,0.0,37.5,174.0
75,60.606022611737146,3.5,27.5,151.0
75,10.096219870789685,0.0,12.5,25.25
75,57.926289443048276,0.0,30.0,164.5
75,46.81343007856256,0.0,42.5,144.25
75,55.88210967921686,22.5,35.0,131.75
75,57.32667673282851,0.0,30.0,291.0
75,43.47897635967113,0.0,45.0,412.5
75,74.18235324458318,4.5,12.5,151.5
75,55.80236988324992,22.5,35.0,142.75
75,67.80913185394193,7.0,20.0,137.0
75,-1.2809909948508147,0.0,25.0,42.0
75,53.344591206373096,0.0,35.0,178.5
75,3.2312065461915433,0.0,20.0,40.0
75,72.45876489596772,10.0,15.0,157.0
75,56.02320296119203,2.5,32.5,149.25
75,1.0331163873861045,0.0,22.5,32.5
75,40.16971022079743,0.0,50.0,126.75
75,10.031200669199713,0.0,12.5,32.75
75,5.565950387901376,0.0,17.5,28.5
75,48.350808006975036,0.0,40.0,287.25
75,5.4330354602341675,0.0,17.5,48.5
75,60.23531428235491,0.0,27.5,151.25
75,1.0726174496719165,0.0,22.5,27.75
75,10.084140226471984,0.0,12.5,26.5
75,3.3317927913845233,0.0,20.0,26.75
75,42.42457744196907,0.0,47.5,129.5
75,68.65876449577524,0.0,17.5,274.25
75,39.80682756993164,0.0,50.0,182.5
75,60.60224308221545,3.5,27.5,151.5
76,66.94011931297057,22.5,22.5,157.75
76,76.13558230291395,45.0,15.0,130.75
76,55.896208394486194,22.5,35.0,129.0
76,49.11978741515286,0.0,40.0,134.5
76,57.93686778568375,0.0,30.0,159.75
76,44.69672329762831,0.0,45.0,123.75
76,76.08259979048617,45.0,15.0,138.5
76,7.846219870789685,0.0,15.0,25.25
76,10.081792791384524,0.0,12.5,26.75
76,64.57836671846329,0.0,22.5,178.75
76,60.250041760094724,22.5,30.0,150.25
76,49.152663400139446,0.0,40.0,132.0
76,-1.271899083808096,0.0,25.0,40.5
76,10.079467193218946,0.0,12.5,27.0
76,64.52287187214769,0.0,22.5,190.25
76,7.846219870789685,0.0,15.0,25.25
76,58.04268735152671,0.0,30.0,143.0
76,3.229648908753884,0.0,20.0,40.25
76,60.23430786248376,0.0,27.5,152.5
76,68.3374729301767,14.0,20.0,161.25
76,67.53176741233497,6.0,20.0,160.0
76,10.035046898909583,0.0,12.5,32.25
76,46.045999851308125,0.0,42.5,312.75
76,67.099418571994,22.5,22.5,134.5
76,53.44668427133282,0.0,35.0,160.25
76,10.088902275214657,0.0,12.5,26.0
76,69.24398324849192,0.0,17.5,150.0
76,58.087104710260085,0.0,30.0,138.0
76,51.220148179713824,0.0,37.5,158.0
76,53.59178091195698,0.0,35.0,140.5
76,79.15878556629663,10.0,7.5,164.25
76,58.06342132309603,22.5,32.5,141.25
76,49.056806122753564,22.5,42.5,140.5
76,71.53725318360063,45.0,20.0,143.0
76,7.805219126722117,0.0,15.0,29.75
76,60.218719282653076,0.0,27.5,155.25
76,58.028780969759914,0.0,30.0,147.75
76,3.3462198707896853,0.0,20.0,25.25
76,65.10582103008566,3.5,22.5,149.5
76,7.834140226471983,0.0,15.0,26.5
76,5.579467193218945,0.0,17.5,27.0
76,49.0083606855727,0.0,40.0,147.75
76,5.431750110359063,0.0,17.5,48.75
76,64.77715098181478,1.5,22.5,170.0
76,60.34655778388667,22.5,30.0,136.25
76,71.84577182582532,4.0,15.0,161.0
76,53.52734271782423,0.0,35.0,146.25
76,51.22440844838592,0.0,37.5,154.25
76,78.28025972059004,67.5,15.0,144.0
76,5.388315657083423,0.0,17.5,58.0
76,56.19493034687374,5.0,32.5,158.0
76,61.99675860156453,0.0,25.0,260.75
76,65.45887983190141,7.0,22.5,151.75
76,64.73075683457621,0.0,22.5,156.5
76,48.923439019384006,0.0,40.0,164.75
76,76.01903356433502,45.0,15.0,146.0
76,53.54978355409655,0.0,35.0,142.0
76,5.5937567966789326,0.0,17.5,25.5
76,7.781200669199713,0.0,15.0,32.75
76,10.079467193218946,0.0,12.5,27.0
76,44.56014648806464,0.0,45.0,140.5
76,7.801052363600815,0.0,15.0,30.25
76,9.972003052910864,0.0,12.5,41.5
76,7.679199067815503,0.0,15.0,49.25
76,10.09131775294259,0.0,12.5,25.75
76,-1.1562432033210677,0.0,25.0,25.5
76,9.989143720770189,0.0,12.5,38.75
76,7.8437567966789326,0.0,15.0,25.5
76,3.266381516717327,0.0,20.0,34.75
76,24.37043351366328,0.0,67.5,135.0
76,46.866018700466626,0.0,42.5,134.5
76,7.846219870789685,0.0,15.0,25.25
76,71.46475802838633,45.0,20.0,154.0
76,5.540929523262131,0.0,17.5,31.5
76,7.777412717944562,0.0,15.0,33.25
76,55.82480855379068,0.0,32.5,138.25
76,60.74247975586809,4.5,27.5,145.25
76,9.989143720770189,0.0,12.5,38.75
76,7.770004768542969,0.0,15.0,34.25
76,3.22503339304395,0.0,20.0,41.0
76,51.27308683179358,0.0,37.5,147.0
76,7.841317752942591,0.0,15.0,25.75
76,48.92079947403043,0.0,40.0,164.0
76,7.554814121051917,0.0,15.0,81.0
76,69.28874291647588,22.5,20.0,143.25
76,55.72327908042198,22.5,35.0,156.75
76,48.982042184451316,0.0,40.0,153.25
76,3.2909295232621307,0.0,20.0,31.5
76,10.081792791384524,0.0,12.5,26.75
76,7.521624248590433,0.0,15.0,92.5
76,3.2718362785659867,0.0,20.0,34.0
76,58.03493525825873,0.0,30.0,144.0
76,78.46111083497135,4.5,7.5,189.0
76,53.47390937917213,0.0,35.0,156.0
76,7.729648908753884,0.0,15.0,40.25
76,80.60395960564519,67.5,12.5,135.0
76,7.790929523262131,0.0,15.0,31.5
76,7.841317752942591,0.0,15.0,25.75
76,58.09003372801605,0.0,30.0,136.75
76,3.2312065461915433,0.0,20.0,40.0
77,42.42758203833558,0.0,47.5,126.25
77,58.218668013733755,22.5,32.5,120.5
77,7.831792791384523,0.0,15.0,26.75
77,7.779299519353407,0.0,15.0,33.0
77,58.035435709525835,0.0,30.0,147.0
77,64.64338838343978,0.0,22.5,170.25
77,69.30643213484521,22.5,20.0,142.5
77,42.47658492034511,0.0,47.5,120.25
77,7.831792791384523,0.0,15.0,26.75
77,51.11800429708319,0.0,37.5,171.5
77,48.77964417492168,0.0,40.0,185.0
77,65.10196097810436,4.0,22.5,157.0
77,60.39389238519411,1.5,27.5,152.5
77,68.3374729301767,14.0,20.0,161.25
77,56.43665789068909,6.0,32.5,138.75
77,7.770004768542969,0.0,15.0,34.25
77,7.731206546191544,0.0,15.0,40.0
77,5.509288842435023,0.0,17.5,35.75
77,62.667972356567425,22.5,27.5,127.75
77,64.62055025543519,0.0,22.5,171.25
77,46.66597268692959,0.0,42.5,163.0
77,39.872818706390134,0.0,50.0,169.25
77,69.7475814281955,5.0,17.5,152.0
77,26.564537096781883,0.0,65.0,143.0
77,7.7375359981876155,0.0,15.0,39.0
77,60.347387007107145,22.5,30.0,135.25
77,60.21871928265307,0.0,27.5,155.25
77,58.028780969759914,0.0,30.0,147.75
77,65.10582103008566,3.5,22.5,149.5
77,3.3462198707896853,0.0,20.0,25.25
77,46.7753521179582,0.0,42.5,147.0
77,57.96695879539065,0.0,30.0,158.75
77,71.63690826823587,2.0,15.0,159.5
77,5.553127064304489,0.0,17.5,30.0
77,44.677236343865715,0.0,45.0,126.0
77,7.7628100274054574,0.0,15.0,35.25
77,7.834140226471983,0.0,15.0,26.5
77,68.7054462083407,0.0,17.5,266.5
77,62.79404171665897,3.5,25.0,158.25
77,55.92949775652198,0.0,32.5,126.0
77,1.004098344572916,0.0,22.5,36.5
77,75.96783496117351,45.0,15.0,153.5
77,55.78581004446774,0.0,32.5,145.25
77,44.61141375047646,0.0,45.0,138.25
77,7.692222845786353,0.0,15.0,46.75
77,75.96783496117352,45.0,15.0,153.5
77,51.231958465077874,0.0,37.5,154.75
77,67.0324620748068,0.0,20.0,145.75
77,49.120040738845226,0.0,40.0,133.0
77,7.846219870789685,0.0,15.0,25.25
77,53.525456638722275,0.0,35.0,147.0
77,51.137573427371095,0.0,37.5,171.5
77,53.381357308568994,0.0,35.0,167.75
77,58.07681892531442,22.5,32.5,139.0
77,55.943463263692806,1.5,32.5,146.5
77,51.27121255468419,0.0,37.5,149.0
77,71.56102896034199,22.5,17.5,141.5
77,53.58123710949457,0.0,35.0,141.75
