generation,fitness,p_health,e_health,time
75,44.5253521179582,0.0,45.0,147.0
76,56.33530287382175,5.0,32.5,139.0
76,48.25221900099756,30.0,42.5,798.5
76,3.2375359981876155,0.0,20.0,39.0
76,10.074879908551896,0.0,12.5,27.5
76,51.36543683559219,0.0,37.5,134.25
76,44.72218462147586,0.0,45.0,119.5
76,10.081792791384524,0.0,12.5,26.75
76,67.19216366877731,22.5,22.5,123.5
76,7.520949484348141,0.0,15.0,92.75
76,67.34515493452456,4.0,20.0,161.25
76,55.60101222976693,0.0,32.5,172.75
76,51.16484071261852,0.0,37.5,166.25
76,7.834140226471983,0.0,15.0,26.5
76,53.621469635905974,0.0,35.0,135.75
76,71.54973996239006,2.0,15.0,173.0
76,53.41954170909156,0.0,35.0,164.0
76,57.92238437052315,0.0,30.0,165.0
76,7.790929523262131,0.0,15.0,31.5
76,53.46266652018775,0.0,35.0,156.0
76,7.739143720770189,0.0,15.0,38.75
76,53.52121255468418,0.0,35.0,149.0
76,60.39439985958663,22.5,30.0,130.5
76,62.35762059172129,0.0,25.0,171.75
76,10.077163029442714,0.0,12.5,27.25
76,60.148244819739816,0.0,27.5,168.5
76,10.077163029442714,0.0,12.5,27.25
76,44.6913659805406,0.0,45.0,124.5
76,57.95524470812656,0.0,30.0,165.0
76,44.57558043695137,0.0,45.0,142.75
76,60.11989109849204,0.0,27.5,171.25
76,10.081792791384524,0.0,12.5,26.75
76,53.32024048789252,0.0,35.0,178.5
76,46.82775398805478,0.0,42.5,139.25
76,53.39697239792276,0.0,35.0,169.0
76,62.46212541989653,0.0,25.0,156.25
76,10.077163029442714,0.0,12.5,27.25
76,46.58947856476452,0.0,42.5,175.5
76,73.8184450669863,45.0,17.5,140.0
76,65.95362443193343,12.0,22.5,151.75
76,9.978100916191904,0.0,12.5,40.5
76,7.834140226471983,0.0,15.0,26.5
76,46.77073951764617,0.0,42.5,147.5
76,53.44878148452224,0.0,35.0,156.75
76,55.7583606855727,0.0,32.5,147.75
76,7.770004768542969,0.0,15.0,34.25
76,7.834140226471983,0.0,15.0,26.5
76,51.066954055589385,0.0,37.5,180.5
76,44.63038958780513,0.0,45.0,130.75
76,10.081792791384524,0.0,12.5,26.75
76,9.93047133519237,0.0,12.5,49.0
76,7.846219870789685,0.0,15.0,25.25
76,64.21338417476206,0.0,22.5,261.0
76,59.954951829936206,0.0,27.5,205.75
76,5.529299519353407,0.0,17.5,33.0
76,9.929199067815503,0.0,12.5,49.25
76,7.759288842435023,0.0,15.0,35.75
76,57.99069982018168,0.0,30.0,150.5
76,7.779299519353407,0.0,15.0,33.0
76,44.56014648806464,0.0,45.0,140.5
76,7.805219126722117,0.0,15.0,29.75
76,35.66722263808414,0.0,55.0,127.0
76,-1.1610977247853431,0.0,25.0,26.0
76,9.961677101375555,0.0,12.5,43.25
76,35.44260684701982,0.0,55.0,159.25
76,7.675420658362991,0.0,15.0,50.0
76,5.520004768542969,0.0,17.5,34.25
76,46.50211502149511,0.0,42.5,198.5
76,5.531200669199713,0.0,17.5,32.75
76,55.71949044636894,0.0,32.5,158.25
76,46.715899022714225,0.0,42.5,155.75
76,5.596219870789685,0.0,17.5,25.25
76,51.370040738845226,0.0,37.5,133.0
76,10.025540050012273,0.0,12.5,33.5
76,7.689563246235089,0.0,15.0,47.25
76,64.69850381129841,0.0,22.5,158.5
76,7.520949484348141,0.0,15.0,92.75
76,69.22040105034404,45.0,22.5,154.25
76,62.163999099502945,0.0,25.0,225.25
76,10.014589394347674,0.0,12.5,35.0
76,62.42536387194186,0.0,25.0,161.5
76,44.467964078542224,0.0,45.0,156.75
76,44.639331640703716,0.0,45.0,130.5
76,66.92536387194187,0.0,20.0,161.5
76,10.018186578710699,0.0,12.5,34.5
76,7.829467193218945,0.0,15.0,27.0
76,58.200876922256,2.0,30.0,151.75
76,42.31453709678188,0.0,47.5,143.0
76,56.38700728008957,6.0,32.5,146.0
76,51.44870166651731,22.5,40.0,122.75
76,64.89470790351346,1.5,22.5,151.25
76,7.846219870789685,0.0,15.0,25.25
76,3.329467193218945,0.0,20.0,27.0
76,9.75464644718638,0.0,12.5,99.0
76,10.070375282176226,0.0,12.5,28.0
76,7.815950387901376,0.0,15.0,28.5
76,7.729648908753884,0.0,15.0,40.25
76,5.581792791384523,0.0,17.5,26.75
76,9.93047133519237,0.0,12.5,49.0
76,53.492424516102545,0.0,35.0,163.0
76,10.036992434020096,0.0,12.5,32.0
77,42.524677893506976,0.0,47.5,113.25
77,57.74224472101786,39.0,32.5,1000.0
77,51.36543683559219,0.0,37.5,134.25
77,64.93293752954344,22.5,25.0,124.75
77,71.79116116906566,4.0,15.0,168.0
77,5.430471335192371,0.0,17.5,49.0
77,46.784386156540926,0.0,42.5,145.25
77,3.3317927913845233,0.0,20.0,26.75
77,10.072617449671917,0.0,12.5,27.75
77,10.029299519353408,0.0,12.5,33.0
77,9.979648908753884,0.0,12.5,40.25
77,10.012810027405457,0.0,12.5,35.25
77,10.081792791384524,0.0,12.5,26.75
77,78.26869475548816,45.0,12.5,146.0
77,55.801199434042374,0.0,32.5,144.5
77,10.077163029442714,0.0,12.5,27.25
77,53.46740521918087,0.0,35.0,158.25
77,53.30796993343445,0.0,35.0,180.5
77,10.031200669199713,0.0,12.5,32.75
77,66.87320679696164,0.0,20.0,173.75
77,60.098879424760895,0.0,27.5,177.75
77,53.60493072019163,0.0,35.0,135.0
77,66.84540111638805,22.5,22.5,174.5
77,80.47093094629747,45.0,10.0,153.0
77,51.9379525595587,6.0,37.5,140.0
77,10.02741271794456,0.0,12.5,33.25
77,60.2853505437017,22.5,30.0,145.25
77,62.40567514427044,0.0,25.0,163.75
77,44.47575238667057,0.0,45.0,155.75
77,13.154495692124677,0.0,32.5,90.25
77,64.41447365864552,0.0,22.5,213.0
77,57.40741627503796,0.0,30.0,315.75
77,42.09398123270229,0.0,47.5,184.75
77,46.92098601831436,0.0,42.5,127.0
77,7.831792791384523,0.0,15.0,26.75
77,72.6014805493028,12.0,15.0,165.25
77,0.9690090051491853,0.0,22.5,42.0
77,69.22040105034404,45.0,22.5,154.25
77,10.084140226471984,0.0,12.5,26.5
77,49.07480855379068,0.0,40.0,138.25
77,53.62774811106295,0.0,35.0,132.0
77,53.587777827402164,0.0,35.0,138.5
77,65.90397382133392,12.0,22.5,159.0
77,7.831792791384523,0.0,15.0,26.75
77,44.493158344246474,0.0,45.0,151.5
77,57.717744872218425,0.0,30.0,204.0
77,53.51609553996024,0.0,35.0,148.25
77,0.8291050581653296,0.0,22.5,73.5
77,7.729648908753884,0.0,15.0,40.25
77,57.8563611432138,0.0,30.0,172.0
77,5.538953228385353,0.0,17.5,31.75
77,64.74631505110233,22.5,25.0,149.5
77,58.00924674925433,0.0,30.0,149.25
77,64.71256392964203,0.0,22.5,157.5
77,10.072617449671917,0.0,12.5,27.75
77,57.463384174762055,0.0,30.0,261.0
77,3.3226174496719167,0.0,20.0,27.75
77,8.273061180254466,10.0,15.0,250.0
77,10.081792791384524,0.0,12.5,26.75
77,60.19073004024971,0.0,27.5,161.75
77,7.520949484348141,0.0,15.0,92.75
77,51.24097621759031,0.0,37.5,151.0
77,55.76275129428994,0.0,32.5,150.25
77,0.9382439819598785,0.0,22.5,47.5
77,46.81453709678188,0.0,42.5,143.0
77,7.723513631524855,0.0,15.0,41.25
77,10.086509912460619,0.0,12.5,26.25
77,10.077163029442714,0.0,12.5,27.25
77,7.829467193218945,0.0,15.0,27.0
77,53.53250689020226,0.0,35.0,144.5
77,46.869827444309436,0.0,42.5,136.75
77,3.3226174496719167,0.0,20.0,27.75
77,39.91884387652344,0.0,50.0,161.25
77,3.264589394347674,0.0,20.0,35.0
77,10.012810027405457,0.0,12.5,35.25
77,51.27006695037992,0.0,37.5,147.75
77,51.27913803028071,22.5,40.0,144.5
77,10.081792791384524,0.0,12.5,26.75
77,3.341317752942591,0.0,20.0,25.75
77,53.56581729508915,0.0,35.0,142.5
77,9.978100916191904,0.0,12.5,40.5
77,53.01584913377299,0.0,35.0,246.5
77,46.88038958780513,0.0,42.5,130.75
77,53.59727591237663,0.0,35.0,136.0
77,37.86282464605434,0.0,52.5,136.75
77,55.47138274240465,0.0,32.5,200.0
77,10.077163029442714,0.0,12.5,27.25
77,7.483472977474063,0.0,15.0,107.75
77,10.077163029442714,0.0,12.5,27.25
77,10.035046898909583,0.0,12.5,32.25
77,66.85566146914176,0.0,20.0,174.0
77,51.25900836347153,0.0,37.5,150.5
77,9.958803506519121,0.0,12.5,43.75
77,7.846219870789685,0.0,15.0,25.25
77,10.065950387901376,0.0,12.5,28.5
77,67.12272543952764,45.0,25.0,132.25
77,62.33948951234435,0.0,25.0,179.75
77,10.081792791384524,0.0,12.5,26.75
77,37.81500657829366,0.0,52.5,140.75
77,3.3226174496719167,0.0,20.0,27.75
78,63.08700728008957,5.5,25.0,146.0
78,42.68616802133202,8.0,47.5,350.5
78,46.866322899273825,0.0,42.5,135.75
78,82.74096332470941,67.5,10.0,150.0
78,57.63852445246516,0.0,30.0,225.25
78,37.88654650489167,0.0,52.5,134.0
78,55.870040738845226,0.0,32.5,133.0
78,57.95419192247086,0.0,30.0,160.5
78,62.36989109849204,0.0,25.0,171.25
78,46.662460357786514,0.0,42.5,162.0
78,7.650459324620562,0.0,15.0,55.25
78,16.673441122494182,0.0,52.5,88.75
78,3.228100916191904,0.0,20.0,40.5
78,3.198998328230801,0.0,20.0,45.5
78,64.83816855260372,22.5,25.0,137.25
78,7.831792791384523,0.0,15.0,26.75
78,33.30990161097109,0.0,57.5,140.5
78,53.43535478237389,0.0,35.0,163.0
78,48.81406756998136,0.0,40.0,179.5
78,57.299556426609314,0.0,30.0,299.0
78,7.520949484348141,0.0,15.0,92.75
78,46.56359859881434,0.0,42.5,187.0
78,55.715899022714225,0.0,32.5,155.75
78,54.23915116272021,6.0,35.0,132.5
78,84.95438133617291,67.5,7.5,156.5
78,7.783116387386104,0.0,15.0,32.5
78,7.834140226471983,0.0,15.0,26.5
78,7.824879908551896,0.0,15.0,27.5
78,7.831792791384523,0.0,15.0,26.75
78,67.25102035384589,3.0,20.0,160.5
78,62.391892253406155,22.5,27.5,167.5
78,49.01777776071336,0.0,40.0,149.5
78,48.858679635531,0.0,40.0,176.0
78,73.7724827067433,45.0,17.5,145.5
78,53.56014648806464,0.0,35.0,140.5
78,40.21292509759225,0.0,50.0,120.5
78,44.332649267965934,0.0,45.0,184.5
78,75.9001335721758,0.0,10.0,164.0
78,53.435565700604734,0.0,35.0,159.0
78,62.355661469141765,0.0,25.0,174.0
78,7.846219870789685,0.0,15.0,25.25
78,48.99490777964485,0.0,40.0,152.75
78,71.54170637282203,45.0,20.0,142.75
78,35.43596229209836,0.0,55.0,159.75
78,87.21371575378232,67.5,5.0,154.75
78,44.556232000000286,0.0,45.0,142.0
78,44.24781971512868,0.0,45.0,199.25
78,51.355191232853244,0.0,37.5,137.5
78,0.9940298697884309,0.0,22.5,38.0
78,48.891298699960316,0.0,40.0,172.75
78,49.17072718311974,0.0,40.0,128.0
78,50.93422696892227,0.0,37.5,221.25
78,53.51789685621459,0.0,35.0,146.5
78,64.55562138419114,0.0,22.5,186.75
78,5.568153045321915,0.0,17.5,28.25
78,3.183035460234168,0.0,20.0,48.5
78,5.572617449671917,0.0,17.5,27.75
78,46.462341459022724,0.0,42.5,204.5
78,57.918595635015535,0.0,30.0,161.0
78,39.78415069723169,0.0,50.0,193.0
78,7.827163029442714,0.0,15.0,27.25
78,71.33161881935823,0.0,15.0,176.5
78,44.671613246801385,0.0,45.0,129.5
78,51.30939646768371,0.0,37.5,145.75
78,57.884206816490526,0.0,30.0,168.75
78,51.221837881456395,0.0,37.5,158.0
78,1.0726174496719165,0.0,22.5,27.75
78,53.54874161714064,0.0,35.0,147.0
78,67.09268419315912,22.5,22.5,136.75
78,44.33368168267578,0.0,45.0,180.0
78,64.61579857117633,0.0,22.5,172.0
78,7.549470406155734,0.0,15.0,82.75
78,51.050314899367834,0.0,37.5,184.5
78,63.33328268554796,8.0,25.0,148.0
78,46.81000481076012,0.0,42.5,141.75
78,5.518186578710699,0.0,17.5,34.5
78,64.55871865865946,0.0,22.5,181.25
78,5.520004768542969,0.0,17.5,34.25
78,3.2792995193534074,0.0,20.0,33.0
78,57.97859736441502,22.5,32.5,152.0
78,7.834140226471983,0.0,15.0,26.5
78,55.80582797905161,0.0,32.5,142.25
78,44.77467789350698,0.0,45.0,113.25
78,62.56669816200986,22.5,27.5,140.25
78,3.2792995193534074,0.0,20.0,33.0
78,35.73068179134339,0.0,55.0,118.5
78,60.141298699960316,0.0,27.5,172.75
78,60.22156194408466,0.0,27.5,156.25
78,51.27439247969718,0.0,37.5,148.5
78,5.570375282176227,0.0,17.5,28.0
78,66.48134504428442,0.0,20.0,258.5
78,3.2506969315589713,0.0,20.0,37.0
78,7.53911389574216,0.0,15.0,86.25
78,7.822617449671917,0.0,15.0,27.75
78,7.777412717944562,0.0,15.0,33.25
78,62.53264505319484,22.5,27.5,144.25
78,37.48061174689159,0.0,52.5,201.25
78,46.76650549333649,0.0,42.5,149.75
78,1.021836278565987,0.0,22.5,34.0
78,3.3365099124606195,0.0,20.0,26.25
79,72.55397382133391,11.0,15.0,159.0
79,62.35477540546014,0.0,25.0,172.5
79,7.846219870789685,0.0,15.0,25.25
79,94.02326625757942,90.0,0.0,145.0
79,5.542921565674424,0.0,17.5,31.25
79,7.8365099124606195,0.0,15.0,26.25
79,3.2031535485398113,0.0,20.0,44.75
79,3.2718362785659867,0.0,20.0,34.0
79,7.829467193218945,0.0,15.0,27.0
79,9.970501546895811,0.0,12.5,41.75
79,67.08243671443167,22.5,22.5,136.75
79,10.068153045321914,0.0,12.5,28.25
79,60.10796898446331,0.0,27.5,173.25
79,42.03626863026546,0.0,47.5,193.5
79,46.48050868108525,0.0,42.5,202.25
79,64.51569811963842,0.0,22.5,188.25
79,52.04164443475133,6.0,37.5,126.25
79,53.48642076451517,22.5,37.5,152.0
79,46.800096953704376,0.0,42.5,143.0
79,7.781200669199713,0.0,15.0,32.75
79,51.31617772867128,0.0,37.5,140.75
79,5.574879908551896,0.0,17.5,27.5
79,73.77248270674332,45.0,17.5,145.5
79,7.846219870789685,0.0,15.0,25.25
79,10.029299519353408,0.0,12.5,33.0
79,9.933035460234168,0.0,12.5,48.5
79,44.69712242788458,0.0,45.0,122.5
79,44.61095663224894,0.0,45.0,135.5
79,49.11632289927382,0.0,40.0,135.75
79,57.89451387385796,0.0,30.0,168.0
79,53.5083606855727,0.0,35.0,147.75
79,60.30164266587565,22.5,30.0,141.0
79,53.55162196634555,0.0,35.0,144.5
79,9.975033393043951,0.0,12.5,41.0
79,53.50692019824763,0.0,35.0,149.25
79,1.065950387901376,0.0,22.5,28.5
79,64.65656120795208,0.0,22.5,165.25
79,1.0429215656744246,0.0,22.5,31.25
79,7.729648908753884,0.0,15.0,40.25
79,9.97656244979831,0.0,12.5,40.75
79,9.961677101375555,0.0,12.5,43.25
79,7.831792791384523,0.0,15.0,26.75
79,-1.446724345341677,0.0,25.0,81.5
79,7.8365099124606195,0.0,15.0,26.25
79,49.116322899273825,0.0,40.0,135.75
79,10.070375282176226,0.0,12.5,28.0
79,65.1760435385758,11.0,22.5,394.75
79,10.029299519353408,0.0,12.5,33.0
79,9.938243981959879,0.0,12.5,47.5
79,69.34079739175027,22.5,20.0,137.0
79,48.888012211643456,0.0,40.0,166.0
79,69.11350181639122,0.0,17.5,170.75
79,39.96256272786135,0.0,50.0,158.0
79,51.280515852524715,0.0,37.5,144.5
79,7.818153045321915,0.0,15.0,28.25
79,57.874444169522775,0.0,30.0,170.5
79,41.81900259380115,0.0,47.5,237.5
79,7.827163029442714,0.0,15.0,27.25
79,57.91576810627386,0.0,30.0,164.5
79,51.061963965307996,0.0,37.5,180.5
79,60.23862660840451,0.0,27.5,152.25
79,57.97014817971383,0.0,30.0,158.0
79,57.95014399275046,0.0,30.0,156.0
79,7.764589394347674,0.0,15.0,35.0
79,62.53264505319484,22.5,27.5,144.25
79,35.146805982042494,0.0,55.0,216.25
79,49.067265299741265,0.0,40.0,142.25
79,41.77767844610041,0.0,47.5,244.25
79,49.11978741515286,0.0,40.0,134.5
79,62.51349319240764,0.0,25.0,147.0
79,10.035046898909583,0.0,12.5,32.25
79,3.286992434020096,0.0,20.0,32.0
79,62.63405969386212,22.5,27.5,130.5
79,7.846219870789685,0.0,15.0,25.25
79,59.904753276175526,0.0,27.5,221.25
79,10.074879908551896,0.0,12.5,27.5
79,5.581792791384523,0.0,17.5,26.75
79,3.0816691832071266,0.0,20.0,72.75
79,7.5825297692548705,0.0,15.0,72.5
79,48.987934361046825,0.0,40.0,155.75
79,62.20670780137871,0.0,25.0,216.0
79,7.501509643173358,0.0,15.0,100.25
79,5.572617449671917,0.0,17.5,27.75
79,67.17521871155876,45.0,25.0,126.0
79,46.86554617219795,0.0,42.5,136.5
79,7.707379001240462,0.0,15.0,44.0
79,7.749013423513635,0.0,15.0,37.25
79,7.834140226471983,0.0,15.0,26.5
79,46.8571097430418,0.0,42.5,134.75
79,3.1962660605977535,0.0,20.0,46.0
79,77.37191456917937,15.0,10.0,170.5
79,60.87968151524733,6.0,27.5,148.75
79,51.29666944575666,0.0,37.5,143.5
79,51.212842428250624,0.0,37.5,159.0
79,50.69818095148184,0.0,37.5,265.5
79,5.481206546191544,0.0,17.5,40.0
79,7.801052363600815,0.0,15.0,30.25
79,7.846219870789685,0.0,15.0,25.25
79,10.021836278565987,0.0,12.5,34.0
79,55.47373736489779,0.0,32.5,197.75
80,40.17253401087634,0.0,50.0,126.75
80,51.610688156143645,2.0,37.5,131.0
80,64.76570335334111,22.5,25.0,146.5
80,62.63405969386211,22.5,27.5,130.5
80,62.32261467477683,0.0,25.0,179.75
80,42.26728181456787,0.0,47.5,146.25
80,48.631849309054054,0.0,40.0,214.75
80,46.92098601831436,0.0,42.5,127.0
80,60.88512047868073,6.0,27.5,146.25
80,60.32132540009282,22.5,30.0,138.25
80,5.4266737938188765,0.0,17.5,49.75
80,49.11394153786195,0.0,40.0,133.75
80,82.79865036238428,67.5,10.0,141.5
80,5.4843512417432585,0.0,17.5,39.5
80,11.137267290776473,0.0,35.0,56.5
80,55.75924674925433,0.0,32.5,149.25
80,48.89927496470305,0.0,40.0,168.25
80,40.219008440576076,0.0,50.0,119.75
80,7.779299519353407,0.0,15.0,33.0
80,55.7439832484919,0.0,32.5,150.0
80,60.207953948956025,0.0,27.5,159.25
80,71.35477540546013,0.0,15.0,172.5
80,7.739143720770189,0.0,15.0,38.75
80,5.485938548662923,0.0,17.5,39.25
80,66.98538062107916,0.0,20.0,151.0
80,7.824879908551896,0.0,15.0,27.5
80,60.26609553996024,0.0,27.5,148.25
80,53.54171066516688,0.0,35.0,145.75
80,64.41742836459912,0.0,22.5,208.25
80,3.150459324620562,0.0,20.0,55.25
80,51.317089562466016,0.0,37.5,142.25
80,48.86146718695515,0.0,40.0,173.0
80,71.4952082265481,1.5,15.0,173.75
80,46.54292647069496,0.0,42.5,186.25
80,51.30066714654991,0.0,37.5,145.0
80,62.579736586331045,22.5,27.5,138.5
80,55.56689672279992,0.0,32.5,180.75
80,1.0181865787106987,0.0,22.5,34.5
80,7.831792791384523,0.0,15.0,26.75
80,37.87081834444882,0.0,52.5,136.0
80,76.06271322881426,45.0,15.0,139.5
80,62.26644739862107,0.0,25.0,188.0
80,55.767489812546486,0.0,32.5,150.75
80,67.51012494199357,7.0,20.0,180.75
80,80.53025972059002,67.5,12.5,144.0
80,42.32116773384929,0.0,47.5,143.25
80,62.46185155547963,0.0,25.0,159.0
80,68.06081257413948,10.0,20.0,145.0
80,55.7583606855727,0.0,32.5,147.75
80,51.199411030812776,0.0,37.5,161.0
80,60.16097040860231,0.0,27.5,165.5
80,5.266938703137997,0.0,17.5,94.25
80,39.71633438579853,0.0,50.0,202.5
80,3.281200669199712,0.0,20.0,32.75
80,44.66327448699272,0.0,45.0,127.75
80,7.779299519353407,0.0,15.0,33.0
80,49.05763858676739,0.0,40.0,143.5
80,62.297868579775695,0.0,25.0,182.5
80,35.60458867656067,0.0,55.0,137.0
80,66.81936387503866,0.0,20.0,179.5
80,0.9616771013755552,0.0,22.5,43.25
80,24.31292937419931,0.0,67.5,143.25
80,5.3248891066523285,0.0,17.5,74.75
80,51.358550915130145,0.0,37.5,134.5
80,7.686931642988343,0.0,15.0,47.75
80,46.71904047436157,0.0,42.5,168.5
80,48.96871928265307,0.0,40.0,155.25
80,67.05471166900975,45.0,25.0,143.25
80,7.822617449671917,0.0,15.0,27.75
80,50.80353137657458,0.0,37.5,239.75
80,49.22687949165079,0.0,40.0,119.0
80,46.92098601831436,0.0,42.5,127.0
80,7.846219870789685,0.0,15.0,25.25
80,8.323061180254467,10.5,15.0,250.0
80,60.29994433536695,22.5,30.0,144.5
80,44.57775398805478,0.0,45.0,139.25
80,66.91859563501554,0.0,20.0,161.0
80,58.009246749254324,0.0,30.0,149.25
80,7.846219870789685,0.0,15.0,25.25
80,60.396208394486194,22.5,30.0,129.0
80,34.74717943957763,0.0,55.0,339.0
80,7.575726628373649,0.0,15.0,74.5
80,62.37088119879606,0.0,25.0,174.0
80,58.01143722164919,0.0,30.0,149.0
80,51.28958388707766,0.0,37.5,145.75
80,0.9827739494449421,0.0,22.5,39.75
80,60.2112003439708,0.0,27.5,156.25
80,39.744983229236325,0.0,50.0,199.75
80,7.790929523262131,0.0,15.0,31.5
80,82.11689909798517,18.0,5.0,178.5
80,57.56556773012199,17.0,32.5,133.25
80,5.584140226471983,0.0,17.5,26.5
80,37.251439791582044,0.0,52.5,246.5
80,51.21949044636894,0.0,37.5,158.25
80,7.520949484348141,0.0,15.0,92.75
80,62.646208394486194,22.5,27.5,129.0
80,35.513637357971575,0.0,55.0,151.75
80,55.8203901282457,0.0,32.5,140.25
80,7.783116387386104,0.0,15.0,32.5
80,71.30899138424934,0.0,15.0,180.5
81,7.827163029442714,0.0,15.0,27.25
81,65.05756421798459,4.0,22.5,167.25
81,51.291710665166875,0.0,37.5,145.75
81,62.51037791753231,0.0,25.0,147.5
81,44.568164730176605,0.0,45.0,142.25
81,46.454117104619826,0.0,42.5,206.0
81,10.081792791384524,0.0,12.5,26.75
81,60.113501816391214,0.0,27.5,170.75
81,67.53486339745893,6.0,20.0,159.5
81,7.831792791384523,0.0,15.0,26.75
81,55.71527804679451,0.0,32.5,158.75
81,58.10080636882043,22.5,32.5,135.75
81,7.846219870789685,0.0,15.0,25.25
81,60.19260684701982,0.0,27.5,159.25
81,-1.3117560180401215,0.0,25.0,47.5
81,55.799935935226706,0.0,32.5,145.25
81,60.15365317501295,0.0,27.5,164.75
81,7.846219870789685,0.0,15.0,25.25
81,60.26340700479532,0.0,27.5,148.25
81,79.91809770114668,18.0,7.5,171.0
81,62.44506537108462,0.0,25.0,160.25
81,59.98068094146718,0.0,27.5,200.0
81,57.91954170909156,0.0,30.0,164.0
81,48.841795478313166,0.0,40.0,180.25
81,10.072617449671917,0.0,12.5,27.75
81,40.03438615654092,0.0,50.0,145.25
81,5.584140226471983,0.0,17.5,26.5
81,49.20383393805065,0.0,40.0,121.5
81,49.015905092781075,0.0,40.0,149.75
81,5.3325297692548705,0.0,17.5,72.5
81,53.79039936297166,2.0,35.0,139.25
81,46.691481695849184,0.0,42.5,157.75
81,62.30302114905171,0.0,25.0,184.75
81,75.29621752534379,0.0,10.0,300.0
81,10.081792791384524,0.0,12.5,26.75
81,57.83368168267579,0.0,30.0,180.0
81,3.2312065461915433,0.0,20.0,40.0
81,49.13246554954442,0.0,40.0,130.0
81,60.08802925723092,0.0,27.5,177.0
81,51.31772242648521,0.0,37.5,140.0
81,51.21134092223557,0.0,37.5,159.25
81,7.632984964716217,0.0,15.0,59.25
81,10.077163029442714,0.0,12.5,27.25
81,5.574879908551896,0.0,17.5,27.5
81,46.61701739976711,0.0,42.5,171.75
81,10.016381516717328,0.0,12.5,34.75
81,7.7160503907374345,0.0,15.0,42.5
81,9.82572662837365,0.0,12.5,74.5
81,48.864760232889225,0.0,40.0,175.0
81,7.794929608598741,0.0,15.0,31.0
81,9.931750110359063,0.0,12.5,48.75
81,7.831792791384523,0.0,15.0,26.75
81,3.3317927913845233,0.0,20.0,26.75
81,64.6511870042166,22.5,25.0,166.25
81,55.71550341777542,0.0,32.5,154.25
81,68.70879285905527,0.0,17.5,262.75
81,49.009246749254324,0.0,40.0,149.25
81,53.204951829936206,0.0,35.0,205.75
81,53.52121255468419,0.0,35.0,149.0
81,5.568153045321915,0.0,17.5,28.25
81,46.49543000122689,0.0,42.5,198.5
81,10.021836278565987,0.0,12.5,34.0
81,48.515849133772996,0.0,40.0,246.5
81,58.68055868970582,6.0,30.0,139.5
81,65.95362443193345,12.0,22.5,151.75
81,3.262810027405458,0.0,20.0,35.25
81,5.581792791384523,0.0,17.5,26.75
81,10.081792791384524,0.0,12.5,26.75
81,10.029299519353408,0.0,12.5,33.0
81,60.20822117136569,0.0,27.5,158.25
81,73.68550391378977,22.5,15.0,158.5
81,10.033116387386105,0.0,12.5,32.5
81,9.89933065453193,0.0,12.5,55.5
81,48.96740521918087,0.0,40.0,158.25
81,9.900459324620561,0.0,12.5,55.25
81,5.400459324620562,0.0,17.5,55.25
81,67.09020693015009,2.0,20.0,167.0
81,10.077163029442714,0.0,12.5,27.25
81,48.85838901785931,0.0,40.0,176.75
81,7.790929523262131,0.0,15.0,31.5
81,51.08133408622321,0.0,37.5,177.25
81,10.04092952326213,0.0,12.5,31.5
81,69.20522739940719,0.0,17.5,155.75
81,13.098762483825054,0.0,32.5,108.75
81,7.841317752942591,0.0,15.0,25.75
81,44.61193229055658,0.0,45.0,133.25
81,10.081792791384524,0.0,12.5,26.75
81,5.284092206100476,0.0,17.5,88.0
81,9.958803506519121,0.0,12.5,43.75
81,35.685665682157286,0.0,55.0,124.75
81,10.029299519353408,0.0,12.5,33.0
81,7.764589394347674,0.0,15.0,35.0
81,53.268085647661984,0.0,35.0,206.25
81,7.834140226471983,0.0,15.0,26.5
81,48.91484071261852,0.0,40.0,166.25
81,48.80387566664982,0.0,40.0,181.25
81,3.3365099124606195,0.0,20.0,26.25
81,72.55088736237835,11.0,15.0,159.5
81,7.824879908551896,0.0,15.0,27.5
81,53.30593327074064,0.0,35.0,181.0
82,62.45232873595509,0.5,25.0,165.0
82,55.689041201826534,0.0,32.5,161.25
82,55.757091485229196,0.0,32.5,149.5
82,44.70540615890997,0.0,45.0,121.5
82,46.49357516892414,0.0,42.5,199.75
82,44.66969134944475,0.0,45.0,125.75
82,53.62288340027682,0.0,35.0,134.0
82,49.00026840080512,0.0,40.0,152.0
82,57.92494192085653,0.0,30.0,164.5
82,60.09596155293755,0.0,27.5,173.75
82,35.82958913563119,0.0,55.0,107.25
82,58.288147926466564,3.5,30.0,158.75
82,76.04292541796812,45.0,15.0,143.5
82,55.81729414312174,0.0,32.5,140.75
82,5.525540050012272,0.0,17.5,33.5
82,53.32280829186361,0.0,35.0,187.5
82,7.831792791384523,0.0,15.0,26.75
82,7.820375282176227,0.0,15.0,28.0
82,53.66051600773214,0.0,35.0,126.75
82,7.728100916191904,0.0,15.0,40.5
82,57.922264664514444,0.0,30.0,161.75
82,57.75355542816077,0.0,30.0,197.5
82,55.767489812546486,0.0,32.5,150.75
82,57.625720738769665,0.0,30.0,227.75
82,42.2671264692562,0.0,47.5,149.75
82,76.13617011261589,1.5,10.0,151.0
82,11.12394917412424,0.0,35.0,58.25
82,7.768186578710699,0.0,15.0,34.5
82,7.7343512417432585,0.0,15.0,39.5
82,39.97263711179525,0.0,50.0,156.25
82,5.577163029442714,0.0,17.5,27.25
82,82.79674921253797,67.5,10.0,141.75
