generation,fitness,p_health,e_health,time
86,26.421632797095345,0.0,65.0,162.0
86,42.15656120795207,0.0,47.5,165.25
86,71.57779195000421,45.0,20.0,139.0
86,10.081792791384524,0.0,12.5,26.75
86,3.2391437207701883,0.0,20.0,38.75
86,9.938243981959879,0.0,12.5,47.5
86,51.20875670268132,0.0,37.5,159.0
86,60.527803333139246,0.0,27.5,114.5
87,46.917222638084134,0.0,42.5,127.0
87,42.34245254728596,0.0,47.5,138.75
87,7.846219870789685,0.0,15.0,25.25
87,70.1469899250269,32.0,20.0,156.5
87,56.42116082614986,5.5,32.5,136.0
87,58.11543683559219,0.0,30.0,134.25
87,71.54170637282203,45.0,20.0,142.75
87,53.774298788103636,0.0,35.0,113.5
87,69.38210967921685,22.5,20.0,131.75
87,63.07439116771977,6.0,25.0,155.0
87,40.01275129428994,0.0,50.0,150.25
87,58.13210967921685,22.5,32.5,131.75
87,66.91095181666932,0.0,20.0,167.75
87,7.846219870789685,0.0,15.0,25.25
87,31.170727183119748,0.0,60.0,128.0
87,57.91095181666932,0.0,30.0,167.75
87,46.86543683559219,0.0,42.5,134.25
87,62.30387566664982,0.0,25.0,181.25
87,69.39878252284153,45.0,22.5,129.25
87,5.596219870789685,0.0,17.5,25.25
87,44.481739703430804,0.0,45.0,151.25
87,57.90656120795207,0.0,30.0,165.25
87,62.56892770549913,0.0,25.0,145.5
87,37.67238437052315,0.0,52.5,165.0
87,-1.271899083808096,0.0,25.0,40.5
87,53.61543683559219,0.0,35.0,134.25
87,49.119827444309436,0.0,40.0,136.75
87,7.650459324620562,0.0,15.0,55.25
87,7.846219870789685,0.0,15.0,25.25
87,7.846219870789685,0.0,15.0,25.25
87,5.596219870789685,0.0,17.5,25.25
87,72.38201527318489,9.5,15.0,159.0
87,42.41722263808414,0.0,47.5,127.0
87,66.75297592783951,0.0,20.0,190.0
87,64.88210967921685,22.5,25.0,131.75
87,7.841317752942591,0.0,15.0,25.75
87,5.540929523262131,0.0,17.5,31.5
87,31.01586146823815,0.0,60.0,149.0
87,55.76275129428994,0.0,32.5,150.25
87,52.988022569439615,0.0,35.0,263.5
87,46.86543683559219,0.0,42.5,134.25
87,44.61543683559219,0.0,45.0,134.25
87,7.824879908551896,0.0,15.0,27.5
87,57.95746094676238,0.0,30.0,156.5
87,71.64878252284153,45.0,20.0,129.25
87,42.421613246801385,0.0,47.5,129.5
87,67.26548302540026,3.0,20.0,155.0
87,49.11543683559219,0.0,40.0,134.25
87,62.293708793392675,22.5,27.5,219.5
87,37.81453709678188,0.0,52.5,143.0
87,55.8017270813216,0.0,32.5,143.75
87,73.71479566906845,45.0,17.5,154.0
87,49.06453709678188,0.0,40.0,143.0
87,42.417222638084134,0.0,47.5,127.0
87,44.70336959761668,0.0,45.0,121.5
87,64.71185155547963,0.0,22.5,159.0
87,66.90567514427045,0.0,20.0,163.75
87,58.119827444309436,0.0,30.0,136.75
87,81.2797277050554,9.0,5.0,169.5
87,60.20746094676238,0.0,27.5,156.5
87,63.48397915558621,9.5,25.0,144.75
87,7.846219870789685,0.0,15.0,25.25
87,62.49333219780955,0.0,25.0,150.75
87,44.61193229055658,0.0,45.0,133.25
87,51.31453709678188,0.0,37.5,143.0
87,58.00318673120886,0.0,30.0,151.0
87,49.1123948830022,0.0,40.0,134.25
87,62.35477540546013,0.0,25.0,172.5
87,7.739143720770189,0.0,15.0,38.75
87,85.24219744599996,48.0,5.0,157.25
87,67.62529515463017,7.0,20.0,161.5
87,7.846219870789685,0.0,15.0,25.25
87,3.3462198707896853,0.0,20.0,25.25
87,7.846219870789685,0.0,15.0,25.25
87,7.846219870789685,0.0,15.0,25.25
87,7.846219870789685,0.0,15.0,25.25
87,37.81453709678188,0.0,52.5,143.0
87,51.413270048330574,0.0,37.5,127.5
87,7.790929523262131,0.0,15.0,31.5
87,42.36543683559219,0.0,47.5,134.25
87,49.06014648806464,0.0,40.0,140.5
87,5.438243981959879,0.0,17.5,47.5
87,35.44601850728449,0.0,55.0,159.5
87,51.366322899273825,0.0,37.5,135.75
87,5.596219870789685,0.0,17.5,25.25
87,53.41095181666932,0.0,35.0,167.75
87,62.40567514427044,0.0,25.0,163.75
87,7.815950387901376,0.0,15.0,28.5
87,7.688243981959879,0.0,15.0,47.5
87,73.89878252284153,45.0,17.5,129.25
87,40.009246749254324,0.0,50.0,149.25
87,1.0409295232621305,0.0,22.5,31.5
87,55.92161324680138,0.0,32.5,129.5
87,40.2815011287049,0.0,50.0,112.0
87,37.869827444309436,0.0,52.5,136.75
87,1.0573288438835837,0.0,22.5,29.5
87,62.509246749254324,0.0,25.0,149.25
87,5.540929523262131,0.0,17.5,31.5
87,48.69052169463187,0.0,40.0,204.5
87,7.779299519353407,0.0,15.0,33.0
88,51.78492567296681,3.0,37.5,121.75
88,3.334140226471983,0.0,20.0,26.5
88,66.90656120795208,0.0,20.0,165.25
88,53.75797991508925,1.5,35.0,135.0
88,10.04092952326213,0.0,12.5,31.5
88,82.8083792164467,67.5,10.0,140.25
88,62.56014648806463,0.0,25.0,140.5
88,69.48918582923636,22.5,20.0,118.25
88,7.846219870789685,0.0,15.0,25.25
88,7.790929523262131,0.0,15.0,31.5
88,44.719008440576076,0.0,45.0,119.75
88,69.15567514427045,0.0,17.5,163.75
88,10.04092952326213,0.0,12.5,31.5
88,3.2391437207701883,0.0,20.0,38.75
88,10.096219870789685,0.0,12.5,25.25
88,55.83032387672492,22.5,35.0,139.0
88,48.94042126342423,0.0,40.0,162.75
88,57.961851555479626,0.0,30.0,159.0
88,69.36543683559219,0.0,17.5,134.25
88,9.979648908753884,0.0,12.5,40.25
88,71.59699672034958,45.0,20.0,136.5
88,57.91095181666932,0.0,30.0,167.75
88,60.2583606855727,0.0,27.5,147.75
88,62.52503352919736,22.5,27.5,145.25
88,35.507639026671754,0.0,55.0,149.5
88,44.774298788103636,0.0,45.0,113.5
88,53.513637357971575,0.0,35.0,151.75
88,62.28914160438096,0.0,25.0,194.0
88,10.096219870789685,0.0,12.5,25.25
88,40.222512985611694,0.0,50.0,120.75
88,10.04092952326213,0.0,12.5,31.5
88,7.701760787277447,0.0,15.0,45.0
88,7.846219870789685,0.0,15.0,25.25
88,79.08501805258295,9.0,7.5,163.25
88,9.83081154943293,0.0,12.5,73.0
88,67.14878252284153,45.0,25.0,129.25
88,5.596219870789685,0.0,17.5,25.25
88,7.8365099124606195,0.0,15.0,26.25
88,51.46290369542281,0.0,37.5,122.5
88,3.2909295232621307,0.0,20.0,31.5
88,53.72251298561169,0.0,35.0,120.75
88,7.841317752942591,0.0,15.0,25.75
88,10.096219870789685,0.0,12.5,25.25
88,66.80387566664982,0.0,20.0,181.25
88,51.36543683559219,0.0,37.5,134.25
88,7.846219870789685,0.0,15.0,25.25
88,7.846219870789685,0.0,15.0,25.25
88,46.962708749917496,0.0,42.5,121.75
88,73.60694379094548,22.5,15.0,172.0
88,10.04092952326213,0.0,12.5,31.5
88,5.489143720770189,0.0,17.5,38.75
88,57.976353018718456,0.0,30.0,154.25
88,60.40980115943319,2.0,27.5,156.75
88,7.846219870789685,0.0,15.0,25.25
88,7.846219870789685,0.0,15.0,25.25
88,66.6681103846373,0.0,20.0,219.5
88,7.739143720770189,0.0,15.0,38.75
88,10.096219870789685,0.0,12.5,25.25
88,7.846219870789685,0.0,15.0,25.25
88,51.31453709678188,0.0,37.5,143.0
88,42.417222638084134,0.0,47.5,127.0
88,7.846219870789685,0.0,15.0,25.25
88,7.846219870789685,0.0,15.0,25.25
88,42.430226925543025,0.0,47.5,125.75
88,1.1576380368832446,0.0,22.5,19.75
88,53.45834701044402,0.0,35.0,158.0
88,64.57688323952213,0.0,22.5,178.25
88,3.3462198707896853,0.0,20.0,25.25
88,46.866322899273825,0.0,42.5,135.75
88,5.529299519353407,0.0,17.5,33.0
88,10.096219870789685,0.0,12.5,25.25
88,7.790929523262131,0.0,15.0,31.5
88,82.8083792164467,67.5,10.0,140.25
88,50.167633625101466,0.0,37.5,443.0
88,33.42161324680138,0.0,57.5,129.5
88,1.0889022752146569,0.0,22.5,26.0
88,64.55387566664983,0.0,22.5,181.25
88,7.846219870789685,0.0,15.0,25.25
88,5.489143720770189,0.0,17.5,38.75
88,57.90656120795207,0.0,30.0,165.25
88,62.54806260943119,1.5,25.0,165.75
88,49.01363735797157,0.0,40.0,151.75
88,44.56365103310026,0.0,45.0,141.5
88,3.2909295232621307,0.0,20.0,31.5
88,5.438243981959879,0.0,17.5,47.5
88,9.979648908753884,0.0,12.5,40.25
88,10.04092952326213,0.0,12.5,31.5
88,3.3462198707896853,0.0,20.0,25.25
88,7.698998328230801,0.0,15.0,45.5
88,40.119827444309436,0.0,50.0,136.75
88,49.17072718311975,0.0,40.0,128.0
88,59.81772050658476,16.0,30.0,121.5
88,10.04092952326213,0.0,12.5,31.5
88,0.9705015468958111,0.0,22.5,41.75
88,7.846219870789685,0.0,15.0,25.25
88,5.540929523262131,0.0,17.5,31.5
88,64.98918582923635,22.5,25.0,118.25
88,7.846219870789685,0.0,15.0,25.25
88,64.96900844057608,0.0,22.5,119.75
88,49.013637357971575,0.0,40.0,151.75
89,53.619827444309436,0.0,35.0,136.75
89,62.56453709678188,0.0,25.0,143.0
89,60.27908803980913,0.0,27.5,146.75
89,55.88210967921685,22.5,35.0,131.75
89,71.35566146914176,0.0,15.0,174.0
89,71.68389548170879,22.5,17.5,124.5
89,49.11543683559219,0.0,40.0,134.25
89,51.36543683559219,0.0,37.5,134.25
89,62.525033529197366,22.5,27.5,145.25
89,5.581792791384523,0.0,17.5,26.75
89,44.67072718311975,0.0,45.0,128.0
89,58.219008440576076,0.0,30.0,119.75
89,67.02503352919736,22.5,22.5,145.25
89,71.35477540546013,0.0,15.0,172.5
89,78.29170637282203,45.0,12.5,142.75
89,53.73918582923635,22.5,37.5,118.25
89,46.917222638084134,0.0,42.5,127.0
89,62.35477540546013,0.0,25.0,172.5
89,65.23233026695763,5.5,22.5,160.25
89,62.77429878810362,0.0,25.0,113.5
89,44.49335839082049,0.0,45.0,161.0
89,5.581792791384523,0.0,17.5,26.75
89,73.05178240405382,16.0,15.0,155.75
89,46.917222638084134,0.0,42.5,127.0
89,80.61366956397424,67.5,12.5,134.0
89,7.829467193218945,0.0,15.0,27.0
89,71.73918582923636,22.5,17.5,118.25
89,3.3116024522234087,0.0,20.0,29.0
89,60.40980115943319,2.0,27.5,156.75
89,60.31103255174627,0.0,27.5,142.0
89,40.222512985611694,0.0,50.0,120.75
89,37.869827444309436,0.0,52.5,136.75
89,62.50016128081221,22.5,27.5,149.0
89,49.06014648806464,0.0,40.0,140.5
89,38.21841796369548,15.0,52.5,589.25
89,5.596219870789685,0.0,17.5,25.25
89,7.846219870789685,0.0,15.0,25.25
89,66.52984345698049,45.0,25.0,267.0
89,51.26363735797157,0.0,37.5,151.75
89,53.616322899273825,0.0,35.0,135.75
89,51.04626855933196,0.0,37.5,185.75
89,46.814537096781876,0.0,42.5,143.0
89,40.22251298561169,0.0,50.0,120.75
89,7.790929523262131,0.0,15.0,31.5
89,59.87301085411232,16.0,30.0,115.25
89,62.6838954817088,22.5,27.5,124.5
89,79.19240595619358,32.0,10.0,150.25
89,48.85477540546013,0.0,40.0,172.5
89,5.596219870789685,0.0,17.5,25.25
89,46.972512985611694,0.0,42.5,120.75
89,44.45746094676238,0.0,45.0,156.5
89,42.417222638084134,0.0,47.5,127.0
89,49.039022467222814,0.0,40.0,143.25
89,62.45093199427264,0.0,25.0,160.25
89,7.846219870789685,0.0,15.0,25.25
89,55.15535400903771,16.0,35.0,141.25
89,57.752975927839515,0.0,30.0,190.0
89,37.76275129428994,0.0,52.5,150.25
89,7.846219870789685,0.0,15.0,25.25
89,62.51363735797157,0.0,25.0,151.75
89,7.846219870789685,0.0,15.0,25.25
89,5.489143720770189,0.0,17.5,38.75
89,40.274298788103636,0.0,50.0,113.5
89,7.704554112426979,0.0,15.0,44.5
89,5.5865099124606195,0.0,17.5,26.25
89,46.95805153812645,0.0,42.5,122.5
89,7.688243981959879,0.0,15.0,47.5
89,55.57040266471386,0.0,32.5,182.5
89,-1.3117560180401215,0.0,25.0,47.5
89,5.596219870789685,0.0,17.5,25.25
89,44.61193229055658,0.0,45.0,133.25
89,7.846219870789685,0.0,15.0,25.25
89,42.105661469141765,0.0,47.5,174.0
89,7.846219870789685,0.0,15.0,25.25
89,61.72215947867871,22.5,27.5,353.0
89,3.318153045321915,0.0,20.0,28.25
89,3.2909295232621307,0.0,20.0,31.5
89,53.45746094676239,0.0,35.0,156.5
89,51.314537096781876,0.0,37.5,143.0
89,7.827163029442714,0.0,15.0,27.25
89,75.96783496117352,45.0,15.0,153.5
89,5.533116387386104,0.0,17.5,32.5
89,5.489143720770189,0.0,17.5,38.75
89,55.55387566664982,0.0,32.5,181.25
89,71.54170637282203,45.0,20.0,142.75
89,7.846219870789685,0.0,15.0,25.25
89,5.529299519353407,0.0,17.5,33.0
89,40.219008440576076,0.0,50.0,119.75
89,37.47138274240465,0.0,52.5,200.0
89,58.06453709678188,0.0,30.0,143.0
89,67.12860513418124,22.5,22.5,130.75
89,64.91722263808413,0.0,22.5,127.0
89,58.22251298561169,0.0,30.0,120.75
89,7.846219870789685,0.0,15.0,25.25
89,64.65656120795208,0.0,22.5,165.25
89,62.97518567902071,5.0,25.0,156.5
89,7.777412717944562,0.0,15.0,33.25
89,5.596219870789685,0.0,17.5,25.25
89,7.688243981959879,0.0,15.0,47.5
89,55.70746094676238,0.0,32.5,156.5
90,10.096219870789685,0.0,12.5,25.25
90,3.3462198707896853,0.0,20.0,25.25
90,49.02816752975737,0.0,40.0,146.75
90,67.20407287036909,45.0,25.0,123.0
90,64.75924674925432,0.0,22.5,149.25
90,67.08032387672492,22.5,22.5,139.0
90,7.846219870789685,0.0,15.0,25.25
90,55.81453709678188,0.0,32.5,143.0
90,7.846219870789685,0.0,15.0,25.25
90,60.105661469141765,0.0,27.5,174.0
90,80.6812046569332,24.0,7.5,147.0
90,53.61543683559219,0.0,35.0,134.25
90,10.096219870789685,0.0,12.5,25.25
90,64.96900844057606,0.0,22.5,119.75
90,10.04092952326213,0.0,12.5,31.5
90,10.096219870789685,0.0,12.5,25.25
90,62.35477540546013,0.0,25.0,172.5
90,56.84938885515007,0.0,30.0,478.0
90,67.42784952294731,3.0,20.0,135.25
90,62.571230008158004,22.5,27.5,139.5
90,64.15535400903771,16.0,25.0,141.25
90,39.90656120795207,0.0,50.0,165.25
90,53.61543683559219,0.0,35.0,134.25
90,73.88210967921685,22.5,15.0,131.75
90,64.7952082265481,2.0,22.5,173.75
90,51.27777374229275,0.0,37.5,147.0
90,7.846219870789685,0.0,15.0,25.25
90,5.5128100274054574,0.0,17.5,35.25
90,7.831792791384523,0.0,15.0,26.75
90,7.846219870789685,0.0,15.0,25.25
90,9.938243981959879,0.0,12.5,47.5
90,7.510393826742554,0.0,15.0,96.75
90,62.355661469141765,0.0,25.0,174.0
90,5.596219870789685,0.0,17.5,25.25
90,10.077163029442714,0.0,12.5,27.25
90,55.811032551746266,0.0,32.5,142.0
90,67.14878252284151,45.0,25.0,129.25
90,68.60356820654577,16.0,20.0,148.5
90,10.096219870789685,0.0,12.5,25.25
90,70.89611901142283,16.0,17.5,144.25
90,55.759246749254324,0.0,32.5,149.25
90,49.16371809304852,0.0,40.0,126.0
90,44.45746094676238,0.0,45.0,156.5
90,10.096219870789685,0.0,12.5,25.25
90,70.30585187753834,32.0,20.0,135.75
90,3.2831163873861042,0.0,20.0,32.5
90,62.615436835592185,0.0,25.0,134.25
90,7.790929523262131,0.0,15.0,31.5
90,7.688243981959879,0.0,15.0,47.5
90,55.8658563610571,0.5,32.5,142.75
90,5.489143720770189,0.0,17.5,38.75
90,10.079467193218946,0.0,12.5,27.0
90,9.973513631524854,0.0,12.5,41.25
90,48.961851555479626,0.0,40.0,159.0
90,7.739143720770189,0.0,15.0,38.75
90,7.505912272675516,0.0,15.0,98.5
90,10.04092952326213,0.0,12.5,31.5
90,55.72535799495003,0.0,32.5,154.25
90,10.096219870789685,0.0,12.5,25.25
90,42.20746094676238,0.0,47.5,156.5
90,44.61543683559219,0.0,45.0,134.25
90,40.06453709678188,0.0,50.0,143.0
90,66.85477540546013,0.0,20.0,172.5
90,74.75056153001078,32.0,15.0,142.0
90,62.67072718311974,0.0,25.0,128.0
90,51.263637357971575,0.0,37.5,151.75
90,7.790929523262131,0.0,15.0,31.5
90,7.790929523262131,0.0,15.0,31.5
90,10.096219870789685,0.0,12.5,25.25
90,55.70746094676239,0.0,32.5,156.5
90,55.65567514427044,0.0,32.5,163.75
90,9.938243981959879,0.0,12.5,47.5
90,40.16899542183455,0.0,50.0,130.0
90,7.846219870789685,0.0,15.0,25.25
90,5.540929523262131,0.0,17.5,31.5
90,7.846219870789685,0.0,15.0,25.25
90,57.958347010444015,0.0,30.0,158.0
90,3.3462198707896853,0.0,20.0,25.25
90,9.989143720770189,0.0,12.5,38.75
90,55.81453709678188,0.0,32.5,143.0
90,55.65656120795207,0.0,32.5,165.25
90,51.105661469141765,0.0,37.5,174.0
90,7.846219870789685,0.0,15.0,25.25
90,49.00136910557249,0.0,40.0,154.25
90,7.8437567966789326,0.0,15.0,25.5
90,7.790929523262131,0.0,15.0,31.5
90,52.94764449177503,0.0,35.0,269.25
90,5.540929523262131,0.0,17.5,31.5
90,5.489143720770189,0.0,17.5,38.75
90,7.846219870789685,0.0,15.0,25.25
90,7.846219870789685,0.0,15.0,25.25
90,44.67161324680138,0.0,45.0,129.5
90,60.15656120795207,0.0,27.5,165.25
90,7.708803506519121,0.0,15.0,43.75
90,3.3462198707896853,0.0,20.0,25.25
90,3.222003052910864,0.0,20.0,41.5
90,3.2909295232621307,0.0,20.0,31.5
90,71.10924146578098,19.0,17.5,155.75
90,44.355661469141765,0.0,45.0,174.0
90,46.91722263808414,0.0,42.5,127.0
91,55.01141021654612,15.5,35.0,155.5
91,60.47251298561169,0.0,27.5,120.75
91,73.84699672034958,45.0,17.5,136.5
91,60.36543683559219,0.0,27.5,134.25
91,7.846219870789685,0.0,15.0,25.25
91,44.56014648806464,0.0,45.0,140.5
91,65.78737268066072,9.5,22.5,137.25
91,51.31365103310025,0.0,37.5,141.5
91,78.39878252284153,45.0,12.5,129.25
91,69.15567514427045,0.0,17.5,163.75
91,7.846219870789685,0.0,15.0,25.25
91,73.77503352919736,22.5,15.0,145.25
91,85.03745446172755,67.5,7.5,143.0
91,74.69877572751884,32.0,15.0,149.25
91,30.96185155547963,0.0,60.0,159.0
91,62.67072718311974,0.0,25.0,128.0
91,51.29592307484705,0.0,37.5,143.75
91,46.84088882904739,0.0,42.5,137.5
91,49.274298788103636,0.0,40.0,113.5
91,58.01363735797157,0.0,30.0,151.75
91,7.846219870789685,0.0,15.0,25.25
91,53.667222638084134,0.0,35.0,127.0
91,68.75956493276756,16.0,20.0,129.75
91,7.846219870789685,0.0,15.0,25.25
91,46.86632289927382,0.0,42.5,135.75
91,16.681583462349558,0.0,52.5,89.25
91,53.72251298561169,0.0,35.0,120.75
91,66.46064435656525,16.0,22.5,135.0
91,33.57958913563118,0.0,57.5,107.25
91,48.96185155547963,0.0,40.0,159.0
91,55.869827444309436,0.0,32.5,136.75
91,31.167222638084134,0.0,60.0,127.0
91,7.846219870789685,0.0,15.0,25.25
91,73.35924146578098,19.0,15.0,155.75
91,68.65535400903771,16.0,20.0,141.25
91,62.72251298561169,0.0,25.0,120.75
91,51.263637357971575,0.0,37.5,151.75
91,64.55387566664983,0.0,22.5,181.25
91,35.722512985611694,0.0,55.0,120.75
91,7.773681305390393,0.0,15.0,33.75
91,53.66722263808413,0.0,35.0,127.0
91,44.616322899273825,0.0,45.0,135.75
91,7.790929523262131,0.0,15.0,31.5
91,7.815950387901376,0.0,15.0,28.5
91,39.73009542077519,0.0,50.0,196.0
91,44.56014648806464,0.0,45.0,140.5
91,53.56014648806463,0.0,35.0,140.5
91,56.84266302818828,9.5,32.5,131.0
91,60.105661469141765,0.0,27.5,174.0
91,58.02503352919736,22.5,32.5,145.25
91,7.790929523262131,0.0,15.0,31.5
91,69.26363735797158,0.0,17.5,151.75
91,7.790929523262131,0.0,15.0,31.5
91,1.096219870789685,0.0,22.5,25.25
91,3.2909295232621307,0.0,20.0,31.5
91,51.31365103310025,0.0,37.5,141.5
91,26.451908801580043,0.0,65.0,160.75
91,46.921613246801385,0.0,42.5,129.5
91,5.329956847745733,0.0,17.5,73.25
91,55.5678148773388,0.0,32.5,183.5
91,62.4820338040589,22.5,27.5,151.5
91,49.17072718311975,0.0,40.0,128.0
91,62.40656120795207,0.0,25.0,165.25
91,73.88210967921685,22.5,15.0,131.75
91,44.56014648806464,0.0,45.0,140.5
91,58.08032387672492,22.5,32.5,139.0
91,5.529299519353407,0.0,17.5,33.0
91,46.76363735797157,0.0,42.5,151.75
91,57.958347010444015,0.0,30.0,158.0
91,40.17072718311975,0.0,50.0,128.0
91,51.15656120795207,0.0,37.5,165.25
91,51.31453709678188,0.0,37.5,143.0
91,5.489143720770189,0.0,17.5,38.75
91,44.45746094676239,0.0,45.0,156.5
91,62.59016646521574,22.5,27.5,137.5
91,49.167222638084134,0.0,40.0,127.0
91,5.438243981959879,0.0,17.5,47.5
91,53.616322899273825,0.0,35.0,135.75
91,3.2375359981876155,0.0,20.0,39.0
91,7.846219870789685,0.0,15.0,25.25
91,53.777803333139246,0.0,35.0,114.5
91,62.458347010444015,0.0,25.0,158.0
91,53.51363735797157,0.0,35.0,151.75
91,44.51363735797157,0.0,45.0,151.75
91,42.2583606855727,0.0,47.5,147.75
91,7.841317752942591,0.0,15.0,25.75
91,1.091317752942591,0.0,22.5,25.75
91,3.3462198707896853,0.0,20.0,25.25
91,57.489420727956684,16.0,32.5,130.25
91,46.73356623338709,0.0,42.5,153.75
91,58.166571897290275,22.5,32.5,126.5
91,64.55387566664982,0.0,22.5,181.25
91,78.39878252284151,45.0,12.5,129.25
91,7.846219870789685,0.0,15.0,25.25
91,7.846219870789685,0.0,15.0,25.25
91,7.790929523262131,0.0,15.0,31.5
91,1.096219870789685,0.0,22.5,25.25
91,7.790929523262131,0.0,15.0,31.5
91,53.72251298561169,0.0,35.0,120.75
91,64.77503352919737,22.5,25.0,145.25
92,7.822617449671917,0.0,15.0,27.75
92,7.846219870789685,0.0,15.0,25.25
92,10.096219870789685,0.0,12.5,25.25
92,64.91722263808413,0.0,22.5,127.0
92,37.86543683559219,0.0,52.5,134.25
92,73.46631761580048,19.0,15.0,142.25
92,74.69877572751884,32.0,15.0,149.25
92,85.00659341395476,67.5,7.5,147.5
92,60.36543683559219,0.0,27.5,134.25
92,69.38210967921685,22.5,20.0,131.75
92,7.841317752942591,0.0,15.0,25.75
92,74.7540660750464,32.0,15.0,143.0
92,69.41722263808413,0.0,17.5,127.0
92,10.081792791384524,0.0,12.5,26.75
92,3.318153045321915,0.0,20.0,28.25
92,44.40656120795207,0.0,45.0,165.25
92,67.14878252284153,45.0,25.0,129.25
92,10.096219870789685,0.0,12.5,25.25
92,64.96900844057606,0.0,22.5,119.75
92,3.334140226471983,0.0,20.0,26.5
92,-1.1682072086154764,0.0,25.0,26.75
92,10.04092952326213,0.0,12.5,31.5
92,40.167222638084134,0.0,50.0,127.0
92,53.619827444309436,0.0,35.0,136.75
92,65.73558687816879,9.5,22.5,144.5
92,49.274298788103636,0.0,40.0,113.5
92,71.58032387672492,22.5,17.5,139.0
92,5.514589394347674,0.0,17.5,35.0
92,10.04092952326213,0.0,12.5,31.5
92,7.739143720770189,0.0,15.0,38.75
92,5.540929523262131,0.0,17.5,31.5
92,30.886700939772002,0.0,60.0,167.75
92,5.596219870789685,0.0,17.5,25.25
92,57.910951816669325,0.0,30.0,167.75
92,60.38210967921685,22.5,30.0,131.75
92,10.04092952326213,0.0,12.5,31.5
92,10.04092952326213,0.0,12.5,31.5
92,78.39878252284151,45.0,12.5,129.25
92,7.72503339304395,0.0,15.0,41.0
92,7.739143720770189,0.0,15.0,38.75
92,46.891839304214066,0.0,42.5,130.5
92,60.26912501261551,22.5,30.0,148.25
92,44.66722263808413,0.0,45.0,127.0
92,44.719008440576076,0.0,45.0,119.75
92,62.777803333139246,0.0,25.0,114.5
92,10.04092952326213,0.0,12.5,31.5
92,60.15656120795207,0.0,27.5,165.25
92,10.04092952326213,0.0,12.5,31.5
92,60.15656120795207,0.0,27.5,165.25
92,55.81819966802492,22.5,35.0,140.0
92,9.989143720770189,0.0,12.5,38.75
92,7.846219870789685,0.0,15.0,25.25
92,7.688243981959879,0.0,15.0,47.5
92,62.65219793353073,22.5,27.5,129.75
92,49.116322899273825,0.0,40.0,135.75
92,10.096219870789685,0.0,12.5,25.25
92,35.56014648806464,0.0,55.0,140.5
92,68.76593470409281,16.0,20.0,128.75
92,53.561032551746266,0.0,35.0,142.0
92,40.009246749254324,0.0,50.0,149.25
92,48.958347010444015,0.0,40.0,158.0
92,74.75056153001078,32.0,15.0,142.0
92,40.00423916234837,0.0,50.0,151.25
92,10.070375282176226,0.0,12.5,28.0
92,51.36982744430944,0.0,37.5,136.75
92,60.36543683559219,0.0,27.5,134.25
92,55.97251298561169,0.0,32.5,120.75
92,7.846219870789685,0.0,15.0,25.25
92,7.739143720770189,0.0,15.0,38.75
92,42.41722263808414,0.0,47.5,127.0
92,40.22251298561169,0.0,50.0,120.75
92,5.438243981959879,0.0,17.5,47.5
92,71.54170637282203,45.0,20.0,142.75
92,7.846219870789685,0.0,15.0,25.25
92,7.790929523262131,0.0,15.0,31.5
92,7.841317752942591,0.0,15.0,25.75
92,10.04092952326213,0.0,12.5,31.5
92,76.09349217531397,45.0,15.0,135.5
92,3.2391437207701883,0.0,20.0,38.75
92,10.04092952326213,0.0,12.5,31.5
92,3.3462198707896853,0.0,20.0,25.25
92,3.2909295232621307,0.0,20.0,31.5
92,3.3462198707896853,0.0,20.0,25.25
92,9.969009005149186,0.0,12.5,42.0
92,51.25924674925433,0.0,37.5,149.25
92,7.739143720770189,0.0,15.0,38.75
92,10.096219870789685,0.0,12.5,25.25
92,3.3462198707896853,0.0,20.0,25.25
92,44.543875470897646,0.0,45.0,149.0
92,55.9338954817088,22.5,35.0,124.5
92,51.15567514427044,0.0,37.5,163.75
92,7.846219870789685,0.0,15.0,25.25
92,10.04092952326213,0.0,12.5,31.5
92,5.489143720770189,0.0,17.5,38.75
92,9.76233936185307,0.0,12.5,96.0
92,58.009246749254324,0.0,30.0,149.25
92,10.04092952326213,0.0,12.5,31.5
92,75.99702365065622,45.0,15.0,149.25
92,7.7375359981876155,0.0,15.0,39.0
92,3.3462198707896853,0.0,20.0,25.25
93,85.09349217531397,45.0,5.0,135.5
93,65.37860513418124,5.0,22.5,130.75
93,51.41722263808414,0.0,37.5,127.0
93,55.97251298561169,0.0,32.5,120.75
93,51.469008440576076,0.0,37.5,119.75
93,69.27503352919737,22.5,20.0,145.25
93,53.67072718311974,0.0,35.0,128.0
93,75.5124301590572,16.0,12.5,127.75
93,42.41722263808414,0.0,47.5,127.0
93,51.48918582923635,22.5,40.0,118.25
93,72.50086090293912,32.0,17.5,143.5
93,49.171613246801385,0.0,40.0,129.5
93,53.77429878810363,0.0,35.0,113.5
93,60.43740002674441,22.5,30.0,125.5
93,87.3083792164467,67.5,5.0,140.25
93,60.262751294289934,0.0,27.5,150.25
93,60.223247726705424,22.5,30.0,152.5
93,62.72251298561169,0.0,25.0,120.75
93,51.226348240933255,0.0,37.5,157.25
93,44.64592382472307,0.0,45.0,128.75
93,1.0726174496719165,0.0,22.5,27.75
93,5.596219870789685,0.0,17.5,25.25
93,71.68740002674441,22.5,17.5,125.5
93,46.92161324680137,0.0,42.5,129.5
93,51.263637357971575,0.0,37.5,151.75
